Species	sample	counts
Microbacterium_lemovicicum	CMUC313	44
Microbacterium_lemovicicum	CMUC314	34
Microbacterium_lemovicicum	CMUC323	15
Microbacterium_lemovicicum	CMUC324	3
Microbacterium_lemovicicum	CMUC331	8
Microbacterium_lemovicicum	CMUC333	0
Microbacterium_lemovicicum	CMUC334	5
Microbacterium_lemovicicum	CMUC346	26
Microbacterium_lemovicicum	CMUC352	16
Microbacterium_lemovicicum	CMUC360	33
Microbacterium_lemovicicum	CMUC363	38
Microbacterium_lemovicicum	CMUC365	15
Microbacterium_lemovicicum	CMUC366	3
Microbacterium_lemovicicum	CMUC368	8
Microbacterium_lemovicicum	CMUC377	19
Microbacterium_lemovicicum	CMUC379	23
Microbacterium_lemovicicum	CMUC380	8
Microbacterium_lemovicicum	CMUC383	24
Microbacterium_lemovicicum	CMUC394	28
Microbacterium_lemovicicum	CMUC419	65
Microbacterium_lemovicicum	CMUC427	2
Microbacterium_lemovicicum	CMUC428	7
Microbacterium_lemovicicum	CMUC431	6
Microbacterium_lemovicicum	CMUC435	5
Microbacterium_lemovicicum	CMUC439	0
Microbacterium_lemovicicum	CMUC89	0
Microbacterium_lemovicicum	CS219	1
Microbacterium_lemovicicum	CS256	0
Microbacterium_lemovicicum	CS257	87
Microbacterium_lemovicicum	CS259	2
Microbacterium_lemovicicum	CS261	11
Microbacterium_lemovicicum	CS266	89
Microbacterium_lemovicicum	CS270	5
Microbacterium_lemovicicum	CS277	33
Microbacterium_lemovicicum	CS288	33
Microbacterium_lemovicicum	CS290	2
Microbacterium_lemovicicum	CS292	11
Microbacterium_lemovicicum	CS293	16
Microbacterium_lemovicicum	CS301	23
Microbacterium_lemovicicum	CS306	13
Microbacterium_lemovicicum	CS308	1
Microbacterium_lemovicicum	CS315	19
Microbacterium_lemovicicum	CS317	134
Microbacterium_lemovicicum	CS322	8
Microbacterium_lemovicicum	CS327	1
Microbacterium_lemovicicum	CS328	48
Microbacterium_lemovicicum	CS330	313
Microbacterium_lemovicicum	CS331	83
Microbacterium_lemovicicum	CS335	23
Microbacterium_lemovicicum	CS338	8
Microbacterium_lemovicicum	CS339	1
Microbacterium_lemovicicum	CS343	5
Microbacterium_lemovicicum	CS344	12
Microbacterium_lemovicicum	CS350	89
Microbacterium_lemovicicum	CS351	10
Microbacterium_lemovicicum	CS361	3
Microbacterium_lemovicicum	CS388	6
Microbacterium_lemovicicum	CS396	3
Microbacterium_lemovicicum	CS405	4
Microbacterium_lemovicicum	CS415	26
Microbacterium_lemovicicum	CS424	66
Microbacterium_lemovicicum	IM293	3
Microbacterium_lemovicicum	IM296	234
Microbacterium_lemovicicum	IM297	16
Microbacterium_lemovicicum	IM300	1
Microbacterium_lemovicicum	IM305	5
Microbacterium_lemovicicum	IM309	72
Microbacterium_lemovicicum	IM310	20
Microbacterium_lemovicicum	IM311	46
Microbacterium_lemovicicum	IM316	14
Microbacterium_lemovicicum	IM320	27
Microbacterium_lemovicicum	IM330	15
Microbacterium_lemovicicum	IM332	50
Microbacterium_lemovicicum	IM340	157
Microbacterium_lemovicicum	IM348	1
Microbacterium_lemovicicum	IM354	6
Microbacterium_lemovicicum	IM356	35
Microbacterium_lemovicicum	IM364	9
Microbacterium_lemovicicum	IM372	14
Microbacterium_lemovicicum	IM374	236
Microbacterium_lemovicicum	IM376	10
Microbacterium_lemovicicum	IM381	45
Microbacterium_lemovicicum	IM382	39
Microbacterium_lemovicicum	IM385	0
Microbacterium_lemovicicum	IM390	40
Microbacterium_lemovicicum	IM397	26
Microbacterium_lemovicicum	IM404	2
Microbacterium_lemovicicum	IM409	10
Microbacterium_lemovicicum	IM412	57
Microbacterium_lemovicicum	IM421	6
Microbacterium_lemovicicum	IM425	178
Microbacterium_lemovicicum	IM432	19
Microbacterium_lemovicicum	IM438	1
Microbacterium_lemovicicum	IM442	6
Microbacterium_lemovicicum	IM445	1
Microbacterium_lemovicicum	IM448	964
Microbacterium_lemovicicum	IM449	2
Microbacterium_lemovicicum	IM451	2
Microbacterium_lemovicicum	IMSA256	0
Microbacterium_lemovicicum	IMSA276	0
Microbacterium_lemovicicum	IMSA286	1
Microbacterium_lemovicicum	IMSA343	8
Microbacterium_lemovicicum	IS_238	0
Microbacterium_lemovicicum	IS238	10
Microbacterium_lemovicicum	IS243	1
Microbacterium_lemovicicum	IS253	1
Microbacterium_lemovicicum	IS283	0
Microbacterium_lemovicicum	IS322	41
Microbacterium_lemovicicum	IS399	4
Microbacterium_lemovicicum	IS418	41
Microbacterium_lemovicicum	IS430	2
Microbacterium_lemovicicum	IS437	0
Microbacterium_lemovicicum	IS444	5
Microbacterium_lemovicicum	R276CMSA	19
Microbacterium_lemovicicum	R286CMSA	0
Microbacterium_lemovicicum	R292CMSA	5
Microbacterium_lemovicicum	R292IMSA	81
Microbacterium_lemovicicum	R308CMSA	25
Microbacterium_lemovicicum	R316IMSA	19
Microbacterium_lemovicicum	R347CMSA	12
Microbacterium_lemovicicum	R347IMSA	10
Microbacterium_lemovicicum	R371CMSA	20
Microbacterium_lemovicicum	SRR10104064	NA
Microbacterium_lemovicicum	SRR10104065	NA
Microbacterium_lemovicicum	SRR10104066	NA
Microbacterium_lemovicicum	SRR10104067	NA
Microbacterium_lemovicicum	SRR10104068	NA
Microbacterium_lemovicicum	SRR10104069	NA
Microbacterium_lemovicicum	SRR10104070	NA
Microbacterium_lemovicicum	SRR10104071	NA
Microbacterium_lemovicicum	SRR10104072	NA
Microbacterium_lemovicicum	SRR10104073	NA
Microbacterium_lemovicicum	SRR10104074	NA
Microbacterium_lemovicicum	SRR10104075	NA
Microbacterium_lemovicicum	SRR10104076	NA
Microbacterium_lemovicicum	SRR10104077	NA
Microbacterium_lemovicicum	SRR10104078	NA
Microbacterium_lemovicicum	SRR10104079	NA
Microbacterium_lemovicicum	SRR10104080	NA
Microbacterium_lemovicicum	SRR10104081	NA
Microbacterium_lemovicicum	SRR10104082	NA
Microbacterium_lemovicicum	SRR10104083	NA
Microbacterium_lemovicicum	SRR10104084	NA
Microbacterium_lemovicicum	SRR10104085	NA
Microbacterium_lemovicicum	SRR10104086	NA
Microbacterium_lemovicicum	SRR10104087	NA
Microbacterium_lemovicicum	SRR10104088	NA
Microbacterium_lemovicicum	SRR10104089	NA
Microbacterium_lemovicicum	SRR10104090	NA
Microbacterium_lemovicicum	SRR10104091	NA
Microbacterium_lemovicicum	SRR10104092	NA
Microbacterium_lemovicicum	SRR10104093	NA
Microbacterium_lemovicicum	SRR10104094	NA
Microbacterium_lemovicicum	SRR10104095	NA
Microbacterium_lemovicicum	SRR10104096	NA
Microbacterium_lemovicicum	SRR10104097	NA
Microbacterium_lemovicicum	SRR10104098	NA
Microbacterium_lemovicicum	SRR10104099	NA
Microbacterium_lemovicicum	SRR10104100	NA
Microbacterium_lemovicicum	SRR10104101	NA
Microbacterium_lemovicicum	SRR10104102	NA
Microbacterium_lemovicicum	SRR10104103	NA
Microbacterium_lemovicicum	SRR10104104	NA
Microbacterium_lemovicicum	SRR10104105	NA
Microbacterium_lemovicicum	SRR10104106	NA
Microbacterium_lemovicicum	SRR10104107	NA
Microbacterium_lemovicicum	SRR10104108	NA
Microbacterium_lemovicicum	SRR10104109	NA
Microbacterium_lemovicicum	SRR10104110	NA
Microbacterium_lemovicicum	SRR10104111	NA
Microbacterium_lemovicicum	SRR10104112	NA
Microbacterium_lemovicicum	SRR10104113	NA
Microbacterium_lemovicicum	SRR10104114	NA
Microbacterium_lemovicicum	SRR10104115	NA
Microbacterium_lemovicicum	SRR10104116	NA
Microbacterium_lemovicicum	SRR10104117	NA
Microbacterium_lemovicicum	SRR10104118	NA
Microbacterium_lemovicicum	SRR10104119	NA
Microbacterium_lemovicicum	SRR10104120	NA
Microbacterium_lemovicicum	SRR10104121	NA
Microbacterium_lemovicicum	SRR10104122	NA
Microbacterium_lemovicicum	SRR10104123	NA
Microbacterium_lemovicicum	SRR10104124	NA
Microbacterium_lemovicicum	SRR10104125	NA
Microbacterium_lemovicicum	SRR10104126	NA
Microbacterium_lemovicicum	SRR10104127	NA
Microbacterium_lemovicicum	SRR10104128	NA
Microbacterium_lemovicicum	SRR10104129	NA
Microbacterium_lemovicicum	SRR10104130	NA
Microbacterium_lemovicicum	SRR10104131	NA
Microbacterium_lemovicicum	SRR10104132	NA
Microbacterium_lemovicicum	SRR10104133	NA
Microbacterium_lemovicicum	SRR10104134	NA
Microbacterium_lemovicicum	SRR10104135	NA
Microbacterium_lemovicicum	SRR10104136	NA
Microbacterium_lemovicicum	SRR10104137	NA
Microbacterium_lemovicicum	SRR10104138	NA
Microbacterium_lemovicicum	SRR10104139	NA
Microbacterium_lemovicicum	SRR10104140	NA
Microbacterium_lemovicicum	SRR10104141	NA
Microbacterium_lemovicicum	SRR10104142	NA
Microbacterium_lemovicicum	SRR10104143	NA
Microbacterium_lemovicicum	SRR10104144	NA
Microbacterium_lemovicicum	SRR10104145	NA
Microbacterium_lemovicicum	SRR10104146	NA
Microbacterium_lemovicicum	SRR10104147	NA
Microbacterium_lemovicicum	SRR10104148	NA
Microbacterium_lemovicicum	SRR10104149	NA
Microbacterium_lemovicicum	SRR10104150	NA
Microbacterium_lemovicicum	SRR10104151	NA
Microbacterium_lemovicicum	SRR10104152	NA
Microbacterium_lemovicicum	SRR10104153	NA
Microbacterium_lemovicicum	SRR10104154	NA
Microbacterium_lemovicicum	SRR10104155	NA
Microbacterium_lemovicicum	SRR10104156	NA
Microbacterium_lemovicicum	SRR10104157	NA
Microbacterium_lemovicicum	SRR10104158	NA
Microbacterium_lemovicicum	SRR10104159	NA
Microbacterium_lemovicicum	SRR10104160	NA
Microbacterium_lemovicicum	SRR10104161	NA
Microbacterium_lemovicicum	SRR10104162	NA
Microbacterium_lemovicicum	SRR10104163	NA
Microbacterium_lemovicicum	SRR10104164	NA
Microbacterium_lemovicicum	SRR10104165	NA
Microbacterium_lemovicicum	SRR10104166	NA
Microbacterium_lemovicicum	SRR10104167	NA
Microbacterium_lemovicicum	SRR10104168	NA
Microbacterium_lemovicicum	SRR10104169	NA
Microbacterium_lemovicicum	SRR10104170	NA
Microbacterium_lemovicicum	SRR10104171	NA
Microbacterium_lemovicicum	SRR10104172	NA
Microbacterium_lemovicicum	SRR10104173	NA
Microbacterium_lemovicicum	SRR10104174	NA
Microbacterium_lemovicicum	SRR10104175	NA
Microbacterium_lemovicicum	SRR10104176	NA
Microbacterium_lemovicicum	SRR10104177	NA
Microbacterium_lemovicicum	SRR10104178	NA
Microbacterium_lemovicicum	SRR10104179	NA
Microbacterium_lemovicicum	SRR10104180	NA
Microbacterium_lemovicicum	SRR10104181	NA
Microbacterium_lemovicicum	SRR10104182	NA
Microbacterium_lemovicicum	SRR10104183	NA
Microbacterium_lemovicicum	SRR10104184	NA
Microbacterium_lemovicicum	SRR10104185	NA
Microbacterium_lemovicicum	SRR10104186	NA
Microbacterium_lemovicicum	SRR10104187	NA
Microbacterium_lemovicicum	SRR10104188	NA
Microbacterium_lemovicicum	SRR10104189	NA
Microbacterium_lemovicicum	SRR10104190	NA
Microbacterium_lemovicicum	SRR10104191	NA
Microbacterium_lemovicicum	SRR10104192	NA
Microbacterium_lemovicicum	SRR10104193	NA
Microbacterium_lemovicicum	SRR10104194	NA
Microbacterium_lemovicicum	SRR10104195	NA
Microbacterium_lemovicicum	SRR10104196	NA
Microbacterium_lemovicicum	SRR10104197	NA
Microbacterium_lemovicicum	SRR10104198	NA
Microbacterium_lemovicicum	SRR10104199	NA
Microbacterium_lemovicicum	SRR10104200	NA
Microbacterium_lemovicicum	SRR10104201	NA
Microbacterium_lemovicicum	SRR10104202	NA
Microbacterium_lemovicicum	SRR10104203	NA
Microbacterium_lemovicicum	SRR10104204	NA
Microbacterium_lemovicicum	SRR10104205	NA
Microbacterium_lemovicicum	SRR10104206	NA
Microbacterium_lemovicicum	SRR10104207	NA
Microbacterium_lemovicicum	SRR10104208	NA
Microbacterium_lemovicicum	SRR10104209	NA
Microbacterium_lemovicicum	SRR10104210	NA
Microbacterium_lemovicicum	SRR10104211	NA
Microbacterium_lemovicicum	SRR10104212	NA
Microbacterium_lemovicicum	SRR10104213	NA
Microbacterium_lemovicicum	SRR10104214	NA
Microbacterium_lemovicicum	SRR10104215	NA
Microbacterium_lemovicicum	SRR10104216	NA
Microbacterium_lemovicicum	SRR10104217	NA
Microbacterium_lemovicicum	SRR10104218	NA
Microbacterium_lemovicicum	SRR10104219	NA
Microbacterium_lemovicicum	SRR10104220	NA
Microbacterium_lemovicicum	SRR10104221	NA
Microbacterium_lemovicicum	SRR10104222	NA
Microbacterium_lemovicicum	SRR10104223	NA
Microbacterium_lemovicicum	SRR10104224	NA
Microbacterium_lemovicicum	SRR10104225	NA
Microbacterium_lemovicicum	SRR10104226	NA
Microbacterium_lemovicicum	SRR10104227	NA
Microbacterium_lemovicicum	SRR10104228	NA
Microbacterium_lemovicicum	SRR10104229	NA
Microbacterium_lemovicicum	SRR10104230	NA
Microbacterium_lemovicicum	SRR10104231	NA
Microbacterium_lemovicicum	SRR10104232	NA
Microbacterium_lemovicicum	SRR10104233	NA
Microbacterium_lemovicicum	SRR10104234	NA
Microbacterium_lemovicicum	SRR10104235	NA
Microbacterium_lemovicicum	SRR10104236	NA
Microbacterium_lemovicicum	SRR10104237	NA
Microbacterium_lemovicicum	SRR10104238	NA
Microbacterium_lemovicicum	SRR10104239	NA
Microbacterium_lemovicicum	SRR10104240	NA
Microbacterium_lemovicicum	SRR10104241	NA
Microbacterium_lemovicicum	SRR10104242	NA
Microbacterium_lemovicicum	SRR10104243	NA
Microbacterium_lemovicicum	SRR10104244	NA
Microbacterium_lemovicicum	SRR10104245	NA
Microbacterium_lemovicicum	SRR10104246	NA
Microbacterium_lemovicicum	SRR10104247	NA
Microbacterium_lemovicicum	SRR10104248	NA
Microbacterium_lemovicicum	SRR10104249	NA
Microbacterium_lemovicicum	SRR10104250	NA
Microbacterium_lemovicicum	SRR10104251	NA
Microbacterium_lemovicicum	SRR10104252	NA
Microbacterium_lemovicicum	SRR10104253	NA
Microbacterium_lemovicicum	SRR10104254	NA
Microbacterium_lemovicicum	SRR10104255	NA
Microbacterium_lemovicicum	SRR10104256	NA
Microbacterium_lemovicicum	SRR10104257	NA
Microbacterium_lemovicicum	SRR10104258	NA
Microbacterium_lemovicicum	SRR10224277	0
Microbacterium_lemovicicum	SRR10224278	0
Microbacterium_lemovicicum	SRR10224279	0
Microbacterium_lemovicicum	SRR10224280	0
Microbacterium_lemovicicum	SRR10224281	0
Microbacterium_lemovicicum	SRR10224282	0
Microbacterium_lemovicicum	SRR10224283	0
Microbacterium_lemovicicum	SRR10224284	0
Microbacterium_lemovicicum	SRR10224285	0
Microbacterium_lemovicicum	SRR10224286	0
Microbacterium_lemovicicum	SRR10224287	0
Microbacterium_lemovicicum	SRR10224288	0
Microbacterium_lemovicicum	SRR10224289	0
Microbacterium_lemovicicum	SRR10224290	0
Microbacterium_lemovicicum	SRR10224291	0
Microbacterium_lemovicicum	SRR10224292	0
Microbacterium_lemovicicum	SRR10224293	0
Microbacterium_lemovicicum	SRR10224294	0
Microbacterium_lemovicicum	SRR10224295	0
Microbacterium_lemovicicum	SRR10224296	0
Microbacterium_lemovicicum	SRR10224297	0
Microbacterium_lemovicicum	SRR10224298	0
Microbacterium_lemovicicum	SRR10318388	NA
Microbacterium_lemovicicum	SRR10318389	NA
Microbacterium_lemovicicum	SRR10318390	NA
Microbacterium_lemovicicum	SRR10318391	NA
Microbacterium_lemovicicum	SRR10318392	NA
Microbacterium_lemovicicum	SRR10318393	NA
Microbacterium_lemovicicum	SRR10318394	NA
Microbacterium_lemovicicum	SRR10318395	NA
Microbacterium_lemovicicum	SRR10318396	NA
Microbacterium_lemovicicum	SRR10318397	NA
Microbacterium_lemovicicum	SRR10318398	NA
Microbacterium_lemovicicum	SRR10318399	NA
Microbacterium_lemovicicum	SRR10318400	NA
Microbacterium_lemovicicum	SRR10318401	NA
Microbacterium_lemovicicum	SRR10318402	NA
Microbacterium_lemovicicum	SRR10318403	NA
Microbacterium_lemovicicum	SRR10318404	NA
Microbacterium_lemovicicum	SRR10318405	NA
Microbacterium_lemovicicum	SRR10318406	NA
Microbacterium_lemovicicum	SRR10318407	NA
Microbacterium_lemovicicum	SRR10318408	NA
Microbacterium_lemovicicum	SRR10318409	NA
Microbacterium_lemovicicum	SRR10318410	NA
Microbacterium_lemovicicum	SRR10318411	NA
Microbacterium_lemovicicum	SRR10318412	NA
Microbacterium_lemovicicum	SRR10318413	NA
Microbacterium_lemovicicum	SRR10318414	NA
Microbacterium_lemovicicum	SRR10318415	NA
Microbacterium_lemovicicum	SRR10318416	NA
Microbacterium_lemovicicum	SRR10318417	NA
Microbacterium_lemovicicum	SRR10318418	NA
Microbacterium_lemovicicum	SRR10318419	NA
Microbacterium_lemovicicum	SRR10318420	NA
Microbacterium_lemovicicum	SRR10318421	NA
Microbacterium_lemovicicum	SRR10318422	NA
Microbacterium_lemovicicum	SRR10318423	NA
Microbacterium_lemovicicum	SRR10318424	NA
Microbacterium_lemovicicum	SRR10318425	NA
Microbacterium_lemovicicum	SRR10318426	NA
Microbacterium_lemovicicum	SRR10318427	NA
Microbacterium_lemovicicum	SRR10318428	NA
Microbacterium_lemovicicum	SRR10318429	NA
Microbacterium_lemovicicum	SRR10318430	NA
Microbacterium_lemovicicum	SRR10318431	NA
Microbacterium_lemovicicum	SRR10318432	NA
Microbacterium_lemovicicum	SRR10318433	NA
Microbacterium_lemovicicum	SRR10318434	NA
Microbacterium_lemovicicum	SRR10318435	NA
Microbacterium_lemovicicum	SRR10318436	NA
Microbacterium_lemovicicum	SRR10318437	NA
Microbacterium_lemovicicum	SRR10318438	NA
Microbacterium_lemovicicum	SRR10318439	NA
Microbacterium_lemovicicum	SRR10318440	NA
Microbacterium_lemovicicum	SRR10318441	NA
Microbacterium_lemovicicum	SRR10318442	NA
Microbacterium_lemovicicum	SRR10318443	NA
Microbacterium_lemovicicum	SRR10318444	NA
Microbacterium_lemovicicum	SRR10318445	NA
Microbacterium_lemovicicum	SRR10318446	NA
Microbacterium_lemovicicum	SRR10318447	NA
Microbacterium_lemovicicum	SRR10318448	NA
Microbacterium_lemovicicum	SRR10318449	NA
Microbacterium_lemovicicum	SRR10318450	NA
Microbacterium_lemovicicum	SRR10318451	NA
Microbacterium_lemovicicum	SRR10318452	NA
Microbacterium_lemovicicum	SRR10318453	NA
Microbacterium_lemovicicum	SRR10318454	NA
Microbacterium_lemovicicum	SRR10318455	NA
Microbacterium_lemovicicum	SRR10318456	NA
Microbacterium_lemovicicum	SRR10318457	NA
Microbacterium_lemovicicum	SRR10318458	NA
Microbacterium_lemovicicum	SRR10318459	NA
Microbacterium_lemovicicum	SRR10318460	NA
Microbacterium_lemovicicum	SRR10318461	NA
Microbacterium_lemovicicum	SRR10318462	NA
Microbacterium_lemovicicum	SRR10318463	NA
Microbacterium_lemovicicum	SRR10318464	NA
Microbacterium_lemovicicum	SRR10318465	NA
Microbacterium_lemovicicum	SRR10318466	NA
Microbacterium_lemovicicum	SRR10318467	NA
Microbacterium_lemovicicum	SRR10318468	NA
Microbacterium_lemovicicum	SRR10318469	NA
Microbacterium_lemovicicum	SRR10318470	NA
Microbacterium_lemovicicum	SRR10318471	NA
Microbacterium_lemovicicum	SRR10318472	NA
Microbacterium_lemovicicum	SRR10318473	NA
Microbacterium_lemovicicum	SRR10318474	NA
Microbacterium_lemovicicum	SRR10318475	NA
Microbacterium_lemovicicum	SRR10318476	NA
Microbacterium_lemovicicum	SRR10318495	NA
Microbacterium_lemovicicum	SRR10318496	NA
Microbacterium_lemovicicum	SRR10318497	NA
Microbacterium_lemovicicum	SRR10318498	NA
Microbacterium_lemovicicum	SRR10318499	NA
Microbacterium_lemovicicum	SRR10318500	NA
Microbacterium_lemovicicum	SRR10318501	NA
Microbacterium_lemovicicum	SRR10318502	NA
Microbacterium_lemovicicum	SRR10318503	NA
Microbacterium_lemovicicum	SRR10318504	NA
Microbacterium_lemovicicum	SRR10318505	NA
Microbacterium_lemovicicum	SRR10318506	NA
Microbacterium_lemovicicum	SRR10318507	NA
Microbacterium_lemovicicum	SRR10318508	NA
Microbacterium_lemovicicum	SRR10318509	NA
Microbacterium_lemovicicum	SRR10318510	NA
Microbacterium_lemovicicum	SRR10318511	NA
Microbacterium_lemovicicum	SRR10318512	NA
Microbacterium_lemovicicum	SRR10318513	NA
Microbacterium_lemovicicum	SRR10318514	NA
Microbacterium_lemovicicum	SRR10318515	NA
Microbacterium_lemovicicum	SRR10318516	NA
Microbacterium_lemovicicum	SRR10318517	NA
Microbacterium_lemovicicum	SRR10318518	NA
Microbacterium_lemovicicum	SRR10318519	NA
Microbacterium_lemovicicum	SRR10318520	NA
Microbacterium_lemovicicum	SRR10318521	NA
Microbacterium_lemovicicum	SRR10318522	NA
Microbacterium_lemovicicum	SRR10318523	NA
Microbacterium_lemovicicum	SRR10318524	NA
Microbacterium_lemovicicum	SRR10318525	NA
Microbacterium_lemovicicum	SRR10318526	NA
Microbacterium_lemovicicum	SRR10318527	NA
Microbacterium_lemovicicum	SRR10318528	NA
Microbacterium_lemovicicum	SRR10318529	NA
Microbacterium_lemovicicum	SRR10318530	NA
Microbacterium_lemovicicum	SRR10318531	NA
Microbacterium_lemovicicum	SRR10318532	NA
Microbacterium_lemovicicum	SRR10318533	NA
Microbacterium_lemovicicum	SRR10318534	NA
Microbacterium_lemovicicum	SRR10318535	NA
Microbacterium_lemovicicum	SRR10318536	NA
Microbacterium_lemovicicum	SRR10318537	NA
Microbacterium_lemovicicum	SRR10318538	NA
Microbacterium_lemovicicum	SRR10318539	NA
Microbacterium_lemovicicum	SRR10318540	NA
Microbacterium_lemovicicum	SRR10318541	NA
Microbacterium_lemovicicum	SRR10318542	NA
Microbacterium_lemovicicum	SRR10318543	NA
Microbacterium_lemovicicum	SRR10318544	NA
Microbacterium_lemovicicum	SRR10318545	NA
Microbacterium_lemovicicum	SRR10318546	NA
Microbacterium_lemovicicum	SRR10318547	NA
Microbacterium_lemovicicum	SRR10318548	NA
Microbacterium_lemovicicum	SRR10318549	NA
Microbacterium_lemovicicum	SRR10318568	NA
Microbacterium_lemovicicum	SRR10318569	NA
Microbacterium_lemovicicum	SRR10318570	NA
Microbacterium_lemovicicum	SRR10318571	NA
Microbacterium_lemovicicum	SRR10318572	NA
Microbacterium_lemovicicum	SRR10318573	NA
Microbacterium_lemovicicum	SRR10318574	NA
Microbacterium_lemovicicum	SRR10318575	NA
Microbacterium_lemovicicum	SRR10318576	NA
Microbacterium_lemovicicum	SRR10318577	NA
Microbacterium_lemovicicum	SRR10318578	NA
Microbacterium_lemovicicum	SRR10318579	NA
Microbacterium_lemovicicum	SRR10318580	NA
Microbacterium_lemovicicum	SRR10318581	NA
Microbacterium_lemovicicum	SRR10875803	0
Microbacterium_lemovicicum	SRR10875804	0
Microbacterium_lemovicicum	SRR10875805	0
Microbacterium_lemovicicum	SRR10875806	0
Microbacterium_lemovicicum	SRR10875807	0
Microbacterium_lemovicicum	SRR10875808	0
Microbacterium_lemovicicum	SRR10875809	0
Microbacterium_lemovicicum	SRR10875810	0
Microbacterium_lemovicicum	SRR10875812	0
Microbacterium_lemovicicum	SRR10875813	0
Microbacterium_lemovicicum	SRR10875814	0
Microbacterium_lemovicicum	SRR10875815	0
Microbacterium_lemovicicum	SRR10875816	0
Microbacterium_lemovicicum	SRR10875817	0
Microbacterium_lemovicicum	SRR10875818	0
Microbacterium_lemovicicum	SRR10875819	0
Microbacterium_lemovicicum	SRR10875820	0
Microbacterium_lemovicicum	SRR10875821	0
Microbacterium_lemovicicum	SRR10875822	0
Microbacterium_lemovicicum	SRR10875823	0
Microbacterium_lemovicicum	SRR10875824	0
Microbacterium_lemovicicum	SRR10875825	0
Microbacterium_lemovicicum	SRR10875826	0
Microbacterium_lemovicicum	SRR10875827	0
Microbacterium_lemovicicum	SRR10875829	0
Microbacterium_lemovicicum	SRR10875830	0
Microbacterium_lemovicicum	SRR10875831	0
Microbacterium_lemovicicum	SRR10875832	0
Microbacterium_lemovicicum	SRR10875834	0
Microbacterium_lemovicicum	SRR10875835	0
Microbacterium_lemovicicum	SRR10875836	0
Microbacterium_lemovicicum	SRR10875837	0
Microbacterium_lemovicicum	SRR10875838	0
Microbacterium_lemovicicum	SRR10875839	0
Microbacterium_lemovicicum	SRR10875840	0
Microbacterium_lemovicicum	SRR10875841	0
Microbacterium_lemovicicum	SRR10875842	0
Microbacterium_lemovicicum	SRR10875843	0
Microbacterium_lemovicicum	SRR10875844	0
Microbacterium_lemovicicum	SRR10875845	1
Microbacterium_lemovicicum	SRR10875846	1
Microbacterium_lemovicicum	SRR10875847	1
Microbacterium_lemovicicum	SRR10875848	0
Microbacterium_lemovicicum	SRR10875849	0
Microbacterium_lemovicicum	SRR10875850	4
Microbacterium_lemovicicum	SRR10875851	0
Microbacterium_lemovicicum	SRR10875852	0
Microbacterium_lemovicicum	SRR10875853	0
Microbacterium_lemovicicum	SRR10875854	0
Microbacterium_lemovicicum	SRR10875855	1
Microbacterium_lemovicicum	SRR10875856	0
Microbacterium_lemovicicum	SRR10875857	0
Microbacterium_lemovicicum	SRR10875858	3
Microbacterium_lemovicicum	SRR10875859	2
Microbacterium_lemovicicum	SRR10875860	7
Microbacterium_lemovicicum	SRR10875861	0
Microbacterium_lemovicicum	SRR10875862	2
Microbacterium_lemovicicum	SRR10875863	0
Microbacterium_lemovicicum	SRR10875864	0
Microbacterium_lemovicicum	SRR10875865	0
Microbacterium_lemovicicum	SRR10875866	0
