Species	sample	counts
Tetragenococcus_osmophilus	CS338	0
Tetragenococcus_osmophilus	CS339	0
Tetragenococcus_osmophilus	CS343	0
Tetragenococcus_osmophilus	CS344	0
Tetragenococcus_osmophilus	CS350	3
Tetragenococcus_osmophilus	CS351	0
Tetragenococcus_osmophilus	CS361	0
Tetragenococcus_osmophilus	CS388	0
Tetragenococcus_osmophilus	CS396	0
Tetragenococcus_osmophilus	CS405	0
Tetragenococcus_osmophilus	CS415	1
Tetragenococcus_osmophilus	CS424	0
Tetragenococcus_osmophilus	IM293	0
Tetragenococcus_osmophilus	IM296	0
Tetragenococcus_osmophilus	IM297	0
Tetragenococcus_osmophilus	IM300	0
Tetragenococcus_osmophilus	IM305	0
Tetragenococcus_osmophilus	IM309	0
Tetragenococcus_osmophilus	IM310	0
Tetragenococcus_osmophilus	IM311	0
Tetragenococcus_osmophilus	IM316	0
Tetragenococcus_osmophilus	IM320	0
Tetragenococcus_osmophilus	IM330	0
Tetragenococcus_osmophilus	IM332	0
Tetragenococcus_osmophilus	IM340	1
Tetragenococcus_osmophilus	IM348	0
Tetragenococcus_osmophilus	IM354	0
Tetragenococcus_osmophilus	IM356	0
Tetragenococcus_osmophilus	IM364	0
Tetragenococcus_osmophilus	IM372	2
Tetragenococcus_osmophilus	IM374	0
Tetragenococcus_osmophilus	IM376	0
Tetragenococcus_osmophilus	IM381	1
Tetragenococcus_osmophilus	IM382	0
Tetragenococcus_osmophilus	IM385	0
Tetragenococcus_osmophilus	IM390	0
Tetragenococcus_osmophilus	IM397	0
Tetragenococcus_osmophilus	IM404	0
Tetragenococcus_osmophilus	IM409	0
Tetragenococcus_osmophilus	IM412	0
Tetragenococcus_osmophilus	IM421	0
Tetragenococcus_osmophilus	IM425	7
Tetragenococcus_osmophilus	IM432	1
Tetragenococcus_osmophilus	IM438	0
Tetragenococcus_osmophilus	IM442	0
Tetragenococcus_osmophilus	IM445	0
Tetragenococcus_osmophilus	IM448	1
Tetragenococcus_osmophilus	IM449	29
Tetragenococcus_osmophilus	IM451	0
Tetragenococcus_osmophilus	IMSA256	0
Tetragenococcus_osmophilus	IMSA276	0
Tetragenococcus_osmophilus	IMSA286	0
Tetragenococcus_osmophilus	IMSA343	0
Tetragenococcus_osmophilus	IS_238	0
Tetragenococcus_osmophilus	IS238	1
Tetragenococcus_osmophilus	IS243	0
Tetragenococcus_osmophilus	IS253	0
Tetragenococcus_osmophilus	IS283	0
Tetragenococcus_osmophilus	IS322	0
Tetragenococcus_osmophilus	IS399	0
Tetragenococcus_osmophilus	IS418	0
Tetragenococcus_osmophilus	IS430	1
Tetragenococcus_osmophilus	IS437	0
Tetragenococcus_osmophilus	IS444	0
Tetragenococcus_osmophilus	R276CMSA	0
Tetragenococcus_osmophilus	R286CMSA	0
Tetragenococcus_osmophilus	R292CMSA	0
Tetragenococcus_osmophilus	R292IMSA	5
Tetragenococcus_osmophilus	R308CMSA	2
Tetragenococcus_osmophilus	R316IMSA	0
Tetragenococcus_osmophilus	R347CMSA	0
Tetragenococcus_osmophilus	R347IMSA	0
Tetragenococcus_osmophilus	R371CMSA	0
Tetragenococcus_osmophilus	SRR10104064	NA
Tetragenococcus_osmophilus	SRR10104065	NA
Tetragenococcus_osmophilus	SRR10104066	NA
Tetragenococcus_osmophilus	SRR10104067	NA
Tetragenococcus_osmophilus	SRR10104068	NA
Tetragenococcus_osmophilus	SRR10104069	NA
Tetragenococcus_osmophilus	SRR10104070	NA
Tetragenococcus_osmophilus	SRR10104071	NA
Tetragenococcus_osmophilus	SRR10104072	NA
Tetragenococcus_osmophilus	SRR10104073	NA
Tetragenococcus_osmophilus	SRR10104074	NA
Tetragenococcus_osmophilus	SRR10104075	NA
Tetragenococcus_osmophilus	SRR10104076	NA
Tetragenococcus_osmophilus	SRR10104077	NA
Tetragenococcus_osmophilus	SRR10104078	NA
Tetragenococcus_osmophilus	SRR10104079	NA
Tetragenococcus_osmophilus	SRR10104080	NA
Tetragenococcus_osmophilus	SRR10104081	NA
Tetragenococcus_osmophilus	SRR10104082	NA
Tetragenococcus_osmophilus	SRR10104083	NA
Tetragenococcus_osmophilus	SRR10104084	NA
Tetragenococcus_osmophilus	SRR10104085	NA
Tetragenococcus_osmophilus	SRR10104086	NA
Tetragenococcus_osmophilus	SRR10104087	NA
Tetragenococcus_osmophilus	SRR10104088	NA
Tetragenococcus_osmophilus	SRR10104089	NA
Tetragenococcus_osmophilus	SRR10104090	NA
Tetragenococcus_osmophilus	SRR10104091	NA
Tetragenococcus_osmophilus	SRR10104092	NA
Tetragenococcus_osmophilus	SRR10104093	NA
Tetragenococcus_osmophilus	SRR10104094	NA
Tetragenococcus_osmophilus	SRR10104095	NA
Tetragenococcus_osmophilus	SRR10104096	NA
Tetragenococcus_osmophilus	SRR10104097	NA
Tetragenococcus_osmophilus	SRR10104098	NA
Tetragenococcus_osmophilus	SRR10104099	NA
Tetragenococcus_osmophilus	SRR10104100	NA
Tetragenococcus_osmophilus	SRR10104101	NA
Tetragenococcus_osmophilus	SRR10104102	NA
Tetragenococcus_osmophilus	SRR10104103	NA
Tetragenococcus_osmophilus	SRR10104104	NA
Tetragenococcus_osmophilus	SRR10104105	NA
Tetragenococcus_osmophilus	SRR10104106	NA
Tetragenococcus_osmophilus	SRR10104107	NA
Tetragenococcus_osmophilus	SRR10104108	NA
Tetragenococcus_osmophilus	SRR10104109	NA
Tetragenococcus_osmophilus	SRR10104110	NA
Tetragenococcus_osmophilus	SRR10104111	NA
Tetragenococcus_osmophilus	SRR10104112	NA
Tetragenococcus_osmophilus	SRR10104113	NA
Tetragenococcus_osmophilus	SRR10104114	NA
Tetragenococcus_osmophilus	SRR10104115	NA
Tetragenococcus_osmophilus	SRR10104116	NA
Tetragenococcus_osmophilus	SRR10104117	NA
Tetragenococcus_osmophilus	SRR10104118	NA
Tetragenococcus_osmophilus	SRR10104119	NA
Tetragenococcus_osmophilus	SRR10104120	NA
Tetragenococcus_osmophilus	SRR10104121	NA
Tetragenococcus_osmophilus	SRR10104122	NA
Tetragenococcus_osmophilus	SRR10104123	NA
Tetragenococcus_osmophilus	SRR10104124	NA
Tetragenococcus_osmophilus	SRR10104125	NA
Tetragenococcus_osmophilus	SRR10104126	NA
Tetragenococcus_osmophilus	SRR10104127	NA
Tetragenococcus_osmophilus	SRR10104128	NA
Tetragenococcus_osmophilus	SRR10104129	NA
Tetragenococcus_osmophilus	SRR10104130	NA
Tetragenococcus_osmophilus	SRR10104131	NA
Tetragenococcus_osmophilus	SRR10104132	NA
Tetragenococcus_osmophilus	SRR10104133	NA
Tetragenococcus_osmophilus	SRR10104134	NA
Tetragenococcus_osmophilus	SRR10104135	NA
Tetragenococcus_osmophilus	SRR10104136	NA
Tetragenococcus_osmophilus	SRR10104137	NA
Tetragenococcus_osmophilus	SRR10104138	NA
Tetragenococcus_osmophilus	SRR10104139	NA
Tetragenococcus_osmophilus	SRR10104140	NA
Tetragenococcus_osmophilus	SRR10104141	NA
Tetragenococcus_osmophilus	SRR10104142	NA
Tetragenococcus_osmophilus	SRR10104143	NA
Tetragenococcus_osmophilus	SRR10104144	NA
Tetragenococcus_osmophilus	SRR10104145	NA
Tetragenococcus_osmophilus	SRR10104146	NA
Tetragenococcus_osmophilus	SRR10104147	NA
Tetragenococcus_osmophilus	SRR10104148	NA
Tetragenococcus_osmophilus	SRR10104149	NA
Tetragenococcus_osmophilus	SRR10104150	NA
Tetragenococcus_osmophilus	SRR10104151	NA
Tetragenococcus_osmophilus	SRR10104152	NA
Tetragenococcus_osmophilus	SRR10104153	NA
Tetragenococcus_osmophilus	SRR10104154	NA
Tetragenococcus_osmophilus	SRR10104155	NA
Tetragenococcus_osmophilus	SRR10104156	NA
Tetragenococcus_osmophilus	SRR10104157	NA
Tetragenococcus_osmophilus	SRR10104158	NA
Tetragenococcus_osmophilus	SRR10104159	NA
Tetragenococcus_osmophilus	SRR10104160	NA
Tetragenococcus_osmophilus	SRR10104161	NA
Tetragenococcus_osmophilus	SRR10104162	NA
Tetragenococcus_osmophilus	SRR10104163	NA
Tetragenococcus_osmophilus	SRR10104164	NA
Tetragenococcus_osmophilus	SRR10104165	NA
Tetragenococcus_osmophilus	SRR10104166	NA
Tetragenococcus_osmophilus	SRR10104167	NA
Tetragenococcus_osmophilus	SRR10104168	NA
Tetragenococcus_osmophilus	SRR10104169	NA
Tetragenococcus_osmophilus	SRR10104170	NA
Tetragenococcus_osmophilus	SRR10104171	NA
Tetragenococcus_osmophilus	SRR10104172	NA
Tetragenococcus_osmophilus	SRR10104173	NA
Tetragenococcus_osmophilus	SRR10104174	NA
Tetragenococcus_osmophilus	SRR10104175	NA
Tetragenococcus_osmophilus	SRR10104176	NA
Tetragenococcus_osmophilus	SRR10104177	NA
Tetragenococcus_osmophilus	SRR10104178	NA
Tetragenococcus_osmophilus	SRR10104179	NA
Tetragenococcus_osmophilus	SRR10104180	NA
Tetragenococcus_osmophilus	SRR10104181	NA
Tetragenococcus_osmophilus	SRR10104182	NA
Tetragenococcus_osmophilus	SRR10104183	NA
Tetragenococcus_osmophilus	SRR10104184	NA
Tetragenococcus_osmophilus	SRR10104185	NA
Tetragenococcus_osmophilus	SRR10104186	NA
Tetragenococcus_osmophilus	SRR10104187	NA
Tetragenococcus_osmophilus	SRR10104188	NA
Tetragenococcus_osmophilus	SRR10104189	NA
Tetragenococcus_osmophilus	SRR10104190	NA
Tetragenococcus_osmophilus	SRR10104191	NA
Tetragenococcus_osmophilus	SRR10104192	NA
Tetragenococcus_osmophilus	SRR10104193	NA
Tetragenococcus_osmophilus	SRR10104194	NA
Tetragenococcus_osmophilus	SRR10104195	NA
Tetragenococcus_osmophilus	SRR10104196	NA
Tetragenococcus_osmophilus	SRR10104197	NA
Tetragenococcus_osmophilus	SRR10104198	NA
Tetragenococcus_osmophilus	SRR10104199	NA
Tetragenococcus_osmophilus	SRR10104200	NA
Tetragenococcus_osmophilus	SRR10104201	NA
Tetragenococcus_osmophilus	SRR10104202	NA
Tetragenococcus_osmophilus	SRR10104203	NA
Tetragenococcus_osmophilus	SRR10104204	NA
Tetragenococcus_osmophilus	SRR10104205	NA
Tetragenococcus_osmophilus	SRR10104206	NA
Tetragenococcus_osmophilus	SRR10104207	NA
Tetragenococcus_osmophilus	SRR10104208	NA
Tetragenococcus_osmophilus	SRR10104209	NA
Tetragenococcus_osmophilus	SRR10104210	NA
Tetragenococcus_osmophilus	SRR10104211	NA
Tetragenococcus_osmophilus	SRR10104212	NA
Tetragenococcus_osmophilus	SRR10104213	NA
Tetragenococcus_osmophilus	SRR10104214	NA
Tetragenococcus_osmophilus	SRR10104215	NA
Tetragenococcus_osmophilus	SRR10104216	NA
Tetragenococcus_osmophilus	SRR10104217	NA
Tetragenococcus_osmophilus	SRR10104218	NA
Tetragenococcus_osmophilus	SRR10104219	NA
Tetragenococcus_osmophilus	SRR10104220	NA
Tetragenococcus_osmophilus	SRR10104221	NA
Tetragenococcus_osmophilus	SRR10104222	NA
Tetragenococcus_osmophilus	SRR10104223	NA
Tetragenococcus_osmophilus	SRR10104224	NA
Tetragenococcus_osmophilus	SRR10104225	NA
Tetragenococcus_osmophilus	SRR10104226	NA
Tetragenococcus_osmophilus	SRR10104227	NA
Tetragenococcus_osmophilus	SRR10104228	NA
Tetragenococcus_osmophilus	SRR10104229	NA
Tetragenococcus_osmophilus	SRR10104230	NA
Tetragenococcus_osmophilus	SRR10104231	NA
Tetragenococcus_osmophilus	SRR10104232	NA
Tetragenococcus_osmophilus	SRR10104233	NA
Tetragenococcus_osmophilus	SRR10104234	NA
Tetragenococcus_osmophilus	SRR10104235	NA
Tetragenococcus_osmophilus	SRR10104236	NA
Tetragenococcus_osmophilus	SRR10104237	NA
Tetragenococcus_osmophilus	SRR10104238	NA
Tetragenococcus_osmophilus	SRR10104239	NA
Tetragenococcus_osmophilus	SRR10104240	NA
Tetragenococcus_osmophilus	SRR10104241	NA
Tetragenococcus_osmophilus	SRR10104242	NA
Tetragenococcus_osmophilus	SRR10104243	NA
Tetragenococcus_osmophilus	SRR10104244	NA
Tetragenococcus_osmophilus	SRR10104245	NA
Tetragenococcus_osmophilus	SRR10104246	NA
Tetragenococcus_osmophilus	SRR10104247	NA
Tetragenococcus_osmophilus	SRR10104248	NA
Tetragenococcus_osmophilus	SRR10104249	NA
Tetragenococcus_osmophilus	SRR10104250	NA
Tetragenococcus_osmophilus	SRR10104251	NA
Tetragenococcus_osmophilus	SRR10104252	NA
Tetragenococcus_osmophilus	SRR10104253	NA
Tetragenococcus_osmophilus	SRR10104254	NA
Tetragenococcus_osmophilus	SRR10104255	NA
Tetragenococcus_osmophilus	SRR10104256	NA
Tetragenococcus_osmophilus	SRR10104257	NA
Tetragenococcus_osmophilus	SRR10104258	NA
Tetragenococcus_osmophilus	SRR10224277	0
Tetragenococcus_osmophilus	SRR10224278	0
Tetragenococcus_osmophilus	SRR10224279	0
Tetragenococcus_osmophilus	SRR10224280	0
Tetragenococcus_osmophilus	SRR10224281	0
Tetragenococcus_osmophilus	SRR10224282	0
Tetragenococcus_osmophilus	SRR10224283	0
Tetragenococcus_osmophilus	SRR10224284	0
Tetragenococcus_osmophilus	SRR10224285	0
Tetragenococcus_osmophilus	SRR10224286	0
Tetragenococcus_osmophilus	SRR10224287	0
Tetragenococcus_osmophilus	SRR10224288	0
Tetragenococcus_osmophilus	SRR10224289	0
Tetragenococcus_osmophilus	SRR10224290	0
Tetragenococcus_osmophilus	SRR10224291	0
Tetragenococcus_osmophilus	SRR10224292	0
Tetragenococcus_osmophilus	SRR10224293	0
Tetragenococcus_osmophilus	SRR10224294	0
Tetragenococcus_osmophilus	SRR10224295	0
Tetragenococcus_osmophilus	SRR10224296	0
Tetragenococcus_osmophilus	SRR10224297	0
Tetragenococcus_osmophilus	SRR10224298	0
Tetragenococcus_osmophilus	SRR10318388	NA
Tetragenococcus_osmophilus	SRR10318389	NA
Tetragenococcus_osmophilus	SRR10318390	NA
Tetragenococcus_osmophilus	SRR10318391	NA
Tetragenococcus_osmophilus	SRR10318392	NA
Tetragenococcus_osmophilus	SRR10318393	NA
Tetragenococcus_osmophilus	SRR10318394	NA
Tetragenococcus_osmophilus	SRR10318395	NA
Tetragenococcus_osmophilus	SRR10318396	NA
Tetragenococcus_osmophilus	SRR10318397	NA
Tetragenococcus_osmophilus	SRR10318398	NA
Tetragenococcus_osmophilus	SRR10318399	NA
Tetragenococcus_osmophilus	SRR10318400	NA
Tetragenococcus_osmophilus	SRR10318401	NA
Tetragenococcus_osmophilus	SRR10318402	NA
Tetragenococcus_osmophilus	SRR10318403	NA
Tetragenococcus_osmophilus	SRR10318404	NA
Tetragenococcus_osmophilus	SRR10318405	NA
Tetragenococcus_osmophilus	SRR10318406	NA
Tetragenococcus_osmophilus	SRR10318407	NA
Tetragenococcus_osmophilus	SRR10318408	NA
Tetragenococcus_osmophilus	SRR10318409	NA
Tetragenococcus_osmophilus	SRR10318410	NA
Tetragenococcus_osmophilus	SRR10318411	NA
Tetragenococcus_osmophilus	SRR10318412	NA
Tetragenococcus_osmophilus	SRR10318413	NA
Tetragenococcus_osmophilus	SRR10318414	NA
Tetragenococcus_osmophilus	SRR10318415	NA
Tetragenococcus_osmophilus	SRR10318416	NA
Tetragenococcus_osmophilus	SRR10318417	NA
Tetragenococcus_osmophilus	SRR10318418	NA
Tetragenococcus_osmophilus	SRR10318419	NA
Tetragenococcus_osmophilus	SRR10318420	NA
Tetragenococcus_osmophilus	SRR10318421	NA
Tetragenococcus_osmophilus	SRR10318422	NA
Tetragenococcus_osmophilus	SRR10318423	NA
Tetragenococcus_osmophilus	SRR10318424	NA
Tetragenococcus_osmophilus	SRR10318425	NA
Tetragenococcus_osmophilus	SRR10318426	NA
Tetragenococcus_osmophilus	SRR10318427	NA
Tetragenococcus_osmophilus	SRR10318428	NA
Tetragenococcus_osmophilus	SRR10318429	NA
Tetragenococcus_osmophilus	SRR10318430	NA
Tetragenococcus_osmophilus	SRR10318431	NA
Tetragenococcus_osmophilus	SRR10318432	NA
Tetragenococcus_osmophilus	SRR10318433	NA
Tetragenococcus_osmophilus	SRR10318434	NA
Tetragenococcus_osmophilus	SRR10318435	NA
Tetragenococcus_osmophilus	SRR10318436	NA
Tetragenococcus_osmophilus	SRR10318437	NA
Tetragenococcus_osmophilus	SRR10318438	NA
Tetragenococcus_osmophilus	SRR10318439	NA
Tetragenococcus_osmophilus	SRR10318440	NA
Tetragenococcus_osmophilus	SRR10318441	NA
Tetragenococcus_osmophilus	SRR10318442	NA
Tetragenococcus_osmophilus	SRR10318443	NA
Tetragenococcus_osmophilus	SRR10318444	NA
Tetragenococcus_osmophilus	SRR10318445	NA
Tetragenococcus_osmophilus	SRR10318446	NA
Tetragenococcus_osmophilus	SRR10318447	NA
Tetragenococcus_osmophilus	SRR10318448	NA
Tetragenococcus_osmophilus	SRR10318449	NA
Tetragenococcus_osmophilus	SRR10318450	NA
Tetragenococcus_osmophilus	SRR10318451	NA
Tetragenococcus_osmophilus	SRR10318452	NA
Tetragenococcus_osmophilus	SRR10318453	NA
Tetragenococcus_osmophilus	SRR10318454	NA
Tetragenococcus_osmophilus	SRR10318455	NA
Tetragenococcus_osmophilus	SRR10318456	NA
Tetragenococcus_osmophilus	SRR10318457	NA
Tetragenococcus_osmophilus	SRR10318458	NA
Tetragenococcus_osmophilus	SRR10318459	NA
Tetragenococcus_osmophilus	SRR10318460	NA
Tetragenococcus_osmophilus	SRR10318461	NA
Tetragenococcus_osmophilus	SRR10318462	NA
Tetragenococcus_osmophilus	SRR10318463	NA
Tetragenococcus_osmophilus	SRR10318464	NA
Tetragenococcus_osmophilus	SRR10318465	NA
Tetragenococcus_osmophilus	SRR10318466	NA
Tetragenococcus_osmophilus	SRR10318467	NA
Tetragenococcus_osmophilus	SRR10318468	NA
Tetragenococcus_osmophilus	SRR10318469	NA
Tetragenococcus_osmophilus	SRR10318470	NA
Tetragenococcus_osmophilus	SRR10318471	NA
Tetragenococcus_osmophilus	SRR10318472	NA
Tetragenococcus_osmophilus	SRR10318473	NA
Tetragenococcus_osmophilus	SRR10318474	NA
Tetragenococcus_osmophilus	SRR10318475	NA
Tetragenococcus_osmophilus	SRR10318476	NA
Tetragenococcus_osmophilus	SRR10318495	NA
Tetragenococcus_osmophilus	SRR10318496	NA
Tetragenococcus_osmophilus	SRR10318497	NA
Tetragenococcus_osmophilus	SRR10318498	NA
Tetragenococcus_osmophilus	SRR10318499	NA
Tetragenococcus_osmophilus	SRR10318500	NA
Tetragenococcus_osmophilus	SRR10318501	NA
Tetragenococcus_osmophilus	SRR10318502	NA
Tetragenococcus_osmophilus	SRR10318503	NA
Tetragenococcus_osmophilus	SRR10318504	NA
Tetragenococcus_osmophilus	SRR10318505	NA
Tetragenococcus_osmophilus	SRR10318506	NA
Tetragenococcus_osmophilus	SRR10318507	NA
Tetragenococcus_osmophilus	SRR10318508	NA
Tetragenococcus_osmophilus	SRR10318509	NA
Tetragenococcus_osmophilus	SRR10318510	NA
Tetragenococcus_osmophilus	SRR10318511	NA
Tetragenococcus_osmophilus	SRR10318512	NA
Tetragenococcus_osmophilus	SRR10318513	NA
Tetragenococcus_osmophilus	SRR10318514	NA
Tetragenococcus_osmophilus	SRR10318515	NA
Tetragenococcus_osmophilus	SRR10318516	NA
Tetragenococcus_osmophilus	SRR10318517	NA
Tetragenococcus_osmophilus	SRR10318518	NA
Tetragenococcus_osmophilus	SRR10318519	NA
Tetragenococcus_osmophilus	SRR10318520	NA
Tetragenococcus_osmophilus	SRR10318521	NA
Tetragenococcus_osmophilus	SRR10318522	NA
Tetragenococcus_osmophilus	SRR10318523	NA
Tetragenococcus_osmophilus	SRR10318524	NA
Tetragenococcus_osmophilus	SRR10318525	NA
Tetragenococcus_osmophilus	SRR10318526	NA
Tetragenococcus_osmophilus	SRR10318527	NA
Tetragenococcus_osmophilus	SRR10318528	NA
Tetragenococcus_osmophilus	SRR10318529	NA
Tetragenococcus_osmophilus	SRR10318530	NA
Tetragenococcus_osmophilus	SRR10318531	NA
Tetragenococcus_osmophilus	SRR10318532	NA
Tetragenococcus_osmophilus	SRR10318533	NA
Tetragenococcus_osmophilus	SRR10318534	NA
Tetragenococcus_osmophilus	SRR10318535	NA
Tetragenococcus_osmophilus	SRR10318536	NA
Tetragenococcus_osmophilus	SRR10318537	NA
Tetragenococcus_osmophilus	SRR10318538	NA
Tetragenococcus_osmophilus	SRR10318539	NA
Tetragenococcus_osmophilus	SRR10318540	NA
Tetragenococcus_osmophilus	SRR10318541	NA
Tetragenococcus_osmophilus	SRR10318542	NA
Tetragenococcus_osmophilus	SRR10318543	NA
Tetragenococcus_osmophilus	SRR10318544	NA
Tetragenococcus_osmophilus	SRR10318545	NA
Tetragenococcus_osmophilus	SRR10318546	NA
Tetragenococcus_osmophilus	SRR10318547	NA
Tetragenococcus_osmophilus	SRR10318548	NA
Tetragenococcus_osmophilus	SRR10318549	NA
Tetragenococcus_osmophilus	SRR10318568	NA
Tetragenococcus_osmophilus	SRR10318569	NA
Tetragenococcus_osmophilus	SRR10318570	NA
Tetragenococcus_osmophilus	SRR10318571	NA
Tetragenococcus_osmophilus	SRR10318572	NA
Tetragenococcus_osmophilus	SRR10318573	NA
Tetragenococcus_osmophilus	SRR10318574	NA
Tetragenococcus_osmophilus	SRR10318575	NA
Tetragenococcus_osmophilus	SRR10318576	NA
Tetragenococcus_osmophilus	SRR10318577	NA
Tetragenococcus_osmophilus	SRR10318578	NA
Tetragenococcus_osmophilus	SRR10318579	NA
Tetragenococcus_osmophilus	SRR10318580	NA
Tetragenococcus_osmophilus	SRR10318581	NA
Tetragenococcus_osmophilus	SRR10875803	0
Tetragenococcus_osmophilus	SRR10875804	0
Tetragenococcus_osmophilus	SRR10875805	0
Tetragenococcus_osmophilus	SRR10875806	0
Tetragenococcus_osmophilus	SRR10875807	0
Tetragenococcus_osmophilus	SRR10875808	0
Tetragenococcus_osmophilus	SRR10875809	0
Tetragenococcus_osmophilus	SRR10875810	0
Tetragenococcus_osmophilus	SRR10875812	0
Tetragenococcus_osmophilus	SRR10875813	0
Tetragenococcus_osmophilus	SRR10875814	0
Tetragenococcus_osmophilus	SRR10875815	0
Tetragenococcus_osmophilus	SRR10875816	0
Tetragenococcus_osmophilus	SRR10875817	0
Tetragenococcus_osmophilus	SRR10875818	0
Tetragenococcus_osmophilus	SRR10875819	0
Tetragenococcus_osmophilus	SRR10875820	1
Tetragenococcus_osmophilus	SRR10875821	0
Tetragenococcus_osmophilus	SRR10875822	0
Tetragenococcus_osmophilus	SRR10875823	0
Tetragenococcus_osmophilus	SRR10875824	0
Tetragenococcus_osmophilus	SRR10875825	0
Tetragenococcus_osmophilus	SRR10875826	0
Tetragenococcus_osmophilus	SRR10875827	0
Tetragenococcus_osmophilus	SRR10875829	0
Tetragenococcus_osmophilus	SRR10875830	0
Tetragenococcus_osmophilus	SRR10875831	0
Tetragenococcus_osmophilus	SRR10875832	0
Tetragenococcus_osmophilus	SRR10875834	0
Tetragenococcus_osmophilus	SRR10875835	0
Tetragenococcus_osmophilus	SRR10875836	0
Tetragenococcus_osmophilus	SRR10875837	0
Tetragenococcus_osmophilus	SRR10875838	0
Tetragenococcus_osmophilus	SRR10875839	0
Tetragenococcus_osmophilus	SRR10875840	1
Tetragenococcus_osmophilus	SRR10875841	0
