Species	sample	counts
Desulfosporosinus_acidiphilus	SRR10104084	NA
Desulfosporosinus_acidiphilus	SRR10104085	NA
Desulfosporosinus_acidiphilus	SRR10104086	NA
Desulfosporosinus_acidiphilus	SRR10104087	NA
Desulfosporosinus_acidiphilus	SRR10104088	NA
Desulfosporosinus_acidiphilus	SRR10104089	NA
Desulfosporosinus_acidiphilus	SRR10104090	NA
Desulfosporosinus_acidiphilus	SRR10104091	NA
Desulfosporosinus_acidiphilus	SRR10104092	NA
Desulfosporosinus_acidiphilus	SRR10104093	NA
Desulfosporosinus_acidiphilus	SRR10104094	NA
Desulfosporosinus_acidiphilus	SRR10104095	NA
Desulfosporosinus_acidiphilus	SRR10104096	NA
Desulfosporosinus_acidiphilus	SRR10104097	NA
Desulfosporosinus_acidiphilus	SRR10104098	NA
Desulfosporosinus_acidiphilus	SRR10104099	NA
Desulfosporosinus_acidiphilus	SRR10104100	NA
Desulfosporosinus_acidiphilus	SRR10104101	NA
Desulfosporosinus_acidiphilus	SRR10104102	NA
Desulfosporosinus_acidiphilus	SRR10104103	NA
Desulfosporosinus_acidiphilus	SRR10104104	NA
Desulfosporosinus_acidiphilus	SRR10104105	NA
Desulfosporosinus_acidiphilus	SRR10104106	NA
Desulfosporosinus_acidiphilus	SRR10104107	NA
Desulfosporosinus_acidiphilus	SRR10104108	NA
Desulfosporosinus_acidiphilus	SRR10104109	NA
Desulfosporosinus_acidiphilus	SRR10104110	NA
Desulfosporosinus_acidiphilus	SRR10104111	NA
Desulfosporosinus_acidiphilus	SRR10104112	NA
Desulfosporosinus_acidiphilus	SRR10104113	NA
Desulfosporosinus_acidiphilus	SRR10104114	NA
Desulfosporosinus_acidiphilus	SRR10104115	NA
Desulfosporosinus_acidiphilus	SRR10104116	NA
Desulfosporosinus_acidiphilus	SRR10104117	NA
Desulfosporosinus_acidiphilus	SRR10104118	NA
Desulfosporosinus_acidiphilus	SRR10104119	NA
Desulfosporosinus_acidiphilus	SRR10104120	NA
Desulfosporosinus_acidiphilus	SRR10104121	NA
Desulfosporosinus_acidiphilus	SRR10104122	NA
Desulfosporosinus_acidiphilus	SRR10104123	NA
Desulfosporosinus_acidiphilus	SRR10104124	NA
Desulfosporosinus_acidiphilus	SRR10104125	NA
Desulfosporosinus_acidiphilus	SRR10104126	NA
Desulfosporosinus_acidiphilus	SRR10104127	NA
Desulfosporosinus_acidiphilus	SRR10104128	NA
Desulfosporosinus_acidiphilus	SRR10104129	NA
Desulfosporosinus_acidiphilus	SRR10104130	NA
Desulfosporosinus_acidiphilus	SRR10104131	NA
Desulfosporosinus_acidiphilus	SRR10104132	NA
Desulfosporosinus_acidiphilus	SRR10104133	NA
Desulfosporosinus_acidiphilus	SRR10104134	NA
Desulfosporosinus_acidiphilus	SRR10104135	NA
Desulfosporosinus_acidiphilus	SRR10104136	NA
Desulfosporosinus_acidiphilus	SRR10104137	NA
Desulfosporosinus_acidiphilus	SRR10104138	NA
Desulfosporosinus_acidiphilus	SRR10104139	NA
Desulfosporosinus_acidiphilus	SRR10104140	NA
Desulfosporosinus_acidiphilus	SRR10104141	NA
Desulfosporosinus_acidiphilus	SRR10104142	NA
Desulfosporosinus_acidiphilus	SRR10104143	NA
Desulfosporosinus_acidiphilus	SRR10104144	NA
Desulfosporosinus_acidiphilus	SRR10104145	NA
Desulfosporosinus_acidiphilus	SRR10104146	NA
Desulfosporosinus_acidiphilus	SRR10104147	NA
Desulfosporosinus_acidiphilus	SRR10104148	NA
Desulfosporosinus_acidiphilus	SRR10104149	NA
Desulfosporosinus_acidiphilus	SRR10104150	NA
Desulfosporosinus_acidiphilus	SRR10104151	NA
Desulfosporosinus_acidiphilus	SRR10104152	NA
Desulfosporosinus_acidiphilus	SRR10104153	NA
Desulfosporosinus_acidiphilus	SRR10104154	NA
Desulfosporosinus_acidiphilus	SRR10104155	NA
Desulfosporosinus_acidiphilus	SRR10104156	NA
Desulfosporosinus_acidiphilus	SRR10104157	NA
Desulfosporosinus_acidiphilus	SRR10104158	NA
Desulfosporosinus_acidiphilus	SRR10104159	NA
Desulfosporosinus_acidiphilus	SRR10104160	NA
Desulfosporosinus_acidiphilus	SRR10104161	NA
Desulfosporosinus_acidiphilus	SRR10104162	NA
Desulfosporosinus_acidiphilus	SRR10104163	NA
Desulfosporosinus_acidiphilus	SRR10104164	NA
Desulfosporosinus_acidiphilus	SRR10104165	NA
Desulfosporosinus_acidiphilus	SRR10104166	NA
Desulfosporosinus_acidiphilus	SRR10104167	NA
Desulfosporosinus_acidiphilus	SRR10104168	NA
Desulfosporosinus_acidiphilus	SRR10104169	NA
Desulfosporosinus_acidiphilus	SRR10104170	NA
Desulfosporosinus_acidiphilus	SRR10104171	NA
Desulfosporosinus_acidiphilus	SRR10104172	NA
Desulfosporosinus_acidiphilus	SRR10104173	NA
Desulfosporosinus_acidiphilus	SRR10104174	NA
Desulfosporosinus_acidiphilus	SRR10104175	NA
Desulfosporosinus_acidiphilus	SRR10104176	NA
Desulfosporosinus_acidiphilus	SRR10104177	NA
Desulfosporosinus_acidiphilus	SRR10104178	NA
Desulfosporosinus_acidiphilus	SRR10104179	NA
Desulfosporosinus_acidiphilus	SRR10104180	NA
Desulfosporosinus_acidiphilus	SRR10104181	NA
Desulfosporosinus_acidiphilus	SRR10104182	NA
Desulfosporosinus_acidiphilus	SRR10104183	NA
Desulfosporosinus_acidiphilus	SRR10104184	NA
Desulfosporosinus_acidiphilus	SRR10104185	NA
Desulfosporosinus_acidiphilus	SRR10104186	NA
Desulfosporosinus_acidiphilus	SRR10104187	NA
Desulfosporosinus_acidiphilus	SRR10104188	NA
Desulfosporosinus_acidiphilus	SRR10104189	NA
Desulfosporosinus_acidiphilus	SRR10104190	NA
Desulfosporosinus_acidiphilus	SRR10104191	NA
Desulfosporosinus_acidiphilus	SRR10104192	NA
Desulfosporosinus_acidiphilus	SRR10104193	NA
Desulfosporosinus_acidiphilus	SRR10104194	NA
Desulfosporosinus_acidiphilus	SRR10104195	NA
Desulfosporosinus_acidiphilus	SRR10104196	NA
Desulfosporosinus_acidiphilus	SRR10104197	NA
Desulfosporosinus_acidiphilus	SRR10104198	NA
Desulfosporosinus_acidiphilus	SRR10104199	NA
Desulfosporosinus_acidiphilus	SRR10104200	NA
Desulfosporosinus_acidiphilus	SRR10104201	NA
Desulfosporosinus_acidiphilus	SRR10104202	NA
Desulfosporosinus_acidiphilus	SRR10104203	NA
Desulfosporosinus_acidiphilus	SRR10104204	NA
Desulfosporosinus_acidiphilus	SRR10104205	NA
Desulfosporosinus_acidiphilus	SRR10104206	NA
Desulfosporosinus_acidiphilus	SRR10104207	NA
Desulfosporosinus_acidiphilus	SRR10104208	NA
Desulfosporosinus_acidiphilus	SRR10104209	NA
Desulfosporosinus_acidiphilus	SRR10104210	NA
Desulfosporosinus_acidiphilus	SRR10104211	NA
Desulfosporosinus_acidiphilus	SRR10104212	NA
Desulfosporosinus_acidiphilus	SRR10104213	NA
Desulfosporosinus_acidiphilus	SRR10104214	NA
Desulfosporosinus_acidiphilus	SRR10104215	NA
Desulfosporosinus_acidiphilus	SRR10104216	NA
Desulfosporosinus_acidiphilus	SRR10104217	NA
Desulfosporosinus_acidiphilus	SRR10104218	NA
Desulfosporosinus_acidiphilus	SRR10104219	NA
Desulfosporosinus_acidiphilus	SRR10104220	NA
Desulfosporosinus_acidiphilus	SRR10104221	NA
Desulfosporosinus_acidiphilus	SRR10104222	NA
Desulfosporosinus_acidiphilus	SRR10104223	NA
Desulfosporosinus_acidiphilus	SRR10104224	NA
Desulfosporosinus_acidiphilus	SRR10104225	NA
Desulfosporosinus_acidiphilus	SRR10104226	NA
Desulfosporosinus_acidiphilus	SRR10104227	NA
Desulfosporosinus_acidiphilus	SRR10104228	NA
Desulfosporosinus_acidiphilus	SRR10104229	NA
Desulfosporosinus_acidiphilus	SRR10104230	NA
Desulfosporosinus_acidiphilus	SRR10104231	NA
Desulfosporosinus_acidiphilus	SRR10104232	NA
Desulfosporosinus_acidiphilus	SRR10104233	NA
Desulfosporosinus_acidiphilus	SRR10104234	NA
Desulfosporosinus_acidiphilus	SRR10104235	NA
Desulfosporosinus_acidiphilus	SRR10104236	NA
Desulfosporosinus_acidiphilus	SRR10104237	NA
Desulfosporosinus_acidiphilus	SRR10104238	NA
Desulfosporosinus_acidiphilus	SRR10104239	NA
Desulfosporosinus_acidiphilus	SRR10104240	NA
Desulfosporosinus_acidiphilus	SRR10104241	NA
Desulfosporosinus_acidiphilus	SRR10104242	NA
Desulfosporosinus_acidiphilus	SRR10104243	NA
Desulfosporosinus_acidiphilus	SRR10104244	NA
Desulfosporosinus_acidiphilus	SRR10104245	NA
Desulfosporosinus_acidiphilus	SRR10104246	NA
Desulfosporosinus_acidiphilus	SRR10104247	NA
Desulfosporosinus_acidiphilus	SRR10104248	NA
Desulfosporosinus_acidiphilus	SRR10104249	NA
Desulfosporosinus_acidiphilus	SRR10104250	NA
Desulfosporosinus_acidiphilus	SRR10104251	NA
Desulfosporosinus_acidiphilus	SRR10104252	NA
Desulfosporosinus_acidiphilus	SRR10104253	NA
Desulfosporosinus_acidiphilus	SRR10104254	NA
Desulfosporosinus_acidiphilus	SRR10104255	NA
Desulfosporosinus_acidiphilus	SRR10104256	NA
Desulfosporosinus_acidiphilus	SRR10104257	NA
Desulfosporosinus_acidiphilus	SRR10104258	NA
Desulfosporosinus_acidiphilus	SRR10224277	0
Desulfosporosinus_acidiphilus	SRR10224278	0
Desulfosporosinus_acidiphilus	SRR10224279	0
Desulfosporosinus_acidiphilus	SRR10224280	0
Desulfosporosinus_acidiphilus	SRR10224281	0
Desulfosporosinus_acidiphilus	SRR10224282	0
Desulfosporosinus_acidiphilus	SRR10224283	0
Desulfosporosinus_acidiphilus	SRR10224284	0
Desulfosporosinus_acidiphilus	SRR10224285	0
Desulfosporosinus_acidiphilus	SRR10224286	0
Desulfosporosinus_acidiphilus	SRR10224287	0
Desulfosporosinus_acidiphilus	SRR10224288	0
Desulfosporosinus_acidiphilus	SRR10224289	0
Desulfosporosinus_acidiphilus	SRR10224290	0
Desulfosporosinus_acidiphilus	SRR10224291	0
Desulfosporosinus_acidiphilus	SRR10224292	0
Desulfosporosinus_acidiphilus	SRR10224293	0
Desulfosporosinus_acidiphilus	SRR10224294	0
Desulfosporosinus_acidiphilus	SRR10224295	0
Desulfosporosinus_acidiphilus	SRR10224296	0
Desulfosporosinus_acidiphilus	SRR10224297	0
Desulfosporosinus_acidiphilus	SRR10224298	0
Desulfosporosinus_acidiphilus	SRR10318388	NA
Desulfosporosinus_acidiphilus	SRR10318389	NA
Desulfosporosinus_acidiphilus	SRR10318390	NA
Desulfosporosinus_acidiphilus	SRR10318391	NA
Desulfosporosinus_acidiphilus	SRR10318392	NA
Desulfosporosinus_acidiphilus	SRR10318393	NA
Desulfosporosinus_acidiphilus	SRR10318394	NA
Desulfosporosinus_acidiphilus	SRR10318395	NA
Desulfosporosinus_acidiphilus	SRR10318396	NA
Desulfosporosinus_acidiphilus	SRR10318397	NA
Desulfosporosinus_acidiphilus	SRR10318398	NA
Desulfosporosinus_acidiphilus	SRR10318399	NA
Desulfosporosinus_acidiphilus	SRR10318400	NA
Desulfosporosinus_acidiphilus	SRR10318401	NA
Desulfosporosinus_acidiphilus	SRR10318402	NA
Desulfosporosinus_acidiphilus	SRR10318403	NA
Desulfosporosinus_acidiphilus	SRR10318404	NA
Desulfosporosinus_acidiphilus	SRR10318405	NA
Desulfosporosinus_acidiphilus	SRR10318406	NA
Desulfosporosinus_acidiphilus	SRR10318407	NA
Desulfosporosinus_acidiphilus	SRR10318408	NA
Desulfosporosinus_acidiphilus	SRR10318409	NA
Desulfosporosinus_acidiphilus	SRR10318410	NA
Desulfosporosinus_acidiphilus	SRR10318411	NA
Desulfosporosinus_acidiphilus	SRR10318412	NA
Desulfosporosinus_acidiphilus	SRR10318413	NA
Desulfosporosinus_acidiphilus	SRR10318414	NA
Desulfosporosinus_acidiphilus	SRR10318415	NA
Desulfosporosinus_acidiphilus	SRR10318416	NA
Desulfosporosinus_acidiphilus	SRR10318417	NA
Desulfosporosinus_acidiphilus	SRR10318418	NA
Desulfosporosinus_acidiphilus	SRR10318419	NA
Desulfosporosinus_acidiphilus	SRR10318420	NA
Desulfosporosinus_acidiphilus	SRR10318421	NA
Desulfosporosinus_acidiphilus	SRR10318422	NA
Desulfosporosinus_acidiphilus	SRR10318423	NA
Desulfosporosinus_acidiphilus	SRR10318424	NA
Desulfosporosinus_acidiphilus	SRR10318425	NA
Desulfosporosinus_acidiphilus	SRR10318426	NA
Desulfosporosinus_acidiphilus	SRR10318427	NA
Desulfosporosinus_acidiphilus	SRR10318428	NA
Desulfosporosinus_acidiphilus	SRR10318429	NA
Desulfosporosinus_acidiphilus	SRR10318430	NA
Desulfosporosinus_acidiphilus	SRR10318431	NA
Desulfosporosinus_acidiphilus	SRR10318432	NA
Desulfosporosinus_acidiphilus	SRR10318433	NA
Desulfosporosinus_acidiphilus	SRR10318434	NA
Desulfosporosinus_acidiphilus	SRR10318435	NA
Desulfosporosinus_acidiphilus	SRR10318436	NA
Desulfosporosinus_acidiphilus	SRR10318437	NA
Desulfosporosinus_acidiphilus	SRR10318438	NA
Desulfosporosinus_acidiphilus	SRR10318439	NA
Desulfosporosinus_acidiphilus	SRR10318440	NA
Desulfosporosinus_acidiphilus	SRR10318441	NA
Desulfosporosinus_acidiphilus	SRR10318442	NA
Desulfosporosinus_acidiphilus	SRR10318443	NA
Desulfosporosinus_acidiphilus	SRR10318444	NA
Desulfosporosinus_acidiphilus	SRR10318445	NA
Desulfosporosinus_acidiphilus	SRR10318446	NA
Desulfosporosinus_acidiphilus	SRR10318447	NA
Desulfosporosinus_acidiphilus	SRR10318448	NA
Desulfosporosinus_acidiphilus	SRR10318449	NA
Desulfosporosinus_acidiphilus	SRR10318450	NA
Desulfosporosinus_acidiphilus	SRR10318451	NA
Desulfosporosinus_acidiphilus	SRR10318452	NA
Desulfosporosinus_acidiphilus	SRR10318453	NA
Desulfosporosinus_acidiphilus	SRR10318454	NA
Desulfosporosinus_acidiphilus	SRR10318455	NA
Desulfosporosinus_acidiphilus	SRR10318456	NA
Desulfosporosinus_acidiphilus	SRR10318457	NA
Desulfosporosinus_acidiphilus	SRR10318458	NA
Desulfosporosinus_acidiphilus	SRR10318459	NA
Desulfosporosinus_acidiphilus	SRR10318460	NA
Desulfosporosinus_acidiphilus	SRR10318461	NA
Desulfosporosinus_acidiphilus	SRR10318462	NA
Desulfosporosinus_acidiphilus	SRR10318463	NA
Desulfosporosinus_acidiphilus	SRR10318464	NA
Desulfosporosinus_acidiphilus	SRR10318465	NA
Desulfosporosinus_acidiphilus	SRR10318466	NA
Desulfosporosinus_acidiphilus	SRR10318467	NA
Desulfosporosinus_acidiphilus	SRR10318468	NA
Desulfosporosinus_acidiphilus	SRR10318469	NA
Desulfosporosinus_acidiphilus	SRR10318470	NA
Desulfosporosinus_acidiphilus	SRR10318471	NA
Desulfosporosinus_acidiphilus	SRR10318472	NA
Desulfosporosinus_acidiphilus	SRR10318473	NA
Desulfosporosinus_acidiphilus	SRR10318474	NA
Desulfosporosinus_acidiphilus	SRR10318475	NA
Desulfosporosinus_acidiphilus	SRR10318476	NA
Desulfosporosinus_acidiphilus	SRR10318495	NA
Desulfosporosinus_acidiphilus	SRR10318496	NA
Desulfosporosinus_acidiphilus	SRR10318497	NA
Desulfosporosinus_acidiphilus	SRR10318498	NA
Desulfosporosinus_acidiphilus	SRR10318499	NA
Desulfosporosinus_acidiphilus	SRR10318500	NA
Desulfosporosinus_acidiphilus	SRR10318501	NA
Desulfosporosinus_acidiphilus	SRR10318502	NA
Desulfosporosinus_acidiphilus	SRR10318503	NA
Desulfosporosinus_acidiphilus	SRR10318504	NA
Desulfosporosinus_acidiphilus	SRR10318505	NA
Desulfosporosinus_acidiphilus	SRR10318506	NA
Desulfosporosinus_acidiphilus	SRR10318507	NA
Desulfosporosinus_acidiphilus	SRR10318508	NA
Desulfosporosinus_acidiphilus	SRR10318509	NA
Desulfosporosinus_acidiphilus	SRR10318510	NA
Desulfosporosinus_acidiphilus	SRR10318511	NA
Desulfosporosinus_acidiphilus	SRR10318512	NA
Desulfosporosinus_acidiphilus	SRR10318513	NA
Desulfosporosinus_acidiphilus	SRR10318514	NA
Desulfosporosinus_acidiphilus	SRR10318515	NA
Desulfosporosinus_acidiphilus	SRR10318516	NA
Desulfosporosinus_acidiphilus	SRR10318517	NA
Desulfosporosinus_acidiphilus	SRR10318518	NA
Desulfosporosinus_acidiphilus	SRR10318519	NA
Desulfosporosinus_acidiphilus	SRR10318520	NA
Desulfosporosinus_acidiphilus	SRR10318521	NA
Desulfosporosinus_acidiphilus	SRR10318522	NA
Desulfosporosinus_acidiphilus	SRR10318523	NA
Desulfosporosinus_acidiphilus	SRR10318524	NA
Desulfosporosinus_acidiphilus	SRR10318525	NA
Desulfosporosinus_acidiphilus	SRR10318526	NA
Desulfosporosinus_acidiphilus	SRR10318527	NA
Desulfosporosinus_acidiphilus	SRR10318528	NA
Desulfosporosinus_acidiphilus	SRR10318529	NA
Desulfosporosinus_acidiphilus	SRR10318530	NA
Desulfosporosinus_acidiphilus	SRR10318531	NA
Desulfosporosinus_acidiphilus	SRR10318532	NA
Desulfosporosinus_acidiphilus	SRR10318533	NA
Desulfosporosinus_acidiphilus	SRR10318534	NA
Desulfosporosinus_acidiphilus	SRR10318535	NA
Desulfosporosinus_acidiphilus	SRR10318536	NA
Desulfosporosinus_acidiphilus	SRR10318537	NA
Desulfosporosinus_acidiphilus	SRR10318538	NA
Desulfosporosinus_acidiphilus	SRR10318539	NA
Desulfosporosinus_acidiphilus	SRR10318540	NA
Desulfosporosinus_acidiphilus	SRR10318541	NA
Desulfosporosinus_acidiphilus	SRR10318542	NA
Desulfosporosinus_acidiphilus	SRR10318543	NA
Desulfosporosinus_acidiphilus	SRR10318544	NA
Desulfosporosinus_acidiphilus	SRR10318545	NA
Desulfosporosinus_acidiphilus	SRR10318546	NA
Desulfosporosinus_acidiphilus	SRR10318547	NA
Desulfosporosinus_acidiphilus	SRR10318548	NA
Desulfosporosinus_acidiphilus	SRR10318549	NA
Desulfosporosinus_acidiphilus	SRR10318568	NA
Desulfosporosinus_acidiphilus	SRR10318569	NA
Desulfosporosinus_acidiphilus	SRR10318570	NA
Desulfosporosinus_acidiphilus	SRR10318571	NA
Desulfosporosinus_acidiphilus	SRR10318572	NA
Desulfosporosinus_acidiphilus	SRR10318573	NA
