Species	sample	counts
Pantoea_stewartii	SRR12765579	NA
Pantoea_stewartii	SRR12765580	NA
Pantoea_stewartii	SRR12765581	NA
Pantoea_stewartii	SRR12765582	NA
Pantoea_stewartii	SRR12765583	NA
Pantoea_stewartii	SRR12765584	NA
Pantoea_stewartii	SRR12765585	NA
Pantoea_stewartii	SRR12765586	NA
Pantoea_stewartii	SRR12765587	NA
Pantoea_stewartii	SRR12765588	NA
Pantoea_stewartii	SRR12765589	NA
Pantoea_stewartii	SRR12765590	NA
Pantoea_stewartii	SRR12765591	NA
Pantoea_stewartii	SRR12765592	NA
Pantoea_stewartii	SRR12765593	NA
Pantoea_stewartii	SRR12765594	NA
Pantoea_stewartii	SRR12765595	NA
Pantoea_stewartii	SRR12765596	NA
Pantoea_stewartii	SRR12765597	NA
Pantoea_stewartii	SRR12765598	NA
Pantoea_stewartii	SRR12765599	NA
Pantoea_stewartii	SRR12765600	NA
Pantoea_stewartii	SRR12765601	NA
Pantoea_stewartii	SRR12765602	NA
Pantoea_stewartii	SRR12765603	NA
Pantoea_stewartii	SRR12765604	NA
Pantoea_stewartii	SRR12765605	NA
Pantoea_stewartii	SRR12765606	NA
Pantoea_stewartii	SRR12765607	NA
Pantoea_stewartii	SRR12765608	NA
Pantoea_stewartii	SRR12765609	NA
Pantoea_stewartii	SRR12765610	NA
Pantoea_stewartii	SRR12765611	NA
Pantoea_stewartii	SRR12765612	NA
Pantoea_stewartii	SRR12765613	NA
Pantoea_stewartii	SRR12765614	NA
Pantoea_stewartii	SRR12765615	NA
Pantoea_stewartii	SRR12765616	NA
Pantoea_stewartii	SRR12765617	NA
Pantoea_stewartii	SRR12765618	NA
Pantoea_stewartii	SRR12765619	NA
Pantoea_stewartii	SRR12765620	NA
Pantoea_stewartii	SRR12765621	NA
Pantoea_stewartii	SRR12765622	NA
Pantoea_stewartii	SRR12765623	NA
Pantoea_stewartii	SRR12765624	NA
Pantoea_stewartii	SRR12765625	NA
Pantoea_stewartii	SRR12765626	NA
Pantoea_stewartii	SRR12765627	NA
Pantoea_stewartii	SRR12765628	NA
Pantoea_stewartii	SRR12765629	NA
Pantoea_stewartii	SRR12765630	NA
Pantoea_stewartii	SRR12765631	NA
Pantoea_stewartii	SRR12765632	NA
Pantoea_stewartii	SRR12765633	NA
Pantoea_stewartii	SRR12765634	NA
Pantoea_stewartii	SRR12765635	NA
Pantoea_stewartii	SRR12765636	NA
Pantoea_stewartii	SRR12765637	NA
Pantoea_stewartii	SRR12765638	NA
Pantoea_stewartii	SRR12765639	NA
Pantoea_stewartii	SRR12765640	NA
Pantoea_stewartii	SRR12765641	NA
Pantoea_stewartii	SRR12765642	NA
Pantoea_stewartii	SRR12765643	NA
Pantoea_stewartii	SRR12765644	NA
Pantoea_stewartii	SRR12765645	NA
Pantoea_stewartii	SRR12765646	NA
Pantoea_stewartii	SRR12765647	NA
Pantoea_stewartii	SRR12765648	NA
Pantoea_stewartii	SRR12765649	NA
Pantoea_stewartii	SRR12765650	NA
Pantoea_stewartii	SRR12765651	NA
Pantoea_stewartii	SRR12765652	NA
Pantoea_stewartii	SRR12774664	0
Pantoea_stewartii	SRR12774665	0
Pantoea_stewartii	SRR12774666	0
Pantoea_stewartii	SRR12774667	0
Pantoea_stewartii	SRR12774668	0
Pantoea_stewartii	SRR12774669	4
Pantoea_stewartii	SRR12774670	0
Pantoea_stewartii	SRR12774671	0
Pantoea_stewartii	SRR12774672	0
Pantoea_stewartii	SRR12774673	0
Pantoea_stewartii	SRR12774674	0
Pantoea_stewartii	SRR12774675	0
Pantoea_stewartii	SRR12774676	0
Pantoea_stewartii	SRR12774677	0
Pantoea_stewartii	SRR12774678	0
Pantoea_stewartii	SRR12774679	0
Pantoea_stewartii	SRR12774680	0
Pantoea_stewartii	SRR12774681	0
Pantoea_stewartii	SRR12774682	0
Pantoea_stewartii	SRR12774683	0
Pantoea_stewartii	SRR12774684	0
Pantoea_stewartii	SRR12774685	0
Pantoea_stewartii	SRR12774686	0
Pantoea_stewartii	SRR12774687	0
Pantoea_stewartii	SRR1609360	0
Pantoea_stewartii	SRR1609361	0
Pantoea_stewartii	SRR1609362	0
Pantoea_stewartii	SRR1609363	0
Pantoea_stewartii	SRR1609364	0
Pantoea_stewartii	SRR1609365	0
Pantoea_stewartii	SRR1609366	0
Pantoea_stewartii	SRR1609367	0
Pantoea_stewartii	SRR1609368	0
Pantoea_stewartii	SRR1609369	0
Pantoea_stewartii	SRR1609370	0
Pantoea_stewartii	SRR1609371	0
Pantoea_stewartii	SRR1609372	0
Pantoea_stewartii	SRR1609373	0
Pantoea_stewartii	SRR1609374	0
Pantoea_stewartii	SRR1609375	0
Pantoea_stewartii	SRR1609376	0
Pantoea_stewartii	SRR1609377	0
Pantoea_stewartii	SRR1609378	0
Pantoea_stewartii	SRR1609379	0
Pantoea_stewartii	SRR1609380	0
Pantoea_stewartii	SRR1609381	0
Pantoea_stewartii	SRR1609382	0
Pantoea_stewartii	SRR1609383	0
Pantoea_stewartii	SRR1609384	0
Pantoea_stewartii	SRR1609385	0
Pantoea_stewartii	SRR1609386	0
Pantoea_stewartii	SRR1609387	0
Pantoea_stewartii	SRR1609388	0
Pantoea_stewartii	SRR1609389	0
Pantoea_stewartii	SRR1609390	0
Pantoea_stewartii	SRR1609391	0
Pantoea_stewartii	SRR1609392	0
Pantoea_stewartii	SRR1609393	0
Pantoea_stewartii	SRR1609394	0
Pantoea_stewartii	SRR1609395	0
Pantoea_stewartii	SRR1609396	0
Pantoea_stewartii	SRR1609397	0
Pantoea_stewartii	SRR1609398	0
Pantoea_stewartii	SRR1609399	0
Pantoea_stewartii	SRR1609400	0
Pantoea_stewartii	SRR1609401	0
Pantoea_stewartii	SRR1609402	0
Pantoea_stewartii	SRR1609403	0
Pantoea_stewartii	SRR1609404	0
Pantoea_stewartii	SRR1609405	0
Pantoea_stewartii	SRR1609406	0
Pantoea_stewartii	SRR1609407	0
Pantoea_stewartii	SRR1609408	0
Pantoea_stewartii	SRR1609409	0
Pantoea_stewartii	SRR1609410	0
Pantoea_stewartii	SRR1609411	0
Pantoea_stewartii	SRR1609412	0
Pantoea_stewartii	SRR1609413	0
Pantoea_stewartii	SRR1609414	0
Pantoea_stewartii	SRR1609415	0
Pantoea_stewartii	SRR1609416	0
Pantoea_stewartii	SRR1609417	0
Pantoea_stewartii	SRR1609418	0
Pantoea_stewartii	SRR1609419	0
Pantoea_stewartii	SRR1609420	0
Pantoea_stewartii	SRR1609421	0
Pantoea_stewartii	SRR1609422	0
Pantoea_stewartii	SRR1609423	0
Pantoea_stewartii	SRR1609424	0
Pantoea_stewartii	SRR1609425	0
Pantoea_stewartii	SRR1609426	0
Pantoea_stewartii	SRR1609427	0
Pantoea_stewartii	SRR1609428	0
Pantoea_stewartii	SRR1609429	0
Pantoea_stewartii	SRR1609430	0
Pantoea_stewartii	SRR1609431	0
Pantoea_stewartii	SRR1609432	0
Pantoea_stewartii	SRR1609433	0
Pantoea_stewartii	SRR1609434	0
Pantoea_stewartii	SRR1609435	0
Pantoea_stewartii	SRR1609436	0
Pantoea_stewartii	SRR1609437	0
Pantoea_stewartii	SRR1609438	0
Pantoea_stewartii	SRR1609439	0
Pantoea_stewartii	SRR1609440	0
Pantoea_stewartii	SRR1609441	0
Pantoea_stewartii	SRR1609442	0
Pantoea_stewartii	SRR1609443	0
Pantoea_stewartii	SRR1609444	0
Pantoea_stewartii	SRR1609445	0
Pantoea_stewartii	SRR1609446	0
Pantoea_stewartii	SRR1609447	0
Pantoea_stewartii	SRR1609448	0
Pantoea_stewartii	SRR1609449	0
Pantoea_stewartii	SRR1609450	0
Pantoea_stewartii	SRR1609451	0
Pantoea_stewartii	SRR1609452	0
Pantoea_stewartii	SRR1609453	0
Pantoea_stewartii	SRR1609454	0
Pantoea_stewartii	SRR1609455	0
Pantoea_stewartii	SRR1609456	0
Pantoea_stewartii	SRR1609457	0
Pantoea_stewartii	SRR1609458	0
Pantoea_stewartii	SRR1609459	0
Pantoea_stewartii	SRR1609460	0
Pantoea_stewartii	SRR1609461	0
Pantoea_stewartii	SRR1609462	0
Pantoea_stewartii	SRR1609463	0
Pantoea_stewartii	SRR1609464	0
Pantoea_stewartii	SRR1609465	0
Pantoea_stewartii	SRR1609466	0
Pantoea_stewartii	SRR1609467	0
Pantoea_stewartii	SRR1609468	0
Pantoea_stewartii	SRR1609469	0
Pantoea_stewartii	SRR1609470	0
Pantoea_stewartii	SRR1609471	0
Pantoea_stewartii	SRR1609472	0
Pantoea_stewartii	SRR1609473	0
Pantoea_stewartii	SRR1609474	0
Pantoea_stewartii	SRR1609475	0
Pantoea_stewartii	SRR1609476	0
Pantoea_stewartii	SRR1609477	0
Pantoea_stewartii	SRR1609478	0
Pantoea_stewartii	SRR1609479	0
Pantoea_stewartii	SRR1609480	1
Pantoea_stewartii	SRR1609481	0
Pantoea_stewartii	SRR1609482	0
Pantoea_stewartii	SRR1609483	0
Pantoea_stewartii	SRR1609484	0
Pantoea_stewartii	SRR1609485	0
Pantoea_stewartii	SRR1609486	0
Pantoea_stewartii	SRR1609487	0
Pantoea_stewartii	SRR1609488	0
Pantoea_stewartii	SRR1609489	0
Pantoea_stewartii	SRR1609490	0
Pantoea_stewartii	SRR1609491	0
Pantoea_stewartii	SRR1609492	0
Pantoea_stewartii	SRR1609493	0
Pantoea_stewartii	SRR1609494	0
Pantoea_stewartii	SRR1609495	0
Pantoea_stewartii	SRR1609496	0
Pantoea_stewartii	SRR1609497	0
Pantoea_stewartii	SRR1609498	0
Pantoea_stewartii	SRR1609499	0
Pantoea_stewartii	SRR1609500	0
Pantoea_stewartii	SRR1609501	0
Pantoea_stewartii	SRR1609502	0
Pantoea_stewartii	SRR1609503	0
Pantoea_stewartii	SRR1609504	0
Pantoea_stewartii	SRR1609505	0
Pantoea_stewartii	SRR1609506	0
Pantoea_stewartii	SRR1609507	0
Pantoea_stewartii	SRR1609508	0
Pantoea_stewartii	SRR1609509	0
Pantoea_stewartii	SRR1609510	0
Pantoea_stewartii	SRR1609511	0
Pantoea_stewartii	SRR1609512	0
Pantoea_stewartii	SRR1609513	0
Pantoea_stewartii	SRR1609514	0
Pantoea_stewartii	SRR1609515	0
Pantoea_stewartii	SRR1609516	0
Pantoea_stewartii	SRR1609517	0
Pantoea_stewartii	SRR1609518	0
Pantoea_stewartii	SRR1609519	0
Pantoea_stewartii	SRR1609520	0
Pantoea_stewartii	SRR1609521	0
Pantoea_stewartii	SRR1609522	0
Pantoea_stewartii	SRR1609523	0
Pantoea_stewartii	SRR1609524	0
Pantoea_stewartii	SRR1609525	0
Pantoea_stewartii	SRR1609526	0
Pantoea_stewartii	SRR1609527	0
Pantoea_stewartii	SRR1609528	0
Pantoea_stewartii	SRR1609529	0
Pantoea_stewartii	SRR1609530	0
Pantoea_stewartii	SRR1609531	0
Pantoea_stewartii	SRR1609532	0
Pantoea_stewartii	SRR1609533	0
Pantoea_stewartii	SRR1609534	0
Pantoea_stewartii	SRR1609535	0
Pantoea_stewartii	SRR1609536	0
Pantoea_stewartii	SRR1609537	0
Pantoea_stewartii	SRR1609538	0
Pantoea_stewartii	SRR1609539	0
Pantoea_stewartii	SRR1609540	0
Pantoea_stewartii	SRR1609541	0
Pantoea_stewartii	SRR1609542	0
Pantoea_stewartii	SRR1609543	0
Pantoea_stewartii	SRR1609544	0
Pantoea_stewartii	SRR1609545	0
Pantoea_stewartii	SRR1609546	0
Pantoea_stewartii	SRR1609547	0
Pantoea_stewartii	SRR1609548	0
Pantoea_stewartii	SRR1609549	0
Pantoea_stewartii	SRR1609550	0
Pantoea_stewartii	SRR1609551	0
Pantoea_stewartii	SRR1609552	0
Pantoea_stewartii	SRR1609553	0
Pantoea_stewartii	SRR1609554	0
Pantoea_stewartii	SRR1609555	0
Pantoea_stewartii	SRR1609556	0
Pantoea_stewartii	SRR1609557	0
Pantoea_stewartii	SRR1609558	0
Pantoea_stewartii	SRR1609559	0
Pantoea_stewartii	SRR1609560	0
Pantoea_stewartii	SRR1609561	0
Pantoea_stewartii	SRR1609562	0
Pantoea_stewartii	SRR1609563	0
Pantoea_stewartii	SRR1609564	0
Pantoea_stewartii	SRR1609565	0
Pantoea_stewartii	SRR1609566	0
Pantoea_stewartii	SRR1609567	0
Pantoea_stewartii	SRR1609568	0
Pantoea_stewartii	SRR1609569	0
Pantoea_stewartii	SRR1609570	0
Pantoea_stewartii	SRR1609571	0
Pantoea_stewartii	SRR1609572	0
Pantoea_stewartii	SRR1609573	0
Pantoea_stewartii	SRR1609574	0
Pantoea_stewartii	SRR1609575	0
Pantoea_stewartii	SRR1609576	0
Pantoea_stewartii	SRR1609577	0
Pantoea_stewartii	SRR1609578	0
Pantoea_stewartii	SRR1609579	0
Pantoea_stewartii	SRR1609580	0
Pantoea_stewartii	SRR1609581	0
Pantoea_stewartii	SRR1609582	0
Pantoea_stewartii	SRR1609583	0
Pantoea_stewartii	SRR1609584	0
Pantoea_stewartii	SRR1609585	0
Pantoea_stewartii	SRR1609586	0
Pantoea_stewartii	SRR1609587	0
Pantoea_stewartii	SRR1609588	0
Pantoea_stewartii	SRR1609589	0
Pantoea_stewartii	SRR1609590	0
Pantoea_stewartii	SRR1609591	0
Pantoea_stewartii	SRR1609592	0
Pantoea_stewartii	SRR1609593	0
Pantoea_stewartii	SRR1609594	0
Pantoea_stewartii	SRR1609595	0
Pantoea_stewartii	SRR1609596	0
Pantoea_stewartii	SRR1609597	0
Pantoea_stewartii	SRR1609598	0
Pantoea_stewartii	SRR1609599	0
Pantoea_stewartii	SRR1609600	0
Pantoea_stewartii	SRR1609601	0
Pantoea_stewartii	SRR1609602	0
Pantoea_stewartii	SRR1609603	0
Pantoea_stewartii	SRR1609604	0
Pantoea_stewartii	SRR1609605	0
Pantoea_stewartii	SRR1609606	0
Pantoea_stewartii	SRR1609607	0
Pantoea_stewartii	SRR1609608	0
Pantoea_stewartii	SRR1609609	0
Pantoea_stewartii	SRR1609610	0
Pantoea_stewartii	SRR1609611	0
Pantoea_stewartii	SRR1609612	0
Pantoea_stewartii	SRR1609613	0
Pantoea_stewartii	SRR1609614	0
Pantoea_stewartii	SRR1609615	0
Pantoea_stewartii	SRR1609616	0
Pantoea_stewartii	SRR1609617	0
Pantoea_stewartii	SRR1609618	0
Pantoea_stewartii	SRR1609619	0
Pantoea_stewartii	SRR1609620	0
Pantoea_stewartii	SRR1609621	0
Pantoea_stewartii	SRR1609622	1
Pantoea_stewartii	SRR1609623	0
Pantoea_stewartii	SRR1609624	0
Pantoea_stewartii	SRR1609625	0
Pantoea_stewartii	SRR1609626	0
Pantoea_stewartii	SRR1609627	0
Pantoea_stewartii	SRR1609628	0
Pantoea_stewartii	SRR1609629	0
Pantoea_stewartii	SRR1609630	0
Pantoea_stewartii	SRR1609631	0
Pantoea_stewartii	SRR1609632	0
Pantoea_stewartii	SRR1609633	0
Pantoea_stewartii	SRR1609634	0
Pantoea_stewartii	SRR1609635	0
Pantoea_stewartii	SRR1609636	0
Pantoea_stewartii	SRR1609637	0
Pantoea_stewartii	SRR1609638	0
Pantoea_stewartii	SRR1609639	0
Pantoea_stewartii	SRR1609640	0
Pantoea_stewartii	SRR1609641	0
Pantoea_stewartii	SRR1609642	0
Pantoea_stewartii	SRR1609643	0
Pantoea_stewartii	SRR1609644	0
Pantoea_stewartii	SRR1609645	0
Pantoea_stewartii	SRR1609646	0
Pantoea_stewartii	SRR1609647	0
Pantoea_stewartii	SRR1609648	0
Pantoea_stewartii	SRR1609649	0
Pantoea_stewartii	SRR1609650	0
Pantoea_stewartii	SRR1609651	0
Pantoea_stewartii	SRR1609652	0
Pantoea_stewartii	SRR1609653	0
Pantoea_stewartii	SRR1609654	0
Pantoea_stewartii	SRR1609655	0
Pantoea_stewartii	SRR1609656	0
Pantoea_stewartii	SRR1609657	0
Pantoea_stewartii	SRR1609658	0
Pantoea_stewartii	SRR1609659	0
Pantoea_stewartii	SRR1609660	0
Pantoea_stewartii	SRR1609661	0
Pantoea_stewartii	SRR1609662	0
Pantoea_stewartii	SRR1609663	0
Pantoea_stewartii	SRR1609664	0
Pantoea_stewartii	SRR1609665	0
Pantoea_stewartii	SRR1609666	0
Pantoea_stewartii	SRR1609667	0
Pantoea_stewartii	SRR1609668	0
Pantoea_stewartii	SRR1609669	0
Pantoea_stewartii	SRR1746771	NA
Pantoea_stewartii	SRR1746772	NA
Pantoea_stewartii	SRR1746773	NA
Pantoea_stewartii	SRR1746774	NA
Pantoea_stewartii	SRR1746775	NA
Pantoea_stewartii	SRR1746776	NA
Pantoea_stewartii	SRR1746777	NA
Pantoea_stewartii	SRR1746778	NA
Pantoea_stewartii	SRR1746779	NA
Pantoea_stewartii	SRR1746780	NA
Pantoea_stewartii	SRR1746781	NA
Pantoea_stewartii	SRR1746782	NA
Pantoea_stewartii	SRR1746783	NA
Pantoea_stewartii	SRR1746784	NA
Pantoea_stewartii	SRR1782685	0
Pantoea_stewartii	SRR1782686	0
Pantoea_stewartii	SRR1782687	0
Pantoea_stewartii	SRR1782688	0
Pantoea_stewartii	SRR1782689	0
Pantoea_stewartii	SRR1782690	0
Pantoea_stewartii	SRR1782691	0
Pantoea_stewartii	SRR1782692	0
Pantoea_stewartii	SRR1782693	0
Pantoea_stewartii	SRR1782694	0
Pantoea_stewartii	SRR1782695	0
Pantoea_stewartii	SRR1782696	0
Pantoea_stewartii	SRR1782697	0
Pantoea_stewartii	SRR1782698	0
Pantoea_stewartii	SRR1782699	0
Pantoea_stewartii	SRR1782700	0
Pantoea_stewartii	SRR1782701	0
Pantoea_stewartii	SRR1782702	0
Pantoea_stewartii	SRR1782703	0
Pantoea_stewartii	SRR1782704	0
Pantoea_stewartii	SRR1782705	0
Pantoea_stewartii	SRR1782706	0
Pantoea_stewartii	SRR1782707	0
Pantoea_stewartii	SRR1782708	0
Pantoea_stewartii	SRR1782709	0
Pantoea_stewartii	SRR1782710	0
Pantoea_stewartii	SRR1782711	0
Pantoea_stewartii	SRR1782712	0
Pantoea_stewartii	SRR1782713	0
Pantoea_stewartii	SRR1782714	0
Pantoea_stewartii	SRR1782715	0
Pantoea_stewartii	SRR1782716	0
Pantoea_stewartii	SRR1782717	0
Pantoea_stewartii	SRR1782718	0
Pantoea_stewartii	SRR1782719	0
Pantoea_stewartii	SRR1782720	0
Pantoea_stewartii	SRR1782721	0
Pantoea_stewartii	SRR1782722	0
Pantoea_stewartii	SRR1782723	0
Pantoea_stewartii	SRR1782724	0
Pantoea_stewartii	SRR1782725	0
Pantoea_stewartii	SRR1782726	0
Pantoea_stewartii	SRR1782727	0
Pantoea_stewartii	SRR1782728	0
Pantoea_stewartii	SRR1782729	0
Pantoea_stewartii	SRR1782730	0
Pantoea_stewartii	SRR1782731	0
Pantoea_stewartii	SRR1782732	0
Pantoea_stewartii	SRR1782733	0
Pantoea_stewartii	SRR1782734	0
Pantoea_stewartii	SRR1782735	0
Pantoea_stewartii	SRR1782736	0
Pantoea_stewartii	SRR1782737	0
Pantoea_stewartii	SRR1782738	0
Pantoea_stewartii	SRR1782739	0
Pantoea_stewartii	SRR1782740	0
Pantoea_stewartii	SRR1782741	0
Pantoea_stewartii	SRR1782742	0
Pantoea_stewartii	SRR1782743	0
Pantoea_stewartii	SRR1782744	0
Pantoea_stewartii	SRR1782745	0
Pantoea_stewartii	SRR1782746	0
Pantoea_stewartii	SRR1782747	0
Pantoea_stewartii	SRR1782748	0
Pantoea_stewartii	SRR1782749	0
Pantoea_stewartii	SRR1782750	0
Pantoea_stewartii	SRR1782751	0
Pantoea_stewartii	SRR1782752	0
Pantoea_stewartii	SRR1782753	0
Pantoea_stewartii	SRR1782754	0
Pantoea_stewartii	SRR1782755	0
Pantoea_stewartii	SRR1782756	0
Pantoea_stewartii	SRR1782757	0
Pantoea_stewartii	SRR1782758	0
Pantoea_stewartii	SRR1782759	0
Pantoea_stewartii	SRR1782760	0
Pantoea_stewartii	SRR1782761	0
Pantoea_stewartii	SRR1782762	0
Pantoea_stewartii	SRR1782763	0
Pantoea_stewartii	SRR1782764	0
Pantoea_stewartii	SRR1782765	0
Pantoea_stewartii	SRR1782766	0
Pantoea_stewartii	SRR1782767	0
Pantoea_stewartii	SRR1782768	0
Pantoea_stewartii	SRR1782769	0
Pantoea_stewartii	SRR1782770	0
Pantoea_stewartii	SRR1782771	0
Pantoea_stewartii	SRR1782772	0
Pantoea_stewartii	SRR1782773	0
Pantoea_stewartii	SRR1782774	0
Pantoea_stewartii	SRR1782775	0
Pantoea_stewartii	SRR1782776	0
Pantoea_stewartii	SRR1782777	0
Pantoea_stewartii	SRR1782778	0
Pantoea_stewartii	SRR1782779	0
Pantoea_stewartii	SRR1782780	0
Pantoea_stewartii	SRR1782781	0
Pantoea_stewartii	SRR1782782	0
Pantoea_stewartii	SRR1782783	0
Pantoea_stewartii	SRR1782784	0
Pantoea_stewartii	SRR1782785	0
Pantoea_stewartii	SRR1782786	0
Pantoea_stewartii	SRR1782787	0
Pantoea_stewartii	SRR1782788	0
Pantoea_stewartii	SRR1782789	0
Pantoea_stewartii	SRR1782790	0
Pantoea_stewartii	SRR1782791	0
Pantoea_stewartii	SRR1782792	0
Pantoea_stewartii	SRR1782793	0
Pantoea_stewartii	SRR1782794	0
Pantoea_stewartii	SRR1782795	0
Pantoea_stewartii	SRR1782796	0
Pantoea_stewartii	SRR1782797	0
Pantoea_stewartii	SRR1782798	0
Pantoea_stewartii	SRR1782799	0
Pantoea_stewartii	SRR1782800	0
Pantoea_stewartii	SRR1782801	0
Pantoea_stewartii	SRR1782802	0
Pantoea_stewartii	SRR1782803	0
Pantoea_stewartii	SRR1782804	0
Pantoea_stewartii	SRR1782805	0
Pantoea_stewartii	SRR1782806	0
Pantoea_stewartii	SRR1782807	0
Pantoea_stewartii	SRR1782808	0
Pantoea_stewartii	SRR1782809	0
Pantoea_stewartii	SRR1782810	0
Pantoea_stewartii	SRR1782811	0
Pantoea_stewartii	SRR1782812	0
Pantoea_stewartii	SRR1782813	0
Pantoea_stewartii	SRR1782814	0
Pantoea_stewartii	SRR1782815	0
Pantoea_stewartii	SRR1782816	0
Pantoea_stewartii	SRR1782817	0
Pantoea_stewartii	SRR1782818	0
Pantoea_stewartii	SRR1782819	0
Pantoea_stewartii	SRR1782820	0
Pantoea_stewartii	SRR1782821	0
Pantoea_stewartii	SRR1782822	0
Pantoea_stewartii	SRR1782823	0
Pantoea_stewartii	SRR1782824	0
Pantoea_stewartii	SRR1782825	0
Pantoea_stewartii	SRR1782826	0
Pantoea_stewartii	SRR1782827	0
Pantoea_stewartii	SRR1782828	0
Pantoea_stewartii	SRR1782829	1
Pantoea_stewartii	SRR1782830	1
Pantoea_stewartii	SRR1782831	0
Pantoea_stewartii	SRR1782832	0
Pantoea_stewartii	SRR1782833	0
Pantoea_stewartii	SRR1782834	0
Pantoea_stewartii	SRR1782835	0
Pantoea_stewartii	SRR1782836	0
Pantoea_stewartii	SRR1782837	0
Pantoea_stewartii	SRR1782838	0
Pantoea_stewartii	SRR1782839	0
Pantoea_stewartii	SRR1782840	0
Pantoea_stewartii	SRR1782841	0
Pantoea_stewartii	SRR1782842	0
Pantoea_stewartii	SRR1782843	0
Pantoea_stewartii	SRR1782844	0
Pantoea_stewartii	SRR1782845	0
Pantoea_stewartii	SRR1782846	0
Pantoea_stewartii	SRR1782847	0
Pantoea_stewartii	SRR1782848	0
Pantoea_stewartii	SRR1782849	0
Pantoea_stewartii	SRR1782850	0
Pantoea_stewartii	SRR1782851	0
Pantoea_stewartii	SRR1782852	0
Pantoea_stewartii	SRR1782853	0
Pantoea_stewartii	SRR1782854	0
Pantoea_stewartii	SRR1782855	0
Pantoea_stewartii	SRR1782856	0
Pantoea_stewartii	SRR1782857	0
Pantoea_stewartii	SRR1782858	0
Pantoea_stewartii	SRR1782859	0
Pantoea_stewartii	SRR1782860	0
Pantoea_stewartii	SRR1782861	0
Pantoea_stewartii	SRR1782862	0
Pantoea_stewartii	SRR1782863	0
Pantoea_stewartii	SRR1782864	0
Pantoea_stewartii	SRR1782865	0
Pantoea_stewartii	SRR1782866	0
Pantoea_stewartii	SRR1782867	0
Pantoea_stewartii	SRR1782868	0
Pantoea_stewartii	SRR1782869	0
Pantoea_stewartii	SRR1782870	0
Pantoea_stewartii	SRR1782871	0
Pantoea_stewartii	SRR1782872	0
Pantoea_stewartii	SRR1782873	0
Pantoea_stewartii	SRR1782874	0
Pantoea_stewartii	SRR1782875	0
Pantoea_stewartii	SRR1782876	0
Pantoea_stewartii	SRR1782877	0
Pantoea_stewartii	SRR1782878	0
Pantoea_stewartii	SRR1782879	0
Pantoea_stewartii	SRR1782880	0
Pantoea_stewartii	SRR1782881	0
Pantoea_stewartii	SRR1782882	0
Pantoea_stewartii	SRR1782883	0
Pantoea_stewartii	SRR1782884	0
Pantoea_stewartii	SRR1782885	0
Pantoea_stewartii	SRR1782886	0
Pantoea_stewartii	SRR1782887	0
Pantoea_stewartii	SRR1782888	0
Pantoea_stewartii	SRR1782889	0
Pantoea_stewartii	SRR1782890	0
Pantoea_stewartii	SRR1782891	0
Pantoea_stewartii	SRR1782892	0
Pantoea_stewartii	SRR1782893	0
Pantoea_stewartii	SRR1782894	0
Pantoea_stewartii	SRR1782895	0
Pantoea_stewartii	SRR1782896	0
Pantoea_stewartii	SRR1782897	0
Pantoea_stewartii	SRR1782898	0
Pantoea_stewartii	SRR1782899	0
Pantoea_stewartii	SRR1782900	0
Pantoea_stewartii	SRR1782901	0
Pantoea_stewartii	SRR1782902	0
Pantoea_stewartii	SRR1782903	0
Pantoea_stewartii	SRR1782904	0
Pantoea_stewartii	SRR1782905	0
Pantoea_stewartii	SRR1782906	0
Pantoea_stewartii	SRR1782907	0
Pantoea_stewartii	SRR1782908	0
Pantoea_stewartii	SRR1782909	0
Pantoea_stewartii	SRR1782910	0
Pantoea_stewartii	SRR1782911	0
Pantoea_stewartii	SRR1782912	0
Pantoea_stewartii	SRR1782913	0
Pantoea_stewartii	SRR1782914	0
Pantoea_stewartii	SRR1782915	0
Pantoea_stewartii	SRR1782916	0
Pantoea_stewartii	SRR1782917	0
Pantoea_stewartii	SRR1782918	0
Pantoea_stewartii	SRR1782919	0
Pantoea_stewartii	SRR1782920	0
Pantoea_stewartii	SRR1782921	0
Pantoea_stewartii	SRR1782922	0
Pantoea_stewartii	SRR1782923	0
Pantoea_stewartii	SRR1782924	0
Pantoea_stewartii	SRR1782925	0
Pantoea_stewartii	SRR1782926	0
Pantoea_stewartii	SRR1782927	0
Pantoea_stewartii	SRR1782928	0
Pantoea_stewartii	SRR1782929	0
Pantoea_stewartii	SRR1782930	0
Pantoea_stewartii	SRR1782931	0
Pantoea_stewartii	SRR1782932	0
Pantoea_stewartii	SRR1782933	0
Pantoea_stewartii	SRR1782934	0
Pantoea_stewartii	SRR1782935	0
Pantoea_stewartii	SRR1782936	0
Pantoea_stewartii	SRR1782937	0
Pantoea_stewartii	SRR1782938	0
Pantoea_stewartii	SRR1782939	0
Pantoea_stewartii	SRR1782940	0
Pantoea_stewartii	SRR1782941	0
Pantoea_stewartii	SRR1782942	0
Pantoea_stewartii	SRR1782943	0
Pantoea_stewartii	SRR1782944	0
Pantoea_stewartii	SRR1782945	0
Pantoea_stewartii	SRR1782946	0
Pantoea_stewartii	SRR1782947	0
Pantoea_stewartii	SRR1782948	0
Pantoea_stewartii	SRR1782949	0
Pantoea_stewartii	SRR1782950	0
Pantoea_stewartii	SRR1782951	0
Pantoea_stewartii	SRR1782952	0
Pantoea_stewartii	SRR1782953	0
Pantoea_stewartii	SRR1782954	0
Pantoea_stewartii	SRR1782955	0
Pantoea_stewartii	SRR1782956	0
Pantoea_stewartii	SRR1782957	0
