Species	sample	counts
Leptospira_biflexa	SRR10104083	NA
Leptospira_biflexa	SRR10104084	NA
Leptospira_biflexa	SRR10104085	NA
Leptospira_biflexa	SRR10104086	NA
Leptospira_biflexa	SRR10104087	NA
Leptospira_biflexa	SRR10104088	NA
Leptospira_biflexa	SRR10104089	NA
Leptospira_biflexa	SRR10104090	NA
Leptospira_biflexa	SRR10104091	NA
Leptospira_biflexa	SRR10104092	NA
Leptospira_biflexa	SRR10104093	NA
Leptospira_biflexa	SRR10104094	NA
Leptospira_biflexa	SRR10104095	NA
Leptospira_biflexa	SRR10104096	NA
Leptospira_biflexa	SRR10104097	NA
Leptospira_biflexa	SRR10104098	NA
Leptospira_biflexa	SRR10104099	NA
Leptospira_biflexa	SRR10104100	NA
Leptospira_biflexa	SRR10104101	NA
Leptospira_biflexa	SRR10104102	NA
Leptospira_biflexa	SRR10104103	NA
Leptospira_biflexa	SRR10104104	NA
Leptospira_biflexa	SRR10104105	NA
Leptospira_biflexa	SRR10104106	NA
Leptospira_biflexa	SRR10104107	NA
Leptospira_biflexa	SRR10104108	NA
Leptospira_biflexa	SRR10104109	NA
Leptospira_biflexa	SRR10104110	NA
Leptospira_biflexa	SRR10104111	NA
Leptospira_biflexa	SRR10104112	NA
Leptospira_biflexa	SRR10104113	NA
Leptospira_biflexa	SRR10104114	NA
Leptospira_biflexa	SRR10104115	NA
Leptospira_biflexa	SRR10104116	NA
Leptospira_biflexa	SRR10104117	NA
Leptospira_biflexa	SRR10104118	NA
Leptospira_biflexa	SRR10104119	NA
Leptospira_biflexa	SRR10104120	NA
Leptospira_biflexa	SRR10104121	NA
Leptospira_biflexa	SRR10104122	NA
Leptospira_biflexa	SRR10104123	NA
Leptospira_biflexa	SRR10104124	NA
Leptospira_biflexa	SRR10104125	NA
Leptospira_biflexa	SRR10104126	NA
Leptospira_biflexa	SRR10104127	NA
Leptospira_biflexa	SRR10104128	NA
Leptospira_biflexa	SRR10104129	NA
Leptospira_biflexa	SRR10104130	NA
Leptospira_biflexa	SRR10104131	NA
Leptospira_biflexa	SRR10104132	NA
Leptospira_biflexa	SRR10104133	NA
Leptospira_biflexa	SRR10104134	NA
Leptospira_biflexa	SRR10104135	NA
Leptospira_biflexa	SRR10104136	NA
Leptospira_biflexa	SRR10104137	NA
Leptospira_biflexa	SRR10104138	NA
Leptospira_biflexa	SRR10104139	NA
Leptospira_biflexa	SRR10104140	NA
Leptospira_biflexa	SRR10104141	NA
Leptospira_biflexa	SRR10104142	NA
Leptospira_biflexa	SRR10104143	NA
Leptospira_biflexa	SRR10104144	NA
Leptospira_biflexa	SRR10104145	NA
Leptospira_biflexa	SRR10104146	NA
Leptospira_biflexa	SRR10104147	NA
Leptospira_biflexa	SRR10104148	NA
Leptospira_biflexa	SRR10104149	NA
Leptospira_biflexa	SRR10104150	NA
Leptospira_biflexa	SRR10104151	NA
Leptospira_biflexa	SRR10104152	NA
Leptospira_biflexa	SRR10104153	NA
Leptospira_biflexa	SRR10104154	NA
Leptospira_biflexa	SRR10104155	NA
Leptospira_biflexa	SRR10104156	NA
Leptospira_biflexa	SRR10104157	NA
Leptospira_biflexa	SRR10104158	NA
Leptospira_biflexa	SRR10104159	NA
Leptospira_biflexa	SRR10104160	NA
Leptospira_biflexa	SRR10104161	NA
Leptospira_biflexa	SRR10104162	NA
Leptospira_biflexa	SRR10104163	NA
Leptospira_biflexa	SRR10104164	NA
Leptospira_biflexa	SRR10104165	NA
Leptospira_biflexa	SRR10104166	NA
Leptospira_biflexa	SRR10104167	NA
Leptospira_biflexa	SRR10104168	NA
Leptospira_biflexa	SRR10104169	NA
Leptospira_biflexa	SRR10104170	NA
Leptospira_biflexa	SRR10104171	NA
Leptospira_biflexa	SRR10104172	NA
Leptospira_biflexa	SRR10104173	NA
Leptospira_biflexa	SRR10104174	NA
Leptospira_biflexa	SRR10104175	NA
Leptospira_biflexa	SRR10104176	NA
Leptospira_biflexa	SRR10104177	NA
Leptospira_biflexa	SRR10104178	NA
Leptospira_biflexa	SRR10104179	NA
Leptospira_biflexa	SRR10104180	NA
Leptospira_biflexa	SRR10104181	NA
Leptospira_biflexa	SRR10104182	NA
Leptospira_biflexa	SRR10104183	NA
Leptospira_biflexa	SRR10104184	NA
Leptospira_biflexa	SRR10104185	NA
Leptospira_biflexa	SRR10104186	NA
Leptospira_biflexa	SRR10104187	NA
Leptospira_biflexa	SRR10104188	NA
Leptospira_biflexa	SRR10104189	NA
Leptospira_biflexa	SRR10104190	NA
Leptospira_biflexa	SRR10104191	NA
Leptospira_biflexa	SRR10104192	NA
Leptospira_biflexa	SRR10104193	NA
Leptospira_biflexa	SRR10104194	NA
Leptospira_biflexa	SRR10104195	NA
Leptospira_biflexa	SRR10104196	NA
Leptospira_biflexa	SRR10104197	NA
Leptospira_biflexa	SRR10104198	NA
Leptospira_biflexa	SRR10104199	NA
Leptospira_biflexa	SRR10104200	NA
Leptospira_biflexa	SRR10104201	NA
Leptospira_biflexa	SRR10104202	NA
Leptospira_biflexa	SRR10104203	NA
Leptospira_biflexa	SRR10104204	NA
Leptospira_biflexa	SRR10104205	NA
Leptospira_biflexa	SRR10104206	NA
Leptospira_biflexa	SRR10104207	NA
Leptospira_biflexa	SRR10104208	NA
Leptospira_biflexa	SRR10104209	NA
Leptospira_biflexa	SRR10104210	NA
Leptospira_biflexa	SRR10104211	NA
Leptospira_biflexa	SRR10104212	NA
Leptospira_biflexa	SRR10104213	NA
Leptospira_biflexa	SRR10104214	NA
Leptospira_biflexa	SRR10104215	NA
Leptospira_biflexa	SRR10104216	NA
Leptospira_biflexa	SRR10104217	NA
Leptospira_biflexa	SRR10104218	NA
Leptospira_biflexa	SRR10104219	NA
Leptospira_biflexa	SRR10104220	NA
Leptospira_biflexa	SRR10104221	NA
Leptospira_biflexa	SRR10104222	NA
Leptospira_biflexa	SRR10104223	NA
Leptospira_biflexa	SRR10104224	NA
Leptospira_biflexa	SRR10104225	NA
Leptospira_biflexa	SRR10104226	NA
Leptospira_biflexa	SRR10104227	NA
Leptospira_biflexa	SRR10104228	NA
Leptospira_biflexa	SRR10104229	NA
Leptospira_biflexa	SRR10104230	NA
Leptospira_biflexa	SRR10104231	NA
Leptospira_biflexa	SRR10104232	NA
Leptospira_biflexa	SRR10104233	NA
Leptospira_biflexa	SRR10104234	NA
Leptospira_biflexa	SRR10104235	NA
Leptospira_biflexa	SRR10104236	NA
Leptospira_biflexa	SRR10104237	NA
Leptospira_biflexa	SRR10104238	NA
Leptospira_biflexa	SRR10104239	NA
Leptospira_biflexa	SRR10104240	NA
Leptospira_biflexa	SRR10104241	NA
Leptospira_biflexa	SRR10104242	NA
Leptospira_biflexa	SRR10104243	NA
Leptospira_biflexa	SRR10104244	NA
Leptospira_biflexa	SRR10104245	NA
Leptospira_biflexa	SRR10104246	NA
Leptospira_biflexa	SRR10104247	NA
Leptospira_biflexa	SRR10104248	NA
Leptospira_biflexa	SRR10104249	NA
Leptospira_biflexa	SRR10104250	NA
Leptospira_biflexa	SRR10104251	NA
Leptospira_biflexa	SRR10104252	NA
Leptospira_biflexa	SRR10104253	NA
Leptospira_biflexa	SRR10104254	NA
Leptospira_biflexa	SRR10104255	NA
Leptospira_biflexa	SRR10104256	NA
Leptospira_biflexa	SRR10104257	NA
Leptospira_biflexa	SRR10104258	NA
Leptospira_biflexa	SRR10224277	0
Leptospira_biflexa	SRR10224278	0
Leptospira_biflexa	SRR10224279	0
Leptospira_biflexa	SRR10224280	0
Leptospira_biflexa	SRR10224281	0
Leptospira_biflexa	SRR10224282	0
Leptospira_biflexa	SRR10224283	0
Leptospira_biflexa	SRR10224284	0
Leptospira_biflexa	SRR10224285	0
Leptospira_biflexa	SRR10224286	0
Leptospira_biflexa	SRR10224287	0
Leptospira_biflexa	SRR10224288	0
Leptospira_biflexa	SRR10224289	0
Leptospira_biflexa	SRR10224290	0
Leptospira_biflexa	SRR10224291	0
Leptospira_biflexa	SRR10224292	0
Leptospira_biflexa	SRR10224293	0
Leptospira_biflexa	SRR10224294	0
Leptospira_biflexa	SRR10224295	0
Leptospira_biflexa	SRR10224296	0
Leptospira_biflexa	SRR10224297	0
Leptospira_biflexa	SRR10224298	0
Leptospira_biflexa	SRR10318388	NA
Leptospira_biflexa	SRR10318389	NA
Leptospira_biflexa	SRR10318390	NA
Leptospira_biflexa	SRR10318391	NA
Leptospira_biflexa	SRR10318392	NA
Leptospira_biflexa	SRR10318393	NA
Leptospira_biflexa	SRR10318394	NA
Leptospira_biflexa	SRR10318395	NA
Leptospira_biflexa	SRR10318396	NA
Leptospira_biflexa	SRR10318397	NA
Leptospira_biflexa	SRR10318398	NA
Leptospira_biflexa	SRR10318399	NA
Leptospira_biflexa	SRR10318400	NA
Leptospira_biflexa	SRR10318401	NA
Leptospira_biflexa	SRR10318402	NA
Leptospira_biflexa	SRR10318403	NA
Leptospira_biflexa	SRR10318404	NA
Leptospira_biflexa	SRR10318405	NA
Leptospira_biflexa	SRR10318406	NA
Leptospira_biflexa	SRR10318407	NA
Leptospira_biflexa	SRR10318408	NA
Leptospira_biflexa	SRR10318409	NA
Leptospira_biflexa	SRR10318410	NA
Leptospira_biflexa	SRR10318411	NA
Leptospira_biflexa	SRR10318412	NA
Leptospira_biflexa	SRR10318413	NA
Leptospira_biflexa	SRR10318414	NA
Leptospira_biflexa	SRR10318415	NA
Leptospira_biflexa	SRR10318416	NA
Leptospira_biflexa	SRR10318417	NA
Leptospira_biflexa	SRR10318418	NA
Leptospira_biflexa	SRR10318419	NA
Leptospira_biflexa	SRR10318420	NA
Leptospira_biflexa	SRR10318421	NA
Leptospira_biflexa	SRR10318422	NA
Leptospira_biflexa	SRR10318423	NA
Leptospira_biflexa	SRR10318424	NA
Leptospira_biflexa	SRR10318425	NA
Leptospira_biflexa	SRR10318426	NA
Leptospira_biflexa	SRR10318427	NA
Leptospira_biflexa	SRR10318428	NA
Leptospira_biflexa	SRR10318429	NA
Leptospira_biflexa	SRR10318430	NA
Leptospira_biflexa	SRR10318431	NA
Leptospira_biflexa	SRR10318432	NA
Leptospira_biflexa	SRR10318433	NA
Leptospira_biflexa	SRR10318434	NA
Leptospira_biflexa	SRR10318435	NA
Leptospira_biflexa	SRR10318436	NA
Leptospira_biflexa	SRR10318437	NA
Leptospira_biflexa	SRR10318438	NA
Leptospira_biflexa	SRR10318439	NA
Leptospira_biflexa	SRR10318440	NA
Leptospira_biflexa	SRR10318441	NA
Leptospira_biflexa	SRR10318442	NA
Leptospira_biflexa	SRR10318443	NA
Leptospira_biflexa	SRR10318444	NA
Leptospira_biflexa	SRR10318445	NA
Leptospira_biflexa	SRR10318446	NA
Leptospira_biflexa	SRR10318447	NA
Leptospira_biflexa	SRR10318448	NA
Leptospira_biflexa	SRR10318449	NA
Leptospira_biflexa	SRR10318450	NA
Leptospira_biflexa	SRR10318451	NA
Leptospira_biflexa	SRR10318452	NA
Leptospira_biflexa	SRR10318453	NA
Leptospira_biflexa	SRR10318454	NA
Leptospira_biflexa	SRR10318455	NA
Leptospira_biflexa	SRR10318456	NA
Leptospira_biflexa	SRR10318457	NA
Leptospira_biflexa	SRR10318458	NA
Leptospira_biflexa	SRR10318459	NA
Leptospira_biflexa	SRR10318460	NA
Leptospira_biflexa	SRR10318461	NA
Leptospira_biflexa	SRR10318462	NA
Leptospira_biflexa	SRR10318463	NA
Leptospira_biflexa	SRR10318464	NA
Leptospira_biflexa	SRR10318465	NA
Leptospira_biflexa	SRR10318466	NA
Leptospira_biflexa	SRR10318467	NA
Leptospira_biflexa	SRR10318468	NA
Leptospira_biflexa	SRR10318469	NA
Leptospira_biflexa	SRR10318470	NA
Leptospira_biflexa	SRR10318471	NA
Leptospira_biflexa	SRR10318472	NA
Leptospira_biflexa	SRR10318473	NA
Leptospira_biflexa	SRR10318474	NA
Leptospira_biflexa	SRR10318475	NA
Leptospira_biflexa	SRR10318476	NA
Leptospira_biflexa	SRR10318495	NA
Leptospira_biflexa	SRR10318496	NA
Leptospira_biflexa	SRR10318497	NA
Leptospira_biflexa	SRR10318498	NA
Leptospira_biflexa	SRR10318499	NA
Leptospira_biflexa	SRR10318500	NA
Leptospira_biflexa	SRR10318501	NA
Leptospira_biflexa	SRR10318502	NA
Leptospira_biflexa	SRR10318503	NA
Leptospira_biflexa	SRR10318504	NA
Leptospira_biflexa	SRR10318505	NA
Leptospira_biflexa	SRR10318506	NA
Leptospira_biflexa	SRR10318507	NA
Leptospira_biflexa	SRR10318508	NA
Leptospira_biflexa	SRR10318509	NA
Leptospira_biflexa	SRR10318510	NA
Leptospira_biflexa	SRR10318511	NA
Leptospira_biflexa	SRR10318512	NA
Leptospira_biflexa	SRR10318513	NA
Leptospira_biflexa	SRR10318514	NA
Leptospira_biflexa	SRR10318515	NA
Leptospira_biflexa	SRR10318516	NA
Leptospira_biflexa	SRR10318517	NA
Leptospira_biflexa	SRR10318518	NA
Leptospira_biflexa	SRR10318519	NA
Leptospira_biflexa	SRR10318520	NA
Leptospira_biflexa	SRR10318521	NA
Leptospira_biflexa	SRR10318522	NA
Leptospira_biflexa	SRR10318523	NA
Leptospira_biflexa	SRR10318524	NA
Leptospira_biflexa	SRR10318525	NA
Leptospira_biflexa	SRR10318526	NA
Leptospira_biflexa	SRR10318527	NA
Leptospira_biflexa	SRR10318528	NA
Leptospira_biflexa	SRR10318529	NA
Leptospira_biflexa	SRR10318530	NA
Leptospira_biflexa	SRR10318531	NA
Leptospira_biflexa	SRR10318532	NA
Leptospira_biflexa	SRR10318533	NA
Leptospira_biflexa	SRR10318534	NA
Leptospira_biflexa	SRR10318535	NA
Leptospira_biflexa	SRR10318536	NA
Leptospira_biflexa	SRR10318537	NA
Leptospira_biflexa	SRR10318538	NA
Leptospira_biflexa	SRR10318539	NA
Leptospira_biflexa	SRR10318540	NA
Leptospira_biflexa	SRR10318541	NA
Leptospira_biflexa	SRR10318542	NA
Leptospira_biflexa	SRR10318543	NA
Leptospira_biflexa	SRR10318544	NA
Leptospira_biflexa	SRR10318545	NA
Leptospira_biflexa	SRR10318546	NA
Leptospira_biflexa	SRR10318547	NA
Leptospira_biflexa	SRR10318548	NA
Leptospira_biflexa	SRR10318549	NA
Leptospira_biflexa	SRR10318568	NA
Leptospira_biflexa	SRR10318569	NA
Leptospira_biflexa	SRR10318570	NA
Leptospira_biflexa	SRR10318571	NA
Leptospira_biflexa	SRR10318572	NA
Leptospira_biflexa	SRR10318573	NA
Leptospira_biflexa	SRR10318574	NA
Leptospira_biflexa	SRR10318575	NA
Leptospira_biflexa	SRR10318576	NA
Leptospira_biflexa	SRR10318577	NA
Leptospira_biflexa	SRR10318578	NA
Leptospira_biflexa	SRR10318579	NA
Leptospira_biflexa	SRR10318580	NA
Leptospira_biflexa	SRR10318581	NA
Leptospira_biflexa	SRR10875803	0
Leptospira_biflexa	SRR10875804	0
Leptospira_biflexa	SRR10875805	1
Leptospira_biflexa	SRR10875806	0
Leptospira_biflexa	SRR10875807	0
Leptospira_biflexa	SRR10875808	1
Leptospira_biflexa	SRR10875809	0
Leptospira_biflexa	SRR10875810	0
Leptospira_biflexa	SRR10875812	0
Leptospira_biflexa	SRR10875813	0
Leptospira_biflexa	SRR10875814	0
Leptospira_biflexa	SRR10875815	0
Leptospira_biflexa	SRR10875816	0
Leptospira_biflexa	SRR10875817	0
Leptospira_biflexa	SRR10875818	0
Leptospira_biflexa	SRR10875819	0
Leptospira_biflexa	SRR10875820	0
Leptospira_biflexa	SRR10875821	0
Leptospira_biflexa	SRR10875822	0
Leptospira_biflexa	SRR10875823	0
Leptospira_biflexa	SRR10875824	0
Leptospira_biflexa	SRR10875825	0
Leptospira_biflexa	SRR10875826	0
Leptospira_biflexa	SRR10875827	0
Leptospira_biflexa	SRR10875829	0
Leptospira_biflexa	SRR10875830	0
Leptospira_biflexa	SRR10875831	0
Leptospira_biflexa	SRR10875832	0
Leptospira_biflexa	SRR10875834	0
Leptospira_biflexa	SRR10875835	0
Leptospira_biflexa	SRR10875836	0
Leptospira_biflexa	SRR10875837	0
Leptospira_biflexa	SRR10875838	0
Leptospira_biflexa	SRR10875839	0
Leptospira_biflexa	SRR10875840	0
Leptospira_biflexa	SRR10875841	0
Leptospira_biflexa	SRR10875842	0
Leptospira_biflexa	SRR10875843	0
Leptospira_biflexa	SRR10875844	0
Leptospira_biflexa	SRR10875845	0
Leptospira_biflexa	SRR10875846	1
Leptospira_biflexa	SRR10875847	3
Leptospira_biflexa	SRR10875848	0
Leptospira_biflexa	SRR10875849	0
Leptospira_biflexa	SRR10875850	1
Leptospira_biflexa	SRR10875851	2
Leptospira_biflexa	SRR10875852	1
Leptospira_biflexa	SRR10875853	1
Leptospira_biflexa	SRR10875854	1
Leptospira_biflexa	SRR10875855	0
Leptospira_biflexa	SRR10875856	0
Leptospira_biflexa	SRR10875857	2
Leptospira_biflexa	SRR10875858	0
Leptospira_biflexa	SRR10875859	5
Leptospira_biflexa	SRR10875860	2
Leptospira_biflexa	SRR10875861	0
Leptospira_biflexa	SRR10875862	2
Leptospira_biflexa	SRR10875863	1
Leptospira_biflexa	SRR10875864	0
Leptospira_biflexa	SRR10875865	0
Leptospira_biflexa	SRR10875866	0
Leptospira_biflexa	SRR10875867	0
Leptospira_biflexa	SRR10875868	0
Leptospira_biflexa	SRR10875869	5
Leptospira_biflexa	SRR10875870	0
Leptospira_biflexa	SRR10875871	1
Leptospira_biflexa	SRR10875872	2
Leptospira_biflexa	SRR10875873	0
Leptospira_biflexa	SRR10875874	0
Leptospira_biflexa	SRR10875875	0
Leptospira_biflexa	SRR10875876	0
Leptospira_biflexa	SRR10875877	0
Leptospira_biflexa	SRR10875878	0
Leptospira_biflexa	SRR10875879	0
Leptospira_biflexa	SRR10875880	0
Leptospira_biflexa	SRR10875881	0
Leptospira_biflexa	SRR10875882	0
Leptospira_biflexa	SRR10875883	0
Leptospira_biflexa	SRR10875884	0
Leptospira_biflexa	SRR10875885	1
Leptospira_biflexa	SRR10875886	0
Leptospira_biflexa	SRR10875887	0
Leptospira_biflexa	SRR10875888	0
Leptospira_biflexa	SRR10875889	0
Leptospira_biflexa	SRR10875890	0
Leptospira_biflexa	SRR10875891	0
Leptospira_biflexa	SRR10875892	0
Leptospira_biflexa	SRR10875893	0
Leptospira_biflexa	SRR10875894	2
Leptospira_biflexa	SRR10875895	5
Leptospira_biflexa	SRR10875896	0
Leptospira_biflexa	SRR10875897	0
Leptospira_biflexa	SRR10875898	2
Leptospira_biflexa	SRR10875899	0
Leptospira_biflexa	SRR10875900	0
Leptospira_biflexa	SRR10875901	0
Leptospira_biflexa	SRR10875902	0
Leptospira_biflexa	SRR12430469	0
Leptospira_biflexa	SRR12430470	0
Leptospira_biflexa	SRR12430471	1
Leptospira_biflexa	SRR12430472	0
Leptospira_biflexa	SRR12430473	0
Leptospira_biflexa	SRR12430474	0
Leptospira_biflexa	SRR12430475	0
Leptospira_biflexa	SRR12430476	0
Leptospira_biflexa	SRR12765534	NA
Leptospira_biflexa	SRR12765535	NA
Leptospira_biflexa	SRR12765536	NA
Leptospira_biflexa	SRR12765537	NA
Leptospira_biflexa	SRR12765538	NA
Leptospira_biflexa	SRR12765539	NA
Leptospira_biflexa	SRR12765540	NA
Leptospira_biflexa	SRR12765541	NA
Leptospira_biflexa	SRR12765542	NA
Leptospira_biflexa	SRR12765543	NA
Leptospira_biflexa	SRR12765544	NA
Leptospira_biflexa	SRR12765545	NA
Leptospira_biflexa	SRR12765546	NA
Leptospira_biflexa	SRR12765547	NA
Leptospira_biflexa	SRR12765548	NA
Leptospira_biflexa	SRR12765549	NA
Leptospira_biflexa	SRR12765550	NA
Leptospira_biflexa	SRR12765551	NA
Leptospira_biflexa	SRR12765552	NA
Leptospira_biflexa	SRR12765553	NA
Leptospira_biflexa	SRR12765554	NA
Leptospira_biflexa	SRR12765555	NA
Leptospira_biflexa	SRR12765556	NA
Leptospira_biflexa	SRR12765557	NA
Leptospira_biflexa	SRR12765558	NA
Leptospira_biflexa	SRR12765559	NA
Leptospira_biflexa	SRR12765560	NA
Leptospira_biflexa	SRR12765561	NA
Leptospira_biflexa	SRR12765562	NA
Leptospira_biflexa	SRR12765563	NA
Leptospira_biflexa	SRR12765564	NA
Leptospira_biflexa	SRR12765565	NA
Leptospira_biflexa	SRR12765566	NA
Leptospira_biflexa	SRR12765567	NA
Leptospira_biflexa	SRR12765568	NA
Leptospira_biflexa	SRR12765569	NA
Leptospira_biflexa	SRR12765570	NA
Leptospira_biflexa	SRR12765571	NA
Leptospira_biflexa	SRR12765572	NA
Leptospira_biflexa	SRR12765573	NA
Leptospira_biflexa	SRR12765574	NA
Leptospira_biflexa	SRR12765575	NA
Leptospira_biflexa	SRR12765576	NA
Leptospira_biflexa	SRR12765577	NA
Leptospira_biflexa	SRR12765578	NA
