Species	sample	counts
Cupriavidus_pinatubonensis	SRR10875817	0
Cupriavidus_pinatubonensis	SRR10875818	0
Cupriavidus_pinatubonensis	SRR10875819	0
Cupriavidus_pinatubonensis	SRR10875820	0
Cupriavidus_pinatubonensis	SRR10875821	0
Cupriavidus_pinatubonensis	SRR10875822	0
Cupriavidus_pinatubonensis	SRR10875823	0
Cupriavidus_pinatubonensis	SRR10875824	0
Cupriavidus_pinatubonensis	SRR10875825	0
Cupriavidus_pinatubonensis	SRR10875826	0
Cupriavidus_pinatubonensis	SRR10875827	0
Cupriavidus_pinatubonensis	SRR10875829	0
Cupriavidus_pinatubonensis	SRR10875830	0
Cupriavidus_pinatubonensis	SRR10875831	0
Cupriavidus_pinatubonensis	SRR10875832	0
Cupriavidus_pinatubonensis	SRR10875834	0
Cupriavidus_pinatubonensis	SRR10875835	0
Cupriavidus_pinatubonensis	SRR10875836	0
Cupriavidus_pinatubonensis	SRR10875837	0
Cupriavidus_pinatubonensis	SRR10875838	0
Cupriavidus_pinatubonensis	SRR10875839	0
Cupriavidus_pinatubonensis	SRR10875840	0
Cupriavidus_pinatubonensis	SRR10875841	0
Cupriavidus_pinatubonensis	SRR10875842	0
Cupriavidus_pinatubonensis	SRR10875843	0
Cupriavidus_pinatubonensis	SRR10875844	0
Cupriavidus_pinatubonensis	SRR10875845	0
Cupriavidus_pinatubonensis	SRR10875846	0
Cupriavidus_pinatubonensis	SRR10875847	0
Cupriavidus_pinatubonensis	SRR10875848	1
Cupriavidus_pinatubonensis	SRR10875849	0
Cupriavidus_pinatubonensis	SRR10875850	0
Cupriavidus_pinatubonensis	SRR10875851	0
Cupriavidus_pinatubonensis	SRR10875852	0
Cupriavidus_pinatubonensis	SRR10875853	0
Cupriavidus_pinatubonensis	SRR10875854	0
Cupriavidus_pinatubonensis	SRR10875855	0
Cupriavidus_pinatubonensis	SRR10875856	1
Cupriavidus_pinatubonensis	SRR10875857	0
Cupriavidus_pinatubonensis	SRR10875858	2
Cupriavidus_pinatubonensis	SRR10875859	0
Cupriavidus_pinatubonensis	SRR10875860	0
Cupriavidus_pinatubonensis	SRR10875861	0
Cupriavidus_pinatubonensis	SRR10875862	0
Cupriavidus_pinatubonensis	SRR10875863	0
Cupriavidus_pinatubonensis	SRR10875864	0
Cupriavidus_pinatubonensis	SRR10875865	0
Cupriavidus_pinatubonensis	SRR10875866	0
Cupriavidus_pinatubonensis	SRR10875867	0
Cupriavidus_pinatubonensis	SRR10875868	0
Cupriavidus_pinatubonensis	SRR10875869	0
Cupriavidus_pinatubonensis	SRR10875870	0
Cupriavidus_pinatubonensis	SRR10875871	0
Cupriavidus_pinatubonensis	SRR10875872	0
Cupriavidus_pinatubonensis	SRR10875873	0
Cupriavidus_pinatubonensis	SRR10875874	0
Cupriavidus_pinatubonensis	SRR10875875	0
Cupriavidus_pinatubonensis	SRR10875876	0
Cupriavidus_pinatubonensis	SRR10875877	0
Cupriavidus_pinatubonensis	SRR10875878	0
Cupriavidus_pinatubonensis	SRR10875879	0
Cupriavidus_pinatubonensis	SRR10875880	0
Cupriavidus_pinatubonensis	SRR10875881	0
Cupriavidus_pinatubonensis	SRR10875882	0
Cupriavidus_pinatubonensis	SRR10875883	0
Cupriavidus_pinatubonensis	SRR10875884	0
Cupriavidus_pinatubonensis	SRR10875885	0
Cupriavidus_pinatubonensis	SRR10875886	0
Cupriavidus_pinatubonensis	SRR10875887	0
Cupriavidus_pinatubonensis	SRR10875888	0
Cupriavidus_pinatubonensis	SRR10875889	0
Cupriavidus_pinatubonensis	SRR10875890	0
Cupriavidus_pinatubonensis	SRR10875891	0
Cupriavidus_pinatubonensis	SRR10875892	0
Cupriavidus_pinatubonensis	SRR10875893	0
Cupriavidus_pinatubonensis	SRR10875894	0
Cupriavidus_pinatubonensis	SRR10875895	0
Cupriavidus_pinatubonensis	SRR10875896	0
Cupriavidus_pinatubonensis	SRR10875897	0
Cupriavidus_pinatubonensis	SRR10875898	0
Cupriavidus_pinatubonensis	SRR10875899	0
Cupriavidus_pinatubonensis	SRR10875900	0
Cupriavidus_pinatubonensis	SRR10875901	0
Cupriavidus_pinatubonensis	SRR10875902	0
Cupriavidus_pinatubonensis	SRR12430469	0
Cupriavidus_pinatubonensis	SRR12430470	0
Cupriavidus_pinatubonensis	SRR12430471	0
Cupriavidus_pinatubonensis	SRR12430472	1
Cupriavidus_pinatubonensis	SRR12430473	0
Cupriavidus_pinatubonensis	SRR12430474	0
Cupriavidus_pinatubonensis	SRR12430475	0
Cupriavidus_pinatubonensis	SRR12430476	0
Cupriavidus_pinatubonensis	SRR12765534	NA
Cupriavidus_pinatubonensis	SRR12765535	NA
Cupriavidus_pinatubonensis	SRR12765536	NA
Cupriavidus_pinatubonensis	SRR12765537	NA
Cupriavidus_pinatubonensis	SRR12765538	NA
Cupriavidus_pinatubonensis	SRR12765539	NA
Cupriavidus_pinatubonensis	SRR12765540	NA
Cupriavidus_pinatubonensis	SRR12765541	NA
Cupriavidus_pinatubonensis	SRR12765542	NA
Cupriavidus_pinatubonensis	SRR12765543	NA
Cupriavidus_pinatubonensis	SRR12765544	NA
Cupriavidus_pinatubonensis	SRR12765545	NA
Cupriavidus_pinatubonensis	SRR12765546	NA
Cupriavidus_pinatubonensis	SRR12765547	NA
Cupriavidus_pinatubonensis	SRR12765548	NA
Cupriavidus_pinatubonensis	SRR12765549	NA
Cupriavidus_pinatubonensis	SRR12765550	NA
Cupriavidus_pinatubonensis	SRR12765551	NA
Cupriavidus_pinatubonensis	SRR12765552	NA
Cupriavidus_pinatubonensis	SRR12765553	NA
Cupriavidus_pinatubonensis	SRR12765554	NA
Cupriavidus_pinatubonensis	SRR12765555	NA
Cupriavidus_pinatubonensis	SRR12765556	NA
Cupriavidus_pinatubonensis	SRR12765557	NA
Cupriavidus_pinatubonensis	SRR12765558	NA
Cupriavidus_pinatubonensis	SRR12765559	NA
Cupriavidus_pinatubonensis	SRR12765560	NA
Cupriavidus_pinatubonensis	SRR12765561	NA
Cupriavidus_pinatubonensis	SRR12765562	NA
Cupriavidus_pinatubonensis	SRR12765563	NA
Cupriavidus_pinatubonensis	SRR12765564	NA
Cupriavidus_pinatubonensis	SRR12765565	NA
Cupriavidus_pinatubonensis	SRR12765566	NA
Cupriavidus_pinatubonensis	SRR12765567	NA
Cupriavidus_pinatubonensis	SRR12765568	NA
Cupriavidus_pinatubonensis	SRR12765569	NA
Cupriavidus_pinatubonensis	SRR12765570	NA
Cupriavidus_pinatubonensis	SRR12765571	NA
Cupriavidus_pinatubonensis	SRR12765572	NA
Cupriavidus_pinatubonensis	SRR12765573	NA
Cupriavidus_pinatubonensis	SRR12765574	NA
Cupriavidus_pinatubonensis	SRR12765575	NA
Cupriavidus_pinatubonensis	SRR12765576	NA
Cupriavidus_pinatubonensis	SRR12765577	NA
Cupriavidus_pinatubonensis	SRR12765578	NA
Cupriavidus_pinatubonensis	SRR12765579	NA
Cupriavidus_pinatubonensis	SRR12765580	NA
Cupriavidus_pinatubonensis	SRR12765581	NA
Cupriavidus_pinatubonensis	SRR12765582	NA
Cupriavidus_pinatubonensis	SRR12765583	NA
Cupriavidus_pinatubonensis	SRR12765584	NA
Cupriavidus_pinatubonensis	SRR12765585	NA
Cupriavidus_pinatubonensis	SRR12765586	NA
Cupriavidus_pinatubonensis	SRR12765587	NA
Cupriavidus_pinatubonensis	SRR12765588	NA
Cupriavidus_pinatubonensis	SRR12765589	NA
Cupriavidus_pinatubonensis	SRR12765590	NA
Cupriavidus_pinatubonensis	SRR12765591	NA
Cupriavidus_pinatubonensis	SRR12765592	NA
Cupriavidus_pinatubonensis	SRR12765593	NA
Cupriavidus_pinatubonensis	SRR12765594	NA
Cupriavidus_pinatubonensis	SRR12765595	NA
Cupriavidus_pinatubonensis	SRR12765596	NA
Cupriavidus_pinatubonensis	SRR12765597	NA
Cupriavidus_pinatubonensis	SRR12765598	NA
Cupriavidus_pinatubonensis	SRR12765599	NA
Cupriavidus_pinatubonensis	SRR12765600	NA
Cupriavidus_pinatubonensis	SRR12765601	NA
Cupriavidus_pinatubonensis	SRR12765602	NA
Cupriavidus_pinatubonensis	SRR12765603	NA
Cupriavidus_pinatubonensis	SRR12765604	NA
Cupriavidus_pinatubonensis	SRR12765605	NA
Cupriavidus_pinatubonensis	SRR12765606	NA
Cupriavidus_pinatubonensis	SRR12765607	NA
Cupriavidus_pinatubonensis	SRR12765608	NA
Cupriavidus_pinatubonensis	SRR12765609	NA
Cupriavidus_pinatubonensis	SRR12765610	NA
Cupriavidus_pinatubonensis	SRR12765611	NA
Cupriavidus_pinatubonensis	SRR12765612	NA
Cupriavidus_pinatubonensis	SRR12765613	NA
Cupriavidus_pinatubonensis	SRR12765614	NA
Cupriavidus_pinatubonensis	SRR12765615	NA
Cupriavidus_pinatubonensis	SRR12765616	NA
Cupriavidus_pinatubonensis	SRR12765617	NA
Cupriavidus_pinatubonensis	SRR12765618	NA
Cupriavidus_pinatubonensis	SRR12765619	NA
Cupriavidus_pinatubonensis	SRR12765620	NA
Cupriavidus_pinatubonensis	SRR12765621	NA
Cupriavidus_pinatubonensis	SRR12765622	NA
Cupriavidus_pinatubonensis	SRR12765623	NA
Cupriavidus_pinatubonensis	SRR12765624	NA
Cupriavidus_pinatubonensis	SRR12765625	NA
Cupriavidus_pinatubonensis	SRR12765626	NA
Cupriavidus_pinatubonensis	SRR12765627	NA
Cupriavidus_pinatubonensis	SRR12765628	NA
Cupriavidus_pinatubonensis	SRR12765629	NA
Cupriavidus_pinatubonensis	SRR12765630	NA
Cupriavidus_pinatubonensis	SRR12765631	NA
Cupriavidus_pinatubonensis	SRR12765632	NA
Cupriavidus_pinatubonensis	SRR12765633	NA
Cupriavidus_pinatubonensis	SRR12765634	NA
Cupriavidus_pinatubonensis	SRR12765635	NA
Cupriavidus_pinatubonensis	SRR12765636	NA
Cupriavidus_pinatubonensis	SRR12765637	NA
Cupriavidus_pinatubonensis	SRR12765638	NA
Cupriavidus_pinatubonensis	SRR12765639	NA
Cupriavidus_pinatubonensis	SRR12765640	NA
Cupriavidus_pinatubonensis	SRR12765641	NA
Cupriavidus_pinatubonensis	SRR12765642	NA
Cupriavidus_pinatubonensis	SRR12765643	NA
Cupriavidus_pinatubonensis	SRR12765644	NA
Cupriavidus_pinatubonensis	SRR12765645	NA
Cupriavidus_pinatubonensis	SRR12765646	NA
Cupriavidus_pinatubonensis	SRR12765647	NA
Cupriavidus_pinatubonensis	SRR12765648	NA
Cupriavidus_pinatubonensis	SRR12765649	NA
Cupriavidus_pinatubonensis	SRR12765650	NA
Cupriavidus_pinatubonensis	SRR12765651	NA
Cupriavidus_pinatubonensis	SRR12765652	NA
Cupriavidus_pinatubonensis	SRR12774664	0
Cupriavidus_pinatubonensis	SRR12774665	1
Cupriavidus_pinatubonensis	SRR12774666	1
Cupriavidus_pinatubonensis	SRR12774667	0
Cupriavidus_pinatubonensis	SRR12774668	1
Cupriavidus_pinatubonensis	SRR12774669	0
Cupriavidus_pinatubonensis	SRR12774670	1
Cupriavidus_pinatubonensis	SRR12774671	0
Cupriavidus_pinatubonensis	SRR12774672	0
Cupriavidus_pinatubonensis	SRR12774673	0
Cupriavidus_pinatubonensis	SRR12774674	0
Cupriavidus_pinatubonensis	SRR12774675	0
Cupriavidus_pinatubonensis	SRR12774676	1
Cupriavidus_pinatubonensis	SRR12774677	0
Cupriavidus_pinatubonensis	SRR12774678	1
Cupriavidus_pinatubonensis	SRR12774679	3
Cupriavidus_pinatubonensis	SRR12774680	1
Cupriavidus_pinatubonensis	SRR12774681	0
Cupriavidus_pinatubonensis	SRR12774682	0
Cupriavidus_pinatubonensis	SRR12774683	0
Cupriavidus_pinatubonensis	SRR12774684	0
Cupriavidus_pinatubonensis	SRR12774685	0
Cupriavidus_pinatubonensis	SRR12774686	1
Cupriavidus_pinatubonensis	SRR12774687	2
Cupriavidus_pinatubonensis	SRR1609360	0
Cupriavidus_pinatubonensis	SRR1609361	0
Cupriavidus_pinatubonensis	SRR1609362	0
Cupriavidus_pinatubonensis	SRR1609363	0
Cupriavidus_pinatubonensis	SRR1609364	0
Cupriavidus_pinatubonensis	SRR1609365	0
Cupriavidus_pinatubonensis	SRR1609366	0
Cupriavidus_pinatubonensis	SRR1609367	0
Cupriavidus_pinatubonensis	SRR1609368	0
Cupriavidus_pinatubonensis	SRR1609369	0
Cupriavidus_pinatubonensis	SRR1609370	0
Cupriavidus_pinatubonensis	SRR1609371	0
Cupriavidus_pinatubonensis	SRR1609372	0
Cupriavidus_pinatubonensis	SRR1609373	0
Cupriavidus_pinatubonensis	SRR1609374	0
Cupriavidus_pinatubonensis	SRR1609375	0
Cupriavidus_pinatubonensis	SRR1609376	0
Cupriavidus_pinatubonensis	SRR1609377	0
Cupriavidus_pinatubonensis	SRR1609378	0
Cupriavidus_pinatubonensis	SRR1609379	0
Cupriavidus_pinatubonensis	SRR1609380	0
Cupriavidus_pinatubonensis	SRR1609381	0
Cupriavidus_pinatubonensis	SRR1609382	0
Cupriavidus_pinatubonensis	SRR1609383	0
Cupriavidus_pinatubonensis	SRR1609384	0
Cupriavidus_pinatubonensis	SRR1609385	0
Cupriavidus_pinatubonensis	SRR1609386	0
Cupriavidus_pinatubonensis	SRR1609387	0
Cupriavidus_pinatubonensis	SRR1609388	0
Cupriavidus_pinatubonensis	SRR1609389	0
Cupriavidus_pinatubonensis	SRR1609390	0
Cupriavidus_pinatubonensis	SRR1609391	0
Cupriavidus_pinatubonensis	SRR1609392	0
Cupriavidus_pinatubonensis	SRR1609393	0
Cupriavidus_pinatubonensis	SRR1609394	0
Cupriavidus_pinatubonensis	SRR1609395	0
Cupriavidus_pinatubonensis	SRR1609396	0
Cupriavidus_pinatubonensis	SRR1609397	0
Cupriavidus_pinatubonensis	SRR1609398	0
Cupriavidus_pinatubonensis	SRR1609399	0
Cupriavidus_pinatubonensis	SRR1609400	0
Cupriavidus_pinatubonensis	SRR1609401	0
Cupriavidus_pinatubonensis	SRR1609402	0
Cupriavidus_pinatubonensis	SRR1609403	0
Cupriavidus_pinatubonensis	SRR1609404	0
Cupriavidus_pinatubonensis	SRR1609405	0
Cupriavidus_pinatubonensis	SRR1609406	0
Cupriavidus_pinatubonensis	SRR1609407	0
Cupriavidus_pinatubonensis	SRR1609408	0
Cupriavidus_pinatubonensis	SRR1609409	0
Cupriavidus_pinatubonensis	SRR1609410	0
Cupriavidus_pinatubonensis	SRR1609411	0
Cupriavidus_pinatubonensis	SRR1609412	0
Cupriavidus_pinatubonensis	SRR1609413	0
Cupriavidus_pinatubonensis	SRR1609414	0
Cupriavidus_pinatubonensis	SRR1609415	0
Cupriavidus_pinatubonensis	SRR1609416	0
Cupriavidus_pinatubonensis	SRR1609417	0
Cupriavidus_pinatubonensis	SRR1609418	0
Cupriavidus_pinatubonensis	SRR1609419	0
Cupriavidus_pinatubonensis	SRR1609420	0
Cupriavidus_pinatubonensis	SRR1609421	0
Cupriavidus_pinatubonensis	SRR1609422	0
Cupriavidus_pinatubonensis	SRR1609423	0
Cupriavidus_pinatubonensis	SRR1609424	1
Cupriavidus_pinatubonensis	SRR1609425	0
Cupriavidus_pinatubonensis	SRR1609426	0
Cupriavidus_pinatubonensis	SRR1609427	0
Cupriavidus_pinatubonensis	SRR1609428	0
Cupriavidus_pinatubonensis	SRR1609429	0
Cupriavidus_pinatubonensis	SRR1609430	0
Cupriavidus_pinatubonensis	SRR1609431	0
Cupriavidus_pinatubonensis	SRR1609432	0
Cupriavidus_pinatubonensis	SRR1609433	0
Cupriavidus_pinatubonensis	SRR1609434	0
Cupriavidus_pinatubonensis	SRR1609435	0
Cupriavidus_pinatubonensis	SRR1609436	0
Cupriavidus_pinatubonensis	SRR1609437	0
Cupriavidus_pinatubonensis	SRR1609438	0
Cupriavidus_pinatubonensis	SRR1609439	0
Cupriavidus_pinatubonensis	SRR1609440	0
Cupriavidus_pinatubonensis	SRR1609441	0
Cupriavidus_pinatubonensis	SRR1609442	0
Cupriavidus_pinatubonensis	SRR1609443	0
Cupriavidus_pinatubonensis	SRR1609444	0
Cupriavidus_pinatubonensis	SRR1609445	0
Cupriavidus_pinatubonensis	SRR1609446	0
Cupriavidus_pinatubonensis	SRR1609447	0
Cupriavidus_pinatubonensis	SRR1609448	0
Cupriavidus_pinatubonensis	SRR1609449	0
Cupriavidus_pinatubonensis	SRR1609450	0
Cupriavidus_pinatubonensis	SRR1609451	0
Cupriavidus_pinatubonensis	SRR1609452	0
Cupriavidus_pinatubonensis	SRR1609453	0
Cupriavidus_pinatubonensis	SRR1609454	0
Cupriavidus_pinatubonensis	SRR1609455	0
Cupriavidus_pinatubonensis	SRR1609456	0
Cupriavidus_pinatubonensis	SRR1609457	0
Cupriavidus_pinatubonensis	SRR1609458	0
Cupriavidus_pinatubonensis	SRR1609459	0
Cupriavidus_pinatubonensis	SRR1609460	0
Cupriavidus_pinatubonensis	SRR1609461	0
Cupriavidus_pinatubonensis	SRR1609462	0
Cupriavidus_pinatubonensis	SRR1609463	0
Cupriavidus_pinatubonensis	SRR1609464	0
Cupriavidus_pinatubonensis	SRR1609465	0
Cupriavidus_pinatubonensis	SRR1609466	0
Cupriavidus_pinatubonensis	SRR1609467	0
Cupriavidus_pinatubonensis	SRR1609468	0
Cupriavidus_pinatubonensis	SRR1609469	0
Cupriavidus_pinatubonensis	SRR1609470	0
Cupriavidus_pinatubonensis	SRR1609471	0
Cupriavidus_pinatubonensis	SRR1609472	0
Cupriavidus_pinatubonensis	SRR1609473	0
Cupriavidus_pinatubonensis	SRR1609474	0
Cupriavidus_pinatubonensis	SRR1609475	0
Cupriavidus_pinatubonensis	SRR1609476	0
Cupriavidus_pinatubonensis	SRR1609477	0
Cupriavidus_pinatubonensis	SRR1609478	0
Cupriavidus_pinatubonensis	SRR1609479	0
Cupriavidus_pinatubonensis	SRR1609480	0
Cupriavidus_pinatubonensis	SRR1609481	0
Cupriavidus_pinatubonensis	SRR1609482	0
Cupriavidus_pinatubonensis	SRR1609483	0
Cupriavidus_pinatubonensis	SRR1609484	0
Cupriavidus_pinatubonensis	SRR1609485	0
Cupriavidus_pinatubonensis	SRR1609486	0
Cupriavidus_pinatubonensis	SRR1609487	0
Cupriavidus_pinatubonensis	SRR1609488	0
Cupriavidus_pinatubonensis	SRR1609489	0
Cupriavidus_pinatubonensis	SRR1609490	0
Cupriavidus_pinatubonensis	SRR1609491	0
Cupriavidus_pinatubonensis	SRR1609492	0
Cupriavidus_pinatubonensis	SRR1609493	0
Cupriavidus_pinatubonensis	SRR1609494	0
Cupriavidus_pinatubonensis	SRR1609495	0
Cupriavidus_pinatubonensis	SRR1609496	0
Cupriavidus_pinatubonensis	SRR1609497	0
Cupriavidus_pinatubonensis	SRR1609498	0
Cupriavidus_pinatubonensis	SRR1609499	0
Cupriavidus_pinatubonensis	SRR1609500	0
Cupriavidus_pinatubonensis	SRR1609501	0
Cupriavidus_pinatubonensis	SRR1609502	0
Cupriavidus_pinatubonensis	SRR1609503	0
Cupriavidus_pinatubonensis	SRR1609504	0
Cupriavidus_pinatubonensis	SRR1609505	0
Cupriavidus_pinatubonensis	SRR1609506	0
Cupriavidus_pinatubonensis	SRR1609507	0
Cupriavidus_pinatubonensis	SRR1609508	0
Cupriavidus_pinatubonensis	SRR1609509	0
Cupriavidus_pinatubonensis	SRR1609510	0
Cupriavidus_pinatubonensis	SRR1609511	0
Cupriavidus_pinatubonensis	SRR1609512	0
Cupriavidus_pinatubonensis	SRR1609513	0
Cupriavidus_pinatubonensis	SRR1609514	0
Cupriavidus_pinatubonensis	SRR1609515	0
Cupriavidus_pinatubonensis	SRR1609516	0
Cupriavidus_pinatubonensis	SRR1609517	0
Cupriavidus_pinatubonensis	SRR1609518	0
Cupriavidus_pinatubonensis	SRR1609519	0
Cupriavidus_pinatubonensis	SRR1609520	0
Cupriavidus_pinatubonensis	SRR1609521	0
Cupriavidus_pinatubonensis	SRR1609522	0
Cupriavidus_pinatubonensis	SRR1609523	0
Cupriavidus_pinatubonensis	SRR1609524	0
Cupriavidus_pinatubonensis	SRR1609525	0
Cupriavidus_pinatubonensis	SRR1609526	0
Cupriavidus_pinatubonensis	SRR1609527	0
Cupriavidus_pinatubonensis	SRR1609528	0
Cupriavidus_pinatubonensis	SRR1609529	0
Cupriavidus_pinatubonensis	SRR1609530	0
Cupriavidus_pinatubonensis	SRR1609531	0
Cupriavidus_pinatubonensis	SRR1609532	0
Cupriavidus_pinatubonensis	SRR1609533	0
Cupriavidus_pinatubonensis	SRR1609534	0
Cupriavidus_pinatubonensis	SRR1609535	0
Cupriavidus_pinatubonensis	SRR1609536	0
Cupriavidus_pinatubonensis	SRR1609537	0
Cupriavidus_pinatubonensis	SRR1609538	0
Cupriavidus_pinatubonensis	SRR1609539	0
Cupriavidus_pinatubonensis	SRR1609540	0
Cupriavidus_pinatubonensis	SRR1609541	0
Cupriavidus_pinatubonensis	SRR1609542	1
Cupriavidus_pinatubonensis	SRR1609543	0
Cupriavidus_pinatubonensis	SRR1609544	0
Cupriavidus_pinatubonensis	SRR1609545	1
Cupriavidus_pinatubonensis	SRR1609546	0
Cupriavidus_pinatubonensis	SRR1609547	0
Cupriavidus_pinatubonensis	SRR1609548	0
Cupriavidus_pinatubonensis	SRR1609549	0
Cupriavidus_pinatubonensis	SRR1609550	0
Cupriavidus_pinatubonensis	SRR1609551	0
Cupriavidus_pinatubonensis	SRR1609552	0
Cupriavidus_pinatubonensis	SRR1609553	0
Cupriavidus_pinatubonensis	SRR1609554	0
Cupriavidus_pinatubonensis	SRR1609555	0
Cupriavidus_pinatubonensis	SRR1609556	0
Cupriavidus_pinatubonensis	SRR1609557	0
Cupriavidus_pinatubonensis	SRR1609558	0
Cupriavidus_pinatubonensis	SRR1609559	0
Cupriavidus_pinatubonensis	SRR1609560	0
Cupriavidus_pinatubonensis	SRR1609561	0
Cupriavidus_pinatubonensis	SRR1609562	0
Cupriavidus_pinatubonensis	SRR1609563	0
Cupriavidus_pinatubonensis	SRR1609564	0
Cupriavidus_pinatubonensis	SRR1609565	0
Cupriavidus_pinatubonensis	SRR1609566	0
Cupriavidus_pinatubonensis	SRR1609567	0
Cupriavidus_pinatubonensis	SRR1609568	0
Cupriavidus_pinatubonensis	SRR1609569	0
Cupriavidus_pinatubonensis	SRR1609570	0
Cupriavidus_pinatubonensis	SRR1609571	0
Cupriavidus_pinatubonensis	SRR1609572	0
Cupriavidus_pinatubonensis	SRR1609573	0
Cupriavidus_pinatubonensis	SRR1609574	0
Cupriavidus_pinatubonensis	SRR1609575	0
Cupriavidus_pinatubonensis	SRR1609576	0
Cupriavidus_pinatubonensis	SRR1609577	0
Cupriavidus_pinatubonensis	SRR1609578	0
Cupriavidus_pinatubonensis	SRR1609579	0
Cupriavidus_pinatubonensis	SRR1609580	0
Cupriavidus_pinatubonensis	SRR1609581	0
Cupriavidus_pinatubonensis	SRR1609582	0
Cupriavidus_pinatubonensis	SRR1609583	0
Cupriavidus_pinatubonensis	SRR1609584	0
Cupriavidus_pinatubonensis	SRR1609585	0
Cupriavidus_pinatubonensis	SRR1609586	0
Cupriavidus_pinatubonensis	SRR1609587	0
Cupriavidus_pinatubonensis	SRR1609588	0
Cupriavidus_pinatubonensis	SRR1609589	0
Cupriavidus_pinatubonensis	SRR1609590	0
Cupriavidus_pinatubonensis	SRR1609591	0
Cupriavidus_pinatubonensis	SRR1609592	0
Cupriavidus_pinatubonensis	SRR1609593	0
Cupriavidus_pinatubonensis	SRR1609594	0
Cupriavidus_pinatubonensis	SRR1609595	0
Cupriavidus_pinatubonensis	SRR1609596	0
Cupriavidus_pinatubonensis	SRR1609597	0
Cupriavidus_pinatubonensis	SRR1609598	0
Cupriavidus_pinatubonensis	SRR1609599	0
Cupriavidus_pinatubonensis	SRR1609600	0
Cupriavidus_pinatubonensis	SRR1609601	0
Cupriavidus_pinatubonensis	SRR1609602	0
Cupriavidus_pinatubonensis	SRR1609603	0
Cupriavidus_pinatubonensis	SRR1609604	0
Cupriavidus_pinatubonensis	SRR1609605	0
Cupriavidus_pinatubonensis	SRR1609606	0
Cupriavidus_pinatubonensis	SRR1609607	0
Cupriavidus_pinatubonensis	SRR1609608	0
Cupriavidus_pinatubonensis	SRR1609609	0
Cupriavidus_pinatubonensis	SRR1609610	0
Cupriavidus_pinatubonensis	SRR1609611	0
Cupriavidus_pinatubonensis	SRR1609612	0
Cupriavidus_pinatubonensis	SRR1609613	0
Cupriavidus_pinatubonensis	SRR1609614	0
Cupriavidus_pinatubonensis	SRR1609615	0
Cupriavidus_pinatubonensis	SRR1609616	0
Cupriavidus_pinatubonensis	SRR1609617	0
Cupriavidus_pinatubonensis	SRR1609618	1
Cupriavidus_pinatubonensis	SRR1609619	0
Cupriavidus_pinatubonensis	SRR1609620	0
Cupriavidus_pinatubonensis	SRR1609621	0
Cupriavidus_pinatubonensis	SRR1609622	0
Cupriavidus_pinatubonensis	SRR1609623	0
Cupriavidus_pinatubonensis	SRR1609624	0
Cupriavidus_pinatubonensis	SRR1609625	0
Cupriavidus_pinatubonensis	SRR1609626	0
Cupriavidus_pinatubonensis	SRR1609627	0
Cupriavidus_pinatubonensis	SRR1609628	0
Cupriavidus_pinatubonensis	SRR1609629	0
Cupriavidus_pinatubonensis	SRR1609630	0
Cupriavidus_pinatubonensis	SRR1609631	0
Cupriavidus_pinatubonensis	SRR1609632	0
Cupriavidus_pinatubonensis	SRR1609633	0
Cupriavidus_pinatubonensis	SRR1609634	0
Cupriavidus_pinatubonensis	SRR1609635	0
Cupriavidus_pinatubonensis	SRR1609636	0
Cupriavidus_pinatubonensis	SRR1609637	0
Cupriavidus_pinatubonensis	SRR1609638	0
Cupriavidus_pinatubonensis	SRR1609639	0
Cupriavidus_pinatubonensis	SRR1609640	0
Cupriavidus_pinatubonensis	SRR1609641	0
Cupriavidus_pinatubonensis	SRR1609642	0
Cupriavidus_pinatubonensis	SRR1609643	0
Cupriavidus_pinatubonensis	SRR1609644	0
Cupriavidus_pinatubonensis	SRR1609645	0
Cupriavidus_pinatubonensis	SRR1609646	0
Cupriavidus_pinatubonensis	SRR1609647	0
Cupriavidus_pinatubonensis	SRR1609648	0
Cupriavidus_pinatubonensis	SRR1609649	0
Cupriavidus_pinatubonensis	SRR1609650	0
Cupriavidus_pinatubonensis	SRR1609651	0
Cupriavidus_pinatubonensis	SRR1609652	0
Cupriavidus_pinatubonensis	SRR1609653	0
Cupriavidus_pinatubonensis	SRR1609654	0
Cupriavidus_pinatubonensis	SRR1609655	0
Cupriavidus_pinatubonensis	SRR1609656	0
Cupriavidus_pinatubonensis	SRR1609657	0
Cupriavidus_pinatubonensis	SRR1609658	0
Cupriavidus_pinatubonensis	SRR1609659	0
Cupriavidus_pinatubonensis	SRR1609660	0
Cupriavidus_pinatubonensis	SRR1609661	0
Cupriavidus_pinatubonensis	SRR1609662	0
Cupriavidus_pinatubonensis	SRR1609663	0
Cupriavidus_pinatubonensis	SRR1609664	0
Cupriavidus_pinatubonensis	SRR1609665	0
Cupriavidus_pinatubonensis	SRR1609666	0
Cupriavidus_pinatubonensis	SRR1609667	0
Cupriavidus_pinatubonensis	SRR1609668	0
Cupriavidus_pinatubonensis	SRR1609669	0
Cupriavidus_pinatubonensis	SRR1746771	NA
Cupriavidus_pinatubonensis	SRR1746772	NA
Cupriavidus_pinatubonensis	SRR1746773	NA
Cupriavidus_pinatubonensis	SRR1746774	NA
Cupriavidus_pinatubonensis	SRR1746775	NA
Cupriavidus_pinatubonensis	SRR1746776	NA
Cupriavidus_pinatubonensis	SRR1746777	NA
Cupriavidus_pinatubonensis	SRR1746778	NA
Cupriavidus_pinatubonensis	SRR1746779	NA
