Species	sample	counts
Parvularcula_bermudensis	SRR10875895	1
Parvularcula_bermudensis	SRR10875896	0
Parvularcula_bermudensis	SRR10875897	0
Parvularcula_bermudensis	SRR10875898	1
Parvularcula_bermudensis	SRR10875899	0
Parvularcula_bermudensis	SRR10875900	2
Parvularcula_bermudensis	SRR10875901	0
Parvularcula_bermudensis	SRR10875902	1
Parvularcula_bermudensis	SRR12430469	0
Parvularcula_bermudensis	SRR12430470	0
Parvularcula_bermudensis	SRR12430471	0
Parvularcula_bermudensis	SRR12430472	0
Parvularcula_bermudensis	SRR12430473	0
Parvularcula_bermudensis	SRR12430474	0
Parvularcula_bermudensis	SRR12430475	0
Parvularcula_bermudensis	SRR12430476	0
Parvularcula_bermudensis	SRR12765534	NA
Parvularcula_bermudensis	SRR12765535	NA
Parvularcula_bermudensis	SRR12765536	NA
Parvularcula_bermudensis	SRR12765537	NA
Parvularcula_bermudensis	SRR12765538	NA
Parvularcula_bermudensis	SRR12765539	NA
Parvularcula_bermudensis	SRR12765540	NA
Parvularcula_bermudensis	SRR12765541	NA
Parvularcula_bermudensis	SRR12765542	NA
Parvularcula_bermudensis	SRR12765543	NA
Parvularcula_bermudensis	SRR12765544	NA
Parvularcula_bermudensis	SRR12765545	NA
Parvularcula_bermudensis	SRR12765546	NA
Parvularcula_bermudensis	SRR12765547	NA
Parvularcula_bermudensis	SRR12765548	NA
Parvularcula_bermudensis	SRR12765549	NA
Parvularcula_bermudensis	SRR12765550	NA
Parvularcula_bermudensis	SRR12765551	NA
Parvularcula_bermudensis	SRR12765552	NA
Parvularcula_bermudensis	SRR12765553	NA
Parvularcula_bermudensis	SRR12765554	NA
Parvularcula_bermudensis	SRR12765555	NA
Parvularcula_bermudensis	SRR12765556	NA
Parvularcula_bermudensis	SRR12765557	NA
Parvularcula_bermudensis	SRR12765558	NA
Parvularcula_bermudensis	SRR12765559	NA
Parvularcula_bermudensis	SRR12765560	NA
Parvularcula_bermudensis	SRR12765561	NA
Parvularcula_bermudensis	SRR12765562	NA
Parvularcula_bermudensis	SRR12765563	NA
Parvularcula_bermudensis	SRR12765564	NA
Parvularcula_bermudensis	SRR12765565	NA
Parvularcula_bermudensis	SRR12765566	NA
Parvularcula_bermudensis	SRR12765567	NA
Parvularcula_bermudensis	SRR12765568	NA
Parvularcula_bermudensis	SRR12765569	NA
Parvularcula_bermudensis	SRR12765570	NA
Parvularcula_bermudensis	SRR12765571	NA
Parvularcula_bermudensis	SRR12765572	NA
Parvularcula_bermudensis	SRR12765573	NA
Parvularcula_bermudensis	SRR12765574	NA
Parvularcula_bermudensis	SRR12765575	NA
Parvularcula_bermudensis	SRR12765576	NA
Parvularcula_bermudensis	SRR12765577	NA
Parvularcula_bermudensis	SRR12765578	NA
Parvularcula_bermudensis	SRR12765579	NA
Parvularcula_bermudensis	SRR12765580	NA
Parvularcula_bermudensis	SRR12765581	NA
Parvularcula_bermudensis	SRR12765582	NA
Parvularcula_bermudensis	SRR12765583	NA
Parvularcula_bermudensis	SRR12765584	NA
Parvularcula_bermudensis	SRR12765585	NA
Parvularcula_bermudensis	SRR12765586	NA
Parvularcula_bermudensis	SRR12765587	NA
Parvularcula_bermudensis	SRR12765588	NA
Parvularcula_bermudensis	SRR12765589	NA
Parvularcula_bermudensis	SRR12765590	NA
Parvularcula_bermudensis	SRR12765591	NA
Parvularcula_bermudensis	SRR12765592	NA
Parvularcula_bermudensis	SRR12765593	NA
Parvularcula_bermudensis	SRR12765594	NA
Parvularcula_bermudensis	SRR12765595	NA
Parvularcula_bermudensis	SRR12765596	NA
Parvularcula_bermudensis	SRR12765597	NA
Parvularcula_bermudensis	SRR12765598	NA
Parvularcula_bermudensis	SRR12765599	NA
Parvularcula_bermudensis	SRR12765600	NA
Parvularcula_bermudensis	SRR12765601	NA
Parvularcula_bermudensis	SRR12765602	NA
Parvularcula_bermudensis	SRR12765603	NA
Parvularcula_bermudensis	SRR12765604	NA
Parvularcula_bermudensis	SRR12765605	NA
Parvularcula_bermudensis	SRR12765606	NA
Parvularcula_bermudensis	SRR12765607	NA
Parvularcula_bermudensis	SRR12765608	NA
Parvularcula_bermudensis	SRR12765609	NA
Parvularcula_bermudensis	SRR12765610	NA
Parvularcula_bermudensis	SRR12765611	NA
Parvularcula_bermudensis	SRR12765612	NA
Parvularcula_bermudensis	SRR12765613	NA
Parvularcula_bermudensis	SRR12765614	NA
Parvularcula_bermudensis	SRR12765615	NA
Parvularcula_bermudensis	SRR12765616	NA
Parvularcula_bermudensis	SRR12765617	NA
Parvularcula_bermudensis	SRR12765618	NA
Parvularcula_bermudensis	SRR12765619	NA
Parvularcula_bermudensis	SRR12765620	NA
Parvularcula_bermudensis	SRR12765621	NA
Parvularcula_bermudensis	SRR12765622	NA
Parvularcula_bermudensis	SRR12765623	NA
Parvularcula_bermudensis	SRR12765624	NA
Parvularcula_bermudensis	SRR12765625	NA
Parvularcula_bermudensis	SRR12765626	NA
Parvularcula_bermudensis	SRR12765627	NA
Parvularcula_bermudensis	SRR12765628	NA
Parvularcula_bermudensis	SRR12765629	NA
Parvularcula_bermudensis	SRR12765630	NA
Parvularcula_bermudensis	SRR12765631	NA
Parvularcula_bermudensis	SRR12765632	NA
Parvularcula_bermudensis	SRR12765633	NA
Parvularcula_bermudensis	SRR12765634	NA
Parvularcula_bermudensis	SRR12765635	NA
Parvularcula_bermudensis	SRR12765636	NA
Parvularcula_bermudensis	SRR12765637	NA
Parvularcula_bermudensis	SRR12765638	NA
Parvularcula_bermudensis	SRR12765639	NA
Parvularcula_bermudensis	SRR12765640	NA
Parvularcula_bermudensis	SRR12765641	NA
Parvularcula_bermudensis	SRR12765642	NA
Parvularcula_bermudensis	SRR12765643	NA
Parvularcula_bermudensis	SRR12765644	NA
Parvularcula_bermudensis	SRR12765645	NA
Parvularcula_bermudensis	SRR12765646	NA
Parvularcula_bermudensis	SRR12765647	NA
Parvularcula_bermudensis	SRR12765648	NA
Parvularcula_bermudensis	SRR12765649	NA
Parvularcula_bermudensis	SRR12765650	NA
Parvularcula_bermudensis	SRR12765651	NA
Parvularcula_bermudensis	SRR12765652	NA
Parvularcula_bermudensis	SRR12774664	0
Parvularcula_bermudensis	SRR12774665	0
Parvularcula_bermudensis	SRR12774666	0
Parvularcula_bermudensis	SRR12774667	0
Parvularcula_bermudensis	SRR12774668	0
Parvularcula_bermudensis	SRR12774669	2
Parvularcula_bermudensis	SRR12774670	0
Parvularcula_bermudensis	SRR12774671	1
Parvularcula_bermudensis	SRR12774672	0
Parvularcula_bermudensis	SRR12774673	0
Parvularcula_bermudensis	SRR12774674	1
Parvularcula_bermudensis	SRR12774675	0
Parvularcula_bermudensis	SRR12774676	0
Parvularcula_bermudensis	SRR12774677	0
Parvularcula_bermudensis	SRR12774678	0
Parvularcula_bermudensis	SRR12774679	0
Parvularcula_bermudensis	SRR12774680	0
Parvularcula_bermudensis	SRR12774681	0
Parvularcula_bermudensis	SRR12774682	0
Parvularcula_bermudensis	SRR12774683	0
Parvularcula_bermudensis	SRR12774684	0
Parvularcula_bermudensis	SRR12774685	0
Parvularcula_bermudensis	SRR12774686	0
Parvularcula_bermudensis	SRR12774687	0
Parvularcula_bermudensis	SRR1609360	0
Parvularcula_bermudensis	SRR1609361	0
Parvularcula_bermudensis	SRR1609362	0
Parvularcula_bermudensis	SRR1609363	0
Parvularcula_bermudensis	SRR1609364	0
Parvularcula_bermudensis	SRR1609365	0
Parvularcula_bermudensis	SRR1609366	0
Parvularcula_bermudensis	SRR1609367	0
Parvularcula_bermudensis	SRR1609368	0
Parvularcula_bermudensis	SRR1609369	0
Parvularcula_bermudensis	SRR1609370	0
Parvularcula_bermudensis	SRR1609371	0
Parvularcula_bermudensis	SRR1609372	0
Parvularcula_bermudensis	SRR1609373	0
Parvularcula_bermudensis	SRR1609374	0
Parvularcula_bermudensis	SRR1609375	0
Parvularcula_bermudensis	SRR1609376	0
Parvularcula_bermudensis	SRR1609377	0
Parvularcula_bermudensis	SRR1609378	0
Parvularcula_bermudensis	SRR1609379	0
Parvularcula_bermudensis	SRR1609380	0
Parvularcula_bermudensis	SRR1609381	0
Parvularcula_bermudensis	SRR1609382	0
Parvularcula_bermudensis	SRR1609383	0
Parvularcula_bermudensis	SRR1609384	0
Parvularcula_bermudensis	SRR1609385	0
Parvularcula_bermudensis	SRR1609386	0
Parvularcula_bermudensis	SRR1609387	0
Parvularcula_bermudensis	SRR1609388	0
Parvularcula_bermudensis	SRR1609389	0
Parvularcula_bermudensis	SRR1609390	0
Parvularcula_bermudensis	SRR1609391	0
Parvularcula_bermudensis	SRR1609392	0
Parvularcula_bermudensis	SRR1609393	0
Parvularcula_bermudensis	SRR1609394	0
Parvularcula_bermudensis	SRR1609395	0
Parvularcula_bermudensis	SRR1609396	0
Parvularcula_bermudensis	SRR1609397	0
Parvularcula_bermudensis	SRR1609398	0
Parvularcula_bermudensis	SRR1609399	0
Parvularcula_bermudensis	SRR1609400	0
Parvularcula_bermudensis	SRR1609401	0
Parvularcula_bermudensis	SRR1609402	5
Parvularcula_bermudensis	SRR1609403	0
Parvularcula_bermudensis	SRR1609404	0
Parvularcula_bermudensis	SRR1609405	0
Parvularcula_bermudensis	SRR1609406	0
Parvularcula_bermudensis	SRR1609407	0
Parvularcula_bermudensis	SRR1609408	0
Parvularcula_bermudensis	SRR1609409	0
Parvularcula_bermudensis	SRR1609410	0
Parvularcula_bermudensis	SRR1609411	0
Parvularcula_bermudensis	SRR1609412	0
Parvularcula_bermudensis	SRR1609413	0
Parvularcula_bermudensis	SRR1609414	0
Parvularcula_bermudensis	SRR1609415	0
Parvularcula_bermudensis	SRR1609416	0
Parvularcula_bermudensis	SRR1609417	0
Parvularcula_bermudensis	SRR1609418	0
Parvularcula_bermudensis	SRR1609419	0
Parvularcula_bermudensis	SRR1609420	0
Parvularcula_bermudensis	SRR1609421	0
Parvularcula_bermudensis	SRR1609422	0
Parvularcula_bermudensis	SRR1609423	0
Parvularcula_bermudensis	SRR1609424	0
Parvularcula_bermudensis	SRR1609425	0
Parvularcula_bermudensis	SRR1609426	0
Parvularcula_bermudensis	SRR1609427	0
Parvularcula_bermudensis	SRR1609428	0
Parvularcula_bermudensis	SRR1609429	0
Parvularcula_bermudensis	SRR1609430	0
Parvularcula_bermudensis	SRR1609431	0
Parvularcula_bermudensis	SRR1609432	0
Parvularcula_bermudensis	SRR1609433	0
Parvularcula_bermudensis	SRR1609434	0
Parvularcula_bermudensis	SRR1609435	0
Parvularcula_bermudensis	SRR1609436	0
Parvularcula_bermudensis	SRR1609437	0
Parvularcula_bermudensis	SRR1609438	0
Parvularcula_bermudensis	SRR1609439	0
Parvularcula_bermudensis	SRR1609440	0
Parvularcula_bermudensis	SRR1609441	0
Parvularcula_bermudensis	SRR1609442	0
Parvularcula_bermudensis	SRR1609443	0
Parvularcula_bermudensis	SRR1609444	0
Parvularcula_bermudensis	SRR1609445	0
Parvularcula_bermudensis	SRR1609446	0
Parvularcula_bermudensis	SRR1609447	0
Parvularcula_bermudensis	SRR1609448	0
Parvularcula_bermudensis	SRR1609449	0
Parvularcula_bermudensis	SRR1609450	0
Parvularcula_bermudensis	SRR1609451	0
Parvularcula_bermudensis	SRR1609452	0
Parvularcula_bermudensis	SRR1609453	0
Parvularcula_bermudensis	SRR1609454	0
Parvularcula_bermudensis	SRR1609455	0
Parvularcula_bermudensis	SRR1609456	0
Parvularcula_bermudensis	SRR1609457	0
Parvularcula_bermudensis	SRR1609458	0
Parvularcula_bermudensis	SRR1609459	0
Parvularcula_bermudensis	SRR1609460	0
Parvularcula_bermudensis	SRR1609461	0
Parvularcula_bermudensis	SRR1609462	0
Parvularcula_bermudensis	SRR1609463	0
Parvularcula_bermudensis	SRR1609464	0
Parvularcula_bermudensis	SRR1609465	0
Parvularcula_bermudensis	SRR1609466	0
Parvularcula_bermudensis	SRR1609467	0
Parvularcula_bermudensis	SRR1609468	0
Parvularcula_bermudensis	SRR1609469	0
Parvularcula_bermudensis	SRR1609470	0
Parvularcula_bermudensis	SRR1609471	0
Parvularcula_bermudensis	SRR1609472	0
Parvularcula_bermudensis	SRR1609473	0
Parvularcula_bermudensis	SRR1609474	0
Parvularcula_bermudensis	SRR1609475	0
Parvularcula_bermudensis	SRR1609476	0
Parvularcula_bermudensis	SRR1609477	0
Parvularcula_bermudensis	SRR1609478	0
Parvularcula_bermudensis	SRR1609479	0
Parvularcula_bermudensis	SRR1609480	0
Parvularcula_bermudensis	SRR1609481	0
Parvularcula_bermudensis	SRR1609482	0
Parvularcula_bermudensis	SRR1609483	0
Parvularcula_bermudensis	SRR1609484	0
Parvularcula_bermudensis	SRR1609485	0
Parvularcula_bermudensis	SRR1609486	0
Parvularcula_bermudensis	SRR1609487	0
Parvularcula_bermudensis	SRR1609488	0
Parvularcula_bermudensis	SRR1609489	0
Parvularcula_bermudensis	SRR1609490	0
Parvularcula_bermudensis	SRR1609491	0
Parvularcula_bermudensis	SRR1609492	0
Parvularcula_bermudensis	SRR1609493	0
Parvularcula_bermudensis	SRR1609494	0
Parvularcula_bermudensis	SRR1609495	0
Parvularcula_bermudensis	SRR1609496	0
Parvularcula_bermudensis	SRR1609497	0
Parvularcula_bermudensis	SRR1609498	0
Parvularcula_bermudensis	SRR1609499	0
Parvularcula_bermudensis	SRR1609500	0
Parvularcula_bermudensis	SRR1609501	0
Parvularcula_bermudensis	SRR1609502	0
Parvularcula_bermudensis	SRR1609503	0
Parvularcula_bermudensis	SRR1609504	0
Parvularcula_bermudensis	SRR1609505	0
Parvularcula_bermudensis	SRR1609506	0
Parvularcula_bermudensis	SRR1609507	0
Parvularcula_bermudensis	SRR1609508	0
Parvularcula_bermudensis	SRR1609509	0
Parvularcula_bermudensis	SRR1609510	0
Parvularcula_bermudensis	SRR1609511	0
Parvularcula_bermudensis	SRR1609512	0
Parvularcula_bermudensis	SRR1609513	0
Parvularcula_bermudensis	SRR1609514	0
Parvularcula_bermudensis	SRR1609515	0
Parvularcula_bermudensis	SRR1609516	0
Parvularcula_bermudensis	SRR1609517	0
Parvularcula_bermudensis	SRR1609518	0
Parvularcula_bermudensis	SRR1609519	0
Parvularcula_bermudensis	SRR1609520	0
Parvularcula_bermudensis	SRR1609521	0
Parvularcula_bermudensis	SRR1609522	0
Parvularcula_bermudensis	SRR1609523	0
Parvularcula_bermudensis	SRR1609524	0
Parvularcula_bermudensis	SRR1609525	0
Parvularcula_bermudensis	SRR1609526	0
Parvularcula_bermudensis	SRR1609527	0
Parvularcula_bermudensis	SRR1609528	0
Parvularcula_bermudensis	SRR1609529	0
Parvularcula_bermudensis	SRR1609530	0
Parvularcula_bermudensis	SRR1609531	0
Parvularcula_bermudensis	SRR1609532	0
Parvularcula_bermudensis	SRR1609533	0
Parvularcula_bermudensis	SRR1609534	0
Parvularcula_bermudensis	SRR1609535	0
Parvularcula_bermudensis	SRR1609536	0
Parvularcula_bermudensis	SRR1609537	0
Parvularcula_bermudensis	SRR1609538	0
Parvularcula_bermudensis	SRR1609539	10
Parvularcula_bermudensis	SRR1609540	0
Parvularcula_bermudensis	SRR1609541	0
Parvularcula_bermudensis	SRR1609542	0
Parvularcula_bermudensis	SRR1609543	0
Parvularcula_bermudensis	SRR1609544	0
Parvularcula_bermudensis	SRR1609545	0
Parvularcula_bermudensis	SRR1609546	0
Parvularcula_bermudensis	SRR1609547	0
Parvularcula_bermudensis	SRR1609548	0
Parvularcula_bermudensis	SRR1609549	0
Parvularcula_bermudensis	SRR1609550	0
Parvularcula_bermudensis	SRR1609551	0
Parvularcula_bermudensis	SRR1609552	0
Parvularcula_bermudensis	SRR1609553	0
Parvularcula_bermudensis	SRR1609554	0
Parvularcula_bermudensis	SRR1609555	0
Parvularcula_bermudensis	SRR1609556	0
Parvularcula_bermudensis	SRR1609557	0
Parvularcula_bermudensis	SRR1609558	0
Parvularcula_bermudensis	SRR1609559	0
Parvularcula_bermudensis	SRR1609560	0
Parvularcula_bermudensis	SRR1609561	0
Parvularcula_bermudensis	SRR1609562	0
Parvularcula_bermudensis	SRR1609563	0
Parvularcula_bermudensis	SRR1609564	0
Parvularcula_bermudensis	SRR1609565	0
Parvularcula_bermudensis	SRR1609566	0
Parvularcula_bermudensis	SRR1609567	0
Parvularcula_bermudensis	SRR1609568	0
Parvularcula_bermudensis	SRR1609569	0
Parvularcula_bermudensis	SRR1609570	0
Parvularcula_bermudensis	SRR1609571	0
Parvularcula_bermudensis	SRR1609572	0
Parvularcula_bermudensis	SRR1609573	0
Parvularcula_bermudensis	SRR1609574	0
Parvularcula_bermudensis	SRR1609575	0
Parvularcula_bermudensis	SRR1609576	0
Parvularcula_bermudensis	SRR1609577	0
Parvularcula_bermudensis	SRR1609578	0
Parvularcula_bermudensis	SRR1609579	0
Parvularcula_bermudensis	SRR1609580	0
Parvularcula_bermudensis	SRR1609581	0
Parvularcula_bermudensis	SRR1609582	0
Parvularcula_bermudensis	SRR1609583	0
Parvularcula_bermudensis	SRR1609584	0
Parvularcula_bermudensis	SRR1609585	0
Parvularcula_bermudensis	SRR1609586	0
Parvularcula_bermudensis	SRR1609587	0
Parvularcula_bermudensis	SRR1609588	0
Parvularcula_bermudensis	SRR1609589	0
Parvularcula_bermudensis	SRR1609590	0
Parvularcula_bermudensis	SRR1609591	0
Parvularcula_bermudensis	SRR1609592	0
Parvularcula_bermudensis	SRR1609593	0
Parvularcula_bermudensis	SRR1609594	0
Parvularcula_bermudensis	SRR1609595	0
Parvularcula_bermudensis	SRR1609596	0
Parvularcula_bermudensis	SRR1609597	0
Parvularcula_bermudensis	SRR1609598	0
Parvularcula_bermudensis	SRR1609599	0
Parvularcula_bermudensis	SRR1609600	0
Parvularcula_bermudensis	SRR1609601	0
Parvularcula_bermudensis	SRR1609602	0
Parvularcula_bermudensis	SRR1609603	0
Parvularcula_bermudensis	SRR1609604	0
Parvularcula_bermudensis	SRR1609605	0
Parvularcula_bermudensis	SRR1609606	0
Parvularcula_bermudensis	SRR1609607	0
Parvularcula_bermudensis	SRR1609608	0
Parvularcula_bermudensis	SRR1609609	0
Parvularcula_bermudensis	SRR1609610	0
Parvularcula_bermudensis	SRR1609611	0
Parvularcula_bermudensis	SRR1609612	0
Parvularcula_bermudensis	SRR1609613	0
Parvularcula_bermudensis	SRR1609614	0
Parvularcula_bermudensis	SRR1609615	0
Parvularcula_bermudensis	SRR1609616	0
Parvularcula_bermudensis	SRR1609617	0
Parvularcula_bermudensis	SRR1609618	0
Parvularcula_bermudensis	SRR1609619	0
Parvularcula_bermudensis	SRR1609620	0
Parvularcula_bermudensis	SRR1609621	0
Parvularcula_bermudensis	SRR1609622	0
Parvularcula_bermudensis	SRR1609623	0
Parvularcula_bermudensis	SRR1609624	0
Parvularcula_bermudensis	SRR1609625	0
Parvularcula_bermudensis	SRR1609626	0
Parvularcula_bermudensis	SRR1609627	0
Parvularcula_bermudensis	SRR1609628	0
Parvularcula_bermudensis	SRR1609629	0
Parvularcula_bermudensis	SRR1609630	0
Parvularcula_bermudensis	SRR1609631	0
Parvularcula_bermudensis	SRR1609632	0
Parvularcula_bermudensis	SRR1609633	0
Parvularcula_bermudensis	SRR1609634	0
Parvularcula_bermudensis	SRR1609635	0
Parvularcula_bermudensis	SRR1609636	0
Parvularcula_bermudensis	SRR1609637	0
Parvularcula_bermudensis	SRR1609638	0
Parvularcula_bermudensis	SRR1609639	0
Parvularcula_bermudensis	SRR1609640	0
Parvularcula_bermudensis	SRR1609641	0
Parvularcula_bermudensis	SRR1609642	0
Parvularcula_bermudensis	SRR1609643	0
Parvularcula_bermudensis	SRR1609644	0
Parvularcula_bermudensis	SRR1609645	0
Parvularcula_bermudensis	SRR1609646	0
Parvularcula_bermudensis	SRR1609647	0
Parvularcula_bermudensis	SRR1609648	0
Parvularcula_bermudensis	SRR1609649	0
Parvularcula_bermudensis	SRR1609650	0
Parvularcula_bermudensis	SRR1609651	0
Parvularcula_bermudensis	SRR1609652	0
Parvularcula_bermudensis	SRR1609653	0
Parvularcula_bermudensis	SRR1609654	0
Parvularcula_bermudensis	SRR1609655	0
Parvularcula_bermudensis	SRR1609656	0
Parvularcula_bermudensis	SRR1609657	0
Parvularcula_bermudensis	SRR1609658	0
Parvularcula_bermudensis	SRR1609659	0
Parvularcula_bermudensis	SRR1609660	0
Parvularcula_bermudensis	SRR1609661	0
Parvularcula_bermudensis	SRR1609662	0
Parvularcula_bermudensis	SRR1609663	0
Parvularcula_bermudensis	SRR1609664	0
Parvularcula_bermudensis	SRR1609665	0
Parvularcula_bermudensis	SRR1609666	0
Parvularcula_bermudensis	SRR1609667	0
Parvularcula_bermudensis	SRR1609668	0
Parvularcula_bermudensis	SRR1609669	0
Parvularcula_bermudensis	SRR1746771	NA
Parvularcula_bermudensis	SRR1746772	NA
Parvularcula_bermudensis	SRR1746773	NA
Parvularcula_bermudensis	SRR1746774	NA
Parvularcula_bermudensis	SRR1746775	NA
Parvularcula_bermudensis	SRR1746776	NA
Parvularcula_bermudensis	SRR1746777	NA
Parvularcula_bermudensis	SRR1746778	NA
Parvularcula_bermudensis	SRR1746779	NA
Parvularcula_bermudensis	SRR1746780	NA
Parvularcula_bermudensis	SRR1746781	NA
Parvularcula_bermudensis	SRR1746782	NA
Parvularcula_bermudensis	SRR1746783	NA
Parvularcula_bermudensis	SRR1746784	NA
Parvularcula_bermudensis	SRR1782685	0
Parvularcula_bermudensis	SRR1782686	0
Parvularcula_bermudensis	SRR1782687	0
Parvularcula_bermudensis	SRR1782688	0
Parvularcula_bermudensis	SRR1782689	0
Parvularcula_bermudensis	SRR1782690	0
Parvularcula_bermudensis	SRR1782691	0
Parvularcula_bermudensis	SRR1782692	0
Parvularcula_bermudensis	SRR1782693	0
Parvularcula_bermudensis	SRR1782694	0
Parvularcula_bermudensis	SRR1782695	0
Parvularcula_bermudensis	SRR1782696	0
Parvularcula_bermudensis	SRR1782697	0
Parvularcula_bermudensis	SRR1782698	0
Parvularcula_bermudensis	SRR1782699	0
Parvularcula_bermudensis	SRR1782700	0
Parvularcula_bermudensis	SRR1782701	0
Parvularcula_bermudensis	SRR1782702	0
Parvularcula_bermudensis	SRR1782703	0
Parvularcula_bermudensis	SRR1782704	0
Parvularcula_bermudensis	SRR1782705	0
Parvularcula_bermudensis	SRR1782706	0
Parvularcula_bermudensis	SRR1782707	0
Parvularcula_bermudensis	SRR1782708	0
Parvularcula_bermudensis	SRR1782709	0
Parvularcula_bermudensis	SRR1782710	0
Parvularcula_bermudensis	SRR1782711	0
Parvularcula_bermudensis	SRR1782712	0
Parvularcula_bermudensis	SRR1782713	0
Parvularcula_bermudensis	SRR1782714	0
Parvularcula_bermudensis	SRR1782715	0
Parvularcula_bermudensis	SRR1782716	0
Parvularcula_bermudensis	SRR1782717	0
Parvularcula_bermudensis	SRR1782718	0
Parvularcula_bermudensis	SRR1782719	0
Parvularcula_bermudensis	SRR1782720	0
Parvularcula_bermudensis	SRR1782721	0
Parvularcula_bermudensis	SRR1782722	0
Parvularcula_bermudensis	SRR1782723	0
Parvularcula_bermudensis	SRR1782724	0
Parvularcula_bermudensis	SRR1782725	0
Parvularcula_bermudensis	SRR1782726	0
Parvularcula_bermudensis	SRR1782727	0
Parvularcula_bermudensis	SRR1782728	0
Parvularcula_bermudensis	SRR1782729	0
Parvularcula_bermudensis	SRR1782730	0
Parvularcula_bermudensis	SRR1782731	0
Parvularcula_bermudensis	SRR1782732	0
Parvularcula_bermudensis	SRR1782733	0
Parvularcula_bermudensis	SRR1782734	0
Parvularcula_bermudensis	SRR1782735	0
Parvularcula_bermudensis	SRR1782736	0
Parvularcula_bermudensis	SRR1782737	0
Parvularcula_bermudensis	SRR1782738	0
Parvularcula_bermudensis	SRR1782739	0
Parvularcula_bermudensis	SRR1782740	0
Parvularcula_bermudensis	SRR1782741	0
Parvularcula_bermudensis	SRR1782742	0
Parvularcula_bermudensis	SRR1782743	0
Parvularcula_bermudensis	SRR1782744	0
Parvularcula_bermudensis	SRR1782745	0
Parvularcula_bermudensis	SRR1782746	0
Parvularcula_bermudensis	SRR1782747	0
Parvularcula_bermudensis	SRR1782748	0
Parvularcula_bermudensis	SRR1782749	0
Parvularcula_bermudensis	SRR1782750	0
Parvularcula_bermudensis	SRR1782751	0
Parvularcula_bermudensis	SRR1782752	0
Parvularcula_bermudensis	SRR1782753	0
Parvularcula_bermudensis	SRR1782754	0
Parvularcula_bermudensis	SRR1782755	0
Parvularcula_bermudensis	SRR1782756	0
Parvularcula_bermudensis	SRR1782757	0
Parvularcula_bermudensis	SRR1782758	0
Parvularcula_bermudensis	SRR1782759	0
Parvularcula_bermudensis	SRR1782760	0
Parvularcula_bermudensis	SRR1782761	0
Parvularcula_bermudensis	SRR1782762	0
Parvularcula_bermudensis	SRR1782763	0
Parvularcula_bermudensis	SRR1782764	0
Parvularcula_bermudensis	SRR1782765	0
Parvularcula_bermudensis	SRR1782766	0
Parvularcula_bermudensis	SRR1782767	0
Parvularcula_bermudensis	SRR1782768	0
Parvularcula_bermudensis	SRR1782769	0
Parvularcula_bermudensis	SRR1782770	0
Parvularcula_bermudensis	SRR1782771	0
Parvularcula_bermudensis	SRR1782772	0
Parvularcula_bermudensis	SRR1782773	5
Parvularcula_bermudensis	SRR1782774	0
Parvularcula_bermudensis	SRR1782775	0
Parvularcula_bermudensis	SRR1782776	0
Parvularcula_bermudensis	SRR1782777	0
Parvularcula_bermudensis	SRR1782778	0
Parvularcula_bermudensis	SRR1782779	0
Parvularcula_bermudensis	SRR1782780	0
Parvularcula_bermudensis	SRR1782781	0
Parvularcula_bermudensis	SRR1782782	0
Parvularcula_bermudensis	SRR1782783	10
Parvularcula_bermudensis	SRR1782784	0
Parvularcula_bermudensis	SRR1782785	0
Parvularcula_bermudensis	SRR1782786	0
Parvularcula_bermudensis	SRR1782787	0
Parvularcula_bermudensis	SRR1782788	0
Parvularcula_bermudensis	SRR1782789	0
Parvularcula_bermudensis	SRR1782790	0
Parvularcula_bermudensis	SRR1782791	0
Parvularcula_bermudensis	SRR1782792	0
Parvularcula_bermudensis	SRR1782793	0
Parvularcula_bermudensis	SRR1782794	0
Parvularcula_bermudensis	SRR1782795	0
Parvularcula_bermudensis	SRR1782796	0
Parvularcula_bermudensis	SRR1782797	0
Parvularcula_bermudensis	SRR1782798	0
Parvularcula_bermudensis	SRR1782799	0
Parvularcula_bermudensis	SRR1782800	0
Parvularcula_bermudensis	SRR1782801	0
Parvularcula_bermudensis	SRR1782802	0
Parvularcula_bermudensis	SRR1782803	0
Parvularcula_bermudensis	SRR1782804	0
Parvularcula_bermudensis	SRR1782805	0
Parvularcula_bermudensis	SRR1782806	0
Parvularcula_bermudensis	SRR1782807	0
Parvularcula_bermudensis	SRR1782808	0
Parvularcula_bermudensis	SRR1782809	0
Parvularcula_bermudensis	SRR1782810	0
Parvularcula_bermudensis	SRR1782811	0
Parvularcula_bermudensis	SRR1782812	0
Parvularcula_bermudensis	SRR1782813	0
Parvularcula_bermudensis	SRR1782814	0
Parvularcula_bermudensis	SRR1782815	0
Parvularcula_bermudensis	SRR1782816	0
Parvularcula_bermudensis	SRR1782817	0
Parvularcula_bermudensis	SRR1782818	0
Parvularcula_bermudensis	SRR1782819	0
Parvularcula_bermudensis	SRR1782820	0
Parvularcula_bermudensis	SRR1782821	0
Parvularcula_bermudensis	SRR1782822	0
Parvularcula_bermudensis	SRR1782823	0
Parvularcula_bermudensis	SRR1782824	0
Parvularcula_bermudensis	SRR1782825	0
Parvularcula_bermudensis	SRR1782826	0
Parvularcula_bermudensis	SRR1782827	0
Parvularcula_bermudensis	SRR1782828	0
Parvularcula_bermudensis	SRR1782829	0
Parvularcula_bermudensis	SRR1782830	0
