Feature	sample	counts
Enterobacteriaceae	SRR10104101	NA
Enterobacteriaceae	SRR10104102	NA
Enterobacteriaceae	SRR10104103	NA
Enterobacteriaceae	SRR10104104	NA
Enterobacteriaceae	SRR10104105	NA
Enterobacteriaceae	SRR10104106	NA
Enterobacteriaceae	SRR10104107	NA
Enterobacteriaceae	SRR10104108	NA
Enterobacteriaceae	SRR10104109	NA
Enterobacteriaceae	SRR10104110	NA
Enterobacteriaceae	SRR10104111	NA
Enterobacteriaceae	SRR10104112	NA
Enterobacteriaceae	SRR10104113	NA
Enterobacteriaceae	SRR10104114	NA
Enterobacteriaceae	SRR10104115	NA
Enterobacteriaceae	SRR10104116	NA
Enterobacteriaceae	SRR10104117	NA
Enterobacteriaceae	SRR10104118	NA
Enterobacteriaceae	SRR10104119	NA
Enterobacteriaceae	SRR10104120	NA
Enterobacteriaceae	SRR10104121	NA
Enterobacteriaceae	SRR10104122	NA
Enterobacteriaceae	SRR10104123	NA
Enterobacteriaceae	SRR10104124	NA
Enterobacteriaceae	SRR10104125	NA
Enterobacteriaceae	SRR10104126	NA
Enterobacteriaceae	SRR10104127	NA
Enterobacteriaceae	SRR10104128	NA
Enterobacteriaceae	SRR10104129	NA
Enterobacteriaceae	SRR10104130	NA
Enterobacteriaceae	SRR10104131	NA
Enterobacteriaceae	SRR10104132	NA
Enterobacteriaceae	SRR10104133	NA
Enterobacteriaceae	SRR10104134	NA
Enterobacteriaceae	SRR10104135	NA
Enterobacteriaceae	SRR10104136	NA
Enterobacteriaceae	SRR10104137	NA
Enterobacteriaceae	SRR10104138	NA
Enterobacteriaceae	SRR10104139	NA
Enterobacteriaceae	SRR10104140	NA
Enterobacteriaceae	SRR10104141	NA
Enterobacteriaceae	SRR10104142	NA
Enterobacteriaceae	SRR10104143	NA
Enterobacteriaceae	SRR10104144	NA
Enterobacteriaceae	SRR10104145	NA
Enterobacteriaceae	SRR10104146	NA
Enterobacteriaceae	SRR10104147	NA
Enterobacteriaceae	SRR10104148	NA
Enterobacteriaceae	SRR10104149	NA
Enterobacteriaceae	SRR10104150	NA
Enterobacteriaceae	SRR10104151	NA
Enterobacteriaceae	SRR10104152	NA
Enterobacteriaceae	SRR10104153	NA
Enterobacteriaceae	SRR10104154	NA
Enterobacteriaceae	SRR10104155	NA
Enterobacteriaceae	SRR10104156	NA
Enterobacteriaceae	SRR10104157	NA
Enterobacteriaceae	SRR10104158	NA
Enterobacteriaceae	SRR10104159	NA
Enterobacteriaceae	SRR10104160	NA
Enterobacteriaceae	SRR10104161	NA
Enterobacteriaceae	SRR10104162	NA
Enterobacteriaceae	SRR10104163	NA
Enterobacteriaceae	SRR10104164	NA
Enterobacteriaceae	SRR10104165	NA
Enterobacteriaceae	SRR10104166	NA
Enterobacteriaceae	SRR10104167	NA
Enterobacteriaceae	SRR10104168	NA
Enterobacteriaceae	SRR10104169	NA
Enterobacteriaceae	SRR10104170	NA
Enterobacteriaceae	SRR10104171	NA
Enterobacteriaceae	SRR10104172	NA
Enterobacteriaceae	SRR10104173	NA
Enterobacteriaceae	SRR10104174	NA
Enterobacteriaceae	SRR10104175	NA
Enterobacteriaceae	SRR10104176	NA
Enterobacteriaceae	SRR10104177	NA
Enterobacteriaceae	SRR10104178	NA
Enterobacteriaceae	SRR10104179	NA
Enterobacteriaceae	SRR10104180	NA
Enterobacteriaceae	SRR10104181	NA
Enterobacteriaceae	SRR10104182	NA
Enterobacteriaceae	SRR10104183	NA
Enterobacteriaceae	SRR10104184	NA
Enterobacteriaceae	SRR10104185	NA
Enterobacteriaceae	SRR10104186	NA
Enterobacteriaceae	SRR10104187	NA
Enterobacteriaceae	SRR10104188	NA
Enterobacteriaceae	SRR10104189	NA
Enterobacteriaceae	SRR10104190	NA
Enterobacteriaceae	SRR10104191	NA
Enterobacteriaceae	SRR10104192	NA
Enterobacteriaceae	SRR10104193	NA
Enterobacteriaceae	SRR10104194	NA
Enterobacteriaceae	SRR10104195	NA
Enterobacteriaceae	SRR10104196	NA
Enterobacteriaceae	SRR10104197	NA
Enterobacteriaceae	SRR10104198	NA
Enterobacteriaceae	SRR10104199	NA
Enterobacteriaceae	SRR10104200	NA
Enterobacteriaceae	SRR10104201	NA
Enterobacteriaceae	SRR10104202	NA
Enterobacteriaceae	SRR10104203	NA
Enterobacteriaceae	SRR10104204	NA
Enterobacteriaceae	SRR10104205	NA
Enterobacteriaceae	SRR10104206	NA
Enterobacteriaceae	SRR10104207	NA
Enterobacteriaceae	SRR10104208	NA
Enterobacteriaceae	SRR10104209	NA
Enterobacteriaceae	SRR10104210	NA
Enterobacteriaceae	SRR10104211	NA
Enterobacteriaceae	SRR10104212	NA
Enterobacteriaceae	SRR10104213	NA
Enterobacteriaceae	SRR10104214	NA
Enterobacteriaceae	SRR10104215	NA
Enterobacteriaceae	SRR10104216	NA
Enterobacteriaceae	SRR10104217	NA
Enterobacteriaceae	SRR10104218	NA
Enterobacteriaceae	SRR10104219	NA
Enterobacteriaceae	SRR10104220	NA
Enterobacteriaceae	SRR10104221	NA
Enterobacteriaceae	SRR10104222	NA
Enterobacteriaceae	SRR10104223	NA
Enterobacteriaceae	SRR10104224	NA
Enterobacteriaceae	SRR10104225	NA
Enterobacteriaceae	SRR10104226	NA
Enterobacteriaceae	SRR10104227	NA
Enterobacteriaceae	SRR10104228	NA
Enterobacteriaceae	SRR10104229	NA
Enterobacteriaceae	SRR10104230	NA
Enterobacteriaceae	SRR10104231	NA
Enterobacteriaceae	SRR10104232	NA
Enterobacteriaceae	SRR10104233	NA
Enterobacteriaceae	SRR10104234	NA
Enterobacteriaceae	SRR10104235	NA
Enterobacteriaceae	SRR10104236	NA
Enterobacteriaceae	SRR10104237	NA
Enterobacteriaceae	SRR10104238	NA
Enterobacteriaceae	SRR10104239	NA
Enterobacteriaceae	SRR10104240	NA
Enterobacteriaceae	SRR10104241	NA
Enterobacteriaceae	SRR10104242	NA
Enterobacteriaceae	SRR10104243	NA
Enterobacteriaceae	SRR10104244	NA
Enterobacteriaceae	SRR10104245	NA
Enterobacteriaceae	SRR10104246	NA
Enterobacteriaceae	SRR10104247	NA
Enterobacteriaceae	SRR10104248	NA
Enterobacteriaceae	SRR10104249	NA
Enterobacteriaceae	SRR10104250	NA
Enterobacteriaceae	SRR10104251	NA
Enterobacteriaceae	SRR10104252	NA
Enterobacteriaceae	SRR10104253	NA
Enterobacteriaceae	SRR10104254	NA
Enterobacteriaceae	SRR10104255	NA
Enterobacteriaceae	SRR10104256	NA
Enterobacteriaceae	SRR10104257	NA
Enterobacteriaceae	SRR10104258	NA
Enterobacteriaceae	SRR10224277	0
Enterobacteriaceae	SRR10224278	0
Enterobacteriaceae	SRR10224279	0
Enterobacteriaceae	SRR10224280	0
Enterobacteriaceae	SRR10224281	0
Enterobacteriaceae	SRR10224282	0
Enterobacteriaceae	SRR10224283	0
Enterobacteriaceae	SRR10224284	0
Enterobacteriaceae	SRR10224285	0
Enterobacteriaceae	SRR10224286	0
Enterobacteriaceae	SRR10224287	0
Enterobacteriaceae	SRR10224288	0
Enterobacteriaceae	SRR10224289	0
Enterobacteriaceae	SRR10224290	0
Enterobacteriaceae	SRR10224291	0
Enterobacteriaceae	SRR10224292	0
Enterobacteriaceae	SRR10224293	0
Enterobacteriaceae	SRR10224294	0
Enterobacteriaceae	SRR10224295	0
Enterobacteriaceae	SRR10224296	0
Enterobacteriaceae	SRR10224297	0
Enterobacteriaceae	SRR10224298	0
Enterobacteriaceae	SRR10318388	NA
Enterobacteriaceae	SRR10318389	NA
Enterobacteriaceae	SRR10318390	NA
Enterobacteriaceae	SRR10318391	NA
Enterobacteriaceae	SRR10318392	NA
Enterobacteriaceae	SRR10318393	NA
Enterobacteriaceae	SRR10318394	NA
Enterobacteriaceae	SRR10318395	NA
Enterobacteriaceae	SRR10318396	NA
Enterobacteriaceae	SRR10318397	NA
Enterobacteriaceae	SRR10318398	NA
Enterobacteriaceae	SRR10318399	NA
Enterobacteriaceae	SRR10318400	NA
Enterobacteriaceae	SRR10318401	NA
Enterobacteriaceae	SRR10318402	NA
Enterobacteriaceae	SRR10318403	NA
Enterobacteriaceae	SRR10318404	NA
Enterobacteriaceae	SRR10318405	NA
Enterobacteriaceae	SRR10318406	NA
Enterobacteriaceae	SRR10318407	NA
Enterobacteriaceae	SRR10318408	NA
Enterobacteriaceae	SRR10318409	NA
Enterobacteriaceae	SRR10318410	NA
Enterobacteriaceae	SRR10318411	NA
Enterobacteriaceae	SRR10318412	NA
Enterobacteriaceae	SRR10318413	NA
Enterobacteriaceae	SRR10318414	NA
Enterobacteriaceae	SRR10318415	NA
Enterobacteriaceae	SRR10318416	NA
Enterobacteriaceae	SRR10318417	NA
Enterobacteriaceae	SRR10318418	NA
Enterobacteriaceae	SRR10318419	NA
Enterobacteriaceae	SRR10318420	NA
Enterobacteriaceae	SRR10318421	NA
Enterobacteriaceae	SRR10318422	NA
Enterobacteriaceae	SRR10318423	NA
Enterobacteriaceae	SRR10318424	NA
Enterobacteriaceae	SRR10318425	NA
Enterobacteriaceae	SRR10318426	NA
Enterobacteriaceae	SRR10318427	NA
Enterobacteriaceae	SRR10318428	NA
Enterobacteriaceae	SRR10318429	NA
Enterobacteriaceae	SRR10318430	NA
Enterobacteriaceae	SRR10318431	NA
Enterobacteriaceae	SRR10318432	NA
Enterobacteriaceae	SRR10318433	NA
Enterobacteriaceae	SRR10318434	NA
Enterobacteriaceae	SRR10318435	NA
Enterobacteriaceae	SRR10318436	NA
Enterobacteriaceae	SRR10318437	NA
Enterobacteriaceae	SRR10318438	NA
Enterobacteriaceae	SRR10318439	NA
Enterobacteriaceae	SRR10318440	NA
Enterobacteriaceae	SRR10318441	NA
Enterobacteriaceae	SRR10318442	NA
Enterobacteriaceae	SRR10318443	NA
Enterobacteriaceae	SRR10318444	NA
Enterobacteriaceae	SRR10318445	NA
Enterobacteriaceae	SRR10318446	NA
Enterobacteriaceae	SRR10318447	NA
Enterobacteriaceae	SRR10318448	NA
Enterobacteriaceae	SRR10318449	NA
Enterobacteriaceae	SRR10318450	NA
Enterobacteriaceae	SRR10318451	NA
Enterobacteriaceae	SRR10318452	NA
Enterobacteriaceae	SRR10318453	NA
Enterobacteriaceae	SRR10318454	NA
Enterobacteriaceae	SRR10318455	NA
Enterobacteriaceae	SRR10318456	NA
Enterobacteriaceae	SRR10318457	NA
Enterobacteriaceae	SRR10318458	NA
Enterobacteriaceae	SRR10318459	NA
Enterobacteriaceae	SRR10318460	NA
Enterobacteriaceae	SRR10318461	NA
Enterobacteriaceae	SRR10318462	NA
Enterobacteriaceae	SRR10318463	NA
Enterobacteriaceae	SRR10318464	NA
Enterobacteriaceae	SRR10318465	NA
Enterobacteriaceae	SRR10318466	NA
Enterobacteriaceae	SRR10318467	NA
Enterobacteriaceae	SRR10318468	NA
Enterobacteriaceae	SRR10318469	NA
Enterobacteriaceae	SRR10318470	NA
Enterobacteriaceae	SRR10318471	NA
Enterobacteriaceae	SRR10318472	NA
Enterobacteriaceae	SRR10318473	NA
Enterobacteriaceae	SRR10318474	NA
Enterobacteriaceae	SRR10318475	NA
Enterobacteriaceae	SRR10318476	NA
Enterobacteriaceae	SRR10318495	NA
Enterobacteriaceae	SRR10318496	NA
Enterobacteriaceae	SRR10318497	NA
Enterobacteriaceae	SRR10318498	NA
Enterobacteriaceae	SRR10318499	NA
Enterobacteriaceae	SRR10318500	NA
Enterobacteriaceae	SRR10318501	NA
Enterobacteriaceae	SRR10318502	NA
Enterobacteriaceae	SRR10318503	NA
Enterobacteriaceae	SRR10318504	NA
Enterobacteriaceae	SRR10318505	NA
Enterobacteriaceae	SRR10318506	NA
Enterobacteriaceae	SRR10318507	NA
Enterobacteriaceae	SRR10318508	NA
Enterobacteriaceae	SRR10318509	NA
Enterobacteriaceae	SRR10318510	NA
Enterobacteriaceae	SRR10318511	NA
Enterobacteriaceae	SRR10318512	NA
Enterobacteriaceae	SRR10318513	NA
Enterobacteriaceae	SRR10318514	NA
Enterobacteriaceae	SRR10318515	NA
Enterobacteriaceae	SRR10318516	NA
Enterobacteriaceae	SRR10318517	NA
Enterobacteriaceae	SRR10318518	NA
Enterobacteriaceae	SRR10318519	NA
Enterobacteriaceae	SRR10318520	NA
Enterobacteriaceae	SRR10318521	NA
Enterobacteriaceae	SRR10318522	NA
Enterobacteriaceae	SRR10318523	NA
Enterobacteriaceae	SRR10318524	NA
Enterobacteriaceae	SRR10318525	NA
Enterobacteriaceae	SRR10318526	NA
Enterobacteriaceae	SRR10318527	NA
Enterobacteriaceae	SRR10318528	NA
Enterobacteriaceae	SRR10318529	NA
Enterobacteriaceae	SRR10318530	NA
Enterobacteriaceae	SRR10318531	NA
Enterobacteriaceae	SRR10318532	NA
Enterobacteriaceae	SRR10318533	NA
Enterobacteriaceae	SRR10318534	NA
Enterobacteriaceae	SRR10318535	NA
Enterobacteriaceae	SRR10318536	NA
Enterobacteriaceae	SRR10318537	NA
Enterobacteriaceae	SRR10318538	NA
Enterobacteriaceae	SRR10318539	NA
Enterobacteriaceae	SRR10318540	NA
Enterobacteriaceae	SRR10318541	NA
Enterobacteriaceae	SRR10318542	NA
Enterobacteriaceae	SRR10318543	NA
Enterobacteriaceae	SRR10318544	NA
Enterobacteriaceae	SRR10318545	NA
Enterobacteriaceae	SRR10318546	NA
Enterobacteriaceae	SRR10318547	NA
Enterobacteriaceae	SRR10318548	NA
Enterobacteriaceae	SRR10318549	NA
Enterobacteriaceae	SRR10318568	NA
Enterobacteriaceae	SRR10318569	NA
Enterobacteriaceae	SRR10318570	NA
Enterobacteriaceae	SRR10318571	NA
Enterobacteriaceae	SRR10318572	NA
Enterobacteriaceae	SRR10318573	NA
Enterobacteriaceae	SRR10318574	NA
Enterobacteriaceae	SRR10318575	NA
Enterobacteriaceae	SRR10318576	NA
Enterobacteriaceae	SRR10318577	NA
Enterobacteriaceae	SRR10318578	NA
Enterobacteriaceae	SRR10318579	NA
Enterobacteriaceae	SRR10318580	NA
Enterobacteriaceae	SRR10318581	NA
Enterobacteriaceae	SRR10875803	14025
Enterobacteriaceae	SRR10875804	15293
Enterobacteriaceae	SRR10875805	14428
Enterobacteriaceae	SRR10875806	11742
Enterobacteriaceae	SRR10875807	13460
Enterobacteriaceae	SRR10875808	11063
Enterobacteriaceae	SRR10875809	11426
Enterobacteriaceae	SRR10875810	17246
Enterobacteriaceae	SRR10875812	12874
Enterobacteriaceae	SRR10875813	14066
Enterobacteriaceae	SRR10875814	7718
Enterobacteriaceae	SRR10875815	12591
Enterobacteriaceae	SRR10875816	12416
Enterobacteriaceae	SRR10875817	10025
Enterobacteriaceae	SRR10875818	15186
Enterobacteriaceae	SRR10875819	12081
Enterobacteriaceae	SRR10875820	10966
Enterobacteriaceae	SRR10875821	10017
Enterobacteriaceae	SRR10875822	11838
Enterobacteriaceae	SRR10875823	10205
Enterobacteriaceae	SRR10875824	12785
Enterobacteriaceae	SRR10875825	11113
Enterobacteriaceae	SRR10875826	11062
Enterobacteriaceae	SRR10875827	16151
Enterobacteriaceae	SRR10875829	15799
Enterobacteriaceae	SRR10875830	10026
Enterobacteriaceae	SRR10875831	7417
Enterobacteriaceae	SRR10875832	12202
Enterobacteriaceae	SRR10875834	8443
Enterobacteriaceae	SRR10875835	9272
Enterobacteriaceae	SRR10875836	12109
Enterobacteriaceae	SRR10875837	14379
Enterobacteriaceae	SRR10875838	13320
Enterobacteriaceae	SRR10875839	10392
Enterobacteriaceae	SRR10875840	10838
Enterobacteriaceae	SRR10875841	9615
Enterobacteriaceae	SRR10875842	12318
Enterobacteriaceae	SRR10875843	11706
Enterobacteriaceae	SRR10875844	17333
Enterobacteriaceae	SRR10875845	14718
Enterobacteriaceae	SRR10875846	13506
Enterobacteriaceae	SRR10875847	13559
Enterobacteriaceae	SRR10875848	13791
Enterobacteriaceae	SRR10875849	10418
Enterobacteriaceae	SRR10875850	8039
Enterobacteriaceae	SRR10875851	10460
Enterobacteriaceae	SRR10875852	13061
Enterobacteriaceae	SRR10875853	9860
Enterobacteriaceae	SRR10875854	12724
Enterobacteriaceae	SRR10875855	13115
Enterobacteriaceae	SRR10875856	21056
Enterobacteriaceae	SRR10875857	14172
Enterobacteriaceae	SRR10875858	7261
Enterobacteriaceae	SRR10875859	10193
Enterobacteriaceae	SRR10875860	15315
Enterobacteriaceae	SRR10875861	11535
Enterobacteriaceae	SRR10875862	13626
Enterobacteriaceae	SRR10875863	13226
Enterobacteriaceae	SRR10875864	15076
Enterobacteriaceae	SRR10875865	12983
Enterobacteriaceae	SRR10875866	12273
Enterobacteriaceae	SRR10875867	11677
Enterobacteriaceae	SRR10875868	13394
Enterobacteriaceae	SRR10875869	16794
Enterobacteriaceae	SRR10875870	11095
Enterobacteriaceae	SRR10875871	15519
Enterobacteriaceae	SRR10875872	10979
Enterobacteriaceae	SRR10875873	12755
Enterobacteriaceae	SRR10875874	12517
Enterobacteriaceae	SRR10875875	12606
Enterobacteriaceae	SRR10875876	8797
Enterobacteriaceae	SRR10875877	13905
Enterobacteriaceae	SRR10875878	5073
Enterobacteriaceae	SRR10875879	11075
Enterobacteriaceae	SRR10875880	10163
Enterobacteriaceae	SRR10875881	17599
Enterobacteriaceae	SRR10875882	14648
Enterobacteriaceae	SRR10875883	8627
Enterobacteriaceae	SRR10875884	14663
Enterobacteriaceae	SRR10875885	7658
Enterobacteriaceae	SRR10875886	12183
Enterobacteriaceae	SRR10875887	12794
Enterobacteriaceae	SRR10875888	5065
Enterobacteriaceae	SRR10875889	6428
Enterobacteriaceae	SRR10875890	13291
Enterobacteriaceae	SRR10875891	16490
Enterobacteriaceae	SRR10875892	18147
Enterobacteriaceae	SRR10875893	8843
Enterobacteriaceae	SRR10875894	13317
Enterobacteriaceae	SRR10875895	11772
Enterobacteriaceae	SRR10875896	6243
Enterobacteriaceae	SRR10875897	6520
Enterobacteriaceae	SRR10875898	20416
Enterobacteriaceae	SRR10875899	9454
Enterobacteriaceae	SRR10875900	10828
Enterobacteriaceae	SRR10875901	10819
Enterobacteriaceae	SRR10875902	6790
Enterobacteriaceae	SRR12430469	7981
Enterobacteriaceae	SRR12430470	9844
Enterobacteriaceae	SRR12430471	9030
Enterobacteriaceae	SRR12430472	9777
Enterobacteriaceae	SRR12430473	8179
Enterobacteriaceae	SRR12430474	10292
Enterobacteriaceae	SRR12430475	11546
Enterobacteriaceae	SRR12430476	7980
Enterobacteriaceae	SRR12765534	NA
Enterobacteriaceae	SRR12765535	NA
Enterobacteriaceae	SRR12765536	NA
Enterobacteriaceae	SRR12765537	NA
Enterobacteriaceae	SRR12765538	NA
Enterobacteriaceae	SRR12765539	NA
Enterobacteriaceae	SRR12765540	NA
Enterobacteriaceae	SRR12765541	NA
Enterobacteriaceae	SRR12765542	NA
Enterobacteriaceae	SRR12765543	NA
Enterobacteriaceae	SRR12765544	NA
Enterobacteriaceae	SRR12765545	NA
Enterobacteriaceae	SRR12765546	NA
Enterobacteriaceae	SRR12765547	NA
Enterobacteriaceae	SRR12765548	NA
Enterobacteriaceae	SRR12765549	NA
Enterobacteriaceae	SRR12765550	NA
Enterobacteriaceae	SRR12765551	NA
Enterobacteriaceae	SRR12765552	NA
Enterobacteriaceae	SRR12765553	NA
Enterobacteriaceae	SRR12765554	NA
Enterobacteriaceae	SRR12765555	NA
Enterobacteriaceae	SRR12765556	NA
Enterobacteriaceae	SRR12765557	NA
Enterobacteriaceae	SRR12765558	NA
Enterobacteriaceae	SRR12765559	NA
Enterobacteriaceae	SRR12765560	NA
Enterobacteriaceae	SRR12765561	NA
Enterobacteriaceae	SRR12765562	NA
Enterobacteriaceae	SRR12765563	NA
Enterobacteriaceae	SRR12765564	NA
Enterobacteriaceae	SRR12765565	NA
