Species	sample	counts
Verrucomicrobium_sp._GAS474	SRR10318536	NA
Verrucomicrobium_sp._GAS474	SRR10318537	NA
Verrucomicrobium_sp._GAS474	SRR10318538	NA
Verrucomicrobium_sp._GAS474	SRR10318539	NA
Verrucomicrobium_sp._GAS474	SRR10318540	NA
Verrucomicrobium_sp._GAS474	SRR10318541	NA
Verrucomicrobium_sp._GAS474	SRR10318542	NA
Verrucomicrobium_sp._GAS474	SRR10318543	NA
Verrucomicrobium_sp._GAS474	SRR10318544	NA
Verrucomicrobium_sp._GAS474	SRR10318545	NA
Verrucomicrobium_sp._GAS474	SRR10318546	NA
Verrucomicrobium_sp._GAS474	SRR10318547	NA
Verrucomicrobium_sp._GAS474	SRR10318548	NA
Verrucomicrobium_sp._GAS474	SRR10318549	NA
Verrucomicrobium_sp._GAS474	SRR10318568	NA
Verrucomicrobium_sp._GAS474	SRR10318569	NA
Verrucomicrobium_sp._GAS474	SRR10318570	NA
Verrucomicrobium_sp._GAS474	SRR10318571	NA
Verrucomicrobium_sp._GAS474	SRR10318572	NA
Verrucomicrobium_sp._GAS474	SRR10318573	NA
Verrucomicrobium_sp._GAS474	SRR10318574	NA
Verrucomicrobium_sp._GAS474	SRR10318575	NA
Verrucomicrobium_sp._GAS474	SRR10318576	NA
Verrucomicrobium_sp._GAS474	SRR10318577	NA
Verrucomicrobium_sp._GAS474	SRR10318578	NA
Verrucomicrobium_sp._GAS474	SRR10318579	NA
Verrucomicrobium_sp._GAS474	SRR10318580	NA
Verrucomicrobium_sp._GAS474	SRR10318581	NA
Verrucomicrobium_sp._GAS474	SRR10875803	1
Verrucomicrobium_sp._GAS474	SRR10875804	0
Verrucomicrobium_sp._GAS474	SRR10875805	1
Verrucomicrobium_sp._GAS474	SRR10875806	0
Verrucomicrobium_sp._GAS474	SRR10875807	0
Verrucomicrobium_sp._GAS474	SRR10875808	0
Verrucomicrobium_sp._GAS474	SRR10875809	1
Verrucomicrobium_sp._GAS474	SRR10875810	0
Verrucomicrobium_sp._GAS474	SRR10875812	0
Verrucomicrobium_sp._GAS474	SRR10875813	0
Verrucomicrobium_sp._GAS474	SRR10875814	0
Verrucomicrobium_sp._GAS474	SRR10875815	1
Verrucomicrobium_sp._GAS474	SRR10875816	0
Verrucomicrobium_sp._GAS474	SRR10875817	0
Verrucomicrobium_sp._GAS474	SRR10875818	0
Verrucomicrobium_sp._GAS474	SRR10875819	0
Verrucomicrobium_sp._GAS474	SRR10875820	0
Verrucomicrobium_sp._GAS474	SRR10875821	0
Verrucomicrobium_sp._GAS474	SRR10875822	0
Verrucomicrobium_sp._GAS474	SRR10875823	0
Verrucomicrobium_sp._GAS474	SRR10875824	0
Verrucomicrobium_sp._GAS474	SRR10875825	0
Verrucomicrobium_sp._GAS474	SRR10875826	1
Verrucomicrobium_sp._GAS474	SRR10875827	0
Verrucomicrobium_sp._GAS474	SRR10875829	0
Verrucomicrobium_sp._GAS474	SRR10875830	0
Verrucomicrobium_sp._GAS474	SRR10875831	0
Verrucomicrobium_sp._GAS474	SRR10875832	0
Verrucomicrobium_sp._GAS474	SRR10875834	0
Verrucomicrobium_sp._GAS474	SRR10875835	0
Verrucomicrobium_sp._GAS474	SRR10875836	0
Verrucomicrobium_sp._GAS474	SRR10875837	0
Verrucomicrobium_sp._GAS474	SRR10875838	3
Verrucomicrobium_sp._GAS474	SRR10875839	1
Verrucomicrobium_sp._GAS474	SRR10875840	0
Verrucomicrobium_sp._GAS474	SRR10875841	0
Verrucomicrobium_sp._GAS474	SRR10875842	0
Verrucomicrobium_sp._GAS474	SRR10875843	1
Verrucomicrobium_sp._GAS474	SRR10875844	3
Verrucomicrobium_sp._GAS474	SRR10875845	9
Verrucomicrobium_sp._GAS474	SRR10875846	3
Verrucomicrobium_sp._GAS474	SRR10875847	13
Verrucomicrobium_sp._GAS474	SRR10875848	1
Verrucomicrobium_sp._GAS474	SRR10875849	7
Verrucomicrobium_sp._GAS474	SRR10875850	5
Verrucomicrobium_sp._GAS474	SRR10875851	0
Verrucomicrobium_sp._GAS474	SRR10875852	3
Verrucomicrobium_sp._GAS474	SRR10875853	1
Verrucomicrobium_sp._GAS474	SRR10875854	4
Verrucomicrobium_sp._GAS474	SRR10875855	1
Verrucomicrobium_sp._GAS474	SRR10875856	4
Verrucomicrobium_sp._GAS474	SRR10875857	11
Verrucomicrobium_sp._GAS474	SRR10875858	3
Verrucomicrobium_sp._GAS474	SRR10875859	4
Verrucomicrobium_sp._GAS474	SRR10875860	7
Verrucomicrobium_sp._GAS474	SRR10875861	3
Verrucomicrobium_sp._GAS474	SRR10875862	3
Verrucomicrobium_sp._GAS474	SRR10875863	2
Verrucomicrobium_sp._GAS474	SRR10875864	3
Verrucomicrobium_sp._GAS474	SRR10875865	3
Verrucomicrobium_sp._GAS474	SRR10875866	1
Verrucomicrobium_sp._GAS474	SRR10875867	2
Verrucomicrobium_sp._GAS474	SRR10875868	1
Verrucomicrobium_sp._GAS474	SRR10875869	6
Verrucomicrobium_sp._GAS474	SRR10875870	0
Verrucomicrobium_sp._GAS474	SRR10875871	4
Verrucomicrobium_sp._GAS474	SRR10875872	3
Verrucomicrobium_sp._GAS474	SRR10875873	1
Verrucomicrobium_sp._GAS474	SRR10875874	2
Verrucomicrobium_sp._GAS474	SRR10875875	2
Verrucomicrobium_sp._GAS474	SRR10875876	1
Verrucomicrobium_sp._GAS474	SRR10875877	3
Verrucomicrobium_sp._GAS474	SRR10875878	0
Verrucomicrobium_sp._GAS474	SRR10875879	1
Verrucomicrobium_sp._GAS474	SRR10875880	0
Verrucomicrobium_sp._GAS474	SRR10875881	4
Verrucomicrobium_sp._GAS474	SRR10875882	1
Verrucomicrobium_sp._GAS474	SRR10875883	0
Verrucomicrobium_sp._GAS474	SRR10875884	2
Verrucomicrobium_sp._GAS474	SRR10875885	3
Verrucomicrobium_sp._GAS474	SRR10875886	0
Verrucomicrobium_sp._GAS474	SRR10875887	0
Verrucomicrobium_sp._GAS474	SRR10875888	2
Verrucomicrobium_sp._GAS474	SRR10875889	10
Verrucomicrobium_sp._GAS474	SRR10875890	0
Verrucomicrobium_sp._GAS474	SRR10875891	1
Verrucomicrobium_sp._GAS474	SRR10875892	1
Verrucomicrobium_sp._GAS474	SRR10875893	4
Verrucomicrobium_sp._GAS474	SRR10875894	14
Verrucomicrobium_sp._GAS474	SRR10875895	3
Verrucomicrobium_sp._GAS474	SRR10875896	0
Verrucomicrobium_sp._GAS474	SRR10875897	4
Verrucomicrobium_sp._GAS474	SRR10875898	2
Verrucomicrobium_sp._GAS474	SRR10875899	4
Verrucomicrobium_sp._GAS474	SRR10875900	1
Verrucomicrobium_sp._GAS474	SRR10875901	0
Verrucomicrobium_sp._GAS474	SRR10875902	0
Verrucomicrobium_sp._GAS474	SRR12430469	0
Verrucomicrobium_sp._GAS474	SRR12430470	0
Verrucomicrobium_sp._GAS474	SRR12430471	0
Verrucomicrobium_sp._GAS474	SRR12430472	0
Verrucomicrobium_sp._GAS474	SRR12430473	0
Verrucomicrobium_sp._GAS474	SRR12430474	0
Verrucomicrobium_sp._GAS474	SRR12430475	0
Verrucomicrobium_sp._GAS474	SRR12430476	0
Verrucomicrobium_sp._GAS474	SRR12765534	NA
Verrucomicrobium_sp._GAS474	SRR12765535	NA
Verrucomicrobium_sp._GAS474	SRR12765536	NA
Verrucomicrobium_sp._GAS474	SRR12765537	NA
Verrucomicrobium_sp._GAS474	SRR12765538	NA
Verrucomicrobium_sp._GAS474	SRR12765539	NA
Verrucomicrobium_sp._GAS474	SRR12765540	NA
Verrucomicrobium_sp._GAS474	SRR12765541	NA
Verrucomicrobium_sp._GAS474	SRR12765542	NA
Verrucomicrobium_sp._GAS474	SRR12765543	NA
Verrucomicrobium_sp._GAS474	SRR12765544	NA
Verrucomicrobium_sp._GAS474	SRR12765545	NA
Verrucomicrobium_sp._GAS474	SRR12765546	NA
Verrucomicrobium_sp._GAS474	SRR12765547	NA
Verrucomicrobium_sp._GAS474	SRR12765548	NA
Verrucomicrobium_sp._GAS474	SRR12765549	NA
Verrucomicrobium_sp._GAS474	SRR12765550	NA
Verrucomicrobium_sp._GAS474	SRR12765551	NA
Verrucomicrobium_sp._GAS474	SRR12765552	NA
Verrucomicrobium_sp._GAS474	SRR12765553	NA
Verrucomicrobium_sp._GAS474	SRR12765554	NA
Verrucomicrobium_sp._GAS474	SRR12765555	NA
Verrucomicrobium_sp._GAS474	SRR12765556	NA
Verrucomicrobium_sp._GAS474	SRR12765557	NA
Verrucomicrobium_sp._GAS474	SRR12765558	NA
Verrucomicrobium_sp._GAS474	SRR12765559	NA
Verrucomicrobium_sp._GAS474	SRR12765560	NA
Verrucomicrobium_sp._GAS474	SRR12765561	NA
Verrucomicrobium_sp._GAS474	SRR12765562	NA
Verrucomicrobium_sp._GAS474	SRR12765563	NA
Verrucomicrobium_sp._GAS474	SRR12765564	NA
Verrucomicrobium_sp._GAS474	SRR12765565	NA
Verrucomicrobium_sp._GAS474	SRR12765566	NA
Verrucomicrobium_sp._GAS474	SRR12765567	NA
Verrucomicrobium_sp._GAS474	SRR12765568	NA
Verrucomicrobium_sp._GAS474	SRR12765569	NA
Verrucomicrobium_sp._GAS474	SRR12765570	NA
Verrucomicrobium_sp._GAS474	SRR12765571	NA
Verrucomicrobium_sp._GAS474	SRR12765572	NA
Verrucomicrobium_sp._GAS474	SRR12765573	NA
Verrucomicrobium_sp._GAS474	SRR12765574	NA
Verrucomicrobium_sp._GAS474	SRR12765575	NA
Verrucomicrobium_sp._GAS474	SRR12765576	NA
Verrucomicrobium_sp._GAS474	SRR12765577	NA
Verrucomicrobium_sp._GAS474	SRR12765578	NA
Verrucomicrobium_sp._GAS474	SRR12765579	NA
Verrucomicrobium_sp._GAS474	SRR12765580	NA
Verrucomicrobium_sp._GAS474	SRR12765581	NA
Verrucomicrobium_sp._GAS474	SRR12765582	NA
Verrucomicrobium_sp._GAS474	SRR12765583	NA
Verrucomicrobium_sp._GAS474	SRR12765584	NA
Verrucomicrobium_sp._GAS474	SRR12765585	NA
Verrucomicrobium_sp._GAS474	SRR12765586	NA
Verrucomicrobium_sp._GAS474	SRR12765587	NA
Verrucomicrobium_sp._GAS474	SRR12765588	NA
Verrucomicrobium_sp._GAS474	SRR12765589	NA
Verrucomicrobium_sp._GAS474	SRR12765590	NA
Verrucomicrobium_sp._GAS474	SRR12765591	NA
Verrucomicrobium_sp._GAS474	SRR12765592	NA
Verrucomicrobium_sp._GAS474	SRR12765593	NA
Verrucomicrobium_sp._GAS474	SRR12765594	NA
Verrucomicrobium_sp._GAS474	SRR12765595	NA
Verrucomicrobium_sp._GAS474	SRR12765596	NA
Verrucomicrobium_sp._GAS474	SRR12765597	NA
Verrucomicrobium_sp._GAS474	SRR12765598	NA
Verrucomicrobium_sp._GAS474	SRR12765599	NA
Verrucomicrobium_sp._GAS474	SRR12765600	NA
Verrucomicrobium_sp._GAS474	SRR12765601	NA
Verrucomicrobium_sp._GAS474	SRR12765602	NA
Verrucomicrobium_sp._GAS474	SRR12765603	NA
Verrucomicrobium_sp._GAS474	SRR12765604	NA
Verrucomicrobium_sp._GAS474	SRR12765605	NA
Verrucomicrobium_sp._GAS474	SRR12765606	NA
Verrucomicrobium_sp._GAS474	SRR12765607	NA
Verrucomicrobium_sp._GAS474	SRR12765608	NA
Verrucomicrobium_sp._GAS474	SRR12765609	NA
Verrucomicrobium_sp._GAS474	SRR12765610	NA
Verrucomicrobium_sp._GAS474	SRR12765611	NA
Verrucomicrobium_sp._GAS474	SRR12765612	NA
Verrucomicrobium_sp._GAS474	SRR12765613	NA
Verrucomicrobium_sp._GAS474	SRR12765614	NA
Verrucomicrobium_sp._GAS474	SRR12765615	NA
Verrucomicrobium_sp._GAS474	SRR12765616	NA
Verrucomicrobium_sp._GAS474	SRR12765617	NA
Verrucomicrobium_sp._GAS474	SRR12765618	NA
Verrucomicrobium_sp._GAS474	SRR12765619	NA
Verrucomicrobium_sp._GAS474	SRR12765620	NA
Verrucomicrobium_sp._GAS474	SRR12765621	NA
Verrucomicrobium_sp._GAS474	SRR12765622	NA
Verrucomicrobium_sp._GAS474	SRR12765623	NA
Verrucomicrobium_sp._GAS474	SRR12765624	NA
Verrucomicrobium_sp._GAS474	SRR12765625	NA
Verrucomicrobium_sp._GAS474	SRR12765626	NA
Verrucomicrobium_sp._GAS474	SRR12765627	NA
Verrucomicrobium_sp._GAS474	SRR12765628	NA
Verrucomicrobium_sp._GAS474	SRR12765629	NA
Verrucomicrobium_sp._GAS474	SRR12765630	NA
Verrucomicrobium_sp._GAS474	SRR12765631	NA
Verrucomicrobium_sp._GAS474	SRR12765632	NA
Verrucomicrobium_sp._GAS474	SRR12765633	NA
Verrucomicrobium_sp._GAS474	SRR12765634	NA
Verrucomicrobium_sp._GAS474	SRR12765635	NA
Verrucomicrobium_sp._GAS474	SRR12765636	NA
Verrucomicrobium_sp._GAS474	SRR12765637	NA
Verrucomicrobium_sp._GAS474	SRR12765638	NA
Verrucomicrobium_sp._GAS474	SRR12765639	NA
Verrucomicrobium_sp._GAS474	SRR12765640	NA
Verrucomicrobium_sp._GAS474	SRR12765641	NA
Verrucomicrobium_sp._GAS474	SRR12765642	NA
Verrucomicrobium_sp._GAS474	SRR12765643	NA
Verrucomicrobium_sp._GAS474	SRR12765644	NA
Verrucomicrobium_sp._GAS474	SRR12765645	NA
Verrucomicrobium_sp._GAS474	SRR12765646	NA
Verrucomicrobium_sp._GAS474	SRR12765647	NA
Verrucomicrobium_sp._GAS474	SRR12765648	NA
Verrucomicrobium_sp._GAS474	SRR12765649	NA
Verrucomicrobium_sp._GAS474	SRR12765650	NA
Verrucomicrobium_sp._GAS474	SRR12765651	NA
Verrucomicrobium_sp._GAS474	SRR12765652	NA
Verrucomicrobium_sp._GAS474	SRR12774664	0
Verrucomicrobium_sp._GAS474	SRR12774665	0
Verrucomicrobium_sp._GAS474	SRR12774666	1
Verrucomicrobium_sp._GAS474	SRR12774667	2
Verrucomicrobium_sp._GAS474	SRR12774668	0
Verrucomicrobium_sp._GAS474	SRR12774669	0
Verrucomicrobium_sp._GAS474	SRR12774670	0
Verrucomicrobium_sp._GAS474	SRR12774671	1
Verrucomicrobium_sp._GAS474	SRR12774672	0
Verrucomicrobium_sp._GAS474	SRR12774673	2
Verrucomicrobium_sp._GAS474	SRR12774674	2
Verrucomicrobium_sp._GAS474	SRR12774675	0
Verrucomicrobium_sp._GAS474	SRR12774676	0
Verrucomicrobium_sp._GAS474	SRR12774677	1
Verrucomicrobium_sp._GAS474	SRR12774678	0
Verrucomicrobium_sp._GAS474	SRR12774679	0
Verrucomicrobium_sp._GAS474	SRR12774680	0
Verrucomicrobium_sp._GAS474	SRR12774681	0
Verrucomicrobium_sp._GAS474	SRR12774682	0
Verrucomicrobium_sp._GAS474	SRR12774683	0
Verrucomicrobium_sp._GAS474	SRR12774684	0
Verrucomicrobium_sp._GAS474	SRR12774685	0
Verrucomicrobium_sp._GAS474	SRR12774686	0
Verrucomicrobium_sp._GAS474	SRR12774687	0
Verrucomicrobium_sp._GAS474	SRR1609360	0
Verrucomicrobium_sp._GAS474	SRR1609361	0
Verrucomicrobium_sp._GAS474	SRR1609362	0
Verrucomicrobium_sp._GAS474	SRR1609363	0
Verrucomicrobium_sp._GAS474	SRR1609364	0
Verrucomicrobium_sp._GAS474	SRR1609365	0
Verrucomicrobium_sp._GAS474	SRR1609366	0
Verrucomicrobium_sp._GAS474	SRR1609367	0
Verrucomicrobium_sp._GAS474	SRR1609368	0
Verrucomicrobium_sp._GAS474	SRR1609369	1
Verrucomicrobium_sp._GAS474	SRR1609370	0
Verrucomicrobium_sp._GAS474	SRR1609371	0
Verrucomicrobium_sp._GAS474	SRR1609372	0
Verrucomicrobium_sp._GAS474	SRR1609373	0
Verrucomicrobium_sp._GAS474	SRR1609374	0
Verrucomicrobium_sp._GAS474	SRR1609375	0
Verrucomicrobium_sp._GAS474	SRR1609376	0
Verrucomicrobium_sp._GAS474	SRR1609377	0
Verrucomicrobium_sp._GAS474	SRR1609378	0
Verrucomicrobium_sp._GAS474	SRR1609379	0
Verrucomicrobium_sp._GAS474	SRR1609380	0
Verrucomicrobium_sp._GAS474	SRR1609381	0
Verrucomicrobium_sp._GAS474	SRR1609382	0
Verrucomicrobium_sp._GAS474	SRR1609383	0
Verrucomicrobium_sp._GAS474	SRR1609384	0
Verrucomicrobium_sp._GAS474	SRR1609385	0
Verrucomicrobium_sp._GAS474	SRR1609386	0
Verrucomicrobium_sp._GAS474	SRR1609387	0
Verrucomicrobium_sp._GAS474	SRR1609388	0
Verrucomicrobium_sp._GAS474	SRR1609389	0
Verrucomicrobium_sp._GAS474	SRR1609390	0
Verrucomicrobium_sp._GAS474	SRR1609391	1
Verrucomicrobium_sp._GAS474	SRR1609392	0
Verrucomicrobium_sp._GAS474	SRR1609393	0
Verrucomicrobium_sp._GAS474	SRR1609394	0
Verrucomicrobium_sp._GAS474	SRR1609395	0
Verrucomicrobium_sp._GAS474	SRR1609396	0
Verrucomicrobium_sp._GAS474	SRR1609397	0
Verrucomicrobium_sp._GAS474	SRR1609398	0
Verrucomicrobium_sp._GAS474	SRR1609399	0
Verrucomicrobium_sp._GAS474	SRR1609400	0
Verrucomicrobium_sp._GAS474	SRR1609401	0
Verrucomicrobium_sp._GAS474	SRR1609402	0
Verrucomicrobium_sp._GAS474	SRR1609403	0
Verrucomicrobium_sp._GAS474	SRR1609404	0
Verrucomicrobium_sp._GAS474	SRR1609405	0
Verrucomicrobium_sp._GAS474	SRR1609406	0
Verrucomicrobium_sp._GAS474	SRR1609407	0
Verrucomicrobium_sp._GAS474	SRR1609408	0
Verrucomicrobium_sp._GAS474	SRR1609409	0
Verrucomicrobium_sp._GAS474	SRR1609410	0
Verrucomicrobium_sp._GAS474	SRR1609411	0
Verrucomicrobium_sp._GAS474	SRR1609412	0
Verrucomicrobium_sp._GAS474	SRR1609413	0
Verrucomicrobium_sp._GAS474	SRR1609414	0
Verrucomicrobium_sp._GAS474	SRR1609415	0
Verrucomicrobium_sp._GAS474	SRR1609416	0
Verrucomicrobium_sp._GAS474	SRR1609417	0
Verrucomicrobium_sp._GAS474	SRR1609418	0
Verrucomicrobium_sp._GAS474	SRR1609419	0
Verrucomicrobium_sp._GAS474	SRR1609420	0
Verrucomicrobium_sp._GAS474	SRR1609421	0
Verrucomicrobium_sp._GAS474	SRR1609422	0
Verrucomicrobium_sp._GAS474	SRR1609423	0
Verrucomicrobium_sp._GAS474	SRR1609424	0
Verrucomicrobium_sp._GAS474	SRR1609425	0
Verrucomicrobium_sp._GAS474	SRR1609426	0
Verrucomicrobium_sp._GAS474	SRR1609427	0
Verrucomicrobium_sp._GAS474	SRR1609428	0
Verrucomicrobium_sp._GAS474	SRR1609429	0
Verrucomicrobium_sp._GAS474	SRR1609430	0
Verrucomicrobium_sp._GAS474	SRR1609431	0
Verrucomicrobium_sp._GAS474	SRR1609432	0
Verrucomicrobium_sp._GAS474	SRR1609433	0
Verrucomicrobium_sp._GAS474	SRR1609434	0
Verrucomicrobium_sp._GAS474	SRR1609435	0
Verrucomicrobium_sp._GAS474	SRR1609436	0
Verrucomicrobium_sp._GAS474	SRR1609437	0
Verrucomicrobium_sp._GAS474	SRR1609438	0
Verrucomicrobium_sp._GAS474	SRR1609439	0
Verrucomicrobium_sp._GAS474	SRR1609440	0
Verrucomicrobium_sp._GAS474	SRR1609441	0
Verrucomicrobium_sp._GAS474	SRR1609442	0
Verrucomicrobium_sp._GAS474	SRR1609443	0
Verrucomicrobium_sp._GAS474	SRR1609444	0
Verrucomicrobium_sp._GAS474	SRR1609445	0
Verrucomicrobium_sp._GAS474	SRR1609446	0
Verrucomicrobium_sp._GAS474	SRR1609447	0
Verrucomicrobium_sp._GAS474	SRR1609448	0
Verrucomicrobium_sp._GAS474	SRR1609449	0
Verrucomicrobium_sp._GAS474	SRR1609450	0
Verrucomicrobium_sp._GAS474	SRR1609451	0
Verrucomicrobium_sp._GAS474	SRR1609452	0
Verrucomicrobium_sp._GAS474	SRR1609453	0
Verrucomicrobium_sp._GAS474	SRR1609454	0
Verrucomicrobium_sp._GAS474	SRR1609455	0
Verrucomicrobium_sp._GAS474	SRR1609456	0
Verrucomicrobium_sp._GAS474	SRR1609457	0
Verrucomicrobium_sp._GAS474	SRR1609458	0
Verrucomicrobium_sp._GAS474	SRR1609459	0
Verrucomicrobium_sp._GAS474	SRR1609460	0
Verrucomicrobium_sp._GAS474	SRR1609461	0
Verrucomicrobium_sp._GAS474	SRR1609462	0
Verrucomicrobium_sp._GAS474	SRR1609463	0
Verrucomicrobium_sp._GAS474	SRR1609464	0
Verrucomicrobium_sp._GAS474	SRR1609465	0
Verrucomicrobium_sp._GAS474	SRR1609466	0
Verrucomicrobium_sp._GAS474	SRR1609467	0
Verrucomicrobium_sp._GAS474	SRR1609468	0
Verrucomicrobium_sp._GAS474	SRR1609469	0
Verrucomicrobium_sp._GAS474	SRR1609470	0
Verrucomicrobium_sp._GAS474	SRR1609471	0
Verrucomicrobium_sp._GAS474	SRR1609472	0
Verrucomicrobium_sp._GAS474	SRR1609473	0
Verrucomicrobium_sp._GAS474	SRR1609474	0
Verrucomicrobium_sp._GAS474	SRR1609475	0
Verrucomicrobium_sp._GAS474	SRR1609476	0
Verrucomicrobium_sp._GAS474	SRR1609477	0
Verrucomicrobium_sp._GAS474	SRR1609478	0
Verrucomicrobium_sp._GAS474	SRR1609479	0
Verrucomicrobium_sp._GAS474	SRR1609480	0
Verrucomicrobium_sp._GAS474	SRR1609481	0
Verrucomicrobium_sp._GAS474	SRR1609482	0
Verrucomicrobium_sp._GAS474	SRR1609483	0
Verrucomicrobium_sp._GAS474	SRR1609484	0
Verrucomicrobium_sp._GAS474	SRR1609485	0
Verrucomicrobium_sp._GAS474	SRR1609486	0
Verrucomicrobium_sp._GAS474	SRR1609487	0
Verrucomicrobium_sp._GAS474	SRR1609488	0
Verrucomicrobium_sp._GAS474	SRR1609489	0
Verrucomicrobium_sp._GAS474	SRR1609490	0
Verrucomicrobium_sp._GAS474	SRR1609491	0
Verrucomicrobium_sp._GAS474	SRR1609492	0
Verrucomicrobium_sp._GAS474	SRR1609493	0
Verrucomicrobium_sp._GAS474	SRR1609494	0
Verrucomicrobium_sp._GAS474	SRR1609495	0
Verrucomicrobium_sp._GAS474	SRR1609496	0
Verrucomicrobium_sp._GAS474	SRR1609497	0
Verrucomicrobium_sp._GAS474	SRR1609498	0
Verrucomicrobium_sp._GAS474	SRR1609499	0
Verrucomicrobium_sp._GAS474	SRR1609500	0
Verrucomicrobium_sp._GAS474	SRR1609501	0
Verrucomicrobium_sp._GAS474	SRR1609502	0
Verrucomicrobium_sp._GAS474	SRR1609503	0
Verrucomicrobium_sp._GAS474	SRR1609504	0
Verrucomicrobium_sp._GAS474	SRR1609505	0
Verrucomicrobium_sp._GAS474	SRR1609506	0
Verrucomicrobium_sp._GAS474	SRR1609507	0
Verrucomicrobium_sp._GAS474	SRR1609508	0
Verrucomicrobium_sp._GAS474	SRR1609509	0
Verrucomicrobium_sp._GAS474	SRR1609510	0
Verrucomicrobium_sp._GAS474	SRR1609511	0
Verrucomicrobium_sp._GAS474	SRR1609512	0
Verrucomicrobium_sp._GAS474	SRR1609513	0
Verrucomicrobium_sp._GAS474	SRR1609514	0
Verrucomicrobium_sp._GAS474	SRR1609515	0
Verrucomicrobium_sp._GAS474	SRR1609516	0
Verrucomicrobium_sp._GAS474	SRR1609517	0
Verrucomicrobium_sp._GAS474	SRR1609518	0
Verrucomicrobium_sp._GAS474	SRR1609519	0
Verrucomicrobium_sp._GAS474	SRR1609520	0
Verrucomicrobium_sp._GAS474	SRR1609521	0
Verrucomicrobium_sp._GAS474	SRR1609522	0
Verrucomicrobium_sp._GAS474	SRR1609523	0
Verrucomicrobium_sp._GAS474	SRR1609524	0
Verrucomicrobium_sp._GAS474	SRR1609525	0
Verrucomicrobium_sp._GAS474	SRR1609526	0
Verrucomicrobium_sp._GAS474	SRR1609527	0
Verrucomicrobium_sp._GAS474	SRR1609528	0
Verrucomicrobium_sp._GAS474	SRR1609529	0
Verrucomicrobium_sp._GAS474	SRR1609530	0
Verrucomicrobium_sp._GAS474	SRR1609531	0
Verrucomicrobium_sp._GAS474	SRR1609532	0
Verrucomicrobium_sp._GAS474	SRR1609533	0
Verrucomicrobium_sp._GAS474	SRR1609534	0
Verrucomicrobium_sp._GAS474	SRR1609535	0
Verrucomicrobium_sp._GAS474	SRR1609536	0
Verrucomicrobium_sp._GAS474	SRR1609537	0
Verrucomicrobium_sp._GAS474	SRR1609538	0
Verrucomicrobium_sp._GAS474	SRR1609539	0
Verrucomicrobium_sp._GAS474	SRR1609540	0
Verrucomicrobium_sp._GAS474	SRR1609541	0
Verrucomicrobium_sp._GAS474	SRR1609542	0
Verrucomicrobium_sp._GAS474	SRR1609543	0
Verrucomicrobium_sp._GAS474	SRR1609544	0
Verrucomicrobium_sp._GAS474	SRR1609545	0
Verrucomicrobium_sp._GAS474	SRR1609546	0
Verrucomicrobium_sp._GAS474	SRR1609547	0
Verrucomicrobium_sp._GAS474	SRR1609548	0
Verrucomicrobium_sp._GAS474	SRR1609549	0
Verrucomicrobium_sp._GAS474	SRR1609550	0
Verrucomicrobium_sp._GAS474	SRR1609551	0
Verrucomicrobium_sp._GAS474	SRR1609552	0
Verrucomicrobium_sp._GAS474	SRR1609553	0
Verrucomicrobium_sp._GAS474	SRR1609554	0
Verrucomicrobium_sp._GAS474	SRR1609555	0
Verrucomicrobium_sp._GAS474	SRR1609556	0
Verrucomicrobium_sp._GAS474	SRR1609557	0
Verrucomicrobium_sp._GAS474	SRR1609558	0
Verrucomicrobium_sp._GAS474	SRR1609559	0
Verrucomicrobium_sp._GAS474	SRR1609560	0
Verrucomicrobium_sp._GAS474	SRR1609561	0
Verrucomicrobium_sp._GAS474	SRR1609562	0
Verrucomicrobium_sp._GAS474	SRR1609563	0
Verrucomicrobium_sp._GAS474	SRR1609564	0
Verrucomicrobium_sp._GAS474	SRR1609565	0
Verrucomicrobium_sp._GAS474	SRR1609566	0
Verrucomicrobium_sp._GAS474	SRR1609567	0
Verrucomicrobium_sp._GAS474	SRR1609568	0
Verrucomicrobium_sp._GAS474	SRR1609569	0
Verrucomicrobium_sp._GAS474	SRR1609570	0
Verrucomicrobium_sp._GAS474	SRR1609571	0
Verrucomicrobium_sp._GAS474	SRR1609572	0
Verrucomicrobium_sp._GAS474	SRR1609573	0
Verrucomicrobium_sp._GAS474	SRR1609574	0
Verrucomicrobium_sp._GAS474	SRR1609575	0
Verrucomicrobium_sp._GAS474	SRR1609576	0
Verrucomicrobium_sp._GAS474	SRR1609577	0
Verrucomicrobium_sp._GAS474	SRR1609578	0
Verrucomicrobium_sp._GAS474	SRR1609579	0
Verrucomicrobium_sp._GAS474	SRR1609580	0
Verrucomicrobium_sp._GAS474	SRR1609581	0
Verrucomicrobium_sp._GAS474	SRR1609582	0
Verrucomicrobium_sp._GAS474	SRR1609583	0
Verrucomicrobium_sp._GAS474	SRR1609584	0
Verrucomicrobium_sp._GAS474	SRR1609585	0
Verrucomicrobium_sp._GAS474	SRR1609586	0
Verrucomicrobium_sp._GAS474	SRR1609587	0
Verrucomicrobium_sp._GAS474	SRR1609588	0
Verrucomicrobium_sp._GAS474	SRR1609589	0
Verrucomicrobium_sp._GAS474	SRR1609590	0
Verrucomicrobium_sp._GAS474	SRR1609591	0
Verrucomicrobium_sp._GAS474	SRR1609592	0
Verrucomicrobium_sp._GAS474	SRR1609593	0
Verrucomicrobium_sp._GAS474	SRR1609594	0
Verrucomicrobium_sp._GAS474	SRR1609595	0
