Feature	sample	counts
Litoricolaceae	SRR12765652	NA
Litoricolaceae	SRR12774664	0
Litoricolaceae	SRR12774665	0
Litoricolaceae	SRR12774666	0
Litoricolaceae	SRR12774667	0
Litoricolaceae	SRR12774668	0
Litoricolaceae	SRR12774669	1
Litoricolaceae	SRR12774670	0
Litoricolaceae	SRR12774671	0
Litoricolaceae	SRR12774672	0
Litoricolaceae	SRR12774673	0
Litoricolaceae	SRR12774674	0
Litoricolaceae	SRR12774675	0
Litoricolaceae	SRR12774676	0
Litoricolaceae	SRR12774677	0
Litoricolaceae	SRR12774678	0
Litoricolaceae	SRR12774679	0
Litoricolaceae	SRR12774680	0
Litoricolaceae	SRR12774681	1
Litoricolaceae	SRR12774682	0
Litoricolaceae	SRR12774683	0
Litoricolaceae	SRR12774684	0
Litoricolaceae	SRR12774685	0
Litoricolaceae	SRR12774686	0
Litoricolaceae	SRR12774687	0
Litoricolaceae	SRR1609360	0
Litoricolaceae	SRR1609361	0
Litoricolaceae	SRR1609362	0
Litoricolaceae	SRR1609363	0
Litoricolaceae	SRR1609364	0
Litoricolaceae	SRR1609365	0
Litoricolaceae	SRR1609366	0
Litoricolaceae	SRR1609367	0
Litoricolaceae	SRR1609368	0
Litoricolaceae	SRR1609369	0
Litoricolaceae	SRR1609370	0
Litoricolaceae	SRR1609371	0
Litoricolaceae	SRR1609372	0
Litoricolaceae	SRR1609373	0
Litoricolaceae	SRR1609374	0
Litoricolaceae	SRR1609375	0
Litoricolaceae	SRR1609376	0
Litoricolaceae	SRR1609377	0
Litoricolaceae	SRR1609378	0
Litoricolaceae	SRR1609379	0
Litoricolaceae	SRR1609380	0
Litoricolaceae	SRR1609381	0
Litoricolaceae	SRR1609382	0
Litoricolaceae	SRR1609383	0
Litoricolaceae	SRR1609384	0
Litoricolaceae	SRR1609385	0
Litoricolaceae	SRR1609386	0
Litoricolaceae	SRR1609387	0
Litoricolaceae	SRR1609388	0
Litoricolaceae	SRR1609389	0
Litoricolaceae	SRR1609390	0
Litoricolaceae	SRR1609391	0
Litoricolaceae	SRR1609392	0
Litoricolaceae	SRR1609393	0
Litoricolaceae	SRR1609394	0
Litoricolaceae	SRR1609395	0
Litoricolaceae	SRR1609396	0
Litoricolaceae	SRR1609397	0
Litoricolaceae	SRR1609398	0
Litoricolaceae	SRR1609399	0
Litoricolaceae	SRR1609400	0
Litoricolaceae	SRR1609401	0
Litoricolaceae	SRR1609402	0
Litoricolaceae	SRR1609403	0
Litoricolaceae	SRR1609404	0
Litoricolaceae	SRR1609405	0
Litoricolaceae	SRR1609406	0
Litoricolaceae	SRR1609407	0
Litoricolaceae	SRR1609408	0
Litoricolaceae	SRR1609409	0
Litoricolaceae	SRR1609410	0
Litoricolaceae	SRR1609411	0
Litoricolaceae	SRR1609412	0
Litoricolaceae	SRR1609413	0
Litoricolaceae	SRR1609414	0
Litoricolaceae	SRR1609415	0
Litoricolaceae	SRR1609416	0
Litoricolaceae	SRR1609417	0
Litoricolaceae	SRR1609418	0
Litoricolaceae	SRR1609419	0
Litoricolaceae	SRR1609420	0
Litoricolaceae	SRR1609421	0
Litoricolaceae	SRR1609422	0
Litoricolaceae	SRR1609423	0
Litoricolaceae	SRR1609424	0
Litoricolaceae	SRR1609425	0
Litoricolaceae	SRR1609426	0
Litoricolaceae	SRR1609427	0
Litoricolaceae	SRR1609428	0
Litoricolaceae	SRR1609429	0
Litoricolaceae	SRR1609430	0
Litoricolaceae	SRR1609431	0
Litoricolaceae	SRR1609432	0
Litoricolaceae	SRR1609433	0
Litoricolaceae	SRR1609434	0
Litoricolaceae	SRR1609435	0
Litoricolaceae	SRR1609436	0
Litoricolaceae	SRR1609437	0
Litoricolaceae	SRR1609438	0
Litoricolaceae	SRR1609439	0
Litoricolaceae	SRR1609440	0
Litoricolaceae	SRR1609441	0
Litoricolaceae	SRR1609442	0
Litoricolaceae	SRR1609443	0
Litoricolaceae	SRR1609444	0
Litoricolaceae	SRR1609445	0
Litoricolaceae	SRR1609446	0
Litoricolaceae	SRR1609447	0
Litoricolaceae	SRR1609448	0
Litoricolaceae	SRR1609449	0
Litoricolaceae	SRR1609450	0
Litoricolaceae	SRR1609451	0
Litoricolaceae	SRR1609452	0
Litoricolaceae	SRR1609453	0
Litoricolaceae	SRR1609454	0
Litoricolaceae	SRR1609455	0
Litoricolaceae	SRR1609456	0
Litoricolaceae	SRR1609457	0
Litoricolaceae	SRR1609458	0
Litoricolaceae	SRR1609459	0
Litoricolaceae	SRR1609460	0
Litoricolaceae	SRR1609461	0
Litoricolaceae	SRR1609462	0
Litoricolaceae	SRR1609463	0
Litoricolaceae	SRR1609464	0
Litoricolaceae	SRR1609465	0
Litoricolaceae	SRR1609466	0
Litoricolaceae	SRR1609467	0
Litoricolaceae	SRR1609468	0
Litoricolaceae	SRR1609469	0
Litoricolaceae	SRR1609470	0
Litoricolaceae	SRR1609471	0
Litoricolaceae	SRR1609472	0
Litoricolaceae	SRR1609473	0
Litoricolaceae	SRR1609474	0
Litoricolaceae	SRR1609475	0
Litoricolaceae	SRR1609476	0
Litoricolaceae	SRR1609477	0
Litoricolaceae	SRR1609478	0
Litoricolaceae	SRR1609479	0
Litoricolaceae	SRR1609480	0
Litoricolaceae	SRR1609481	0
Litoricolaceae	SRR1609482	0
Litoricolaceae	SRR1609483	0
Litoricolaceae	SRR1609484	0
Litoricolaceae	SRR1609485	0
Litoricolaceae	SRR1609486	0
Litoricolaceae	SRR1609487	0
Litoricolaceae	SRR1609488	0
Litoricolaceae	SRR1609489	0
Litoricolaceae	SRR1609490	0
Litoricolaceae	SRR1609491	0
Litoricolaceae	SRR1609492	0
Litoricolaceae	SRR1609493	0
Litoricolaceae	SRR1609494	0
Litoricolaceae	SRR1609495	0
Litoricolaceae	SRR1609496	0
Litoricolaceae	SRR1609497	0
Litoricolaceae	SRR1609498	0
Litoricolaceae	SRR1609499	0
Litoricolaceae	SRR1609500	0
Litoricolaceae	SRR1609501	0
Litoricolaceae	SRR1609502	0
Litoricolaceae	SRR1609503	0
Litoricolaceae	SRR1609504	0
Litoricolaceae	SRR1609505	0
Litoricolaceae	SRR1609506	0
Litoricolaceae	SRR1609507	0
Litoricolaceae	SRR1609508	0
Litoricolaceae	SRR1609509	0
Litoricolaceae	SRR1609510	0
Litoricolaceae	SRR1609511	0
Litoricolaceae	SRR1609512	0
Litoricolaceae	SRR1609513	0
Litoricolaceae	SRR1609514	0
Litoricolaceae	SRR1609515	0
Litoricolaceae	SRR1609516	0
Litoricolaceae	SRR1609517	0
Litoricolaceae	SRR1609518	0
Litoricolaceae	SRR1609519	0
Litoricolaceae	SRR1609520	0
Litoricolaceae	SRR1609521	0
Litoricolaceae	SRR1609522	0
Litoricolaceae	SRR1609523	0
Litoricolaceae	SRR1609524	0
Litoricolaceae	SRR1609525	0
Litoricolaceae	SRR1609526	0
Litoricolaceae	SRR1609527	0
Litoricolaceae	SRR1609528	0
Litoricolaceae	SRR1609529	0
Litoricolaceae	SRR1609530	0
Litoricolaceae	SRR1609531	0
Litoricolaceae	SRR1609532	0
Litoricolaceae	SRR1609533	0
Litoricolaceae	SRR1609534	0
Litoricolaceae	SRR1609535	0
Litoricolaceae	SRR1609536	0
Litoricolaceae	SRR1609537	0
Litoricolaceae	SRR1609538	0
Litoricolaceae	SRR1609539	0
Litoricolaceae	SRR1609540	0
Litoricolaceae	SRR1609541	0
Litoricolaceae	SRR1609542	0
Litoricolaceae	SRR1609543	0
Litoricolaceae	SRR1609544	0
Litoricolaceae	SRR1609545	0
Litoricolaceae	SRR1609546	0
Litoricolaceae	SRR1609547	0
Litoricolaceae	SRR1609548	0
Litoricolaceae	SRR1609549	0
Litoricolaceae	SRR1609550	0
Litoricolaceae	SRR1609551	0
Litoricolaceae	SRR1609552	0
Litoricolaceae	SRR1609553	0
Litoricolaceae	SRR1609554	0
Litoricolaceae	SRR1609555	0
Litoricolaceae	SRR1609556	0
Litoricolaceae	SRR1609557	0
Litoricolaceae	SRR1609558	0
Litoricolaceae	SRR1609559	0
Litoricolaceae	SRR1609560	0
Litoricolaceae	SRR1609561	0
Litoricolaceae	SRR1609562	0
Litoricolaceae	SRR1609563	0
Litoricolaceae	SRR1609564	0
Litoricolaceae	SRR1609565	0
Litoricolaceae	SRR1609566	0
Litoricolaceae	SRR1609567	0
Litoricolaceae	SRR1609568	0
Litoricolaceae	SRR1609569	0
Litoricolaceae	SRR1609570	0
Litoricolaceae	SRR1609571	0
Litoricolaceae	SRR1609572	0
Litoricolaceae	SRR1609573	0
Litoricolaceae	SRR1609574	0
Litoricolaceae	SRR1609575	0
Litoricolaceae	SRR1609576	0
Litoricolaceae	SRR1609577	0
Litoricolaceae	SRR1609578	0
Litoricolaceae	SRR1609579	0
Litoricolaceae	SRR1609580	0
Litoricolaceae	SRR1609581	0
Litoricolaceae	SRR1609582	0
Litoricolaceae	SRR1609583	0
Litoricolaceae	SRR1609584	0
Litoricolaceae	SRR1609585	0
Litoricolaceae	SRR1609586	0
Litoricolaceae	SRR1609587	0
Litoricolaceae	SRR1609588	0
Litoricolaceae	SRR1609589	0
Litoricolaceae	SRR1609590	0
Litoricolaceae	SRR1609591	0
Litoricolaceae	SRR1609592	0
Litoricolaceae	SRR1609593	0
Litoricolaceae	SRR1609594	0
Litoricolaceae	SRR1609595	0
Litoricolaceae	SRR1609596	0
Litoricolaceae	SRR1609597	0
Litoricolaceae	SRR1609598	0
Litoricolaceae	SRR1609599	0
Litoricolaceae	SRR1609600	0
Litoricolaceae	SRR1609601	0
Litoricolaceae	SRR1609602	0
Litoricolaceae	SRR1609603	0
Litoricolaceae	SRR1609604	0
Litoricolaceae	SRR1609605	0
Litoricolaceae	SRR1609606	0
Litoricolaceae	SRR1609607	0
Litoricolaceae	SRR1609608	0
Litoricolaceae	SRR1609609	0
Litoricolaceae	SRR1609610	0
Litoricolaceae	SRR1609611	0
Litoricolaceae	SRR1609612	0
Litoricolaceae	SRR1609613	0
Litoricolaceae	SRR1609614	0
Litoricolaceae	SRR1609615	0
Litoricolaceae	SRR1609616	0
Litoricolaceae	SRR1609617	0
Litoricolaceae	SRR1609618	0
Litoricolaceae	SRR1609619	0
Litoricolaceae	SRR1609620	0
Litoricolaceae	SRR1609621	0
Litoricolaceae	SRR1609622	0
Litoricolaceae	SRR1609623	0
Litoricolaceae	SRR1609624	0
Litoricolaceae	SRR1609625	0
Litoricolaceae	SRR1609626	0
Litoricolaceae	SRR1609627	0
Litoricolaceae	SRR1609628	0
Litoricolaceae	SRR1609629	0
Litoricolaceae	SRR1609630	0
Litoricolaceae	SRR1609631	0
Litoricolaceae	SRR1609632	0
Litoricolaceae	SRR1609633	0
Litoricolaceae	SRR1609634	0
Litoricolaceae	SRR1609635	0
Litoricolaceae	SRR1609636	0
Litoricolaceae	SRR1609637	0
Litoricolaceae	SRR1609638	0
Litoricolaceae	SRR1609639	0
Litoricolaceae	SRR1609640	0
Litoricolaceae	SRR1609641	0
Litoricolaceae	SRR1609642	0
Litoricolaceae	SRR1609643	0
Litoricolaceae	SRR1609644	0
Litoricolaceae	SRR1609645	0
Litoricolaceae	SRR1609646	0
Litoricolaceae	SRR1609647	0
Litoricolaceae	SRR1609648	0
Litoricolaceae	SRR1609649	0
Litoricolaceae	SRR1609650	0
Litoricolaceae	SRR1609651	0
Litoricolaceae	SRR1609652	0
Litoricolaceae	SRR1609653	0
Litoricolaceae	SRR1609654	0
Litoricolaceae	SRR1609655	0
Litoricolaceae	SRR1609656	0
Litoricolaceae	SRR1609657	0
Litoricolaceae	SRR1609658	0
Litoricolaceae	SRR1609659	0
Litoricolaceae	SRR1609660	0
Litoricolaceae	SRR1609661	0
Litoricolaceae	SRR1609662	0
Litoricolaceae	SRR1609663	0
Litoricolaceae	SRR1609664	0
Litoricolaceae	SRR1609665	0
Litoricolaceae	SRR1609666	0
Litoricolaceae	SRR1609667	0
Litoricolaceae	SRR1609668	0
Litoricolaceae	SRR1609669	0
Litoricolaceae	SRR1746771	NA
Litoricolaceae	SRR1746772	NA
Litoricolaceae	SRR1746773	NA
Litoricolaceae	SRR1746774	NA
Litoricolaceae	SRR1746775	NA
Litoricolaceae	SRR1746776	NA
Litoricolaceae	SRR1746777	NA
Litoricolaceae	SRR1746778	NA
Litoricolaceae	SRR1746779	NA
Litoricolaceae	SRR1746780	NA
Litoricolaceae	SRR1746781	NA
Litoricolaceae	SRR1746782	NA
Litoricolaceae	SRR1746783	NA
Litoricolaceae	SRR1746784	NA
Litoricolaceae	SRR1782685	0
Litoricolaceae	SRR1782686	0
Litoricolaceae	SRR1782687	0
Litoricolaceae	SRR1782688	0
Litoricolaceae	SRR1782689	0
Litoricolaceae	SRR1782690	0
Litoricolaceae	SRR1782691	0
Litoricolaceae	SRR1782692	0
Litoricolaceae	SRR1782693	0
Litoricolaceae	SRR1782694	0
Litoricolaceae	SRR1782695	0
Litoricolaceae	SRR1782696	0
Litoricolaceae	SRR1782697	0
Litoricolaceae	SRR1782698	0
Litoricolaceae	SRR1782699	0
Litoricolaceae	SRR1782700	0
Litoricolaceae	SRR1782701	0
Litoricolaceae	SRR1782702	0
Litoricolaceae	SRR1782703	0
Litoricolaceae	SRR1782704	0
Litoricolaceae	SRR1782705	0
Litoricolaceae	SRR1782706	0
Litoricolaceae	SRR1782707	0
Litoricolaceae	SRR1782708	0
Litoricolaceae	SRR1782709	0
Litoricolaceae	SRR1782710	0
Litoricolaceae	SRR1782711	0
Litoricolaceae	SRR1782712	0
Litoricolaceae	SRR1782713	0
Litoricolaceae	SRR1782714	0
Litoricolaceae	SRR1782715	0
Litoricolaceae	SRR1782716	0
Litoricolaceae	SRR1782717	0
Litoricolaceae	SRR1782718	0
Litoricolaceae	SRR1782719	0
Litoricolaceae	SRR1782720	0
Litoricolaceae	SRR1782721	0
Litoricolaceae	SRR1782722	0
Litoricolaceae	SRR1782723	0
Litoricolaceae	SRR1782724	0
Litoricolaceae	SRR1782725	0
Litoricolaceae	SRR1782726	0
Litoricolaceae	SRR1782727	0
Litoricolaceae	SRR1782728	0
Litoricolaceae	SRR1782729	0
Litoricolaceae	SRR1782730	0
Litoricolaceae	SRR1782731	0
Litoricolaceae	SRR1782732	0
Litoricolaceae	SRR1782733	0
Litoricolaceae	SRR1782734	0
Litoricolaceae	SRR1782735	0
Litoricolaceae	SRR1782736	0
Litoricolaceae	SRR1782737	0
Litoricolaceae	SRR1782738	0
Litoricolaceae	SRR1782739	0
Litoricolaceae	SRR1782740	0
Litoricolaceae	SRR1782741	0
Litoricolaceae	SRR1782742	0
Litoricolaceae	SRR1782743	0
Litoricolaceae	SRR1782744	0
Litoricolaceae	SRR1782745	0
Litoricolaceae	SRR1782746	0
Litoricolaceae	SRR1782747	0
Litoricolaceae	SRR1782748	0
Litoricolaceae	SRR1782749	0
Litoricolaceae	SRR1782750	0
Litoricolaceae	SRR1782751	0
Litoricolaceae	SRR1782752	0
Litoricolaceae	SRR1782753	0
Litoricolaceae	SRR1782754	0
Litoricolaceae	SRR1782755	0
Litoricolaceae	SRR1782756	0
Litoricolaceae	SRR1782757	0
Litoricolaceae	SRR1782758	0
Litoricolaceae	SRR1782759	0
Litoricolaceae	SRR1782760	0
Litoricolaceae	SRR1782761	0
Litoricolaceae	SRR1782762	0
Litoricolaceae	SRR1782763	0
Litoricolaceae	SRR1782764	0
Litoricolaceae	SRR1782765	0
Litoricolaceae	SRR1782766	0
Litoricolaceae	SRR1782767	0
Litoricolaceae	SRR1782768	0
Litoricolaceae	SRR1782769	0
Litoricolaceae	SRR1782770	0
Litoricolaceae	SRR1782771	0
Litoricolaceae	SRR1782772	0
Litoricolaceae	SRR1782773	0
Litoricolaceae	SRR1782774	0
Litoricolaceae	SRR1782775	0
Litoricolaceae	SRR1782776	0
Litoricolaceae	SRR1782777	0
Litoricolaceae	SRR1782778	0
Litoricolaceae	SRR1782779	0
Litoricolaceae	SRR1782780	0
Litoricolaceae	SRR1782781	0
Litoricolaceae	SRR1782782	0
Litoricolaceae	SRR1782783	0
Litoricolaceae	SRR1782784	0
Litoricolaceae	SRR1782785	0
Litoricolaceae	SRR1782786	0
Litoricolaceae	SRR1782787	0
Litoricolaceae	SRR1782788	0
Litoricolaceae	SRR1782789	0
Litoricolaceae	SRR1782790	0
Litoricolaceae	SRR1782791	0
Litoricolaceae	SRR1782792	0
Litoricolaceae	SRR1782793	0
Litoricolaceae	SRR1782794	0
Litoricolaceae	SRR1782795	0
Litoricolaceae	SRR1782796	0
Litoricolaceae	SRR1782797	0
Litoricolaceae	SRR1782798	0
Litoricolaceae	SRR1782799	0
Litoricolaceae	SRR1782800	0
Litoricolaceae	SRR1782801	0
Litoricolaceae	SRR1782802	0
Litoricolaceae	SRR1782803	0
Litoricolaceae	SRR1782804	0
Litoricolaceae	SRR1782805	0
Litoricolaceae	SRR1782806	0
Litoricolaceae	SRR1782807	0
Litoricolaceae	SRR1782808	0
Litoricolaceae	SRR1782809	0
Litoricolaceae	SRR1782810	0
Litoricolaceae	SRR1782811	0
Litoricolaceae	SRR1782812	0
Litoricolaceae	SRR1782813	0
Litoricolaceae	SRR1782814	0
Litoricolaceae	SRR1782815	0
Litoricolaceae	SRR1782816	0
Litoricolaceae	SRR1782817	0
Litoricolaceae	SRR1782818	0
Litoricolaceae	SRR1782819	0
Litoricolaceae	SRR1782820	0
Litoricolaceae	SRR1782821	0
Litoricolaceae	SRR1782822	0
Litoricolaceae	SRR1782823	0
Litoricolaceae	SRR1782824	0
Litoricolaceae	SRR1782825	0
Litoricolaceae	SRR1782826	0
Litoricolaceae	SRR1782827	0
Litoricolaceae	SRR1782828	0
Litoricolaceae	SRR1782829	0
Litoricolaceae	SRR1782830	0
Litoricolaceae	SRR1782831	0
Litoricolaceae	SRR1782832	0
Litoricolaceae	SRR1782833	0
Litoricolaceae	SRR1782834	0
Litoricolaceae	SRR1782835	0
Litoricolaceae	SRR1782836	0
Litoricolaceae	SRR1782837	0
Litoricolaceae	SRR1782838	0
Litoricolaceae	SRR1782839	0
Litoricolaceae	SRR1782840	0
Litoricolaceae	SRR1782841	0
Litoricolaceae	SRR1782842	0
Litoricolaceae	SRR1782843	0
Litoricolaceae	SRR1782844	0
Litoricolaceae	SRR1782845	0
Litoricolaceae	SRR1782846	0
Litoricolaceae	SRR1782847	0
Litoricolaceae	SRR1782848	0
Litoricolaceae	SRR1782849	0
Litoricolaceae	SRR1782850	0
Litoricolaceae	SRR1782851	0
Litoricolaceae	SRR1782852	0
Litoricolaceae	SRR1782853	0
Litoricolaceae	SRR1782854	0
Litoricolaceae	SRR1782855	0
Litoricolaceae	SRR1782856	0
Litoricolaceae	SRR1782857	0
Litoricolaceae	SRR1782858	0
Litoricolaceae	SRR1782859	0
Litoricolaceae	SRR1782860	0
Litoricolaceae	SRR1782861	0
Litoricolaceae	SRR1782862	0
Litoricolaceae	SRR1782863	0
Litoricolaceae	SRR1782864	0
Litoricolaceae	SRR1782865	0
Litoricolaceae	SRR1782866	0
Litoricolaceae	SRR1782867	0
Litoricolaceae	SRR1782868	0
Litoricolaceae	SRR1782869	0
Litoricolaceae	SRR1782870	0
Litoricolaceae	SRR1782871	0
Litoricolaceae	SRR1782872	0
Litoricolaceae	SRR1782873	0
Litoricolaceae	SRR1782874	0
Litoricolaceae	SRR1782875	0
Litoricolaceae	SRR1782876	0
Litoricolaceae	SRR1782877	0
Litoricolaceae	SRR1782878	0
Litoricolaceae	SRR1782879	0
Litoricolaceae	SRR1782880	0
Litoricolaceae	SRR1782881	0
Litoricolaceae	SRR1782882	0
Litoricolaceae	SRR1782883	0
Litoricolaceae	SRR1782884	0
Litoricolaceae	SRR1782885	0
Litoricolaceae	SRR1782886	0
Litoricolaceae	SRR1782887	0
Litoricolaceae	SRR1782888	0
Litoricolaceae	SRR1782889	0
Litoricolaceae	SRR1782890	0
Litoricolaceae	SRR1782891	0
Litoricolaceae	SRR1782892	0
Litoricolaceae	SRR1782893	0
Litoricolaceae	SRR1782894	0
Litoricolaceae	SRR1782895	0
Litoricolaceae	SRR1782896	0
Litoricolaceae	SRR1782897	0
Litoricolaceae	SRR1782898	0
Litoricolaceae	SRR1782899	0
Litoricolaceae	SRR1782900	0
Litoricolaceae	SRR1782901	0
Litoricolaceae	SRR1782902	0
Litoricolaceae	SRR1782903	0
Litoricolaceae	SRR1782904	0
Litoricolaceae	SRR1782905	0
Litoricolaceae	SRR1782906	0
Litoricolaceae	SRR1782907	0
Litoricolaceae	SRR1782908	0
Litoricolaceae	SRR1782909	0
Litoricolaceae	SRR1782910	0
Litoricolaceae	SRR1782911	0
Litoricolaceae	SRR1782912	0
Litoricolaceae	SRR1782913	0
Litoricolaceae	SRR1782914	0
Litoricolaceae	SRR1782915	0
Litoricolaceae	SRR1782916	0
Litoricolaceae	SRR1782917	0
Litoricolaceae	SRR1782918	0
Litoricolaceae	SRR1782919	0
Litoricolaceae	SRR1782920	0
Litoricolaceae	SRR1782921	0
Litoricolaceae	SRR1782922	0
Litoricolaceae	SRR1782923	0
Litoricolaceae	SRR1782924	0
Litoricolaceae	SRR1782925	0
Litoricolaceae	SRR1782926	0
Litoricolaceae	SRR1782927	0
Litoricolaceae	SRR1782928	0
Litoricolaceae	SRR1782929	0
Litoricolaceae	SRR1782930	0
Litoricolaceae	SRR1782931	0
Litoricolaceae	SRR1782932	0
Litoricolaceae	SRR1782933	0
Litoricolaceae	SRR1782934	0
Litoricolaceae	SRR1782935	0
Litoricolaceae	SRR1782936	0
Litoricolaceae	SRR1782937	0
Litoricolaceae	SRR1782938	0
Litoricolaceae	SRR1782939	0
Litoricolaceae	SRR1782940	0
Litoricolaceae	SRR1782941	0
Litoricolaceae	SRR1782942	0
Litoricolaceae	SRR1782943	0
Litoricolaceae	SRR1782944	0
Litoricolaceae	SRR1782945	0
Litoricolaceae	SRR1782946	0
Litoricolaceae	SRR1782947	0
Litoricolaceae	SRR1782948	0
Litoricolaceae	SRR1782949	0
Litoricolaceae	SRR1782950	0
Litoricolaceae	SRR1782951	0
Litoricolaceae	SRR1782952	0
Litoricolaceae	SRR1782953	0
Litoricolaceae	SRR1782954	0
Litoricolaceae	SRR1782955	0
Litoricolaceae	SRR1782956	0
Litoricolaceae	SRR1782957	0
Litoricolaceae	SRR1782958	0
Litoricolaceae	SRR1782959	0
Litoricolaceae	SRR1782960	0
Litoricolaceae	SRR1782961	0
Litoricolaceae	SRR1782962	0
Litoricolaceae	SRR1782963	0
Litoricolaceae	SRR1782964	0
Litoricolaceae	SRR1782965	0
Litoricolaceae	SRR1782966	0
Litoricolaceae	SRR1782967	0
Litoricolaceae	SRR1782968	0
Litoricolaceae	SRR1782969	0
Litoricolaceae	SRR1782970	0
Litoricolaceae	SRR1782971	0
Litoricolaceae	SRR1782972	0
Litoricolaceae	SRR1782973	0
Litoricolaceae	SRR1782974	0
Litoricolaceae	SRR1782975	0
Litoricolaceae	SRR1782976	0
Litoricolaceae	SRR1782977	0
Litoricolaceae	SRR1782978	0
Litoricolaceae	SRR1782979	0
Litoricolaceae	SRR1782980	0
Litoricolaceae	SRR1782981	0
Litoricolaceae	SRR1782982	0
Litoricolaceae	SRR1782983	0
Litoricolaceae	SRR1782984	0
Litoricolaceae	SRR1782985	0
Litoricolaceae	SRR1782986	0
Litoricolaceae	SRR1782987	0
Litoricolaceae	SRR1782988	0
Litoricolaceae	SRR1782989	0
Litoricolaceae	SRR1782990	0
Litoricolaceae	SRR1782991	0
Litoricolaceae	SRR1782992	0
Litoricolaceae	SRR1782993	0
Litoricolaceae	SRR1782994	0
Litoricolaceae	SRR1782995	0
Litoricolaceae	SRR1782996	0
Litoricolaceae	SRR1782997	0
Litoricolaceae	SRR1782998	0
Litoricolaceae	SRR1782999	0
Litoricolaceae	SRR1783000	0
Litoricolaceae	SRR1783001	0
Litoricolaceae	SRR1783002	0
Litoricolaceae	SRR1783003	0
Litoricolaceae	SRR1783004	0
Litoricolaceae	SRR1783005	0
Litoricolaceae	SRR1783006	0
Litoricolaceae	SRR1813867	NA
Litoricolaceae	SRR1813868	NA
Litoricolaceae	SRR1813869	NA
Litoricolaceae	SRR1813870	NA
Litoricolaceae	SRR1813871	NA
Litoricolaceae	SRR1813872	NA
Litoricolaceae	SRR1813873	NA
Litoricolaceae	SRR1813874	NA
Litoricolaceae	SRR1813875	NA
Litoricolaceae	SRR1813876	NA
Litoricolaceae	SRR1813877	NA
Litoricolaceae	SRR1813878	NA
Litoricolaceae	SRR1813879	NA
Litoricolaceae	SRR1813880	NA
Litoricolaceae	SRR1813881	NA
Litoricolaceae	SRR1813882	NA
Litoricolaceae	SRR1813883	NA
Litoricolaceae	SRR1813884	NA
Litoricolaceae	SRR1813885	NA
Litoricolaceae	SRR1813886	NA
Litoricolaceae	SRR1813887	NA
Litoricolaceae	SRR1928188	NA
Litoricolaceae	SRR1928189	NA
Litoricolaceae	SRR1928190	NA
Litoricolaceae	SRR1928191	NA
Litoricolaceae	SRR1928192	NA
Litoricolaceae	SRR1928193	NA
Litoricolaceae	SRR2046996	0
Litoricolaceae	SRR2046997	0
Litoricolaceae	SRR2046998	0
Litoricolaceae	SRR2046999	0
Litoricolaceae	SRR2047000	0
Litoricolaceae	SRR2047001	0
Litoricolaceae	SRR2047002	0
Litoricolaceae	SRR2047003	0
Litoricolaceae	SRR2047004	0
Litoricolaceae	SRR2047005	0
Litoricolaceae	SRR2047006	0
Litoricolaceae	SRR2047007	0
Litoricolaceae	SRR2047008	0
Litoricolaceae	SRR2047009	0
Litoricolaceae	SRR2313973	NA
Litoricolaceae	SRR2313974	NA
Litoricolaceae	SRR2313975	NA
Litoricolaceae	SRR2313976	NA
Litoricolaceae	SRR2313977	NA
Litoricolaceae	SRR2313978	NA
Litoricolaceae	SRR2313979	NA
Litoricolaceae	SRR2313980	NA
Litoricolaceae	SRR2313981	NA
Litoricolaceae	SRR2313982	NA
Litoricolaceae	SRR2313983	NA
Litoricolaceae	SRR2313984	NA
Litoricolaceae	SRR2313985	NA
Litoricolaceae	SRR2313986	NA
Litoricolaceae	SRR2313987	NA
Litoricolaceae	SRR2313988	NA
Litoricolaceae	SRR2313989	NA
Litoricolaceae	SRR2313990	NA
Litoricolaceae	SRR2313991	NA
Litoricolaceae	SRR2313992	NA
Litoricolaceae	SRR2313993	NA
Litoricolaceae	SRR2313994	NA
Litoricolaceae	SRR2313995	NA
Litoricolaceae	SRR2313996	NA
Litoricolaceae	SRR2313997	NA
Litoricolaceae	SRR2313998	NA
Litoricolaceae	SRR2313999	NA
Litoricolaceae	SRR2314000	NA
Litoricolaceae	SRR2314001	NA
Litoricolaceae	SRR2314002	NA
Litoricolaceae	SRR2314003	NA
Litoricolaceae	SRR2314004	NA
Litoricolaceae	SRR2314005	NA
Litoricolaceae	SRR2314006	NA
Litoricolaceae	SRR2314007	NA
Litoricolaceae	SRR2314008	NA
Litoricolaceae	SRR2314009	NA
Litoricolaceae	SRR2314010	NA
Litoricolaceae	SRR2314011	NA
Litoricolaceae	SRR2314012	NA
Litoricolaceae	SRR2314013	NA
Litoricolaceae	SRR2314014	NA
Litoricolaceae	SRR2314015	NA
Litoricolaceae	SRR2314016	NA
Litoricolaceae	SRR2314017	NA
Litoricolaceae	SRR2314018	NA
Litoricolaceae	SRR2314019	NA
Litoricolaceae	SRR2314020	NA
Litoricolaceae	SRR2314021	NA
Litoricolaceae	SRR2314022	NA
Litoricolaceae	SRR2314023	NA
Litoricolaceae	SRR2314024	NA
Litoricolaceae	SRR2314025	NA
Litoricolaceae	SRR2314026	NA
Litoricolaceae	SRR2314027	NA
Litoricolaceae	SRR2314028	NA
Litoricolaceae	SRR2314029	NA
Litoricolaceae	SRR2314030	NA
Litoricolaceae	SRR2314031	NA
