Species	sample	counts
Corynebacterium_callunae	SRR10104246	NA
Corynebacterium_callunae	SRR10104247	NA
Corynebacterium_callunae	SRR10104248	NA
Corynebacterium_callunae	SRR10104249	NA
Corynebacterium_callunae	SRR10104250	NA
Corynebacterium_callunae	SRR10104251	NA
Corynebacterium_callunae	SRR10104252	NA
Corynebacterium_callunae	SRR10104253	NA
Corynebacterium_callunae	SRR10104254	NA
Corynebacterium_callunae	SRR10104255	NA
Corynebacterium_callunae	SRR10104256	NA
Corynebacterium_callunae	SRR10104257	NA
Corynebacterium_callunae	SRR10104258	NA
Corynebacterium_callunae	SRR10224277	0
Corynebacterium_callunae	SRR10224278	0
Corynebacterium_callunae	SRR10224279	0
Corynebacterium_callunae	SRR10224280	0
Corynebacterium_callunae	SRR10224281	0
Corynebacterium_callunae	SRR10224282	0
Corynebacterium_callunae	SRR10224283	0
Corynebacterium_callunae	SRR10224284	0
Corynebacterium_callunae	SRR10224285	0
Corynebacterium_callunae	SRR10224286	0
Corynebacterium_callunae	SRR10224287	0
Corynebacterium_callunae	SRR10224288	0
Corynebacterium_callunae	SRR10224289	0
Corynebacterium_callunae	SRR10224290	0
Corynebacterium_callunae	SRR10224291	0
Corynebacterium_callunae	SRR10224292	0
Corynebacterium_callunae	SRR10224293	0
Corynebacterium_callunae	SRR10224294	0
Corynebacterium_callunae	SRR10224295	0
Corynebacterium_callunae	SRR10224296	0
Corynebacterium_callunae	SRR10224297	0
Corynebacterium_callunae	SRR10224298	0
Corynebacterium_callunae	SRR10318388	NA
Corynebacterium_callunae	SRR10318389	NA
Corynebacterium_callunae	SRR10318390	NA
Corynebacterium_callunae	SRR10318391	NA
Corynebacterium_callunae	SRR10318392	NA
Corynebacterium_callunae	SRR10318393	NA
Corynebacterium_callunae	SRR10318394	NA
Corynebacterium_callunae	SRR10318395	NA
Corynebacterium_callunae	SRR10318396	NA
Corynebacterium_callunae	SRR10318397	NA
Corynebacterium_callunae	SRR10318398	NA
Corynebacterium_callunae	SRR10318399	NA
Corynebacterium_callunae	SRR10318400	NA
Corynebacterium_callunae	SRR10318401	NA
Corynebacterium_callunae	SRR10318402	NA
Corynebacterium_callunae	SRR10318403	NA
Corynebacterium_callunae	SRR10318404	NA
Corynebacterium_callunae	SRR10318405	NA
Corynebacterium_callunae	SRR10318406	NA
Corynebacterium_callunae	SRR10318407	NA
Corynebacterium_callunae	SRR10318408	NA
Corynebacterium_callunae	SRR10318409	NA
Corynebacterium_callunae	SRR10318410	NA
Corynebacterium_callunae	SRR10318411	NA
Corynebacterium_callunae	SRR10318412	NA
Corynebacterium_callunae	SRR10318413	NA
Corynebacterium_callunae	SRR10318414	NA
Corynebacterium_callunae	SRR10318415	NA
Corynebacterium_callunae	SRR10318416	NA
Corynebacterium_callunae	SRR10318417	NA
Corynebacterium_callunae	SRR10318418	NA
Corynebacterium_callunae	SRR10318419	NA
Corynebacterium_callunae	SRR10318420	NA
Corynebacterium_callunae	SRR10318421	NA
Corynebacterium_callunae	SRR10318422	NA
Corynebacterium_callunae	SRR10318423	NA
Corynebacterium_callunae	SRR10318424	NA
Corynebacterium_callunae	SRR10318425	NA
Corynebacterium_callunae	SRR10318426	NA
Corynebacterium_callunae	SRR10318427	NA
Corynebacterium_callunae	SRR10318428	NA
Corynebacterium_callunae	SRR10318429	NA
Corynebacterium_callunae	SRR10318430	NA
Corynebacterium_callunae	SRR10318431	NA
Corynebacterium_callunae	SRR10318432	NA
Corynebacterium_callunae	SRR10318433	NA
Corynebacterium_callunae	SRR10318434	NA
Corynebacterium_callunae	SRR10318435	NA
Corynebacterium_callunae	SRR10318436	NA
Corynebacterium_callunae	SRR10318437	NA
Corynebacterium_callunae	SRR10318438	NA
Corynebacterium_callunae	SRR10318439	NA
Corynebacterium_callunae	SRR10318440	NA
Corynebacterium_callunae	SRR10318441	NA
Corynebacterium_callunae	SRR10318442	NA
Corynebacterium_callunae	SRR10318443	NA
Corynebacterium_callunae	SRR10318444	NA
Corynebacterium_callunae	SRR10318445	NA
Corynebacterium_callunae	SRR10318446	NA
Corynebacterium_callunae	SRR10318447	NA
Corynebacterium_callunae	SRR10318448	NA
Corynebacterium_callunae	SRR10318449	NA
Corynebacterium_callunae	SRR10318450	NA
Corynebacterium_callunae	SRR10318451	NA
Corynebacterium_callunae	SRR10318452	NA
Corynebacterium_callunae	SRR10318453	NA
Corynebacterium_callunae	SRR10318454	NA
Corynebacterium_callunae	SRR10318455	NA
Corynebacterium_callunae	SRR10318456	NA
Corynebacterium_callunae	SRR10318457	NA
Corynebacterium_callunae	SRR10318458	NA
Corynebacterium_callunae	SRR10318459	NA
Corynebacterium_callunae	SRR10318460	NA
Corynebacterium_callunae	SRR10318461	NA
Corynebacterium_callunae	SRR10318462	NA
Corynebacterium_callunae	SRR10318463	NA
Corynebacterium_callunae	SRR10318464	NA
Corynebacterium_callunae	SRR10318465	NA
Corynebacterium_callunae	SRR10318466	NA
Corynebacterium_callunae	SRR10318467	NA
Corynebacterium_callunae	SRR10318468	NA
Corynebacterium_callunae	SRR10318469	NA
Corynebacterium_callunae	SRR10318470	NA
Corynebacterium_callunae	SRR10318471	NA
Corynebacterium_callunae	SRR10318472	NA
Corynebacterium_callunae	SRR10318473	NA
Corynebacterium_callunae	SRR10318474	NA
Corynebacterium_callunae	SRR10318475	NA
Corynebacterium_callunae	SRR10318476	NA
Corynebacterium_callunae	SRR10318495	NA
Corynebacterium_callunae	SRR10318496	NA
Corynebacterium_callunae	SRR10318497	NA
Corynebacterium_callunae	SRR10318498	NA
Corynebacterium_callunae	SRR10318499	NA
Corynebacterium_callunae	SRR10318500	NA
Corynebacterium_callunae	SRR10318501	NA
Corynebacterium_callunae	SRR10318502	NA
Corynebacterium_callunae	SRR10318503	NA
Corynebacterium_callunae	SRR10318504	NA
Corynebacterium_callunae	SRR10318505	NA
Corynebacterium_callunae	SRR10318506	NA
Corynebacterium_callunae	SRR10318507	NA
Corynebacterium_callunae	SRR10318508	NA
Corynebacterium_callunae	SRR10318509	NA
Corynebacterium_callunae	SRR10318510	NA
Corynebacterium_callunae	SRR10318511	NA
Corynebacterium_callunae	SRR10318512	NA
Corynebacterium_callunae	SRR10318513	NA
Corynebacterium_callunae	SRR10318514	NA
Corynebacterium_callunae	SRR10318515	NA
Corynebacterium_callunae	SRR10318516	NA
Corynebacterium_callunae	SRR10318517	NA
Corynebacterium_callunae	SRR10318518	NA
Corynebacterium_callunae	SRR10318519	NA
Corynebacterium_callunae	SRR10318520	NA
Corynebacterium_callunae	SRR10318521	NA
Corynebacterium_callunae	SRR10318522	NA
Corynebacterium_callunae	SRR10318523	NA
Corynebacterium_callunae	SRR10318524	NA
Corynebacterium_callunae	SRR10318525	NA
Corynebacterium_callunae	SRR10318526	NA
Corynebacterium_callunae	SRR10318527	NA
Corynebacterium_callunae	SRR10318528	NA
Corynebacterium_callunae	SRR10318529	NA
Corynebacterium_callunae	SRR10318530	NA
Corynebacterium_callunae	SRR10318531	NA
Corynebacterium_callunae	SRR10318532	NA
Corynebacterium_callunae	SRR10318533	NA
Corynebacterium_callunae	SRR10318534	NA
Corynebacterium_callunae	SRR10318535	NA
Corynebacterium_callunae	SRR10318536	NA
Corynebacterium_callunae	SRR10318537	NA
Corynebacterium_callunae	SRR10318538	NA
Corynebacterium_callunae	SRR10318539	NA
Corynebacterium_callunae	SRR10318540	NA
Corynebacterium_callunae	SRR10318541	NA
Corynebacterium_callunae	SRR10318542	NA
Corynebacterium_callunae	SRR10318543	NA
Corynebacterium_callunae	SRR10318544	NA
Corynebacterium_callunae	SRR10318545	NA
Corynebacterium_callunae	SRR10318546	NA
Corynebacterium_callunae	SRR10318547	NA
Corynebacterium_callunae	SRR10318548	NA
Corynebacterium_callunae	SRR10318549	NA
Corynebacterium_callunae	SRR10318568	NA
Corynebacterium_callunae	SRR10318569	NA
Corynebacterium_callunae	SRR10318570	NA
Corynebacterium_callunae	SRR10318571	NA
Corynebacterium_callunae	SRR10318572	NA
Corynebacterium_callunae	SRR10318573	NA
Corynebacterium_callunae	SRR10318574	NA
Corynebacterium_callunae	SRR10318575	NA
Corynebacterium_callunae	SRR10318576	NA
Corynebacterium_callunae	SRR10318577	NA
Corynebacterium_callunae	SRR10318578	NA
Corynebacterium_callunae	SRR10318579	NA
Corynebacterium_callunae	SRR10318580	NA
Corynebacterium_callunae	SRR10318581	NA
Corynebacterium_callunae	SRR10875803	0
Corynebacterium_callunae	SRR10875804	0
Corynebacterium_callunae	SRR10875805	0
Corynebacterium_callunae	SRR10875806	0
Corynebacterium_callunae	SRR10875807	0
Corynebacterium_callunae	SRR10875808	0
Corynebacterium_callunae	SRR10875809	0
Corynebacterium_callunae	SRR10875810	0
Corynebacterium_callunae	SRR10875812	0
Corynebacterium_callunae	SRR10875813	0
Corynebacterium_callunae	SRR10875814	0
Corynebacterium_callunae	SRR10875815	0
Corynebacterium_callunae	SRR10875816	0
Corynebacterium_callunae	SRR10875817	1
Corynebacterium_callunae	SRR10875818	0
Corynebacterium_callunae	SRR10875819	0
Corynebacterium_callunae	SRR10875820	0
Corynebacterium_callunae	SRR10875821	0
Corynebacterium_callunae	SRR10875822	0
Corynebacterium_callunae	SRR10875823	0
Corynebacterium_callunae	SRR10875824	0
Corynebacterium_callunae	SRR10875825	0
Corynebacterium_callunae	SRR10875826	0
Corynebacterium_callunae	SRR10875827	0
Corynebacterium_callunae	SRR10875829	0
Corynebacterium_callunae	SRR10875830	0
Corynebacterium_callunae	SRR10875831	0
Corynebacterium_callunae	SRR10875832	0
Corynebacterium_callunae	SRR10875834	0
Corynebacterium_callunae	SRR10875835	0
Corynebacterium_callunae	SRR10875836	0
Corynebacterium_callunae	SRR10875837	0
Corynebacterium_callunae	SRR10875838	0
Corynebacterium_callunae	SRR10875839	0
Corynebacterium_callunae	SRR10875840	0
Corynebacterium_callunae	SRR10875841	0
Corynebacterium_callunae	SRR10875842	0
Corynebacterium_callunae	SRR10875843	0
Corynebacterium_callunae	SRR10875844	1
Corynebacterium_callunae	SRR10875845	0
Corynebacterium_callunae	SRR10875846	0
Corynebacterium_callunae	SRR10875847	2
Corynebacterium_callunae	SRR10875848	0
Corynebacterium_callunae	SRR10875849	0
Corynebacterium_callunae	SRR10875850	0
Corynebacterium_callunae	SRR10875851	0
Corynebacterium_callunae	SRR10875852	0
Corynebacterium_callunae	SRR10875853	0
Corynebacterium_callunae	SRR10875854	0
Corynebacterium_callunae	SRR10875855	0
Corynebacterium_callunae	SRR10875856	0
Corynebacterium_callunae	SRR10875857	0
Corynebacterium_callunae	SRR10875858	0
Corynebacterium_callunae	SRR10875859	6
Corynebacterium_callunae	SRR10875860	0
Corynebacterium_callunae	SRR10875861	0
Corynebacterium_callunae	SRR10875862	0
Corynebacterium_callunae	SRR10875863	0
Corynebacterium_callunae	SRR10875864	1
Corynebacterium_callunae	SRR10875865	0
Corynebacterium_callunae	SRR10875866	0
Corynebacterium_callunae	SRR10875867	6
Corynebacterium_callunae	SRR10875868	1
Corynebacterium_callunae	SRR10875869	1
Corynebacterium_callunae	SRR10875870	1
Corynebacterium_callunae	SRR10875871	2
Corynebacterium_callunae	SRR10875872	0
Corynebacterium_callunae	SRR10875873	0
Corynebacterium_callunae	SRR10875874	1
Corynebacterium_callunae	SRR10875875	0
Corynebacterium_callunae	SRR10875876	0
Corynebacterium_callunae	SRR10875877	0
Corynebacterium_callunae	SRR10875878	0
Corynebacterium_callunae	SRR10875879	2
Corynebacterium_callunae	SRR10875880	0
Corynebacterium_callunae	SRR10875881	1
Corynebacterium_callunae	SRR10875882	0
Corynebacterium_callunae	SRR10875883	0
Corynebacterium_callunae	SRR10875884	0
Corynebacterium_callunae	SRR10875885	0
Corynebacterium_callunae	SRR10875886	1
Corynebacterium_callunae	SRR10875887	3
Corynebacterium_callunae	SRR10875888	0
Corynebacterium_callunae	SRR10875889	0
Corynebacterium_callunae	SRR10875890	0
Corynebacterium_callunae	SRR10875891	1
Corynebacterium_callunae	SRR10875892	0
Corynebacterium_callunae	SRR10875893	2
Corynebacterium_callunae	SRR10875894	1
Corynebacterium_callunae	SRR10875895	2
Corynebacterium_callunae	SRR10875896	0
Corynebacterium_callunae	SRR10875897	0
Corynebacterium_callunae	SRR10875898	3
Corynebacterium_callunae	SRR10875899	1
Corynebacterium_callunae	SRR10875900	0
Corynebacterium_callunae	SRR10875901	0
Corynebacterium_callunae	SRR10875902	0
Corynebacterium_callunae	SRR12430469	0
Corynebacterium_callunae	SRR12430470	0
Corynebacterium_callunae	SRR12430471	0
Corynebacterium_callunae	SRR12430472	0
Corynebacterium_callunae	SRR12430473	0
Corynebacterium_callunae	SRR12430474	0
Corynebacterium_callunae	SRR12430475	0
Corynebacterium_callunae	SRR12430476	0
Corynebacterium_callunae	SRR12765534	NA
Corynebacterium_callunae	SRR12765535	NA
Corynebacterium_callunae	SRR12765536	NA
Corynebacterium_callunae	SRR12765537	NA
Corynebacterium_callunae	SRR12765538	NA
Corynebacterium_callunae	SRR12765539	NA
Corynebacterium_callunae	SRR12765540	NA
Corynebacterium_callunae	SRR12765541	NA
Corynebacterium_callunae	SRR12765542	NA
Corynebacterium_callunae	SRR12765543	NA
Corynebacterium_callunae	SRR12765544	NA
Corynebacterium_callunae	SRR12765545	NA
Corynebacterium_callunae	SRR12765546	NA
