Species	sample	counts
Desulfobacterium_autotrophicum	SRR10875817	0
Desulfobacterium_autotrophicum	SRR10875818	0
Desulfobacterium_autotrophicum	SRR10875819	0
Desulfobacterium_autotrophicum	SRR10875820	0
Desulfobacterium_autotrophicum	SRR10875821	0
Desulfobacterium_autotrophicum	SRR10875822	0
Desulfobacterium_autotrophicum	SRR10875823	0
Desulfobacterium_autotrophicum	SRR10875824	0
Desulfobacterium_autotrophicum	SRR10875825	0
Desulfobacterium_autotrophicum	SRR10875826	0
Desulfobacterium_autotrophicum	SRR10875827	0
Desulfobacterium_autotrophicum	SRR10875829	2
Desulfobacterium_autotrophicum	SRR10875830	0
Desulfobacterium_autotrophicum	SRR10875831	0
Desulfobacterium_autotrophicum	SRR10875832	0
Desulfobacterium_autotrophicum	SRR10875834	0
Desulfobacterium_autotrophicum	SRR10875835	0
Desulfobacterium_autotrophicum	SRR10875836	0
Desulfobacterium_autotrophicum	SRR10875837	0
Desulfobacterium_autotrophicum	SRR10875838	0
Desulfobacterium_autotrophicum	SRR10875839	0
Desulfobacterium_autotrophicum	SRR10875840	0
Desulfobacterium_autotrophicum	SRR10875841	0
Desulfobacterium_autotrophicum	SRR10875842	0
Desulfobacterium_autotrophicum	SRR10875843	0
Desulfobacterium_autotrophicum	SRR10875844	0
Desulfobacterium_autotrophicum	SRR10875845	0
Desulfobacterium_autotrophicum	SRR10875846	0
Desulfobacterium_autotrophicum	SRR10875847	1
Desulfobacterium_autotrophicum	SRR10875848	0
Desulfobacterium_autotrophicum	SRR10875849	0
Desulfobacterium_autotrophicum	SRR10875850	2
Desulfobacterium_autotrophicum	SRR10875851	0
Desulfobacterium_autotrophicum	SRR10875852	0
Desulfobacterium_autotrophicum	SRR10875853	0
Desulfobacterium_autotrophicum	SRR10875854	1
Desulfobacterium_autotrophicum	SRR10875855	0
Desulfobacterium_autotrophicum	SRR10875856	2
Desulfobacterium_autotrophicum	SRR10875857	1
Desulfobacterium_autotrophicum	SRR10875858	0
Desulfobacterium_autotrophicum	SRR10875859	1
Desulfobacterium_autotrophicum	SRR10875860	0
Desulfobacterium_autotrophicum	SRR10875861	0
Desulfobacterium_autotrophicum	SRR10875862	1
Desulfobacterium_autotrophicum	SRR10875863	0
Desulfobacterium_autotrophicum	SRR10875864	1
Desulfobacterium_autotrophicum	SRR10875865	1
Desulfobacterium_autotrophicum	SRR10875866	0
Desulfobacterium_autotrophicum	SRR10875867	0
Desulfobacterium_autotrophicum	SRR10875868	1
Desulfobacterium_autotrophicum	SRR10875869	1
Desulfobacterium_autotrophicum	SRR10875870	0
Desulfobacterium_autotrophicum	SRR10875871	0
Desulfobacterium_autotrophicum	SRR10875872	2
Desulfobacterium_autotrophicum	SRR10875873	0
Desulfobacterium_autotrophicum	SRR10875874	0
Desulfobacterium_autotrophicum	SRR10875875	0
Desulfobacterium_autotrophicum	SRR10875876	0
Desulfobacterium_autotrophicum	SRR10875877	0
Desulfobacterium_autotrophicum	SRR10875878	0
Desulfobacterium_autotrophicum	SRR10875879	2
Desulfobacterium_autotrophicum	SRR10875880	0
Desulfobacterium_autotrophicum	SRR10875881	1
Desulfobacterium_autotrophicum	SRR10875882	0
Desulfobacterium_autotrophicum	SRR10875883	1
Desulfobacterium_autotrophicum	SRR10875884	0
Desulfobacterium_autotrophicum	SRR10875885	1
Desulfobacterium_autotrophicum	SRR10875886	0
Desulfobacterium_autotrophicum	SRR10875887	0
Desulfobacterium_autotrophicum	SRR10875888	0
Desulfobacterium_autotrophicum	SRR10875889	2
Desulfobacterium_autotrophicum	SRR10875890	0
Desulfobacterium_autotrophicum	SRR10875891	0
Desulfobacterium_autotrophicum	SRR10875892	0
Desulfobacterium_autotrophicum	SRR10875893	0
Desulfobacterium_autotrophicum	SRR10875894	3
Desulfobacterium_autotrophicum	SRR10875895	0
Desulfobacterium_autotrophicum	SRR10875896	0
Desulfobacterium_autotrophicum	SRR10875897	0
Desulfobacterium_autotrophicum	SRR10875898	0
Desulfobacterium_autotrophicum	SRR10875899	4
Desulfobacterium_autotrophicum	SRR10875900	0
Desulfobacterium_autotrophicum	SRR10875901	0
Desulfobacterium_autotrophicum	SRR10875902	0
Desulfobacterium_autotrophicum	SRR12430469	0
Desulfobacterium_autotrophicum	SRR12430470	0
Desulfobacterium_autotrophicum	SRR12430471	0
Desulfobacterium_autotrophicum	SRR12430472	0
Desulfobacterium_autotrophicum	SRR12430473	0
Desulfobacterium_autotrophicum	SRR12430474	0
Desulfobacterium_autotrophicum	SRR12430475	0
Desulfobacterium_autotrophicum	SRR12430476	0
Desulfobacterium_autotrophicum	SRR12765534	NA
Desulfobacterium_autotrophicum	SRR12765535	NA
Desulfobacterium_autotrophicum	SRR12765536	NA
Desulfobacterium_autotrophicum	SRR12765537	NA
Desulfobacterium_autotrophicum	SRR12765538	NA
Desulfobacterium_autotrophicum	SRR12765539	NA
Desulfobacterium_autotrophicum	SRR12765540	NA
Desulfobacterium_autotrophicum	SRR12765541	NA
Desulfobacterium_autotrophicum	SRR12765542	NA
Desulfobacterium_autotrophicum	SRR12765543	NA
Desulfobacterium_autotrophicum	SRR12765544	NA
Desulfobacterium_autotrophicum	SRR12765545	NA
Desulfobacterium_autotrophicum	SRR12765546	NA
Desulfobacterium_autotrophicum	SRR12765547	NA
Desulfobacterium_autotrophicum	SRR12765548	NA
Desulfobacterium_autotrophicum	SRR12765549	NA
Desulfobacterium_autotrophicum	SRR12765550	NA
Desulfobacterium_autotrophicum	SRR12765551	NA
Desulfobacterium_autotrophicum	SRR12765552	NA
Desulfobacterium_autotrophicum	SRR12765553	NA
Desulfobacterium_autotrophicum	SRR12765554	NA
Desulfobacterium_autotrophicum	SRR12765555	NA
Desulfobacterium_autotrophicum	SRR12765556	NA
Desulfobacterium_autotrophicum	SRR12765557	NA
Desulfobacterium_autotrophicum	SRR12765558	NA
Desulfobacterium_autotrophicum	SRR12765559	NA
Desulfobacterium_autotrophicum	SRR12765560	NA
Desulfobacterium_autotrophicum	SRR12765561	NA
Desulfobacterium_autotrophicum	SRR12765562	NA
Desulfobacterium_autotrophicum	SRR12765563	NA
Desulfobacterium_autotrophicum	SRR12765564	NA
Desulfobacterium_autotrophicum	SRR12765565	NA
Desulfobacterium_autotrophicum	SRR12765566	NA
Desulfobacterium_autotrophicum	SRR12765567	NA
Desulfobacterium_autotrophicum	SRR12765568	NA
Desulfobacterium_autotrophicum	SRR12765569	NA
Desulfobacterium_autotrophicum	SRR12765570	NA
Desulfobacterium_autotrophicum	SRR12765571	NA
Desulfobacterium_autotrophicum	SRR12765572	NA
Desulfobacterium_autotrophicum	SRR12765573	NA
Desulfobacterium_autotrophicum	SRR12765574	NA
Desulfobacterium_autotrophicum	SRR12765575	NA
Desulfobacterium_autotrophicum	SRR12765576	NA
Desulfobacterium_autotrophicum	SRR12765577	NA
Desulfobacterium_autotrophicum	SRR12765578	NA
Desulfobacterium_autotrophicum	SRR12765579	NA
Desulfobacterium_autotrophicum	SRR12765580	NA
Desulfobacterium_autotrophicum	SRR12765581	NA
Desulfobacterium_autotrophicum	SRR12765582	NA
Desulfobacterium_autotrophicum	SRR12765583	NA
Desulfobacterium_autotrophicum	SRR12765584	NA
Desulfobacterium_autotrophicum	SRR12765585	NA
Desulfobacterium_autotrophicum	SRR12765586	NA
Desulfobacterium_autotrophicum	SRR12765587	NA
Desulfobacterium_autotrophicum	SRR12765588	NA
Desulfobacterium_autotrophicum	SRR12765589	NA
Desulfobacterium_autotrophicum	SRR12765590	NA
Desulfobacterium_autotrophicum	SRR12765591	NA
Desulfobacterium_autotrophicum	SRR12765592	NA
Desulfobacterium_autotrophicum	SRR12765593	NA
Desulfobacterium_autotrophicum	SRR12765594	NA
Desulfobacterium_autotrophicum	SRR12765595	NA
Desulfobacterium_autotrophicum	SRR12765596	NA
Desulfobacterium_autotrophicum	SRR12765597	NA
Desulfobacterium_autotrophicum	SRR12765598	NA
Desulfobacterium_autotrophicum	SRR12765599	NA
Desulfobacterium_autotrophicum	SRR12765600	NA
Desulfobacterium_autotrophicum	SRR12765601	NA
Desulfobacterium_autotrophicum	SRR12765602	NA
Desulfobacterium_autotrophicum	SRR12765603	NA
Desulfobacterium_autotrophicum	SRR12765604	NA
Desulfobacterium_autotrophicum	SRR12765605	NA
Desulfobacterium_autotrophicum	SRR12765606	NA
Desulfobacterium_autotrophicum	SRR12765607	NA
Desulfobacterium_autotrophicum	SRR12765608	NA
Desulfobacterium_autotrophicum	SRR12765609	NA
Desulfobacterium_autotrophicum	SRR12765610	NA
Desulfobacterium_autotrophicum	SRR12765611	NA
Desulfobacterium_autotrophicum	SRR12765612	NA
Desulfobacterium_autotrophicum	SRR12765613	NA
Desulfobacterium_autotrophicum	SRR12765614	NA
Desulfobacterium_autotrophicum	SRR12765615	NA
Desulfobacterium_autotrophicum	SRR12765616	NA
Desulfobacterium_autotrophicum	SRR12765617	NA
Desulfobacterium_autotrophicum	SRR12765618	NA
Desulfobacterium_autotrophicum	SRR12765619	NA
Desulfobacterium_autotrophicum	SRR12765620	NA
Desulfobacterium_autotrophicum	SRR12765621	NA
Desulfobacterium_autotrophicum	SRR12765622	NA
Desulfobacterium_autotrophicum	SRR12765623	NA
Desulfobacterium_autotrophicum	SRR12765624	NA
Desulfobacterium_autotrophicum	SRR12765625	NA
Desulfobacterium_autotrophicum	SRR12765626	NA
Desulfobacterium_autotrophicum	SRR12765627	NA
Desulfobacterium_autotrophicum	SRR12765628	NA
Desulfobacterium_autotrophicum	SRR12765629	NA
Desulfobacterium_autotrophicum	SRR12765630	NA
Desulfobacterium_autotrophicum	SRR12765631	NA
Desulfobacterium_autotrophicum	SRR12765632	NA
Desulfobacterium_autotrophicum	SRR12765633	NA
Desulfobacterium_autotrophicum	SRR12765634	NA
Desulfobacterium_autotrophicum	SRR12765635	NA
Desulfobacterium_autotrophicum	SRR12765636	NA
Desulfobacterium_autotrophicum	SRR12765637	NA
Desulfobacterium_autotrophicum	SRR12765638	NA
Desulfobacterium_autotrophicum	SRR12765639	NA
Desulfobacterium_autotrophicum	SRR12765640	NA
Desulfobacterium_autotrophicum	SRR12765641	NA
Desulfobacterium_autotrophicum	SRR12765642	NA
Desulfobacterium_autotrophicum	SRR12765643	NA
Desulfobacterium_autotrophicum	SRR12765644	NA
Desulfobacterium_autotrophicum	SRR12765645	NA
Desulfobacterium_autotrophicum	SRR12765646	NA
Desulfobacterium_autotrophicum	SRR12765647	NA
Desulfobacterium_autotrophicum	SRR12765648	NA
Desulfobacterium_autotrophicum	SRR12765649	NA
Desulfobacterium_autotrophicum	SRR12765650	NA
Desulfobacterium_autotrophicum	SRR12765651	NA
Desulfobacterium_autotrophicum	SRR12765652	NA
Desulfobacterium_autotrophicum	SRR12774664	0
Desulfobacterium_autotrophicum	SRR12774665	1
Desulfobacterium_autotrophicum	SRR12774666	0
Desulfobacterium_autotrophicum	SRR12774667	0
Desulfobacterium_autotrophicum	SRR12774668	0
Desulfobacterium_autotrophicum	SRR12774669	3
Desulfobacterium_autotrophicum	SRR12774670	0
Desulfobacterium_autotrophicum	SRR12774671	0
Desulfobacterium_autotrophicum	SRR12774672	0
Desulfobacterium_autotrophicum	SRR12774673	1
Desulfobacterium_autotrophicum	SRR12774674	0
Desulfobacterium_autotrophicum	SRR12774675	0
Desulfobacterium_autotrophicum	SRR12774676	0
Desulfobacterium_autotrophicum	SRR12774677	3
Desulfobacterium_autotrophicum	SRR12774678	0
Desulfobacterium_autotrophicum	SRR12774679	1
Desulfobacterium_autotrophicum	SRR12774680	0
Desulfobacterium_autotrophicum	SRR12774681	0
Desulfobacterium_autotrophicum	SRR12774682	0
Desulfobacterium_autotrophicum	SRR12774683	0
Desulfobacterium_autotrophicum	SRR12774684	0
Desulfobacterium_autotrophicum	SRR12774685	0
Desulfobacterium_autotrophicum	SRR12774686	0
Desulfobacterium_autotrophicum	SRR12774687	0
Desulfobacterium_autotrophicum	SRR1609360	0
Desulfobacterium_autotrophicum	SRR1609361	0
Desulfobacterium_autotrophicum	SRR1609362	0
Desulfobacterium_autotrophicum	SRR1609363	0
Desulfobacterium_autotrophicum	SRR1609364	0
Desulfobacterium_autotrophicum	SRR1609365	0
Desulfobacterium_autotrophicum	SRR1609366	0
Desulfobacterium_autotrophicum	SRR1609367	0
Desulfobacterium_autotrophicum	SRR1609368	0
Desulfobacterium_autotrophicum	SRR1609369	0
Desulfobacterium_autotrophicum	SRR1609370	0
Desulfobacterium_autotrophicum	SRR1609371	0
Desulfobacterium_autotrophicum	SRR1609372	0
Desulfobacterium_autotrophicum	SRR1609373	0
Desulfobacterium_autotrophicum	SRR1609374	0
Desulfobacterium_autotrophicum	SRR1609375	0
Desulfobacterium_autotrophicum	SRR1609376	0
Desulfobacterium_autotrophicum	SRR1609377	0
Desulfobacterium_autotrophicum	SRR1609378	0
Desulfobacterium_autotrophicum	SRR1609379	0
Desulfobacterium_autotrophicum	SRR1609380	0
Desulfobacterium_autotrophicum	SRR1609381	0
Desulfobacterium_autotrophicum	SRR1609382	0
Desulfobacterium_autotrophicum	SRR1609383	0
Desulfobacterium_autotrophicum	SRR1609384	0
Desulfobacterium_autotrophicum	SRR1609385	0
Desulfobacterium_autotrophicum	SRR1609386	0
Desulfobacterium_autotrophicum	SRR1609387	0
Desulfobacterium_autotrophicum	SRR1609388	0
Desulfobacterium_autotrophicum	SRR1609389	0
Desulfobacterium_autotrophicum	SRR1609390	0
Desulfobacterium_autotrophicum	SRR1609391	0
Desulfobacterium_autotrophicum	SRR1609392	0
Desulfobacterium_autotrophicum	SRR1609393	0
Desulfobacterium_autotrophicum	SRR1609394	0
Desulfobacterium_autotrophicum	SRR1609395	0
Desulfobacterium_autotrophicum	SRR1609396	0
Desulfobacterium_autotrophicum	SRR1609397	0
Desulfobacterium_autotrophicum	SRR1609398	0
Desulfobacterium_autotrophicum	SRR1609399	0
Desulfobacterium_autotrophicum	SRR1609400	0
Desulfobacterium_autotrophicum	SRR1609401	0
Desulfobacterium_autotrophicum	SRR1609402	0
Desulfobacterium_autotrophicum	SRR1609403	0
Desulfobacterium_autotrophicum	SRR1609404	0
Desulfobacterium_autotrophicum	SRR1609405	0
Desulfobacterium_autotrophicum	SRR1609406	0
Desulfobacterium_autotrophicum	SRR1609407	0
Desulfobacterium_autotrophicum	SRR1609408	0
Desulfobacterium_autotrophicum	SRR1609409	0
Desulfobacterium_autotrophicum	SRR1609410	0
Desulfobacterium_autotrophicum	SRR1609411	0
Desulfobacterium_autotrophicum	SRR1609412	0
Desulfobacterium_autotrophicum	SRR1609413	0
Desulfobacterium_autotrophicum	SRR1609414	0
Desulfobacterium_autotrophicum	SRR1609415	0
Desulfobacterium_autotrophicum	SRR1609416	0
Desulfobacterium_autotrophicum	SRR1609417	0
Desulfobacterium_autotrophicum	SRR1609418	0
Desulfobacterium_autotrophicum	SRR1609419	0
Desulfobacterium_autotrophicum	SRR1609420	0
Desulfobacterium_autotrophicum	SRR1609421	0
Desulfobacterium_autotrophicum	SRR1609422	0
Desulfobacterium_autotrophicum	SRR1609423	0
Desulfobacterium_autotrophicum	SRR1609424	0
Desulfobacterium_autotrophicum	SRR1609425	0
Desulfobacterium_autotrophicum	SRR1609426	0
Desulfobacterium_autotrophicum	SRR1609427	0
Desulfobacterium_autotrophicum	SRR1609428	0
Desulfobacterium_autotrophicum	SRR1609429	0
Desulfobacterium_autotrophicum	SRR1609430	0
Desulfobacterium_autotrophicum	SRR1609431	0
Desulfobacterium_autotrophicum	SRR1609432	0
Desulfobacterium_autotrophicum	SRR1609433	0
Desulfobacterium_autotrophicum	SRR1609434	0
Desulfobacterium_autotrophicum	SRR1609435	0
Desulfobacterium_autotrophicum	SRR1609436	0
Desulfobacterium_autotrophicum	SRR1609437	0
Desulfobacterium_autotrophicum	SRR1609438	0
Desulfobacterium_autotrophicum	SRR1609439	0
Desulfobacterium_autotrophicum	SRR1609440	0
Desulfobacterium_autotrophicum	SRR1609441	0
Desulfobacterium_autotrophicum	SRR1609442	0
Desulfobacterium_autotrophicum	SRR1609443	0
Desulfobacterium_autotrophicum	SRR1609444	0
Desulfobacterium_autotrophicum	SRR1609445	0
Desulfobacterium_autotrophicum	SRR1609446	0
Desulfobacterium_autotrophicum	SRR1609447	0
Desulfobacterium_autotrophicum	SRR1609448	0
Desulfobacterium_autotrophicum	SRR1609449	0
Desulfobacterium_autotrophicum	SRR1609450	0
Desulfobacterium_autotrophicum	SRR1609451	0
Desulfobacterium_autotrophicum	SRR1609452	0
Desulfobacterium_autotrophicum	SRR1609453	0
Desulfobacterium_autotrophicum	SRR1609454	0
Desulfobacterium_autotrophicum	SRR1609455	0
Desulfobacterium_autotrophicum	SRR1609456	0
Desulfobacterium_autotrophicum	SRR1609457	0
Desulfobacterium_autotrophicum	SRR1609458	0
Desulfobacterium_autotrophicum	SRR1609459	0
Desulfobacterium_autotrophicum	SRR1609460	0
Desulfobacterium_autotrophicum	SRR1609461	0
Desulfobacterium_autotrophicum	SRR1609462	0
Desulfobacterium_autotrophicum	SRR1609463	0
Desulfobacterium_autotrophicum	SRR1609464	0
Desulfobacterium_autotrophicum	SRR1609465	0
Desulfobacterium_autotrophicum	SRR1609466	0
Desulfobacterium_autotrophicum	SRR1609467	0
Desulfobacterium_autotrophicum	SRR1609468	0
Desulfobacterium_autotrophicum	SRR1609469	0
Desulfobacterium_autotrophicum	SRR1609470	0
Desulfobacterium_autotrophicum	SRR1609471	0
Desulfobacterium_autotrophicum	SRR1609472	0
Desulfobacterium_autotrophicum	SRR1609473	0
Desulfobacterium_autotrophicum	SRR1609474	0
Desulfobacterium_autotrophicum	SRR1609475	0
Desulfobacterium_autotrophicum	SRR1609476	0
Desulfobacterium_autotrophicum	SRR1609477	0
Desulfobacterium_autotrophicum	SRR1609478	0
Desulfobacterium_autotrophicum	SRR1609479	0
Desulfobacterium_autotrophicum	SRR1609480	0
Desulfobacterium_autotrophicum	SRR1609481	0
Desulfobacterium_autotrophicum	SRR1609482	0
Desulfobacterium_autotrophicum	SRR1609483	0
Desulfobacterium_autotrophicum	SRR1609484	0
Desulfobacterium_autotrophicum	SRR1609485	0
Desulfobacterium_autotrophicum	SRR1609486	0
Desulfobacterium_autotrophicum	SRR1609487	0
Desulfobacterium_autotrophicum	SRR1609488	0
Desulfobacterium_autotrophicum	SRR1609489	0
Desulfobacterium_autotrophicum	SRR1609490	0
Desulfobacterium_autotrophicum	SRR1609491	0
Desulfobacterium_autotrophicum	SRR1609492	0
Desulfobacterium_autotrophicum	SRR1609493	0
Desulfobacterium_autotrophicum	SRR1609494	0
Desulfobacterium_autotrophicum	SRR1609495	0
Desulfobacterium_autotrophicum	SRR1609496	0
Desulfobacterium_autotrophicum	SRR1609497	0
Desulfobacterium_autotrophicum	SRR1609498	0
Desulfobacterium_autotrophicum	SRR1609499	0
Desulfobacterium_autotrophicum	SRR1609500	0
Desulfobacterium_autotrophicum	SRR1609501	0
Desulfobacterium_autotrophicum	SRR1609502	0
Desulfobacterium_autotrophicum	SRR1609503	0
Desulfobacterium_autotrophicum	SRR1609504	0
Desulfobacterium_autotrophicum	SRR1609505	0
Desulfobacterium_autotrophicum	SRR1609506	0
Desulfobacterium_autotrophicum	SRR1609507	0
Desulfobacterium_autotrophicum	SRR1609508	0
Desulfobacterium_autotrophicum	SRR1609509	0
Desulfobacterium_autotrophicum	SRR1609510	0
Desulfobacterium_autotrophicum	SRR1609511	0
Desulfobacterium_autotrophicum	SRR1609512	0
Desulfobacterium_autotrophicum	SRR1609513	0
Desulfobacterium_autotrophicum	SRR1609514	0
Desulfobacterium_autotrophicum	SRR1609515	0
Desulfobacterium_autotrophicum	SRR1609516	0
Desulfobacterium_autotrophicum	SRR1609517	0
Desulfobacterium_autotrophicum	SRR1609518	0
Desulfobacterium_autotrophicum	SRR1609519	0
Desulfobacterium_autotrophicum	SRR1609520	0
Desulfobacterium_autotrophicum	SRR1609521	0
Desulfobacterium_autotrophicum	SRR1609522	0
Desulfobacterium_autotrophicum	SRR1609523	0
Desulfobacterium_autotrophicum	SRR1609524	0
Desulfobacterium_autotrophicum	SRR1609525	0
Desulfobacterium_autotrophicum	SRR1609526	0
Desulfobacterium_autotrophicum	SRR1609527	0
Desulfobacterium_autotrophicum	SRR1609528	0
Desulfobacterium_autotrophicum	SRR1609529	0
Desulfobacterium_autotrophicum	SRR1609530	0
Desulfobacterium_autotrophicum	SRR1609531	0
Desulfobacterium_autotrophicum	SRR1609532	0
Desulfobacterium_autotrophicum	SRR1609533	0
Desulfobacterium_autotrophicum	SRR1609534	0
Desulfobacterium_autotrophicum	SRR1609535	0
Desulfobacterium_autotrophicum	SRR1609536	0
Desulfobacterium_autotrophicum	SRR1609537	0
Desulfobacterium_autotrophicum	SRR1609538	0
Desulfobacterium_autotrophicum	SRR1609539	0
Desulfobacterium_autotrophicum	SRR1609540	0
Desulfobacterium_autotrophicum	SRR1609541	0
Desulfobacterium_autotrophicum	SRR1609542	0
Desulfobacterium_autotrophicum	SRR1609543	0
Desulfobacterium_autotrophicum	SRR1609544	0
Desulfobacterium_autotrophicum	SRR1609545	0
Desulfobacterium_autotrophicum	SRR1609546	0
Desulfobacterium_autotrophicum	SRR1609547	0
Desulfobacterium_autotrophicum	SRR1609548	0
Desulfobacterium_autotrophicum	SRR1609549	0
Desulfobacterium_autotrophicum	SRR1609550	0
Desulfobacterium_autotrophicum	SRR1609551	0
Desulfobacterium_autotrophicum	SRR1609552	0
Desulfobacterium_autotrophicum	SRR1609553	0
Desulfobacterium_autotrophicum	SRR1609554	0
Desulfobacterium_autotrophicum	SRR1609555	0
Desulfobacterium_autotrophicum	SRR1609556	0
Desulfobacterium_autotrophicum	SRR1609557	0
Desulfobacterium_autotrophicum	SRR1609558	0
Desulfobacterium_autotrophicum	SRR1609559	0
Desulfobacterium_autotrophicum	SRR1609560	0
Desulfobacterium_autotrophicum	SRR1609561	0
Desulfobacterium_autotrophicum	SRR1609562	0
Desulfobacterium_autotrophicum	SRR1609563	0
Desulfobacterium_autotrophicum	SRR1609564	0
Desulfobacterium_autotrophicum	SRR1609565	0
Desulfobacterium_autotrophicum	SRR1609566	0
Desulfobacterium_autotrophicum	SRR1609567	0
Desulfobacterium_autotrophicum	SRR1609568	0
Desulfobacterium_autotrophicum	SRR1609569	0
Desulfobacterium_autotrophicum	SRR1609570	0
Desulfobacterium_autotrophicum	SRR1609571	0
Desulfobacterium_autotrophicum	SRR1609572	0
Desulfobacterium_autotrophicum	SRR1609573	0
Desulfobacterium_autotrophicum	SRR1609574	0
Desulfobacterium_autotrophicum	SRR1609575	0
Desulfobacterium_autotrophicum	SRR1609576	0
Desulfobacterium_autotrophicum	SRR1609577	0
Desulfobacterium_autotrophicum	SRR1609578	0
Desulfobacterium_autotrophicum	SRR1609579	0
Desulfobacterium_autotrophicum	SRR1609580	0
Desulfobacterium_autotrophicum	SRR1609581	0
Desulfobacterium_autotrophicum	SRR1609582	0
Desulfobacterium_autotrophicum	SRR1609583	0
Desulfobacterium_autotrophicum	SRR1609584	0
Desulfobacterium_autotrophicum	SRR1609585	0
Desulfobacterium_autotrophicum	SRR1609586	0
Desulfobacterium_autotrophicum	SRR1609587	0
Desulfobacterium_autotrophicum	SRR1609588	0
Desulfobacterium_autotrophicum	SRR1609589	0
Desulfobacterium_autotrophicum	SRR1609590	0
Desulfobacterium_autotrophicum	SRR1609591	0
Desulfobacterium_autotrophicum	SRR1609592	0
Desulfobacterium_autotrophicum	SRR1609593	0
Desulfobacterium_autotrophicum	SRR1609594	0
Desulfobacterium_autotrophicum	SRR1609595	0
Desulfobacterium_autotrophicum	SRR1609596	0
Desulfobacterium_autotrophicum	SRR1609597	0
Desulfobacterium_autotrophicum	SRR1609598	0
Desulfobacterium_autotrophicum	SRR1609599	1
Desulfobacterium_autotrophicum	SRR1609600	0
Desulfobacterium_autotrophicum	SRR1609601	0
Desulfobacterium_autotrophicum	SRR1609602	0
Desulfobacterium_autotrophicum	SRR1609603	0
Desulfobacterium_autotrophicum	SRR1609604	0
Desulfobacterium_autotrophicum	SRR1609605	0
Desulfobacterium_autotrophicum	SRR1609606	0
Desulfobacterium_autotrophicum	SRR1609607	0
Desulfobacterium_autotrophicum	SRR1609608	0
Desulfobacterium_autotrophicum	SRR1609609	0
Desulfobacterium_autotrophicum	SRR1609610	0
Desulfobacterium_autotrophicum	SRR1609611	0
Desulfobacterium_autotrophicum	SRR1609612	0
Desulfobacterium_autotrophicum	SRR1609613	0
Desulfobacterium_autotrophicum	SRR1609614	0
Desulfobacterium_autotrophicum	SRR1609615	0
Desulfobacterium_autotrophicum	SRR1609616	0
Desulfobacterium_autotrophicum	SRR1609617	0
Desulfobacterium_autotrophicum	SRR1609618	0
Desulfobacterium_autotrophicum	SRR1609619	0
Desulfobacterium_autotrophicum	SRR1609620	0
Desulfobacterium_autotrophicum	SRR1609621	0
Desulfobacterium_autotrophicum	SRR1609622	0
Desulfobacterium_autotrophicum	SRR1609623	0
Desulfobacterium_autotrophicum	SRR1609624	0
Desulfobacterium_autotrophicum	SRR1609625	0
Desulfobacterium_autotrophicum	SRR1609626	0
Desulfobacterium_autotrophicum	SRR1609627	0
Desulfobacterium_autotrophicum	SRR1609628	0
Desulfobacterium_autotrophicum	SRR1609629	0
Desulfobacterium_autotrophicum	SRR1609630	0
Desulfobacterium_autotrophicum	SRR1609631	0
Desulfobacterium_autotrophicum	SRR1609632	0
Desulfobacterium_autotrophicum	SRR1609633	0
Desulfobacterium_autotrophicum	SRR1609634	0
Desulfobacterium_autotrophicum	SRR1609635	0
Desulfobacterium_autotrophicum	SRR1609636	0
Desulfobacterium_autotrophicum	SRR1609637	0
Desulfobacterium_autotrophicum	SRR1609638	0
Desulfobacterium_autotrophicum	SRR1609639	0
Desulfobacterium_autotrophicum	SRR1609640	0
Desulfobacterium_autotrophicum	SRR1609641	0
Desulfobacterium_autotrophicum	SRR1609642	0
Desulfobacterium_autotrophicum	SRR1609643	0
Desulfobacterium_autotrophicum	SRR1609644	0
Desulfobacterium_autotrophicum	SRR1609645	0
Desulfobacterium_autotrophicum	SRR1609646	0
Desulfobacterium_autotrophicum	SRR1609647	0
Desulfobacterium_autotrophicum	SRR1609648	0
Desulfobacterium_autotrophicum	SRR1609649	0
Desulfobacterium_autotrophicum	SRR1609650	0
Desulfobacterium_autotrophicum	SRR1609651	0
Desulfobacterium_autotrophicum	SRR1609652	0
Desulfobacterium_autotrophicum	SRR1609653	0
Desulfobacterium_autotrophicum	SRR1609654	1
Desulfobacterium_autotrophicum	SRR1609655	0
Desulfobacterium_autotrophicum	SRR1609656	0
Desulfobacterium_autotrophicum	SRR1609657	0
Desulfobacterium_autotrophicum	SRR1609658	0
Desulfobacterium_autotrophicum	SRR1609659	0
Desulfobacterium_autotrophicum	SRR1609660	0
Desulfobacterium_autotrophicum	SRR1609661	0
Desulfobacterium_autotrophicum	SRR1609662	0
Desulfobacterium_autotrophicum	SRR1609663	0
Desulfobacterium_autotrophicum	SRR1609664	0
Desulfobacterium_autotrophicum	SRR1609665	0
Desulfobacterium_autotrophicum	SRR1609666	0
Desulfobacterium_autotrophicum	SRR1609667	0
Desulfobacterium_autotrophicum	SRR1609668	0
Desulfobacterium_autotrophicum	SRR1609669	0
Desulfobacterium_autotrophicum	SRR1746771	NA
Desulfobacterium_autotrophicum	SRR1746772	NA
Desulfobacterium_autotrophicum	SRR1746773	NA
Desulfobacterium_autotrophicum	SRR1746774	NA
Desulfobacterium_autotrophicum	SRR1746775	NA
Desulfobacterium_autotrophicum	SRR1746776	NA
Desulfobacterium_autotrophicum	SRR1746777	NA
Desulfobacterium_autotrophicum	SRR1746778	NA
Desulfobacterium_autotrophicum	SRR1746779	NA
