Feature	sample	counts
Bradymonadales	SRR1609380	0
Bradymonadales	SRR1609381	0
Bradymonadales	SRR1609382	0
Bradymonadales	SRR1609383	0
Bradymonadales	SRR1609384	0
Bradymonadales	SRR1609385	0
Bradymonadales	SRR1609386	0
Bradymonadales	SRR1609387	0
Bradymonadales	SRR1609388	0
Bradymonadales	SRR1609389	0
Bradymonadales	SRR1609390	0
Bradymonadales	SRR1609391	1
Bradymonadales	SRR1609392	0
Bradymonadales	SRR1609393	0
Bradymonadales	SRR1609394	0
Bradymonadales	SRR1609395	0
Bradymonadales	SRR1609396	0
Bradymonadales	SRR1609397	0
Bradymonadales	SRR1609398	0
Bradymonadales	SRR1609399	0
Bradymonadales	SRR1609400	0
Bradymonadales	SRR1609401	0
Bradymonadales	SRR1609402	2
Bradymonadales	SRR1609403	0
Bradymonadales	SRR1609404	0
Bradymonadales	SRR1609405	0
Bradymonadales	SRR1609406	0
Bradymonadales	SRR1609407	0
Bradymonadales	SRR1609408	0
Bradymonadales	SRR1609409	0
Bradymonadales	SRR1609410	0
Bradymonadales	SRR1609411	0
Bradymonadales	SRR1609412	0
Bradymonadales	SRR1609413	0
Bradymonadales	SRR1609414	0
Bradymonadales	SRR1609415	0
Bradymonadales	SRR1609416	0
Bradymonadales	SRR1609417	0
Bradymonadales	SRR1609418	0
Bradymonadales	SRR1609419	0
Bradymonadales	SRR1609420	0
Bradymonadales	SRR1609421	0
Bradymonadales	SRR1609422	0
Bradymonadales	SRR1609423	0
Bradymonadales	SRR1609424	0
Bradymonadales	SRR1609425	0
Bradymonadales	SRR1609426	0
Bradymonadales	SRR1609427	0
Bradymonadales	SRR1609428	0
Bradymonadales	SRR1609429	0
Bradymonadales	SRR1609430	0
Bradymonadales	SRR1609431	0
Bradymonadales	SRR1609432	0
Bradymonadales	SRR1609433	0
Bradymonadales	SRR1609434	0
Bradymonadales	SRR1609435	0
Bradymonadales	SRR1609436	0
Bradymonadales	SRR1609437	0
Bradymonadales	SRR1609438	0
Bradymonadales	SRR1609439	0
Bradymonadales	SRR1609440	0
Bradymonadales	SRR1609441	0
Bradymonadales	SRR1609442	0
Bradymonadales	SRR1609443	0
Bradymonadales	SRR1609444	0
Bradymonadales	SRR1609445	0
Bradymonadales	SRR1609446	0
Bradymonadales	SRR1609447	0
Bradymonadales	SRR1609448	0
Bradymonadales	SRR1609449	0
Bradymonadales	SRR1609450	0
Bradymonadales	SRR1609451	0
Bradymonadales	SRR1609452	0
Bradymonadales	SRR1609453	0
Bradymonadales	SRR1609454	0
Bradymonadales	SRR1609455	0
Bradymonadales	SRR1609456	0
Bradymonadales	SRR1609457	0
Bradymonadales	SRR1609458	0
Bradymonadales	SRR1609459	0
Bradymonadales	SRR1609460	0
Bradymonadales	SRR1609461	0
Bradymonadales	SRR1609462	0
Bradymonadales	SRR1609463	0
Bradymonadales	SRR1609464	0
Bradymonadales	SRR1609465	0
Bradymonadales	SRR1609466	0
Bradymonadales	SRR1609467	0
Bradymonadales	SRR1609468	0
Bradymonadales	SRR1609469	0
Bradymonadales	SRR1609470	0
Bradymonadales	SRR1609471	0
Bradymonadales	SRR1609472	0
Bradymonadales	SRR1609473	0
Bradymonadales	SRR1609474	0
Bradymonadales	SRR1609475	0
Bradymonadales	SRR1609476	0
Bradymonadales	SRR1609477	0
Bradymonadales	SRR1609478	0
Bradymonadales	SRR1609479	0
Bradymonadales	SRR1609480	0
Bradymonadales	SRR1609481	0
Bradymonadales	SRR1609482	0
Bradymonadales	SRR1609483	0
Bradymonadales	SRR1609484	0
Bradymonadales	SRR1609485	0
Bradymonadales	SRR1609486	0
Bradymonadales	SRR1609487	0
Bradymonadales	SRR1609488	0
Bradymonadales	SRR1609489	0
Bradymonadales	SRR1609490	0
Bradymonadales	SRR1609491	0
Bradymonadales	SRR1609492	0
Bradymonadales	SRR1609493	0
Bradymonadales	SRR1609494	0
Bradymonadales	SRR1609495	0
Bradymonadales	SRR1609496	0
Bradymonadales	SRR1609497	0
Bradymonadales	SRR1609498	0
Bradymonadales	SRR1609499	0
Bradymonadales	SRR1609500	0
Bradymonadales	SRR1609501	0
Bradymonadales	SRR1609502	0
Bradymonadales	SRR1609503	0
Bradymonadales	SRR1609504	0
Bradymonadales	SRR1609505	0
Bradymonadales	SRR1609506	0
Bradymonadales	SRR1609507	0
Bradymonadales	SRR1609508	0
Bradymonadales	SRR1609509	0
Bradymonadales	SRR1609510	0
Bradymonadales	SRR1609511	0
Bradymonadales	SRR1609512	0
Bradymonadales	SRR1609513	0
Bradymonadales	SRR1609514	0
Bradymonadales	SRR1609515	0
Bradymonadales	SRR1609516	0
Bradymonadales	SRR1609517	0
Bradymonadales	SRR1609518	0
Bradymonadales	SRR1609519	0
Bradymonadales	SRR1609520	0
Bradymonadales	SRR1609521	0
Bradymonadales	SRR1609522	0
Bradymonadales	SRR1609523	0
Bradymonadales	SRR1609524	0
Bradymonadales	SRR1609525	0
Bradymonadales	SRR1609526	0
Bradymonadales	SRR1609527	0
Bradymonadales	SRR1609528	0
Bradymonadales	SRR1609529	0
Bradymonadales	SRR1609530	0
Bradymonadales	SRR1609531	0
Bradymonadales	SRR1609532	0
Bradymonadales	SRR1609533	0
Bradymonadales	SRR1609534	0
Bradymonadales	SRR1609535	0
Bradymonadales	SRR1609536	0
Bradymonadales	SRR1609537	0
Bradymonadales	SRR1609538	0
Bradymonadales	SRR1609539	0
Bradymonadales	SRR1609540	0
Bradymonadales	SRR1609541	0
Bradymonadales	SRR1609542	0
Bradymonadales	SRR1609543	0
Bradymonadales	SRR1609544	0
Bradymonadales	SRR1609545	0
Bradymonadales	SRR1609546	0
Bradymonadales	SRR1609547	0
Bradymonadales	SRR1609548	0
Bradymonadales	SRR1609549	0
Bradymonadales	SRR1609550	0
Bradymonadales	SRR1609551	0
Bradymonadales	SRR1609552	0
Bradymonadales	SRR1609553	0
Bradymonadales	SRR1609554	0
Bradymonadales	SRR1609555	0
Bradymonadales	SRR1609556	0
Bradymonadales	SRR1609557	0
Bradymonadales	SRR1609558	0
Bradymonadales	SRR1609559	0
Bradymonadales	SRR1609560	1
Bradymonadales	SRR1609561	0
Bradymonadales	SRR1609562	0
Bradymonadales	SRR1609563	0
Bradymonadales	SRR1609564	0
Bradymonadales	SRR1609565	0
Bradymonadales	SRR1609566	0
Bradymonadales	SRR1609567	0
Bradymonadales	SRR1609568	0
Bradymonadales	SRR1609569	0
Bradymonadales	SRR1609570	0
Bradymonadales	SRR1609571	0
Bradymonadales	SRR1609572	0
Bradymonadales	SRR1609573	0
Bradymonadales	SRR1609574	0
Bradymonadales	SRR1609575	0
Bradymonadales	SRR1609576	0
Bradymonadales	SRR1609577	1
Bradymonadales	SRR1609578	0
Bradymonadales	SRR1609579	0
Bradymonadales	SRR1609580	0
Bradymonadales	SRR1609581	0
Bradymonadales	SRR1609582	0
Bradymonadales	SRR1609583	0
Bradymonadales	SRR1609584	0
Bradymonadales	SRR1609585	0
Bradymonadales	SRR1609586	0
Bradymonadales	SRR1609587	0
Bradymonadales	SRR1609588	0
Bradymonadales	SRR1609589	0
Bradymonadales	SRR1609590	0
Bradymonadales	SRR1609591	0
Bradymonadales	SRR1609592	0
Bradymonadales	SRR1609593	0
Bradymonadales	SRR1609594	0
Bradymonadales	SRR1609595	0
Bradymonadales	SRR1609596	0
Bradymonadales	SRR1609597	0
Bradymonadales	SRR1609598	0
Bradymonadales	SRR1609599	0
Bradymonadales	SRR1609600	0
Bradymonadales	SRR1609601	0
Bradymonadales	SRR1609602	0
Bradymonadales	SRR1609603	0
Bradymonadales	SRR1609604	0
Bradymonadales	SRR1609605	0
Bradymonadales	SRR1609606	0
Bradymonadales	SRR1609607	0
Bradymonadales	SRR1609608	0
Bradymonadales	SRR1609609	0
Bradymonadales	SRR1609610	0
Bradymonadales	SRR1609611	0
Bradymonadales	SRR1609612	0
Bradymonadales	SRR1609613	0
Bradymonadales	SRR1609614	0
Bradymonadales	SRR1609615	0
Bradymonadales	SRR1609616	0
Bradymonadales	SRR1609617	0
Bradymonadales	SRR1609618	0
Bradymonadales	SRR1609619	0
Bradymonadales	SRR1609620	0
Bradymonadales	SRR1609621	0
Bradymonadales	SRR1609622	0
Bradymonadales	SRR1609623	0
Bradymonadales	SRR1609624	0
Bradymonadales	SRR1609625	0
Bradymonadales	SRR1609626	0
Bradymonadales	SRR1609627	0
Bradymonadales	SRR1609628	0
Bradymonadales	SRR1609629	0
Bradymonadales	SRR1609630	0
Bradymonadales	SRR1609631	0
Bradymonadales	SRR1609632	0
Bradymonadales	SRR1609633	0
Bradymonadales	SRR1609634	0
Bradymonadales	SRR1609635	0
Bradymonadales	SRR1609636	0
Bradymonadales	SRR1609637	0
Bradymonadales	SRR1609638	0
Bradymonadales	SRR1609639	0
Bradymonadales	SRR1609640	0
Bradymonadales	SRR1609641	0
Bradymonadales	SRR1609642	0
Bradymonadales	SRR1609643	0
Bradymonadales	SRR1609644	0
Bradymonadales	SRR1609645	0
Bradymonadales	SRR1609646	0
Bradymonadales	SRR1609647	0
Bradymonadales	SRR1609648	0
Bradymonadales	SRR1609649	0
Bradymonadales	SRR1609650	0
Bradymonadales	SRR1609651	0
Bradymonadales	SRR1609652	0
Bradymonadales	SRR1609653	0
Bradymonadales	SRR1609654	0
Bradymonadales	SRR1609655	0
Bradymonadales	SRR1609656	0
Bradymonadales	SRR1609657	0
Bradymonadales	SRR1609658	0
Bradymonadales	SRR1609659	0
Bradymonadales	SRR1609660	0
Bradymonadales	SRR1609661	0
Bradymonadales	SRR1609662	0
Bradymonadales	SRR1609663	0
Bradymonadales	SRR1609664	0
Bradymonadales	SRR1609665	0
Bradymonadales	SRR1609666	0
Bradymonadales	SRR1609667	0
Bradymonadales	SRR1609668	0
Bradymonadales	SRR1609669	0
Bradymonadales	SRR1746771	NA
Bradymonadales	SRR1746772	NA
Bradymonadales	SRR1746773	NA
Bradymonadales	SRR1746774	NA
Bradymonadales	SRR1746775	NA
Bradymonadales	SRR1746776	NA
Bradymonadales	SRR1746777	NA
Bradymonadales	SRR1746778	NA
Bradymonadales	SRR1746779	NA
Bradymonadales	SRR1746780	NA
Bradymonadales	SRR1746781	NA
Bradymonadales	SRR1746782	NA
Bradymonadales	SRR1746783	NA
Bradymonadales	SRR1746784	NA
Bradymonadales	SRR1782685	0
Bradymonadales	SRR1782686	0
Bradymonadales	SRR1782687	0
Bradymonadales	SRR1782688	0
Bradymonadales	SRR1782689	0
Bradymonadales	SRR1782690	0
Bradymonadales	SRR1782691	0
Bradymonadales	SRR1782692	0
Bradymonadales	SRR1782693	0
Bradymonadales	SRR1782694	0
Bradymonadales	SRR1782695	0
Bradymonadales	SRR1782696	0
Bradymonadales	SRR1782697	0
Bradymonadales	SRR1782698	0
Bradymonadales	SRR1782699	0
Bradymonadales	SRR1782700	0
Bradymonadales	SRR1782701	0
Bradymonadales	SRR1782702	0
Bradymonadales	SRR1782703	0
Bradymonadales	SRR1782704	0
Bradymonadales	SRR1782705	0
Bradymonadales	SRR1782706	0
Bradymonadales	SRR1782707	0
Bradymonadales	SRR1782708	0
Bradymonadales	SRR1782709	0
Bradymonadales	SRR1782710	0
Bradymonadales	SRR1782711	0
Bradymonadales	SRR1782712	0
Bradymonadales	SRR1782713	0
Bradymonadales	SRR1782714	0
Bradymonadales	SRR1782715	0
Bradymonadales	SRR1782716	0
Bradymonadales	SRR1782717	0
Bradymonadales	SRR1782718	0
Bradymonadales	SRR1782719	0
Bradymonadales	SRR1782720	0
Bradymonadales	SRR1782721	0
Bradymonadales	SRR1782722	0
Bradymonadales	SRR1782723	0
Bradymonadales	SRR1782724	0
Bradymonadales	SRR1782725	0
Bradymonadales	SRR1782726	0
Bradymonadales	SRR1782727	0
Bradymonadales	SRR1782728	0
Bradymonadales	SRR1782729	0
Bradymonadales	SRR1782730	0
Bradymonadales	SRR1782731	0
Bradymonadales	SRR1782732	0
Bradymonadales	SRR1782733	0
Bradymonadales	SRR1782734	0
Bradymonadales	SRR1782735	0
Bradymonadales	SRR1782736	0
Bradymonadales	SRR1782737	0
Bradymonadales	SRR1782738	0
Bradymonadales	SRR1782739	0
Bradymonadales	SRR1782740	0
Bradymonadales	SRR1782741	0
Bradymonadales	SRR1782742	0
Bradymonadales	SRR1782743	0
Bradymonadales	SRR1782744	0
Bradymonadales	SRR1782745	0
Bradymonadales	SRR1782746	0
Bradymonadales	SRR1782747	0
Bradymonadales	SRR1782748	0
Bradymonadales	SRR1782749	0
Bradymonadales	SRR1782750	0
Bradymonadales	SRR1782751	0
Bradymonadales	SRR1782752	0
Bradymonadales	SRR1782753	0
Bradymonadales	SRR1782754	0
Bradymonadales	SRR1782755	0
Bradymonadales	SRR1782756	0
Bradymonadales	SRR1782757	0
Bradymonadales	SRR1782758	0
Bradymonadales	SRR1782759	0
Bradymonadales	SRR1782760	0
Bradymonadales	SRR1782761	0
Bradymonadales	SRR1782762	1
Bradymonadales	SRR1782763	0
Bradymonadales	SRR1782764	0
Bradymonadales	SRR1782765	0
Bradymonadales	SRR1782766	0
Bradymonadales	SRR1782767	0
Bradymonadales	SRR1782768	0
Bradymonadales	SRR1782769	0
Bradymonadales	SRR1782770	0
Bradymonadales	SRR1782771	0
Bradymonadales	SRR1782772	0
Bradymonadales	SRR1782773	2
Bradymonadales	SRR1782774	0
Bradymonadales	SRR1782775	0
Bradymonadales	SRR1782776	1
Bradymonadales	SRR1782777	0
Bradymonadales	SRR1782778	0
Bradymonadales	SRR1782779	0
Bradymonadales	SRR1782780	0
Bradymonadales	SRR1782781	0
Bradymonadales	SRR1782782	0
Bradymonadales	SRR1782783	0
Bradymonadales	SRR1782784	0
Bradymonadales	SRR1782785	0
Bradymonadales	SRR1782786	0
Bradymonadales	SRR1782787	0
Bradymonadales	SRR1782788	0
Bradymonadales	SRR1782789	0
Bradymonadales	SRR1782790	0
Bradymonadales	SRR1782791	0
Bradymonadales	SRR1782792	0
Bradymonadales	SRR1782793	0
Bradymonadales	SRR1782794	0
Bradymonadales	SRR1782795	0
Bradymonadales	SRR1782796	0
Bradymonadales	SRR1782797	0
Bradymonadales	SRR1782798	0
Bradymonadales	SRR1782799	0
Bradymonadales	SRR1782800	0
Bradymonadales	SRR1782801	0
Bradymonadales	SRR1782802	0
Bradymonadales	SRR1782803	0
Bradymonadales	SRR1782804	0
Bradymonadales	SRR1782805	0
Bradymonadales	SRR1782806	0
Bradymonadales	SRR1782807	0
Bradymonadales	SRR1782808	0
Bradymonadales	SRR1782809	0
Bradymonadales	SRR1782810	0
Bradymonadales	SRR1782811	0
Bradymonadales	SRR1782812	0
Bradymonadales	SRR1782813	0
Bradymonadales	SRR1782814	0
Bradymonadales	SRR1782815	5
Bradymonadales	SRR1782816	0
Bradymonadales	SRR1782817	0
Bradymonadales	SRR1782818	0
Bradymonadales	SRR1782819	0
Bradymonadales	SRR1782820	0
Bradymonadales	SRR1782821	0
Bradymonadales	SRR1782822	0
Bradymonadales	SRR1782823	0
Bradymonadales	SRR1782824	0
Bradymonadales	SRR1782825	0
Bradymonadales	SRR1782826	0
Bradymonadales	SRR1782827	0
Bradymonadales	SRR1782828	0
Bradymonadales	SRR1782829	0
Bradymonadales	SRR1782830	0
Bradymonadales	SRR1782831	0
Bradymonadales	SRR1782832	0
Bradymonadales	SRR1782833	0
Bradymonadales	SRR1782834	0
Bradymonadales	SRR1782835	0
Bradymonadales	SRR1782836	0
Bradymonadales	SRR1782837	0
Bradymonadales	SRR1782838	0
Bradymonadales	SRR1782839	0
Bradymonadales	SRR1782840	0
Bradymonadales	SRR1782841	0
Bradymonadales	SRR1782842	0
Bradymonadales	SRR1782843	0
Bradymonadales	SRR1782844	0
Bradymonadales	SRR1782845	0
Bradymonadales	SRR1782846	0
Bradymonadales	SRR1782847	0
Bradymonadales	SRR1782848	0
Bradymonadales	SRR1782849	0
Bradymonadales	SRR1782850	0
Bradymonadales	SRR1782851	0
Bradymonadales	SRR1782852	0
Bradymonadales	SRR1782853	0
Bradymonadales	SRR1782854	0
Bradymonadales	SRR1782855	0
Bradymonadales	SRR1782856	0
Bradymonadales	SRR1782857	0
Bradymonadales	SRR1782858	0
Bradymonadales	SRR1782859	0
Bradymonadales	SRR1782860	0
Bradymonadales	SRR1782861	0
Bradymonadales	SRR1782862	0
Bradymonadales	SRR1782863	0
Bradymonadales	SRR1782864	0
Bradymonadales	SRR1782865	0
Bradymonadales	SRR1782866	0
Bradymonadales	SRR1782867	0
Bradymonadales	SRR1782868	0
Bradymonadales	SRR1782869	0
Bradymonadales	SRR1782870	0
Bradymonadales	SRR1782871	0
Bradymonadales	SRR1782872	0
Bradymonadales	SRR1782873	0
Bradymonadales	SRR1782874	0
Bradymonadales	SRR1782875	0
Bradymonadales	SRR1782876	0
Bradymonadales	SRR1782877	0
Bradymonadales	SRR1782878	0
Bradymonadales	SRR1782879	0
Bradymonadales	SRR1782880	0
Bradymonadales	SRR1782881	1
Bradymonadales	SRR1782882	0
Bradymonadales	SRR1782883	0
Bradymonadales	SRR1782884	0
Bradymonadales	SRR1782885	0
Bradymonadales	SRR1782886	0
Bradymonadales	SRR1782887	0
Bradymonadales	SRR1782888	0
Bradymonadales	SRR1782889	0
Bradymonadales	SRR1782890	0
Bradymonadales	SRR1782891	0
Bradymonadales	SRR1782892	0
Bradymonadales	SRR1782893	0
Bradymonadales	SRR1782894	0
Bradymonadales	SRR1782895	0
Bradymonadales	SRR1782896	0
Bradymonadales	SRR1782897	0
Bradymonadales	SRR1782898	0
Bradymonadales	SRR1782899	0
Bradymonadales	SRR1782900	0
Bradymonadales	SRR1782901	0
Bradymonadales	SRR1782902	0
Bradymonadales	SRR1782903	0
Bradymonadales	SRR1782904	0
Bradymonadales	SRR1782905	0
Bradymonadales	SRR1782906	0
Bradymonadales	SRR1782907	0
Bradymonadales	SRR1782908	0
Bradymonadales	SRR1782909	0
Bradymonadales	SRR1782910	0
Bradymonadales	SRR1782911	0
Bradymonadales	SRR1782912	0
Bradymonadales	SRR1782913	0
Bradymonadales	SRR1782914	0
Bradymonadales	SRR1782915	0
Bradymonadales	SRR1782916	0
Bradymonadales	SRR1782917	0
Bradymonadales	SRR1782918	0
Bradymonadales	SRR1782919	0
Bradymonadales	SRR1782920	0
Bradymonadales	SRR1782921	0
Bradymonadales	SRR1782922	0
Bradymonadales	SRR1782923	0
Bradymonadales	SRR1782924	0
Bradymonadales	SRR1782925	1
Bradymonadales	SRR1782926	0
Bradymonadales	SRR1782927	0
Bradymonadales	SRR1782928	0
Bradymonadales	SRR1782929	0
Bradymonadales	SRR1782930	0
Bradymonadales	SRR1782931	0
Bradymonadales	SRR1782932	0
Bradymonadales	SRR1782933	0
Bradymonadales	SRR1782934	0
Bradymonadales	SRR1782935	0
Bradymonadales	SRR1782936	0
Bradymonadales	SRR1782937	0
Bradymonadales	SRR1782938	0
Bradymonadales	SRR1782939	0
Bradymonadales	SRR1782940	0
Bradymonadales	SRR1782941	0
Bradymonadales	SRR1782942	0
Bradymonadales	SRR1782943	0
Bradymonadales	SRR1782944	0
Bradymonadales	SRR1782945	0
Bradymonadales	SRR1782946	0
Bradymonadales	SRR1782947	0
Bradymonadales	SRR1782948	0
Bradymonadales	SRR1782949	0
Bradymonadales	SRR1782950	0
Bradymonadales	SRR1782951	0
Bradymonadales	SRR1782952	0
Bradymonadales	SRR1782953	0
Bradymonadales	SRR1782954	0
Bradymonadales	SRR1782955	0
Bradymonadales	SRR1782956	0
Bradymonadales	SRR1782957	0
Bradymonadales	SRR1782958	0
Bradymonadales	SRR1782959	0
Bradymonadales	SRR1782960	0
Bradymonadales	SRR1782961	0
Bradymonadales	SRR1782962	0
Bradymonadales	SRR1782963	0
Bradymonadales	SRR1782964	0
Bradymonadales	SRR1782965	0
Bradymonadales	SRR1782966	0
Bradymonadales	SRR1782967	0
Bradymonadales	SRR1782968	0
Bradymonadales	SRR1782969	0
Bradymonadales	SRR1782970	0
Bradymonadales	SRR1782971	0
Bradymonadales	SRR1782972	0
Bradymonadales	SRR1782973	0
Bradymonadales	SRR1782974	0
Bradymonadales	SRR1782975	0
Bradymonadales	SRR1782976	0
Bradymonadales	SRR1782977	0
Bradymonadales	SRR1782978	0
Bradymonadales	SRR1782979	0
Bradymonadales	SRR1782980	0
Bradymonadales	SRR1782981	0
Bradymonadales	SRR1782982	0
Bradymonadales	SRR1782983	0
Bradymonadales	SRR1782984	0
Bradymonadales	SRR1782985	0
Bradymonadales	SRR1782986	0
Bradymonadales	SRR1782987	0
Bradymonadales	SRR1782988	0
Bradymonadales	SRR1782989	0
Bradymonadales	SRR1782990	0
Bradymonadales	SRR1782991	0
Bradymonadales	SRR1782992	0
Bradymonadales	SRR1782993	0
Bradymonadales	SRR1782994	0
Bradymonadales	SRR1782995	0
Bradymonadales	SRR1782996	0
Bradymonadales	SRR1782997	0
Bradymonadales	SRR1782998	0
Bradymonadales	SRR1782999	0
Bradymonadales	SRR1783000	0
Bradymonadales	SRR1783001	0
Bradymonadales	SRR1783002	0
Bradymonadales	SRR1783003	0
Bradymonadales	SRR1783004	0
Bradymonadales	SRR1783005	0
Bradymonadales	SRR1783006	0
Bradymonadales	SRR1813867	NA
Bradymonadales	SRR1813868	NA
Bradymonadales	SRR1813869	NA
Bradymonadales	SRR1813870	NA
Bradymonadales	SRR1813871	NA
Bradymonadales	SRR1813872	NA
Bradymonadales	SRR1813873	NA
Bradymonadales	SRR1813874	NA
Bradymonadales	SRR1813875	NA
Bradymonadales	SRR1813876	NA
Bradymonadales	SRR1813877	NA
Bradymonadales	SRR1813878	NA
Bradymonadales	SRR1813879	NA
Bradymonadales	SRR1813880	NA
Bradymonadales	SRR1813881	NA
Bradymonadales	SRR1813882	NA
Bradymonadales	SRR1813883	NA
Bradymonadales	SRR1813884	NA
Bradymonadales	SRR1813885	NA
Bradymonadales	SRR1813886	NA
Bradymonadales	SRR1813887	NA
Bradymonadales	SRR1928188	NA
Bradymonadales	SRR1928189	NA
Bradymonadales	SRR1928190	NA
Bradymonadales	SRR1928191	NA
Bradymonadales	SRR1928192	NA
Bradymonadales	SRR1928193	NA
Bradymonadales	SRR2046996	0
Bradymonadales	SRR2046997	0
Bradymonadales	SRR2046998	0
Bradymonadales	SRR2046999	0
Bradymonadales	SRR2047000	0
Bradymonadales	SRR2047001	0
Bradymonadales	SRR2047002	0
Bradymonadales	SRR2047003	0
Bradymonadales	SRR2047004	1
Bradymonadales	SRR2047005	0
Bradymonadales	SRR2047006	0
Bradymonadales	SRR2047007	0
Bradymonadales	SRR2047008	0
Bradymonadales	SRR2047009	0
Bradymonadales	SRR2313973	NA
Bradymonadales	SRR2313974	NA
Bradymonadales	SRR2313975	NA
Bradymonadales	SRR2313976	NA
Bradymonadales	SRR2313977	NA
Bradymonadales	SRR2313978	NA
Bradymonadales	SRR2313979	NA
Bradymonadales	SRR2313980	NA
Bradymonadales	SRR2313981	NA
Bradymonadales	SRR2313982	NA
Bradymonadales	SRR2313983	NA
Bradymonadales	SRR2313984	NA
Bradymonadales	SRR2313985	NA
Bradymonadales	SRR2313986	NA
Bradymonadales	SRR2313987	NA
Bradymonadales	SRR2313988	NA
Bradymonadales	SRR2313989	NA
Bradymonadales	SRR2313990	NA
Bradymonadales	SRR2313991	NA
Bradymonadales	SRR2313992	NA
Bradymonadales	SRR2313993	NA
Bradymonadales	SRR2313994	NA
Bradymonadales	SRR2313995	NA
Bradymonadales	SRR2313996	NA
Bradymonadales	SRR2313997	NA
Bradymonadales	SRR2313998	NA
Bradymonadales	SRR2313999	NA
Bradymonadales	SRR2314000	NA
Bradymonadales	SRR2314001	NA
Bradymonadales	SRR2314002	NA
Bradymonadales	SRR2314003	NA
Bradymonadales	SRR2314004	NA
Bradymonadales	SRR2314005	NA
Bradymonadales	SRR2314006	NA
Bradymonadales	SRR2314007	NA
Bradymonadales	SRR2314008	NA
Bradymonadales	SRR2314009	NA
Bradymonadales	SRR2314010	NA
Bradymonadales	SRR2314011	NA
Bradymonadales	SRR2314012	NA
Bradymonadales	SRR2314013	NA
Bradymonadales	SRR2314014	NA
Bradymonadales	SRR2314015	NA
Bradymonadales	SRR2314016	NA
Bradymonadales	SRR2314017	NA
Bradymonadales	SRR2314018	NA
Bradymonadales	SRR2314019	NA
Bradymonadales	SRR2314020	NA
Bradymonadales	SRR2314021	NA
Bradymonadales	SRR2314022	NA
Bradymonadales	SRR2314023	NA
Bradymonadales	SRR2314024	NA
Bradymonadales	SRR2314025	NA
Bradymonadales	SRR2314026	NA
Bradymonadales	SRR2314027	NA
Bradymonadales	SRR2314028	NA
Bradymonadales	SRR2314029	NA
Bradymonadales	SRR2314030	NA
Bradymonadales	SRR2314031	NA
Bradymonadales	SRR2314032	NA
Bradymonadales	SRR2314033	NA
Bradymonadales	SRR2314034	NA
Bradymonadales	SRR2314035	NA
Bradymonadales	SRR2314036	NA
Bradymonadales	SRR2314037	NA
Bradymonadales	SRR2314038	NA
Bradymonadales	SRR2314039	NA
Bradymonadales	SRR2314040	NA
Bradymonadales	SRR2314041	NA
Bradymonadales	SRR2314042	NA
Bradymonadales	SRR2314043	NA
Bradymonadales	SRR2314044	NA
Bradymonadales	SRR2314045	NA
Bradymonadales	SRR3493774	0
Bradymonadales	SRR3493775	0
Bradymonadales	SRR3493776	0
Bradymonadales	SRR3493777	0
Bradymonadales	SRR3493778	0
Bradymonadales	SRR3493779	0
Bradymonadales	SRR3493780	0
Bradymonadales	SRR3493781	0
Bradymonadales	SRR3493782	1
Bradymonadales	SRR3493783	0
Bradymonadales	SRR3493784	0
Bradymonadales	SRR3493785	0
Bradymonadales	SRR3493786	0
Bradymonadales	SRR3493787	0
Bradymonadales	SRR3493788	0
Bradymonadales	SRR3493789	0
Bradymonadales	SRR3493790	4
Bradymonadales	SRR3493791	12
Bradymonadales	SRR3493792	4
Bradymonadales	SRR3493793	1
Bradymonadales	SRR3493794	2
Bradymonadales	SRR3493795	10
Bradymonadales	SRR3493796	4
Bradymonadales	SRR3493797	31
Bradymonadales	SRR3493798	1
Bradymonadales	SRR3493799	3
Bradymonadales	SRR3493800	0
Bradymonadales	SRR3493801	7
Bradymonadales	SRR3493802	11
Bradymonadales	SRR3493803	4
Bradymonadales	SRR3493804	1
Bradymonadales	SRR3493805	3
Bradymonadales	SRR3493806	1
Bradymonadales	SRR3493807	2
Bradymonadales	SRR3493808	8
Bradymonadales	SRR3493809	2
Bradymonadales	SRR3493810	111
Bradymonadales	SRR3493811	18
Bradymonadales	SRR3493812	3
Bradymonadales	SRR3493813	0
Bradymonadales	SRR3493814	5
Bradymonadales	SRR3493815	1
Bradymonadales	SRR3493816	4
Bradymonadales	SRR3493817	124
Bradymonadales	SRR3493818	1
Bradymonadales	SRR3493819	0
Bradymonadales	SRR3493820	9
Bradymonadales	SRR3493821	0
Bradymonadales	SRR3493822	1
Bradymonadales	SRR3493823	1
Bradymonadales	SRR3493824	0
Bradymonadales	SRR3493825	6
Bradymonadales	SRR3493826	3
Bradymonadales	SRR3493827	4
Bradymonadales	SRR3493828	4
Bradymonadales	SRR3493829	4
Bradymonadales	SRR3493830	1
Bradymonadales	SRR3493831	10
Bradymonadales	SRR3493832	11
Bradymonadales	SRR3493833	4
Bradymonadales	SRR3493834	4
Bradymonadales	SRR3493835	31
Bradymonadales	SRR3493836	5
Bradymonadales	SRR3493837	57
Bradymonadales	SRR3493838	5
Bradymonadales	SRR3493839	0
Bradymonadales	SRR3493840	11
Bradymonadales	SRR3493841	12
Bradymonadales	SRR3493846	3
Bradymonadales	SRR3493847	6
Bradymonadales	SRR3493848	4
Bradymonadales	SRR3493849	23
Bradymonadales	SRR3493850	2
Bradymonadales	SRR3714631	0
Bradymonadales	SRR3714632	0
Bradymonadales	SRR3714633	0
