Species	sample	counts
Leuconostoc_mesenteroides	CMUC419	1
Leuconostoc_mesenteroides	CMUC427	1
Leuconostoc_mesenteroides	CMUC428	1
Leuconostoc_mesenteroides	CMUC431	0
Leuconostoc_mesenteroides	CMUC435	1
Leuconostoc_mesenteroides	CMUC439	0
Leuconostoc_mesenteroides	CMUC89	0
Leuconostoc_mesenteroides	CS219	2
Leuconostoc_mesenteroides	CS256	0
Leuconostoc_mesenteroides	CS257	0
Leuconostoc_mesenteroides	CS259	0
Leuconostoc_mesenteroides	CS261	0
Leuconostoc_mesenteroides	CS266	12
Leuconostoc_mesenteroides	CS270	5
Leuconostoc_mesenteroides	CS277	4
Leuconostoc_mesenteroides	CS288	2
Leuconostoc_mesenteroides	CS290	0
Leuconostoc_mesenteroides	CS292	0
Leuconostoc_mesenteroides	CS293	0
Leuconostoc_mesenteroides	CS301	1
Leuconostoc_mesenteroides	CS306	2
Leuconostoc_mesenteroides	CS308	1
Leuconostoc_mesenteroides	CS315	0
Leuconostoc_mesenteroides	CS317	0
Leuconostoc_mesenteroides	CS322	12
Leuconostoc_mesenteroides	CS327	0
Leuconostoc_mesenteroides	CS328	1
Leuconostoc_mesenteroides	CS330	50
Leuconostoc_mesenteroides	CS331	10
Leuconostoc_mesenteroides	CS335	3
Leuconostoc_mesenteroides	CS338	0
Leuconostoc_mesenteroides	CS339	0
Leuconostoc_mesenteroides	CS343	0
Leuconostoc_mesenteroides	CS344	4
Leuconostoc_mesenteroides	CS350	4
Leuconostoc_mesenteroides	CS351	4
Leuconostoc_mesenteroides	CS361	2
Leuconostoc_mesenteroides	CS388	4
Leuconostoc_mesenteroides	CS396	0
Leuconostoc_mesenteroides	CS405	4
Leuconostoc_mesenteroides	CS415	2
Leuconostoc_mesenteroides	CS424	30
Leuconostoc_mesenteroides	IM293	0
Leuconostoc_mesenteroides	IM296	0
Leuconostoc_mesenteroides	IM297	0
Leuconostoc_mesenteroides	IM300	0
Leuconostoc_mesenteroides	IM305	0
Leuconostoc_mesenteroides	IM309	0
Leuconostoc_mesenteroides	IM310	0
Leuconostoc_mesenteroides	IM311	6
Leuconostoc_mesenteroides	IM316	0
Leuconostoc_mesenteroides	IM320	6
Leuconostoc_mesenteroides	IM330	2
Leuconostoc_mesenteroides	IM332	40
Leuconostoc_mesenteroides	IM340	1
Leuconostoc_mesenteroides	IM348	0
Leuconostoc_mesenteroides	IM354	0
Leuconostoc_mesenteroides	IM356	0
Leuconostoc_mesenteroides	IM364	0
Leuconostoc_mesenteroides	IM372	8
Leuconostoc_mesenteroides	IM374	23
Leuconostoc_mesenteroides	IM376	0
Leuconostoc_mesenteroides	IM381	18
Leuconostoc_mesenteroides	IM382	0
Leuconostoc_mesenteroides	IM385	0
Leuconostoc_mesenteroides	IM390	0
Leuconostoc_mesenteroides	IM397	3
Leuconostoc_mesenteroides	IM404	0
Leuconostoc_mesenteroides	IM409	0
Leuconostoc_mesenteroides	IM412	12
Leuconostoc_mesenteroides	IM421	0
Leuconostoc_mesenteroides	IM425	1
Leuconostoc_mesenteroides	IM432	4
Leuconostoc_mesenteroides	IM438	0
Leuconostoc_mesenteroides	IM442	0
Leuconostoc_mesenteroides	IM445	0
Leuconostoc_mesenteroides	IM448	1
Leuconostoc_mesenteroides	IM449	3
Leuconostoc_mesenteroides	IM451	0
Leuconostoc_mesenteroides	IMSA256	0
Leuconostoc_mesenteroides	IMSA276	0
Leuconostoc_mesenteroides	IMSA286	0
Leuconostoc_mesenteroides	IMSA343	4
Leuconostoc_mesenteroides	IS_238	0
Leuconostoc_mesenteroides	IS238	0
Leuconostoc_mesenteroides	IS243	0
Leuconostoc_mesenteroides	IS253	0
Leuconostoc_mesenteroides	IS283	0
Leuconostoc_mesenteroides	IS322	3
Leuconostoc_mesenteroides	IS399	0
Leuconostoc_mesenteroides	IS418	6
Leuconostoc_mesenteroides	IS430	4
Leuconostoc_mesenteroides	IS437	0
Leuconostoc_mesenteroides	IS444	1
Leuconostoc_mesenteroides	R276CMSA	1
Leuconostoc_mesenteroides	R286CMSA	0
Leuconostoc_mesenteroides	R292CMSA	0
Leuconostoc_mesenteroides	R292IMSA	18
Leuconostoc_mesenteroides	R308CMSA	0
Leuconostoc_mesenteroides	R316IMSA	1
Leuconostoc_mesenteroides	R347CMSA	6
Leuconostoc_mesenteroides	R347IMSA	1
Leuconostoc_mesenteroides	R371CMSA	0
Leuconostoc_mesenteroides	SRR10104064	NA
Leuconostoc_mesenteroides	SRR10104065	NA
Leuconostoc_mesenteroides	SRR10104066	NA
Leuconostoc_mesenteroides	SRR10104067	NA
Leuconostoc_mesenteroides	SRR10104068	NA
Leuconostoc_mesenteroides	SRR10104069	NA
Leuconostoc_mesenteroides	SRR10104070	NA
Leuconostoc_mesenteroides	SRR10104071	NA
Leuconostoc_mesenteroides	SRR10104072	NA
Leuconostoc_mesenteroides	SRR10104073	NA
Leuconostoc_mesenteroides	SRR10104074	NA
Leuconostoc_mesenteroides	SRR10104075	NA
Leuconostoc_mesenteroides	SRR10104076	NA
Leuconostoc_mesenteroides	SRR10104077	NA
Leuconostoc_mesenteroides	SRR10104078	NA
Leuconostoc_mesenteroides	SRR10104079	NA
Leuconostoc_mesenteroides	SRR10104080	NA
Leuconostoc_mesenteroides	SRR10104081	NA
Leuconostoc_mesenteroides	SRR10104082	NA
Leuconostoc_mesenteroides	SRR10104083	NA
Leuconostoc_mesenteroides	SRR10104084	NA
Leuconostoc_mesenteroides	SRR10104085	NA
Leuconostoc_mesenteroides	SRR10104086	NA
Leuconostoc_mesenteroides	SRR10104087	NA
Leuconostoc_mesenteroides	SRR10104088	NA
Leuconostoc_mesenteroides	SRR10104089	NA
Leuconostoc_mesenteroides	SRR10104090	NA
Leuconostoc_mesenteroides	SRR10104091	NA
Leuconostoc_mesenteroides	SRR10104092	NA
Leuconostoc_mesenteroides	SRR10104093	NA
Leuconostoc_mesenteroides	SRR10104094	NA
Leuconostoc_mesenteroides	SRR10104095	NA
Leuconostoc_mesenteroides	SRR10104096	NA
Leuconostoc_mesenteroides	SRR10104097	NA
Leuconostoc_mesenteroides	SRR10104098	NA
Leuconostoc_mesenteroides	SRR10104099	NA
Leuconostoc_mesenteroides	SRR10104100	NA
Leuconostoc_mesenteroides	SRR10104101	NA
Leuconostoc_mesenteroides	SRR10104102	NA
Leuconostoc_mesenteroides	SRR10104103	NA
Leuconostoc_mesenteroides	SRR10104104	NA
Leuconostoc_mesenteroides	SRR10104105	NA
Leuconostoc_mesenteroides	SRR10104106	NA
Leuconostoc_mesenteroides	SRR10104107	NA
Leuconostoc_mesenteroides	SRR10104108	NA
Leuconostoc_mesenteroides	SRR10104109	NA
Leuconostoc_mesenteroides	SRR10104110	NA
Leuconostoc_mesenteroides	SRR10104111	NA
Leuconostoc_mesenteroides	SRR10104112	NA
Leuconostoc_mesenteroides	SRR10104113	NA
Leuconostoc_mesenteroides	SRR10104114	NA
Leuconostoc_mesenteroides	SRR10104115	NA
Leuconostoc_mesenteroides	SRR10104116	NA
Leuconostoc_mesenteroides	SRR10104117	NA
Leuconostoc_mesenteroides	SRR10104118	NA
Leuconostoc_mesenteroides	SRR10104119	NA
Leuconostoc_mesenteroides	SRR10104120	NA
Leuconostoc_mesenteroides	SRR10104121	NA
Leuconostoc_mesenteroides	SRR10104122	NA
Leuconostoc_mesenteroides	SRR10104123	NA
Leuconostoc_mesenteroides	SRR10104124	NA
Leuconostoc_mesenteroides	SRR10104125	NA
Leuconostoc_mesenteroides	SRR10104126	NA
Leuconostoc_mesenteroides	SRR10104127	NA
Leuconostoc_mesenteroides	SRR10104128	NA
Leuconostoc_mesenteroides	SRR10104129	NA
Leuconostoc_mesenteroides	SRR10104130	NA
Leuconostoc_mesenteroides	SRR10104131	NA
Leuconostoc_mesenteroides	SRR10104132	NA
Leuconostoc_mesenteroides	SRR10104133	NA
Leuconostoc_mesenteroides	SRR10104134	NA
Leuconostoc_mesenteroides	SRR10104135	NA
Leuconostoc_mesenteroides	SRR10104136	NA
Leuconostoc_mesenteroides	SRR10104137	NA
Leuconostoc_mesenteroides	SRR10104138	NA
Leuconostoc_mesenteroides	SRR10104139	NA
Leuconostoc_mesenteroides	SRR10104140	NA
Leuconostoc_mesenteroides	SRR10104141	NA
Leuconostoc_mesenteroides	SRR10104142	NA
Leuconostoc_mesenteroides	SRR10104143	NA
Leuconostoc_mesenteroides	SRR10104144	NA
Leuconostoc_mesenteroides	SRR10104145	NA
Leuconostoc_mesenteroides	SRR10104146	NA
Leuconostoc_mesenteroides	SRR10104147	NA
Leuconostoc_mesenteroides	SRR10104148	NA
Leuconostoc_mesenteroides	SRR10104149	NA
Leuconostoc_mesenteroides	SRR10104150	NA
Leuconostoc_mesenteroides	SRR10104151	NA
Leuconostoc_mesenteroides	SRR10104152	NA
Leuconostoc_mesenteroides	SRR10104153	NA
Leuconostoc_mesenteroides	SRR10104154	NA
Leuconostoc_mesenteroides	SRR10104155	NA
Leuconostoc_mesenteroides	SRR10104156	NA
Leuconostoc_mesenteroides	SRR10104157	NA
Leuconostoc_mesenteroides	SRR10104158	NA
Leuconostoc_mesenteroides	SRR10104159	NA
Leuconostoc_mesenteroides	SRR10104160	NA
Leuconostoc_mesenteroides	SRR10104161	NA
Leuconostoc_mesenteroides	SRR10104162	NA
Leuconostoc_mesenteroides	SRR10104163	NA
Leuconostoc_mesenteroides	SRR10104164	NA
Leuconostoc_mesenteroides	SRR10104165	NA
Leuconostoc_mesenteroides	SRR10104166	NA
Leuconostoc_mesenteroides	SRR10104167	NA
Leuconostoc_mesenteroides	SRR10104168	NA
Leuconostoc_mesenteroides	SRR10104169	NA
Leuconostoc_mesenteroides	SRR10104170	NA
Leuconostoc_mesenteroides	SRR10104171	NA
Leuconostoc_mesenteroides	SRR10104172	NA
Leuconostoc_mesenteroides	SRR10104173	NA
Leuconostoc_mesenteroides	SRR10104174	NA
Leuconostoc_mesenteroides	SRR10104175	NA
Leuconostoc_mesenteroides	SRR10104176	NA
Leuconostoc_mesenteroides	SRR10104177	NA
Leuconostoc_mesenteroides	SRR10104178	NA
Leuconostoc_mesenteroides	SRR10104179	NA
Leuconostoc_mesenteroides	SRR10104180	NA
Leuconostoc_mesenteroides	SRR10104181	NA
Leuconostoc_mesenteroides	SRR10104182	NA
Leuconostoc_mesenteroides	SRR10104183	NA
Leuconostoc_mesenteroides	SRR10104184	NA
Leuconostoc_mesenteroides	SRR10104185	NA
Leuconostoc_mesenteroides	SRR10104186	NA
Leuconostoc_mesenteroides	SRR10104187	NA
Leuconostoc_mesenteroides	SRR10104188	NA
Leuconostoc_mesenteroides	SRR10104189	NA
Leuconostoc_mesenteroides	SRR10104190	NA
Leuconostoc_mesenteroides	SRR10104191	NA
Leuconostoc_mesenteroides	SRR10104192	NA
Leuconostoc_mesenteroides	SRR10104193	NA
Leuconostoc_mesenteroides	SRR10104194	NA
Leuconostoc_mesenteroides	SRR10104195	NA
Leuconostoc_mesenteroides	SRR10104196	NA
Leuconostoc_mesenteroides	SRR10104197	NA
Leuconostoc_mesenteroides	SRR10104198	NA
Leuconostoc_mesenteroides	SRR10104199	NA
Leuconostoc_mesenteroides	SRR10104200	NA
Leuconostoc_mesenteroides	SRR10104201	NA
Leuconostoc_mesenteroides	SRR10104202	NA
Leuconostoc_mesenteroides	SRR10104203	NA
Leuconostoc_mesenteroides	SRR10104204	NA
Leuconostoc_mesenteroides	SRR10104205	NA
Leuconostoc_mesenteroides	SRR10104206	NA
Leuconostoc_mesenteroides	SRR10104207	NA
Leuconostoc_mesenteroides	SRR10104208	NA
Leuconostoc_mesenteroides	SRR10104209	NA
Leuconostoc_mesenteroides	SRR10104210	NA
Leuconostoc_mesenteroides	SRR10104211	NA
Leuconostoc_mesenteroides	SRR10104212	NA
Leuconostoc_mesenteroides	SRR10104213	NA
Leuconostoc_mesenteroides	SRR10104214	NA
Leuconostoc_mesenteroides	SRR10104215	NA
Leuconostoc_mesenteroides	SRR10104216	NA
Leuconostoc_mesenteroides	SRR10104217	NA
Leuconostoc_mesenteroides	SRR10104218	NA
Leuconostoc_mesenteroides	SRR10104219	NA
Leuconostoc_mesenteroides	SRR10104220	NA
Leuconostoc_mesenteroides	SRR10104221	NA
Leuconostoc_mesenteroides	SRR10104222	NA
Leuconostoc_mesenteroides	SRR10104223	NA
Leuconostoc_mesenteroides	SRR10104224	NA
Leuconostoc_mesenteroides	SRR10104225	NA
Leuconostoc_mesenteroides	SRR10104226	NA
Leuconostoc_mesenteroides	SRR10104227	NA
Leuconostoc_mesenteroides	SRR10104228	NA
Leuconostoc_mesenteroides	SRR10104229	NA
Leuconostoc_mesenteroides	SRR10104230	NA
Leuconostoc_mesenteroides	SRR10104231	NA
Leuconostoc_mesenteroides	SRR10104232	NA
Leuconostoc_mesenteroides	SRR10104233	NA
Leuconostoc_mesenteroides	SRR10104234	NA
Leuconostoc_mesenteroides	SRR10104235	NA
Leuconostoc_mesenteroides	SRR10104236	NA
Leuconostoc_mesenteroides	SRR10104237	NA
Leuconostoc_mesenteroides	SRR10104238	NA
Leuconostoc_mesenteroides	SRR10104239	NA
Leuconostoc_mesenteroides	SRR10104240	NA
Leuconostoc_mesenteroides	SRR10104241	NA
Leuconostoc_mesenteroides	SRR10104242	NA
Leuconostoc_mesenteroides	SRR10104243	NA
Leuconostoc_mesenteroides	SRR10104244	NA
Leuconostoc_mesenteroides	SRR10104245	NA
Leuconostoc_mesenteroides	SRR10104246	NA
Leuconostoc_mesenteroides	SRR10104247	NA
Leuconostoc_mesenteroides	SRR10104248	NA
Leuconostoc_mesenteroides	SRR10104249	NA
Leuconostoc_mesenteroides	SRR10104250	NA
Leuconostoc_mesenteroides	SRR10104251	NA
Leuconostoc_mesenteroides	SRR10104252	NA
Leuconostoc_mesenteroides	SRR10104253	NA
Leuconostoc_mesenteroides	SRR10104254	NA
Leuconostoc_mesenteroides	SRR10104255	NA
Leuconostoc_mesenteroides	SRR10104256	NA
Leuconostoc_mesenteroides	SRR10104257	NA
Leuconostoc_mesenteroides	SRR10104258	NA
Leuconostoc_mesenteroides	SRR10224277	0
Leuconostoc_mesenteroides	SRR10224278	0
Leuconostoc_mesenteroides	SRR10224279	0
Leuconostoc_mesenteroides	SRR10224280	0
Leuconostoc_mesenteroides	SRR10224281	0
Leuconostoc_mesenteroides	SRR10224282	0
Leuconostoc_mesenteroides	SRR10224283	0
Leuconostoc_mesenteroides	SRR10224284	0
Leuconostoc_mesenteroides	SRR10224285	0
Leuconostoc_mesenteroides	SRR10224286	0
Leuconostoc_mesenteroides	SRR10224287	0
Leuconostoc_mesenteroides	SRR10224288	0
Leuconostoc_mesenteroides	SRR10224289	0
Leuconostoc_mesenteroides	SRR10224290	0
Leuconostoc_mesenteroides	SRR10224291	0
Leuconostoc_mesenteroides	SRR10224292	0
Leuconostoc_mesenteroides	SRR10224293	0
Leuconostoc_mesenteroides	SRR10224294	0
Leuconostoc_mesenteroides	SRR10224295	0
Leuconostoc_mesenteroides	SRR10224296	0
Leuconostoc_mesenteroides	SRR10224297	0
Leuconostoc_mesenteroides	SRR10224298	0
Leuconostoc_mesenteroides	SRR10318388	NA
Leuconostoc_mesenteroides	SRR10318389	NA
Leuconostoc_mesenteroides	SRR10318390	NA
Leuconostoc_mesenteroides	SRR10318391	NA
Leuconostoc_mesenteroides	SRR10318392	NA
Leuconostoc_mesenteroides	SRR10318393	NA
Leuconostoc_mesenteroides	SRR10318394	NA
Leuconostoc_mesenteroides	SRR10318395	NA
Leuconostoc_mesenteroides	SRR10318396	NA
Leuconostoc_mesenteroides	SRR10318397	NA
Leuconostoc_mesenteroides	SRR10318398	NA
Leuconostoc_mesenteroides	SRR10318399	NA
Leuconostoc_mesenteroides	SRR10318400	NA
Leuconostoc_mesenteroides	SRR10318401	NA
Leuconostoc_mesenteroides	SRR10318402	NA
Leuconostoc_mesenteroides	SRR10318403	NA
Leuconostoc_mesenteroides	SRR10318404	NA
Leuconostoc_mesenteroides	SRR10318405	NA
Leuconostoc_mesenteroides	SRR10318406	NA
Leuconostoc_mesenteroides	SRR10318407	NA
Leuconostoc_mesenteroides	SRR10318408	NA
Leuconostoc_mesenteroides	SRR10318409	NA
Leuconostoc_mesenteroides	SRR10318410	NA
Leuconostoc_mesenteroides	SRR10318411	NA
Leuconostoc_mesenteroides	SRR10318412	NA
Leuconostoc_mesenteroides	SRR10318413	NA
Leuconostoc_mesenteroides	SRR10318414	NA
Leuconostoc_mesenteroides	SRR10318415	NA
Leuconostoc_mesenteroides	SRR10318416	NA
Leuconostoc_mesenteroides	SRR10318417	NA
Leuconostoc_mesenteroides	SRR10318418	NA
Leuconostoc_mesenteroides	SRR10318419	NA
Leuconostoc_mesenteroides	SRR10318420	NA
Leuconostoc_mesenteroides	SRR10318421	NA
Leuconostoc_mesenteroides	SRR10318422	NA
Leuconostoc_mesenteroides	SRR10318423	NA
Leuconostoc_mesenteroides	SRR10318424	NA
Leuconostoc_mesenteroides	SRR10318425	NA
Leuconostoc_mesenteroides	SRR10318426	NA
Leuconostoc_mesenteroides	SRR10318427	NA
Leuconostoc_mesenteroides	SRR10318428	NA
Leuconostoc_mesenteroides	SRR10318429	NA
Leuconostoc_mesenteroides	SRR10318430	NA
Leuconostoc_mesenteroides	SRR10318431	NA
Leuconostoc_mesenteroides	SRR10318432	NA
Leuconostoc_mesenteroides	SRR10318433	NA
Leuconostoc_mesenteroides	SRR10318434	NA
Leuconostoc_mesenteroides	SRR10318435	NA
Leuconostoc_mesenteroides	SRR10318436	NA
Leuconostoc_mesenteroides	SRR10318437	NA
Leuconostoc_mesenteroides	SRR10318438	NA
Leuconostoc_mesenteroides	SRR10318439	NA
Leuconostoc_mesenteroides	SRR10318440	NA
Leuconostoc_mesenteroides	SRR10318441	NA
Leuconostoc_mesenteroides	SRR10318442	NA
Leuconostoc_mesenteroides	SRR10318443	NA
Leuconostoc_mesenteroides	SRR10318444	NA
Leuconostoc_mesenteroides	SRR10318445	NA
Leuconostoc_mesenteroides	SRR10318446	NA
Leuconostoc_mesenteroides	SRR10318447	NA
Leuconostoc_mesenteroides	SRR10318448	NA
Leuconostoc_mesenteroides	SRR10318449	NA
Leuconostoc_mesenteroides	SRR10318450	NA
Leuconostoc_mesenteroides	SRR10318451	NA
Leuconostoc_mesenteroides	SRR10318452	NA
Leuconostoc_mesenteroides	SRR10318453	NA
Leuconostoc_mesenteroides	SRR10318454	NA
Leuconostoc_mesenteroides	SRR10318455	NA
Leuconostoc_mesenteroides	SRR10318456	NA
Leuconostoc_mesenteroides	SRR10318457	NA
Leuconostoc_mesenteroides	SRR10318458	NA
Leuconostoc_mesenteroides	SRR10318459	NA
Leuconostoc_mesenteroides	SRR10318460	NA
Leuconostoc_mesenteroides	SRR10318461	NA
Leuconostoc_mesenteroides	SRR10318462	NA
Leuconostoc_mesenteroides	SRR10318463	NA
Leuconostoc_mesenteroides	SRR10318464	NA
Leuconostoc_mesenteroides	SRR10318465	NA
Leuconostoc_mesenteroides	SRR10318466	NA
Leuconostoc_mesenteroides	SRR10318467	NA
Leuconostoc_mesenteroides	SRR10318468	NA
Leuconostoc_mesenteroides	SRR10318469	NA
Leuconostoc_mesenteroides	SRR10318470	NA
Leuconostoc_mesenteroides	SRR10318471	NA
Leuconostoc_mesenteroides	SRR10318472	NA
Leuconostoc_mesenteroides	SRR10318473	NA
Leuconostoc_mesenteroides	SRR10318474	NA
Leuconostoc_mesenteroides	SRR10318475	NA
Leuconostoc_mesenteroides	SRR10318476	NA
Leuconostoc_mesenteroides	SRR10318495	NA
Leuconostoc_mesenteroides	SRR10318496	NA
Leuconostoc_mesenteroides	SRR10318497	NA
Leuconostoc_mesenteroides	SRR10318498	NA
Leuconostoc_mesenteroides	SRR10318499	NA
Leuconostoc_mesenteroides	SRR10318500	NA
Leuconostoc_mesenteroides	SRR10318501	NA
Leuconostoc_mesenteroides	SRR10318502	NA
Leuconostoc_mesenteroides	SRR10318503	NA
Leuconostoc_mesenteroides	SRR10318504	NA
Leuconostoc_mesenteroides	SRR10318505	NA
Leuconostoc_mesenteroides	SRR10318506	NA
Leuconostoc_mesenteroides	SRR10318507	NA
Leuconostoc_mesenteroides	SRR10318508	NA
Leuconostoc_mesenteroides	SRR10318509	NA
Leuconostoc_mesenteroides	SRR10318510	NA
Leuconostoc_mesenteroides	SRR10318511	NA
Leuconostoc_mesenteroides	SRR10318512	NA
Leuconostoc_mesenteroides	SRR10318513	NA
Leuconostoc_mesenteroides	SRR10318514	NA
Leuconostoc_mesenteroides	SRR10318515	NA
Leuconostoc_mesenteroides	SRR10318516	NA
Leuconostoc_mesenteroides	SRR10318517	NA
Leuconostoc_mesenteroides	SRR10318518	NA
Leuconostoc_mesenteroides	SRR10318519	NA
Leuconostoc_mesenteroides	SRR10318520	NA
Leuconostoc_mesenteroides	SRR10318521	NA
Leuconostoc_mesenteroides	SRR10318522	NA
Leuconostoc_mesenteroides	SRR10318523	NA
Leuconostoc_mesenteroides	SRR10318524	NA
Leuconostoc_mesenteroides	SRR10318525	NA
Leuconostoc_mesenteroides	SRR10318526	NA
Leuconostoc_mesenteroides	SRR10318527	NA
Leuconostoc_mesenteroides	SRR10318528	NA
Leuconostoc_mesenteroides	SRR10318529	NA
Leuconostoc_mesenteroides	SRR10318530	NA
Leuconostoc_mesenteroides	SRR10318531	NA
Leuconostoc_mesenteroides	SRR10318532	NA
Leuconostoc_mesenteroides	SRR10318533	NA
Leuconostoc_mesenteroides	SRR10318534	NA
Leuconostoc_mesenteroides	SRR10318535	NA
Leuconostoc_mesenteroides	SRR10318536	NA
Leuconostoc_mesenteroides	SRR10318537	NA
Leuconostoc_mesenteroides	SRR10318538	NA
Leuconostoc_mesenteroides	SRR10318539	NA
Leuconostoc_mesenteroides	SRR10318540	NA
Leuconostoc_mesenteroides	SRR10318541	NA
Leuconostoc_mesenteroides	SRR10318542	NA
Leuconostoc_mesenteroides	SRR10318543	NA
Leuconostoc_mesenteroides	SRR10318544	NA
Leuconostoc_mesenteroides	SRR10318545	NA
Leuconostoc_mesenteroides	SRR10318546	NA
Leuconostoc_mesenteroides	SRR10318547	NA
Leuconostoc_mesenteroides	SRR10318548	NA
Leuconostoc_mesenteroides	SRR10318549	NA
Leuconostoc_mesenteroides	SRR10318568	NA
Leuconostoc_mesenteroides	SRR10318569	NA
Leuconostoc_mesenteroides	SRR10318570	NA
Leuconostoc_mesenteroides	SRR10318571	NA
Leuconostoc_mesenteroides	SRR10318572	NA
Leuconostoc_mesenteroides	SRR10318573	NA
Leuconostoc_mesenteroides	SRR10318574	NA
Leuconostoc_mesenteroides	SRR10318575	NA
Leuconostoc_mesenteroides	SRR10318576	NA
Leuconostoc_mesenteroides	SRR10318577	NA
Leuconostoc_mesenteroides	SRR10318578	NA
Leuconostoc_mesenteroides	SRR10318579	NA
Leuconostoc_mesenteroides	SRR10318580	NA
Leuconostoc_mesenteroides	SRR10318581	NA
Leuconostoc_mesenteroides	SRR10875803	0
Leuconostoc_mesenteroides	SRR10875804	0
Leuconostoc_mesenteroides	SRR10875805	0
Leuconostoc_mesenteroides	SRR10875806	0
Leuconostoc_mesenteroides	SRR10875807	1
Leuconostoc_mesenteroides	SRR10875808	0
Leuconostoc_mesenteroides	SRR10875809	0
Leuconostoc_mesenteroides	SRR10875810	1
Leuconostoc_mesenteroides	SRR10875812	0
Leuconostoc_mesenteroides	SRR10875813	0
Leuconostoc_mesenteroides	SRR10875814	0
Leuconostoc_mesenteroides	SRR10875815	0
Leuconostoc_mesenteroides	SRR10875816	0
Leuconostoc_mesenteroides	SRR10875817	0
Leuconostoc_mesenteroides	SRR10875818	0
Leuconostoc_mesenteroides	SRR10875819	0
Leuconostoc_mesenteroides	SRR10875820	0
Leuconostoc_mesenteroides	SRR10875821	0
Leuconostoc_mesenteroides	SRR10875822	0
Leuconostoc_mesenteroides	SRR10875823	0
Leuconostoc_mesenteroides	SRR10875824	0
Leuconostoc_mesenteroides	SRR10875825	0
Leuconostoc_mesenteroides	SRR10875826	1
Leuconostoc_mesenteroides	SRR10875827	0
Leuconostoc_mesenteroides	SRR10875829	0
Leuconostoc_mesenteroides	SRR10875830	0
Leuconostoc_mesenteroides	SRR10875831	0
Leuconostoc_mesenteroides	SRR10875832	0
Leuconostoc_mesenteroides	SRR10875834	0
Leuconostoc_mesenteroides	SRR10875835	0
Leuconostoc_mesenteroides	SRR10875836	0
Leuconostoc_mesenteroides	SRR10875837	0
Leuconostoc_mesenteroides	SRR10875838	0
Leuconostoc_mesenteroides	SRR10875839	0
Leuconostoc_mesenteroides	SRR10875840	0
Leuconostoc_mesenteroides	SRR10875841	0
