Feature	sample	counts
Geodermatophilaceae	SRR12765579	NA
Geodermatophilaceae	SRR12765580	NA
Geodermatophilaceae	SRR12765581	NA
Geodermatophilaceae	SRR12765582	NA
Geodermatophilaceae	SRR12765583	NA
Geodermatophilaceae	SRR12765584	NA
Geodermatophilaceae	SRR12765585	NA
Geodermatophilaceae	SRR12765586	NA
Geodermatophilaceae	SRR12765587	NA
Geodermatophilaceae	SRR12765588	NA
Geodermatophilaceae	SRR12765589	NA
Geodermatophilaceae	SRR12765590	NA
Geodermatophilaceae	SRR12765591	NA
Geodermatophilaceae	SRR12765592	NA
Geodermatophilaceae	SRR12765593	NA
Geodermatophilaceae	SRR12765594	NA
Geodermatophilaceae	SRR12765595	NA
Geodermatophilaceae	SRR12765596	NA
Geodermatophilaceae	SRR12765597	NA
Geodermatophilaceae	SRR12765598	NA
Geodermatophilaceae	SRR12765599	NA
Geodermatophilaceae	SRR12765600	NA
Geodermatophilaceae	SRR12765601	NA
Geodermatophilaceae	SRR12765602	NA
Geodermatophilaceae	SRR12765603	NA
Geodermatophilaceae	SRR12765604	NA
Geodermatophilaceae	SRR12765605	NA
Geodermatophilaceae	SRR12765606	NA
Geodermatophilaceae	SRR12765607	NA
Geodermatophilaceae	SRR12765608	NA
Geodermatophilaceae	SRR12765609	NA
Geodermatophilaceae	SRR12765610	NA
Geodermatophilaceae	SRR12765611	NA
Geodermatophilaceae	SRR12765612	NA
Geodermatophilaceae	SRR12765613	NA
Geodermatophilaceae	SRR12765614	NA
Geodermatophilaceae	SRR12765615	NA
Geodermatophilaceae	SRR12765616	NA
Geodermatophilaceae	SRR12765617	NA
Geodermatophilaceae	SRR12765618	NA
Geodermatophilaceae	SRR12765619	NA
Geodermatophilaceae	SRR12765620	NA
Geodermatophilaceae	SRR12765621	NA
Geodermatophilaceae	SRR12765622	NA
Geodermatophilaceae	SRR12765623	NA
Geodermatophilaceae	SRR12765624	NA
Geodermatophilaceae	SRR12765625	NA
Geodermatophilaceae	SRR12765626	NA
Geodermatophilaceae	SRR12765627	NA
Geodermatophilaceae	SRR12765628	NA
Geodermatophilaceae	SRR12765629	NA
Geodermatophilaceae	SRR12765630	NA
Geodermatophilaceae	SRR12765631	NA
Geodermatophilaceae	SRR12765632	NA
Geodermatophilaceae	SRR12765633	NA
Geodermatophilaceae	SRR12765634	NA
Geodermatophilaceae	SRR12765635	NA
Geodermatophilaceae	SRR12765636	NA
Geodermatophilaceae	SRR12765637	NA
Geodermatophilaceae	SRR12765638	NA
Geodermatophilaceae	SRR12765639	NA
Geodermatophilaceae	SRR12765640	NA
Geodermatophilaceae	SRR12765641	NA
Geodermatophilaceae	SRR12765642	NA
Geodermatophilaceae	SRR12765643	NA
Geodermatophilaceae	SRR12765644	NA
Geodermatophilaceae	SRR12765645	NA
Geodermatophilaceae	SRR12765646	NA
Geodermatophilaceae	SRR12765647	NA
Geodermatophilaceae	SRR12765648	NA
Geodermatophilaceae	SRR12765649	NA
Geodermatophilaceae	SRR12765650	NA
Geodermatophilaceae	SRR12765651	NA
Geodermatophilaceae	SRR12765652	NA
Geodermatophilaceae	SRR12774664	0
Geodermatophilaceae	SRR12774665	2
Geodermatophilaceae	SRR12774666	1
Geodermatophilaceae	SRR12774667	34
Geodermatophilaceae	SRR12774668	0
Geodermatophilaceae	SRR12774669	4
Geodermatophilaceae	SRR12774670	36
Geodermatophilaceae	SRR12774671	7
Geodermatophilaceae	SRR12774672	5
Geodermatophilaceae	SRR12774673	0
Geodermatophilaceae	SRR12774674	6
Geodermatophilaceae	SRR12774675	3
Geodermatophilaceae	SRR12774676	3
Geodermatophilaceae	SRR12774677	2
Geodermatophilaceae	SRR12774678	3
Geodermatophilaceae	SRR12774679	11
Geodermatophilaceae	SRR12774680	2
Geodermatophilaceae	SRR12774681	8
Geodermatophilaceae	SRR12774682	6
Geodermatophilaceae	SRR12774683	20
Geodermatophilaceae	SRR12774684	5
Geodermatophilaceae	SRR12774685	12
Geodermatophilaceae	SRR12774686	6
Geodermatophilaceae	SRR12774687	68
Geodermatophilaceae	SRR1609360	0
Geodermatophilaceae	SRR1609361	0
Geodermatophilaceae	SRR1609362	0
Geodermatophilaceae	SRR1609363	0
Geodermatophilaceae	SRR1609364	0
Geodermatophilaceae	SRR1609365	0
Geodermatophilaceae	SRR1609366	0
Geodermatophilaceae	SRR1609367	0
Geodermatophilaceae	SRR1609368	0
Geodermatophilaceae	SRR1609369	0
Geodermatophilaceae	SRR1609370	0
Geodermatophilaceae	SRR1609371	0
Geodermatophilaceae	SRR1609372	0
Geodermatophilaceae	SRR1609373	0
Geodermatophilaceae	SRR1609374	0
Geodermatophilaceae	SRR1609375	0
Geodermatophilaceae	SRR1609376	0
Geodermatophilaceae	SRR1609377	0
Geodermatophilaceae	SRR1609378	1
Geodermatophilaceae	SRR1609379	0
Geodermatophilaceae	SRR1609380	0
Geodermatophilaceae	SRR1609381	0
Geodermatophilaceae	SRR1609382	0
Geodermatophilaceae	SRR1609383	0
Geodermatophilaceae	SRR1609384	0
Geodermatophilaceae	SRR1609385	0
Geodermatophilaceae	SRR1609386	0
Geodermatophilaceae	SRR1609387	0
Geodermatophilaceae	SRR1609388	0
Geodermatophilaceae	SRR1609389	0
Geodermatophilaceae	SRR1609390	0
Geodermatophilaceae	SRR1609391	0
Geodermatophilaceae	SRR1609392	0
Geodermatophilaceae	SRR1609393	0
Geodermatophilaceae	SRR1609394	0
Geodermatophilaceae	SRR1609395	0
Geodermatophilaceae	SRR1609396	0
Geodermatophilaceae	SRR1609397	0
Geodermatophilaceae	SRR1609398	0
Geodermatophilaceae	SRR1609399	0
Geodermatophilaceae	SRR1609400	0
Geodermatophilaceae	SRR1609401	0
Geodermatophilaceae	SRR1609402	0
Geodermatophilaceae	SRR1609403	0
Geodermatophilaceae	SRR1609404	0
Geodermatophilaceae	SRR1609405	0
Geodermatophilaceae	SRR1609406	0
Geodermatophilaceae	SRR1609407	0
Geodermatophilaceae	SRR1609408	0
Geodermatophilaceae	SRR1609409	0
Geodermatophilaceae	SRR1609410	0
Geodermatophilaceae	SRR1609411	0
Geodermatophilaceae	SRR1609412	3
Geodermatophilaceae	SRR1609413	0
Geodermatophilaceae	SRR1609414	0
Geodermatophilaceae	SRR1609415	0
Geodermatophilaceae	SRR1609416	0
Geodermatophilaceae	SRR1609417	0
Geodermatophilaceae	SRR1609418	0
Geodermatophilaceae	SRR1609419	0
Geodermatophilaceae	SRR1609420	0
Geodermatophilaceae	SRR1609421	0
Geodermatophilaceae	SRR1609422	0
Geodermatophilaceae	SRR1609423	0
Geodermatophilaceae	SRR1609424	0
Geodermatophilaceae	SRR1609425	0
Geodermatophilaceae	SRR1609426	0
Geodermatophilaceae	SRR1609427	0
Geodermatophilaceae	SRR1609428	0
Geodermatophilaceae	SRR1609429	0
Geodermatophilaceae	SRR1609430	0
Geodermatophilaceae	SRR1609431	0
Geodermatophilaceae	SRR1609432	0
Geodermatophilaceae	SRR1609433	0
Geodermatophilaceae	SRR1609434	1
Geodermatophilaceae	SRR1609435	0
Geodermatophilaceae	SRR1609436	0
Geodermatophilaceae	SRR1609437	0
Geodermatophilaceae	SRR1609438	0
Geodermatophilaceae	SRR1609439	0
Geodermatophilaceae	SRR1609440	0
Geodermatophilaceae	SRR1609441	0
Geodermatophilaceae	SRR1609442	0
Geodermatophilaceae	SRR1609443	0
Geodermatophilaceae	SRR1609444	8
Geodermatophilaceae	SRR1609445	0
Geodermatophilaceae	SRR1609446	0
Geodermatophilaceae	SRR1609447	0
Geodermatophilaceae	SRR1609448	0
Geodermatophilaceae	SRR1609449	0
Geodermatophilaceae	SRR1609450	0
Geodermatophilaceae	SRR1609451	0
Geodermatophilaceae	SRR1609452	0
Geodermatophilaceae	SRR1609453	0
Geodermatophilaceae	SRR1609454	0
Geodermatophilaceae	SRR1609455	0
Geodermatophilaceae	SRR1609456	0
Geodermatophilaceae	SRR1609457	0
Geodermatophilaceae	SRR1609458	0
Geodermatophilaceae	SRR1609459	19
Geodermatophilaceae	SRR1609460	0
Geodermatophilaceae	SRR1609461	0
Geodermatophilaceae	SRR1609462	0
Geodermatophilaceae	SRR1609463	0
Geodermatophilaceae	SRR1609464	0
Geodermatophilaceae	SRR1609465	0
Geodermatophilaceae	SRR1609466	0
Geodermatophilaceae	SRR1609467	0
Geodermatophilaceae	SRR1609468	0
Geodermatophilaceae	SRR1609469	0
Geodermatophilaceae	SRR1609470	3
Geodermatophilaceae	SRR1609471	0
Geodermatophilaceae	SRR1609472	0
Geodermatophilaceae	SRR1609473	0
Geodermatophilaceae	SRR1609474	0
Geodermatophilaceae	SRR1609475	0
Geodermatophilaceae	SRR1609476	0
Geodermatophilaceae	SRR1609477	0
Geodermatophilaceae	SRR1609478	0
Geodermatophilaceae	SRR1609479	0
Geodermatophilaceae	SRR1609480	0
Geodermatophilaceae	SRR1609481	0
Geodermatophilaceae	SRR1609482	0
Geodermatophilaceae	SRR1609483	0
Geodermatophilaceae	SRR1609484	1
Geodermatophilaceae	SRR1609485	0
Geodermatophilaceae	SRR1609486	0
Geodermatophilaceae	SRR1609487	0
Geodermatophilaceae	SRR1609488	0
Geodermatophilaceae	SRR1609489	0
Geodermatophilaceae	SRR1609490	0
Geodermatophilaceae	SRR1609491	0
Geodermatophilaceae	SRR1609492	0
Geodermatophilaceae	SRR1609493	0
Geodermatophilaceae	SRR1609494	0
Geodermatophilaceae	SRR1609495	0
Geodermatophilaceae	SRR1609496	0
Geodermatophilaceae	SRR1609497	0
Geodermatophilaceae	SRR1609498	0
Geodermatophilaceae	SRR1609499	1
Geodermatophilaceae	SRR1609500	0
Geodermatophilaceae	SRR1609501	0
Geodermatophilaceae	SRR1609502	0
Geodermatophilaceae	SRR1609503	0
Geodermatophilaceae	SRR1609504	0
Geodermatophilaceae	SRR1609505	0
Geodermatophilaceae	SRR1609506	0
Geodermatophilaceae	SRR1609507	0
Geodermatophilaceae	SRR1609508	0
Geodermatophilaceae	SRR1609509	0
Geodermatophilaceae	SRR1609510	0
Geodermatophilaceae	SRR1609511	1
Geodermatophilaceae	SRR1609512	0
Geodermatophilaceae	SRR1609513	0
Geodermatophilaceae	SRR1609514	0
Geodermatophilaceae	SRR1609515	0
Geodermatophilaceae	SRR1609516	0
Geodermatophilaceae	SRR1609517	0
Geodermatophilaceae	SRR1609518	0
Geodermatophilaceae	SRR1609519	0
Geodermatophilaceae	SRR1609520	0
Geodermatophilaceae	SRR1609521	0
Geodermatophilaceae	SRR1609522	0
Geodermatophilaceae	SRR1609523	0
Geodermatophilaceae	SRR1609524	0
Geodermatophilaceae	SRR1609525	0
Geodermatophilaceae	SRR1609526	0
Geodermatophilaceae	SRR1609527	0
Geodermatophilaceae	SRR1609528	1
Geodermatophilaceae	SRR1609529	0
Geodermatophilaceae	SRR1609530	0
Geodermatophilaceae	SRR1609531	0
Geodermatophilaceae	SRR1609532	0
Geodermatophilaceae	SRR1609533	0
Geodermatophilaceae	SRR1609534	0
Geodermatophilaceae	SRR1609535	0
Geodermatophilaceae	SRR1609536	1
Geodermatophilaceae	SRR1609537	5
Geodermatophilaceae	SRR1609538	0
Geodermatophilaceae	SRR1609539	34
Geodermatophilaceae	SRR1609540	0
Geodermatophilaceae	SRR1609541	1
Geodermatophilaceae	SRR1609542	0
Geodermatophilaceae	SRR1609543	0
Geodermatophilaceae	SRR1609544	0
Geodermatophilaceae	SRR1609545	0
Geodermatophilaceae	SRR1609546	0
Geodermatophilaceae	SRR1609547	0
Geodermatophilaceae	SRR1609548	0
Geodermatophilaceae	SRR1609549	2
Geodermatophilaceae	SRR1609550	0
Geodermatophilaceae	SRR1609551	0
Geodermatophilaceae	SRR1609552	0
Geodermatophilaceae	SRR1609553	0
Geodermatophilaceae	SRR1609554	0
Geodermatophilaceae	SRR1609555	1
Geodermatophilaceae	SRR1609556	0
Geodermatophilaceae	SRR1609557	0
Geodermatophilaceae	SRR1609558	0
Geodermatophilaceae	SRR1609559	0
Geodermatophilaceae	SRR1609560	0
Geodermatophilaceae	SRR1609561	3
Geodermatophilaceae	SRR1609562	0
Geodermatophilaceae	SRR1609563	0
Geodermatophilaceae	SRR1609564	0
Geodermatophilaceae	SRR1609565	0
Geodermatophilaceae	SRR1609566	0
Geodermatophilaceae	SRR1609567	0
Geodermatophilaceae	SRR1609568	0
Geodermatophilaceae	SRR1609569	0
Geodermatophilaceae	SRR1609570	0
Geodermatophilaceae	SRR1609571	0
Geodermatophilaceae	SRR1609572	0
Geodermatophilaceae	SRR1609573	0
Geodermatophilaceae	SRR1609574	0
Geodermatophilaceae	SRR1609575	0
Geodermatophilaceae	SRR1609576	0
Geodermatophilaceae	SRR1609577	0
Geodermatophilaceae	SRR1609578	0
Geodermatophilaceae	SRR1609579	0
Geodermatophilaceae	SRR1609580	1
Geodermatophilaceae	SRR1609581	0
Geodermatophilaceae	SRR1609582	0
Geodermatophilaceae	SRR1609583	0
Geodermatophilaceae	SRR1609584	0
Geodermatophilaceae	SRR1609585	0
Geodermatophilaceae	SRR1609586	0
Geodermatophilaceae	SRR1609587	0
Geodermatophilaceae	SRR1609588	0
Geodermatophilaceae	SRR1609589	0
Geodermatophilaceae	SRR1609590	0
Geodermatophilaceae	SRR1609591	1
Geodermatophilaceae	SRR1609592	0
Geodermatophilaceae	SRR1609593	0
Geodermatophilaceae	SRR1609594	0
Geodermatophilaceae	SRR1609595	0
Geodermatophilaceae	SRR1609596	0
Geodermatophilaceae	SRR1609597	0
Geodermatophilaceae	SRR1609598	0
Geodermatophilaceae	SRR1609599	3
Geodermatophilaceae	SRR1609600	0
Geodermatophilaceae	SRR1609601	0
Geodermatophilaceae	SRR1609602	0
Geodermatophilaceae	SRR1609603	0
Geodermatophilaceae	SRR1609604	0
Geodermatophilaceae	SRR1609605	0
Geodermatophilaceae	SRR1609606	0
Geodermatophilaceae	SRR1609607	0
Geodermatophilaceae	SRR1609608	0
Geodermatophilaceae	SRR1609609	0
Geodermatophilaceae	SRR1609610	0
Geodermatophilaceae	SRR1609611	0
Geodermatophilaceae	SRR1609612	0
Geodermatophilaceae	SRR1609613	0
Geodermatophilaceae	SRR1609614	0
Geodermatophilaceae	SRR1609615	0
Geodermatophilaceae	SRR1609616	0
Geodermatophilaceae	SRR1609617	0
Geodermatophilaceae	SRR1609618	0
Geodermatophilaceae	SRR1609619	0
Geodermatophilaceae	SRR1609620	0
Geodermatophilaceae	SRR1609621	0
Geodermatophilaceae	SRR1609622	0
Geodermatophilaceae	SRR1609623	0
Geodermatophilaceae	SRR1609624	0
Geodermatophilaceae	SRR1609625	0
Geodermatophilaceae	SRR1609626	0
Geodermatophilaceae	SRR1609627	0
Geodermatophilaceae	SRR1609628	0
Geodermatophilaceae	SRR1609629	0
Geodermatophilaceae	SRR1609630	0
Geodermatophilaceae	SRR1609631	0
Geodermatophilaceae	SRR1609632	0
Geodermatophilaceae	SRR1609633	0
Geodermatophilaceae	SRR1609634	0
Geodermatophilaceae	SRR1609635	0
Geodermatophilaceae	SRR1609636	0
Geodermatophilaceae	SRR1609637	0
Geodermatophilaceae	SRR1609638	0
Geodermatophilaceae	SRR1609639	0
Geodermatophilaceae	SRR1609640	0
Geodermatophilaceae	SRR1609641	0
Geodermatophilaceae	SRR1609642	0
Geodermatophilaceae	SRR1609643	0
Geodermatophilaceae	SRR1609644	1
Geodermatophilaceae	SRR1609645	0
Geodermatophilaceae	SRR1609646	0
Geodermatophilaceae	SRR1609647	0
Geodermatophilaceae	SRR1609648	0
Geodermatophilaceae	SRR1609649	0
Geodermatophilaceae	SRR1609650	0
Geodermatophilaceae	SRR1609651	0
Geodermatophilaceae	SRR1609652	0
Geodermatophilaceae	SRR1609653	0
Geodermatophilaceae	SRR1609654	0
Geodermatophilaceae	SRR1609655	0
Geodermatophilaceae	SRR1609656	0
Geodermatophilaceae	SRR1609657	0
Geodermatophilaceae	SRR1609658	1
Geodermatophilaceae	SRR1609659	0
Geodermatophilaceae	SRR1609660	1
Geodermatophilaceae	SRR1609661	0
Geodermatophilaceae	SRR1609662	0
Geodermatophilaceae	SRR1609663	0
Geodermatophilaceae	SRR1609664	0
Geodermatophilaceae	SRR1609665	0
Geodermatophilaceae	SRR1609666	2
Geodermatophilaceae	SRR1609667	0
Geodermatophilaceae	SRR1609668	2
Geodermatophilaceae	SRR1609669	0
Geodermatophilaceae	SRR1746771	NA
Geodermatophilaceae	SRR1746772	NA
Geodermatophilaceae	SRR1746773	NA
Geodermatophilaceae	SRR1746774	NA
Geodermatophilaceae	SRR1746775	NA
Geodermatophilaceae	SRR1746776	NA
Geodermatophilaceae	SRR1746777	NA
Geodermatophilaceae	SRR1746778	NA
Geodermatophilaceae	SRR1746779	NA
Geodermatophilaceae	SRR1746780	NA
Geodermatophilaceae	SRR1746781	NA
Geodermatophilaceae	SRR1746782	NA
Geodermatophilaceae	SRR1746783	NA
Geodermatophilaceae	SRR1746784	NA
Geodermatophilaceae	SRR1782685	0
Geodermatophilaceae	SRR1782686	0
Geodermatophilaceae	SRR1782687	0
Geodermatophilaceae	SRR1782688	0
Geodermatophilaceae	SRR1782689	0
Geodermatophilaceae	SRR1782690	0
Geodermatophilaceae	SRR1782691	0
Geodermatophilaceae	SRR1782692	0
Geodermatophilaceae	SRR1782693	0
Geodermatophilaceae	SRR1782694	0
Geodermatophilaceae	SRR1782695	0
Geodermatophilaceae	SRR1782696	0
Geodermatophilaceae	SRR1782697	0
Geodermatophilaceae	SRR1782698	0
Geodermatophilaceae	SRR1782699	0
Geodermatophilaceae	SRR1782700	0
Geodermatophilaceae	SRR1782701	0
Geodermatophilaceae	SRR1782702	2
Geodermatophilaceae	SRR1782703	0
Geodermatophilaceae	SRR1782704	0
Geodermatophilaceae	SRR1782705	0
Geodermatophilaceae	SRR1782706	0
Geodermatophilaceae	SRR1782707	0
Geodermatophilaceae	SRR1782708	0
Geodermatophilaceae	SRR1782709	0
Geodermatophilaceae	SRR1782710	3
Geodermatophilaceae	SRR1782711	0
Geodermatophilaceae	SRR1782712	0
Geodermatophilaceae	SRR1782713	0
Geodermatophilaceae	SRR1782714	0
Geodermatophilaceae	SRR1782715	0
Geodermatophilaceae	SRR1782716	1
Geodermatophilaceae	SRR1782717	0
Geodermatophilaceae	SRR1782718	0
Geodermatophilaceae	SRR1782719	0
Geodermatophilaceae	SRR1782720	1
Geodermatophilaceae	SRR1782721	0
Geodermatophilaceae	SRR1782722	0
Geodermatophilaceae	SRR1782723	0
Geodermatophilaceae	SRR1782724	0
Geodermatophilaceae	SRR1782725	0
Geodermatophilaceae	SRR1782726	0
Geodermatophilaceae	SRR1782727	0
Geodermatophilaceae	SRR1782728	0
Geodermatophilaceae	SRR1782729	0
Geodermatophilaceae	SRR1782730	0
Geodermatophilaceae	SRR1782731	0
Geodermatophilaceae	SRR1782732	0
Geodermatophilaceae	SRR1782733	0
Geodermatophilaceae	SRR1782734	0
Geodermatophilaceae	SRR1782735	0
Geodermatophilaceae	SRR1782736	0
Geodermatophilaceae	SRR1782737	0
Geodermatophilaceae	SRR1782738	0
Geodermatophilaceae	SRR1782739	0
Geodermatophilaceae	SRR1782740	0
Geodermatophilaceae	SRR1782741	0
Geodermatophilaceae	SRR1782742	0
Geodermatophilaceae	SRR1782743	0
Geodermatophilaceae	SRR1782744	0
Geodermatophilaceae	SRR1782745	0
Geodermatophilaceae	SRR1782746	0
Geodermatophilaceae	SRR1782747	0
Geodermatophilaceae	SRR1782748	0
Geodermatophilaceae	SRR1782749	0
Geodermatophilaceae	SRR1782750	0
Geodermatophilaceae	SRR1782751	0
Geodermatophilaceae	SRR1782752	0
Geodermatophilaceae	SRR1782753	0
Geodermatophilaceae	SRR1782754	0
Geodermatophilaceae	SRR1782755	0
Geodermatophilaceae	SRR1782756	0
Geodermatophilaceae	SRR1782757	0
Geodermatophilaceae	SRR1782758	0
Geodermatophilaceae	SRR1782759	0
Geodermatophilaceae	SRR1782760	0
Geodermatophilaceae	SRR1782761	1
Geodermatophilaceae	SRR1782762	0
Geodermatophilaceae	SRR1782763	0
Geodermatophilaceae	SRR1782764	0
Geodermatophilaceae	SRR1782765	0
Geodermatophilaceae	SRR1782766	0
Geodermatophilaceae	SRR1782767	0
Geodermatophilaceae	SRR1782768	0
Geodermatophilaceae	SRR1782769	0
Geodermatophilaceae	SRR1782770	0
Geodermatophilaceae	SRR1782771	0
Geodermatophilaceae	SRR1782772	0
Geodermatophilaceae	SRR1782773	0
Geodermatophilaceae	SRR1782774	0
Geodermatophilaceae	SRR1782775	1
Geodermatophilaceae	SRR1782776	11
Geodermatophilaceae	SRR1782777	0
Geodermatophilaceae	SRR1782778	0
Geodermatophilaceae	SRR1782779	0
Geodermatophilaceae	SRR1782780	0
Geodermatophilaceae	SRR1782781	0
Geodermatophilaceae	SRR1782782	0
Geodermatophilaceae	SRR1782783	34
Geodermatophilaceae	SRR1782784	0
Geodermatophilaceae	SRR1782785	0
Geodermatophilaceae	SRR1782786	0
Geodermatophilaceae	SRR1782787	0
Geodermatophilaceae	SRR1782788	0
Geodermatophilaceae	SRR1782789	0
Geodermatophilaceae	SRR1782790	0
Geodermatophilaceae	SRR1782791	0
Geodermatophilaceae	SRR1782792	0
Geodermatophilaceae	SRR1782793	1
Geodermatophilaceae	SRR1782794	0
Geodermatophilaceae	SRR1782795	3
Geodermatophilaceae	SRR1782796	0
Geodermatophilaceae	SRR1782797	0
Geodermatophilaceae	SRR1782798	0
Geodermatophilaceae	SRR1782799	0
Geodermatophilaceae	SRR1782800	0
Geodermatophilaceae	SRR1782801	0
Geodermatophilaceae	SRR1782802	0
Geodermatophilaceae	SRR1782803	0
Geodermatophilaceae	SRR1782804	0
Geodermatophilaceae	SRR1782805	0
Geodermatophilaceae	SRR1782806	0
Geodermatophilaceae	SRR1782807	0
Geodermatophilaceae	SRR1782808	0
Geodermatophilaceae	SRR1782809	0
Geodermatophilaceae	SRR1782810	4
Geodermatophilaceae	SRR1782811	0
Geodermatophilaceae	SRR1782812	0
Geodermatophilaceae	SRR1782813	0
Geodermatophilaceae	SRR1782814	4
Geodermatophilaceae	SRR1782815	0
Geodermatophilaceae	SRR1782816	8
Geodermatophilaceae	SRR1782817	0
Geodermatophilaceae	SRR1782818	0
Geodermatophilaceae	SRR1782819	0
Geodermatophilaceae	SRR1782820	0
Geodermatophilaceae	SRR1782821	0
Geodermatophilaceae	SRR1782822	1
Geodermatophilaceae	SRR1782823	0
Geodermatophilaceae	SRR1782824	0
Geodermatophilaceae	SRR1782825	0
Geodermatophilaceae	SRR1782826	0
Geodermatophilaceae	SRR1782827	0
Geodermatophilaceae	SRR1782828	0
Geodermatophilaceae	SRR1782829	0
Geodermatophilaceae	SRR1782830	0
Geodermatophilaceae	SRR1782831	0
Geodermatophilaceae	SRR1782832	0
Geodermatophilaceae	SRR1782833	0
Geodermatophilaceae	SRR1782834	0
Geodermatophilaceae	SRR1782835	0
Geodermatophilaceae	SRR1782836	0
Geodermatophilaceae	SRR1782837	0
Geodermatophilaceae	SRR1782838	0
Geodermatophilaceae	SRR1782839	0
Geodermatophilaceae	SRR1782840	0
Geodermatophilaceae	SRR1782841	0
Geodermatophilaceae	SRR1782842	0
Geodermatophilaceae	SRR1782843	0
Geodermatophilaceae	SRR1782844	0
Geodermatophilaceae	SRR1782845	0
Geodermatophilaceae	SRR1782846	0
Geodermatophilaceae	SRR1782847	0
Geodermatophilaceae	SRR1782848	0
Geodermatophilaceae	SRR1782849	0
Geodermatophilaceae	SRR1782850	0
Geodermatophilaceae	SRR1782851	0
Geodermatophilaceae	SRR1782852	0
Geodermatophilaceae	SRR1782853	0
Geodermatophilaceae	SRR1782854	0
Geodermatophilaceae	SRR1782855	0
Geodermatophilaceae	SRR1782856	0
Geodermatophilaceae	SRR1782857	0
Geodermatophilaceae	SRR1782858	0
Geodermatophilaceae	SRR1782859	0
Geodermatophilaceae	SRR1782860	0
Geodermatophilaceae	SRR1782861	0
Geodermatophilaceae	SRR1782862	0
Geodermatophilaceae	SRR1782863	0
Geodermatophilaceae	SRR1782864	0
Geodermatophilaceae	SRR1782865	0
Geodermatophilaceae	SRR1782866	0
Geodermatophilaceae	SRR1782867	0
Geodermatophilaceae	SRR1782868	0
Geodermatophilaceae	SRR1782869	0
Geodermatophilaceae	SRR1782870	0
Geodermatophilaceae	SRR1782871	0
Geodermatophilaceae	SRR1782872	0
Geodermatophilaceae	SRR1782873	0
Geodermatophilaceae	SRR1782874	0
Geodermatophilaceae	SRR1782875	0
Geodermatophilaceae	SRR1782876	1
Geodermatophilaceae	SRR1782877	0
Geodermatophilaceae	SRR1782878	0
Geodermatophilaceae	SRR1782879	0
Geodermatophilaceae	SRR1782880	0
Geodermatophilaceae	SRR1782881	0
Geodermatophilaceae	SRR1782882	0
Geodermatophilaceae	SRR1782883	0
Geodermatophilaceae	SRR1782884	0
Geodermatophilaceae	SRR1782885	0
Geodermatophilaceae	SRR1782886	0
Geodermatophilaceae	SRR1782887	0
Geodermatophilaceae	SRR1782888	0
Geodermatophilaceae	SRR1782889	0
Geodermatophilaceae	SRR1782890	0
Geodermatophilaceae	SRR1782891	0
Geodermatophilaceae	SRR1782892	0
Geodermatophilaceae	SRR1782893	0
Geodermatophilaceae	SRR1782894	1
Geodermatophilaceae	SRR1782895	0
Geodermatophilaceae	SRR1782896	0
Geodermatophilaceae	SRR1782897	0
Geodermatophilaceae	SRR1782898	0
Geodermatophilaceae	SRR1782899	5
Geodermatophilaceae	SRR1782900	0
Geodermatophilaceae	SRR1782901	0
Geodermatophilaceae	SRR1782902	0
Geodermatophilaceae	SRR1782903	0
Geodermatophilaceae	SRR1782904	0
Geodermatophilaceae	SRR1782905	0
Geodermatophilaceae	SRR1782906	0
Geodermatophilaceae	SRR1782907	3
Geodermatophilaceae	SRR1782908	0
Geodermatophilaceae	SRR1782909	0
Geodermatophilaceae	SRR1782910	0
Geodermatophilaceae	SRR1782911	0
Geodermatophilaceae	SRR1782912	0
Geodermatophilaceae	SRR1782913	0
Geodermatophilaceae	SRR1782914	3
Geodermatophilaceae	SRR1782915	0
Geodermatophilaceae	SRR1782916	2
Geodermatophilaceae	SRR1782917	0
Geodermatophilaceae	SRR1782918	0
Geodermatophilaceae	SRR1782919	0
Geodermatophilaceae	SRR1782920	0
Geodermatophilaceae	SRR1782921	1
Geodermatophilaceae	SRR1782922	0
Geodermatophilaceae	SRR1782923	0
Geodermatophilaceae	SRR1782924	0
Geodermatophilaceae	SRR1782925	0
Geodermatophilaceae	SRR1782926	0
Geodermatophilaceae	SRR1782927	0
Geodermatophilaceae	SRR1782928	0
Geodermatophilaceae	SRR1782929	0
Geodermatophilaceae	SRR1782930	0
Geodermatophilaceae	SRR1782931	0
Geodermatophilaceae	SRR1782932	0
Geodermatophilaceae	SRR1782933	0
Geodermatophilaceae	SRR1782934	0
Geodermatophilaceae	SRR1782935	0
Geodermatophilaceae	SRR1782936	0
Geodermatophilaceae	SRR1782937	0
Geodermatophilaceae	SRR1782938	0
Geodermatophilaceae	SRR1782939	0
Geodermatophilaceae	SRR1782940	0
Geodermatophilaceae	SRR1782941	1
Geodermatophilaceae	SRR1782942	0
Geodermatophilaceae	SRR1782943	0
Geodermatophilaceae	SRR1782944	0
Geodermatophilaceae	SRR1782945	0
Geodermatophilaceae	SRR1782946	0
Geodermatophilaceae	SRR1782947	0
Geodermatophilaceae	SRR1782948	0
Geodermatophilaceae	SRR1782949	0
Geodermatophilaceae	SRR1782950	0
Geodermatophilaceae	SRR1782951	0
Geodermatophilaceae	SRR1782952	0
Geodermatophilaceae	SRR1782953	0
Geodermatophilaceae	SRR1782954	2
Geodermatophilaceae	SRR1782955	0
Geodermatophilaceae	SRR1782956	0
Geodermatophilaceae	SRR1782957	0
