Species	sample	counts
Dialister_pneumosintes	SRR12765547	NA
Dialister_pneumosintes	SRR12765548	NA
Dialister_pneumosintes	SRR12765549	NA
Dialister_pneumosintes	SRR12765550	NA
Dialister_pneumosintes	SRR12765551	NA
Dialister_pneumosintes	SRR12765552	NA
Dialister_pneumosintes	SRR12765553	NA
Dialister_pneumosintes	SRR12765554	NA
Dialister_pneumosintes	SRR12765555	NA
Dialister_pneumosintes	SRR12765556	NA
Dialister_pneumosintes	SRR12765557	NA
Dialister_pneumosintes	SRR12765558	NA
Dialister_pneumosintes	SRR12765559	NA
Dialister_pneumosintes	SRR12765560	NA
Dialister_pneumosintes	SRR12765561	NA
Dialister_pneumosintes	SRR12765562	NA
Dialister_pneumosintes	SRR12765563	NA
Dialister_pneumosintes	SRR12765564	NA
Dialister_pneumosintes	SRR12765565	NA
Dialister_pneumosintes	SRR12765566	NA
Dialister_pneumosintes	SRR12765567	NA
Dialister_pneumosintes	SRR12765568	NA
Dialister_pneumosintes	SRR12765569	NA
Dialister_pneumosintes	SRR12765570	NA
Dialister_pneumosintes	SRR12765571	NA
Dialister_pneumosintes	SRR12765572	NA
Dialister_pneumosintes	SRR12765573	NA
Dialister_pneumosintes	SRR12765574	NA
Dialister_pneumosintes	SRR12765575	NA
Dialister_pneumosintes	SRR12765576	NA
Dialister_pneumosintes	SRR12765577	NA
Dialister_pneumosintes	SRR12765578	NA
Dialister_pneumosintes	SRR12765579	NA
Dialister_pneumosintes	SRR12765580	NA
Dialister_pneumosintes	SRR12765581	NA
Dialister_pneumosintes	SRR12765582	NA
Dialister_pneumosintes	SRR12765583	NA
Dialister_pneumosintes	SRR12765584	NA
Dialister_pneumosintes	SRR12765585	NA
Dialister_pneumosintes	SRR12765586	NA
Dialister_pneumosintes	SRR12765587	NA
Dialister_pneumosintes	SRR12765588	NA
Dialister_pneumosintes	SRR12765589	NA
Dialister_pneumosintes	SRR12765590	NA
Dialister_pneumosintes	SRR12765591	NA
Dialister_pneumosintes	SRR12765592	NA
Dialister_pneumosintes	SRR12765593	NA
Dialister_pneumosintes	SRR12765594	NA
Dialister_pneumosintes	SRR12765595	NA
Dialister_pneumosintes	SRR12765596	NA
Dialister_pneumosintes	SRR12765597	NA
Dialister_pneumosintes	SRR12765598	NA
Dialister_pneumosintes	SRR12765599	NA
Dialister_pneumosintes	SRR12765600	NA
Dialister_pneumosintes	SRR12765601	NA
Dialister_pneumosintes	SRR12765602	NA
Dialister_pneumosintes	SRR12765603	NA
Dialister_pneumosintes	SRR12765604	NA
Dialister_pneumosintes	SRR12765605	NA
Dialister_pneumosintes	SRR12765606	NA
Dialister_pneumosintes	SRR12765607	NA
Dialister_pneumosintes	SRR12765608	NA
Dialister_pneumosintes	SRR12765609	NA
Dialister_pneumosintes	SRR12765610	NA
Dialister_pneumosintes	SRR12765611	NA
Dialister_pneumosintes	SRR12765612	NA
Dialister_pneumosintes	SRR12765613	NA
Dialister_pneumosintes	SRR12765614	NA
Dialister_pneumosintes	SRR12765615	NA
Dialister_pneumosintes	SRR12765616	NA
Dialister_pneumosintes	SRR12765617	NA
Dialister_pneumosintes	SRR12765618	NA
Dialister_pneumosintes	SRR12765619	NA
Dialister_pneumosintes	SRR12765620	NA
Dialister_pneumosintes	SRR12765621	NA
Dialister_pneumosintes	SRR12765622	NA
Dialister_pneumosintes	SRR12765623	NA
Dialister_pneumosintes	SRR12765624	NA
Dialister_pneumosintes	SRR12765625	NA
Dialister_pneumosintes	SRR12765626	NA
Dialister_pneumosintes	SRR12765627	NA
Dialister_pneumosintes	SRR12765628	NA
Dialister_pneumosintes	SRR12765629	NA
Dialister_pneumosintes	SRR12765630	NA
Dialister_pneumosintes	SRR12765631	NA
Dialister_pneumosintes	SRR12765632	NA
Dialister_pneumosintes	SRR12765633	NA
Dialister_pneumosintes	SRR12765634	NA
Dialister_pneumosintes	SRR12765635	NA
Dialister_pneumosintes	SRR12765636	NA
Dialister_pneumosintes	SRR12765637	NA
Dialister_pneumosintes	SRR12765638	NA
Dialister_pneumosintes	SRR12765639	NA
Dialister_pneumosintes	SRR12765640	NA
Dialister_pneumosintes	SRR12765641	NA
Dialister_pneumosintes	SRR12765642	NA
Dialister_pneumosintes	SRR12765643	NA
Dialister_pneumosintes	SRR12765644	NA
Dialister_pneumosintes	SRR12765645	NA
Dialister_pneumosintes	SRR12765646	NA
Dialister_pneumosintes	SRR12765647	NA
Dialister_pneumosintes	SRR12765648	NA
Dialister_pneumosintes	SRR12765649	NA
Dialister_pneumosintes	SRR12765650	NA
Dialister_pneumosintes	SRR12765651	NA
Dialister_pneumosintes	SRR12765652	NA
Dialister_pneumosintes	SRR12774664	0
Dialister_pneumosintes	SRR12774665	0
Dialister_pneumosintes	SRR12774666	0
Dialister_pneumosintes	SRR12774667	0
Dialister_pneumosintes	SRR12774668	0
Dialister_pneumosintes	SRR12774669	112
Dialister_pneumosintes	SRR12774670	0
Dialister_pneumosintes	SRR12774671	1
Dialister_pneumosintes	SRR12774672	0
Dialister_pneumosintes	SRR12774673	0
Dialister_pneumosintes	SRR12774674	0
Dialister_pneumosintes	SRR12774675	0
Dialister_pneumosintes	SRR12774676	0
Dialister_pneumosintes	SRR12774677	0
Dialister_pneumosintes	SRR12774678	0
Dialister_pneumosintes	SRR12774679	1
Dialister_pneumosintes	SRR12774680	0
Dialister_pneumosintes	SRR12774681	3
Dialister_pneumosintes	SRR12774682	0
Dialister_pneumosintes	SRR12774683	3
Dialister_pneumosintes	SRR12774684	3
Dialister_pneumosintes	SRR12774685	0
Dialister_pneumosintes	SRR12774686	0
Dialister_pneumosintes	SRR12774687	0
Dialister_pneumosintes	SRR1609360	0
Dialister_pneumosintes	SRR1609361	0
Dialister_pneumosintes	SRR1609362	0
Dialister_pneumosintes	SRR1609363	0
Dialister_pneumosintes	SRR1609364	0
Dialister_pneumosintes	SRR1609365	0
Dialister_pneumosintes	SRR1609366	0
Dialister_pneumosintes	SRR1609367	0
Dialister_pneumosintes	SRR1609368	0
Dialister_pneumosintes	SRR1609369	0
Dialister_pneumosintes	SRR1609370	0
Dialister_pneumosintes	SRR1609371	0
Dialister_pneumosintes	SRR1609372	0
Dialister_pneumosintes	SRR1609373	0
Dialister_pneumosintes	SRR1609374	1
Dialister_pneumosintes	SRR1609375	0
Dialister_pneumosintes	SRR1609376	0
Dialister_pneumosintes	SRR1609377	0
Dialister_pneumosintes	SRR1609378	0
Dialister_pneumosintes	SRR1609379	0
Dialister_pneumosintes	SRR1609380	0
Dialister_pneumosintes	SRR1609381	0
Dialister_pneumosintes	SRR1609382	0
Dialister_pneumosintes	SRR1609383	0
Dialister_pneumosintes	SRR1609384	0
Dialister_pneumosintes	SRR1609385	0
Dialister_pneumosintes	SRR1609386	0
Dialister_pneumosintes	SRR1609387	0
Dialister_pneumosintes	SRR1609388	0
Dialister_pneumosintes	SRR1609389	0
Dialister_pneumosintes	SRR1609390	0
Dialister_pneumosintes	SRR1609391	0
Dialister_pneumosintes	SRR1609392	0
Dialister_pneumosintes	SRR1609393	1
Dialister_pneumosintes	SRR1609394	0
Dialister_pneumosintes	SRR1609395	0
Dialister_pneumosintes	SRR1609396	0
Dialister_pneumosintes	SRR1609397	0
Dialister_pneumosintes	SRR1609398	0
Dialister_pneumosintes	SRR1609399	0
Dialister_pneumosintes	SRR1609400	0
Dialister_pneumosintes	SRR1609401	0
Dialister_pneumosintes	SRR1609402	0
Dialister_pneumosintes	SRR1609403	0
Dialister_pneumosintes	SRR1609404	0
Dialister_pneumosintes	SRR1609405	0
Dialister_pneumosintes	SRR1609406	0
Dialister_pneumosintes	SRR1609407	0
Dialister_pneumosintes	SRR1609408	0
Dialister_pneumosintes	SRR1609409	0
Dialister_pneumosintes	SRR1609410	2
Dialister_pneumosintes	SRR1609411	0
Dialister_pneumosintes	SRR1609412	0
Dialister_pneumosintes	SRR1609413	0
Dialister_pneumosintes	SRR1609414	0
Dialister_pneumosintes	SRR1609415	0
Dialister_pneumosintes	SRR1609416	0
Dialister_pneumosintes	SRR1609417	0
Dialister_pneumosintes	SRR1609418	0
Dialister_pneumosintes	SRR1609419	0
Dialister_pneumosintes	SRR1609420	0
Dialister_pneumosintes	SRR1609421	0
Dialister_pneumosintes	SRR1609422	0
Dialister_pneumosintes	SRR1609423	3
Dialister_pneumosintes	SRR1609424	0
Dialister_pneumosintes	SRR1609425	0
Dialister_pneumosintes	SRR1609426	0
Dialister_pneumosintes	SRR1609427	0
Dialister_pneumosintes	SRR1609428	0
Dialister_pneumosintes	SRR1609429	0
Dialister_pneumosintes	SRR1609430	0
Dialister_pneumosintes	SRR1609431	0
Dialister_pneumosintes	SRR1609432	0
Dialister_pneumosintes	SRR1609433	0
Dialister_pneumosintes	SRR1609434	0
Dialister_pneumosintes	SRR1609435	0
Dialister_pneumosintes	SRR1609436	0
Dialister_pneumosintes	SRR1609437	0
Dialister_pneumosintes	SRR1609438	0
Dialister_pneumosintes	SRR1609439	0
Dialister_pneumosintes	SRR1609440	0
Dialister_pneumosintes	SRR1609441	0
Dialister_pneumosintes	SRR1609442	0
Dialister_pneumosintes	SRR1609443	0
Dialister_pneumosintes	SRR1609444	0
Dialister_pneumosintes	SRR1609445	0
Dialister_pneumosintes	SRR1609446	0
Dialister_pneumosintes	SRR1609447	0
Dialister_pneumosintes	SRR1609448	1
Dialister_pneumosintes	SRR1609449	0
Dialister_pneumosintes	SRR1609450	0
Dialister_pneumosintes	SRR1609451	0
Dialister_pneumosintes	SRR1609452	0
Dialister_pneumosintes	SRR1609453	0
Dialister_pneumosintes	SRR1609454	0
Dialister_pneumosintes	SRR1609455	0
Dialister_pneumosintes	SRR1609456	0
Dialister_pneumosintes	SRR1609457	0
Dialister_pneumosintes	SRR1609458	0
Dialister_pneumosintes	SRR1609459	0
Dialister_pneumosintes	SRR1609460	0
Dialister_pneumosintes	SRR1609461	0
Dialister_pneumosintes	SRR1609462	0
Dialister_pneumosintes	SRR1609463	0
Dialister_pneumosintes	SRR1609464	0
Dialister_pneumosintes	SRR1609465	0
Dialister_pneumosintes	SRR1609466	0
Dialister_pneumosintes	SRR1609467	0
Dialister_pneumosintes	SRR1609468	1
Dialister_pneumosintes	SRR1609469	0
Dialister_pneumosintes	SRR1609470	1
Dialister_pneumosintes	SRR1609471	0
Dialister_pneumosintes	SRR1609472	0
Dialister_pneumosintes	SRR1609473	0
Dialister_pneumosintes	SRR1609474	0
Dialister_pneumosintes	SRR1609475	0
Dialister_pneumosintes	SRR1609476	0
Dialister_pneumosintes	SRR1609477	0
Dialister_pneumosintes	SRR1609478	0
Dialister_pneumosintes	SRR1609479	0
Dialister_pneumosintes	SRR1609480	0
Dialister_pneumosintes	SRR1609481	0
Dialister_pneumosintes	SRR1609482	0
Dialister_pneumosintes	SRR1609483	0
Dialister_pneumosintes	SRR1609484	0
Dialister_pneumosintes	SRR1609485	0
Dialister_pneumosintes	SRR1609486	0
Dialister_pneumosintes	SRR1609487	0
Dialister_pneumosintes	SRR1609488	0
Dialister_pneumosintes	SRR1609489	0
Dialister_pneumosintes	SRR1609490	0
Dialister_pneumosintes	SRR1609491	0
Dialister_pneumosintes	SRR1609492	0
Dialister_pneumosintes	SRR1609493	0
Dialister_pneumosintes	SRR1609494	0
Dialister_pneumosintes	SRR1609495	0
Dialister_pneumosintes	SRR1609496	0
Dialister_pneumosintes	SRR1609497	0
Dialister_pneumosintes	SRR1609498	0
Dialister_pneumosintes	SRR1609499	0
Dialister_pneumosintes	SRR1609500	0
Dialister_pneumosintes	SRR1609501	0
Dialister_pneumosintes	SRR1609502	0
Dialister_pneumosintes	SRR1609503	0
Dialister_pneumosintes	SRR1609504	0
Dialister_pneumosintes	SRR1609505	0
Dialister_pneumosintes	SRR1609506	0
Dialister_pneumosintes	SRR1609507	0
Dialister_pneumosintes	SRR1609508	0
Dialister_pneumosintes	SRR1609509	0
Dialister_pneumosintes	SRR1609510	0
Dialister_pneumosintes	SRR1609511	0
Dialister_pneumosintes	SRR1609512	0
Dialister_pneumosintes	SRR1609513	0
Dialister_pneumosintes	SRR1609514	0
Dialister_pneumosintes	SRR1609515	0
Dialister_pneumosintes	SRR1609516	0
Dialister_pneumosintes	SRR1609517	3
Dialister_pneumosintes	SRR1609518	0
Dialister_pneumosintes	SRR1609519	0
Dialister_pneumosintes	SRR1609520	0
Dialister_pneumosintes	SRR1609521	0
Dialister_pneumosintes	SRR1609522	0
Dialister_pneumosintes	SRR1609523	0
Dialister_pneumosintes	SRR1609524	0
Dialister_pneumosintes	SRR1609525	0
Dialister_pneumosintes	SRR1609526	0
Dialister_pneumosintes	SRR1609527	0
Dialister_pneumosintes	SRR1609528	0
Dialister_pneumosintes	SRR1609529	0
Dialister_pneumosintes	SRR1609530	0
Dialister_pneumosintes	SRR1609531	0
Dialister_pneumosintes	SRR1609532	0
Dialister_pneumosintes	SRR1609533	0
Dialister_pneumosintes	SRR1609534	0
Dialister_pneumosintes	SRR1609535	0
Dialister_pneumosintes	SRR1609536	2
Dialister_pneumosintes	SRR1609537	0
Dialister_pneumosintes	SRR1609538	0
Dialister_pneumosintes	SRR1609539	0
Dialister_pneumosintes	SRR1609540	0
Dialister_pneumosintes	SRR1609541	0
Dialister_pneumosintes	SRR1609542	0
Dialister_pneumosintes	SRR1609543	0
Dialister_pneumosintes	SRR1609544	0
Dialister_pneumosintes	SRR1609545	0
Dialister_pneumosintes	SRR1609546	3
Dialister_pneumosintes	SRR1609547	0
Dialister_pneumosintes	SRR1609548	0
Dialister_pneumosintes	SRR1609549	0
Dialister_pneumosintes	SRR1609550	0
Dialister_pneumosintes	SRR1609551	0
Dialister_pneumosintes	SRR1609552	0
Dialister_pneumosintes	SRR1609553	0
Dialister_pneumosintes	SRR1609554	0
Dialister_pneumosintes	SRR1609555	0
Dialister_pneumosintes	SRR1609556	0
Dialister_pneumosintes	SRR1609557	0
Dialister_pneumosintes	SRR1609558	0
Dialister_pneumosintes	SRR1609559	0
Dialister_pneumosintes	SRR1609560	0
Dialister_pneumosintes	SRR1609561	0
Dialister_pneumosintes	SRR1609562	0
Dialister_pneumosintes	SRR1609563	0
Dialister_pneumosintes	SRR1609564	0
Dialister_pneumosintes	SRR1609565	0
Dialister_pneumosintes	SRR1609566	0
Dialister_pneumosintes	SRR1609567	0
Dialister_pneumosintes	SRR1609568	0
Dialister_pneumosintes	SRR1609569	0
Dialister_pneumosintes	SRR1609570	0
Dialister_pneumosintes	SRR1609571	0
Dialister_pneumosintes	SRR1609572	0
Dialister_pneumosintes	SRR1609573	1
Dialister_pneumosintes	SRR1609574	0
Dialister_pneumosintes	SRR1609575	0
Dialister_pneumosintes	SRR1609576	0
Dialister_pneumosintes	SRR1609577	0
Dialister_pneumosintes	SRR1609578	0
Dialister_pneumosintes	SRR1609579	0
Dialister_pneumosintes	SRR1609580	0
Dialister_pneumosintes	SRR1609581	0
Dialister_pneumosintes	SRR1609582	0
Dialister_pneumosintes	SRR1609583	0
Dialister_pneumosintes	SRR1609584	0
Dialister_pneumosintes	SRR1609585	0
Dialister_pneumosintes	SRR1609586	0
Dialister_pneumosintes	SRR1609587	0
Dialister_pneumosintes	SRR1609588	0
Dialister_pneumosintes	SRR1609589	0
Dialister_pneumosintes	SRR1609590	0
Dialister_pneumosintes	SRR1609591	0
Dialister_pneumosintes	SRR1609592	0
Dialister_pneumosintes	SRR1609593	0
Dialister_pneumosintes	SRR1609594	0
Dialister_pneumosintes	SRR1609595	0
Dialister_pneumosintes	SRR1609596	0
Dialister_pneumosintes	SRR1609597	0
Dialister_pneumosintes	SRR1609598	0
Dialister_pneumosintes	SRR1609599	0
Dialister_pneumosintes	SRR1609600	0
Dialister_pneumosintes	SRR1609601	0
Dialister_pneumosintes	SRR1609602	0
Dialister_pneumosintes	SRR1609603	0
Dialister_pneumosintes	SRR1609604	0
Dialister_pneumosintes	SRR1609605	0
Dialister_pneumosintes	SRR1609606	0
Dialister_pneumosintes	SRR1609607	0
Dialister_pneumosintes	SRR1609608	0
Dialister_pneumosintes	SRR1609609	0
Dialister_pneumosintes	SRR1609610	0
Dialister_pneumosintes	SRR1609611	0
Dialister_pneumosintes	SRR1609612	0
Dialister_pneumosintes	SRR1609613	0
Dialister_pneumosintes	SRR1609614	0
Dialister_pneumosintes	SRR1609615	0
Dialister_pneumosintes	SRR1609616	0
Dialister_pneumosintes	SRR1609617	0
Dialister_pneumosintes	SRR1609618	0
Dialister_pneumosintes	SRR1609619	0
Dialister_pneumosintes	SRR1609620	1
Dialister_pneumosintes	SRR1609621	0
Dialister_pneumosintes	SRR1609622	0
Dialister_pneumosintes	SRR1609623	0
Dialister_pneumosintes	SRR1609624	0
Dialister_pneumosintes	SRR1609625	0
Dialister_pneumosintes	SRR1609626	0
Dialister_pneumosintes	SRR1609627	0
Dialister_pneumosintes	SRR1609628	0
Dialister_pneumosintes	SRR1609629	0
Dialister_pneumosintes	SRR1609630	0
Dialister_pneumosintes	SRR1609631	0
Dialister_pneumosintes	SRR1609632	0
Dialister_pneumosintes	SRR1609633	0
Dialister_pneumosintes	SRR1609634	0
Dialister_pneumosintes	SRR1609635	0
Dialister_pneumosintes	SRR1609636	0
Dialister_pneumosintes	SRR1609637	0
Dialister_pneumosintes	SRR1609638	0
Dialister_pneumosintes	SRR1609639	0
Dialister_pneumosintes	SRR1609640	0
Dialister_pneumosintes	SRR1609641	0
Dialister_pneumosintes	SRR1609642	0
Dialister_pneumosintes	SRR1609643	0
Dialister_pneumosintes	SRR1609644	0
Dialister_pneumosintes	SRR1609645	0
Dialister_pneumosintes	SRR1609646	0
Dialister_pneumosintes	SRR1609647	0
Dialister_pneumosintes	SRR1609648	0
Dialister_pneumosintes	SRR1609649	0
Dialister_pneumosintes	SRR1609650	0
Dialister_pneumosintes	SRR1609651	0
Dialister_pneumosintes	SRR1609652	0
Dialister_pneumosintes	SRR1609653	0
Dialister_pneumosintes	SRR1609654	0
Dialister_pneumosintes	SRR1609655	0
Dialister_pneumosintes	SRR1609656	0
Dialister_pneumosintes	SRR1609657	0
Dialister_pneumosintes	SRR1609658	0
Dialister_pneumosintes	SRR1609659	0
Dialister_pneumosintes	SRR1609660	0
Dialister_pneumosintes	SRR1609661	0
Dialister_pneumosintes	SRR1609662	0
Dialister_pneumosintes	SRR1609663	0
Dialister_pneumosintes	SRR1609664	0
Dialister_pneumosintes	SRR1609665	0
Dialister_pneumosintes	SRR1609666	0
Dialister_pneumosintes	SRR1609667	0
Dialister_pneumosintes	SRR1609668	0
Dialister_pneumosintes	SRR1609669	0
Dialister_pneumosintes	SRR1746771	NA
Dialister_pneumosintes	SRR1746772	NA
Dialister_pneumosintes	SRR1746773	NA
Dialister_pneumosintes	SRR1746774	NA
Dialister_pneumosintes	SRR1746775	NA
Dialister_pneumosintes	SRR1746776	NA
Dialister_pneumosintes	SRR1746777	NA
Dialister_pneumosintes	SRR1746778	NA
Dialister_pneumosintes	SRR1746779	NA
Dialister_pneumosintes	SRR1746780	NA
Dialister_pneumosintes	SRR1746781	NA
Dialister_pneumosintes	SRR1746782	NA
Dialister_pneumosintes	SRR1746783	NA
Dialister_pneumosintes	SRR1746784	NA
Dialister_pneumosintes	SRR1782685	0
Dialister_pneumosintes	SRR1782686	0
Dialister_pneumosintes	SRR1782687	0
Dialister_pneumosintes	SRR1782688	0
Dialister_pneumosintes	SRR1782689	0
Dialister_pneumosintes	SRR1782690	0
Dialister_pneumosintes	SRR1782691	0
Dialister_pneumosintes	SRR1782692	0
Dialister_pneumosintes	SRR1782693	0
Dialister_pneumosintes	SRR1782694	0
Dialister_pneumosintes	SRR1782695	0
Dialister_pneumosintes	SRR1782696	0
Dialister_pneumosintes	SRR1782697	1
Dialister_pneumosintes	SRR1782698	0
Dialister_pneumosintes	SRR1782699	0
Dialister_pneumosintes	SRR1782700	0
Dialister_pneumosintes	SRR1782701	0
Dialister_pneumosintes	SRR1782702	0
Dialister_pneumosintes	SRR1782703	0
Dialister_pneumosintes	SRR1782704	0
Dialister_pneumosintes	SRR1782705	0
Dialister_pneumosintes	SRR1782706	0
Dialister_pneumosintes	SRR1782707	0
Dialister_pneumosintes	SRR1782708	0
Dialister_pneumosintes	SRR1782709	0
Dialister_pneumosintes	SRR1782710	0
Dialister_pneumosintes	SRR1782711	0
Dialister_pneumosintes	SRR1782712	0
Dialister_pneumosintes	SRR1782713	0
Dialister_pneumosintes	SRR1782714	0
Dialister_pneumosintes	SRR1782715	0
Dialister_pneumosintes	SRR1782716	0
Dialister_pneumosintes	SRR1782717	0
Dialister_pneumosintes	SRR1782718	0
Dialister_pneumosintes	SRR1782719	0
Dialister_pneumosintes	SRR1782720	0
Dialister_pneumosintes	SRR1782721	0
Dialister_pneumosintes	SRR1782722	0
Dialister_pneumosintes	SRR1782723	0
Dialister_pneumosintes	SRR1782724	0
Dialister_pneumosintes	SRR1782725	0
Dialister_pneumosintes	SRR1782726	0
Dialister_pneumosintes	SRR1782727	0
Dialister_pneumosintes	SRR1782728	0
Dialister_pneumosintes	SRR1782729	0
Dialister_pneumosintes	SRR1782730	0
Dialister_pneumosintes	SRR1782731	0
Dialister_pneumosintes	SRR1782732	0
Dialister_pneumosintes	SRR1782733	0
Dialister_pneumosintes	SRR1782734	0
Dialister_pneumosintes	SRR1782735	0
Dialister_pneumosintes	SRR1782736	0
Dialister_pneumosintes	SRR1782737	0
Dialister_pneumosintes	SRR1782738	0
Dialister_pneumosintes	SRR1782739	0
Dialister_pneumosintes	SRR1782740	0
Dialister_pneumosintes	SRR1782741	3
Dialister_pneumosintes	SRR1782742	0
Dialister_pneumosintes	SRR1782743	0
Dialister_pneumosintes	SRR1782744	0
Dialister_pneumosintes	SRR1782745	0
Dialister_pneumosintes	SRR1782746	1
Dialister_pneumosintes	SRR1782747	0
Dialister_pneumosintes	SRR1782748	0
Dialister_pneumosintes	SRR1782749	0
Dialister_pneumosintes	SRR1782750	0
Dialister_pneumosintes	SRR1782751	0
Dialister_pneumosintes	SRR1782752	0
Dialister_pneumosintes	SRR1782753	0
Dialister_pneumosintes	SRR1782754	0
Dialister_pneumosintes	SRR1782755	0
Dialister_pneumosintes	SRR1782756	1
Dialister_pneumosintes	SRR1782757	0
Dialister_pneumosintes	SRR1782758	0
Dialister_pneumosintes	SRR1782759	0
Dialister_pneumosintes	SRR1782760	0
Dialister_pneumosintes	SRR1782761	0
Dialister_pneumosintes	SRR1782762	0
Dialister_pneumosintes	SRR1782763	0
Dialister_pneumosintes	SRR1782764	0
Dialister_pneumosintes	SRR1782765	0
Dialister_pneumosintes	SRR1782766	0
Dialister_pneumosintes	SRR1782767	0
Dialister_pneumosintes	SRR1782768	0
Dialister_pneumosintes	SRR1782769	0
Dialister_pneumosintes	SRR1782770	0
Dialister_pneumosintes	SRR1782771	0
Dialister_pneumosintes	SRR1782772	0
Dialister_pneumosintes	SRR1782773	0
Dialister_pneumosintes	SRR1782774	1
Dialister_pneumosintes	SRR1782775	0
Dialister_pneumosintes	SRR1782776	0
Dialister_pneumosintes	SRR1782777	0
Dialister_pneumosintes	SRR1782778	0
Dialister_pneumosintes	SRR1782779	0
Dialister_pneumosintes	SRR1782780	0
Dialister_pneumosintes	SRR1782781	0
Dialister_pneumosintes	SRR1782782	0
Dialister_pneumosintes	SRR1782783	0
Dialister_pneumosintes	SRR1782784	0
Dialister_pneumosintes	SRR1782785	0
Dialister_pneumosintes	SRR1782786	0
Dialister_pneumosintes	SRR1782787	0
Dialister_pneumosintes	SRR1782788	0
Dialister_pneumosintes	SRR1782789	0
Dialister_pneumosintes	SRR1782790	0
Dialister_pneumosintes	SRR1782791	0
Dialister_pneumosintes	SRR1782792	0
Dialister_pneumosintes	SRR1782793	0
Dialister_pneumosintes	SRR1782794	0
Dialister_pneumosintes	SRR1782795	0
Dialister_pneumosintes	SRR1782796	0
Dialister_pneumosintes	SRR1782797	0
Dialister_pneumosintes	SRR1782798	0
Dialister_pneumosintes	SRR1782799	0
Dialister_pneumosintes	SRR1782800	0
Dialister_pneumosintes	SRR1782801	0
Dialister_pneumosintes	SRR1782802	0
Dialister_pneumosintes	SRR1782803	0
Dialister_pneumosintes	SRR1782804	0
Dialister_pneumosintes	SRR1782805	0
Dialister_pneumosintes	SRR1782806	0
Dialister_pneumosintes	SRR1782807	0
Dialister_pneumosintes	SRR1782808	0
Dialister_pneumosintes	SRR1782809	0
Dialister_pneumosintes	SRR1782810	1
Dialister_pneumosintes	SRR1782811	0
Dialister_pneumosintes	SRR1782812	0
Dialister_pneumosintes	SRR1782813	0
Dialister_pneumosintes	SRR1782814	0
Dialister_pneumosintes	SRR1782815	1
Dialister_pneumosintes	SRR1782816	0
Dialister_pneumosintes	SRR1782817	0
Dialister_pneumosintes	SRR1782818	0
Dialister_pneumosintes	SRR1782819	0
Dialister_pneumosintes	SRR1782820	0
Dialister_pneumosintes	SRR1782821	0
Dialister_pneumosintes	SRR1782822	0
Dialister_pneumosintes	SRR1782823	0
Dialister_pneumosintes	SRR1782824	0
Dialister_pneumosintes	SRR1782825	0
Dialister_pneumosintes	SRR1782826	0
Dialister_pneumosintes	SRR1782827	0
Dialister_pneumosintes	SRR1782828	0
Dialister_pneumosintes	SRR1782829	0
Dialister_pneumosintes	SRR1782830	0
Dialister_pneumosintes	SRR1782831	0
Dialister_pneumosintes	SRR1782832	0
Dialister_pneumosintes	SRR1782833	0
Dialister_pneumosintes	SRR1782834	0
Dialister_pneumosintes	SRR1782835	0
Dialister_pneumosintes	SRR1782836	0
Dialister_pneumosintes	SRR1782837	0
Dialister_pneumosintes	SRR1782838	0
Dialister_pneumosintes	SRR1782839	0
Dialister_pneumosintes	SRR1782840	0
Dialister_pneumosintes	SRR1782841	0
Dialister_pneumosintes	SRR1782842	0
Dialister_pneumosintes	SRR1782843	0
Dialister_pneumosintes	SRR1782844	0
Dialister_pneumosintes	SRR1782845	0
Dialister_pneumosintes	SRR1782846	0
Dialister_pneumosintes	SRR1782847	0
Dialister_pneumosintes	SRR1782848	0
Dialister_pneumosintes	SRR1782849	0
Dialister_pneumosintes	SRR1782850	0
Dialister_pneumosintes	SRR1782851	0
Dialister_pneumosintes	SRR1782852	0
Dialister_pneumosintes	SRR1782853	0
Dialister_pneumosintes	SRR1782854	0
Dialister_pneumosintes	SRR1782855	0
Dialister_pneumosintes	SRR1782856	0
Dialister_pneumosintes	SRR1782857	0
Dialister_pneumosintes	SRR1782858	0
Dialister_pneumosintes	SRR1782859	0
Dialister_pneumosintes	SRR1782860	0
Dialister_pneumosintes	SRR1782861	0
Dialister_pneumosintes	SRR1782862	0
Dialister_pneumosintes	SRR1782863	0
Dialister_pneumosintes	SRR1782864	0
Dialister_pneumosintes	SRR1782865	0
Dialister_pneumosintes	SRR1782866	0
Dialister_pneumosintes	SRR1782867	0
Dialister_pneumosintes	SRR1782868	0
Dialister_pneumosintes	SRR1782869	0
Dialister_pneumosintes	SRR1782870	0
Dialister_pneumosintes	SRR1782871	0
Dialister_pneumosintes	SRR1782872	0
Dialister_pneumosintes	SRR1782873	0
Dialister_pneumosintes	SRR1782874	0
Dialister_pneumosintes	SRR1782875	0
Dialister_pneumosintes	SRR1782876	0
Dialister_pneumosintes	SRR1782877	0
Dialister_pneumosintes	SRR1782878	0
Dialister_pneumosintes	SRR1782879	0
Dialister_pneumosintes	SRR1782880	0
Dialister_pneumosintes	SRR1782881	0
Dialister_pneumosintes	SRR1782882	0
Dialister_pneumosintes	SRR1782883	0
Dialister_pneumosintes	SRR1782884	0
Dialister_pneumosintes	SRR1782885	0
Dialister_pneumosintes	SRR1782886	0
Dialister_pneumosintes	SRR1782887	0
Dialister_pneumosintes	SRR1782888	0
Dialister_pneumosintes	SRR1782889	0
Dialister_pneumosintes	SRR1782890	0
