Species	sample	counts
Vibrio_cyclitrophicus	CS261	1
Vibrio_cyclitrophicus	CS266	3
Vibrio_cyclitrophicus	CS270	0
Vibrio_cyclitrophicus	CS277	0
Vibrio_cyclitrophicus	CS288	0
Vibrio_cyclitrophicus	CS290	0
Vibrio_cyclitrophicus	CS292	0
Vibrio_cyclitrophicus	CS293	2
Vibrio_cyclitrophicus	CS301	1
Vibrio_cyclitrophicus	CS306	3
Vibrio_cyclitrophicus	CS308	0
Vibrio_cyclitrophicus	CS315	0
Vibrio_cyclitrophicus	CS317	22
Vibrio_cyclitrophicus	CS322	1
Vibrio_cyclitrophicus	CS327	0
Vibrio_cyclitrophicus	CS328	0
Vibrio_cyclitrophicus	CS330	13
Vibrio_cyclitrophicus	CS331	1
Vibrio_cyclitrophicus	CS335	3
Vibrio_cyclitrophicus	CS338	1
Vibrio_cyclitrophicus	CS339	0
Vibrio_cyclitrophicus	CS343	0
Vibrio_cyclitrophicus	CS344	0
Vibrio_cyclitrophicus	CS350	7
Vibrio_cyclitrophicus	CS351	0
Vibrio_cyclitrophicus	CS361	0
Vibrio_cyclitrophicus	CS388	3
Vibrio_cyclitrophicus	CS396	0
Vibrio_cyclitrophicus	CS405	0
Vibrio_cyclitrophicus	CS415	5
Vibrio_cyclitrophicus	CS424	0
Vibrio_cyclitrophicus	IM293	0
Vibrio_cyclitrophicus	IM296	6
Vibrio_cyclitrophicus	IM297	0
Vibrio_cyclitrophicus	IM300	0
Vibrio_cyclitrophicus	IM305	0
Vibrio_cyclitrophicus	IM309	4
Vibrio_cyclitrophicus	IM310	0
Vibrio_cyclitrophicus	IM311	0
Vibrio_cyclitrophicus	IM316	2
Vibrio_cyclitrophicus	IM320	0
Vibrio_cyclitrophicus	IM330	0
Vibrio_cyclitrophicus	IM332	1
Vibrio_cyclitrophicus	IM340	0
Vibrio_cyclitrophicus	IM348	0
Vibrio_cyclitrophicus	IM354	0
Vibrio_cyclitrophicus	IM356	1
Vibrio_cyclitrophicus	IM364	0
Vibrio_cyclitrophicus	IM372	0
Vibrio_cyclitrophicus	IM374	3
Vibrio_cyclitrophicus	IM376	0
Vibrio_cyclitrophicus	IM381	0
Vibrio_cyclitrophicus	IM382	0
Vibrio_cyclitrophicus	IM385	0
Vibrio_cyclitrophicus	IM390	1
Vibrio_cyclitrophicus	IM397	0
Vibrio_cyclitrophicus	IM404	0
Vibrio_cyclitrophicus	IM409	0
Vibrio_cyclitrophicus	IM412	1
Vibrio_cyclitrophicus	IM421	0
Vibrio_cyclitrophicus	IM425	0
Vibrio_cyclitrophicus	IM432	0
Vibrio_cyclitrophicus	IM438	0
Vibrio_cyclitrophicus	IM442	0
Vibrio_cyclitrophicus	IM445	0
Vibrio_cyclitrophicus	IM448	5
Vibrio_cyclitrophicus	IM449	0
Vibrio_cyclitrophicus	IM451	0
Vibrio_cyclitrophicus	IMSA256	0
Vibrio_cyclitrophicus	IMSA276	0
Vibrio_cyclitrophicus	IMSA286	0
Vibrio_cyclitrophicus	IMSA343	1
Vibrio_cyclitrophicus	IS_238	0
Vibrio_cyclitrophicus	IS238	0
Vibrio_cyclitrophicus	IS243	0
Vibrio_cyclitrophicus	IS253	0
Vibrio_cyclitrophicus	IS283	0
Vibrio_cyclitrophicus	IS322	0
Vibrio_cyclitrophicus	IS399	0
Vibrio_cyclitrophicus	IS418	1
Vibrio_cyclitrophicus	IS430	0
Vibrio_cyclitrophicus	IS437	0
Vibrio_cyclitrophicus	IS444	0
Vibrio_cyclitrophicus	R276CMSA	0
Vibrio_cyclitrophicus	R286CMSA	0
Vibrio_cyclitrophicus	R292CMSA	0
Vibrio_cyclitrophicus	R292IMSA	44
Vibrio_cyclitrophicus	R308CMSA	0
Vibrio_cyclitrophicus	R316IMSA	0
Vibrio_cyclitrophicus	R347CMSA	1
Vibrio_cyclitrophicus	R347IMSA	1
Vibrio_cyclitrophicus	R371CMSA	2
Vibrio_cyclitrophicus	SRR10104064	NA
Vibrio_cyclitrophicus	SRR10104065	NA
Vibrio_cyclitrophicus	SRR10104066	NA
Vibrio_cyclitrophicus	SRR10104067	NA
Vibrio_cyclitrophicus	SRR10104068	NA
Vibrio_cyclitrophicus	SRR10104069	NA
Vibrio_cyclitrophicus	SRR10104070	NA
Vibrio_cyclitrophicus	SRR10104071	NA
Vibrio_cyclitrophicus	SRR10104072	NA
Vibrio_cyclitrophicus	SRR10104073	NA
Vibrio_cyclitrophicus	SRR10104074	NA
Vibrio_cyclitrophicus	SRR10104075	NA
Vibrio_cyclitrophicus	SRR10104076	NA
Vibrio_cyclitrophicus	SRR10104077	NA
Vibrio_cyclitrophicus	SRR10104078	NA
Vibrio_cyclitrophicus	SRR10104079	NA
Vibrio_cyclitrophicus	SRR10104080	NA
Vibrio_cyclitrophicus	SRR10104081	NA
Vibrio_cyclitrophicus	SRR10104082	NA
Vibrio_cyclitrophicus	SRR10104083	NA
Vibrio_cyclitrophicus	SRR10104084	NA
Vibrio_cyclitrophicus	SRR10104085	NA
Vibrio_cyclitrophicus	SRR10104086	NA
Vibrio_cyclitrophicus	SRR10104087	NA
Vibrio_cyclitrophicus	SRR10104088	NA
Vibrio_cyclitrophicus	SRR10104089	NA
Vibrio_cyclitrophicus	SRR10104090	NA
Vibrio_cyclitrophicus	SRR10104091	NA
Vibrio_cyclitrophicus	SRR10104092	NA
Vibrio_cyclitrophicus	SRR10104093	NA
Vibrio_cyclitrophicus	SRR10104094	NA
Vibrio_cyclitrophicus	SRR10104095	NA
Vibrio_cyclitrophicus	SRR10104096	NA
Vibrio_cyclitrophicus	SRR10104097	NA
Vibrio_cyclitrophicus	SRR10104098	NA
Vibrio_cyclitrophicus	SRR10104099	NA
Vibrio_cyclitrophicus	SRR10104100	NA
Vibrio_cyclitrophicus	SRR10104101	NA
Vibrio_cyclitrophicus	SRR10104102	NA
Vibrio_cyclitrophicus	SRR10104103	NA
Vibrio_cyclitrophicus	SRR10104104	NA
Vibrio_cyclitrophicus	SRR10104105	NA
Vibrio_cyclitrophicus	SRR10104106	NA
Vibrio_cyclitrophicus	SRR10104107	NA
Vibrio_cyclitrophicus	SRR10104108	NA
Vibrio_cyclitrophicus	SRR10104109	NA
Vibrio_cyclitrophicus	SRR10104110	NA
Vibrio_cyclitrophicus	SRR10104111	NA
Vibrio_cyclitrophicus	SRR10104112	NA
Vibrio_cyclitrophicus	SRR10104113	NA
Vibrio_cyclitrophicus	SRR10104114	NA
Vibrio_cyclitrophicus	SRR10104115	NA
Vibrio_cyclitrophicus	SRR10104116	NA
Vibrio_cyclitrophicus	SRR10104117	NA
Vibrio_cyclitrophicus	SRR10104118	NA
Vibrio_cyclitrophicus	SRR10104119	NA
Vibrio_cyclitrophicus	SRR10104120	NA
Vibrio_cyclitrophicus	SRR10104121	NA
Vibrio_cyclitrophicus	SRR10104122	NA
Vibrio_cyclitrophicus	SRR10104123	NA
Vibrio_cyclitrophicus	SRR10104124	NA
Vibrio_cyclitrophicus	SRR10104125	NA
Vibrio_cyclitrophicus	SRR10104126	NA
Vibrio_cyclitrophicus	SRR10104127	NA
Vibrio_cyclitrophicus	SRR10104128	NA
Vibrio_cyclitrophicus	SRR10104129	NA
Vibrio_cyclitrophicus	SRR10104130	NA
Vibrio_cyclitrophicus	SRR10104131	NA
Vibrio_cyclitrophicus	SRR10104132	NA
Vibrio_cyclitrophicus	SRR10104133	NA
Vibrio_cyclitrophicus	SRR10104134	NA
Vibrio_cyclitrophicus	SRR10104135	NA
Vibrio_cyclitrophicus	SRR10104136	NA
Vibrio_cyclitrophicus	SRR10104137	NA
Vibrio_cyclitrophicus	SRR10104138	NA
Vibrio_cyclitrophicus	SRR10104139	NA
Vibrio_cyclitrophicus	SRR10104140	NA
Vibrio_cyclitrophicus	SRR10104141	NA
Vibrio_cyclitrophicus	SRR10104142	NA
Vibrio_cyclitrophicus	SRR10104143	NA
Vibrio_cyclitrophicus	SRR10104144	NA
Vibrio_cyclitrophicus	SRR10104145	NA
Vibrio_cyclitrophicus	SRR10104146	NA
Vibrio_cyclitrophicus	SRR10104147	NA
Vibrio_cyclitrophicus	SRR10104148	NA
Vibrio_cyclitrophicus	SRR10104149	NA
Vibrio_cyclitrophicus	SRR10104150	NA
Vibrio_cyclitrophicus	SRR10104151	NA
Vibrio_cyclitrophicus	SRR10104152	NA
Vibrio_cyclitrophicus	SRR10104153	NA
Vibrio_cyclitrophicus	SRR10104154	NA
Vibrio_cyclitrophicus	SRR10104155	NA
Vibrio_cyclitrophicus	SRR10104156	NA
Vibrio_cyclitrophicus	SRR10104157	NA
Vibrio_cyclitrophicus	SRR10104158	NA
Vibrio_cyclitrophicus	SRR10104159	NA
Vibrio_cyclitrophicus	SRR10104160	NA
Vibrio_cyclitrophicus	SRR10104161	NA
Vibrio_cyclitrophicus	SRR10104162	NA
Vibrio_cyclitrophicus	SRR10104163	NA
Vibrio_cyclitrophicus	SRR10104164	NA
Vibrio_cyclitrophicus	SRR10104165	NA
Vibrio_cyclitrophicus	SRR10104166	NA
Vibrio_cyclitrophicus	SRR10104167	NA
Vibrio_cyclitrophicus	SRR10104168	NA
Vibrio_cyclitrophicus	SRR10104169	NA
Vibrio_cyclitrophicus	SRR10104170	NA
Vibrio_cyclitrophicus	SRR10104171	NA
Vibrio_cyclitrophicus	SRR10104172	NA
Vibrio_cyclitrophicus	SRR10104173	NA
Vibrio_cyclitrophicus	SRR10104174	NA
Vibrio_cyclitrophicus	SRR10104175	NA
Vibrio_cyclitrophicus	SRR10104176	NA
Vibrio_cyclitrophicus	SRR10104177	NA
Vibrio_cyclitrophicus	SRR10104178	NA
Vibrio_cyclitrophicus	SRR10104179	NA
Vibrio_cyclitrophicus	SRR10104180	NA
Vibrio_cyclitrophicus	SRR10104181	NA
Vibrio_cyclitrophicus	SRR10104182	NA
Vibrio_cyclitrophicus	SRR10104183	NA
Vibrio_cyclitrophicus	SRR10104184	NA
Vibrio_cyclitrophicus	SRR10104185	NA
Vibrio_cyclitrophicus	SRR10104186	NA
Vibrio_cyclitrophicus	SRR10104187	NA
Vibrio_cyclitrophicus	SRR10104188	NA
Vibrio_cyclitrophicus	SRR10104189	NA
Vibrio_cyclitrophicus	SRR10104190	NA
Vibrio_cyclitrophicus	SRR10104191	NA
Vibrio_cyclitrophicus	SRR10104192	NA
Vibrio_cyclitrophicus	SRR10104193	NA
Vibrio_cyclitrophicus	SRR10104194	NA
Vibrio_cyclitrophicus	SRR10104195	NA
Vibrio_cyclitrophicus	SRR10104196	NA
Vibrio_cyclitrophicus	SRR10104197	NA
Vibrio_cyclitrophicus	SRR10104198	NA
Vibrio_cyclitrophicus	SRR10104199	NA
Vibrio_cyclitrophicus	SRR10104200	NA
Vibrio_cyclitrophicus	SRR10104201	NA
Vibrio_cyclitrophicus	SRR10104202	NA
Vibrio_cyclitrophicus	SRR10104203	NA
Vibrio_cyclitrophicus	SRR10104204	NA
Vibrio_cyclitrophicus	SRR10104205	NA
Vibrio_cyclitrophicus	SRR10104206	NA
Vibrio_cyclitrophicus	SRR10104207	NA
Vibrio_cyclitrophicus	SRR10104208	NA
Vibrio_cyclitrophicus	SRR10104209	NA
Vibrio_cyclitrophicus	SRR10104210	NA
Vibrio_cyclitrophicus	SRR10104211	NA
Vibrio_cyclitrophicus	SRR10104212	NA
Vibrio_cyclitrophicus	SRR10104213	NA
Vibrio_cyclitrophicus	SRR10104214	NA
Vibrio_cyclitrophicus	SRR10104215	NA
Vibrio_cyclitrophicus	SRR10104216	NA
Vibrio_cyclitrophicus	SRR10104217	NA
Vibrio_cyclitrophicus	SRR10104218	NA
Vibrio_cyclitrophicus	SRR10104219	NA
Vibrio_cyclitrophicus	SRR10104220	NA
Vibrio_cyclitrophicus	SRR10104221	NA
Vibrio_cyclitrophicus	SRR10104222	NA
Vibrio_cyclitrophicus	SRR10104223	NA
Vibrio_cyclitrophicus	SRR10104224	NA
Vibrio_cyclitrophicus	SRR10104225	NA
Vibrio_cyclitrophicus	SRR10104226	NA
Vibrio_cyclitrophicus	SRR10104227	NA
Vibrio_cyclitrophicus	SRR10104228	NA
Vibrio_cyclitrophicus	SRR10104229	NA
Vibrio_cyclitrophicus	SRR10104230	NA
Vibrio_cyclitrophicus	SRR10104231	NA
Vibrio_cyclitrophicus	SRR10104232	NA
Vibrio_cyclitrophicus	SRR10104233	NA
Vibrio_cyclitrophicus	SRR10104234	NA
Vibrio_cyclitrophicus	SRR10104235	NA
Vibrio_cyclitrophicus	SRR10104236	NA
Vibrio_cyclitrophicus	SRR10104237	NA
Vibrio_cyclitrophicus	SRR10104238	NA
Vibrio_cyclitrophicus	SRR10104239	NA
Vibrio_cyclitrophicus	SRR10104240	NA
Vibrio_cyclitrophicus	SRR10104241	NA
Vibrio_cyclitrophicus	SRR10104242	NA
Vibrio_cyclitrophicus	SRR10104243	NA
Vibrio_cyclitrophicus	SRR10104244	NA
Vibrio_cyclitrophicus	SRR10104245	NA
Vibrio_cyclitrophicus	SRR10104246	NA
Vibrio_cyclitrophicus	SRR10104247	NA
Vibrio_cyclitrophicus	SRR10104248	NA
Vibrio_cyclitrophicus	SRR10104249	NA
Vibrio_cyclitrophicus	SRR10104250	NA
Vibrio_cyclitrophicus	SRR10104251	NA
Vibrio_cyclitrophicus	SRR10104252	NA
Vibrio_cyclitrophicus	SRR10104253	NA
Vibrio_cyclitrophicus	SRR10104254	NA
Vibrio_cyclitrophicus	SRR10104255	NA
Vibrio_cyclitrophicus	SRR10104256	NA
Vibrio_cyclitrophicus	SRR10104257	NA
Vibrio_cyclitrophicus	SRR10104258	NA
Vibrio_cyclitrophicus	SRR10224277	0
Vibrio_cyclitrophicus	SRR10224278	0
Vibrio_cyclitrophicus	SRR10224279	0
Vibrio_cyclitrophicus	SRR10224280	0
Vibrio_cyclitrophicus	SRR10224281	0
Vibrio_cyclitrophicus	SRR10224282	0
Vibrio_cyclitrophicus	SRR10224283	0
Vibrio_cyclitrophicus	SRR10224284	0
Vibrio_cyclitrophicus	SRR10224285	0
Vibrio_cyclitrophicus	SRR10224286	0
Vibrio_cyclitrophicus	SRR10224287	0
Vibrio_cyclitrophicus	SRR10224288	0
Vibrio_cyclitrophicus	SRR10224289	0
Vibrio_cyclitrophicus	SRR10224290	0
Vibrio_cyclitrophicus	SRR10224291	0
Vibrio_cyclitrophicus	SRR10224292	0
Vibrio_cyclitrophicus	SRR10224293	0
Vibrio_cyclitrophicus	SRR10224294	0
Vibrio_cyclitrophicus	SRR10224295	0
Vibrio_cyclitrophicus	SRR10224296	0
Vibrio_cyclitrophicus	SRR10224297	0
Vibrio_cyclitrophicus	SRR10224298	0
Vibrio_cyclitrophicus	SRR10318388	NA
Vibrio_cyclitrophicus	SRR10318389	NA
Vibrio_cyclitrophicus	SRR10318390	NA
Vibrio_cyclitrophicus	SRR10318391	NA
Vibrio_cyclitrophicus	SRR10318392	NA
Vibrio_cyclitrophicus	SRR10318393	NA
Vibrio_cyclitrophicus	SRR10318394	NA
Vibrio_cyclitrophicus	SRR10318395	NA
Vibrio_cyclitrophicus	SRR10318396	NA
Vibrio_cyclitrophicus	SRR10318397	NA
Vibrio_cyclitrophicus	SRR10318398	NA
Vibrio_cyclitrophicus	SRR10318399	NA
Vibrio_cyclitrophicus	SRR10318400	NA
Vibrio_cyclitrophicus	SRR10318401	NA
Vibrio_cyclitrophicus	SRR10318402	NA
Vibrio_cyclitrophicus	SRR10318403	NA
Vibrio_cyclitrophicus	SRR10318404	NA
Vibrio_cyclitrophicus	SRR10318405	NA
Vibrio_cyclitrophicus	SRR10318406	NA
Vibrio_cyclitrophicus	SRR10318407	NA
Vibrio_cyclitrophicus	SRR10318408	NA
Vibrio_cyclitrophicus	SRR10318409	NA
Vibrio_cyclitrophicus	SRR10318410	NA
Vibrio_cyclitrophicus	SRR10318411	NA
Vibrio_cyclitrophicus	SRR10318412	NA
Vibrio_cyclitrophicus	SRR10318413	NA
Vibrio_cyclitrophicus	SRR10318414	NA
Vibrio_cyclitrophicus	SRR10318415	NA
Vibrio_cyclitrophicus	SRR10318416	NA
Vibrio_cyclitrophicus	SRR10318417	NA
Vibrio_cyclitrophicus	SRR10318418	NA
Vibrio_cyclitrophicus	SRR10318419	NA
Vibrio_cyclitrophicus	SRR10318420	NA
Vibrio_cyclitrophicus	SRR10318421	NA
Vibrio_cyclitrophicus	SRR10318422	NA
Vibrio_cyclitrophicus	SRR10318423	NA
Vibrio_cyclitrophicus	SRR10318424	NA
Vibrio_cyclitrophicus	SRR10318425	NA
Vibrio_cyclitrophicus	SRR10318426	NA
Vibrio_cyclitrophicus	SRR10318427	NA
Vibrio_cyclitrophicus	SRR10318428	NA
Vibrio_cyclitrophicus	SRR10318429	NA
Vibrio_cyclitrophicus	SRR10318430	NA
Vibrio_cyclitrophicus	SRR10318431	NA
Vibrio_cyclitrophicus	SRR10318432	NA
Vibrio_cyclitrophicus	SRR10318433	NA
Vibrio_cyclitrophicus	SRR10318434	NA
Vibrio_cyclitrophicus	SRR10318435	NA
Vibrio_cyclitrophicus	SRR10318436	NA
Vibrio_cyclitrophicus	SRR10318437	NA
Vibrio_cyclitrophicus	SRR10318438	NA
Vibrio_cyclitrophicus	SRR10318439	NA
Vibrio_cyclitrophicus	SRR10318440	NA
Vibrio_cyclitrophicus	SRR10318441	NA
Vibrio_cyclitrophicus	SRR10318442	NA
Vibrio_cyclitrophicus	SRR10318443	NA
Vibrio_cyclitrophicus	SRR10318444	NA
Vibrio_cyclitrophicus	SRR10318445	NA
Vibrio_cyclitrophicus	SRR10318446	NA
Vibrio_cyclitrophicus	SRR10318447	NA
Vibrio_cyclitrophicus	SRR10318448	NA
Vibrio_cyclitrophicus	SRR10318449	NA
Vibrio_cyclitrophicus	SRR10318450	NA
Vibrio_cyclitrophicus	SRR10318451	NA
Vibrio_cyclitrophicus	SRR10318452	NA
Vibrio_cyclitrophicus	SRR10318453	NA
Vibrio_cyclitrophicus	SRR10318454	NA
Vibrio_cyclitrophicus	SRR10318455	NA
Vibrio_cyclitrophicus	SRR10318456	NA
Vibrio_cyclitrophicus	SRR10318457	NA
Vibrio_cyclitrophicus	SRR10318458	NA
Vibrio_cyclitrophicus	SRR10318459	NA
Vibrio_cyclitrophicus	SRR10318460	NA
Vibrio_cyclitrophicus	SRR10318461	NA
Vibrio_cyclitrophicus	SRR10318462	NA
Vibrio_cyclitrophicus	SRR10318463	NA
Vibrio_cyclitrophicus	SRR10318464	NA
Vibrio_cyclitrophicus	SRR10318465	NA
Vibrio_cyclitrophicus	SRR10318466	NA
Vibrio_cyclitrophicus	SRR10318467	NA
Vibrio_cyclitrophicus	SRR10318468	NA
Vibrio_cyclitrophicus	SRR10318469	NA
Vibrio_cyclitrophicus	SRR10318470	NA
Vibrio_cyclitrophicus	SRR10318471	NA
Vibrio_cyclitrophicus	SRR10318472	NA
Vibrio_cyclitrophicus	SRR10318473	NA
Vibrio_cyclitrophicus	SRR10318474	NA
Vibrio_cyclitrophicus	SRR10318475	NA
Vibrio_cyclitrophicus	SRR10318476	NA
Vibrio_cyclitrophicus	SRR10318495	NA
Vibrio_cyclitrophicus	SRR10318496	NA
Vibrio_cyclitrophicus	SRR10318497	NA
Vibrio_cyclitrophicus	SRR10318498	NA
Vibrio_cyclitrophicus	SRR10318499	NA
Vibrio_cyclitrophicus	SRR10318500	NA
Vibrio_cyclitrophicus	SRR10318501	NA
Vibrio_cyclitrophicus	SRR10318502	NA
Vibrio_cyclitrophicus	SRR10318503	NA
Vibrio_cyclitrophicus	SRR10318504	NA
Vibrio_cyclitrophicus	SRR10318505	NA
Vibrio_cyclitrophicus	SRR10318506	NA
Vibrio_cyclitrophicus	SRR10318507	NA
Vibrio_cyclitrophicus	SRR10318508	NA
Vibrio_cyclitrophicus	SRR10318509	NA
Vibrio_cyclitrophicus	SRR10318510	NA
Vibrio_cyclitrophicus	SRR10318511	NA
Vibrio_cyclitrophicus	SRR10318512	NA
Vibrio_cyclitrophicus	SRR10318513	NA
Vibrio_cyclitrophicus	SRR10318514	NA
Vibrio_cyclitrophicus	SRR10318515	NA
Vibrio_cyclitrophicus	SRR10318516	NA
Vibrio_cyclitrophicus	SRR10318517	NA
Vibrio_cyclitrophicus	SRR10318518	NA
Vibrio_cyclitrophicus	SRR10318519	NA
Vibrio_cyclitrophicus	SRR10318520	NA
Vibrio_cyclitrophicus	SRR10318521	NA
Vibrio_cyclitrophicus	SRR10318522	NA
Vibrio_cyclitrophicus	SRR10318523	NA
Vibrio_cyclitrophicus	SRR10318524	NA
Vibrio_cyclitrophicus	SRR10318525	NA
Vibrio_cyclitrophicus	SRR10318526	NA
Vibrio_cyclitrophicus	SRR10318527	NA
Vibrio_cyclitrophicus	SRR10318528	NA
Vibrio_cyclitrophicus	SRR10318529	NA
Vibrio_cyclitrophicus	SRR10318530	NA
Vibrio_cyclitrophicus	SRR10318531	NA
Vibrio_cyclitrophicus	SRR10318532	NA
Vibrio_cyclitrophicus	SRR10318533	NA
Vibrio_cyclitrophicus	SRR10318534	NA
Vibrio_cyclitrophicus	SRR10318535	NA
Vibrio_cyclitrophicus	SRR10318536	NA
Vibrio_cyclitrophicus	SRR10318537	NA
Vibrio_cyclitrophicus	SRR10318538	NA
Vibrio_cyclitrophicus	SRR10318539	NA
Vibrio_cyclitrophicus	SRR10318540	NA
Vibrio_cyclitrophicus	SRR10318541	NA
Vibrio_cyclitrophicus	SRR10318542	NA
Vibrio_cyclitrophicus	SRR10318543	NA
Vibrio_cyclitrophicus	SRR10318544	NA
Vibrio_cyclitrophicus	SRR10318545	NA
Vibrio_cyclitrophicus	SRR10318546	NA
Vibrio_cyclitrophicus	SRR10318547	NA
Vibrio_cyclitrophicus	SRR10318548	NA
Vibrio_cyclitrophicus	SRR10318549	NA
Vibrio_cyclitrophicus	SRR10318568	NA
Vibrio_cyclitrophicus	SRR10318569	NA
Vibrio_cyclitrophicus	SRR10318570	NA
Vibrio_cyclitrophicus	SRR10318571	NA
Vibrio_cyclitrophicus	SRR10318572	NA
Vibrio_cyclitrophicus	SRR10318573	NA
Vibrio_cyclitrophicus	SRR10318574	NA
Vibrio_cyclitrophicus	SRR10318575	NA
Vibrio_cyclitrophicus	SRR10318576	NA
Vibrio_cyclitrophicus	SRR10318577	NA
Vibrio_cyclitrophicus	SRR10318578	NA
Vibrio_cyclitrophicus	SRR10318579	NA
Vibrio_cyclitrophicus	SRR10318580	NA
Vibrio_cyclitrophicus	SRR10318581	NA
Vibrio_cyclitrophicus	SRR10875803	0
Vibrio_cyclitrophicus	SRR10875804	0
Vibrio_cyclitrophicus	SRR10875805	0
Vibrio_cyclitrophicus	SRR10875806	0
Vibrio_cyclitrophicus	SRR10875807	1
Vibrio_cyclitrophicus	SRR10875808	0
Vibrio_cyclitrophicus	SRR10875809	0
Vibrio_cyclitrophicus	SRR10875810	0
Vibrio_cyclitrophicus	SRR10875812	0
Vibrio_cyclitrophicus	SRR10875813	0
Vibrio_cyclitrophicus	SRR10875814	0
Vibrio_cyclitrophicus	SRR10875815	0
Vibrio_cyclitrophicus	SRR10875816	0
Vibrio_cyclitrophicus	SRR10875817	0
Vibrio_cyclitrophicus	SRR10875818	0
Vibrio_cyclitrophicus	SRR10875819	0
Vibrio_cyclitrophicus	SRR10875820	0
Vibrio_cyclitrophicus	SRR10875821	0
Vibrio_cyclitrophicus	SRR10875822	0
Vibrio_cyclitrophicus	SRR10875823	0
Vibrio_cyclitrophicus	SRR10875824	0
Vibrio_cyclitrophicus	SRR10875825	0
Vibrio_cyclitrophicus	SRR10875826	0
Vibrio_cyclitrophicus	SRR10875827	0
Vibrio_cyclitrophicus	SRR10875829	0
Vibrio_cyclitrophicus	SRR10875830	0
Vibrio_cyclitrophicus	SRR10875831	0
Vibrio_cyclitrophicus	SRR10875832	0
Vibrio_cyclitrophicus	SRR10875834	0
Vibrio_cyclitrophicus	SRR10875835	0
Vibrio_cyclitrophicus	SRR10875836	0
Vibrio_cyclitrophicus	SRR10875837	0
Vibrio_cyclitrophicus	SRR10875838	0
Vibrio_cyclitrophicus	SRR10875839	0
Vibrio_cyclitrophicus	SRR10875840	0
Vibrio_cyclitrophicus	SRR10875841	0
