Species	sample	counts
Coxiella_burnetii	SRR12765579	NA
Coxiella_burnetii	SRR12765580	NA
Coxiella_burnetii	SRR12765581	NA
Coxiella_burnetii	SRR12765582	NA
Coxiella_burnetii	SRR12765583	NA
Coxiella_burnetii	SRR12765584	NA
Coxiella_burnetii	SRR12765585	NA
Coxiella_burnetii	SRR12765586	NA
Coxiella_burnetii	SRR12765587	NA
Coxiella_burnetii	SRR12765588	NA
Coxiella_burnetii	SRR12765589	NA
Coxiella_burnetii	SRR12765590	NA
Coxiella_burnetii	SRR12765591	NA
Coxiella_burnetii	SRR12765592	NA
Coxiella_burnetii	SRR12765593	NA
Coxiella_burnetii	SRR12765594	NA
Coxiella_burnetii	SRR12765595	NA
Coxiella_burnetii	SRR12765596	NA
Coxiella_burnetii	SRR12765597	NA
Coxiella_burnetii	SRR12765598	NA
Coxiella_burnetii	SRR12765599	NA
Coxiella_burnetii	SRR12765600	NA
Coxiella_burnetii	SRR12765601	NA
Coxiella_burnetii	SRR12765602	NA
Coxiella_burnetii	SRR12765603	NA
Coxiella_burnetii	SRR12765604	NA
Coxiella_burnetii	SRR12765605	NA
Coxiella_burnetii	SRR12765606	NA
Coxiella_burnetii	SRR12765607	NA
Coxiella_burnetii	SRR12765608	NA
Coxiella_burnetii	SRR12765609	NA
Coxiella_burnetii	SRR12765610	NA
Coxiella_burnetii	SRR12765611	NA
Coxiella_burnetii	SRR12765612	NA
Coxiella_burnetii	SRR12765613	NA
Coxiella_burnetii	SRR12765614	NA
Coxiella_burnetii	SRR12765615	NA
Coxiella_burnetii	SRR12765616	NA
Coxiella_burnetii	SRR12765617	NA
Coxiella_burnetii	SRR12765618	NA
Coxiella_burnetii	SRR12765619	NA
Coxiella_burnetii	SRR12765620	NA
Coxiella_burnetii	SRR12765621	NA
Coxiella_burnetii	SRR12765622	NA
Coxiella_burnetii	SRR12765623	NA
Coxiella_burnetii	SRR12765624	NA
Coxiella_burnetii	SRR12765625	NA
Coxiella_burnetii	SRR12765626	NA
Coxiella_burnetii	SRR12765627	NA
Coxiella_burnetii	SRR12765628	NA
Coxiella_burnetii	SRR12765629	NA
Coxiella_burnetii	SRR12765630	NA
Coxiella_burnetii	SRR12765631	NA
Coxiella_burnetii	SRR12765632	NA
Coxiella_burnetii	SRR12765633	NA
Coxiella_burnetii	SRR12765634	NA
Coxiella_burnetii	SRR12765635	NA
Coxiella_burnetii	SRR12765636	NA
Coxiella_burnetii	SRR12765637	NA
Coxiella_burnetii	SRR12765638	NA
Coxiella_burnetii	SRR12765639	NA
Coxiella_burnetii	SRR12765640	NA
Coxiella_burnetii	SRR12765641	NA
Coxiella_burnetii	SRR12765642	NA
Coxiella_burnetii	SRR12765643	NA
Coxiella_burnetii	SRR12765644	NA
Coxiella_burnetii	SRR12765645	NA
Coxiella_burnetii	SRR12765646	NA
Coxiella_burnetii	SRR12765647	NA
Coxiella_burnetii	SRR12765648	NA
Coxiella_burnetii	SRR12765649	NA
Coxiella_burnetii	SRR12765650	NA
Coxiella_burnetii	SRR12765651	NA
Coxiella_burnetii	SRR12765652	NA
Coxiella_burnetii	SRR12774664	0
Coxiella_burnetii	SRR12774665	0
Coxiella_burnetii	SRR12774666	0
Coxiella_burnetii	SRR12774667	0
Coxiella_burnetii	SRR12774668	0
Coxiella_burnetii	SRR12774669	0
Coxiella_burnetii	SRR12774670	0
Coxiella_burnetii	SRR12774671	0
Coxiella_burnetii	SRR12774672	0
Coxiella_burnetii	SRR12774673	0
Coxiella_burnetii	SRR12774674	0
Coxiella_burnetii	SRR12774675	0
Coxiella_burnetii	SRR12774676	0
Coxiella_burnetii	SRR12774677	0
Coxiella_burnetii	SRR12774678	0
Coxiella_burnetii	SRR12774679	0
Coxiella_burnetii	SRR12774680	0
Coxiella_burnetii	SRR12774681	0
Coxiella_burnetii	SRR12774682	0
Coxiella_burnetii	SRR12774683	0
Coxiella_burnetii	SRR12774684	0
Coxiella_burnetii	SRR12774685	0
Coxiella_burnetii	SRR12774686	0
Coxiella_burnetii	SRR12774687	1
Coxiella_burnetii	SRR1609360	0
Coxiella_burnetii	SRR1609361	0
Coxiella_burnetii	SRR1609362	0
Coxiella_burnetii	SRR1609363	0
Coxiella_burnetii	SRR1609364	0
Coxiella_burnetii	SRR1609365	0
Coxiella_burnetii	SRR1609366	0
Coxiella_burnetii	SRR1609367	0
Coxiella_burnetii	SRR1609368	0
Coxiella_burnetii	SRR1609369	0
Coxiella_burnetii	SRR1609370	0
Coxiella_burnetii	SRR1609371	0
Coxiella_burnetii	SRR1609372	0
Coxiella_burnetii	SRR1609373	0
Coxiella_burnetii	SRR1609374	0
Coxiella_burnetii	SRR1609375	0
Coxiella_burnetii	SRR1609376	0
Coxiella_burnetii	SRR1609377	0
Coxiella_burnetii	SRR1609378	0
Coxiella_burnetii	SRR1609379	0
Coxiella_burnetii	SRR1609380	0
Coxiella_burnetii	SRR1609381	0
Coxiella_burnetii	SRR1609382	0
Coxiella_burnetii	SRR1609383	0
Coxiella_burnetii	SRR1609384	0
Coxiella_burnetii	SRR1609385	0
Coxiella_burnetii	SRR1609386	0
Coxiella_burnetii	SRR1609387	0
Coxiella_burnetii	SRR1609388	0
Coxiella_burnetii	SRR1609389	0
Coxiella_burnetii	SRR1609390	0
Coxiella_burnetii	SRR1609391	0
Coxiella_burnetii	SRR1609392	0
Coxiella_burnetii	SRR1609393	0
Coxiella_burnetii	SRR1609394	0
Coxiella_burnetii	SRR1609395	0
Coxiella_burnetii	SRR1609396	0
Coxiella_burnetii	SRR1609397	0
Coxiella_burnetii	SRR1609398	0
Coxiella_burnetii	SRR1609399	0
Coxiella_burnetii	SRR1609400	0
Coxiella_burnetii	SRR1609401	0
Coxiella_burnetii	SRR1609402	0
Coxiella_burnetii	SRR1609403	0
Coxiella_burnetii	SRR1609404	0
Coxiella_burnetii	SRR1609405	0
Coxiella_burnetii	SRR1609406	0
Coxiella_burnetii	SRR1609407	0
Coxiella_burnetii	SRR1609408	0
Coxiella_burnetii	SRR1609409	0
Coxiella_burnetii	SRR1609410	0
Coxiella_burnetii	SRR1609411	0
Coxiella_burnetii	SRR1609412	0
Coxiella_burnetii	SRR1609413	0
Coxiella_burnetii	SRR1609414	0
Coxiella_burnetii	SRR1609415	0
Coxiella_burnetii	SRR1609416	0
Coxiella_burnetii	SRR1609417	0
Coxiella_burnetii	SRR1609418	0
Coxiella_burnetii	SRR1609419	0
Coxiella_burnetii	SRR1609420	0
Coxiella_burnetii	SRR1609421	0
Coxiella_burnetii	SRR1609422	0
Coxiella_burnetii	SRR1609423	0
Coxiella_burnetii	SRR1609424	0
Coxiella_burnetii	SRR1609425	0
Coxiella_burnetii	SRR1609426	0
Coxiella_burnetii	SRR1609427	0
Coxiella_burnetii	SRR1609428	0
Coxiella_burnetii	SRR1609429	0
Coxiella_burnetii	SRR1609430	0
Coxiella_burnetii	SRR1609431	0
Coxiella_burnetii	SRR1609432	0
Coxiella_burnetii	SRR1609433	0
Coxiella_burnetii	SRR1609434	0
Coxiella_burnetii	SRR1609435	0
Coxiella_burnetii	SRR1609436	0
Coxiella_burnetii	SRR1609437	0
Coxiella_burnetii	SRR1609438	0
Coxiella_burnetii	SRR1609439	0
Coxiella_burnetii	SRR1609440	0
Coxiella_burnetii	SRR1609441	0
Coxiella_burnetii	SRR1609442	0
Coxiella_burnetii	SRR1609443	0
Coxiella_burnetii	SRR1609444	0
Coxiella_burnetii	SRR1609445	0
Coxiella_burnetii	SRR1609446	0
Coxiella_burnetii	SRR1609447	0
Coxiella_burnetii	SRR1609448	0
Coxiella_burnetii	SRR1609449	0
Coxiella_burnetii	SRR1609450	0
Coxiella_burnetii	SRR1609451	0
Coxiella_burnetii	SRR1609452	0
Coxiella_burnetii	SRR1609453	0
Coxiella_burnetii	SRR1609454	0
Coxiella_burnetii	SRR1609455	0
Coxiella_burnetii	SRR1609456	0
Coxiella_burnetii	SRR1609457	0
Coxiella_burnetii	SRR1609458	0
Coxiella_burnetii	SRR1609459	0
Coxiella_burnetii	SRR1609460	0
Coxiella_burnetii	SRR1609461	0
Coxiella_burnetii	SRR1609462	0
Coxiella_burnetii	SRR1609463	0
Coxiella_burnetii	SRR1609464	0
Coxiella_burnetii	SRR1609465	0
Coxiella_burnetii	SRR1609466	0
Coxiella_burnetii	SRR1609467	0
Coxiella_burnetii	SRR1609468	0
Coxiella_burnetii	SRR1609469	0
Coxiella_burnetii	SRR1609470	0
Coxiella_burnetii	SRR1609471	0
Coxiella_burnetii	SRR1609472	0
Coxiella_burnetii	SRR1609473	0
Coxiella_burnetii	SRR1609474	0
Coxiella_burnetii	SRR1609475	0
Coxiella_burnetii	SRR1609476	0
Coxiella_burnetii	SRR1609477	0
Coxiella_burnetii	SRR1609478	0
Coxiella_burnetii	SRR1609479	0
Coxiella_burnetii	SRR1609480	0
Coxiella_burnetii	SRR1609481	0
Coxiella_burnetii	SRR1609482	0
Coxiella_burnetii	SRR1609483	0
Coxiella_burnetii	SRR1609484	0
Coxiella_burnetii	SRR1609485	0
Coxiella_burnetii	SRR1609486	0
Coxiella_burnetii	SRR1609487	0
Coxiella_burnetii	SRR1609488	0
Coxiella_burnetii	SRR1609489	0
Coxiella_burnetii	SRR1609490	0
Coxiella_burnetii	SRR1609491	0
Coxiella_burnetii	SRR1609492	0
Coxiella_burnetii	SRR1609493	0
Coxiella_burnetii	SRR1609494	0
Coxiella_burnetii	SRR1609495	0
Coxiella_burnetii	SRR1609496	0
Coxiella_burnetii	SRR1609497	0
Coxiella_burnetii	SRR1609498	0
Coxiella_burnetii	SRR1609499	0
Coxiella_burnetii	SRR1609500	0
Coxiella_burnetii	SRR1609501	0
Coxiella_burnetii	SRR1609502	0
Coxiella_burnetii	SRR1609503	0
Coxiella_burnetii	SRR1609504	0
Coxiella_burnetii	SRR1609505	0
Coxiella_burnetii	SRR1609506	0
Coxiella_burnetii	SRR1609507	0
Coxiella_burnetii	SRR1609508	0
Coxiella_burnetii	SRR1609509	0
Coxiella_burnetii	SRR1609510	0
Coxiella_burnetii	SRR1609511	0
Coxiella_burnetii	SRR1609512	0
Coxiella_burnetii	SRR1609513	0
Coxiella_burnetii	SRR1609514	0
Coxiella_burnetii	SRR1609515	0
Coxiella_burnetii	SRR1609516	0
Coxiella_burnetii	SRR1609517	0
Coxiella_burnetii	SRR1609518	0
Coxiella_burnetii	SRR1609519	0
Coxiella_burnetii	SRR1609520	0
Coxiella_burnetii	SRR1609521	0
Coxiella_burnetii	SRR1609522	0
Coxiella_burnetii	SRR1609523	0
Coxiella_burnetii	SRR1609524	0
Coxiella_burnetii	SRR1609525	0
Coxiella_burnetii	SRR1609526	0
Coxiella_burnetii	SRR1609527	0
Coxiella_burnetii	SRR1609528	0
Coxiella_burnetii	SRR1609529	0
Coxiella_burnetii	SRR1609530	0
Coxiella_burnetii	SRR1609531	0
Coxiella_burnetii	SRR1609532	0
Coxiella_burnetii	SRR1609533	0
Coxiella_burnetii	SRR1609534	0
Coxiella_burnetii	SRR1609535	0
Coxiella_burnetii	SRR1609536	0
Coxiella_burnetii	SRR1609537	0
Coxiella_burnetii	SRR1609538	0
Coxiella_burnetii	SRR1609539	0
Coxiella_burnetii	SRR1609540	0
Coxiella_burnetii	SRR1609541	0
Coxiella_burnetii	SRR1609542	0
Coxiella_burnetii	SRR1609543	1
Coxiella_burnetii	SRR1609544	0
Coxiella_burnetii	SRR1609545	0
Coxiella_burnetii	SRR1609546	0
Coxiella_burnetii	SRR1609547	0
Coxiella_burnetii	SRR1609548	0
Coxiella_burnetii	SRR1609549	0
Coxiella_burnetii	SRR1609550	0
Coxiella_burnetii	SRR1609551	0
Coxiella_burnetii	SRR1609552	0
Coxiella_burnetii	SRR1609553	0
Coxiella_burnetii	SRR1609554	0
Coxiella_burnetii	SRR1609555	0
Coxiella_burnetii	SRR1609556	0
Coxiella_burnetii	SRR1609557	0
Coxiella_burnetii	SRR1609558	0
Coxiella_burnetii	SRR1609559	0
Coxiella_burnetii	SRR1609560	0
Coxiella_burnetii	SRR1609561	0
Coxiella_burnetii	SRR1609562	0
Coxiella_burnetii	SRR1609563	0
Coxiella_burnetii	SRR1609564	0
Coxiella_burnetii	SRR1609565	0
Coxiella_burnetii	SRR1609566	0
Coxiella_burnetii	SRR1609567	0
Coxiella_burnetii	SRR1609568	0
Coxiella_burnetii	SRR1609569	0
Coxiella_burnetii	SRR1609570	0
Coxiella_burnetii	SRR1609571	0
Coxiella_burnetii	SRR1609572	0
Coxiella_burnetii	SRR1609573	0
Coxiella_burnetii	SRR1609574	0
Coxiella_burnetii	SRR1609575	0
Coxiella_burnetii	SRR1609576	0
Coxiella_burnetii	SRR1609577	0
Coxiella_burnetii	SRR1609578	0
Coxiella_burnetii	SRR1609579	0
Coxiella_burnetii	SRR1609580	0
Coxiella_burnetii	SRR1609581	0
Coxiella_burnetii	SRR1609582	0
Coxiella_burnetii	SRR1609583	0
Coxiella_burnetii	SRR1609584	0
Coxiella_burnetii	SRR1609585	0
Coxiella_burnetii	SRR1609586	0
Coxiella_burnetii	SRR1609587	0
Coxiella_burnetii	SRR1609588	0
Coxiella_burnetii	SRR1609589	0
Coxiella_burnetii	SRR1609590	0
Coxiella_burnetii	SRR1609591	0
Coxiella_burnetii	SRR1609592	0
Coxiella_burnetii	SRR1609593	0
Coxiella_burnetii	SRR1609594	0
Coxiella_burnetii	SRR1609595	0
Coxiella_burnetii	SRR1609596	0
Coxiella_burnetii	SRR1609597	0
Coxiella_burnetii	SRR1609598	0
Coxiella_burnetii	SRR1609599	0
Coxiella_burnetii	SRR1609600	0
Coxiella_burnetii	SRR1609601	0
Coxiella_burnetii	SRR1609602	0
Coxiella_burnetii	SRR1609603	0
Coxiella_burnetii	SRR1609604	0
Coxiella_burnetii	SRR1609605	0
Coxiella_burnetii	SRR1609606	0
Coxiella_burnetii	SRR1609607	0
Coxiella_burnetii	SRR1609608	0
Coxiella_burnetii	SRR1609609	0
Coxiella_burnetii	SRR1609610	0
Coxiella_burnetii	SRR1609611	0
Coxiella_burnetii	SRR1609612	0
Coxiella_burnetii	SRR1609613	0
Coxiella_burnetii	SRR1609614	0
Coxiella_burnetii	SRR1609615	0
Coxiella_burnetii	SRR1609616	0
Coxiella_burnetii	SRR1609617	0
Coxiella_burnetii	SRR1609618	0
Coxiella_burnetii	SRR1609619	0
Coxiella_burnetii	SRR1609620	0
Coxiella_burnetii	SRR1609621	0
Coxiella_burnetii	SRR1609622	0
Coxiella_burnetii	SRR1609623	0
Coxiella_burnetii	SRR1609624	0
Coxiella_burnetii	SRR1609625	0
Coxiella_burnetii	SRR1609626	0
Coxiella_burnetii	SRR1609627	0
Coxiella_burnetii	SRR1609628	0
Coxiella_burnetii	SRR1609629	0
Coxiella_burnetii	SRR1609630	0
Coxiella_burnetii	SRR1609631	0
Coxiella_burnetii	SRR1609632	0
Coxiella_burnetii	SRR1609633	0
Coxiella_burnetii	SRR1609634	0
Coxiella_burnetii	SRR1609635	0
Coxiella_burnetii	SRR1609636	0
Coxiella_burnetii	SRR1609637	0
Coxiella_burnetii	SRR1609638	0
Coxiella_burnetii	SRR1609639	0
Coxiella_burnetii	SRR1609640	0
Coxiella_burnetii	SRR1609641	0
Coxiella_burnetii	SRR1609642	0
Coxiella_burnetii	SRR1609643	0
Coxiella_burnetii	SRR1609644	0
Coxiella_burnetii	SRR1609645	0
Coxiella_burnetii	SRR1609646	0
Coxiella_burnetii	SRR1609647	0
Coxiella_burnetii	SRR1609648	0
Coxiella_burnetii	SRR1609649	0
Coxiella_burnetii	SRR1609650	0
Coxiella_burnetii	SRR1609651	0
Coxiella_burnetii	SRR1609652	0
Coxiella_burnetii	SRR1609653	0
Coxiella_burnetii	SRR1609654	0
Coxiella_burnetii	SRR1609655	0
Coxiella_burnetii	SRR1609656	0
Coxiella_burnetii	SRR1609657	0
Coxiella_burnetii	SRR1609658	0
Coxiella_burnetii	SRR1609659	0
Coxiella_burnetii	SRR1609660	0
Coxiella_burnetii	SRR1609661	0
Coxiella_burnetii	SRR1609662	0
Coxiella_burnetii	SRR1609663	0
Coxiella_burnetii	SRR1609664	0
Coxiella_burnetii	SRR1609665	0
Coxiella_burnetii	SRR1609666	0
Coxiella_burnetii	SRR1609667	0
Coxiella_burnetii	SRR1609668	0
Coxiella_burnetii	SRR1609669	0
Coxiella_burnetii	SRR1746771	NA
Coxiella_burnetii	SRR1746772	NA
Coxiella_burnetii	SRR1746773	NA
Coxiella_burnetii	SRR1746774	NA
Coxiella_burnetii	SRR1746775	NA
Coxiella_burnetii	SRR1746776	NA
Coxiella_burnetii	SRR1746777	NA
Coxiella_burnetii	SRR1746778	NA
Coxiella_burnetii	SRR1746779	NA
Coxiella_burnetii	SRR1746780	NA
Coxiella_burnetii	SRR1746781	NA
Coxiella_burnetii	SRR1746782	NA
Coxiella_burnetii	SRR1746783	NA
Coxiella_burnetii	SRR1746784	NA
Coxiella_burnetii	SRR1782685	0
Coxiella_burnetii	SRR1782686	0
Coxiella_burnetii	SRR1782687	0
Coxiella_burnetii	SRR1782688	0
Coxiella_burnetii	SRR1782689	0
Coxiella_burnetii	SRR1782690	0
Coxiella_burnetii	SRR1782691	0
Coxiella_burnetii	SRR1782692	0
Coxiella_burnetii	SRR1782693	0
Coxiella_burnetii	SRR1782694	0
Coxiella_burnetii	SRR1782695	0
Coxiella_burnetii	SRR1782696	0
Coxiella_burnetii	SRR1782697	0
Coxiella_burnetii	SRR1782698	0
Coxiella_burnetii	SRR1782699	0
Coxiella_burnetii	SRR1782700	0
Coxiella_burnetii	SRR1782701	0
Coxiella_burnetii	SRR1782702	0
Coxiella_burnetii	SRR1782703	0
Coxiella_burnetii	SRR1782704	0
Coxiella_burnetii	SRR1782705	0
Coxiella_burnetii	SRR1782706	0
Coxiella_burnetii	SRR1782707	0
Coxiella_burnetii	SRR1782708	0
Coxiella_burnetii	SRR1782709	0
Coxiella_burnetii	SRR1782710	0
Coxiella_burnetii	SRR1782711	0
Coxiella_burnetii	SRR1782712	0
Coxiella_burnetii	SRR1782713	0
Coxiella_burnetii	SRR1782714	0
Coxiella_burnetii	SRR1782715	0
Coxiella_burnetii	SRR1782716	0
Coxiella_burnetii	SRR1782717	0
Coxiella_burnetii	SRR1782718	0
Coxiella_burnetii	SRR1782719	0
Coxiella_burnetii	SRR1782720	0
Coxiella_burnetii	SRR1782721	0
Coxiella_burnetii	SRR1782722	0
Coxiella_burnetii	SRR1782723	0
Coxiella_burnetii	SRR1782724	0
Coxiella_burnetii	SRR1782725	0
Coxiella_burnetii	SRR1782726	0
Coxiella_burnetii	SRR1782727	0
Coxiella_burnetii	SRR1782728	0
Coxiella_burnetii	SRR1782729	0
Coxiella_burnetii	SRR1782730	0
Coxiella_burnetii	SRR1782731	0
Coxiella_burnetii	SRR1782732	0
Coxiella_burnetii	SRR1782733	0
Coxiella_burnetii	SRR1782734	0
Coxiella_burnetii	SRR1782735	0
Coxiella_burnetii	SRR1782736	0
Coxiella_burnetii	SRR1782737	0
Coxiella_burnetii	SRR1782738	0
Coxiella_burnetii	SRR1782739	0
Coxiella_burnetii	SRR1782740	0
Coxiella_burnetii	SRR1782741	0
Coxiella_burnetii	SRR1782742	0
Coxiella_burnetii	SRR1782743	0
Coxiella_burnetii	SRR1782744	0
Coxiella_burnetii	SRR1782745	0
Coxiella_burnetii	SRR1782746	0
Coxiella_burnetii	SRR1782747	0
Coxiella_burnetii	SRR1782748	0
Coxiella_burnetii	SRR1782749	0
Coxiella_burnetii	SRR1782750	0
Coxiella_burnetii	SRR1782751	0
Coxiella_burnetii	SRR1782752	0
Coxiella_burnetii	SRR1782753	0
Coxiella_burnetii	SRR1782754	0
Coxiella_burnetii	SRR1782755	0
Coxiella_burnetii	SRR1782756	0
Coxiella_burnetii	SRR1782757	0
Coxiella_burnetii	SRR1782758	0
Coxiella_burnetii	SRR1782759	0
Coxiella_burnetii	SRR1782760	0
Coxiella_burnetii	SRR1782761	0
Coxiella_burnetii	SRR1782762	0
Coxiella_burnetii	SRR1782763	0
Coxiella_burnetii	SRR1782764	0
Coxiella_burnetii	SRR1782765	0
Coxiella_burnetii	SRR1782766	0
Coxiella_burnetii	SRR1782767	0
Coxiella_burnetii	SRR1782768	0
Coxiella_burnetii	SRR1782769	0
Coxiella_burnetii	SRR1782770	0
Coxiella_burnetii	SRR1782771	0
Coxiella_burnetii	SRR1782772	0
Coxiella_burnetii	SRR1782773	0
Coxiella_burnetii	SRR1782774	0
Coxiella_burnetii	SRR1782775	0
Coxiella_burnetii	SRR1782776	0
Coxiella_burnetii	SRR1782777	0
Coxiella_burnetii	SRR1782778	0
Coxiella_burnetii	SRR1782779	0
Coxiella_burnetii	SRR1782780	0
Coxiella_burnetii	SRR1782781	0
Coxiella_burnetii	SRR1782782	0
Coxiella_burnetii	SRR1782783	0
Coxiella_burnetii	SRR1782784	0
Coxiella_burnetii	SRR1782785	0
Coxiella_burnetii	SRR1782786	0
Coxiella_burnetii	SRR1782787	0
Coxiella_burnetii	SRR1782788	0
Coxiella_burnetii	SRR1782789	0
Coxiella_burnetii	SRR1782790	0
Coxiella_burnetii	SRR1782791	0
Coxiella_burnetii	SRR1782792	0
Coxiella_burnetii	SRR1782793	0
Coxiella_burnetii	SRR1782794	0
Coxiella_burnetii	SRR1782795	0
Coxiella_burnetii	SRR1782796	0
Coxiella_burnetii	SRR1782797	0
Coxiella_burnetii	SRR1782798	0
Coxiella_burnetii	SRR1782799	0
Coxiella_burnetii	SRR1782800	0
Coxiella_burnetii	SRR1782801	0
Coxiella_burnetii	SRR1782802	0
Coxiella_burnetii	SRR1782803	0
Coxiella_burnetii	SRR1782804	0
Coxiella_burnetii	SRR1782805	0
Coxiella_burnetii	SRR1782806	0
Coxiella_burnetii	SRR1782807	0
Coxiella_burnetii	SRR1782808	0
Coxiella_burnetii	SRR1782809	0
Coxiella_burnetii	SRR1782810	0
Coxiella_burnetii	SRR1782811	0
Coxiella_burnetii	SRR1782812	0
Coxiella_burnetii	SRR1782813	0
Coxiella_burnetii	SRR1782814	0
Coxiella_burnetii	SRR1782815	0
Coxiella_burnetii	SRR1782816	0
Coxiella_burnetii	SRR1782817	0
Coxiella_burnetii	SRR1782818	0
Coxiella_burnetii	SRR1782819	0
Coxiella_burnetii	SRR1782820	0
Coxiella_burnetii	SRR1782821	0
Coxiella_burnetii	SRR1782822	0
Coxiella_burnetii	SRR1782823	0
Coxiella_burnetii	SRR1782824	0
Coxiella_burnetii	SRR1782825	0
Coxiella_burnetii	SRR1782826	0
Coxiella_burnetii	SRR1782827	0
Coxiella_burnetii	SRR1782828	0
Coxiella_burnetii	SRR1782829	0
Coxiella_burnetii	SRR1782830	0
Coxiella_burnetii	SRR1782831	0
Coxiella_burnetii	SRR1782832	0
Coxiella_burnetii	SRR1782833	0
Coxiella_burnetii	SRR1782834	0
Coxiella_burnetii	SRR1782835	0
Coxiella_burnetii	SRR1782836	0
Coxiella_burnetii	SRR1782837	0
Coxiella_burnetii	SRR1782838	0
Coxiella_burnetii	SRR1782839	0
Coxiella_burnetii	SRR1782840	0
Coxiella_burnetii	SRR1782841	0
Coxiella_burnetii	SRR1782842	0
Coxiella_burnetii	SRR1782843	0
Coxiella_burnetii	SRR1782844	0
Coxiella_burnetii	SRR1782845	0
Coxiella_burnetii	SRR1782846	0
Coxiella_burnetii	SRR1782847	0
Coxiella_burnetii	SRR1782848	0
Coxiella_burnetii	SRR1782849	0
Coxiella_burnetii	SRR1782850	0
Coxiella_burnetii	SRR1782851	0
Coxiella_burnetii	SRR1782852	0
Coxiella_burnetii	SRR1782853	0
Coxiella_burnetii	SRR1782854	0
Coxiella_burnetii	SRR1782855	0
Coxiella_burnetii	SRR1782856	0
Coxiella_burnetii	SRR1782857	0
Coxiella_burnetii	SRR1782858	0
Coxiella_burnetii	SRR1782859	0
Coxiella_burnetii	SRR1782860	0
Coxiella_burnetii	SRR1782861	0
Coxiella_burnetii	SRR1782862	0
Coxiella_burnetii	SRR1782863	0
Coxiella_burnetii	SRR1782864	0
Coxiella_burnetii	SRR1782865	0
Coxiella_burnetii	SRR1782866	0
Coxiella_burnetii	SRR1782867	0
Coxiella_burnetii	SRR1782868	0
Coxiella_burnetii	SRR1782869	0
Coxiella_burnetii	SRR1782870	0
Coxiella_burnetii	SRR1782871	0
Coxiella_burnetii	SRR1782872	0
Coxiella_burnetii	SRR1782873	0
Coxiella_burnetii	SRR1782874	0
Coxiella_burnetii	SRR1782875	0
Coxiella_burnetii	SRR1782876	0
Coxiella_burnetii	SRR1782877	0
Coxiella_burnetii	SRR1782878	0
Coxiella_burnetii	SRR1782879	0
Coxiella_burnetii	SRR1782880	0
Coxiella_burnetii	SRR1782881	0
Coxiella_burnetii	SRR1782882	0
Coxiella_burnetii	SRR1782883	0
Coxiella_burnetii	SRR1782884	0
Coxiella_burnetii	SRR1782885	0
Coxiella_burnetii	SRR1782886	0
Coxiella_burnetii	SRR1782887	0
Coxiella_burnetii	SRR1782888	0
Coxiella_burnetii	SRR1782889	0
Coxiella_burnetii	SRR1782890	0
Coxiella_burnetii	SRR1782891	0
Coxiella_burnetii	SRR1782892	0
Coxiella_burnetii	SRR1782893	0
Coxiella_burnetii	SRR1782894	0
Coxiella_burnetii	SRR1782895	0
Coxiella_burnetii	SRR1782896	0
Coxiella_burnetii	SRR1782897	0
Coxiella_burnetii	SRR1782898	0
Coxiella_burnetii	SRR1782899	0
Coxiella_burnetii	SRR1782900	0
Coxiella_burnetii	SRR1782901	0
Coxiella_burnetii	SRR1782902	0
Coxiella_burnetii	SRR1782903	0
Coxiella_burnetii	SRR1782904	0
Coxiella_burnetii	SRR1782905	0
Coxiella_burnetii	SRR1782906	0
Coxiella_burnetii	SRR1782907	0
Coxiella_burnetii	SRR1782908	0
Coxiella_burnetii	SRR1782909	0
Coxiella_burnetii	SRR1782910	0
Coxiella_burnetii	SRR1782911	0
Coxiella_burnetii	SRR1782912	0
Coxiella_burnetii	SRR1782913	0
Coxiella_burnetii	SRR1782914	0
Coxiella_burnetii	SRR1782915	0
Coxiella_burnetii	SRR1782916	0
Coxiella_burnetii	SRR1782917	0
Coxiella_burnetii	SRR1782918	0
Coxiella_burnetii	SRR1782919	0
Coxiella_burnetii	SRR1782920	0
Coxiella_burnetii	SRR1782921	0
Coxiella_burnetii	SRR1782922	0
Coxiella_burnetii	SRR1782923	0
Coxiella_burnetii	SRR1782924	0
Coxiella_burnetii	SRR1782925	0
Coxiella_burnetii	SRR1782926	0
Coxiella_burnetii	SRR1782927	0
Coxiella_burnetii	SRR1782928	0
Coxiella_burnetii	SRR1782929	0
Coxiella_burnetii	SRR1782930	0
Coxiella_burnetii	SRR1782931	0
Coxiella_burnetii	SRR1782932	0
Coxiella_burnetii	SRR1782933	0
Coxiella_burnetii	SRR1782934	0
Coxiella_burnetii	SRR1782935	0
Coxiella_burnetii	SRR1782936	0
Coxiella_burnetii	SRR1782937	0
Coxiella_burnetii	SRR1782938	0
Coxiella_burnetii	SRR1782939	0
Coxiella_burnetii	SRR1782940	0
Coxiella_burnetii	SRR1782941	0
Coxiella_burnetii	SRR1782942	0
Coxiella_burnetii	SRR1782943	0
Coxiella_burnetii	SRR1782944	0
Coxiella_burnetii	SRR1782945	0
Coxiella_burnetii	SRR1782946	1
Coxiella_burnetii	SRR1782947	0
Coxiella_burnetii	SRR1782948	0
Coxiella_burnetii	SRR1782949	0
Coxiella_burnetii	SRR1782950	0
Coxiella_burnetii	SRR1782951	0
Coxiella_burnetii	SRR1782952	0
Coxiella_burnetii	SRR1782953	0
Coxiella_burnetii	SRR1782954	0
Coxiella_burnetii	SRR1782955	0
Coxiella_burnetii	SRR1782956	0
Coxiella_burnetii	SRR1782957	0
