Species	sample	counts
Yersinia_enterocolitica	IM397	4
Yersinia_enterocolitica	IM404	4
Yersinia_enterocolitica	IM409	4
Yersinia_enterocolitica	IM412	4
Yersinia_enterocolitica	IM421	2
Yersinia_enterocolitica	IM425	44
Yersinia_enterocolitica	IM432	11
Yersinia_enterocolitica	IM438	0
Yersinia_enterocolitica	IM442	3
Yersinia_enterocolitica	IM445	2
Yersinia_enterocolitica	IM448	33
Yersinia_enterocolitica	IM449	1
Yersinia_enterocolitica	IM451	2
Yersinia_enterocolitica	IMSA256	0
Yersinia_enterocolitica	IMSA276	0
Yersinia_enterocolitica	IMSA286	0
Yersinia_enterocolitica	IMSA343	15
Yersinia_enterocolitica	IS_238	0
Yersinia_enterocolitica	IS238	7
Yersinia_enterocolitica	IS243	2
Yersinia_enterocolitica	IS253	0
Yersinia_enterocolitica	IS283	0
Yersinia_enterocolitica	IS322	6
Yersinia_enterocolitica	IS399	0
Yersinia_enterocolitica	IS418	9
Yersinia_enterocolitica	IS430	1
Yersinia_enterocolitica	IS437	5
Yersinia_enterocolitica	IS444	7
Yersinia_enterocolitica	R276CMSA	7
Yersinia_enterocolitica	R286CMSA	1
Yersinia_enterocolitica	R292CMSA	0
Yersinia_enterocolitica	R292IMSA	107
Yersinia_enterocolitica	R308CMSA	9
Yersinia_enterocolitica	R316IMSA	8
Yersinia_enterocolitica	R347CMSA	33
Yersinia_enterocolitica	R347IMSA	9
Yersinia_enterocolitica	R371CMSA	9
Yersinia_enterocolitica	SRR10104064	NA
Yersinia_enterocolitica	SRR10104065	NA
Yersinia_enterocolitica	SRR10104066	NA
Yersinia_enterocolitica	SRR10104067	NA
Yersinia_enterocolitica	SRR10104068	NA
Yersinia_enterocolitica	SRR10104069	NA
Yersinia_enterocolitica	SRR10104070	NA
Yersinia_enterocolitica	SRR10104071	NA
Yersinia_enterocolitica	SRR10104072	NA
Yersinia_enterocolitica	SRR10104073	NA
Yersinia_enterocolitica	SRR10104074	NA
Yersinia_enterocolitica	SRR10104075	NA
Yersinia_enterocolitica	SRR10104076	NA
Yersinia_enterocolitica	SRR10104077	NA
Yersinia_enterocolitica	SRR10104078	NA
Yersinia_enterocolitica	SRR10104079	NA
Yersinia_enterocolitica	SRR10104080	NA
Yersinia_enterocolitica	SRR10104081	NA
Yersinia_enterocolitica	SRR10104082	NA
Yersinia_enterocolitica	SRR10104083	NA
Yersinia_enterocolitica	SRR10104084	NA
Yersinia_enterocolitica	SRR10104085	NA
Yersinia_enterocolitica	SRR10104086	NA
Yersinia_enterocolitica	SRR10104087	NA
Yersinia_enterocolitica	SRR10104088	NA
Yersinia_enterocolitica	SRR10104089	NA
Yersinia_enterocolitica	SRR10104090	NA
Yersinia_enterocolitica	SRR10104091	NA
Yersinia_enterocolitica	SRR10104092	NA
Yersinia_enterocolitica	SRR10104093	NA
Yersinia_enterocolitica	SRR10104094	NA
Yersinia_enterocolitica	SRR10104095	NA
Yersinia_enterocolitica	SRR10104096	NA
Yersinia_enterocolitica	SRR10104097	NA
Yersinia_enterocolitica	SRR10104098	NA
Yersinia_enterocolitica	SRR10104099	NA
Yersinia_enterocolitica	SRR10104100	NA
Yersinia_enterocolitica	SRR10104101	NA
Yersinia_enterocolitica	SRR10104102	NA
Yersinia_enterocolitica	SRR10104103	NA
Yersinia_enterocolitica	SRR10104104	NA
Yersinia_enterocolitica	SRR10104105	NA
Yersinia_enterocolitica	SRR10104106	NA
Yersinia_enterocolitica	SRR10104107	NA
Yersinia_enterocolitica	SRR10104108	NA
Yersinia_enterocolitica	SRR10104109	NA
Yersinia_enterocolitica	SRR10104110	NA
Yersinia_enterocolitica	SRR10104111	NA
Yersinia_enterocolitica	SRR10104112	NA
Yersinia_enterocolitica	SRR10104113	NA
Yersinia_enterocolitica	SRR10104114	NA
Yersinia_enterocolitica	SRR10104115	NA
Yersinia_enterocolitica	SRR10104116	NA
Yersinia_enterocolitica	SRR10104117	NA
Yersinia_enterocolitica	SRR10104118	NA
Yersinia_enterocolitica	SRR10104119	NA
Yersinia_enterocolitica	SRR10104120	NA
Yersinia_enterocolitica	SRR10104121	NA
Yersinia_enterocolitica	SRR10104122	NA
Yersinia_enterocolitica	SRR10104123	NA
Yersinia_enterocolitica	SRR10104124	NA
Yersinia_enterocolitica	SRR10104125	NA
Yersinia_enterocolitica	SRR10104126	NA
Yersinia_enterocolitica	SRR10104127	NA
Yersinia_enterocolitica	SRR10104128	NA
Yersinia_enterocolitica	SRR10104129	NA
Yersinia_enterocolitica	SRR10104130	NA
Yersinia_enterocolitica	SRR10104131	NA
Yersinia_enterocolitica	SRR10104132	NA
Yersinia_enterocolitica	SRR10104133	NA
Yersinia_enterocolitica	SRR10104134	NA
Yersinia_enterocolitica	SRR10104135	NA
Yersinia_enterocolitica	SRR10104136	NA
Yersinia_enterocolitica	SRR10104137	NA
Yersinia_enterocolitica	SRR10104138	NA
Yersinia_enterocolitica	SRR10104139	NA
Yersinia_enterocolitica	SRR10104140	NA
Yersinia_enterocolitica	SRR10104141	NA
Yersinia_enterocolitica	SRR10104142	NA
Yersinia_enterocolitica	SRR10104143	NA
Yersinia_enterocolitica	SRR10104144	NA
Yersinia_enterocolitica	SRR10104145	NA
Yersinia_enterocolitica	SRR10104146	NA
Yersinia_enterocolitica	SRR10104147	NA
Yersinia_enterocolitica	SRR10104148	NA
Yersinia_enterocolitica	SRR10104149	NA
Yersinia_enterocolitica	SRR10104150	NA
Yersinia_enterocolitica	SRR10104151	NA
Yersinia_enterocolitica	SRR10104152	NA
Yersinia_enterocolitica	SRR10104153	NA
Yersinia_enterocolitica	SRR10104154	NA
Yersinia_enterocolitica	SRR10104155	NA
Yersinia_enterocolitica	SRR10104156	NA
Yersinia_enterocolitica	SRR10104157	NA
Yersinia_enterocolitica	SRR10104158	NA
Yersinia_enterocolitica	SRR10104159	NA
Yersinia_enterocolitica	SRR10104160	NA
Yersinia_enterocolitica	SRR10104161	NA
Yersinia_enterocolitica	SRR10104162	NA
Yersinia_enterocolitica	SRR10104163	NA
Yersinia_enterocolitica	SRR10104164	NA
Yersinia_enterocolitica	SRR10104165	NA
Yersinia_enterocolitica	SRR10104166	NA
Yersinia_enterocolitica	SRR10104167	NA
Yersinia_enterocolitica	SRR10104168	NA
Yersinia_enterocolitica	SRR10104169	NA
Yersinia_enterocolitica	SRR10104170	NA
Yersinia_enterocolitica	SRR10104171	NA
Yersinia_enterocolitica	SRR10104172	NA
Yersinia_enterocolitica	SRR10104173	NA
Yersinia_enterocolitica	SRR10104174	NA
Yersinia_enterocolitica	SRR10104175	NA
Yersinia_enterocolitica	SRR10104176	NA
Yersinia_enterocolitica	SRR10104177	NA
Yersinia_enterocolitica	SRR10104178	NA
Yersinia_enterocolitica	SRR10104179	NA
Yersinia_enterocolitica	SRR10104180	NA
Yersinia_enterocolitica	SRR10104181	NA
Yersinia_enterocolitica	SRR10104182	NA
Yersinia_enterocolitica	SRR10104183	NA
Yersinia_enterocolitica	SRR10104184	NA
Yersinia_enterocolitica	SRR10104185	NA
Yersinia_enterocolitica	SRR10104186	NA
Yersinia_enterocolitica	SRR10104187	NA
Yersinia_enterocolitica	SRR10104188	NA
Yersinia_enterocolitica	SRR10104189	NA
Yersinia_enterocolitica	SRR10104190	NA
Yersinia_enterocolitica	SRR10104191	NA
Yersinia_enterocolitica	SRR10104192	NA
Yersinia_enterocolitica	SRR10104193	NA
Yersinia_enterocolitica	SRR10104194	NA
Yersinia_enterocolitica	SRR10104195	NA
Yersinia_enterocolitica	SRR10104196	NA
Yersinia_enterocolitica	SRR10104197	NA
Yersinia_enterocolitica	SRR10104198	NA
Yersinia_enterocolitica	SRR10104199	NA
Yersinia_enterocolitica	SRR10104200	NA
Yersinia_enterocolitica	SRR10104201	NA
Yersinia_enterocolitica	SRR10104202	NA
Yersinia_enterocolitica	SRR10104203	NA
Yersinia_enterocolitica	SRR10104204	NA
Yersinia_enterocolitica	SRR10104205	NA
Yersinia_enterocolitica	SRR10104206	NA
Yersinia_enterocolitica	SRR10104207	NA
Yersinia_enterocolitica	SRR10104208	NA
Yersinia_enterocolitica	SRR10104209	NA
Yersinia_enterocolitica	SRR10104210	NA
Yersinia_enterocolitica	SRR10104211	NA
Yersinia_enterocolitica	SRR10104212	NA
Yersinia_enterocolitica	SRR10104213	NA
Yersinia_enterocolitica	SRR10104214	NA
Yersinia_enterocolitica	SRR10104215	NA
Yersinia_enterocolitica	SRR10104216	NA
Yersinia_enterocolitica	SRR10104217	NA
Yersinia_enterocolitica	SRR10104218	NA
Yersinia_enterocolitica	SRR10104219	NA
Yersinia_enterocolitica	SRR10104220	NA
Yersinia_enterocolitica	SRR10104221	NA
Yersinia_enterocolitica	SRR10104222	NA
Yersinia_enterocolitica	SRR10104223	NA
Yersinia_enterocolitica	SRR10104224	NA
Yersinia_enterocolitica	SRR10104225	NA
Yersinia_enterocolitica	SRR10104226	NA
Yersinia_enterocolitica	SRR10104227	NA
Yersinia_enterocolitica	SRR10104228	NA
Yersinia_enterocolitica	SRR10104229	NA
Yersinia_enterocolitica	SRR10104230	NA
Yersinia_enterocolitica	SRR10104231	NA
Yersinia_enterocolitica	SRR10104232	NA
Yersinia_enterocolitica	SRR10104233	NA
Yersinia_enterocolitica	SRR10104234	NA
Yersinia_enterocolitica	SRR10104235	NA
Yersinia_enterocolitica	SRR10104236	NA
Yersinia_enterocolitica	SRR10104237	NA
Yersinia_enterocolitica	SRR10104238	NA
Yersinia_enterocolitica	SRR10104239	NA
Yersinia_enterocolitica	SRR10104240	NA
Yersinia_enterocolitica	SRR10104241	NA
Yersinia_enterocolitica	SRR10104242	NA
Yersinia_enterocolitica	SRR10104243	NA
Yersinia_enterocolitica	SRR10104244	NA
Yersinia_enterocolitica	SRR10104245	NA
Yersinia_enterocolitica	SRR10104246	NA
Yersinia_enterocolitica	SRR10104247	NA
Yersinia_enterocolitica	SRR10104248	NA
Yersinia_enterocolitica	SRR10104249	NA
Yersinia_enterocolitica	SRR10104250	NA
Yersinia_enterocolitica	SRR10104251	NA
Yersinia_enterocolitica	SRR10104252	NA
Yersinia_enterocolitica	SRR10104253	NA
Yersinia_enterocolitica	SRR10104254	NA
Yersinia_enterocolitica	SRR10104255	NA
Yersinia_enterocolitica	SRR10104256	NA
Yersinia_enterocolitica	SRR10104257	NA
Yersinia_enterocolitica	SRR10104258	NA
Yersinia_enterocolitica	SRR10224277	0
Yersinia_enterocolitica	SRR10224278	0
Yersinia_enterocolitica	SRR10224279	0
Yersinia_enterocolitica	SRR10224280	0
Yersinia_enterocolitica	SRR10224281	0
Yersinia_enterocolitica	SRR10224282	0
Yersinia_enterocolitica	SRR10224283	0
Yersinia_enterocolitica	SRR10224284	0
Yersinia_enterocolitica	SRR10224285	0
Yersinia_enterocolitica	SRR10224286	0
Yersinia_enterocolitica	SRR10224287	0
Yersinia_enterocolitica	SRR10224288	0
Yersinia_enterocolitica	SRR10224289	0
Yersinia_enterocolitica	SRR10224290	0
Yersinia_enterocolitica	SRR10224291	0
Yersinia_enterocolitica	SRR10224292	0
Yersinia_enterocolitica	SRR10224293	0
Yersinia_enterocolitica	SRR10224294	0
Yersinia_enterocolitica	SRR10224295	0
Yersinia_enterocolitica	SRR10224296	0
Yersinia_enterocolitica	SRR10224297	0
Yersinia_enterocolitica	SRR10224298	0
Yersinia_enterocolitica	SRR10318388	NA
Yersinia_enterocolitica	SRR10318389	NA
Yersinia_enterocolitica	SRR10318390	NA
Yersinia_enterocolitica	SRR10318391	NA
Yersinia_enterocolitica	SRR10318392	NA
Yersinia_enterocolitica	SRR10318393	NA
Yersinia_enterocolitica	SRR10318394	NA
Yersinia_enterocolitica	SRR10318395	NA
Yersinia_enterocolitica	SRR10318396	NA
Yersinia_enterocolitica	SRR10318397	NA
Yersinia_enterocolitica	SRR10318398	NA
Yersinia_enterocolitica	SRR10318399	NA
Yersinia_enterocolitica	SRR10318400	NA
Yersinia_enterocolitica	SRR10318401	NA
Yersinia_enterocolitica	SRR10318402	NA
Yersinia_enterocolitica	SRR10318403	NA
Yersinia_enterocolitica	SRR10318404	NA
Yersinia_enterocolitica	SRR10318405	NA
Yersinia_enterocolitica	SRR10318406	NA
Yersinia_enterocolitica	SRR10318407	NA
Yersinia_enterocolitica	SRR10318408	NA
Yersinia_enterocolitica	SRR10318409	NA
Yersinia_enterocolitica	SRR10318410	NA
Yersinia_enterocolitica	SRR10318411	NA
Yersinia_enterocolitica	SRR10318412	NA
Yersinia_enterocolitica	SRR10318413	NA
Yersinia_enterocolitica	SRR10318414	NA
Yersinia_enterocolitica	SRR10318415	NA
Yersinia_enterocolitica	SRR10318416	NA
Yersinia_enterocolitica	SRR10318417	NA
Yersinia_enterocolitica	SRR10318418	NA
Yersinia_enterocolitica	SRR10318419	NA
Yersinia_enterocolitica	SRR10318420	NA
Yersinia_enterocolitica	SRR10318421	NA
Yersinia_enterocolitica	SRR10318422	NA
Yersinia_enterocolitica	SRR10318423	NA
Yersinia_enterocolitica	SRR10318424	NA
Yersinia_enterocolitica	SRR10318425	NA
Yersinia_enterocolitica	SRR10318426	NA
Yersinia_enterocolitica	SRR10318427	NA
Yersinia_enterocolitica	SRR10318428	NA
Yersinia_enterocolitica	SRR10318429	NA
Yersinia_enterocolitica	SRR10318430	NA
Yersinia_enterocolitica	SRR10318431	NA
Yersinia_enterocolitica	SRR10318432	NA
Yersinia_enterocolitica	SRR10318433	NA
Yersinia_enterocolitica	SRR10318434	NA
Yersinia_enterocolitica	SRR10318435	NA
Yersinia_enterocolitica	SRR10318436	NA
Yersinia_enterocolitica	SRR10318437	NA
Yersinia_enterocolitica	SRR10318438	NA
Yersinia_enterocolitica	SRR10318439	NA
Yersinia_enterocolitica	SRR10318440	NA
Yersinia_enterocolitica	SRR10318441	NA
Yersinia_enterocolitica	SRR10318442	NA
Yersinia_enterocolitica	SRR10318443	NA
Yersinia_enterocolitica	SRR10318444	NA
Yersinia_enterocolitica	SRR10318445	NA
Yersinia_enterocolitica	SRR10318446	NA
Yersinia_enterocolitica	SRR10318447	NA
Yersinia_enterocolitica	SRR10318448	NA
Yersinia_enterocolitica	SRR10318449	NA
Yersinia_enterocolitica	SRR10318450	NA
Yersinia_enterocolitica	SRR10318451	NA
Yersinia_enterocolitica	SRR10318452	NA
Yersinia_enterocolitica	SRR10318453	NA
Yersinia_enterocolitica	SRR10318454	NA
Yersinia_enterocolitica	SRR10318455	NA
Yersinia_enterocolitica	SRR10318456	NA
Yersinia_enterocolitica	SRR10318457	NA
Yersinia_enterocolitica	SRR10318458	NA
Yersinia_enterocolitica	SRR10318459	NA
Yersinia_enterocolitica	SRR10318460	NA
Yersinia_enterocolitica	SRR10318461	NA
Yersinia_enterocolitica	SRR10318462	NA
Yersinia_enterocolitica	SRR10318463	NA
Yersinia_enterocolitica	SRR10318464	NA
Yersinia_enterocolitica	SRR10318465	NA
Yersinia_enterocolitica	SRR10318466	NA
Yersinia_enterocolitica	SRR10318467	NA
Yersinia_enterocolitica	SRR10318468	NA
Yersinia_enterocolitica	SRR10318469	NA
Yersinia_enterocolitica	SRR10318470	NA
Yersinia_enterocolitica	SRR10318471	NA
Yersinia_enterocolitica	SRR10318472	NA
Yersinia_enterocolitica	SRR10318473	NA
Yersinia_enterocolitica	SRR10318474	NA
Yersinia_enterocolitica	SRR10318475	NA
Yersinia_enterocolitica	SRR10318476	NA
Yersinia_enterocolitica	SRR10318495	NA
Yersinia_enterocolitica	SRR10318496	NA
Yersinia_enterocolitica	SRR10318497	NA
Yersinia_enterocolitica	SRR10318498	NA
Yersinia_enterocolitica	SRR10318499	NA
Yersinia_enterocolitica	SRR10318500	NA
Yersinia_enterocolitica	SRR10318501	NA
Yersinia_enterocolitica	SRR10318502	NA
Yersinia_enterocolitica	SRR10318503	NA
Yersinia_enterocolitica	SRR10318504	NA
Yersinia_enterocolitica	SRR10318505	NA
Yersinia_enterocolitica	SRR10318506	NA
Yersinia_enterocolitica	SRR10318507	NA
Yersinia_enterocolitica	SRR10318508	NA
Yersinia_enterocolitica	SRR10318509	NA
Yersinia_enterocolitica	SRR10318510	NA
Yersinia_enterocolitica	SRR10318511	NA
Yersinia_enterocolitica	SRR10318512	NA
Yersinia_enterocolitica	SRR10318513	NA
Yersinia_enterocolitica	SRR10318514	NA
Yersinia_enterocolitica	SRR10318515	NA
Yersinia_enterocolitica	SRR10318516	NA
Yersinia_enterocolitica	SRR10318517	NA
Yersinia_enterocolitica	SRR10318518	NA
Yersinia_enterocolitica	SRR10318519	NA
Yersinia_enterocolitica	SRR10318520	NA
Yersinia_enterocolitica	SRR10318521	NA
Yersinia_enterocolitica	SRR10318522	NA
Yersinia_enterocolitica	SRR10318523	NA
Yersinia_enterocolitica	SRR10318524	NA
Yersinia_enterocolitica	SRR10318525	NA
Yersinia_enterocolitica	SRR10318526	NA
Yersinia_enterocolitica	SRR10318527	NA
Yersinia_enterocolitica	SRR10318528	NA
Yersinia_enterocolitica	SRR10318529	NA
Yersinia_enterocolitica	SRR10318530	NA
Yersinia_enterocolitica	SRR10318531	NA
Yersinia_enterocolitica	SRR10318532	NA
Yersinia_enterocolitica	SRR10318533	NA
Yersinia_enterocolitica	SRR10318534	NA
Yersinia_enterocolitica	SRR10318535	NA
Yersinia_enterocolitica	SRR10318536	NA
Yersinia_enterocolitica	SRR10318537	NA
Yersinia_enterocolitica	SRR10318538	NA
Yersinia_enterocolitica	SRR10318539	NA
Yersinia_enterocolitica	SRR10318540	NA
Yersinia_enterocolitica	SRR10318541	NA
Yersinia_enterocolitica	SRR10318542	NA
Yersinia_enterocolitica	SRR10318543	NA
Yersinia_enterocolitica	SRR10318544	NA
Yersinia_enterocolitica	SRR10318545	NA
Yersinia_enterocolitica	SRR10318546	NA
Yersinia_enterocolitica	SRR10318547	NA
Yersinia_enterocolitica	SRR10318548	NA
Yersinia_enterocolitica	SRR10318549	NA
Yersinia_enterocolitica	SRR10318568	NA
Yersinia_enterocolitica	SRR10318569	NA
Yersinia_enterocolitica	SRR10318570	NA
Yersinia_enterocolitica	SRR10318571	NA
Yersinia_enterocolitica	SRR10318572	NA
Yersinia_enterocolitica	SRR10318573	NA
Yersinia_enterocolitica	SRR10318574	NA
Yersinia_enterocolitica	SRR10318575	NA
Yersinia_enterocolitica	SRR10318576	NA
Yersinia_enterocolitica	SRR10318577	NA
Yersinia_enterocolitica	SRR10318578	NA
Yersinia_enterocolitica	SRR10318579	NA
Yersinia_enterocolitica	SRR10318580	NA
Yersinia_enterocolitica	SRR10318581	NA
Yersinia_enterocolitica	SRR10875803	0
Yersinia_enterocolitica	SRR10875804	1
Yersinia_enterocolitica	SRR10875805	0
Yersinia_enterocolitica	SRR10875806	0
Yersinia_enterocolitica	SRR10875807	1
Yersinia_enterocolitica	SRR10875808	0
Yersinia_enterocolitica	SRR10875809	0
Yersinia_enterocolitica	SRR10875810	0
Yersinia_enterocolitica	SRR10875812	0
Yersinia_enterocolitica	SRR10875813	0
Yersinia_enterocolitica	SRR10875814	0
Yersinia_enterocolitica	SRR10875815	0
Yersinia_enterocolitica	SRR10875816	0
Yersinia_enterocolitica	SRR10875817	0
Yersinia_enterocolitica	SRR10875818	0
Yersinia_enterocolitica	SRR10875819	0
Yersinia_enterocolitica	SRR10875820	1
Yersinia_enterocolitica	SRR10875821	1
Yersinia_enterocolitica	SRR10875822	0
Yersinia_enterocolitica	SRR10875823	0
Yersinia_enterocolitica	SRR10875824	0
Yersinia_enterocolitica	SRR10875825	0
Yersinia_enterocolitica	SRR10875826	0
Yersinia_enterocolitica	SRR10875827	0
Yersinia_enterocolitica	SRR10875829	0
Yersinia_enterocolitica	SRR10875830	0
Yersinia_enterocolitica	SRR10875831	0
Yersinia_enterocolitica	SRR10875832	0
Yersinia_enterocolitica	SRR10875834	0
Yersinia_enterocolitica	SRR10875835	0
Yersinia_enterocolitica	SRR10875836	0
Yersinia_enterocolitica	SRR10875837	0
Yersinia_enterocolitica	SRR10875838	0
Yersinia_enterocolitica	SRR10875839	0
Yersinia_enterocolitica	SRR10875840	1
Yersinia_enterocolitica	SRR10875841	1
Yersinia_enterocolitica	SRR10875842	0
Yersinia_enterocolitica	SRR10875843	2
Yersinia_enterocolitica	SRR10875844	0
Yersinia_enterocolitica	SRR10875845	0
Yersinia_enterocolitica	SRR10875846	0
Yersinia_enterocolitica	SRR10875847	0
Yersinia_enterocolitica	SRR10875848	0
Yersinia_enterocolitica	SRR10875849	0
Yersinia_enterocolitica	SRR10875850	0
Yersinia_enterocolitica	SRR10875851	0
Yersinia_enterocolitica	SRR10875852	0
Yersinia_enterocolitica	SRR10875853	0
Yersinia_enterocolitica	SRR10875854	0
Yersinia_enterocolitica	SRR10875855	0
Yersinia_enterocolitica	SRR10875856	0
Yersinia_enterocolitica	SRR10875857	0
Yersinia_enterocolitica	SRR10875858	0
Yersinia_enterocolitica	SRR10875859	0
Yersinia_enterocolitica	SRR10875860	2
Yersinia_enterocolitica	SRR10875861	0
Yersinia_enterocolitica	SRR10875862	0
Yersinia_enterocolitica	SRR10875863	1
Yersinia_enterocolitica	SRR10875864	0
Yersinia_enterocolitica	SRR10875865	1
Yersinia_enterocolitica	SRR10875866	0
Yersinia_enterocolitica	SRR10875867	0
Yersinia_enterocolitica	SRR10875868	0
Yersinia_enterocolitica	SRR10875869	0
Yersinia_enterocolitica	SRR10875870	0
Yersinia_enterocolitica	SRR10875871	0
Yersinia_enterocolitica	SRR10875872	0
Yersinia_enterocolitica	SRR10875873	0
Yersinia_enterocolitica	SRR10875874	1
Yersinia_enterocolitica	SRR10875875	0
Yersinia_enterocolitica	SRR10875876	1
Yersinia_enterocolitica	SRR10875877	1
Yersinia_enterocolitica	SRR10875878	0
Yersinia_enterocolitica	SRR10875879	0
Yersinia_enterocolitica	SRR10875880	0
Yersinia_enterocolitica	SRR10875881	0
Yersinia_enterocolitica	SRR10875882	0
Yersinia_enterocolitica	SRR10875883	0
Yersinia_enterocolitica	SRR10875884	0
Yersinia_enterocolitica	SRR10875885	2
Yersinia_enterocolitica	SRR10875886	0
Yersinia_enterocolitica	SRR10875887	0
Yersinia_enterocolitica	SRR10875888	0
Yersinia_enterocolitica	SRR10875889	0
Yersinia_enterocolitica	SRR10875890	0
Yersinia_enterocolitica	SRR10875891	0
Yersinia_enterocolitica	SRR10875892	0
Yersinia_enterocolitica	SRR10875893	0
Yersinia_enterocolitica	SRR10875894	0
