Species	sample	counts
Campylobacter_cuniculorum	SRR10875867	0
Campylobacter_cuniculorum	SRR10875868	0
Campylobacter_cuniculorum	SRR10875869	0
Campylobacter_cuniculorum	SRR10875870	0
Campylobacter_cuniculorum	SRR10875871	0
Campylobacter_cuniculorum	SRR10875872	0
Campylobacter_cuniculorum	SRR10875873	0
Campylobacter_cuniculorum	SRR10875874	0
Campylobacter_cuniculorum	SRR10875875	0
Campylobacter_cuniculorum	SRR10875876	0
Campylobacter_cuniculorum	SRR10875877	0
Campylobacter_cuniculorum	SRR10875878	0
Campylobacter_cuniculorum	SRR10875879	0
Campylobacter_cuniculorum	SRR10875880	0
Campylobacter_cuniculorum	SRR10875881	1
Campylobacter_cuniculorum	SRR10875882	0
Campylobacter_cuniculorum	SRR10875883	0
Campylobacter_cuniculorum	SRR10875884	0
Campylobacter_cuniculorum	SRR10875885	0
Campylobacter_cuniculorum	SRR10875886	0
Campylobacter_cuniculorum	SRR10875887	0
Campylobacter_cuniculorum	SRR10875888	0
Campylobacter_cuniculorum	SRR10875889	0
Campylobacter_cuniculorum	SRR10875890	2
Campylobacter_cuniculorum	SRR10875891	0
Campylobacter_cuniculorum	SRR10875892	0
Campylobacter_cuniculorum	SRR10875893	0
Campylobacter_cuniculorum	SRR10875894	2
Campylobacter_cuniculorum	SRR10875895	0
Campylobacter_cuniculorum	SRR10875896	1
Campylobacter_cuniculorum	SRR10875897	0
Campylobacter_cuniculorum	SRR10875898	1
Campylobacter_cuniculorum	SRR10875899	0
Campylobacter_cuniculorum	SRR10875900	0
Campylobacter_cuniculorum	SRR10875901	0
Campylobacter_cuniculorum	SRR10875902	0
Campylobacter_cuniculorum	SRR12430469	0
Campylobacter_cuniculorum	SRR12430470	0
Campylobacter_cuniculorum	SRR12430471	0
Campylobacter_cuniculorum	SRR12430472	0
Campylobacter_cuniculorum	SRR12430473	0
Campylobacter_cuniculorum	SRR12430474	0
Campylobacter_cuniculorum	SRR12430475	0
Campylobacter_cuniculorum	SRR12430476	0
Campylobacter_cuniculorum	SRR12765534	NA
Campylobacter_cuniculorum	SRR12765535	NA
Campylobacter_cuniculorum	SRR12765536	NA
Campylobacter_cuniculorum	SRR12765537	NA
Campylobacter_cuniculorum	SRR12765538	NA
Campylobacter_cuniculorum	SRR12765539	NA
Campylobacter_cuniculorum	SRR12765540	NA
Campylobacter_cuniculorum	SRR12765541	NA
Campylobacter_cuniculorum	SRR12765542	NA
Campylobacter_cuniculorum	SRR12765543	NA
Campylobacter_cuniculorum	SRR12765544	NA
Campylobacter_cuniculorum	SRR12765545	NA
Campylobacter_cuniculorum	SRR12765546	NA
Campylobacter_cuniculorum	SRR12765547	NA
Campylobacter_cuniculorum	SRR12765548	NA
Campylobacter_cuniculorum	SRR12765549	NA
Campylobacter_cuniculorum	SRR12765550	NA
Campylobacter_cuniculorum	SRR12765551	NA
Campylobacter_cuniculorum	SRR12765552	NA
Campylobacter_cuniculorum	SRR12765553	NA
Campylobacter_cuniculorum	SRR12765554	NA
Campylobacter_cuniculorum	SRR12765555	NA
Campylobacter_cuniculorum	SRR12765556	NA
Campylobacter_cuniculorum	SRR12765557	NA
Campylobacter_cuniculorum	SRR12765558	NA
Campylobacter_cuniculorum	SRR12765559	NA
Campylobacter_cuniculorum	SRR12765560	NA
Campylobacter_cuniculorum	SRR12765561	NA
Campylobacter_cuniculorum	SRR12765562	NA
Campylobacter_cuniculorum	SRR12765563	NA
Campylobacter_cuniculorum	SRR12765564	NA
Campylobacter_cuniculorum	SRR12765565	NA
Campylobacter_cuniculorum	SRR12765566	NA
Campylobacter_cuniculorum	SRR12765567	NA
Campylobacter_cuniculorum	SRR12765568	NA
Campylobacter_cuniculorum	SRR12765569	NA
Campylobacter_cuniculorum	SRR12765570	NA
Campylobacter_cuniculorum	SRR12765571	NA
Campylobacter_cuniculorum	SRR12765572	NA
Campylobacter_cuniculorum	SRR12765573	NA
Campylobacter_cuniculorum	SRR12765574	NA
Campylobacter_cuniculorum	SRR12765575	NA
Campylobacter_cuniculorum	SRR12765576	NA
Campylobacter_cuniculorum	SRR12765577	NA
Campylobacter_cuniculorum	SRR12765578	NA
Campylobacter_cuniculorum	SRR12765579	NA
Campylobacter_cuniculorum	SRR12765580	NA
Campylobacter_cuniculorum	SRR12765581	NA
Campylobacter_cuniculorum	SRR12765582	NA
Campylobacter_cuniculorum	SRR12765583	NA
Campylobacter_cuniculorum	SRR12765584	NA
Campylobacter_cuniculorum	SRR12765585	NA
Campylobacter_cuniculorum	SRR12765586	NA
Campylobacter_cuniculorum	SRR12765587	NA
Campylobacter_cuniculorum	SRR12765588	NA
Campylobacter_cuniculorum	SRR12765589	NA
Campylobacter_cuniculorum	SRR12765590	NA
Campylobacter_cuniculorum	SRR12765591	NA
Campylobacter_cuniculorum	SRR12765592	NA
Campylobacter_cuniculorum	SRR12765593	NA
Campylobacter_cuniculorum	SRR12765594	NA
Campylobacter_cuniculorum	SRR12765595	NA
Campylobacter_cuniculorum	SRR12765596	NA
Campylobacter_cuniculorum	SRR12765597	NA
Campylobacter_cuniculorum	SRR12765598	NA
Campylobacter_cuniculorum	SRR12765599	NA
Campylobacter_cuniculorum	SRR12765600	NA
Campylobacter_cuniculorum	SRR12765601	NA
Campylobacter_cuniculorum	SRR12765602	NA
Campylobacter_cuniculorum	SRR12765603	NA
Campylobacter_cuniculorum	SRR12765604	NA
Campylobacter_cuniculorum	SRR12765605	NA
Campylobacter_cuniculorum	SRR12765606	NA
Campylobacter_cuniculorum	SRR12765607	NA
Campylobacter_cuniculorum	SRR12765608	NA
Campylobacter_cuniculorum	SRR12765609	NA
Campylobacter_cuniculorum	SRR12765610	NA
Campylobacter_cuniculorum	SRR12765611	NA
Campylobacter_cuniculorum	SRR12765612	NA
Campylobacter_cuniculorum	SRR12765613	NA
Campylobacter_cuniculorum	SRR12765614	NA
Campylobacter_cuniculorum	SRR12765615	NA
Campylobacter_cuniculorum	SRR12765616	NA
Campylobacter_cuniculorum	SRR12765617	NA
Campylobacter_cuniculorum	SRR12765618	NA
Campylobacter_cuniculorum	SRR12765619	NA
Campylobacter_cuniculorum	SRR12765620	NA
Campylobacter_cuniculorum	SRR12765621	NA
Campylobacter_cuniculorum	SRR12765622	NA
Campylobacter_cuniculorum	SRR12765623	NA
Campylobacter_cuniculorum	SRR12765624	NA
Campylobacter_cuniculorum	SRR12765625	NA
Campylobacter_cuniculorum	SRR12765626	NA
Campylobacter_cuniculorum	SRR12765627	NA
Campylobacter_cuniculorum	SRR12765628	NA
Campylobacter_cuniculorum	SRR12765629	NA
Campylobacter_cuniculorum	SRR12765630	NA
Campylobacter_cuniculorum	SRR12765631	NA
Campylobacter_cuniculorum	SRR12765632	NA
Campylobacter_cuniculorum	SRR12765633	NA
Campylobacter_cuniculorum	SRR12765634	NA
Campylobacter_cuniculorum	SRR12765635	NA
Campylobacter_cuniculorum	SRR12765636	NA
Campylobacter_cuniculorum	SRR12765637	NA
Campylobacter_cuniculorum	SRR12765638	NA
Campylobacter_cuniculorum	SRR12765639	NA
Campylobacter_cuniculorum	SRR12765640	NA
Campylobacter_cuniculorum	SRR12765641	NA
Campylobacter_cuniculorum	SRR12765642	NA
Campylobacter_cuniculorum	SRR12765643	NA
Campylobacter_cuniculorum	SRR12765644	NA
Campylobacter_cuniculorum	SRR12765645	NA
Campylobacter_cuniculorum	SRR12765646	NA
Campylobacter_cuniculorum	SRR12765647	NA
Campylobacter_cuniculorum	SRR12765648	NA
Campylobacter_cuniculorum	SRR12765649	NA
Campylobacter_cuniculorum	SRR12765650	NA
Campylobacter_cuniculorum	SRR12765651	NA
Campylobacter_cuniculorum	SRR12765652	NA
Campylobacter_cuniculorum	SRR12774664	0
Campylobacter_cuniculorum	SRR12774665	0
Campylobacter_cuniculorum	SRR12774666	0
Campylobacter_cuniculorum	SRR12774667	0
Campylobacter_cuniculorum	SRR12774668	0
Campylobacter_cuniculorum	SRR12774669	2
Campylobacter_cuniculorum	SRR12774670	0
Campylobacter_cuniculorum	SRR12774671	0
Campylobacter_cuniculorum	SRR12774672	0
Campylobacter_cuniculorum	SRR12774673	0
Campylobacter_cuniculorum	SRR12774674	0
Campylobacter_cuniculorum	SRR12774675	0
Campylobacter_cuniculorum	SRR12774676	0
Campylobacter_cuniculorum	SRR12774677	0
Campylobacter_cuniculorum	SRR12774678	0
Campylobacter_cuniculorum	SRR12774679	0
Campylobacter_cuniculorum	SRR12774680	0
Campylobacter_cuniculorum	SRR12774681	0
Campylobacter_cuniculorum	SRR12774682	0
Campylobacter_cuniculorum	SRR12774683	0
Campylobacter_cuniculorum	SRR12774684	0
Campylobacter_cuniculorum	SRR12774685	0
Campylobacter_cuniculorum	SRR12774686	0
Campylobacter_cuniculorum	SRR12774687	0
Campylobacter_cuniculorum	SRR1609360	0
Campylobacter_cuniculorum	SRR1609361	0
Campylobacter_cuniculorum	SRR1609362	0
Campylobacter_cuniculorum	SRR1609363	0
Campylobacter_cuniculorum	SRR1609364	0
Campylobacter_cuniculorum	SRR1609365	0
Campylobacter_cuniculorum	SRR1609366	0
Campylobacter_cuniculorum	SRR1609367	0
Campylobacter_cuniculorum	SRR1609368	0
Campylobacter_cuniculorum	SRR1609369	0
Campylobacter_cuniculorum	SRR1609370	0
Campylobacter_cuniculorum	SRR1609371	0
Campylobacter_cuniculorum	SRR1609372	0
Campylobacter_cuniculorum	SRR1609373	0
Campylobacter_cuniculorum	SRR1609374	0
Campylobacter_cuniculorum	SRR1609375	0
Campylobacter_cuniculorum	SRR1609376	0
Campylobacter_cuniculorum	SRR1609377	0
Campylobacter_cuniculorum	SRR1609378	0
Campylobacter_cuniculorum	SRR1609379	0
Campylobacter_cuniculorum	SRR1609380	0
Campylobacter_cuniculorum	SRR1609381	0
Campylobacter_cuniculorum	SRR1609382	0
Campylobacter_cuniculorum	SRR1609383	0
Campylobacter_cuniculorum	SRR1609384	0
Campylobacter_cuniculorum	SRR1609385	0
Campylobacter_cuniculorum	SRR1609386	0
Campylobacter_cuniculorum	SRR1609387	0
Campylobacter_cuniculorum	SRR1609388	0
Campylobacter_cuniculorum	SRR1609389	0
Campylobacter_cuniculorum	SRR1609390	0
Campylobacter_cuniculorum	SRR1609391	0
Campylobacter_cuniculorum	SRR1609392	0
Campylobacter_cuniculorum	SRR1609393	0
Campylobacter_cuniculorum	SRR1609394	0
Campylobacter_cuniculorum	SRR1609395	0
Campylobacter_cuniculorum	SRR1609396	0
Campylobacter_cuniculorum	SRR1609397	0
Campylobacter_cuniculorum	SRR1609398	0
Campylobacter_cuniculorum	SRR1609399	0
Campylobacter_cuniculorum	SRR1609400	0
Campylobacter_cuniculorum	SRR1609401	0
Campylobacter_cuniculorum	SRR1609402	0
Campylobacter_cuniculorum	SRR1609403	0
Campylobacter_cuniculorum	SRR1609404	0
Campylobacter_cuniculorum	SRR1609405	0
Campylobacter_cuniculorum	SRR1609406	0
Campylobacter_cuniculorum	SRR1609407	0
Campylobacter_cuniculorum	SRR1609408	0
Campylobacter_cuniculorum	SRR1609409	0
Campylobacter_cuniculorum	SRR1609410	0
Campylobacter_cuniculorum	SRR1609411	0
Campylobacter_cuniculorum	SRR1609412	0
Campylobacter_cuniculorum	SRR1609413	0
Campylobacter_cuniculorum	SRR1609414	0
Campylobacter_cuniculorum	SRR1609415	0
Campylobacter_cuniculorum	SRR1609416	0
Campylobacter_cuniculorum	SRR1609417	0
Campylobacter_cuniculorum	SRR1609418	0
Campylobacter_cuniculorum	SRR1609419	0
Campylobacter_cuniculorum	SRR1609420	0
Campylobacter_cuniculorum	SRR1609421	0
Campylobacter_cuniculorum	SRR1609422	0
Campylobacter_cuniculorum	SRR1609423	0
Campylobacter_cuniculorum	SRR1609424	0
Campylobacter_cuniculorum	SRR1609425	0
Campylobacter_cuniculorum	SRR1609426	0
Campylobacter_cuniculorum	SRR1609427	0
Campylobacter_cuniculorum	SRR1609428	0
Campylobacter_cuniculorum	SRR1609429	0
Campylobacter_cuniculorum	SRR1609430	0
Campylobacter_cuniculorum	SRR1609431	0
Campylobacter_cuniculorum	SRR1609432	0
Campylobacter_cuniculorum	SRR1609433	0
Campylobacter_cuniculorum	SRR1609434	0
Campylobacter_cuniculorum	SRR1609435	0
Campylobacter_cuniculorum	SRR1609436	0
Campylobacter_cuniculorum	SRR1609437	0
Campylobacter_cuniculorum	SRR1609438	0
Campylobacter_cuniculorum	SRR1609439	0
Campylobacter_cuniculorum	SRR1609440	0
Campylobacter_cuniculorum	SRR1609441	0
Campylobacter_cuniculorum	SRR1609442	0
Campylobacter_cuniculorum	SRR1609443	0
Campylobacter_cuniculorum	SRR1609444	0
Campylobacter_cuniculorum	SRR1609445	0
Campylobacter_cuniculorum	SRR1609446	0
Campylobacter_cuniculorum	SRR1609447	0
Campylobacter_cuniculorum	SRR1609448	0
Campylobacter_cuniculorum	SRR1609449	0
Campylobacter_cuniculorum	SRR1609450	0
Campylobacter_cuniculorum	SRR1609451	0
Campylobacter_cuniculorum	SRR1609452	0
Campylobacter_cuniculorum	SRR1609453	0
Campylobacter_cuniculorum	SRR1609454	0
Campylobacter_cuniculorum	SRR1609455	0
Campylobacter_cuniculorum	SRR1609456	0
Campylobacter_cuniculorum	SRR1609457	0
Campylobacter_cuniculorum	SRR1609458	0
Campylobacter_cuniculorum	SRR1609459	0
Campylobacter_cuniculorum	SRR1609460	0
Campylobacter_cuniculorum	SRR1609461	0
Campylobacter_cuniculorum	SRR1609462	0
Campylobacter_cuniculorum	SRR1609463	0
Campylobacter_cuniculorum	SRR1609464	0
Campylobacter_cuniculorum	SRR1609465	0
Campylobacter_cuniculorum	SRR1609466	0
Campylobacter_cuniculorum	SRR1609467	0
Campylobacter_cuniculorum	SRR1609468	0
Campylobacter_cuniculorum	SRR1609469	0
Campylobacter_cuniculorum	SRR1609470	0
Campylobacter_cuniculorum	SRR1609471	0
Campylobacter_cuniculorum	SRR1609472	0
Campylobacter_cuniculorum	SRR1609473	0
Campylobacter_cuniculorum	SRR1609474	0
Campylobacter_cuniculorum	SRR1609475	0
Campylobacter_cuniculorum	SRR1609476	0
Campylobacter_cuniculorum	SRR1609477	0
Campylobacter_cuniculorum	SRR1609478	0
Campylobacter_cuniculorum	SRR1609479	0
Campylobacter_cuniculorum	SRR1609480	0
Campylobacter_cuniculorum	SRR1609481	0
Campylobacter_cuniculorum	SRR1609482	0
Campylobacter_cuniculorum	SRR1609483	0
Campylobacter_cuniculorum	SRR1609484	0
Campylobacter_cuniculorum	SRR1609485	0
Campylobacter_cuniculorum	SRR1609486	0
Campylobacter_cuniculorum	SRR1609487	0
Campylobacter_cuniculorum	SRR1609488	0
Campylobacter_cuniculorum	SRR1609489	0
Campylobacter_cuniculorum	SRR1609490	0
Campylobacter_cuniculorum	SRR1609491	0
Campylobacter_cuniculorum	SRR1609492	0
Campylobacter_cuniculorum	SRR1609493	0
Campylobacter_cuniculorum	SRR1609494	0
Campylobacter_cuniculorum	SRR1609495	0
Campylobacter_cuniculorum	SRR1609496	0
Campylobacter_cuniculorum	SRR1609497	0
Campylobacter_cuniculorum	SRR1609498	0
Campylobacter_cuniculorum	SRR1609499	0
Campylobacter_cuniculorum	SRR1609500	0
Campylobacter_cuniculorum	SRR1609501	0
Campylobacter_cuniculorum	SRR1609502	0
Campylobacter_cuniculorum	SRR1609503	0
Campylobacter_cuniculorum	SRR1609504	0
Campylobacter_cuniculorum	SRR1609505	0
Campylobacter_cuniculorum	SRR1609506	0
Campylobacter_cuniculorum	SRR1609507	0
Campylobacter_cuniculorum	SRR1609508	0
Campylobacter_cuniculorum	SRR1609509	0
Campylobacter_cuniculorum	SRR1609510	0
Campylobacter_cuniculorum	SRR1609511	0
Campylobacter_cuniculorum	SRR1609512	0
Campylobacter_cuniculorum	SRR1609513	0
Campylobacter_cuniculorum	SRR1609514	0
Campylobacter_cuniculorum	SRR1609515	0
Campylobacter_cuniculorum	SRR1609516	0
Campylobacter_cuniculorum	SRR1609517	0
Campylobacter_cuniculorum	SRR1609518	0
Campylobacter_cuniculorum	SRR1609519	0
Campylobacter_cuniculorum	SRR1609520	0
Campylobacter_cuniculorum	SRR1609521	0
Campylobacter_cuniculorum	SRR1609522	0
Campylobacter_cuniculorum	SRR1609523	0
Campylobacter_cuniculorum	SRR1609524	0
Campylobacter_cuniculorum	SRR1609525	0
Campylobacter_cuniculorum	SRR1609526	0
Campylobacter_cuniculorum	SRR1609527	0
Campylobacter_cuniculorum	SRR1609528	0
Campylobacter_cuniculorum	SRR1609529	0
Campylobacter_cuniculorum	SRR1609530	0
Campylobacter_cuniculorum	SRR1609531	0
Campylobacter_cuniculorum	SRR1609532	0
Campylobacter_cuniculorum	SRR1609533	0
Campylobacter_cuniculorum	SRR1609534	0
Campylobacter_cuniculorum	SRR1609535	0
Campylobacter_cuniculorum	SRR1609536	0
Campylobacter_cuniculorum	SRR1609537	0
Campylobacter_cuniculorum	SRR1609538	0
Campylobacter_cuniculorum	SRR1609539	0
Campylobacter_cuniculorum	SRR1609540	0
Campylobacter_cuniculorum	SRR1609541	0
Campylobacter_cuniculorum	SRR1609542	0
Campylobacter_cuniculorum	SRR1609543	0
Campylobacter_cuniculorum	SRR1609544	0
Campylobacter_cuniculorum	SRR1609545	0
Campylobacter_cuniculorum	SRR1609546	0
Campylobacter_cuniculorum	SRR1609547	0
Campylobacter_cuniculorum	SRR1609548	0
Campylobacter_cuniculorum	SRR1609549	0
Campylobacter_cuniculorum	SRR1609550	0
Campylobacter_cuniculorum	SRR1609551	0
Campylobacter_cuniculorum	SRR1609552	0
Campylobacter_cuniculorum	SRR1609553	0
Campylobacter_cuniculorum	SRR1609554	0
Campylobacter_cuniculorum	SRR1609555	0
Campylobacter_cuniculorum	SRR1609556	0
Campylobacter_cuniculorum	SRR1609557	0
Campylobacter_cuniculorum	SRR1609558	0
Campylobacter_cuniculorum	SRR1609559	0
Campylobacter_cuniculorum	SRR1609560	0
Campylobacter_cuniculorum	SRR1609561	0
Campylobacter_cuniculorum	SRR1609562	0
Campylobacter_cuniculorum	SRR1609563	0
Campylobacter_cuniculorum	SRR1609564	0
Campylobacter_cuniculorum	SRR1609565	0
Campylobacter_cuniculorum	SRR1609566	0
Campylobacter_cuniculorum	SRR1609567	0
Campylobacter_cuniculorum	SRR1609568	0
Campylobacter_cuniculorum	SRR1609569	0
Campylobacter_cuniculorum	SRR1609570	0
Campylobacter_cuniculorum	SRR1609571	0
Campylobacter_cuniculorum	SRR1609572	0
Campylobacter_cuniculorum	SRR1609573	0
Campylobacter_cuniculorum	SRR1609574	0
Campylobacter_cuniculorum	SRR1609575	0
Campylobacter_cuniculorum	SRR1609576	0
Campylobacter_cuniculorum	SRR1609577	0
Campylobacter_cuniculorum	SRR1609578	0
Campylobacter_cuniculorum	SRR1609579	0
Campylobacter_cuniculorum	SRR1609580	0
Campylobacter_cuniculorum	SRR1609581	0
Campylobacter_cuniculorum	SRR1609582	0
Campylobacter_cuniculorum	SRR1609583	0
Campylobacter_cuniculorum	SRR1609584	0
Campylobacter_cuniculorum	SRR1609585	0
Campylobacter_cuniculorum	SRR1609586	0
Campylobacter_cuniculorum	SRR1609587	0
Campylobacter_cuniculorum	SRR1609588	0
Campylobacter_cuniculorum	SRR1609589	0
Campylobacter_cuniculorum	SRR1609590	0
Campylobacter_cuniculorum	SRR1609591	0
Campylobacter_cuniculorum	SRR1609592	0
Campylobacter_cuniculorum	SRR1609593	0
Campylobacter_cuniculorum	SRR1609594	0
Campylobacter_cuniculorum	SRR1609595	0
Campylobacter_cuniculorum	SRR1609596	0
Campylobacter_cuniculorum	SRR1609597	0
Campylobacter_cuniculorum	SRR1609598	0
Campylobacter_cuniculorum	SRR1609599	0
Campylobacter_cuniculorum	SRR1609600	0
Campylobacter_cuniculorum	SRR1609601	0
Campylobacter_cuniculorum	SRR1609602	0
Campylobacter_cuniculorum	SRR1609603	0
Campylobacter_cuniculorum	SRR1609604	0
Campylobacter_cuniculorum	SRR1609605	0
Campylobacter_cuniculorum	SRR1609606	0
Campylobacter_cuniculorum	SRR1609607	0
Campylobacter_cuniculorum	SRR1609608	0
Campylobacter_cuniculorum	SRR1609609	0
Campylobacter_cuniculorum	SRR1609610	0
Campylobacter_cuniculorum	SRR1609611	0
Campylobacter_cuniculorum	SRR1609612	0
Campylobacter_cuniculorum	SRR1609613	0
Campylobacter_cuniculorum	SRR1609614	0
Campylobacter_cuniculorum	SRR1609615	0
Campylobacter_cuniculorum	SRR1609616	0
Campylobacter_cuniculorum	SRR1609617	0
Campylobacter_cuniculorum	SRR1609618	0
Campylobacter_cuniculorum	SRR1609619	0
Campylobacter_cuniculorum	SRR1609620	0
Campylobacter_cuniculorum	SRR1609621	0
Campylobacter_cuniculorum	SRR1609622	0
Campylobacter_cuniculorum	SRR1609623	0
Campylobacter_cuniculorum	SRR1609624	0
Campylobacter_cuniculorum	SRR1609625	0
Campylobacter_cuniculorum	SRR1609626	0
Campylobacter_cuniculorum	SRR1609627	0
Campylobacter_cuniculorum	SRR1609628	0
Campylobacter_cuniculorum	SRR1609629	0
Campylobacter_cuniculorum	SRR1609630	0
Campylobacter_cuniculorum	SRR1609631	0
Campylobacter_cuniculorum	SRR1609632	0
Campylobacter_cuniculorum	SRR1609633	0
Campylobacter_cuniculorum	SRR1609634	0
Campylobacter_cuniculorum	SRR1609635	0
Campylobacter_cuniculorum	SRR1609636	0
Campylobacter_cuniculorum	SRR1609637	0
Campylobacter_cuniculorum	SRR1609638	0
Campylobacter_cuniculorum	SRR1609639	0
Campylobacter_cuniculorum	SRR1609640	0
Campylobacter_cuniculorum	SRR1609641	0
Campylobacter_cuniculorum	SRR1609642	0
Campylobacter_cuniculorum	SRR1609643	0
Campylobacter_cuniculorum	SRR1609644	0
Campylobacter_cuniculorum	SRR1609645	0
Campylobacter_cuniculorum	SRR1609646	0
Campylobacter_cuniculorum	SRR1609647	0
Campylobacter_cuniculorum	SRR1609648	0
Campylobacter_cuniculorum	SRR1609649	0
Campylobacter_cuniculorum	SRR1609650	0
Campylobacter_cuniculorum	SRR1609651	0
Campylobacter_cuniculorum	SRR1609652	0
Campylobacter_cuniculorum	SRR1609653	0
Campylobacter_cuniculorum	SRR1609654	0
Campylobacter_cuniculorum	SRR1609655	0
Campylobacter_cuniculorum	SRR1609656	0
Campylobacter_cuniculorum	SRR1609657	0
Campylobacter_cuniculorum	SRR1609658	0
Campylobacter_cuniculorum	SRR1609659	0
Campylobacter_cuniculorum	SRR1609660	0
Campylobacter_cuniculorum	SRR1609661	0
Campylobacter_cuniculorum	SRR1609662	0
Campylobacter_cuniculorum	SRR1609663	0
Campylobacter_cuniculorum	SRR1609664	0
Campylobacter_cuniculorum	SRR1609665	0
Campylobacter_cuniculorum	SRR1609666	0
Campylobacter_cuniculorum	SRR1609667	0
Campylobacter_cuniculorum	SRR1609668	0
Campylobacter_cuniculorum	SRR1609669	0
Campylobacter_cuniculorum	SRR1746771	NA
Campylobacter_cuniculorum	SRR1746772	NA
Campylobacter_cuniculorum	SRR1746773	NA
Campylobacter_cuniculorum	SRR1746774	NA
Campylobacter_cuniculorum	SRR1746775	NA
Campylobacter_cuniculorum	SRR1746776	NA
Campylobacter_cuniculorum	SRR1746777	NA
Campylobacter_cuniculorum	SRR1746778	NA
Campylobacter_cuniculorum	SRR1746779	NA
Campylobacter_cuniculorum	SRR1746780	NA
Campylobacter_cuniculorum	SRR1746781	NA
Campylobacter_cuniculorum	SRR1746782	NA
Campylobacter_cuniculorum	SRR1746783	NA
Campylobacter_cuniculorum	SRR1746784	NA
Campylobacter_cuniculorum	SRR1782685	0
Campylobacter_cuniculorum	SRR1782686	0
Campylobacter_cuniculorum	SRR1782687	0
Campylobacter_cuniculorum	SRR1782688	0
Campylobacter_cuniculorum	SRR1782689	0
Campylobacter_cuniculorum	SRR1782690	0
Campylobacter_cuniculorum	SRR1782691	0
Campylobacter_cuniculorum	SRR1782692	0
Campylobacter_cuniculorum	SRR1782693	0
Campylobacter_cuniculorum	SRR1782694	0
Campylobacter_cuniculorum	SRR1782695	0
Campylobacter_cuniculorum	SRR1782696	0
Campylobacter_cuniculorum	SRR1782697	0
Campylobacter_cuniculorum	SRR1782698	0
Campylobacter_cuniculorum	SRR1782699	0
Campylobacter_cuniculorum	SRR1782700	0
Campylobacter_cuniculorum	SRR1782701	0
Campylobacter_cuniculorum	SRR1782702	0
Campylobacter_cuniculorum	SRR1782703	0
Campylobacter_cuniculorum	SRR1782704	0
Campylobacter_cuniculorum	SRR1782705	0
Campylobacter_cuniculorum	SRR1782706	0
Campylobacter_cuniculorum	SRR1782707	0
Campylobacter_cuniculorum	SRR1782708	0
Campylobacter_cuniculorum	SRR1782709	0
Campylobacter_cuniculorum	SRR1782710	0
Campylobacter_cuniculorum	SRR1782711	0
Campylobacter_cuniculorum	SRR1782712	0
Campylobacter_cuniculorum	SRR1782713	0
Campylobacter_cuniculorum	SRR1782714	0
Campylobacter_cuniculorum	SRR1782715	0
Campylobacter_cuniculorum	SRR1782716	0
Campylobacter_cuniculorum	SRR1782717	0
Campylobacter_cuniculorum	SRR1782718	0
Campylobacter_cuniculorum	SRR1782719	0
Campylobacter_cuniculorum	SRR1782720	0
Campylobacter_cuniculorum	SRR1782721	0
Campylobacter_cuniculorum	SRR1782722	0
Campylobacter_cuniculorum	SRR1782723	0
Campylobacter_cuniculorum	SRR1782724	0
Campylobacter_cuniculorum	SRR1782725	0
Campylobacter_cuniculorum	SRR1782726	0
Campylobacter_cuniculorum	SRR1782727	0
Campylobacter_cuniculorum	SRR1782728	0
Campylobacter_cuniculorum	SRR1782729	0
Campylobacter_cuniculorum	SRR1782730	0
Campylobacter_cuniculorum	SRR1782731	0
Campylobacter_cuniculorum	SRR1782732	0
Campylobacter_cuniculorum	SRR1782733	0
Campylobacter_cuniculorum	SRR1782734	0
Campylobacter_cuniculorum	SRR1782735	0
Campylobacter_cuniculorum	SRR1782736	0
Campylobacter_cuniculorum	SRR1782737	0
Campylobacter_cuniculorum	SRR1782738	0
Campylobacter_cuniculorum	SRR1782739	0
Campylobacter_cuniculorum	SRR1782740	0
Campylobacter_cuniculorum	SRR1782741	0
Campylobacter_cuniculorum	SRR1782742	0
Campylobacter_cuniculorum	SRR1782743	0
Campylobacter_cuniculorum	SRR1782744	0
Campylobacter_cuniculorum	SRR1782745	0
Campylobacter_cuniculorum	SRR1782746	0
Campylobacter_cuniculorum	SRR1782747	0
Campylobacter_cuniculorum	SRR1782748	0
Campylobacter_cuniculorum	SRR1782749	0
Campylobacter_cuniculorum	SRR1782750	0
Campylobacter_cuniculorum	SRR1782751	0
Campylobacter_cuniculorum	SRR1782752	0
Campylobacter_cuniculorum	SRR1782753	0
Campylobacter_cuniculorum	SRR1782754	0
Campylobacter_cuniculorum	SRR1782755	0
Campylobacter_cuniculorum	SRR1782756	0
Campylobacter_cuniculorum	SRR1782757	0
Campylobacter_cuniculorum	SRR1782758	0
Campylobacter_cuniculorum	SRR1782759	0
Campylobacter_cuniculorum	SRR1782760	0
Campylobacter_cuniculorum	SRR1782761	0
Campylobacter_cuniculorum	SRR1782762	0
Campylobacter_cuniculorum	SRR1782763	0
Campylobacter_cuniculorum	SRR1782764	0
Campylobacter_cuniculorum	SRR1782765	0
Campylobacter_cuniculorum	SRR1782766	0
Campylobacter_cuniculorum	SRR1782767	0
Campylobacter_cuniculorum	SRR1782768	0
Campylobacter_cuniculorum	SRR1782769	0
Campylobacter_cuniculorum	SRR1782770	0
Campylobacter_cuniculorum	SRR1782771	0
Campylobacter_cuniculorum	SRR1782772	0
Campylobacter_cuniculorum	SRR1782773	0
Campylobacter_cuniculorum	SRR1782774	0
Campylobacter_cuniculorum	SRR1782775	0
