Species	sample	counts
Kangiella_geojedonensis	SRR10104101	NA
Kangiella_geojedonensis	SRR10104102	NA
Kangiella_geojedonensis	SRR10104103	NA
Kangiella_geojedonensis	SRR10104104	NA
Kangiella_geojedonensis	SRR10104105	NA
Kangiella_geojedonensis	SRR10104106	NA
Kangiella_geojedonensis	SRR10104107	NA
Kangiella_geojedonensis	SRR10104108	NA
Kangiella_geojedonensis	SRR10104109	NA
Kangiella_geojedonensis	SRR10104110	NA
Kangiella_geojedonensis	SRR10104111	NA
Kangiella_geojedonensis	SRR10104112	NA
Kangiella_geojedonensis	SRR10104113	NA
Kangiella_geojedonensis	SRR10104114	NA
Kangiella_geojedonensis	SRR10104115	NA
Kangiella_geojedonensis	SRR10104116	NA
Kangiella_geojedonensis	SRR10104117	NA
Kangiella_geojedonensis	SRR10104118	NA
Kangiella_geojedonensis	SRR10104119	NA
Kangiella_geojedonensis	SRR10104120	NA
Kangiella_geojedonensis	SRR10104121	NA
Kangiella_geojedonensis	SRR10104122	NA
Kangiella_geojedonensis	SRR10104123	NA
Kangiella_geojedonensis	SRR10104124	NA
Kangiella_geojedonensis	SRR10104125	NA
Kangiella_geojedonensis	SRR10104126	NA
Kangiella_geojedonensis	SRR10104127	NA
Kangiella_geojedonensis	SRR10104128	NA
Kangiella_geojedonensis	SRR10104129	NA
Kangiella_geojedonensis	SRR10104130	NA
Kangiella_geojedonensis	SRR10104131	NA
Kangiella_geojedonensis	SRR10104132	NA
Kangiella_geojedonensis	SRR10104133	NA
Kangiella_geojedonensis	SRR10104134	NA
Kangiella_geojedonensis	SRR10104135	NA
Kangiella_geojedonensis	SRR10104136	NA
Kangiella_geojedonensis	SRR10104137	NA
Kangiella_geojedonensis	SRR10104138	NA
Kangiella_geojedonensis	SRR10104139	NA
Kangiella_geojedonensis	SRR10104140	NA
Kangiella_geojedonensis	SRR10104141	NA
Kangiella_geojedonensis	SRR10104142	NA
Kangiella_geojedonensis	SRR10104143	NA
Kangiella_geojedonensis	SRR10104144	NA
Kangiella_geojedonensis	SRR10104145	NA
Kangiella_geojedonensis	SRR10104146	NA
Kangiella_geojedonensis	SRR10104147	NA
Kangiella_geojedonensis	SRR10104148	NA
Kangiella_geojedonensis	SRR10104149	NA
Kangiella_geojedonensis	SRR10104150	NA
Kangiella_geojedonensis	SRR10104151	NA
Kangiella_geojedonensis	SRR10104152	NA
Kangiella_geojedonensis	SRR10104153	NA
Kangiella_geojedonensis	SRR10104154	NA
Kangiella_geojedonensis	SRR10104155	NA
Kangiella_geojedonensis	SRR10104156	NA
Kangiella_geojedonensis	SRR10104157	NA
Kangiella_geojedonensis	SRR10104158	NA
Kangiella_geojedonensis	SRR10104159	NA
Kangiella_geojedonensis	SRR10104160	NA
Kangiella_geojedonensis	SRR10104161	NA
Kangiella_geojedonensis	SRR10104162	NA
Kangiella_geojedonensis	SRR10104163	NA
Kangiella_geojedonensis	SRR10104164	NA
Kangiella_geojedonensis	SRR10104165	NA
Kangiella_geojedonensis	SRR10104166	NA
Kangiella_geojedonensis	SRR10104167	NA
Kangiella_geojedonensis	SRR10104168	NA
Kangiella_geojedonensis	SRR10104169	NA
Kangiella_geojedonensis	SRR10104170	NA
Kangiella_geojedonensis	SRR10104171	NA
Kangiella_geojedonensis	SRR10104172	NA
Kangiella_geojedonensis	SRR10104173	NA
Kangiella_geojedonensis	SRR10104174	NA
Kangiella_geojedonensis	SRR10104175	NA
Kangiella_geojedonensis	SRR10104176	NA
Kangiella_geojedonensis	SRR10104177	NA
Kangiella_geojedonensis	SRR10104178	NA
Kangiella_geojedonensis	SRR10104179	NA
Kangiella_geojedonensis	SRR10104180	NA
Kangiella_geojedonensis	SRR10104181	NA
Kangiella_geojedonensis	SRR10104182	NA
Kangiella_geojedonensis	SRR10104183	NA
Kangiella_geojedonensis	SRR10104184	NA
Kangiella_geojedonensis	SRR10104185	NA
Kangiella_geojedonensis	SRR10104186	NA
Kangiella_geojedonensis	SRR10104187	NA
Kangiella_geojedonensis	SRR10104188	NA
Kangiella_geojedonensis	SRR10104189	NA
Kangiella_geojedonensis	SRR10104190	NA
Kangiella_geojedonensis	SRR10104191	NA
Kangiella_geojedonensis	SRR10104192	NA
Kangiella_geojedonensis	SRR10104193	NA
Kangiella_geojedonensis	SRR10104194	NA
Kangiella_geojedonensis	SRR10104195	NA
Kangiella_geojedonensis	SRR10104196	NA
Kangiella_geojedonensis	SRR10104197	NA
Kangiella_geojedonensis	SRR10104198	NA
Kangiella_geojedonensis	SRR10104199	NA
Kangiella_geojedonensis	SRR10104200	NA
Kangiella_geojedonensis	SRR10104201	NA
Kangiella_geojedonensis	SRR10104202	NA
Kangiella_geojedonensis	SRR10104203	NA
Kangiella_geojedonensis	SRR10104204	NA
Kangiella_geojedonensis	SRR10104205	NA
Kangiella_geojedonensis	SRR10104206	NA
Kangiella_geojedonensis	SRR10104207	NA
Kangiella_geojedonensis	SRR10104208	NA
Kangiella_geojedonensis	SRR10104209	NA
Kangiella_geojedonensis	SRR10104210	NA
Kangiella_geojedonensis	SRR10104211	NA
Kangiella_geojedonensis	SRR10104212	NA
Kangiella_geojedonensis	SRR10104213	NA
Kangiella_geojedonensis	SRR10104214	NA
Kangiella_geojedonensis	SRR10104215	NA
Kangiella_geojedonensis	SRR10104216	NA
Kangiella_geojedonensis	SRR10104217	NA
Kangiella_geojedonensis	SRR10104218	NA
Kangiella_geojedonensis	SRR10104219	NA
Kangiella_geojedonensis	SRR10104220	NA
Kangiella_geojedonensis	SRR10104221	NA
Kangiella_geojedonensis	SRR10104222	NA
Kangiella_geojedonensis	SRR10104223	NA
Kangiella_geojedonensis	SRR10104224	NA
Kangiella_geojedonensis	SRR10104225	NA
Kangiella_geojedonensis	SRR10104226	NA
Kangiella_geojedonensis	SRR10104227	NA
Kangiella_geojedonensis	SRR10104228	NA
Kangiella_geojedonensis	SRR10104229	NA
Kangiella_geojedonensis	SRR10104230	NA
Kangiella_geojedonensis	SRR10104231	NA
Kangiella_geojedonensis	SRR10104232	NA
Kangiella_geojedonensis	SRR10104233	NA
Kangiella_geojedonensis	SRR10104234	NA
Kangiella_geojedonensis	SRR10104235	NA
Kangiella_geojedonensis	SRR10104236	NA
Kangiella_geojedonensis	SRR10104237	NA
Kangiella_geojedonensis	SRR10104238	NA
Kangiella_geojedonensis	SRR10104239	NA
Kangiella_geojedonensis	SRR10104240	NA
Kangiella_geojedonensis	SRR10104241	NA
Kangiella_geojedonensis	SRR10104242	NA
Kangiella_geojedonensis	SRR10104243	NA
Kangiella_geojedonensis	SRR10104244	NA
Kangiella_geojedonensis	SRR10104245	NA
Kangiella_geojedonensis	SRR10104246	NA
Kangiella_geojedonensis	SRR10104247	NA
Kangiella_geojedonensis	SRR10104248	NA
Kangiella_geojedonensis	SRR10104249	NA
Kangiella_geojedonensis	SRR10104250	NA
Kangiella_geojedonensis	SRR10104251	NA
Kangiella_geojedonensis	SRR10104252	NA
Kangiella_geojedonensis	SRR10104253	NA
Kangiella_geojedonensis	SRR10104254	NA
Kangiella_geojedonensis	SRR10104255	NA
Kangiella_geojedonensis	SRR10104256	NA
Kangiella_geojedonensis	SRR10104257	NA
Kangiella_geojedonensis	SRR10104258	NA
Kangiella_geojedonensis	SRR10224277	0
Kangiella_geojedonensis	SRR10224278	0
Kangiella_geojedonensis	SRR10224279	0
Kangiella_geojedonensis	SRR10224280	0
Kangiella_geojedonensis	SRR10224281	0
Kangiella_geojedonensis	SRR10224282	0
Kangiella_geojedonensis	SRR10224283	0
Kangiella_geojedonensis	SRR10224284	0
Kangiella_geojedonensis	SRR10224285	0
Kangiella_geojedonensis	SRR10224286	0
Kangiella_geojedonensis	SRR10224287	0
Kangiella_geojedonensis	SRR10224288	0
Kangiella_geojedonensis	SRR10224289	0
Kangiella_geojedonensis	SRR10224290	0
Kangiella_geojedonensis	SRR10224291	0
Kangiella_geojedonensis	SRR10224292	0
Kangiella_geojedonensis	SRR10224293	0
Kangiella_geojedonensis	SRR10224294	0
Kangiella_geojedonensis	SRR10224295	0
Kangiella_geojedonensis	SRR10224296	0
Kangiella_geojedonensis	SRR10224297	0
Kangiella_geojedonensis	SRR10224298	0
Kangiella_geojedonensis	SRR10318388	NA
Kangiella_geojedonensis	SRR10318389	NA
Kangiella_geojedonensis	SRR10318390	NA
Kangiella_geojedonensis	SRR10318391	NA
Kangiella_geojedonensis	SRR10318392	NA
Kangiella_geojedonensis	SRR10318393	NA
Kangiella_geojedonensis	SRR10318394	NA
Kangiella_geojedonensis	SRR10318395	NA
Kangiella_geojedonensis	SRR10318396	NA
Kangiella_geojedonensis	SRR10318397	NA
Kangiella_geojedonensis	SRR10318398	NA
Kangiella_geojedonensis	SRR10318399	NA
Kangiella_geojedonensis	SRR10318400	NA
Kangiella_geojedonensis	SRR10318401	NA
Kangiella_geojedonensis	SRR10318402	NA
Kangiella_geojedonensis	SRR10318403	NA
Kangiella_geojedonensis	SRR10318404	NA
Kangiella_geojedonensis	SRR10318405	NA
Kangiella_geojedonensis	SRR10318406	NA
Kangiella_geojedonensis	SRR10318407	NA
Kangiella_geojedonensis	SRR10318408	NA
Kangiella_geojedonensis	SRR10318409	NA
Kangiella_geojedonensis	SRR10318410	NA
Kangiella_geojedonensis	SRR10318411	NA
Kangiella_geojedonensis	SRR10318412	NA
Kangiella_geojedonensis	SRR10318413	NA
Kangiella_geojedonensis	SRR10318414	NA
Kangiella_geojedonensis	SRR10318415	NA
Kangiella_geojedonensis	SRR10318416	NA
Kangiella_geojedonensis	SRR10318417	NA
Kangiella_geojedonensis	SRR10318418	NA
Kangiella_geojedonensis	SRR10318419	NA
Kangiella_geojedonensis	SRR10318420	NA
Kangiella_geojedonensis	SRR10318421	NA
Kangiella_geojedonensis	SRR10318422	NA
Kangiella_geojedonensis	SRR10318423	NA
Kangiella_geojedonensis	SRR10318424	NA
Kangiella_geojedonensis	SRR10318425	NA
Kangiella_geojedonensis	SRR10318426	NA
Kangiella_geojedonensis	SRR10318427	NA
Kangiella_geojedonensis	SRR10318428	NA
Kangiella_geojedonensis	SRR10318429	NA
Kangiella_geojedonensis	SRR10318430	NA
Kangiella_geojedonensis	SRR10318431	NA
Kangiella_geojedonensis	SRR10318432	NA
Kangiella_geojedonensis	SRR10318433	NA
Kangiella_geojedonensis	SRR10318434	NA
Kangiella_geojedonensis	SRR10318435	NA
Kangiella_geojedonensis	SRR10318436	NA
Kangiella_geojedonensis	SRR10318437	NA
Kangiella_geojedonensis	SRR10318438	NA
Kangiella_geojedonensis	SRR10318439	NA
Kangiella_geojedonensis	SRR10318440	NA
Kangiella_geojedonensis	SRR10318441	NA
Kangiella_geojedonensis	SRR10318442	NA
Kangiella_geojedonensis	SRR10318443	NA
Kangiella_geojedonensis	SRR10318444	NA
Kangiella_geojedonensis	SRR10318445	NA
Kangiella_geojedonensis	SRR10318446	NA
Kangiella_geojedonensis	SRR10318447	NA
Kangiella_geojedonensis	SRR10318448	NA
Kangiella_geojedonensis	SRR10318449	NA
Kangiella_geojedonensis	SRR10318450	NA
Kangiella_geojedonensis	SRR10318451	NA
Kangiella_geojedonensis	SRR10318452	NA
Kangiella_geojedonensis	SRR10318453	NA
Kangiella_geojedonensis	SRR10318454	NA
Kangiella_geojedonensis	SRR10318455	NA
Kangiella_geojedonensis	SRR10318456	NA
Kangiella_geojedonensis	SRR10318457	NA
Kangiella_geojedonensis	SRR10318458	NA
Kangiella_geojedonensis	SRR10318459	NA
Kangiella_geojedonensis	SRR10318460	NA
Kangiella_geojedonensis	SRR10318461	NA
Kangiella_geojedonensis	SRR10318462	NA
Kangiella_geojedonensis	SRR10318463	NA
Kangiella_geojedonensis	SRR10318464	NA
Kangiella_geojedonensis	SRR10318465	NA
Kangiella_geojedonensis	SRR10318466	NA
Kangiella_geojedonensis	SRR10318467	NA
Kangiella_geojedonensis	SRR10318468	NA
Kangiella_geojedonensis	SRR10318469	NA
Kangiella_geojedonensis	SRR10318470	NA
Kangiella_geojedonensis	SRR10318471	NA
Kangiella_geojedonensis	SRR10318472	NA
Kangiella_geojedonensis	SRR10318473	NA
Kangiella_geojedonensis	SRR10318474	NA
Kangiella_geojedonensis	SRR10318475	NA
Kangiella_geojedonensis	SRR10318476	NA
Kangiella_geojedonensis	SRR10318495	NA
Kangiella_geojedonensis	SRR10318496	NA
Kangiella_geojedonensis	SRR10318497	NA
Kangiella_geojedonensis	SRR10318498	NA
Kangiella_geojedonensis	SRR10318499	NA
Kangiella_geojedonensis	SRR10318500	NA
Kangiella_geojedonensis	SRR10318501	NA
Kangiella_geojedonensis	SRR10318502	NA
Kangiella_geojedonensis	SRR10318503	NA
Kangiella_geojedonensis	SRR10318504	NA
Kangiella_geojedonensis	SRR10318505	NA
Kangiella_geojedonensis	SRR10318506	NA
Kangiella_geojedonensis	SRR10318507	NA
Kangiella_geojedonensis	SRR10318508	NA
Kangiella_geojedonensis	SRR10318509	NA
Kangiella_geojedonensis	SRR10318510	NA
Kangiella_geojedonensis	SRR10318511	NA
Kangiella_geojedonensis	SRR10318512	NA
Kangiella_geojedonensis	SRR10318513	NA
Kangiella_geojedonensis	SRR10318514	NA
Kangiella_geojedonensis	SRR10318515	NA
Kangiella_geojedonensis	SRR10318516	NA
Kangiella_geojedonensis	SRR10318517	NA
Kangiella_geojedonensis	SRR10318518	NA
Kangiella_geojedonensis	SRR10318519	NA
Kangiella_geojedonensis	SRR10318520	NA
Kangiella_geojedonensis	SRR10318521	NA
Kangiella_geojedonensis	SRR10318522	NA
Kangiella_geojedonensis	SRR10318523	NA
Kangiella_geojedonensis	SRR10318524	NA
Kangiella_geojedonensis	SRR10318525	NA
Kangiella_geojedonensis	SRR10318526	NA
Kangiella_geojedonensis	SRR10318527	NA
Kangiella_geojedonensis	SRR10318528	NA
Kangiella_geojedonensis	SRR10318529	NA
Kangiella_geojedonensis	SRR10318530	NA
Kangiella_geojedonensis	SRR10318531	NA
Kangiella_geojedonensis	SRR10318532	NA
Kangiella_geojedonensis	SRR10318533	NA
Kangiella_geojedonensis	SRR10318534	NA
Kangiella_geojedonensis	SRR10318535	NA
Kangiella_geojedonensis	SRR10318536	NA
Kangiella_geojedonensis	SRR10318537	NA
Kangiella_geojedonensis	SRR10318538	NA
Kangiella_geojedonensis	SRR10318539	NA
Kangiella_geojedonensis	SRR10318540	NA
Kangiella_geojedonensis	SRR10318541	NA
Kangiella_geojedonensis	SRR10318542	NA
Kangiella_geojedonensis	SRR10318543	NA
Kangiella_geojedonensis	SRR10318544	NA
Kangiella_geojedonensis	SRR10318545	NA
Kangiella_geojedonensis	SRR10318546	NA
Kangiella_geojedonensis	SRR10318547	NA
Kangiella_geojedonensis	SRR10318548	NA
Kangiella_geojedonensis	SRR10318549	NA
Kangiella_geojedonensis	SRR10318568	NA
Kangiella_geojedonensis	SRR10318569	NA
Kangiella_geojedonensis	SRR10318570	NA
Kangiella_geojedonensis	SRR10318571	NA
Kangiella_geojedonensis	SRR10318572	NA
Kangiella_geojedonensis	SRR10318573	NA
Kangiella_geojedonensis	SRR10318574	NA
Kangiella_geojedonensis	SRR10318575	NA
Kangiella_geojedonensis	SRR10318576	NA
Kangiella_geojedonensis	SRR10318577	NA
Kangiella_geojedonensis	SRR10318578	NA
Kangiella_geojedonensis	SRR10318579	NA
Kangiella_geojedonensis	SRR10318580	NA
Kangiella_geojedonensis	SRR10318581	NA
Kangiella_geojedonensis	SRR10875803	0
Kangiella_geojedonensis	SRR10875804	0
Kangiella_geojedonensis	SRR10875805	0
Kangiella_geojedonensis	SRR10875806	0
Kangiella_geojedonensis	SRR10875807	0
Kangiella_geojedonensis	SRR10875808	0
Kangiella_geojedonensis	SRR10875809	0
Kangiella_geojedonensis	SRR10875810	0
Kangiella_geojedonensis	SRR10875812	0
Kangiella_geojedonensis	SRR10875813	0
Kangiella_geojedonensis	SRR10875814	0
Kangiella_geojedonensis	SRR10875815	1
Kangiella_geojedonensis	SRR10875816	0
Kangiella_geojedonensis	SRR10875817	0
Kangiella_geojedonensis	SRR10875818	0
Kangiella_geojedonensis	SRR10875819	0
Kangiella_geojedonensis	SRR10875820	0
Kangiella_geojedonensis	SRR10875821	0
Kangiella_geojedonensis	SRR10875822	0
Kangiella_geojedonensis	SRR10875823	0
Kangiella_geojedonensis	SRR10875824	0
Kangiella_geojedonensis	SRR10875825	0
Kangiella_geojedonensis	SRR10875826	0
Kangiella_geojedonensis	SRR10875827	0
Kangiella_geojedonensis	SRR10875829	0
Kangiella_geojedonensis	SRR10875830	0
Kangiella_geojedonensis	SRR10875831	0
Kangiella_geojedonensis	SRR10875832	0
Kangiella_geojedonensis	SRR10875834	0
Kangiella_geojedonensis	SRR10875835	0
Kangiella_geojedonensis	SRR10875836	0
Kangiella_geojedonensis	SRR10875837	0
Kangiella_geojedonensis	SRR10875838	0
Kangiella_geojedonensis	SRR10875839	0
Kangiella_geojedonensis	SRR10875840	0
Kangiella_geojedonensis	SRR10875841	0
Kangiella_geojedonensis	SRR10875842	0
Kangiella_geojedonensis	SRR10875843	0
Kangiella_geojedonensis	SRR10875844	0
Kangiella_geojedonensis	SRR10875845	0
Kangiella_geojedonensis	SRR10875846	0
Kangiella_geojedonensis	SRR10875847	0
Kangiella_geojedonensis	SRR10875848	0
Kangiella_geojedonensis	SRR10875849	0
Kangiella_geojedonensis	SRR10875850	0
Kangiella_geojedonensis	SRR10875851	0
Kangiella_geojedonensis	SRR10875852	0
Kangiella_geojedonensis	SRR10875853	0
Kangiella_geojedonensis	SRR10875854	0
Kangiella_geojedonensis	SRR10875855	0
Kangiella_geojedonensis	SRR10875856	0
Kangiella_geojedonensis	SRR10875857	0
Kangiella_geojedonensis	SRR10875858	0
Kangiella_geojedonensis	SRR10875859	1
Kangiella_geojedonensis	SRR10875860	0
Kangiella_geojedonensis	SRR10875861	0
Kangiella_geojedonensis	SRR10875862	0
Kangiella_geojedonensis	SRR10875863	0
Kangiella_geojedonensis	SRR10875864	0
Kangiella_geojedonensis	SRR10875865	0
Kangiella_geojedonensis	SRR10875866	0
Kangiella_geojedonensis	SRR10875867	0
Kangiella_geojedonensis	SRR10875868	0
Kangiella_geojedonensis	SRR10875869	1
Kangiella_geojedonensis	SRR10875870	0
Kangiella_geojedonensis	SRR10875871	0
Kangiella_geojedonensis	SRR10875872	0
Kangiella_geojedonensis	SRR10875873	0
Kangiella_geojedonensis	SRR10875874	0
Kangiella_geojedonensis	SRR10875875	0
Kangiella_geojedonensis	SRR10875876	0
Kangiella_geojedonensis	SRR10875877	0
Kangiella_geojedonensis	SRR10875878	0
Kangiella_geojedonensis	SRR10875879	0
Kangiella_geojedonensis	SRR10875880	0
Kangiella_geojedonensis	SRR10875881	0
Kangiella_geojedonensis	SRR10875882	0
Kangiella_geojedonensis	SRR10875883	0
Kangiella_geojedonensis	SRR10875884	0
Kangiella_geojedonensis	SRR10875885	0
Kangiella_geojedonensis	SRR10875886	1
Kangiella_geojedonensis	SRR10875887	0
Kangiella_geojedonensis	SRR10875888	0
Kangiella_geojedonensis	SRR10875889	0
Kangiella_geojedonensis	SRR10875890	0
Kangiella_geojedonensis	SRR10875891	0
Kangiella_geojedonensis	SRR10875892	0
Kangiella_geojedonensis	SRR10875893	0
Kangiella_geojedonensis	SRR10875894	0
