Species	sample	counts
Roseovarius_indicus	SRR12765579	NA
Roseovarius_indicus	SRR12765580	NA
Roseovarius_indicus	SRR12765581	NA
Roseovarius_indicus	SRR12765582	NA
Roseovarius_indicus	SRR12765583	NA
Roseovarius_indicus	SRR12765584	NA
Roseovarius_indicus	SRR12765585	NA
Roseovarius_indicus	SRR12765586	NA
Roseovarius_indicus	SRR12765587	NA
Roseovarius_indicus	SRR12765588	NA
Roseovarius_indicus	SRR12765589	NA
Roseovarius_indicus	SRR12765590	NA
Roseovarius_indicus	SRR12765591	NA
Roseovarius_indicus	SRR12765592	NA
Roseovarius_indicus	SRR12765593	NA
Roseovarius_indicus	SRR12765594	NA
Roseovarius_indicus	SRR12765595	NA
Roseovarius_indicus	SRR12765596	NA
Roseovarius_indicus	SRR12765597	NA
Roseovarius_indicus	SRR12765598	NA
Roseovarius_indicus	SRR12765599	NA
Roseovarius_indicus	SRR12765600	NA
Roseovarius_indicus	SRR12765601	NA
Roseovarius_indicus	SRR12765602	NA
Roseovarius_indicus	SRR12765603	NA
Roseovarius_indicus	SRR12765604	NA
Roseovarius_indicus	SRR12765605	NA
Roseovarius_indicus	SRR12765606	NA
Roseovarius_indicus	SRR12765607	NA
Roseovarius_indicus	SRR12765608	NA
Roseovarius_indicus	SRR12765609	NA
Roseovarius_indicus	SRR12765610	NA
Roseovarius_indicus	SRR12765611	NA
Roseovarius_indicus	SRR12765612	NA
Roseovarius_indicus	SRR12765613	NA
Roseovarius_indicus	SRR12765614	NA
Roseovarius_indicus	SRR12765615	NA
Roseovarius_indicus	SRR12765616	NA
Roseovarius_indicus	SRR12765617	NA
Roseovarius_indicus	SRR12765618	NA
Roseovarius_indicus	SRR12765619	NA
Roseovarius_indicus	SRR12765620	NA
Roseovarius_indicus	SRR12765621	NA
Roseovarius_indicus	SRR12765622	NA
Roseovarius_indicus	SRR12765623	NA
Roseovarius_indicus	SRR12765624	NA
Roseovarius_indicus	SRR12765625	NA
Roseovarius_indicus	SRR12765626	NA
Roseovarius_indicus	SRR12765627	NA
Roseovarius_indicus	SRR12765628	NA
Roseovarius_indicus	SRR12765629	NA
Roseovarius_indicus	SRR12765630	NA
Roseovarius_indicus	SRR12765631	NA
Roseovarius_indicus	SRR12765632	NA
Roseovarius_indicus	SRR12765633	NA
Roseovarius_indicus	SRR12765634	NA
Roseovarius_indicus	SRR12765635	NA
Roseovarius_indicus	SRR12765636	NA
Roseovarius_indicus	SRR12765637	NA
Roseovarius_indicus	SRR12765638	NA
Roseovarius_indicus	SRR12765639	NA
Roseovarius_indicus	SRR12765640	NA
Roseovarius_indicus	SRR12765641	NA
Roseovarius_indicus	SRR12765642	NA
Roseovarius_indicus	SRR12765643	NA
Roseovarius_indicus	SRR12765644	NA
Roseovarius_indicus	SRR12765645	NA
Roseovarius_indicus	SRR12765646	NA
Roseovarius_indicus	SRR12765647	NA
Roseovarius_indicus	SRR12765648	NA
Roseovarius_indicus	SRR12765649	NA
Roseovarius_indicus	SRR12765650	NA
Roseovarius_indicus	SRR12765651	NA
Roseovarius_indicus	SRR12765652	NA
Roseovarius_indicus	SRR12774664	0
Roseovarius_indicus	SRR12774665	0
Roseovarius_indicus	SRR12774666	0
Roseovarius_indicus	SRR12774667	0
Roseovarius_indicus	SRR12774668	0
Roseovarius_indicus	SRR12774669	0
Roseovarius_indicus	SRR12774670	2
Roseovarius_indicus	SRR12774671	0
Roseovarius_indicus	SRR12774672	0
Roseovarius_indicus	SRR12774673	0
Roseovarius_indicus	SRR12774674	0
Roseovarius_indicus	SRR12774675	0
Roseovarius_indicus	SRR12774676	0
Roseovarius_indicus	SRR12774677	0
Roseovarius_indicus	SRR12774678	0
Roseovarius_indicus	SRR12774679	0
Roseovarius_indicus	SRR12774680	1
Roseovarius_indicus	SRR12774681	0
Roseovarius_indicus	SRR12774682	1
Roseovarius_indicus	SRR12774683	0
Roseovarius_indicus	SRR12774684	0
Roseovarius_indicus	SRR12774685	0
Roseovarius_indicus	SRR12774686	0
Roseovarius_indicus	SRR12774687	0
Roseovarius_indicus	SRR1609360	0
Roseovarius_indicus	SRR1609361	0
Roseovarius_indicus	SRR1609362	0
Roseovarius_indicus	SRR1609363	0
Roseovarius_indicus	SRR1609364	0
Roseovarius_indicus	SRR1609365	0
Roseovarius_indicus	SRR1609366	0
Roseovarius_indicus	SRR1609367	0
Roseovarius_indicus	SRR1609368	0
Roseovarius_indicus	SRR1609369	0
Roseovarius_indicus	SRR1609370	0
Roseovarius_indicus	SRR1609371	0
Roseovarius_indicus	SRR1609372	0
Roseovarius_indicus	SRR1609373	0
Roseovarius_indicus	SRR1609374	0
Roseovarius_indicus	SRR1609375	0
Roseovarius_indicus	SRR1609376	0
Roseovarius_indicus	SRR1609377	0
Roseovarius_indicus	SRR1609378	0
Roseovarius_indicus	SRR1609379	0
Roseovarius_indicus	SRR1609380	0
Roseovarius_indicus	SRR1609381	0
Roseovarius_indicus	SRR1609382	0
Roseovarius_indicus	SRR1609383	0
Roseovarius_indicus	SRR1609384	0
Roseovarius_indicus	SRR1609385	0
Roseovarius_indicus	SRR1609386	0
Roseovarius_indicus	SRR1609387	0
Roseovarius_indicus	SRR1609388	0
Roseovarius_indicus	SRR1609389	0
Roseovarius_indicus	SRR1609390	0
Roseovarius_indicus	SRR1609391	0
Roseovarius_indicus	SRR1609392	0
Roseovarius_indicus	SRR1609393	0
Roseovarius_indicus	SRR1609394	0
Roseovarius_indicus	SRR1609395	0
Roseovarius_indicus	SRR1609396	0
Roseovarius_indicus	SRR1609397	0
Roseovarius_indicus	SRR1609398	0
Roseovarius_indicus	SRR1609399	0
Roseovarius_indicus	SRR1609400	0
Roseovarius_indicus	SRR1609401	0
Roseovarius_indicus	SRR1609402	0
Roseovarius_indicus	SRR1609403	0
Roseovarius_indicus	SRR1609404	0
Roseovarius_indicus	SRR1609405	0
Roseovarius_indicus	SRR1609406	0
Roseovarius_indicus	SRR1609407	0
Roseovarius_indicus	SRR1609408	0
Roseovarius_indicus	SRR1609409	0
Roseovarius_indicus	SRR1609410	0
Roseovarius_indicus	SRR1609411	0
Roseovarius_indicus	SRR1609412	0
Roseovarius_indicus	SRR1609413	0
Roseovarius_indicus	SRR1609414	0
Roseovarius_indicus	SRR1609415	0
Roseovarius_indicus	SRR1609416	0
Roseovarius_indicus	SRR1609417	0
Roseovarius_indicus	SRR1609418	0
Roseovarius_indicus	SRR1609419	0
Roseovarius_indicus	SRR1609420	0
Roseovarius_indicus	SRR1609421	0
Roseovarius_indicus	SRR1609422	0
Roseovarius_indicus	SRR1609423	0
Roseovarius_indicus	SRR1609424	0
Roseovarius_indicus	SRR1609425	0
Roseovarius_indicus	SRR1609426	0
Roseovarius_indicus	SRR1609427	0
Roseovarius_indicus	SRR1609428	0
Roseovarius_indicus	SRR1609429	0
Roseovarius_indicus	SRR1609430	0
Roseovarius_indicus	SRR1609431	0
Roseovarius_indicus	SRR1609432	0
Roseovarius_indicus	SRR1609433	0
Roseovarius_indicus	SRR1609434	0
Roseovarius_indicus	SRR1609435	0
Roseovarius_indicus	SRR1609436	0
Roseovarius_indicus	SRR1609437	0
Roseovarius_indicus	SRR1609438	0
Roseovarius_indicus	SRR1609439	0
Roseovarius_indicus	SRR1609440	0
Roseovarius_indicus	SRR1609441	0
Roseovarius_indicus	SRR1609442	0
Roseovarius_indicus	SRR1609443	0
Roseovarius_indicus	SRR1609444	0
Roseovarius_indicus	SRR1609445	0
Roseovarius_indicus	SRR1609446	0
Roseovarius_indicus	SRR1609447	0
Roseovarius_indicus	SRR1609448	0
Roseovarius_indicus	SRR1609449	0
Roseovarius_indicus	SRR1609450	0
Roseovarius_indicus	SRR1609451	0
Roseovarius_indicus	SRR1609452	0
Roseovarius_indicus	SRR1609453	0
Roseovarius_indicus	SRR1609454	0
Roseovarius_indicus	SRR1609455	0
Roseovarius_indicus	SRR1609456	0
Roseovarius_indicus	SRR1609457	0
Roseovarius_indicus	SRR1609458	0
Roseovarius_indicus	SRR1609459	0
Roseovarius_indicus	SRR1609460	0
Roseovarius_indicus	SRR1609461	0
Roseovarius_indicus	SRR1609462	0
Roseovarius_indicus	SRR1609463	0
Roseovarius_indicus	SRR1609464	0
Roseovarius_indicus	SRR1609465	0
Roseovarius_indicus	SRR1609466	0
Roseovarius_indicus	SRR1609467	0
Roseovarius_indicus	SRR1609468	0
Roseovarius_indicus	SRR1609469	0
Roseovarius_indicus	SRR1609470	0
Roseovarius_indicus	SRR1609471	0
Roseovarius_indicus	SRR1609472	0
Roseovarius_indicus	SRR1609473	0
Roseovarius_indicus	SRR1609474	0
Roseovarius_indicus	SRR1609475	0
Roseovarius_indicus	SRR1609476	0
Roseovarius_indicus	SRR1609477	0
Roseovarius_indicus	SRR1609478	0
Roseovarius_indicus	SRR1609479	0
Roseovarius_indicus	SRR1609480	0
Roseovarius_indicus	SRR1609481	0
Roseovarius_indicus	SRR1609482	0
Roseovarius_indicus	SRR1609483	0
Roseovarius_indicus	SRR1609484	0
Roseovarius_indicus	SRR1609485	0
Roseovarius_indicus	SRR1609486	0
Roseovarius_indicus	SRR1609487	0
Roseovarius_indicus	SRR1609488	0
Roseovarius_indicus	SRR1609489	0
Roseovarius_indicus	SRR1609490	0
Roseovarius_indicus	SRR1609491	0
Roseovarius_indicus	SRR1609492	0
Roseovarius_indicus	SRR1609493	0
Roseovarius_indicus	SRR1609494	0
Roseovarius_indicus	SRR1609495	0
Roseovarius_indicus	SRR1609496	0
Roseovarius_indicus	SRR1609497	0
Roseovarius_indicus	SRR1609498	0
Roseovarius_indicus	SRR1609499	0
Roseovarius_indicus	SRR1609500	0
Roseovarius_indicus	SRR1609501	0
Roseovarius_indicus	SRR1609502	0
Roseovarius_indicus	SRR1609503	0
Roseovarius_indicus	SRR1609504	0
Roseovarius_indicus	SRR1609505	0
Roseovarius_indicus	SRR1609506	0
Roseovarius_indicus	SRR1609507	0
Roseovarius_indicus	SRR1609508	0
Roseovarius_indicus	SRR1609509	0
Roseovarius_indicus	SRR1609510	0
Roseovarius_indicus	SRR1609511	0
Roseovarius_indicus	SRR1609512	0
Roseovarius_indicus	SRR1609513	0
Roseovarius_indicus	SRR1609514	0
Roseovarius_indicus	SRR1609515	0
Roseovarius_indicus	SRR1609516	0
Roseovarius_indicus	SRR1609517	0
Roseovarius_indicus	SRR1609518	0
Roseovarius_indicus	SRR1609519	0
Roseovarius_indicus	SRR1609520	0
Roseovarius_indicus	SRR1609521	0
Roseovarius_indicus	SRR1609522	0
Roseovarius_indicus	SRR1609523	0
Roseovarius_indicus	SRR1609524	0
Roseovarius_indicus	SRR1609525	0
Roseovarius_indicus	SRR1609526	0
Roseovarius_indicus	SRR1609527	0
Roseovarius_indicus	SRR1609528	0
Roseovarius_indicus	SRR1609529	0
Roseovarius_indicus	SRR1609530	0
Roseovarius_indicus	SRR1609531	0
Roseovarius_indicus	SRR1609532	0
Roseovarius_indicus	SRR1609533	0
Roseovarius_indicus	SRR1609534	0
Roseovarius_indicus	SRR1609535	0
Roseovarius_indicus	SRR1609536	0
Roseovarius_indicus	SRR1609537	0
Roseovarius_indicus	SRR1609538	0
Roseovarius_indicus	SRR1609539	0
Roseovarius_indicus	SRR1609540	0
Roseovarius_indicus	SRR1609541	0
Roseovarius_indicus	SRR1609542	0
Roseovarius_indicus	SRR1609543	0
Roseovarius_indicus	SRR1609544	0
Roseovarius_indicus	SRR1609545	0
Roseovarius_indicus	SRR1609546	0
Roseovarius_indicus	SRR1609547	0
Roseovarius_indicus	SRR1609548	0
Roseovarius_indicus	SRR1609549	0
Roseovarius_indicus	SRR1609550	0
Roseovarius_indicus	SRR1609551	0
Roseovarius_indicus	SRR1609552	0
Roseovarius_indicus	SRR1609553	0
Roseovarius_indicus	SRR1609554	0
Roseovarius_indicus	SRR1609555	0
Roseovarius_indicus	SRR1609556	0
Roseovarius_indicus	SRR1609557	0
Roseovarius_indicus	SRR1609558	0
Roseovarius_indicus	SRR1609559	0
Roseovarius_indicus	SRR1609560	0
Roseovarius_indicus	SRR1609561	0
Roseovarius_indicus	SRR1609562	0
Roseovarius_indicus	SRR1609563	0
Roseovarius_indicus	SRR1609564	0
Roseovarius_indicus	SRR1609565	0
Roseovarius_indicus	SRR1609566	0
Roseovarius_indicus	SRR1609567	0
Roseovarius_indicus	SRR1609568	0
Roseovarius_indicus	SRR1609569	0
Roseovarius_indicus	SRR1609570	0
Roseovarius_indicus	SRR1609571	0
Roseovarius_indicus	SRR1609572	0
Roseovarius_indicus	SRR1609573	0
Roseovarius_indicus	SRR1609574	0
Roseovarius_indicus	SRR1609575	0
Roseovarius_indicus	SRR1609576	0
Roseovarius_indicus	SRR1609577	0
Roseovarius_indicus	SRR1609578	0
Roseovarius_indicus	SRR1609579	0
Roseovarius_indicus	SRR1609580	0
Roseovarius_indicus	SRR1609581	0
Roseovarius_indicus	SRR1609582	0
Roseovarius_indicus	SRR1609583	0
Roseovarius_indicus	SRR1609584	0
Roseovarius_indicus	SRR1609585	0
Roseovarius_indicus	SRR1609586	0
Roseovarius_indicus	SRR1609587	0
Roseovarius_indicus	SRR1609588	0
Roseovarius_indicus	SRR1609589	0
Roseovarius_indicus	SRR1609590	0
Roseovarius_indicus	SRR1609591	0
Roseovarius_indicus	SRR1609592	0
Roseovarius_indicus	SRR1609593	0
Roseovarius_indicus	SRR1609594	0
Roseovarius_indicus	SRR1609595	0
Roseovarius_indicus	SRR1609596	0
Roseovarius_indicus	SRR1609597	0
Roseovarius_indicus	SRR1609598	0
Roseovarius_indicus	SRR1609599	0
Roseovarius_indicus	SRR1609600	0
Roseovarius_indicus	SRR1609601	0
Roseovarius_indicus	SRR1609602	0
Roseovarius_indicus	SRR1609603	0
Roseovarius_indicus	SRR1609604	0
Roseovarius_indicus	SRR1609605	0
Roseovarius_indicus	SRR1609606	0
Roseovarius_indicus	SRR1609607	0
Roseovarius_indicus	SRR1609608	0
Roseovarius_indicus	SRR1609609	0
Roseovarius_indicus	SRR1609610	0
Roseovarius_indicus	SRR1609611	0
Roseovarius_indicus	SRR1609612	0
Roseovarius_indicus	SRR1609613	0
Roseovarius_indicus	SRR1609614	0
Roseovarius_indicus	SRR1609615	0
Roseovarius_indicus	SRR1609616	0
Roseovarius_indicus	SRR1609617	0
Roseovarius_indicus	SRR1609618	0
Roseovarius_indicus	SRR1609619	0
Roseovarius_indicus	SRR1609620	0
Roseovarius_indicus	SRR1609621	0
Roseovarius_indicus	SRR1609622	0
Roseovarius_indicus	SRR1609623	0
Roseovarius_indicus	SRR1609624	0
Roseovarius_indicus	SRR1609625	0
Roseovarius_indicus	SRR1609626	0
Roseovarius_indicus	SRR1609627	0
Roseovarius_indicus	SRR1609628	0
Roseovarius_indicus	SRR1609629	0
Roseovarius_indicus	SRR1609630	0
Roseovarius_indicus	SRR1609631	0
Roseovarius_indicus	SRR1609632	0
Roseovarius_indicus	SRR1609633	0
Roseovarius_indicus	SRR1609634	0
Roseovarius_indicus	SRR1609635	0
Roseovarius_indicus	SRR1609636	0
Roseovarius_indicus	SRR1609637	0
Roseovarius_indicus	SRR1609638	0
Roseovarius_indicus	SRR1609639	0
Roseovarius_indicus	SRR1609640	0
Roseovarius_indicus	SRR1609641	0
Roseovarius_indicus	SRR1609642	0
Roseovarius_indicus	SRR1609643	0
Roseovarius_indicus	SRR1609644	0
Roseovarius_indicus	SRR1609645	0
Roseovarius_indicus	SRR1609646	0
Roseovarius_indicus	SRR1609647	0
Roseovarius_indicus	SRR1609648	0
Roseovarius_indicus	SRR1609649	0
Roseovarius_indicus	SRR1609650	0
Roseovarius_indicus	SRR1609651	0
Roseovarius_indicus	SRR1609652	0
Roseovarius_indicus	SRR1609653	0
Roseovarius_indicus	SRR1609654	0
Roseovarius_indicus	SRR1609655	0
Roseovarius_indicus	SRR1609656	0
Roseovarius_indicus	SRR1609657	0
Roseovarius_indicus	SRR1609658	0
Roseovarius_indicus	SRR1609659	0
Roseovarius_indicus	SRR1609660	0
Roseovarius_indicus	SRR1609661	0
Roseovarius_indicus	SRR1609662	0
Roseovarius_indicus	SRR1609663	0
Roseovarius_indicus	SRR1609664	0
Roseovarius_indicus	SRR1609665	0
Roseovarius_indicus	SRR1609666	0
Roseovarius_indicus	SRR1609667	0
Roseovarius_indicus	SRR1609668	0
Roseovarius_indicus	SRR1609669	0
Roseovarius_indicus	SRR1746771	NA
Roseovarius_indicus	SRR1746772	NA
Roseovarius_indicus	SRR1746773	NA
Roseovarius_indicus	SRR1746774	NA
Roseovarius_indicus	SRR1746775	NA
Roseovarius_indicus	SRR1746776	NA
Roseovarius_indicus	SRR1746777	NA
Roseovarius_indicus	SRR1746778	NA
Roseovarius_indicus	SRR1746779	NA
Roseovarius_indicus	SRR1746780	NA
Roseovarius_indicus	SRR1746781	NA
Roseovarius_indicus	SRR1746782	NA
Roseovarius_indicus	SRR1746783	NA
Roseovarius_indicus	SRR1746784	NA
Roseovarius_indicus	SRR1782685	0
Roseovarius_indicus	SRR1782686	0
Roseovarius_indicus	SRR1782687	0
Roseovarius_indicus	SRR1782688	0
Roseovarius_indicus	SRR1782689	0
Roseovarius_indicus	SRR1782690	0
Roseovarius_indicus	SRR1782691	0
Roseovarius_indicus	SRR1782692	0
Roseovarius_indicus	SRR1782693	0
Roseovarius_indicus	SRR1782694	0
Roseovarius_indicus	SRR1782695	0
Roseovarius_indicus	SRR1782696	0
Roseovarius_indicus	SRR1782697	0
Roseovarius_indicus	SRR1782698	0
Roseovarius_indicus	SRR1782699	0
Roseovarius_indicus	SRR1782700	0
Roseovarius_indicus	SRR1782701	0
Roseovarius_indicus	SRR1782702	0
Roseovarius_indicus	SRR1782703	0
Roseovarius_indicus	SRR1782704	0
Roseovarius_indicus	SRR1782705	0
Roseovarius_indicus	SRR1782706	0
Roseovarius_indicus	SRR1782707	0
Roseovarius_indicus	SRR1782708	0
Roseovarius_indicus	SRR1782709	0
Roseovarius_indicus	SRR1782710	0
Roseovarius_indicus	SRR1782711	0
Roseovarius_indicus	SRR1782712	0
Roseovarius_indicus	SRR1782713	0
Roseovarius_indicus	SRR1782714	0
Roseovarius_indicus	SRR1782715	0
Roseovarius_indicus	SRR1782716	0
Roseovarius_indicus	SRR1782717	0
Roseovarius_indicus	SRR1782718	0
Roseovarius_indicus	SRR1782719	0
Roseovarius_indicus	SRR1782720	0
Roseovarius_indicus	SRR1782721	0
Roseovarius_indicus	SRR1782722	0
Roseovarius_indicus	SRR1782723	0
Roseovarius_indicus	SRR1782724	0
Roseovarius_indicus	SRR1782725	0
Roseovarius_indicus	SRR1782726	0
Roseovarius_indicus	SRR1782727	0
Roseovarius_indicus	SRR1782728	0
Roseovarius_indicus	SRR1782729	0
Roseovarius_indicus	SRR1782730	0
Roseovarius_indicus	SRR1782731	0
Roseovarius_indicus	SRR1782732	0
Roseovarius_indicus	SRR1782733	0
Roseovarius_indicus	SRR1782734	0
Roseovarius_indicus	SRR1782735	0
Roseovarius_indicus	SRR1782736	0
Roseovarius_indicus	SRR1782737	0
Roseovarius_indicus	SRR1782738	0
Roseovarius_indicus	SRR1782739	0
Roseovarius_indicus	SRR1782740	0
Roseovarius_indicus	SRR1782741	0
Roseovarius_indicus	SRR1782742	0
Roseovarius_indicus	SRR1782743	0
Roseovarius_indicus	SRR1782744	0
Roseovarius_indicus	SRR1782745	0
Roseovarius_indicus	SRR1782746	0
Roseovarius_indicus	SRR1782747	0
Roseovarius_indicus	SRR1782748	0
Roseovarius_indicus	SRR1782749	0
Roseovarius_indicus	SRR1782750	0
Roseovarius_indicus	SRR1782751	0
Roseovarius_indicus	SRR1782752	0
Roseovarius_indicus	SRR1782753	0
Roseovarius_indicus	SRR1782754	0
Roseovarius_indicus	SRR1782755	0
Roseovarius_indicus	SRR1782756	0
Roseovarius_indicus	SRR1782757	0
Roseovarius_indicus	SRR1782758	0
Roseovarius_indicus	SRR1782759	0
Roseovarius_indicus	SRR1782760	0
Roseovarius_indicus	SRR1782761	0
Roseovarius_indicus	SRR1782762	0
Roseovarius_indicus	SRR1782763	0
Roseovarius_indicus	SRR1782764	0
Roseovarius_indicus	SRR1782765	0
Roseovarius_indicus	SRR1782766	0
Roseovarius_indicus	SRR1782767	0
Roseovarius_indicus	SRR1782768	0
Roseovarius_indicus	SRR1782769	0
Roseovarius_indicus	SRR1782770	0
Roseovarius_indicus	SRR1782771	0
Roseovarius_indicus	SRR1782772	0
Roseovarius_indicus	SRR1782773	0
Roseovarius_indicus	SRR1782774	0
Roseovarius_indicus	SRR1782775	0
Roseovarius_indicus	SRR1782776	0
Roseovarius_indicus	SRR1782777	0
Roseovarius_indicus	SRR1782778	0
Roseovarius_indicus	SRR1782779	0
Roseovarius_indicus	SRR1782780	0
Roseovarius_indicus	SRR1782781	0
Roseovarius_indicus	SRR1782782	0
Roseovarius_indicus	SRR1782783	0
Roseovarius_indicus	SRR1782784	0
Roseovarius_indicus	SRR1782785	0
Roseovarius_indicus	SRR1782786	0
Roseovarius_indicus	SRR1782787	0
Roseovarius_indicus	SRR1782788	0
Roseovarius_indicus	SRR1782789	0
Roseovarius_indicus	SRR1782790	0
Roseovarius_indicus	SRR1782791	0
Roseovarius_indicus	SRR1782792	0
Roseovarius_indicus	SRR1782793	0
Roseovarius_indicus	SRR1782794	0
Roseovarius_indicus	SRR1782795	0
Roseovarius_indicus	SRR1782796	0
Roseovarius_indicus	SRR1782797	0
Roseovarius_indicus	SRR1782798	0
Roseovarius_indicus	SRR1782799	0
Roseovarius_indicus	SRR1782800	0
Roseovarius_indicus	SRR1782801	0
Roseovarius_indicus	SRR1782802	0
Roseovarius_indicus	SRR1782803	0
Roseovarius_indicus	SRR1782804	0
Roseovarius_indicus	SRR1782805	0
Roseovarius_indicus	SRR1782806	0
Roseovarius_indicus	SRR1782807	0
Roseovarius_indicus	SRR1782808	0
Roseovarius_indicus	SRR1782809	0
Roseovarius_indicus	SRR1782810	0
Roseovarius_indicus	SRR1782811	0
Roseovarius_indicus	SRR1782812	0
Roseovarius_indicus	SRR1782813	0
Roseovarius_indicus	SRR1782814	0
Roseovarius_indicus	SRR1782815	0
Roseovarius_indicus	SRR1782816	0
Roseovarius_indicus	SRR1782817	0
Roseovarius_indicus	SRR1782818	0
Roseovarius_indicus	SRR1782819	0
Roseovarius_indicus	SRR1782820	0
Roseovarius_indicus	SRR1782821	0
Roseovarius_indicus	SRR1782822	0
Roseovarius_indicus	SRR1782823	0
Roseovarius_indicus	SRR1782824	0
Roseovarius_indicus	SRR1782825	0
Roseovarius_indicus	SRR1782826	0
Roseovarius_indicus	SRR1782827	0
Roseovarius_indicus	SRR1782828	0
Roseovarius_indicus	SRR1782829	0
Roseovarius_indicus	SRR1782830	0
Roseovarius_indicus	SRR1782831	0
Roseovarius_indicus	SRR1782832	0
Roseovarius_indicus	SRR1782833	0
Roseovarius_indicus	SRR1782834	0
Roseovarius_indicus	SRR1782835	0
Roseovarius_indicus	SRR1782836	0
Roseovarius_indicus	SRR1782837	0
Roseovarius_indicus	SRR1782838	0
Roseovarius_indicus	SRR1782839	0
Roseovarius_indicus	SRR1782840	0
Roseovarius_indicus	SRR1782841	0
Roseovarius_indicus	SRR1782842	0
Roseovarius_indicus	SRR1782843	0
Roseovarius_indicus	SRR1782844	0
Roseovarius_indicus	SRR1782845	0
Roseovarius_indicus	SRR1782846	0
Roseovarius_indicus	SRR1782847	0
Roseovarius_indicus	SRR1782848	0
Roseovarius_indicus	SRR1782849	0
Roseovarius_indicus	SRR1782850	0
Roseovarius_indicus	SRR1782851	0
Roseovarius_indicus	SRR1782852	0
Roseovarius_indicus	SRR1782853	0
Roseovarius_indicus	SRR1782854	0
Roseovarius_indicus	SRR1782855	0
Roseovarius_indicus	SRR1782856	0
Roseovarius_indicus	SRR1782857	0
Roseovarius_indicus	SRR1782858	0
Roseovarius_indicus	SRR1782859	0
Roseovarius_indicus	SRR1782860	0
Roseovarius_indicus	SRR1782861	0
Roseovarius_indicus	SRR1782862	0
Roseovarius_indicus	SRR1782863	0
Roseovarius_indicus	SRR1782864	0
Roseovarius_indicus	SRR1782865	0
Roseovarius_indicus	SRR1782866	0
Roseovarius_indicus	SRR1782867	0
Roseovarius_indicus	SRR1782868	0
Roseovarius_indicus	SRR1782869	0
Roseovarius_indicus	SRR1782870	0
Roseovarius_indicus	SRR1782871	0
Roseovarius_indicus	SRR1782872	0
Roseovarius_indicus	SRR1782873	0
Roseovarius_indicus	SRR1782874	0
Roseovarius_indicus	SRR1782875	0
Roseovarius_indicus	SRR1782876	0
Roseovarius_indicus	SRR1782877	0
Roseovarius_indicus	SRR1782878	0
Roseovarius_indicus	SRR1782879	0
Roseovarius_indicus	SRR1782880	0
Roseovarius_indicus	SRR1782881	0
Roseovarius_indicus	SRR1782882	0
Roseovarius_indicus	SRR1782883	0
Roseovarius_indicus	SRR1782884	0
Roseovarius_indicus	SRR1782885	0
Roseovarius_indicus	SRR1782886	0
Roseovarius_indicus	SRR1782887	0
Roseovarius_indicus	SRR1782888	0
Roseovarius_indicus	SRR1782889	0
Roseovarius_indicus	SRR1782890	0
Roseovarius_indicus	SRR1782891	0
Roseovarius_indicus	SRR1782892	0
Roseovarius_indicus	SRR1782893	0
Roseovarius_indicus	SRR1782894	0
Roseovarius_indicus	SRR1782895	0
Roseovarius_indicus	SRR1782896	0
Roseovarius_indicus	SRR1782897	0
Roseovarius_indicus	SRR1782898	0
Roseovarius_indicus	SRR1782899	0
Roseovarius_indicus	SRR1782900	0
Roseovarius_indicus	SRR1782901	0
Roseovarius_indicus	SRR1782902	0
Roseovarius_indicus	SRR1782903	0
Roseovarius_indicus	SRR1782904	0
Roseovarius_indicus	SRR1782905	0
Roseovarius_indicus	SRR1782906	0
Roseovarius_indicus	SRR1782907	0
Roseovarius_indicus	SRR1782908	0
Roseovarius_indicus	SRR1782909	0
Roseovarius_indicus	SRR1782910	0
Roseovarius_indicus	SRR1782911	0
Roseovarius_indicus	SRR1782912	0
Roseovarius_indicus	SRR1782913	0
Roseovarius_indicus	SRR1782914	0
Roseovarius_indicus	SRR1782915	0
Roseovarius_indicus	SRR1782916	0
Roseovarius_indicus	SRR1782917	0
Roseovarius_indicus	SRR1782918	0
Roseovarius_indicus	SRR1782919	0
Roseovarius_indicus	SRR1782920	0
Roseovarius_indicus	SRR1782921	0
Roseovarius_indicus	SRR1782922	0
Roseovarius_indicus	SRR1782923	0
Roseovarius_indicus	SRR1782924	0
Roseovarius_indicus	SRR1782925	0
Roseovarius_indicus	SRR1782926	0
Roseovarius_indicus	SRR1782927	0
Roseovarius_indicus	SRR1782928	0
Roseovarius_indicus	SRR1782929	0
Roseovarius_indicus	SRR1782930	0
Roseovarius_indicus	SRR1782931	0
Roseovarius_indicus	SRR1782932	0
Roseovarius_indicus	SRR1782933	0
Roseovarius_indicus	SRR1782934	0
Roseovarius_indicus	SRR1782935	0
Roseovarius_indicus	SRR1782936	0
Roseovarius_indicus	SRR1782937	0
Roseovarius_indicus	SRR1782938	0
Roseovarius_indicus	SRR1782939	0
Roseovarius_indicus	SRR1782940	0
Roseovarius_indicus	SRR1782941	0
Roseovarius_indicus	SRR1782942	0
Roseovarius_indicus	SRR1782943	0
Roseovarius_indicus	SRR1782944	0
Roseovarius_indicus	SRR1782945	0
Roseovarius_indicus	SRR1782946	0
Roseovarius_indicus	SRR1782947	0
Roseovarius_indicus	SRR1782948	0
Roseovarius_indicus	SRR1782949	0
Roseovarius_indicus	SRR1782950	0
Roseovarius_indicus	SRR1782951	0
Roseovarius_indicus	SRR1782952	0
Roseovarius_indicus	SRR1782953	0
Roseovarius_indicus	SRR1782954	0
Roseovarius_indicus	SRR1782955	0
Roseovarius_indicus	SRR1782956	0
Roseovarius_indicus	SRR1782957	0
