Species	sample	counts
Mycolicibacterium_hassiacum	SRR10104229	NA
Mycolicibacterium_hassiacum	SRR10104230	NA
Mycolicibacterium_hassiacum	SRR10104231	NA
Mycolicibacterium_hassiacum	SRR10104232	NA
Mycolicibacterium_hassiacum	SRR10104233	NA
Mycolicibacterium_hassiacum	SRR10104234	NA
Mycolicibacterium_hassiacum	SRR10104235	NA
Mycolicibacterium_hassiacum	SRR10104236	NA
Mycolicibacterium_hassiacum	SRR10104237	NA
Mycolicibacterium_hassiacum	SRR10104238	NA
Mycolicibacterium_hassiacum	SRR10104239	NA
Mycolicibacterium_hassiacum	SRR10104240	NA
Mycolicibacterium_hassiacum	SRR10104241	NA
Mycolicibacterium_hassiacum	SRR10104242	NA
Mycolicibacterium_hassiacum	SRR10104243	NA
Mycolicibacterium_hassiacum	SRR10104244	NA
Mycolicibacterium_hassiacum	SRR10104245	NA
Mycolicibacterium_hassiacum	SRR10104246	NA
Mycolicibacterium_hassiacum	SRR10104247	NA
Mycolicibacterium_hassiacum	SRR10104248	NA
Mycolicibacterium_hassiacum	SRR10104249	NA
Mycolicibacterium_hassiacum	SRR10104250	NA
Mycolicibacterium_hassiacum	SRR10104251	NA
Mycolicibacterium_hassiacum	SRR10104252	NA
Mycolicibacterium_hassiacum	SRR10104253	NA
Mycolicibacterium_hassiacum	SRR10104254	NA
Mycolicibacterium_hassiacum	SRR10104255	NA
Mycolicibacterium_hassiacum	SRR10104256	NA
Mycolicibacterium_hassiacum	SRR10104257	NA
Mycolicibacterium_hassiacum	SRR10104258	NA
Mycolicibacterium_hassiacum	SRR10224277	0
Mycolicibacterium_hassiacum	SRR10224278	0
Mycolicibacterium_hassiacum	SRR10224279	0
Mycolicibacterium_hassiacum	SRR10224280	0
Mycolicibacterium_hassiacum	SRR10224281	0
Mycolicibacterium_hassiacum	SRR10224282	0
Mycolicibacterium_hassiacum	SRR10224283	0
Mycolicibacterium_hassiacum	SRR10224284	0
Mycolicibacterium_hassiacum	SRR10224285	0
Mycolicibacterium_hassiacum	SRR10224286	0
Mycolicibacterium_hassiacum	SRR10224287	0
Mycolicibacterium_hassiacum	SRR10224288	0
Mycolicibacterium_hassiacum	SRR10224289	0
Mycolicibacterium_hassiacum	SRR10224290	0
Mycolicibacterium_hassiacum	SRR10224291	0
Mycolicibacterium_hassiacum	SRR10224292	0
Mycolicibacterium_hassiacum	SRR10224293	0
Mycolicibacterium_hassiacum	SRR10224294	0
Mycolicibacterium_hassiacum	SRR10224295	0
Mycolicibacterium_hassiacum	SRR10224296	0
Mycolicibacterium_hassiacum	SRR10224297	0
Mycolicibacterium_hassiacum	SRR10224298	0
Mycolicibacterium_hassiacum	SRR10318388	NA
Mycolicibacterium_hassiacum	SRR10318389	NA
Mycolicibacterium_hassiacum	SRR10318390	NA
Mycolicibacterium_hassiacum	SRR10318391	NA
Mycolicibacterium_hassiacum	SRR10318392	NA
Mycolicibacterium_hassiacum	SRR10318393	NA
Mycolicibacterium_hassiacum	SRR10318394	NA
Mycolicibacterium_hassiacum	SRR10318395	NA
Mycolicibacterium_hassiacum	SRR10318396	NA
Mycolicibacterium_hassiacum	SRR10318397	NA
Mycolicibacterium_hassiacum	SRR10318398	NA
Mycolicibacterium_hassiacum	SRR10318399	NA
Mycolicibacterium_hassiacum	SRR10318400	NA
Mycolicibacterium_hassiacum	SRR10318401	NA
Mycolicibacterium_hassiacum	SRR10318402	NA
Mycolicibacterium_hassiacum	SRR10318403	NA
Mycolicibacterium_hassiacum	SRR10318404	NA
Mycolicibacterium_hassiacum	SRR10318405	NA
Mycolicibacterium_hassiacum	SRR10318406	NA
Mycolicibacterium_hassiacum	SRR10318407	NA
Mycolicibacterium_hassiacum	SRR10318408	NA
Mycolicibacterium_hassiacum	SRR10318409	NA
Mycolicibacterium_hassiacum	SRR10318410	NA
Mycolicibacterium_hassiacum	SRR10318411	NA
Mycolicibacterium_hassiacum	SRR10318412	NA
Mycolicibacterium_hassiacum	SRR10318413	NA
Mycolicibacterium_hassiacum	SRR10318414	NA
Mycolicibacterium_hassiacum	SRR10318415	NA
Mycolicibacterium_hassiacum	SRR10318416	NA
Mycolicibacterium_hassiacum	SRR10318417	NA
Mycolicibacterium_hassiacum	SRR10318418	NA
Mycolicibacterium_hassiacum	SRR10318419	NA
Mycolicibacterium_hassiacum	SRR10318420	NA
Mycolicibacterium_hassiacum	SRR10318421	NA
Mycolicibacterium_hassiacum	SRR10318422	NA
Mycolicibacterium_hassiacum	SRR10318423	NA
Mycolicibacterium_hassiacum	SRR10318424	NA
Mycolicibacterium_hassiacum	SRR10318425	NA
Mycolicibacterium_hassiacum	SRR10318426	NA
Mycolicibacterium_hassiacum	SRR10318427	NA
Mycolicibacterium_hassiacum	SRR10318428	NA
Mycolicibacterium_hassiacum	SRR10318429	NA
Mycolicibacterium_hassiacum	SRR10318430	NA
Mycolicibacterium_hassiacum	SRR10318431	NA
Mycolicibacterium_hassiacum	SRR10318432	NA
Mycolicibacterium_hassiacum	SRR10318433	NA
Mycolicibacterium_hassiacum	SRR10318434	NA
Mycolicibacterium_hassiacum	SRR10318435	NA
Mycolicibacterium_hassiacum	SRR10318436	NA
Mycolicibacterium_hassiacum	SRR10318437	NA
Mycolicibacterium_hassiacum	SRR10318438	NA
Mycolicibacterium_hassiacum	SRR10318439	NA
Mycolicibacterium_hassiacum	SRR10318440	NA
Mycolicibacterium_hassiacum	SRR10318441	NA
Mycolicibacterium_hassiacum	SRR10318442	NA
Mycolicibacterium_hassiacum	SRR10318443	NA
Mycolicibacterium_hassiacum	SRR10318444	NA
Mycolicibacterium_hassiacum	SRR10318445	NA
Mycolicibacterium_hassiacum	SRR10318446	NA
Mycolicibacterium_hassiacum	SRR10318447	NA
Mycolicibacterium_hassiacum	SRR10318448	NA
Mycolicibacterium_hassiacum	SRR10318449	NA
Mycolicibacterium_hassiacum	SRR10318450	NA
Mycolicibacterium_hassiacum	SRR10318451	NA
Mycolicibacterium_hassiacum	SRR10318452	NA
Mycolicibacterium_hassiacum	SRR10318453	NA
Mycolicibacterium_hassiacum	SRR10318454	NA
Mycolicibacterium_hassiacum	SRR10318455	NA
Mycolicibacterium_hassiacum	SRR10318456	NA
Mycolicibacterium_hassiacum	SRR10318457	NA
Mycolicibacterium_hassiacum	SRR10318458	NA
Mycolicibacterium_hassiacum	SRR10318459	NA
Mycolicibacterium_hassiacum	SRR10318460	NA
Mycolicibacterium_hassiacum	SRR10318461	NA
Mycolicibacterium_hassiacum	SRR10318462	NA
Mycolicibacterium_hassiacum	SRR10318463	NA
Mycolicibacterium_hassiacum	SRR10318464	NA
Mycolicibacterium_hassiacum	SRR10318465	NA
Mycolicibacterium_hassiacum	SRR10318466	NA
Mycolicibacterium_hassiacum	SRR10318467	NA
Mycolicibacterium_hassiacum	SRR10318468	NA
Mycolicibacterium_hassiacum	SRR10318469	NA
Mycolicibacterium_hassiacum	SRR10318470	NA
Mycolicibacterium_hassiacum	SRR10318471	NA
Mycolicibacterium_hassiacum	SRR10318472	NA
Mycolicibacterium_hassiacum	SRR10318473	NA
Mycolicibacterium_hassiacum	SRR10318474	NA
Mycolicibacterium_hassiacum	SRR10318475	NA
Mycolicibacterium_hassiacum	SRR10318476	NA
Mycolicibacterium_hassiacum	SRR10318495	NA
Mycolicibacterium_hassiacum	SRR10318496	NA
Mycolicibacterium_hassiacum	SRR10318497	NA
Mycolicibacterium_hassiacum	SRR10318498	NA
Mycolicibacterium_hassiacum	SRR10318499	NA
Mycolicibacterium_hassiacum	SRR10318500	NA
Mycolicibacterium_hassiacum	SRR10318501	NA
Mycolicibacterium_hassiacum	SRR10318502	NA
Mycolicibacterium_hassiacum	SRR10318503	NA
Mycolicibacterium_hassiacum	SRR10318504	NA
Mycolicibacterium_hassiacum	SRR10318505	NA
Mycolicibacterium_hassiacum	SRR10318506	NA
Mycolicibacterium_hassiacum	SRR10318507	NA
Mycolicibacterium_hassiacum	SRR10318508	NA
Mycolicibacterium_hassiacum	SRR10318509	NA
Mycolicibacterium_hassiacum	SRR10318510	NA
Mycolicibacterium_hassiacum	SRR10318511	NA
Mycolicibacterium_hassiacum	SRR10318512	NA
Mycolicibacterium_hassiacum	SRR10318513	NA
Mycolicibacterium_hassiacum	SRR10318514	NA
Mycolicibacterium_hassiacum	SRR10318515	NA
Mycolicibacterium_hassiacum	SRR10318516	NA
Mycolicibacterium_hassiacum	SRR10318517	NA
Mycolicibacterium_hassiacum	SRR10318518	NA
Mycolicibacterium_hassiacum	SRR10318519	NA
Mycolicibacterium_hassiacum	SRR10318520	NA
Mycolicibacterium_hassiacum	SRR10318521	NA
Mycolicibacterium_hassiacum	SRR10318522	NA
Mycolicibacterium_hassiacum	SRR10318523	NA
Mycolicibacterium_hassiacum	SRR10318524	NA
Mycolicibacterium_hassiacum	SRR10318525	NA
Mycolicibacterium_hassiacum	SRR10318526	NA
Mycolicibacterium_hassiacum	SRR10318527	NA
Mycolicibacterium_hassiacum	SRR10318528	NA
Mycolicibacterium_hassiacum	SRR10318529	NA
Mycolicibacterium_hassiacum	SRR10318530	NA
Mycolicibacterium_hassiacum	SRR10318531	NA
Mycolicibacterium_hassiacum	SRR10318532	NA
Mycolicibacterium_hassiacum	SRR10318533	NA
Mycolicibacterium_hassiacum	SRR10318534	NA
Mycolicibacterium_hassiacum	SRR10318535	NA
Mycolicibacterium_hassiacum	SRR10318536	NA
Mycolicibacterium_hassiacum	SRR10318537	NA
Mycolicibacterium_hassiacum	SRR10318538	NA
Mycolicibacterium_hassiacum	SRR10318539	NA
Mycolicibacterium_hassiacum	SRR10318540	NA
Mycolicibacterium_hassiacum	SRR10318541	NA
Mycolicibacterium_hassiacum	SRR10318542	NA
Mycolicibacterium_hassiacum	SRR10318543	NA
Mycolicibacterium_hassiacum	SRR10318544	NA
Mycolicibacterium_hassiacum	SRR10318545	NA
Mycolicibacterium_hassiacum	SRR10318546	NA
Mycolicibacterium_hassiacum	SRR10318547	NA
Mycolicibacterium_hassiacum	SRR10318548	NA
Mycolicibacterium_hassiacum	SRR10318549	NA
Mycolicibacterium_hassiacum	SRR10318568	NA
Mycolicibacterium_hassiacum	SRR10318569	NA
Mycolicibacterium_hassiacum	SRR10318570	NA
Mycolicibacterium_hassiacum	SRR10318571	NA
Mycolicibacterium_hassiacum	SRR10318572	NA
Mycolicibacterium_hassiacum	SRR10318573	NA
Mycolicibacterium_hassiacum	SRR10318574	NA
Mycolicibacterium_hassiacum	SRR10318575	NA
Mycolicibacterium_hassiacum	SRR10318576	NA
Mycolicibacterium_hassiacum	SRR10318577	NA
Mycolicibacterium_hassiacum	SRR10318578	NA
Mycolicibacterium_hassiacum	SRR10318579	NA
Mycolicibacterium_hassiacum	SRR10318580	NA
Mycolicibacterium_hassiacum	SRR10318581	NA
Mycolicibacterium_hassiacum	SRR10875803	0
Mycolicibacterium_hassiacum	SRR10875804	0
Mycolicibacterium_hassiacum	SRR10875805	0
Mycolicibacterium_hassiacum	SRR10875806	0
Mycolicibacterium_hassiacum	SRR10875807	0
Mycolicibacterium_hassiacum	SRR10875808	0
Mycolicibacterium_hassiacum	SRR10875809	0
Mycolicibacterium_hassiacum	SRR10875810	2
Mycolicibacterium_hassiacum	SRR10875812	0
Mycolicibacterium_hassiacum	SRR10875813	0
Mycolicibacterium_hassiacum	SRR10875814	0
Mycolicibacterium_hassiacum	SRR10875815	0
Mycolicibacterium_hassiacum	SRR10875816	0
