Species	sample	counts
Desulfotomaculum_ruminis	CMUC333	0
Desulfotomaculum_ruminis	CMUC334	0
Desulfotomaculum_ruminis	CMUC346	3
Desulfotomaculum_ruminis	CMUC352	0
Desulfotomaculum_ruminis	CMUC360	0
Desulfotomaculum_ruminis	CMUC363	0
Desulfotomaculum_ruminis	CMUC365	0
Desulfotomaculum_ruminis	CMUC366	0
Desulfotomaculum_ruminis	CMUC368	0
Desulfotomaculum_ruminis	CMUC377	0
Desulfotomaculum_ruminis	CMUC379	4
Desulfotomaculum_ruminis	CMUC380	0
Desulfotomaculum_ruminis	CMUC383	0
Desulfotomaculum_ruminis	CMUC394	0
Desulfotomaculum_ruminis	CMUC419	1
Desulfotomaculum_ruminis	CMUC427	0
Desulfotomaculum_ruminis	CMUC428	0
Desulfotomaculum_ruminis	CMUC431	0
Desulfotomaculum_ruminis	CMUC435	0
Desulfotomaculum_ruminis	CMUC439	0
Desulfotomaculum_ruminis	CMUC89	0
Desulfotomaculum_ruminis	CS219	0
Desulfotomaculum_ruminis	CS256	0
Desulfotomaculum_ruminis	CS257	0
Desulfotomaculum_ruminis	CS259	0
Desulfotomaculum_ruminis	CS261	0
Desulfotomaculum_ruminis	CS266	0
Desulfotomaculum_ruminis	CS270	0
Desulfotomaculum_ruminis	CS277	0
Desulfotomaculum_ruminis	CS288	1
Desulfotomaculum_ruminis	CS290	0
Desulfotomaculum_ruminis	CS292	0
Desulfotomaculum_ruminis	CS293	0
Desulfotomaculum_ruminis	CS301	0
Desulfotomaculum_ruminis	CS306	0
Desulfotomaculum_ruminis	CS308	0
Desulfotomaculum_ruminis	CS315	1
Desulfotomaculum_ruminis	CS317	0
Desulfotomaculum_ruminis	CS322	0
Desulfotomaculum_ruminis	CS327	0
Desulfotomaculum_ruminis	CS328	0
Desulfotomaculum_ruminis	CS330	0
Desulfotomaculum_ruminis	CS331	0
Desulfotomaculum_ruminis	CS335	0
Desulfotomaculum_ruminis	CS338	2
Desulfotomaculum_ruminis	CS339	0
Desulfotomaculum_ruminis	CS343	0
Desulfotomaculum_ruminis	CS344	1
Desulfotomaculum_ruminis	CS350	1
Desulfotomaculum_ruminis	CS351	0
Desulfotomaculum_ruminis	CS361	0
Desulfotomaculum_ruminis	CS388	0
Desulfotomaculum_ruminis	CS396	1
Desulfotomaculum_ruminis	CS405	0
Desulfotomaculum_ruminis	CS415	1
Desulfotomaculum_ruminis	CS424	0
Desulfotomaculum_ruminis	IM293	0
Desulfotomaculum_ruminis	IM296	0
Desulfotomaculum_ruminis	IM297	0
Desulfotomaculum_ruminis	IM300	0
Desulfotomaculum_ruminis	IM305	0
Desulfotomaculum_ruminis	IM309	6
Desulfotomaculum_ruminis	IM310	0
Desulfotomaculum_ruminis	IM311	0
Desulfotomaculum_ruminis	IM316	0
Desulfotomaculum_ruminis	IM320	0
Desulfotomaculum_ruminis	IM330	0
Desulfotomaculum_ruminis	IM332	0
Desulfotomaculum_ruminis	IM340	0
Desulfotomaculum_ruminis	IM348	0
Desulfotomaculum_ruminis	IM354	0
Desulfotomaculum_ruminis	IM356	0
Desulfotomaculum_ruminis	IM364	0
Desulfotomaculum_ruminis	IM372	0
Desulfotomaculum_ruminis	IM374	0
Desulfotomaculum_ruminis	IM376	0
Desulfotomaculum_ruminis	IM381	0
Desulfotomaculum_ruminis	IM382	0
Desulfotomaculum_ruminis	IM385	0
Desulfotomaculum_ruminis	IM390	2
Desulfotomaculum_ruminis	IM397	0
Desulfotomaculum_ruminis	IM404	0
Desulfotomaculum_ruminis	IM409	0
Desulfotomaculum_ruminis	IM412	0
Desulfotomaculum_ruminis	IM421	0
Desulfotomaculum_ruminis	IM425	0
Desulfotomaculum_ruminis	IM432	2
Desulfotomaculum_ruminis	IM438	0
Desulfotomaculum_ruminis	IM442	0
Desulfotomaculum_ruminis	IM445	1
Desulfotomaculum_ruminis	IM448	0
Desulfotomaculum_ruminis	IM449	0
Desulfotomaculum_ruminis	IM451	0
Desulfotomaculum_ruminis	IMSA256	0
Desulfotomaculum_ruminis	IMSA276	0
Desulfotomaculum_ruminis	IMSA286	0
Desulfotomaculum_ruminis	IMSA343	0
Desulfotomaculum_ruminis	IS_238	0
Desulfotomaculum_ruminis	IS238	0
Desulfotomaculum_ruminis	IS243	0
Desulfotomaculum_ruminis	IS253	0
Desulfotomaculum_ruminis	IS283	1
Desulfotomaculum_ruminis	IS322	0
Desulfotomaculum_ruminis	IS399	0
Desulfotomaculum_ruminis	IS418	0
Desulfotomaculum_ruminis	IS430	0
Desulfotomaculum_ruminis	IS437	0
Desulfotomaculum_ruminis	IS444	0
Desulfotomaculum_ruminis	R276CMSA	0
Desulfotomaculum_ruminis	R286CMSA	0
Desulfotomaculum_ruminis	R292CMSA	0
Desulfotomaculum_ruminis	R292IMSA	0
Desulfotomaculum_ruminis	R308CMSA	0
Desulfotomaculum_ruminis	R316IMSA	0
Desulfotomaculum_ruminis	R347CMSA	0
Desulfotomaculum_ruminis	R347IMSA	0
Desulfotomaculum_ruminis	R371CMSA	0
Desulfotomaculum_ruminis	SRR10104064	NA
Desulfotomaculum_ruminis	SRR10104065	NA
Desulfotomaculum_ruminis	SRR10104066	NA
Desulfotomaculum_ruminis	SRR10104067	NA
Desulfotomaculum_ruminis	SRR10104068	NA
Desulfotomaculum_ruminis	SRR10104069	NA
Desulfotomaculum_ruminis	SRR10104070	NA
Desulfotomaculum_ruminis	SRR10104071	NA
Desulfotomaculum_ruminis	SRR10104072	NA
Desulfotomaculum_ruminis	SRR10104073	NA
Desulfotomaculum_ruminis	SRR10104074	NA
Desulfotomaculum_ruminis	SRR10104075	NA
Desulfotomaculum_ruminis	SRR10104076	NA
Desulfotomaculum_ruminis	SRR10104077	NA
Desulfotomaculum_ruminis	SRR10104078	NA
Desulfotomaculum_ruminis	SRR10104079	NA
Desulfotomaculum_ruminis	SRR10104080	NA
Desulfotomaculum_ruminis	SRR10104081	NA
Desulfotomaculum_ruminis	SRR10104082	NA
Desulfotomaculum_ruminis	SRR10104083	NA
Desulfotomaculum_ruminis	SRR10104084	NA
Desulfotomaculum_ruminis	SRR10104085	NA
Desulfotomaculum_ruminis	SRR10104086	NA
Desulfotomaculum_ruminis	SRR10104087	NA
Desulfotomaculum_ruminis	SRR10104088	NA
Desulfotomaculum_ruminis	SRR10104089	NA
Desulfotomaculum_ruminis	SRR10104090	NA
Desulfotomaculum_ruminis	SRR10104091	NA
Desulfotomaculum_ruminis	SRR10104092	NA
Desulfotomaculum_ruminis	SRR10104093	NA
Desulfotomaculum_ruminis	SRR10104094	NA
Desulfotomaculum_ruminis	SRR10104095	NA
Desulfotomaculum_ruminis	SRR10104096	NA
Desulfotomaculum_ruminis	SRR10104097	NA
Desulfotomaculum_ruminis	SRR10104098	NA
Desulfotomaculum_ruminis	SRR10104099	NA
Desulfotomaculum_ruminis	SRR10104100	NA
Desulfotomaculum_ruminis	SRR10104101	NA
Desulfotomaculum_ruminis	SRR10104102	NA
Desulfotomaculum_ruminis	SRR10104103	NA
Desulfotomaculum_ruminis	SRR10104104	NA
Desulfotomaculum_ruminis	SRR10104105	NA
Desulfotomaculum_ruminis	SRR10104106	NA
Desulfotomaculum_ruminis	SRR10104107	NA
Desulfotomaculum_ruminis	SRR10104108	NA
Desulfotomaculum_ruminis	SRR10104109	NA
Desulfotomaculum_ruminis	SRR10104110	NA
Desulfotomaculum_ruminis	SRR10104111	NA
Desulfotomaculum_ruminis	SRR10104112	NA
Desulfotomaculum_ruminis	SRR10104113	NA
Desulfotomaculum_ruminis	SRR10104114	NA
Desulfotomaculum_ruminis	SRR10104115	NA
Desulfotomaculum_ruminis	SRR10104116	NA
Desulfotomaculum_ruminis	SRR10104117	NA
Desulfotomaculum_ruminis	SRR10104118	NA
Desulfotomaculum_ruminis	SRR10104119	NA
Desulfotomaculum_ruminis	SRR10104120	NA
Desulfotomaculum_ruminis	SRR10104121	NA
Desulfotomaculum_ruminis	SRR10104122	NA
Desulfotomaculum_ruminis	SRR10104123	NA
Desulfotomaculum_ruminis	SRR10104124	NA
Desulfotomaculum_ruminis	SRR10104125	NA
Desulfotomaculum_ruminis	SRR10104126	NA
Desulfotomaculum_ruminis	SRR10104127	NA
Desulfotomaculum_ruminis	SRR10104128	NA
Desulfotomaculum_ruminis	SRR10104129	NA
Desulfotomaculum_ruminis	SRR10104130	NA
Desulfotomaculum_ruminis	SRR10104131	NA
Desulfotomaculum_ruminis	SRR10104132	NA
Desulfotomaculum_ruminis	SRR10104133	NA
Desulfotomaculum_ruminis	SRR10104134	NA
Desulfotomaculum_ruminis	SRR10104135	NA
Desulfotomaculum_ruminis	SRR10104136	NA
Desulfotomaculum_ruminis	SRR10104137	NA
Desulfotomaculum_ruminis	SRR10104138	NA
Desulfotomaculum_ruminis	SRR10104139	NA
Desulfotomaculum_ruminis	SRR10104140	NA
Desulfotomaculum_ruminis	SRR10104141	NA
Desulfotomaculum_ruminis	SRR10104142	NA
Desulfotomaculum_ruminis	SRR10104143	NA
Desulfotomaculum_ruminis	SRR10104144	NA
Desulfotomaculum_ruminis	SRR10104145	NA
Desulfotomaculum_ruminis	SRR10104146	NA
Desulfotomaculum_ruminis	SRR10104147	NA
Desulfotomaculum_ruminis	SRR10104148	NA
Desulfotomaculum_ruminis	SRR10104149	NA
Desulfotomaculum_ruminis	SRR10104150	NA
Desulfotomaculum_ruminis	SRR10104151	NA
Desulfotomaculum_ruminis	SRR10104152	NA
Desulfotomaculum_ruminis	SRR10104153	NA
Desulfotomaculum_ruminis	SRR10104154	NA
Desulfotomaculum_ruminis	SRR10104155	NA
Desulfotomaculum_ruminis	SRR10104156	NA
Desulfotomaculum_ruminis	SRR10104157	NA
Desulfotomaculum_ruminis	SRR10104158	NA
Desulfotomaculum_ruminis	SRR10104159	NA
Desulfotomaculum_ruminis	SRR10104160	NA
Desulfotomaculum_ruminis	SRR10104161	NA
Desulfotomaculum_ruminis	SRR10104162	NA
Desulfotomaculum_ruminis	SRR10104163	NA
Desulfotomaculum_ruminis	SRR10104164	NA
Desulfotomaculum_ruminis	SRR10104165	NA
Desulfotomaculum_ruminis	SRR10104166	NA
Desulfotomaculum_ruminis	SRR10104167	NA
Desulfotomaculum_ruminis	SRR10104168	NA
Desulfotomaculum_ruminis	SRR10104169	NA
Desulfotomaculum_ruminis	SRR10104170	NA
Desulfotomaculum_ruminis	SRR10104171	NA
Desulfotomaculum_ruminis	SRR10104172	NA
Desulfotomaculum_ruminis	SRR10104173	NA
Desulfotomaculum_ruminis	SRR10104174	NA
Desulfotomaculum_ruminis	SRR10104175	NA
Desulfotomaculum_ruminis	SRR10104176	NA
Desulfotomaculum_ruminis	SRR10104177	NA
Desulfotomaculum_ruminis	SRR10104178	NA
Desulfotomaculum_ruminis	SRR10104179	NA
Desulfotomaculum_ruminis	SRR10104180	NA
Desulfotomaculum_ruminis	SRR10104181	NA
Desulfotomaculum_ruminis	SRR10104182	NA
Desulfotomaculum_ruminis	SRR10104183	NA
Desulfotomaculum_ruminis	SRR10104184	NA
Desulfotomaculum_ruminis	SRR10104185	NA
Desulfotomaculum_ruminis	SRR10104186	NA
Desulfotomaculum_ruminis	SRR10104187	NA
Desulfotomaculum_ruminis	SRR10104188	NA
Desulfotomaculum_ruminis	SRR10104189	NA
Desulfotomaculum_ruminis	SRR10104190	NA
Desulfotomaculum_ruminis	SRR10104191	NA
Desulfotomaculum_ruminis	SRR10104192	NA
Desulfotomaculum_ruminis	SRR10104193	NA
Desulfotomaculum_ruminis	SRR10104194	NA
Desulfotomaculum_ruminis	SRR10104195	NA
Desulfotomaculum_ruminis	SRR10104196	NA
Desulfotomaculum_ruminis	SRR10104197	NA
Desulfotomaculum_ruminis	SRR10104198	NA
Desulfotomaculum_ruminis	SRR10104199	NA
Desulfotomaculum_ruminis	SRR10104200	NA
Desulfotomaculum_ruminis	SRR10104201	NA
Desulfotomaculum_ruminis	SRR10104202	NA
Desulfotomaculum_ruminis	SRR10104203	NA
Desulfotomaculum_ruminis	SRR10104204	NA
Desulfotomaculum_ruminis	SRR10104205	NA
Desulfotomaculum_ruminis	SRR10104206	NA
Desulfotomaculum_ruminis	SRR10104207	NA
Desulfotomaculum_ruminis	SRR10104208	NA
Desulfotomaculum_ruminis	SRR10104209	NA
Desulfotomaculum_ruminis	SRR10104210	NA
Desulfotomaculum_ruminis	SRR10104211	NA
Desulfotomaculum_ruminis	SRR10104212	NA
Desulfotomaculum_ruminis	SRR10104213	NA
Desulfotomaculum_ruminis	SRR10104214	NA
Desulfotomaculum_ruminis	SRR10104215	NA
Desulfotomaculum_ruminis	SRR10104216	NA
Desulfotomaculum_ruminis	SRR10104217	NA
Desulfotomaculum_ruminis	SRR10104218	NA
Desulfotomaculum_ruminis	SRR10104219	NA
Desulfotomaculum_ruminis	SRR10104220	NA
Desulfotomaculum_ruminis	SRR10104221	NA
Desulfotomaculum_ruminis	SRR10104222	NA
Desulfotomaculum_ruminis	SRR10104223	NA
Desulfotomaculum_ruminis	SRR10104224	NA
Desulfotomaculum_ruminis	SRR10104225	NA
Desulfotomaculum_ruminis	SRR10104226	NA
Desulfotomaculum_ruminis	SRR10104227	NA
Desulfotomaculum_ruminis	SRR10104228	NA
Desulfotomaculum_ruminis	SRR10104229	NA
Desulfotomaculum_ruminis	SRR10104230	NA
Desulfotomaculum_ruminis	SRR10104231	NA
Desulfotomaculum_ruminis	SRR10104232	NA
Desulfotomaculum_ruminis	SRR10104233	NA
Desulfotomaculum_ruminis	SRR10104234	NA
Desulfotomaculum_ruminis	SRR10104235	NA
Desulfotomaculum_ruminis	SRR10104236	NA
Desulfotomaculum_ruminis	SRR10104237	NA
Desulfotomaculum_ruminis	SRR10104238	NA
Desulfotomaculum_ruminis	SRR10104239	NA
Desulfotomaculum_ruminis	SRR10104240	NA
Desulfotomaculum_ruminis	SRR10104241	NA
Desulfotomaculum_ruminis	SRR10104242	NA
Desulfotomaculum_ruminis	SRR10104243	NA
Desulfotomaculum_ruminis	SRR10104244	NA
Desulfotomaculum_ruminis	SRR10104245	NA
Desulfotomaculum_ruminis	SRR10104246	NA
Desulfotomaculum_ruminis	SRR10104247	NA
Desulfotomaculum_ruminis	SRR10104248	NA
Desulfotomaculum_ruminis	SRR10104249	NA
Desulfotomaculum_ruminis	SRR10104250	NA
Desulfotomaculum_ruminis	SRR10104251	NA
Desulfotomaculum_ruminis	SRR10104252	NA
Desulfotomaculum_ruminis	SRR10104253	NA
Desulfotomaculum_ruminis	SRR10104254	NA
Desulfotomaculum_ruminis	SRR10104255	NA
Desulfotomaculum_ruminis	SRR10104256	NA
Desulfotomaculum_ruminis	SRR10104257	NA
Desulfotomaculum_ruminis	SRR10104258	NA
Desulfotomaculum_ruminis	SRR10224277	0
Desulfotomaculum_ruminis	SRR10224278	0
Desulfotomaculum_ruminis	SRR10224279	0
Desulfotomaculum_ruminis	SRR10224280	0
Desulfotomaculum_ruminis	SRR10224281	0
Desulfotomaculum_ruminis	SRR10224282	0
Desulfotomaculum_ruminis	SRR10224283	0
Desulfotomaculum_ruminis	SRR10224284	0
Desulfotomaculum_ruminis	SRR10224285	0
Desulfotomaculum_ruminis	SRR10224286	0
Desulfotomaculum_ruminis	SRR10224287	0
Desulfotomaculum_ruminis	SRR10224288	0
Desulfotomaculum_ruminis	SRR10224289	0
Desulfotomaculum_ruminis	SRR10224290	0
Desulfotomaculum_ruminis	SRR10224291	0
Desulfotomaculum_ruminis	SRR10224292	0
Desulfotomaculum_ruminis	SRR10224293	0
Desulfotomaculum_ruminis	SRR10224294	0
Desulfotomaculum_ruminis	SRR10224295	0
Desulfotomaculum_ruminis	SRR10224296	0
Desulfotomaculum_ruminis	SRR10224297	0
Desulfotomaculum_ruminis	SRR10224298	0
Desulfotomaculum_ruminis	SRR10318388	NA
Desulfotomaculum_ruminis	SRR10318389	NA
Desulfotomaculum_ruminis	SRR10318390	NA
Desulfotomaculum_ruminis	SRR10318391	NA
Desulfotomaculum_ruminis	SRR10318392	NA
Desulfotomaculum_ruminis	SRR10318393	NA
Desulfotomaculum_ruminis	SRR10318394	NA
Desulfotomaculum_ruminis	SRR10318395	NA
Desulfotomaculum_ruminis	SRR10318396	NA
Desulfotomaculum_ruminis	SRR10318397	NA
Desulfotomaculum_ruminis	SRR10318398	NA
Desulfotomaculum_ruminis	SRR10318399	NA
Desulfotomaculum_ruminis	SRR10318400	NA
Desulfotomaculum_ruminis	SRR10318401	NA
Desulfotomaculum_ruminis	SRR10318402	NA
Desulfotomaculum_ruminis	SRR10318403	NA
Desulfotomaculum_ruminis	SRR10318404	NA
Desulfotomaculum_ruminis	SRR10318405	NA
Desulfotomaculum_ruminis	SRR10318406	NA
Desulfotomaculum_ruminis	SRR10318407	NA
Desulfotomaculum_ruminis	SRR10318408	NA
Desulfotomaculum_ruminis	SRR10318409	NA
Desulfotomaculum_ruminis	SRR10318410	NA
Desulfotomaculum_ruminis	SRR10318411	NA
Desulfotomaculum_ruminis	SRR10318412	NA
Desulfotomaculum_ruminis	SRR10318413	NA
Desulfotomaculum_ruminis	SRR10318414	NA
Desulfotomaculum_ruminis	SRR10318415	NA
Desulfotomaculum_ruminis	SRR10318416	NA
Desulfotomaculum_ruminis	SRR10318417	NA
Desulfotomaculum_ruminis	SRR10318418	NA
Desulfotomaculum_ruminis	SRR10318419	NA
Desulfotomaculum_ruminis	SRR10318420	NA
Desulfotomaculum_ruminis	SRR10318421	NA
Desulfotomaculum_ruminis	SRR10318422	NA
Desulfotomaculum_ruminis	SRR10318423	NA
Desulfotomaculum_ruminis	SRR10318424	NA
Desulfotomaculum_ruminis	SRR10318425	NA
Desulfotomaculum_ruminis	SRR10318426	NA
Desulfotomaculum_ruminis	SRR10318427	NA
Desulfotomaculum_ruminis	SRR10318428	NA
Desulfotomaculum_ruminis	SRR10318429	NA
Desulfotomaculum_ruminis	SRR10318430	NA
Desulfotomaculum_ruminis	SRR10318431	NA
Desulfotomaculum_ruminis	SRR10318432	NA
Desulfotomaculum_ruminis	SRR10318433	NA
Desulfotomaculum_ruminis	SRR10318434	NA
Desulfotomaculum_ruminis	SRR10318435	NA
Desulfotomaculum_ruminis	SRR10318436	NA
Desulfotomaculum_ruminis	SRR10318437	NA
Desulfotomaculum_ruminis	SRR10318438	NA
Desulfotomaculum_ruminis	SRR10318439	NA
Desulfotomaculum_ruminis	SRR10318440	NA
Desulfotomaculum_ruminis	SRR10318441	NA
Desulfotomaculum_ruminis	SRR10318442	NA
Desulfotomaculum_ruminis	SRR10318443	NA
Desulfotomaculum_ruminis	SRR10318444	NA
Desulfotomaculum_ruminis	SRR10318445	NA
Desulfotomaculum_ruminis	SRR10318446	NA
Desulfotomaculum_ruminis	SRR10318447	NA
Desulfotomaculum_ruminis	SRR10318448	NA
Desulfotomaculum_ruminis	SRR10318449	NA
Desulfotomaculum_ruminis	SRR10318450	NA
Desulfotomaculum_ruminis	SRR10318451	NA
Desulfotomaculum_ruminis	SRR10318452	NA
Desulfotomaculum_ruminis	SRR10318453	NA
Desulfotomaculum_ruminis	SRR10318454	NA
Desulfotomaculum_ruminis	SRR10318455	NA
Desulfotomaculum_ruminis	SRR10318456	NA
Desulfotomaculum_ruminis	SRR10318457	NA
Desulfotomaculum_ruminis	SRR10318458	NA
Desulfotomaculum_ruminis	SRR10318459	NA
Desulfotomaculum_ruminis	SRR10318460	NA
Desulfotomaculum_ruminis	SRR10318461	NA
Desulfotomaculum_ruminis	SRR10318462	NA
Desulfotomaculum_ruminis	SRR10318463	NA
Desulfotomaculum_ruminis	SRR10318464	NA
Desulfotomaculum_ruminis	SRR10318465	NA
Desulfotomaculum_ruminis	SRR10318466	NA
Desulfotomaculum_ruminis	SRR10318467	NA
Desulfotomaculum_ruminis	SRR10318468	NA
Desulfotomaculum_ruminis	SRR10318469	NA
Desulfotomaculum_ruminis	SRR10318470	NA
Desulfotomaculum_ruminis	SRR10318471	NA
Desulfotomaculum_ruminis	SRR10318472	NA
Desulfotomaculum_ruminis	SRR10318473	NA
Desulfotomaculum_ruminis	SRR10318474	NA
Desulfotomaculum_ruminis	SRR10318475	NA
Desulfotomaculum_ruminis	SRR10318476	NA
Desulfotomaculum_ruminis	SRR10318495	NA
Desulfotomaculum_ruminis	SRR10318496	NA
Desulfotomaculum_ruminis	SRR10318497	NA
Desulfotomaculum_ruminis	SRR10318498	NA
Desulfotomaculum_ruminis	SRR10318499	NA
Desulfotomaculum_ruminis	SRR10318500	NA
Desulfotomaculum_ruminis	SRR10318501	NA
Desulfotomaculum_ruminis	SRR10318502	NA
Desulfotomaculum_ruminis	SRR10318503	NA
Desulfotomaculum_ruminis	SRR10318504	NA
Desulfotomaculum_ruminis	SRR10318505	NA
Desulfotomaculum_ruminis	SRR10318506	NA
Desulfotomaculum_ruminis	SRR10318507	NA
Desulfotomaculum_ruminis	SRR10318508	NA
Desulfotomaculum_ruminis	SRR10318509	NA
Desulfotomaculum_ruminis	SRR10318510	NA
Desulfotomaculum_ruminis	SRR10318511	NA
Desulfotomaculum_ruminis	SRR10318512	NA
Desulfotomaculum_ruminis	SRR10318513	NA
Desulfotomaculum_ruminis	SRR10318514	NA
Desulfotomaculum_ruminis	SRR10318515	NA
Desulfotomaculum_ruminis	SRR10318516	NA
Desulfotomaculum_ruminis	SRR10318517	NA
Desulfotomaculum_ruminis	SRR10318518	NA
Desulfotomaculum_ruminis	SRR10318519	NA
Desulfotomaculum_ruminis	SRR10318520	NA
Desulfotomaculum_ruminis	SRR10318521	NA
Desulfotomaculum_ruminis	SRR10318522	NA
Desulfotomaculum_ruminis	SRR10318523	NA
Desulfotomaculum_ruminis	SRR10318524	NA
Desulfotomaculum_ruminis	SRR10318525	NA
Desulfotomaculum_ruminis	SRR10318526	NA
Desulfotomaculum_ruminis	SRR10318527	NA
Desulfotomaculum_ruminis	SRR10318528	NA
Desulfotomaculum_ruminis	SRR10318529	NA
Desulfotomaculum_ruminis	SRR10318530	NA
Desulfotomaculum_ruminis	SRR10318531	NA
Desulfotomaculum_ruminis	SRR10318532	NA
Desulfotomaculum_ruminis	SRR10318533	NA
Desulfotomaculum_ruminis	SRR10318534	NA
Desulfotomaculum_ruminis	SRR10318535	NA
Desulfotomaculum_ruminis	SRR10318536	NA
Desulfotomaculum_ruminis	SRR10318537	NA
Desulfotomaculum_ruminis	SRR10318538	NA
Desulfotomaculum_ruminis	SRR10318539	NA
Desulfotomaculum_ruminis	SRR10318540	NA
Desulfotomaculum_ruminis	SRR10318541	NA
Desulfotomaculum_ruminis	SRR10318542	NA
Desulfotomaculum_ruminis	SRR10318543	NA
Desulfotomaculum_ruminis	SRR10318544	NA
Desulfotomaculum_ruminis	SRR10318545	NA
Desulfotomaculum_ruminis	SRR10318546	NA
Desulfotomaculum_ruminis	SRR10318547	NA
Desulfotomaculum_ruminis	SRR10318548	NA
Desulfotomaculum_ruminis	SRR10318549	NA
Desulfotomaculum_ruminis	SRR10318568	NA
Desulfotomaculum_ruminis	SRR10318569	NA
Desulfotomaculum_ruminis	SRR10318570	NA
Desulfotomaculum_ruminis	SRR10318571	NA
Desulfotomaculum_ruminis	SRR10318572	NA
Desulfotomaculum_ruminis	SRR10318573	NA
Desulfotomaculum_ruminis	SRR10318574	NA
Desulfotomaculum_ruminis	SRR10318575	NA
Desulfotomaculum_ruminis	SRR10318576	NA
Desulfotomaculum_ruminis	SRR10318577	NA
Desulfotomaculum_ruminis	SRR10318578	NA
Desulfotomaculum_ruminis	SRR10318579	NA
Desulfotomaculum_ruminis	SRR10318580	NA
Desulfotomaculum_ruminis	SRR10318581	NA
Desulfotomaculum_ruminis	SRR10875803	0
Desulfotomaculum_ruminis	SRR10875804	0
Desulfotomaculum_ruminis	SRR10875805	0
Desulfotomaculum_ruminis	SRR10875806	0
Desulfotomaculum_ruminis	SRR10875807	0
Desulfotomaculum_ruminis	SRR10875808	0
Desulfotomaculum_ruminis	SRR10875809	0
Desulfotomaculum_ruminis	SRR10875810	0
Desulfotomaculum_ruminis	SRR10875812	0
Desulfotomaculum_ruminis	SRR10875813	0
Desulfotomaculum_ruminis	SRR10875814	0
Desulfotomaculum_ruminis	SRR10875815	0
Desulfotomaculum_ruminis	SRR10875816	0
Desulfotomaculum_ruminis	SRR10875817	0
Desulfotomaculum_ruminis	SRR10875818	0
Desulfotomaculum_ruminis	SRR10875819	0
Desulfotomaculum_ruminis	SRR10875820	0
Desulfotomaculum_ruminis	SRR10875821	0
Desulfotomaculum_ruminis	SRR10875822	0
Desulfotomaculum_ruminis	SRR10875823	0
Desulfotomaculum_ruminis	SRR10875824	0
Desulfotomaculum_ruminis	SRR10875825	0
Desulfotomaculum_ruminis	SRR10875826	1
Desulfotomaculum_ruminis	SRR10875827	0
Desulfotomaculum_ruminis	SRR10875829	0
Desulfotomaculum_ruminis	SRR10875830	0
Desulfotomaculum_ruminis	SRR10875831	0
Desulfotomaculum_ruminis	SRR10875832	0
Desulfotomaculum_ruminis	SRR10875834	0
Desulfotomaculum_ruminis	SRR10875835	0
Desulfotomaculum_ruminis	SRR10875836	0
Desulfotomaculum_ruminis	SRR10875837	0
Desulfotomaculum_ruminis	SRR10875838	0
Desulfotomaculum_ruminis	SRR10875839	0
Desulfotomaculum_ruminis	SRR10875840	0
Desulfotomaculum_ruminis	SRR10875841	0
