Species	sample	counts
Oscillatoria_nigro-viridis	SRR10875817	6
Oscillatoria_nigro-viridis	SRR10875818	2
Oscillatoria_nigro-viridis	SRR10875819	0
Oscillatoria_nigro-viridis	SRR10875820	0
Oscillatoria_nigro-viridis	SRR10875821	0
Oscillatoria_nigro-viridis	SRR10875822	2
Oscillatoria_nigro-viridis	SRR10875823	0
Oscillatoria_nigro-viridis	SRR10875824	0
Oscillatoria_nigro-viridis	SRR10875825	0
Oscillatoria_nigro-viridis	SRR10875826	0
Oscillatoria_nigro-viridis	SRR10875827	0
Oscillatoria_nigro-viridis	SRR10875829	0
Oscillatoria_nigro-viridis	SRR10875830	1
Oscillatoria_nigro-viridis	SRR10875831	0
Oscillatoria_nigro-viridis	SRR10875832	0
Oscillatoria_nigro-viridis	SRR10875834	1
Oscillatoria_nigro-viridis	SRR10875835	0
Oscillatoria_nigro-viridis	SRR10875836	0
Oscillatoria_nigro-viridis	SRR10875837	0
Oscillatoria_nigro-viridis	SRR10875838	0
Oscillatoria_nigro-viridis	SRR10875839	4
Oscillatoria_nigro-viridis	SRR10875840	1
Oscillatoria_nigro-viridis	SRR10875841	0
Oscillatoria_nigro-viridis	SRR10875842	1
Oscillatoria_nigro-viridis	SRR10875843	53
Oscillatoria_nigro-viridis	SRR10875844	0
Oscillatoria_nigro-viridis	SRR10875845	8
Oscillatoria_nigro-viridis	SRR10875846	0
Oscillatoria_nigro-viridis	SRR10875847	0
Oscillatoria_nigro-viridis	SRR10875848	0
Oscillatoria_nigro-viridis	SRR10875849	2
Oscillatoria_nigro-viridis	SRR10875850	2
Oscillatoria_nigro-viridis	SRR10875851	7
Oscillatoria_nigro-viridis	SRR10875852	0
Oscillatoria_nigro-viridis	SRR10875853	0
Oscillatoria_nigro-viridis	SRR10875854	0
Oscillatoria_nigro-viridis	SRR10875855	2
Oscillatoria_nigro-viridis	SRR10875856	0
Oscillatoria_nigro-viridis	SRR10875857	1
Oscillatoria_nigro-viridis	SRR10875858	5
Oscillatoria_nigro-viridis	SRR10875859	0
Oscillatoria_nigro-viridis	SRR10875860	0
Oscillatoria_nigro-viridis	SRR10875861	1
Oscillatoria_nigro-viridis	SRR10875862	3
Oscillatoria_nigro-viridis	SRR10875863	0
Oscillatoria_nigro-viridis	SRR10875864	2
Oscillatoria_nigro-viridis	SRR10875865	0
Oscillatoria_nigro-viridis	SRR10875866	0
Oscillatoria_nigro-viridis	SRR10875867	2
Oscillatoria_nigro-viridis	SRR10875868	0
Oscillatoria_nigro-viridis	SRR10875869	3
Oscillatoria_nigro-viridis	SRR10875870	12
Oscillatoria_nigro-viridis	SRR10875871	2
Oscillatoria_nigro-viridis	SRR10875872	10
Oscillatoria_nigro-viridis	SRR10875873	1
Oscillatoria_nigro-viridis	SRR10875874	40
Oscillatoria_nigro-viridis	SRR10875875	4
Oscillatoria_nigro-viridis	SRR10875876	0
Oscillatoria_nigro-viridis	SRR10875877	2
Oscillatoria_nigro-viridis	SRR10875878	2
Oscillatoria_nigro-viridis	SRR10875879	2
Oscillatoria_nigro-viridis	SRR10875880	0
Oscillatoria_nigro-viridis	SRR10875881	5
Oscillatoria_nigro-viridis	SRR10875882	2
Oscillatoria_nigro-viridis	SRR10875883	0
Oscillatoria_nigro-viridis	SRR10875884	0
Oscillatoria_nigro-viridis	SRR10875885	3
Oscillatoria_nigro-viridis	SRR10875886	0
Oscillatoria_nigro-viridis	SRR10875887	0
Oscillatoria_nigro-viridis	SRR10875888	0
Oscillatoria_nigro-viridis	SRR10875889	0
Oscillatoria_nigro-viridis	SRR10875890	2
Oscillatoria_nigro-viridis	SRR10875891	2
Oscillatoria_nigro-viridis	SRR10875892	2
Oscillatoria_nigro-viridis	SRR10875893	1
Oscillatoria_nigro-viridis	SRR10875894	2
Oscillatoria_nigro-viridis	SRR10875895	29
Oscillatoria_nigro-viridis	SRR10875896	0
Oscillatoria_nigro-viridis	SRR10875897	2
Oscillatoria_nigro-viridis	SRR10875898	0
Oscillatoria_nigro-viridis	SRR10875899	0
Oscillatoria_nigro-viridis	SRR10875900	2
Oscillatoria_nigro-viridis	SRR10875901	0
Oscillatoria_nigro-viridis	SRR10875902	0
Oscillatoria_nigro-viridis	SRR12430469	0
Oscillatoria_nigro-viridis	SRR12430470	0
Oscillatoria_nigro-viridis	SRR12430471	0
Oscillatoria_nigro-viridis	SRR12430472	0
Oscillatoria_nigro-viridis	SRR12430473	0
Oscillatoria_nigro-viridis	SRR12430474	0
Oscillatoria_nigro-viridis	SRR12430475	0
Oscillatoria_nigro-viridis	SRR12430476	0
Oscillatoria_nigro-viridis	SRR12765534	NA
Oscillatoria_nigro-viridis	SRR12765535	NA
Oscillatoria_nigro-viridis	SRR12765536	NA
Oscillatoria_nigro-viridis	SRR12765537	NA
Oscillatoria_nigro-viridis	SRR12765538	NA
Oscillatoria_nigro-viridis	SRR12765539	NA
Oscillatoria_nigro-viridis	SRR12765540	NA
Oscillatoria_nigro-viridis	SRR12765541	NA
Oscillatoria_nigro-viridis	SRR12765542	NA
Oscillatoria_nigro-viridis	SRR12765543	NA
Oscillatoria_nigro-viridis	SRR12765544	NA
Oscillatoria_nigro-viridis	SRR12765545	NA
Oscillatoria_nigro-viridis	SRR12765546	NA
Oscillatoria_nigro-viridis	SRR12765547	NA
Oscillatoria_nigro-viridis	SRR12765548	NA
Oscillatoria_nigro-viridis	SRR12765549	NA
Oscillatoria_nigro-viridis	SRR12765550	NA
Oscillatoria_nigro-viridis	SRR12765551	NA
Oscillatoria_nigro-viridis	SRR12765552	NA
Oscillatoria_nigro-viridis	SRR12765553	NA
Oscillatoria_nigro-viridis	SRR12765554	NA
Oscillatoria_nigro-viridis	SRR12765555	NA
Oscillatoria_nigro-viridis	SRR12765556	NA
Oscillatoria_nigro-viridis	SRR12765557	NA
Oscillatoria_nigro-viridis	SRR12765558	NA
Oscillatoria_nigro-viridis	SRR12765559	NA
Oscillatoria_nigro-viridis	SRR12765560	NA
Oscillatoria_nigro-viridis	SRR12765561	NA
Oscillatoria_nigro-viridis	SRR12765562	NA
Oscillatoria_nigro-viridis	SRR12765563	NA
Oscillatoria_nigro-viridis	SRR12765564	NA
Oscillatoria_nigro-viridis	SRR12765565	NA
Oscillatoria_nigro-viridis	SRR12765566	NA
Oscillatoria_nigro-viridis	SRR12765567	NA
Oscillatoria_nigro-viridis	SRR12765568	NA
Oscillatoria_nigro-viridis	SRR12765569	NA
Oscillatoria_nigro-viridis	SRR12765570	NA
Oscillatoria_nigro-viridis	SRR12765571	NA
Oscillatoria_nigro-viridis	SRR12765572	NA
Oscillatoria_nigro-viridis	SRR12765573	NA
Oscillatoria_nigro-viridis	SRR12765574	NA
Oscillatoria_nigro-viridis	SRR12765575	NA
Oscillatoria_nigro-viridis	SRR12765576	NA
Oscillatoria_nigro-viridis	SRR12765577	NA
Oscillatoria_nigro-viridis	SRR12765578	NA
Oscillatoria_nigro-viridis	SRR12765579	NA
Oscillatoria_nigro-viridis	SRR12765580	NA
Oscillatoria_nigro-viridis	SRR12765581	NA
Oscillatoria_nigro-viridis	SRR12765582	NA
Oscillatoria_nigro-viridis	SRR12765583	NA
Oscillatoria_nigro-viridis	SRR12765584	NA
Oscillatoria_nigro-viridis	SRR12765585	NA
Oscillatoria_nigro-viridis	SRR12765586	NA
Oscillatoria_nigro-viridis	SRR12765587	NA
Oscillatoria_nigro-viridis	SRR12765588	NA
Oscillatoria_nigro-viridis	SRR12765589	NA
Oscillatoria_nigro-viridis	SRR12765590	NA
Oscillatoria_nigro-viridis	SRR12765591	NA
Oscillatoria_nigro-viridis	SRR12765592	NA
Oscillatoria_nigro-viridis	SRR12765593	NA
Oscillatoria_nigro-viridis	SRR12765594	NA
Oscillatoria_nigro-viridis	SRR12765595	NA
Oscillatoria_nigro-viridis	SRR12765596	NA
Oscillatoria_nigro-viridis	SRR12765597	NA
Oscillatoria_nigro-viridis	SRR12765598	NA
Oscillatoria_nigro-viridis	SRR12765599	NA
Oscillatoria_nigro-viridis	SRR12765600	NA
Oscillatoria_nigro-viridis	SRR12765601	NA
Oscillatoria_nigro-viridis	SRR12765602	NA
Oscillatoria_nigro-viridis	SRR12765603	NA
Oscillatoria_nigro-viridis	SRR12765604	NA
Oscillatoria_nigro-viridis	SRR12765605	NA
Oscillatoria_nigro-viridis	SRR12765606	NA
Oscillatoria_nigro-viridis	SRR12765607	NA
Oscillatoria_nigro-viridis	SRR12765608	NA
Oscillatoria_nigro-viridis	SRR12765609	NA
Oscillatoria_nigro-viridis	SRR12765610	NA
Oscillatoria_nigro-viridis	SRR12765611	NA
Oscillatoria_nigro-viridis	SRR12765612	NA
Oscillatoria_nigro-viridis	SRR12765613	NA
Oscillatoria_nigro-viridis	SRR12765614	NA
Oscillatoria_nigro-viridis	SRR12765615	NA
Oscillatoria_nigro-viridis	SRR12765616	NA
Oscillatoria_nigro-viridis	SRR12765617	NA
Oscillatoria_nigro-viridis	SRR12765618	NA
Oscillatoria_nigro-viridis	SRR12765619	NA
Oscillatoria_nigro-viridis	SRR12765620	NA
Oscillatoria_nigro-viridis	SRR12765621	NA
Oscillatoria_nigro-viridis	SRR12765622	NA
Oscillatoria_nigro-viridis	SRR12765623	NA
Oscillatoria_nigro-viridis	SRR12765624	NA
Oscillatoria_nigro-viridis	SRR12765625	NA
Oscillatoria_nigro-viridis	SRR12765626	NA
Oscillatoria_nigro-viridis	SRR12765627	NA
Oscillatoria_nigro-viridis	SRR12765628	NA
Oscillatoria_nigro-viridis	SRR12765629	NA
Oscillatoria_nigro-viridis	SRR12765630	NA
Oscillatoria_nigro-viridis	SRR12765631	NA
Oscillatoria_nigro-viridis	SRR12765632	NA
Oscillatoria_nigro-viridis	SRR12765633	NA
Oscillatoria_nigro-viridis	SRR12765634	NA
Oscillatoria_nigro-viridis	SRR12765635	NA
Oscillatoria_nigro-viridis	SRR12765636	NA
Oscillatoria_nigro-viridis	SRR12765637	NA
Oscillatoria_nigro-viridis	SRR12765638	NA
Oscillatoria_nigro-viridis	SRR12765639	NA
Oscillatoria_nigro-viridis	SRR12765640	NA
Oscillatoria_nigro-viridis	SRR12765641	NA
Oscillatoria_nigro-viridis	SRR12765642	NA
Oscillatoria_nigro-viridis	SRR12765643	NA
Oscillatoria_nigro-viridis	SRR12765644	NA
Oscillatoria_nigro-viridis	SRR12765645	NA
Oscillatoria_nigro-viridis	SRR12765646	NA
Oscillatoria_nigro-viridis	SRR12765647	NA
Oscillatoria_nigro-viridis	SRR12765648	NA
Oscillatoria_nigro-viridis	SRR12765649	NA
Oscillatoria_nigro-viridis	SRR12765650	NA
Oscillatoria_nigro-viridis	SRR12765651	NA
Oscillatoria_nigro-viridis	SRR12765652	NA
Oscillatoria_nigro-viridis	SRR12774664	1
Oscillatoria_nigro-viridis	SRR12774665	0
Oscillatoria_nigro-viridis	SRR12774666	1
Oscillatoria_nigro-viridis	SRR12774667	20
Oscillatoria_nigro-viridis	SRR12774668	0
Oscillatoria_nigro-viridis	SRR12774669	0
Oscillatoria_nigro-viridis	SRR12774670	0
Oscillatoria_nigro-viridis	SRR12774671	1
Oscillatoria_nigro-viridis	SRR12774672	0
Oscillatoria_nigro-viridis	SRR12774673	0
Oscillatoria_nigro-viridis	SRR12774674	0
Oscillatoria_nigro-viridis	SRR12774675	0
Oscillatoria_nigro-viridis	SRR12774676	2
Oscillatoria_nigro-viridis	SRR12774677	1
Oscillatoria_nigro-viridis	SRR12774678	0
Oscillatoria_nigro-viridis	SRR12774679	0
Oscillatoria_nigro-viridis	SRR12774680	0
Oscillatoria_nigro-viridis	SRR12774681	35
Oscillatoria_nigro-viridis	SRR12774682	0
Oscillatoria_nigro-viridis	SRR12774683	3
Oscillatoria_nigro-viridis	SRR12774684	5
Oscillatoria_nigro-viridis	SRR12774685	1
Oscillatoria_nigro-viridis	SRR12774686	0
Oscillatoria_nigro-viridis	SRR12774687	21
Oscillatoria_nigro-viridis	SRR1609360	0
Oscillatoria_nigro-viridis	SRR1609361	0
Oscillatoria_nigro-viridis	SRR1609362	0
Oscillatoria_nigro-viridis	SRR1609363	0
Oscillatoria_nigro-viridis	SRR1609364	0
Oscillatoria_nigro-viridis	SRR1609365	0
Oscillatoria_nigro-viridis	SRR1609366	0
Oscillatoria_nigro-viridis	SRR1609367	0
Oscillatoria_nigro-viridis	SRR1609368	0
Oscillatoria_nigro-viridis	SRR1609369	0
Oscillatoria_nigro-viridis	SRR1609370	0
Oscillatoria_nigro-viridis	SRR1609371	2
Oscillatoria_nigro-viridis	SRR1609372	0
Oscillatoria_nigro-viridis	SRR1609373	0
Oscillatoria_nigro-viridis	SRR1609374	0
Oscillatoria_nigro-viridis	SRR1609375	0
Oscillatoria_nigro-viridis	SRR1609376	0
Oscillatoria_nigro-viridis	SRR1609377	0
Oscillatoria_nigro-viridis	SRR1609378	0
Oscillatoria_nigro-viridis	SRR1609379	0
Oscillatoria_nigro-viridis	SRR1609380	0
Oscillatoria_nigro-viridis	SRR1609381	0
Oscillatoria_nigro-viridis	SRR1609382	0
Oscillatoria_nigro-viridis	SRR1609383	0
Oscillatoria_nigro-viridis	SRR1609384	0
Oscillatoria_nigro-viridis	SRR1609385	0
Oscillatoria_nigro-viridis	SRR1609386	0
Oscillatoria_nigro-viridis	SRR1609387	0
Oscillatoria_nigro-viridis	SRR1609388	0
Oscillatoria_nigro-viridis	SRR1609389	0
Oscillatoria_nigro-viridis	SRR1609390	0
Oscillatoria_nigro-viridis	SRR1609391	0
Oscillatoria_nigro-viridis	SRR1609392	0
Oscillatoria_nigro-viridis	SRR1609393	0
Oscillatoria_nigro-viridis	SRR1609394	0
Oscillatoria_nigro-viridis	SRR1609395	0
Oscillatoria_nigro-viridis	SRR1609396	0
Oscillatoria_nigro-viridis	SRR1609397	0
Oscillatoria_nigro-viridis	SRR1609398	0
Oscillatoria_nigro-viridis	SRR1609399	0
Oscillatoria_nigro-viridis	SRR1609400	0
Oscillatoria_nigro-viridis	SRR1609401	0
Oscillatoria_nigro-viridis	SRR1609402	0
Oscillatoria_nigro-viridis	SRR1609403	0
Oscillatoria_nigro-viridis	SRR1609404	0
Oscillatoria_nigro-viridis	SRR1609405	0
Oscillatoria_nigro-viridis	SRR1609406	0
Oscillatoria_nigro-viridis	SRR1609407	0
Oscillatoria_nigro-viridis	SRR1609408	0
Oscillatoria_nigro-viridis	SRR1609409	0
Oscillatoria_nigro-viridis	SRR1609410	0
Oscillatoria_nigro-viridis	SRR1609411	0
Oscillatoria_nigro-viridis	SRR1609412	0
Oscillatoria_nigro-viridis	SRR1609413	0
Oscillatoria_nigro-viridis	SRR1609414	0
Oscillatoria_nigro-viridis	SRR1609415	0
Oscillatoria_nigro-viridis	SRR1609416	0
Oscillatoria_nigro-viridis	SRR1609417	0
Oscillatoria_nigro-viridis	SRR1609418	0
Oscillatoria_nigro-viridis	SRR1609419	0
Oscillatoria_nigro-viridis	SRR1609420	0
Oscillatoria_nigro-viridis	SRR1609421	0
Oscillatoria_nigro-viridis	SRR1609422	0
Oscillatoria_nigro-viridis	SRR1609423	0
Oscillatoria_nigro-viridis	SRR1609424	0
Oscillatoria_nigro-viridis	SRR1609425	0
Oscillatoria_nigro-viridis	SRR1609426	0
Oscillatoria_nigro-viridis	SRR1609427	0
Oscillatoria_nigro-viridis	SRR1609428	0
Oscillatoria_nigro-viridis	SRR1609429	0
Oscillatoria_nigro-viridis	SRR1609430	0
Oscillatoria_nigro-viridis	SRR1609431	0
Oscillatoria_nigro-viridis	SRR1609432	0
Oscillatoria_nigro-viridis	SRR1609433	0
Oscillatoria_nigro-viridis	SRR1609434	0
Oscillatoria_nigro-viridis	SRR1609435	0
Oscillatoria_nigro-viridis	SRR1609436	0
Oscillatoria_nigro-viridis	SRR1609437	0
Oscillatoria_nigro-viridis	SRR1609438	0
Oscillatoria_nigro-viridis	SRR1609439	0
Oscillatoria_nigro-viridis	SRR1609440	0
Oscillatoria_nigro-viridis	SRR1609441	0
Oscillatoria_nigro-viridis	SRR1609442	0
Oscillatoria_nigro-viridis	SRR1609443	0
Oscillatoria_nigro-viridis	SRR1609444	0
Oscillatoria_nigro-viridis	SRR1609445	0
Oscillatoria_nigro-viridis	SRR1609446	0
Oscillatoria_nigro-viridis	SRR1609447	0
Oscillatoria_nigro-viridis	SRR1609448	0
Oscillatoria_nigro-viridis	SRR1609449	0
Oscillatoria_nigro-viridis	SRR1609450	0
Oscillatoria_nigro-viridis	SRR1609451	0
Oscillatoria_nigro-viridis	SRR1609452	0
Oscillatoria_nigro-viridis	SRR1609453	0
Oscillatoria_nigro-viridis	SRR1609454	0
Oscillatoria_nigro-viridis	SRR1609455	0
Oscillatoria_nigro-viridis	SRR1609456	0
Oscillatoria_nigro-viridis	SRR1609457	0
Oscillatoria_nigro-viridis	SRR1609458	0
Oscillatoria_nigro-viridis	SRR1609459	0
Oscillatoria_nigro-viridis	SRR1609460	0
Oscillatoria_nigro-viridis	SRR1609461	0
Oscillatoria_nigro-viridis	SRR1609462	0
Oscillatoria_nigro-viridis	SRR1609463	0
Oscillatoria_nigro-viridis	SRR1609464	0
Oscillatoria_nigro-viridis	SRR1609465	0
Oscillatoria_nigro-viridis	SRR1609466	0
Oscillatoria_nigro-viridis	SRR1609467	0
Oscillatoria_nigro-viridis	SRR1609468	0
Oscillatoria_nigro-viridis	SRR1609469	0
Oscillatoria_nigro-viridis	SRR1609470	0
Oscillatoria_nigro-viridis	SRR1609471	0
Oscillatoria_nigro-viridis	SRR1609472	0
Oscillatoria_nigro-viridis	SRR1609473	0
Oscillatoria_nigro-viridis	SRR1609474	0
Oscillatoria_nigro-viridis	SRR1609475	0
Oscillatoria_nigro-viridis	SRR1609476	0
Oscillatoria_nigro-viridis	SRR1609477	0
Oscillatoria_nigro-viridis	SRR1609478	0
Oscillatoria_nigro-viridis	SRR1609479	0
Oscillatoria_nigro-viridis	SRR1609480	0
Oscillatoria_nigro-viridis	SRR1609481	0
Oscillatoria_nigro-viridis	SRR1609482	0
Oscillatoria_nigro-viridis	SRR1609483	0
Oscillatoria_nigro-viridis	SRR1609484	0
Oscillatoria_nigro-viridis	SRR1609485	0
Oscillatoria_nigro-viridis	SRR1609486	0
Oscillatoria_nigro-viridis	SRR1609487	0
Oscillatoria_nigro-viridis	SRR1609488	0
Oscillatoria_nigro-viridis	SRR1609489	0
Oscillatoria_nigro-viridis	SRR1609490	0
Oscillatoria_nigro-viridis	SRR1609491	0
Oscillatoria_nigro-viridis	SRR1609492	0
Oscillatoria_nigro-viridis	SRR1609493	0
Oscillatoria_nigro-viridis	SRR1609494	0
Oscillatoria_nigro-viridis	SRR1609495	0
Oscillatoria_nigro-viridis	SRR1609496	0
Oscillatoria_nigro-viridis	SRR1609497	0
Oscillatoria_nigro-viridis	SRR1609498	0
Oscillatoria_nigro-viridis	SRR1609499	0
Oscillatoria_nigro-viridis	SRR1609500	0
Oscillatoria_nigro-viridis	SRR1609501	0
Oscillatoria_nigro-viridis	SRR1609502	0
Oscillatoria_nigro-viridis	SRR1609503	0
Oscillatoria_nigro-viridis	SRR1609504	0
Oscillatoria_nigro-viridis	SRR1609505	0
Oscillatoria_nigro-viridis	SRR1609506	0
Oscillatoria_nigro-viridis	SRR1609507	0
Oscillatoria_nigro-viridis	SRR1609508	0
Oscillatoria_nigro-viridis	SRR1609509	0
Oscillatoria_nigro-viridis	SRR1609510	0
Oscillatoria_nigro-viridis	SRR1609511	0
Oscillatoria_nigro-viridis	SRR1609512	0
Oscillatoria_nigro-viridis	SRR1609513	0
Oscillatoria_nigro-viridis	SRR1609514	0
Oscillatoria_nigro-viridis	SRR1609515	0
Oscillatoria_nigro-viridis	SRR1609516	0
Oscillatoria_nigro-viridis	SRR1609517	0
Oscillatoria_nigro-viridis	SRR1609518	0
Oscillatoria_nigro-viridis	SRR1609519	0
Oscillatoria_nigro-viridis	SRR1609520	0
Oscillatoria_nigro-viridis	SRR1609521	0
Oscillatoria_nigro-viridis	SRR1609522	0
Oscillatoria_nigro-viridis	SRR1609523	0
Oscillatoria_nigro-viridis	SRR1609524	0
Oscillatoria_nigro-viridis	SRR1609525	0
Oscillatoria_nigro-viridis	SRR1609526	0
Oscillatoria_nigro-viridis	SRR1609527	0
Oscillatoria_nigro-viridis	SRR1609528	0
Oscillatoria_nigro-viridis	SRR1609529	0
Oscillatoria_nigro-viridis	SRR1609530	0
Oscillatoria_nigro-viridis	SRR1609531	0
Oscillatoria_nigro-viridis	SRR1609532	0
Oscillatoria_nigro-viridis	SRR1609533	0
Oscillatoria_nigro-viridis	SRR1609534	1
Oscillatoria_nigro-viridis	SRR1609535	0
Oscillatoria_nigro-viridis	SRR1609536	0
Oscillatoria_nigro-viridis	SRR1609537	0
Oscillatoria_nigro-viridis	SRR1609538	0
Oscillatoria_nigro-viridis	SRR1609539	0
Oscillatoria_nigro-viridis	SRR1609540	0
Oscillatoria_nigro-viridis	SRR1609541	0
Oscillatoria_nigro-viridis	SRR1609542	0
Oscillatoria_nigro-viridis	SRR1609543	0
Oscillatoria_nigro-viridis	SRR1609544	0
Oscillatoria_nigro-viridis	SRR1609545	1
Oscillatoria_nigro-viridis	SRR1609546	0
Oscillatoria_nigro-viridis	SRR1609547	0
Oscillatoria_nigro-viridis	SRR1609548	0
Oscillatoria_nigro-viridis	SRR1609549	0
Oscillatoria_nigro-viridis	SRR1609550	0
Oscillatoria_nigro-viridis	SRR1609551	0
Oscillatoria_nigro-viridis	SRR1609552	0
Oscillatoria_nigro-viridis	SRR1609553	0
Oscillatoria_nigro-viridis	SRR1609554	0
Oscillatoria_nigro-viridis	SRR1609555	0
Oscillatoria_nigro-viridis	SRR1609556	0
Oscillatoria_nigro-viridis	SRR1609557	0
Oscillatoria_nigro-viridis	SRR1609558	0
Oscillatoria_nigro-viridis	SRR1609559	0
Oscillatoria_nigro-viridis	SRR1609560	0
Oscillatoria_nigro-viridis	SRR1609561	0
Oscillatoria_nigro-viridis	SRR1609562	0
Oscillatoria_nigro-viridis	SRR1609563	0
Oscillatoria_nigro-viridis	SRR1609564	0
Oscillatoria_nigro-viridis	SRR1609565	0
Oscillatoria_nigro-viridis	SRR1609566	0
Oscillatoria_nigro-viridis	SRR1609567	0
Oscillatoria_nigro-viridis	SRR1609568	0
Oscillatoria_nigro-viridis	SRR1609569	0
Oscillatoria_nigro-viridis	SRR1609570	0
Oscillatoria_nigro-viridis	SRR1609571	0
Oscillatoria_nigro-viridis	SRR1609572	0
Oscillatoria_nigro-viridis	SRR1609573	0
Oscillatoria_nigro-viridis	SRR1609574	0
Oscillatoria_nigro-viridis	SRR1609575	0
Oscillatoria_nigro-viridis	SRR1609576	0
Oscillatoria_nigro-viridis	SRR1609577	0
Oscillatoria_nigro-viridis	SRR1609578	0
Oscillatoria_nigro-viridis	SRR1609579	0
Oscillatoria_nigro-viridis	SRR1609580	0
Oscillatoria_nigro-viridis	SRR1609581	0
Oscillatoria_nigro-viridis	SRR1609582	0
Oscillatoria_nigro-viridis	SRR1609583	0
Oscillatoria_nigro-viridis	SRR1609584	0
Oscillatoria_nigro-viridis	SRR1609585	0
Oscillatoria_nigro-viridis	SRR1609586	0
Oscillatoria_nigro-viridis	SRR1609587	0
Oscillatoria_nigro-viridis	SRR1609588	0
Oscillatoria_nigro-viridis	SRR1609589	0
Oscillatoria_nigro-viridis	SRR1609590	0
Oscillatoria_nigro-viridis	SRR1609591	4
Oscillatoria_nigro-viridis	SRR1609592	0
Oscillatoria_nigro-viridis	SRR1609593	0
Oscillatoria_nigro-viridis	SRR1609594	0
Oscillatoria_nigro-viridis	SRR1609595	0
Oscillatoria_nigro-viridis	SRR1609596	0
Oscillatoria_nigro-viridis	SRR1609597	0
Oscillatoria_nigro-viridis	SRR1609598	0
Oscillatoria_nigro-viridis	SRR1609599	0
Oscillatoria_nigro-viridis	SRR1609600	0
Oscillatoria_nigro-viridis	SRR1609601	0
Oscillatoria_nigro-viridis	SRR1609602	0
Oscillatoria_nigro-viridis	SRR1609603	0
Oscillatoria_nigro-viridis	SRR1609604	0
Oscillatoria_nigro-viridis	SRR1609605	0
Oscillatoria_nigro-viridis	SRR1609606	0
Oscillatoria_nigro-viridis	SRR1609607	0
Oscillatoria_nigro-viridis	SRR1609608	0
Oscillatoria_nigro-viridis	SRR1609609	0
Oscillatoria_nigro-viridis	SRR1609610	0
Oscillatoria_nigro-viridis	SRR1609611	0
Oscillatoria_nigro-viridis	SRR1609612	0
Oscillatoria_nigro-viridis	SRR1609613	0
Oscillatoria_nigro-viridis	SRR1609614	0
Oscillatoria_nigro-viridis	SRR1609615	0
Oscillatoria_nigro-viridis	SRR1609616	0
Oscillatoria_nigro-viridis	SRR1609617	0
Oscillatoria_nigro-viridis	SRR1609618	0
Oscillatoria_nigro-viridis	SRR1609619	0
Oscillatoria_nigro-viridis	SRR1609620	0
Oscillatoria_nigro-viridis	SRR1609621	0
Oscillatoria_nigro-viridis	SRR1609622	0
Oscillatoria_nigro-viridis	SRR1609623	0
Oscillatoria_nigro-viridis	SRR1609624	0
Oscillatoria_nigro-viridis	SRR1609625	0
Oscillatoria_nigro-viridis	SRR1609626	0
Oscillatoria_nigro-viridis	SRR1609627	0
Oscillatoria_nigro-viridis	SRR1609628	0
Oscillatoria_nigro-viridis	SRR1609629	1
Oscillatoria_nigro-viridis	SRR1609630	0
Oscillatoria_nigro-viridis	SRR1609631	0
Oscillatoria_nigro-viridis	SRR1609632	0
Oscillatoria_nigro-viridis	SRR1609633	0
Oscillatoria_nigro-viridis	SRR1609634	0
Oscillatoria_nigro-viridis	SRR1609635	0
Oscillatoria_nigro-viridis	SRR1609636	0
Oscillatoria_nigro-viridis	SRR1609637	0
Oscillatoria_nigro-viridis	SRR1609638	0
Oscillatoria_nigro-viridis	SRR1609639	0
Oscillatoria_nigro-viridis	SRR1609640	0
Oscillatoria_nigro-viridis	SRR1609641	0
Oscillatoria_nigro-viridis	SRR1609642	0
Oscillatoria_nigro-viridis	SRR1609643	0
Oscillatoria_nigro-viridis	SRR1609644	0
Oscillatoria_nigro-viridis	SRR1609645	0
Oscillatoria_nigro-viridis	SRR1609646	1
Oscillatoria_nigro-viridis	SRR1609647	0
Oscillatoria_nigro-viridis	SRR1609648	0
Oscillatoria_nigro-viridis	SRR1609649	0
Oscillatoria_nigro-viridis	SRR1609650	0
Oscillatoria_nigro-viridis	SRR1609651	0
Oscillatoria_nigro-viridis	SRR1609652	0
Oscillatoria_nigro-viridis	SRR1609653	0
Oscillatoria_nigro-viridis	SRR1609654	0
Oscillatoria_nigro-viridis	SRR1609655	0
Oscillatoria_nigro-viridis	SRR1609656	0
Oscillatoria_nigro-viridis	SRR1609657	0
Oscillatoria_nigro-viridis	SRR1609658	0
Oscillatoria_nigro-viridis	SRR1609659	0
Oscillatoria_nigro-viridis	SRR1609660	0
Oscillatoria_nigro-viridis	SRR1609661	0
Oscillatoria_nigro-viridis	SRR1609662	0
Oscillatoria_nigro-viridis	SRR1609663	0
Oscillatoria_nigro-viridis	SRR1609664	0
Oscillatoria_nigro-viridis	SRR1609665	0
Oscillatoria_nigro-viridis	SRR1609666	0
Oscillatoria_nigro-viridis	SRR1609667	0
Oscillatoria_nigro-viridis	SRR1609668	0
Oscillatoria_nigro-viridis	SRR1609669	0
Oscillatoria_nigro-viridis	SRR1746771	NA
Oscillatoria_nigro-viridis	SRR1746772	NA
Oscillatoria_nigro-viridis	SRR1746773	NA
Oscillatoria_nigro-viridis	SRR1746774	NA
Oscillatoria_nigro-viridis	SRR1746775	NA
Oscillatoria_nigro-viridis	SRR1746776	NA
Oscillatoria_nigro-viridis	SRR1746777	NA
Oscillatoria_nigro-viridis	SRR1746778	NA
Oscillatoria_nigro-viridis	SRR1746779	NA
