Species	sample	counts
Pistricoccus_aurantiacus	SRR10875842	0
Pistricoccus_aurantiacus	SRR10875843	0
Pistricoccus_aurantiacus	SRR10875844	0
Pistricoccus_aurantiacus	SRR10875845	0
Pistricoccus_aurantiacus	SRR10875846	0
Pistricoccus_aurantiacus	SRR10875847	0
Pistricoccus_aurantiacus	SRR10875848	0
Pistricoccus_aurantiacus	SRR10875849	0
Pistricoccus_aurantiacus	SRR10875850	0
Pistricoccus_aurantiacus	SRR10875851	0
Pistricoccus_aurantiacus	SRR10875852	0
Pistricoccus_aurantiacus	SRR10875853	0
Pistricoccus_aurantiacus	SRR10875854	0
Pistricoccus_aurantiacus	SRR10875855	1
Pistricoccus_aurantiacus	SRR10875856	0
Pistricoccus_aurantiacus	SRR10875857	0
Pistricoccus_aurantiacus	SRR10875858	1
Pistricoccus_aurantiacus	SRR10875859	1
Pistricoccus_aurantiacus	SRR10875860	3
Pistricoccus_aurantiacus	SRR10875861	0
Pistricoccus_aurantiacus	SRR10875862	0
Pistricoccus_aurantiacus	SRR10875863	0
Pistricoccus_aurantiacus	SRR10875864	2
Pistricoccus_aurantiacus	SRR10875865	0
Pistricoccus_aurantiacus	SRR10875866	0
Pistricoccus_aurantiacus	SRR10875867	0
Pistricoccus_aurantiacus	SRR10875868	0
Pistricoccus_aurantiacus	SRR10875869	0
Pistricoccus_aurantiacus	SRR10875870	0
Pistricoccus_aurantiacus	SRR10875871	1
Pistricoccus_aurantiacus	SRR10875872	0
Pistricoccus_aurantiacus	SRR10875873	0
Pistricoccus_aurantiacus	SRR10875874	0
Pistricoccus_aurantiacus	SRR10875875	0
Pistricoccus_aurantiacus	SRR10875876	0
Pistricoccus_aurantiacus	SRR10875877	0
Pistricoccus_aurantiacus	SRR10875878	0
Pistricoccus_aurantiacus	SRR10875879	0
Pistricoccus_aurantiacus	SRR10875880	0
Pistricoccus_aurantiacus	SRR10875881	0
Pistricoccus_aurantiacus	SRR10875882	0
Pistricoccus_aurantiacus	SRR10875883	0
Pistricoccus_aurantiacus	SRR10875884	0
Pistricoccus_aurantiacus	SRR10875885	0
Pistricoccus_aurantiacus	SRR10875886	0
Pistricoccus_aurantiacus	SRR10875887	0
Pistricoccus_aurantiacus	SRR10875888	0
Pistricoccus_aurantiacus	SRR10875889	0
Pistricoccus_aurantiacus	SRR10875890	1
Pistricoccus_aurantiacus	SRR10875891	0
Pistricoccus_aurantiacus	SRR10875892	0
Pistricoccus_aurantiacus	SRR10875893	0
Pistricoccus_aurantiacus	SRR10875894	4
Pistricoccus_aurantiacus	SRR10875895	0
Pistricoccus_aurantiacus	SRR10875896	0
Pistricoccus_aurantiacus	SRR10875897	0
Pistricoccus_aurantiacus	SRR10875898	0
Pistricoccus_aurantiacus	SRR10875899	0
Pistricoccus_aurantiacus	SRR10875900	0
Pistricoccus_aurantiacus	SRR10875901	0
Pistricoccus_aurantiacus	SRR10875902	0
Pistricoccus_aurantiacus	SRR12430469	0
Pistricoccus_aurantiacus	SRR12430470	0
Pistricoccus_aurantiacus	SRR12430471	0
Pistricoccus_aurantiacus	SRR12430472	0
Pistricoccus_aurantiacus	SRR12430473	0
Pistricoccus_aurantiacus	SRR12430474	0
Pistricoccus_aurantiacus	SRR12430475	0
Pistricoccus_aurantiacus	SRR12430476	0
Pistricoccus_aurantiacus	SRR12765534	NA
Pistricoccus_aurantiacus	SRR12765535	NA
Pistricoccus_aurantiacus	SRR12765536	NA
Pistricoccus_aurantiacus	SRR12765537	NA
Pistricoccus_aurantiacus	SRR12765538	NA
Pistricoccus_aurantiacus	SRR12765539	NA
Pistricoccus_aurantiacus	SRR12765540	NA
Pistricoccus_aurantiacus	SRR12765541	NA
Pistricoccus_aurantiacus	SRR12765542	NA
Pistricoccus_aurantiacus	SRR12765543	NA
Pistricoccus_aurantiacus	SRR12765544	NA
Pistricoccus_aurantiacus	SRR12765545	NA
Pistricoccus_aurantiacus	SRR12765546	NA
Pistricoccus_aurantiacus	SRR12765547	NA
Pistricoccus_aurantiacus	SRR12765548	NA
Pistricoccus_aurantiacus	SRR12765549	NA
Pistricoccus_aurantiacus	SRR12765550	NA
Pistricoccus_aurantiacus	SRR12765551	NA
Pistricoccus_aurantiacus	SRR12765552	NA
Pistricoccus_aurantiacus	SRR12765553	NA
Pistricoccus_aurantiacus	SRR12765554	NA
Pistricoccus_aurantiacus	SRR12765555	NA
Pistricoccus_aurantiacus	SRR12765556	NA
Pistricoccus_aurantiacus	SRR12765557	NA
Pistricoccus_aurantiacus	SRR12765558	NA
Pistricoccus_aurantiacus	SRR12765559	NA
Pistricoccus_aurantiacus	SRR12765560	NA
Pistricoccus_aurantiacus	SRR12765561	NA
Pistricoccus_aurantiacus	SRR12765562	NA
Pistricoccus_aurantiacus	SRR12765563	NA
Pistricoccus_aurantiacus	SRR12765564	NA
Pistricoccus_aurantiacus	SRR12765565	NA
Pistricoccus_aurantiacus	SRR12765566	NA
Pistricoccus_aurantiacus	SRR12765567	NA
Pistricoccus_aurantiacus	SRR12765568	NA
Pistricoccus_aurantiacus	SRR12765569	NA
Pistricoccus_aurantiacus	SRR12765570	NA
Pistricoccus_aurantiacus	SRR12765571	NA
Pistricoccus_aurantiacus	SRR12765572	NA
Pistricoccus_aurantiacus	SRR12765573	NA
Pistricoccus_aurantiacus	SRR12765574	NA
Pistricoccus_aurantiacus	SRR12765575	NA
Pistricoccus_aurantiacus	SRR12765576	NA
Pistricoccus_aurantiacus	SRR12765577	NA
Pistricoccus_aurantiacus	SRR12765578	NA
Pistricoccus_aurantiacus	SRR12765579	NA
Pistricoccus_aurantiacus	SRR12765580	NA
Pistricoccus_aurantiacus	SRR12765581	NA
Pistricoccus_aurantiacus	SRR12765582	NA
Pistricoccus_aurantiacus	SRR12765583	NA
Pistricoccus_aurantiacus	SRR12765584	NA
Pistricoccus_aurantiacus	SRR12765585	NA
Pistricoccus_aurantiacus	SRR12765586	NA
Pistricoccus_aurantiacus	SRR12765587	NA
Pistricoccus_aurantiacus	SRR12765588	NA
Pistricoccus_aurantiacus	SRR12765589	NA
Pistricoccus_aurantiacus	SRR12765590	NA
Pistricoccus_aurantiacus	SRR12765591	NA
Pistricoccus_aurantiacus	SRR12765592	NA
Pistricoccus_aurantiacus	SRR12765593	NA
Pistricoccus_aurantiacus	SRR12765594	NA
Pistricoccus_aurantiacus	SRR12765595	NA
Pistricoccus_aurantiacus	SRR12765596	NA
Pistricoccus_aurantiacus	SRR12765597	NA
Pistricoccus_aurantiacus	SRR12765598	NA
Pistricoccus_aurantiacus	SRR12765599	NA
Pistricoccus_aurantiacus	SRR12765600	NA
Pistricoccus_aurantiacus	SRR12765601	NA
Pistricoccus_aurantiacus	SRR12765602	NA
Pistricoccus_aurantiacus	SRR12765603	NA
Pistricoccus_aurantiacus	SRR12765604	NA
Pistricoccus_aurantiacus	SRR12765605	NA
Pistricoccus_aurantiacus	SRR12765606	NA
Pistricoccus_aurantiacus	SRR12765607	NA
Pistricoccus_aurantiacus	SRR12765608	NA
Pistricoccus_aurantiacus	SRR12765609	NA
Pistricoccus_aurantiacus	SRR12765610	NA
Pistricoccus_aurantiacus	SRR12765611	NA
Pistricoccus_aurantiacus	SRR12765612	NA
Pistricoccus_aurantiacus	SRR12765613	NA
Pistricoccus_aurantiacus	SRR12765614	NA
Pistricoccus_aurantiacus	SRR12765615	NA
Pistricoccus_aurantiacus	SRR12765616	NA
Pistricoccus_aurantiacus	SRR12765617	NA
Pistricoccus_aurantiacus	SRR12765618	NA
Pistricoccus_aurantiacus	SRR12765619	NA
Pistricoccus_aurantiacus	SRR12765620	NA
Pistricoccus_aurantiacus	SRR12765621	NA
Pistricoccus_aurantiacus	SRR12765622	NA
Pistricoccus_aurantiacus	SRR12765623	NA
Pistricoccus_aurantiacus	SRR12765624	NA
Pistricoccus_aurantiacus	SRR12765625	NA
Pistricoccus_aurantiacus	SRR12765626	NA
Pistricoccus_aurantiacus	SRR12765627	NA
Pistricoccus_aurantiacus	SRR12765628	NA
Pistricoccus_aurantiacus	SRR12765629	NA
Pistricoccus_aurantiacus	SRR12765630	NA
Pistricoccus_aurantiacus	SRR12765631	NA
Pistricoccus_aurantiacus	SRR12765632	NA
Pistricoccus_aurantiacus	SRR12765633	NA
Pistricoccus_aurantiacus	SRR12765634	NA
Pistricoccus_aurantiacus	SRR12765635	NA
Pistricoccus_aurantiacus	SRR12765636	NA
Pistricoccus_aurantiacus	SRR12765637	NA
Pistricoccus_aurantiacus	SRR12765638	NA
Pistricoccus_aurantiacus	SRR12765639	NA
Pistricoccus_aurantiacus	SRR12765640	NA
Pistricoccus_aurantiacus	SRR12765641	NA
Pistricoccus_aurantiacus	SRR12765642	NA
Pistricoccus_aurantiacus	SRR12765643	NA
Pistricoccus_aurantiacus	SRR12765644	NA
Pistricoccus_aurantiacus	SRR12765645	NA
Pistricoccus_aurantiacus	SRR12765646	NA
Pistricoccus_aurantiacus	SRR12765647	NA
Pistricoccus_aurantiacus	SRR12765648	NA
Pistricoccus_aurantiacus	SRR12765649	NA
Pistricoccus_aurantiacus	SRR12765650	NA
Pistricoccus_aurantiacus	SRR12765651	NA
Pistricoccus_aurantiacus	SRR12765652	NA
Pistricoccus_aurantiacus	SRR12774664	0
Pistricoccus_aurantiacus	SRR12774665	0
Pistricoccus_aurantiacus	SRR12774666	0
Pistricoccus_aurantiacus	SRR12774667	0
Pistricoccus_aurantiacus	SRR12774668	0
Pistricoccus_aurantiacus	SRR12774669	0
Pistricoccus_aurantiacus	SRR12774670	0
Pistricoccus_aurantiacus	SRR12774671	0
Pistricoccus_aurantiacus	SRR12774672	0
Pistricoccus_aurantiacus	SRR12774673	0
Pistricoccus_aurantiacus	SRR12774674	0
Pistricoccus_aurantiacus	SRR12774675	0
Pistricoccus_aurantiacus	SRR12774676	0
Pistricoccus_aurantiacus	SRR12774677	0
Pistricoccus_aurantiacus	SRR12774678	0
Pistricoccus_aurantiacus	SRR12774679	0
Pistricoccus_aurantiacus	SRR12774680	0
Pistricoccus_aurantiacus	SRR12774681	0
Pistricoccus_aurantiacus	SRR12774682	0
Pistricoccus_aurantiacus	SRR12774683	0
Pistricoccus_aurantiacus	SRR12774684	0
Pistricoccus_aurantiacus	SRR12774685	0
Pistricoccus_aurantiacus	SRR12774686	0
Pistricoccus_aurantiacus	SRR12774687	0
Pistricoccus_aurantiacus	SRR1609360	0
Pistricoccus_aurantiacus	SRR1609361	0
Pistricoccus_aurantiacus	SRR1609362	0
Pistricoccus_aurantiacus	SRR1609363	0
Pistricoccus_aurantiacus	SRR1609364	0
Pistricoccus_aurantiacus	SRR1609365	0
Pistricoccus_aurantiacus	SRR1609366	0
Pistricoccus_aurantiacus	SRR1609367	0
Pistricoccus_aurantiacus	SRR1609368	0
Pistricoccus_aurantiacus	SRR1609369	0
Pistricoccus_aurantiacus	SRR1609370	0
Pistricoccus_aurantiacus	SRR1609371	0
Pistricoccus_aurantiacus	SRR1609372	0
Pistricoccus_aurantiacus	SRR1609373	0
Pistricoccus_aurantiacus	SRR1609374	0
Pistricoccus_aurantiacus	SRR1609375	0
Pistricoccus_aurantiacus	SRR1609376	0
Pistricoccus_aurantiacus	SRR1609377	0
Pistricoccus_aurantiacus	SRR1609378	0
Pistricoccus_aurantiacus	SRR1609379	0
Pistricoccus_aurantiacus	SRR1609380	0
Pistricoccus_aurantiacus	SRR1609381	0
Pistricoccus_aurantiacus	SRR1609382	0
Pistricoccus_aurantiacus	SRR1609383	0
Pistricoccus_aurantiacus	SRR1609384	0
Pistricoccus_aurantiacus	SRR1609385	0
Pistricoccus_aurantiacus	SRR1609386	0
Pistricoccus_aurantiacus	SRR1609387	0
Pistricoccus_aurantiacus	SRR1609388	0
Pistricoccus_aurantiacus	SRR1609389	0
Pistricoccus_aurantiacus	SRR1609390	0
Pistricoccus_aurantiacus	SRR1609391	0
Pistricoccus_aurantiacus	SRR1609392	0
Pistricoccus_aurantiacus	SRR1609393	0
Pistricoccus_aurantiacus	SRR1609394	0
Pistricoccus_aurantiacus	SRR1609395	0
Pistricoccus_aurantiacus	SRR1609396	0
Pistricoccus_aurantiacus	SRR1609397	0
Pistricoccus_aurantiacus	SRR1609398	0
Pistricoccus_aurantiacus	SRR1609399	0
Pistricoccus_aurantiacus	SRR1609400	0
Pistricoccus_aurantiacus	SRR1609401	0
Pistricoccus_aurantiacus	SRR1609402	0
Pistricoccus_aurantiacus	SRR1609403	0
Pistricoccus_aurantiacus	SRR1609404	0
Pistricoccus_aurantiacus	SRR1609405	0
Pistricoccus_aurantiacus	SRR1609406	0
Pistricoccus_aurantiacus	SRR1609407	0
Pistricoccus_aurantiacus	SRR1609408	0
Pistricoccus_aurantiacus	SRR1609409	0
Pistricoccus_aurantiacus	SRR1609410	0
Pistricoccus_aurantiacus	SRR1609411	0
Pistricoccus_aurantiacus	SRR1609412	0
Pistricoccus_aurantiacus	SRR1609413	0
Pistricoccus_aurantiacus	SRR1609414	0
Pistricoccus_aurantiacus	SRR1609415	0
Pistricoccus_aurantiacus	SRR1609416	0
Pistricoccus_aurantiacus	SRR1609417	0
Pistricoccus_aurantiacus	SRR1609418	0
Pistricoccus_aurantiacus	SRR1609419	0
Pistricoccus_aurantiacus	SRR1609420	0
Pistricoccus_aurantiacus	SRR1609421	0
Pistricoccus_aurantiacus	SRR1609422	0
Pistricoccus_aurantiacus	SRR1609423	0
Pistricoccus_aurantiacus	SRR1609424	0
Pistricoccus_aurantiacus	SRR1609425	0
Pistricoccus_aurantiacus	SRR1609426	0
Pistricoccus_aurantiacus	SRR1609427	0
Pistricoccus_aurantiacus	SRR1609428	0
Pistricoccus_aurantiacus	SRR1609429	0
Pistricoccus_aurantiacus	SRR1609430	0
Pistricoccus_aurantiacus	SRR1609431	0
Pistricoccus_aurantiacus	SRR1609432	0
Pistricoccus_aurantiacus	SRR1609433	0
Pistricoccus_aurantiacus	SRR1609434	0
Pistricoccus_aurantiacus	SRR1609435	0
Pistricoccus_aurantiacus	SRR1609436	0
Pistricoccus_aurantiacus	SRR1609437	0
Pistricoccus_aurantiacus	SRR1609438	0
Pistricoccus_aurantiacus	SRR1609439	0
Pistricoccus_aurantiacus	SRR1609440	0
Pistricoccus_aurantiacus	SRR1609441	0
Pistricoccus_aurantiacus	SRR1609442	0
Pistricoccus_aurantiacus	SRR1609443	0
Pistricoccus_aurantiacus	SRR1609444	0
Pistricoccus_aurantiacus	SRR1609445	0
Pistricoccus_aurantiacus	SRR1609446	0
Pistricoccus_aurantiacus	SRR1609447	0
Pistricoccus_aurantiacus	SRR1609448	0
Pistricoccus_aurantiacus	SRR1609449	0
Pistricoccus_aurantiacus	SRR1609450	0
Pistricoccus_aurantiacus	SRR1609451	0
Pistricoccus_aurantiacus	SRR1609452	0
Pistricoccus_aurantiacus	SRR1609453	0
Pistricoccus_aurantiacus	SRR1609454	0
Pistricoccus_aurantiacus	SRR1609455	0
Pistricoccus_aurantiacus	SRR1609456	0
Pistricoccus_aurantiacus	SRR1609457	0
Pistricoccus_aurantiacus	SRR1609458	0
Pistricoccus_aurantiacus	SRR1609459	0
Pistricoccus_aurantiacus	SRR1609460	0
Pistricoccus_aurantiacus	SRR1609461	0
Pistricoccus_aurantiacus	SRR1609462	0
Pistricoccus_aurantiacus	SRR1609463	0
Pistricoccus_aurantiacus	SRR1609464	0
Pistricoccus_aurantiacus	SRR1609465	0
Pistricoccus_aurantiacus	SRR1609466	0
Pistricoccus_aurantiacus	SRR1609467	0
Pistricoccus_aurantiacus	SRR1609468	0
Pistricoccus_aurantiacus	SRR1609469	0
Pistricoccus_aurantiacus	SRR1609470	0
Pistricoccus_aurantiacus	SRR1609471	0
Pistricoccus_aurantiacus	SRR1609472	0
Pistricoccus_aurantiacus	SRR1609473	0
Pistricoccus_aurantiacus	SRR1609474	0
Pistricoccus_aurantiacus	SRR1609475	0
Pistricoccus_aurantiacus	SRR1609476	0
Pistricoccus_aurantiacus	SRR1609477	0
Pistricoccus_aurantiacus	SRR1609478	0
Pistricoccus_aurantiacus	SRR1609479	0
Pistricoccus_aurantiacus	SRR1609480	0
Pistricoccus_aurantiacus	SRR1609481	0
Pistricoccus_aurantiacus	SRR1609482	0
Pistricoccus_aurantiacus	SRR1609483	0
Pistricoccus_aurantiacus	SRR1609484	0
Pistricoccus_aurantiacus	SRR1609485	0
Pistricoccus_aurantiacus	SRR1609486	0
Pistricoccus_aurantiacus	SRR1609487	0
Pistricoccus_aurantiacus	SRR1609488	0
Pistricoccus_aurantiacus	SRR1609489	0
Pistricoccus_aurantiacus	SRR1609490	0
Pistricoccus_aurantiacus	SRR1609491	0
Pistricoccus_aurantiacus	SRR1609492	0
Pistricoccus_aurantiacus	SRR1609493	0
Pistricoccus_aurantiacus	SRR1609494	0
Pistricoccus_aurantiacus	SRR1609495	0
Pistricoccus_aurantiacus	SRR1609496	0
Pistricoccus_aurantiacus	SRR1609497	0
Pistricoccus_aurantiacus	SRR1609498	0
Pistricoccus_aurantiacus	SRR1609499	0
Pistricoccus_aurantiacus	SRR1609500	0
Pistricoccus_aurantiacus	SRR1609501	0
Pistricoccus_aurantiacus	SRR1609502	0
Pistricoccus_aurantiacus	SRR1609503	0
Pistricoccus_aurantiacus	SRR1609504	0
Pistricoccus_aurantiacus	SRR1609505	0
Pistricoccus_aurantiacus	SRR1609506	0
Pistricoccus_aurantiacus	SRR1609507	0
Pistricoccus_aurantiacus	SRR1609508	0
Pistricoccus_aurantiacus	SRR1609509	0
Pistricoccus_aurantiacus	SRR1609510	0
Pistricoccus_aurantiacus	SRR1609511	0
Pistricoccus_aurantiacus	SRR1609512	0
Pistricoccus_aurantiacus	SRR1609513	0
Pistricoccus_aurantiacus	SRR1609514	0
Pistricoccus_aurantiacus	SRR1609515	0
Pistricoccus_aurantiacus	SRR1609516	0
Pistricoccus_aurantiacus	SRR1609517	0
Pistricoccus_aurantiacus	SRR1609518	0
Pistricoccus_aurantiacus	SRR1609519	0
Pistricoccus_aurantiacus	SRR1609520	0
Pistricoccus_aurantiacus	SRR1609521	0
Pistricoccus_aurantiacus	SRR1609522	0
Pistricoccus_aurantiacus	SRR1609523	0
Pistricoccus_aurantiacus	SRR1609524	0
Pistricoccus_aurantiacus	SRR1609525	0
Pistricoccus_aurantiacus	SRR1609526	0
Pistricoccus_aurantiacus	SRR1609527	0
Pistricoccus_aurantiacus	SRR1609528	0
Pistricoccus_aurantiacus	SRR1609529	0
Pistricoccus_aurantiacus	SRR1609530	0
Pistricoccus_aurantiacus	SRR1609531	0
Pistricoccus_aurantiacus	SRR1609532	0
Pistricoccus_aurantiacus	SRR1609533	0
Pistricoccus_aurantiacus	SRR1609534	0
Pistricoccus_aurantiacus	SRR1609535	0
Pistricoccus_aurantiacus	SRR1609536	0
Pistricoccus_aurantiacus	SRR1609537	0
Pistricoccus_aurantiacus	SRR1609538	0
Pistricoccus_aurantiacus	SRR1609539	0
Pistricoccus_aurantiacus	SRR1609540	0
Pistricoccus_aurantiacus	SRR1609541	0
Pistricoccus_aurantiacus	SRR1609542	0
Pistricoccus_aurantiacus	SRR1609543	0
Pistricoccus_aurantiacus	SRR1609544	0
Pistricoccus_aurantiacus	SRR1609545	0
Pistricoccus_aurantiacus	SRR1609546	0
Pistricoccus_aurantiacus	SRR1609547	0
Pistricoccus_aurantiacus	SRR1609548	0
Pistricoccus_aurantiacus	SRR1609549	0
Pistricoccus_aurantiacus	SRR1609550	0
Pistricoccus_aurantiacus	SRR1609551	0
Pistricoccus_aurantiacus	SRR1609552	0
Pistricoccus_aurantiacus	SRR1609553	0
Pistricoccus_aurantiacus	SRR1609554	0
Pistricoccus_aurantiacus	SRR1609555	0
Pistricoccus_aurantiacus	SRR1609556	0
Pistricoccus_aurantiacus	SRR1609557	0
Pistricoccus_aurantiacus	SRR1609558	0
Pistricoccus_aurantiacus	SRR1609559	0
Pistricoccus_aurantiacus	SRR1609560	0
Pistricoccus_aurantiacus	SRR1609561	0
Pistricoccus_aurantiacus	SRR1609562	0
Pistricoccus_aurantiacus	SRR1609563	0
Pistricoccus_aurantiacus	SRR1609564	0
Pistricoccus_aurantiacus	SRR1609565	0
Pistricoccus_aurantiacus	SRR1609566	0
Pistricoccus_aurantiacus	SRR1609567	0
Pistricoccus_aurantiacus	SRR1609568	0
Pistricoccus_aurantiacus	SRR1609569	0
Pistricoccus_aurantiacus	SRR1609570	0
Pistricoccus_aurantiacus	SRR1609571	0
Pistricoccus_aurantiacus	SRR1609572	0
Pistricoccus_aurantiacus	SRR1609573	0
Pistricoccus_aurantiacus	SRR1609574	0
Pistricoccus_aurantiacus	SRR1609575	0
Pistricoccus_aurantiacus	SRR1609576	0
Pistricoccus_aurantiacus	SRR1609577	0
Pistricoccus_aurantiacus	SRR1609578	0
Pistricoccus_aurantiacus	SRR1609579	0
Pistricoccus_aurantiacus	SRR1609580	0
Pistricoccus_aurantiacus	SRR1609581	0
Pistricoccus_aurantiacus	SRR1609582	0
Pistricoccus_aurantiacus	SRR1609583	0
Pistricoccus_aurantiacus	SRR1609584	0
Pistricoccus_aurantiacus	SRR1609585	0
Pistricoccus_aurantiacus	SRR1609586	0
Pistricoccus_aurantiacus	SRR1609587	0
Pistricoccus_aurantiacus	SRR1609588	0
Pistricoccus_aurantiacus	SRR1609589	0
Pistricoccus_aurantiacus	SRR1609590	0
Pistricoccus_aurantiacus	SRR1609591	0
Pistricoccus_aurantiacus	SRR1609592	0
Pistricoccus_aurantiacus	SRR1609593	0
Pistricoccus_aurantiacus	SRR1609594	0
Pistricoccus_aurantiacus	SRR1609595	0
Pistricoccus_aurantiacus	SRR1609596	0
Pistricoccus_aurantiacus	SRR1609597	0
Pistricoccus_aurantiacus	SRR1609598	0
Pistricoccus_aurantiacus	SRR1609599	0
Pistricoccus_aurantiacus	SRR1609600	0
Pistricoccus_aurantiacus	SRR1609601	0
Pistricoccus_aurantiacus	SRR1609602	0
Pistricoccus_aurantiacus	SRR1609603	0
Pistricoccus_aurantiacus	SRR1609604	0
Pistricoccus_aurantiacus	SRR1609605	0
Pistricoccus_aurantiacus	SRR1609606	0
Pistricoccus_aurantiacus	SRR1609607	0
Pistricoccus_aurantiacus	SRR1609608	0
Pistricoccus_aurantiacus	SRR1609609	0
Pistricoccus_aurantiacus	SRR1609610	0
Pistricoccus_aurantiacus	SRR1609611	0
Pistricoccus_aurantiacus	SRR1609612	0
Pistricoccus_aurantiacus	SRR1609613	0
Pistricoccus_aurantiacus	SRR1609614	0
Pistricoccus_aurantiacus	SRR1609615	0
Pistricoccus_aurantiacus	SRR1609616	0
Pistricoccus_aurantiacus	SRR1609617	0
Pistricoccus_aurantiacus	SRR1609618	0
Pistricoccus_aurantiacus	SRR1609619	0
Pistricoccus_aurantiacus	SRR1609620	0
Pistricoccus_aurantiacus	SRR1609621	0
Pistricoccus_aurantiacus	SRR1609622	0
Pistricoccus_aurantiacus	SRR1609623	0
Pistricoccus_aurantiacus	SRR1609624	0
Pistricoccus_aurantiacus	SRR1609625	0
Pistricoccus_aurantiacus	SRR1609626	0
Pistricoccus_aurantiacus	SRR1609627	0
Pistricoccus_aurantiacus	SRR1609628	0
Pistricoccus_aurantiacus	SRR1609629	0
Pistricoccus_aurantiacus	SRR1609630	0
Pistricoccus_aurantiacus	SRR1609631	0
Pistricoccus_aurantiacus	SRR1609632	0
Pistricoccus_aurantiacus	SRR1609633	0
Pistricoccus_aurantiacus	SRR1609634	0
Pistricoccus_aurantiacus	SRR1609635	0
Pistricoccus_aurantiacus	SRR1609636	0
Pistricoccus_aurantiacus	SRR1609637	0
Pistricoccus_aurantiacus	SRR1609638	0
Pistricoccus_aurantiacus	SRR1609639	0
Pistricoccus_aurantiacus	SRR1609640	0
Pistricoccus_aurantiacus	SRR1609641	0
Pistricoccus_aurantiacus	SRR1609642	0
Pistricoccus_aurantiacus	SRR1609643	0
Pistricoccus_aurantiacus	SRR1609644	0
Pistricoccus_aurantiacus	SRR1609645	0
Pistricoccus_aurantiacus	SRR1609646	0
Pistricoccus_aurantiacus	SRR1609647	0
Pistricoccus_aurantiacus	SRR1609648	0
Pistricoccus_aurantiacus	SRR1609649	0
Pistricoccus_aurantiacus	SRR1609650	0
Pistricoccus_aurantiacus	SRR1609651	0
Pistricoccus_aurantiacus	SRR1609652	0
Pistricoccus_aurantiacus	SRR1609653	0
Pistricoccus_aurantiacus	SRR1609654	0
Pistricoccus_aurantiacus	SRR1609655	0
Pistricoccus_aurantiacus	SRR1609656	0
Pistricoccus_aurantiacus	SRR1609657	0
Pistricoccus_aurantiacus	SRR1609658	0
Pistricoccus_aurantiacus	SRR1609659	0
Pistricoccus_aurantiacus	SRR1609660	0
Pistricoccus_aurantiacus	SRR1609661	0
Pistricoccus_aurantiacus	SRR1609662	0
Pistricoccus_aurantiacus	SRR1609663	0
Pistricoccus_aurantiacus	SRR1609664	0
Pistricoccus_aurantiacus	SRR1609665	0
Pistricoccus_aurantiacus	SRR1609666	0
Pistricoccus_aurantiacus	SRR1609667	0
Pistricoccus_aurantiacus	SRR1609668	0
Pistricoccus_aurantiacus	SRR1609669	0
Pistricoccus_aurantiacus	SRR1746771	NA
Pistricoccus_aurantiacus	SRR1746772	NA
Pistricoccus_aurantiacus	SRR1746773	NA
Pistricoccus_aurantiacus	SRR1746774	NA
Pistricoccus_aurantiacus	SRR1746775	NA
Pistricoccus_aurantiacus	SRR1746776	NA
Pistricoccus_aurantiacus	SRR1746777	NA
Pistricoccus_aurantiacus	SRR1746778	NA
Pistricoccus_aurantiacus	SRR1746779	NA
Pistricoccus_aurantiacus	SRR1746780	NA
Pistricoccus_aurantiacus	SRR1746781	NA
Pistricoccus_aurantiacus	SRR1746782	NA
Pistricoccus_aurantiacus	SRR1746783	NA
Pistricoccus_aurantiacus	SRR1746784	NA
Pistricoccus_aurantiacus	SRR1782685	0
Pistricoccus_aurantiacus	SRR1782686	0
Pistricoccus_aurantiacus	SRR1782687	0
Pistricoccus_aurantiacus	SRR1782688	0
Pistricoccus_aurantiacus	SRR1782689	0
Pistricoccus_aurantiacus	SRR1782690	0
Pistricoccus_aurantiacus	SRR1782691	0
Pistricoccus_aurantiacus	SRR1782692	0
Pistricoccus_aurantiacus	SRR1782693	0
Pistricoccus_aurantiacus	SRR1782694	0
Pistricoccus_aurantiacus	SRR1782695	0
Pistricoccus_aurantiacus	SRR1782696	0
Pistricoccus_aurantiacus	SRR1782697	0
Pistricoccus_aurantiacus	SRR1782698	0
Pistricoccus_aurantiacus	SRR1782699	0
Pistricoccus_aurantiacus	SRR1782700	0
Pistricoccus_aurantiacus	SRR1782701	0
Pistricoccus_aurantiacus	SRR1782702	0
Pistricoccus_aurantiacus	SRR1782703	0
Pistricoccus_aurantiacus	SRR1782704	0
Pistricoccus_aurantiacus	SRR1782705	0
Pistricoccus_aurantiacus	SRR1782706	0
Pistricoccus_aurantiacus	SRR1782707	0
Pistricoccus_aurantiacus	SRR1782708	0
Pistricoccus_aurantiacus	SRR1782709	0
Pistricoccus_aurantiacus	SRR1782710	0
Pistricoccus_aurantiacus	SRR1782711	0
Pistricoccus_aurantiacus	SRR1782712	0
Pistricoccus_aurantiacus	SRR1782713	0
Pistricoccus_aurantiacus	SRR1782714	0
Pistricoccus_aurantiacus	SRR1782715	0
Pistricoccus_aurantiacus	SRR1782716	0
Pistricoccus_aurantiacus	SRR1782717	0
Pistricoccus_aurantiacus	SRR1782718	0
Pistricoccus_aurantiacus	SRR1782719	0
Pistricoccus_aurantiacus	SRR1782720	0
Pistricoccus_aurantiacus	SRR1782721	0
Pistricoccus_aurantiacus	SRR1782722	0
Pistricoccus_aurantiacus	SRR1782723	0
Pistricoccus_aurantiacus	SRR1782724	0
Pistricoccus_aurantiacus	SRR1782725	0
