Species	sample	counts
Rhodocyclaceae_bacterium	SRR10104167	NA
Rhodocyclaceae_bacterium	SRR10104168	NA
Rhodocyclaceae_bacterium	SRR10104169	NA
Rhodocyclaceae_bacterium	SRR10104170	NA
Rhodocyclaceae_bacterium	SRR10104171	NA
Rhodocyclaceae_bacterium	SRR10104172	NA
Rhodocyclaceae_bacterium	SRR10104173	NA
Rhodocyclaceae_bacterium	SRR10104174	NA
Rhodocyclaceae_bacterium	SRR10104175	NA
Rhodocyclaceae_bacterium	SRR10104176	NA
Rhodocyclaceae_bacterium	SRR10104177	NA
Rhodocyclaceae_bacterium	SRR10104178	NA
Rhodocyclaceae_bacterium	SRR10104179	NA
Rhodocyclaceae_bacterium	SRR10104180	NA
Rhodocyclaceae_bacterium	SRR10104181	NA
Rhodocyclaceae_bacterium	SRR10104182	NA
Rhodocyclaceae_bacterium	SRR10104183	NA
Rhodocyclaceae_bacterium	SRR10104184	NA
Rhodocyclaceae_bacterium	SRR10104185	NA
Rhodocyclaceae_bacterium	SRR10104186	NA
Rhodocyclaceae_bacterium	SRR10104187	NA
Rhodocyclaceae_bacterium	SRR10104188	NA
Rhodocyclaceae_bacterium	SRR10104189	NA
Rhodocyclaceae_bacterium	SRR10104190	NA
Rhodocyclaceae_bacterium	SRR10104191	NA
Rhodocyclaceae_bacterium	SRR10104192	NA
Rhodocyclaceae_bacterium	SRR10104193	NA
Rhodocyclaceae_bacterium	SRR10104194	NA
Rhodocyclaceae_bacterium	SRR10104195	NA
Rhodocyclaceae_bacterium	SRR10104196	NA
Rhodocyclaceae_bacterium	SRR10104197	NA
Rhodocyclaceae_bacterium	SRR10104198	NA
Rhodocyclaceae_bacterium	SRR10104199	NA
Rhodocyclaceae_bacterium	SRR10104200	NA
Rhodocyclaceae_bacterium	SRR10104201	NA
Rhodocyclaceae_bacterium	SRR10104202	NA
Rhodocyclaceae_bacterium	SRR10104203	NA
Rhodocyclaceae_bacterium	SRR10104204	NA
Rhodocyclaceae_bacterium	SRR10104205	NA
Rhodocyclaceae_bacterium	SRR10104206	NA
Rhodocyclaceae_bacterium	SRR10104207	NA
Rhodocyclaceae_bacterium	SRR10104208	NA
Rhodocyclaceae_bacterium	SRR10104209	NA
Rhodocyclaceae_bacterium	SRR10104210	NA
Rhodocyclaceae_bacterium	SRR10104211	NA
Rhodocyclaceae_bacterium	SRR10104212	NA
Rhodocyclaceae_bacterium	SRR10104213	NA
Rhodocyclaceae_bacterium	SRR10104214	NA
Rhodocyclaceae_bacterium	SRR10104215	NA
Rhodocyclaceae_bacterium	SRR10104216	NA
Rhodocyclaceae_bacterium	SRR10104217	NA
Rhodocyclaceae_bacterium	SRR10104218	NA
Rhodocyclaceae_bacterium	SRR10104219	NA
Rhodocyclaceae_bacterium	SRR10104220	NA
Rhodocyclaceae_bacterium	SRR10104221	NA
Rhodocyclaceae_bacterium	SRR10104222	NA
Rhodocyclaceae_bacterium	SRR10104223	NA
Rhodocyclaceae_bacterium	SRR10104224	NA
Rhodocyclaceae_bacterium	SRR10104225	NA
Rhodocyclaceae_bacterium	SRR10104226	NA
Rhodocyclaceae_bacterium	SRR10104227	NA
Rhodocyclaceae_bacterium	SRR10104228	NA
Rhodocyclaceae_bacterium	SRR10104229	NA
Rhodocyclaceae_bacterium	SRR10104230	NA
Rhodocyclaceae_bacterium	SRR10104231	NA
Rhodocyclaceae_bacterium	SRR10104232	NA
Rhodocyclaceae_bacterium	SRR10104233	NA
Rhodocyclaceae_bacterium	SRR10104234	NA
Rhodocyclaceae_bacterium	SRR10104235	NA
Rhodocyclaceae_bacterium	SRR10104236	NA
Rhodocyclaceae_bacterium	SRR10104237	NA
Rhodocyclaceae_bacterium	SRR10104238	NA
Rhodocyclaceae_bacterium	SRR10104239	NA
Rhodocyclaceae_bacterium	SRR10104240	NA
Rhodocyclaceae_bacterium	SRR10104241	NA
Rhodocyclaceae_bacterium	SRR10104242	NA
Rhodocyclaceae_bacterium	SRR10104243	NA
Rhodocyclaceae_bacterium	SRR10104244	NA
Rhodocyclaceae_bacterium	SRR10104245	NA
Rhodocyclaceae_bacterium	SRR10104246	NA
Rhodocyclaceae_bacterium	SRR10104247	NA
Rhodocyclaceae_bacterium	SRR10104248	NA
Rhodocyclaceae_bacterium	SRR10104249	NA
Rhodocyclaceae_bacterium	SRR10104250	NA
Rhodocyclaceae_bacterium	SRR10104251	NA
Rhodocyclaceae_bacterium	SRR10104252	NA
Rhodocyclaceae_bacterium	SRR10104253	NA
Rhodocyclaceae_bacterium	SRR10104254	NA
Rhodocyclaceae_bacterium	SRR10104255	NA
Rhodocyclaceae_bacterium	SRR10104256	NA
Rhodocyclaceae_bacterium	SRR10104257	NA
Rhodocyclaceae_bacterium	SRR10104258	NA
Rhodocyclaceae_bacterium	SRR10224277	0
Rhodocyclaceae_bacterium	SRR10224278	0
Rhodocyclaceae_bacterium	SRR10224279	0
Rhodocyclaceae_bacterium	SRR10224280	0
Rhodocyclaceae_bacterium	SRR10224281	0
Rhodocyclaceae_bacterium	SRR10224282	0
Rhodocyclaceae_bacterium	SRR10224283	0
Rhodocyclaceae_bacterium	SRR10224284	0
Rhodocyclaceae_bacterium	SRR10224285	0
Rhodocyclaceae_bacterium	SRR10224286	0
Rhodocyclaceae_bacterium	SRR10224287	0
Rhodocyclaceae_bacterium	SRR10224288	0
Rhodocyclaceae_bacterium	SRR10224289	0
Rhodocyclaceae_bacterium	SRR10224290	0
Rhodocyclaceae_bacterium	SRR10224291	0
Rhodocyclaceae_bacterium	SRR10224292	0
Rhodocyclaceae_bacterium	SRR10224293	0
Rhodocyclaceae_bacterium	SRR10224294	0
Rhodocyclaceae_bacterium	SRR10224295	0
Rhodocyclaceae_bacterium	SRR10224296	0
Rhodocyclaceae_bacterium	SRR10224297	0
Rhodocyclaceae_bacterium	SRR10224298	0
Rhodocyclaceae_bacterium	SRR10318388	NA
Rhodocyclaceae_bacterium	SRR10318389	NA
Rhodocyclaceae_bacterium	SRR10318390	NA
Rhodocyclaceae_bacterium	SRR10318391	NA
Rhodocyclaceae_bacterium	SRR10318392	NA
Rhodocyclaceae_bacterium	SRR10318393	NA
Rhodocyclaceae_bacterium	SRR10318394	NA
Rhodocyclaceae_bacterium	SRR10318395	NA
Rhodocyclaceae_bacterium	SRR10318396	NA
Rhodocyclaceae_bacterium	SRR10318397	NA
Rhodocyclaceae_bacterium	SRR10318398	NA
Rhodocyclaceae_bacterium	SRR10318399	NA
Rhodocyclaceae_bacterium	SRR10318400	NA
Rhodocyclaceae_bacterium	SRR10318401	NA
Rhodocyclaceae_bacterium	SRR10318402	NA
Rhodocyclaceae_bacterium	SRR10318403	NA
Rhodocyclaceae_bacterium	SRR10318404	NA
Rhodocyclaceae_bacterium	SRR10318405	NA
Rhodocyclaceae_bacterium	SRR10318406	NA
Rhodocyclaceae_bacterium	SRR10318407	NA
Rhodocyclaceae_bacterium	SRR10318408	NA
Rhodocyclaceae_bacterium	SRR10318409	NA
Rhodocyclaceae_bacterium	SRR10318410	NA
Rhodocyclaceae_bacterium	SRR10318411	NA
Rhodocyclaceae_bacterium	SRR10318412	NA
Rhodocyclaceae_bacterium	SRR10318413	NA
Rhodocyclaceae_bacterium	SRR10318414	NA
Rhodocyclaceae_bacterium	SRR10318415	NA
Rhodocyclaceae_bacterium	SRR10318416	NA
Rhodocyclaceae_bacterium	SRR10318417	NA
Rhodocyclaceae_bacterium	SRR10318418	NA
Rhodocyclaceae_bacterium	SRR10318419	NA
Rhodocyclaceae_bacterium	SRR10318420	NA
Rhodocyclaceae_bacterium	SRR10318421	NA
Rhodocyclaceae_bacterium	SRR10318422	NA
Rhodocyclaceae_bacterium	SRR10318423	NA
Rhodocyclaceae_bacterium	SRR10318424	NA
Rhodocyclaceae_bacterium	SRR10318425	NA
Rhodocyclaceae_bacterium	SRR10318426	NA
Rhodocyclaceae_bacterium	SRR10318427	NA
Rhodocyclaceae_bacterium	SRR10318428	NA
Rhodocyclaceae_bacterium	SRR10318429	NA
Rhodocyclaceae_bacterium	SRR10318430	NA
Rhodocyclaceae_bacterium	SRR10318431	NA
Rhodocyclaceae_bacterium	SRR10318432	NA
Rhodocyclaceae_bacterium	SRR10318433	NA
Rhodocyclaceae_bacterium	SRR10318434	NA
Rhodocyclaceae_bacterium	SRR10318435	NA
Rhodocyclaceae_bacterium	SRR10318436	NA
Rhodocyclaceae_bacterium	SRR10318437	NA
Rhodocyclaceae_bacterium	SRR10318438	NA
Rhodocyclaceae_bacterium	SRR10318439	NA
Rhodocyclaceae_bacterium	SRR10318440	NA
Rhodocyclaceae_bacterium	SRR10318441	NA
Rhodocyclaceae_bacterium	SRR10318442	NA
Rhodocyclaceae_bacterium	SRR10318443	NA
Rhodocyclaceae_bacterium	SRR10318444	NA
Rhodocyclaceae_bacterium	SRR10318445	NA
Rhodocyclaceae_bacterium	SRR10318446	NA
Rhodocyclaceae_bacterium	SRR10318447	NA
Rhodocyclaceae_bacterium	SRR10318448	NA
Rhodocyclaceae_bacterium	SRR10318449	NA
Rhodocyclaceae_bacterium	SRR10318450	NA
Rhodocyclaceae_bacterium	SRR10318451	NA
Rhodocyclaceae_bacterium	SRR10318452	NA
Rhodocyclaceae_bacterium	SRR10318453	NA
Rhodocyclaceae_bacterium	SRR10318454	NA
Rhodocyclaceae_bacterium	SRR10318455	NA
Rhodocyclaceae_bacterium	SRR10318456	NA
Rhodocyclaceae_bacterium	SRR10318457	NA
Rhodocyclaceae_bacterium	SRR10318458	NA
Rhodocyclaceae_bacterium	SRR10318459	NA
Rhodocyclaceae_bacterium	SRR10318460	NA
Rhodocyclaceae_bacterium	SRR10318461	NA
Rhodocyclaceae_bacterium	SRR10318462	NA
Rhodocyclaceae_bacterium	SRR10318463	NA
Rhodocyclaceae_bacterium	SRR10318464	NA
Rhodocyclaceae_bacterium	SRR10318465	NA
Rhodocyclaceae_bacterium	SRR10318466	NA
Rhodocyclaceae_bacterium	SRR10318467	NA
Rhodocyclaceae_bacterium	SRR10318468	NA
Rhodocyclaceae_bacterium	SRR10318469	NA
Rhodocyclaceae_bacterium	SRR10318470	NA
Rhodocyclaceae_bacterium	SRR10318471	NA
Rhodocyclaceae_bacterium	SRR10318472	NA
Rhodocyclaceae_bacterium	SRR10318473	NA
Rhodocyclaceae_bacterium	SRR10318474	NA
Rhodocyclaceae_bacterium	SRR10318475	NA
Rhodocyclaceae_bacterium	SRR10318476	NA
Rhodocyclaceae_bacterium	SRR10318495	NA
Rhodocyclaceae_bacterium	SRR10318496	NA
Rhodocyclaceae_bacterium	SRR10318497	NA
Rhodocyclaceae_bacterium	SRR10318498	NA
Rhodocyclaceae_bacterium	SRR10318499	NA
Rhodocyclaceae_bacterium	SRR10318500	NA
Rhodocyclaceae_bacterium	SRR10318501	NA
Rhodocyclaceae_bacterium	SRR10318502	NA
Rhodocyclaceae_bacterium	SRR10318503	NA
Rhodocyclaceae_bacterium	SRR10318504	NA
Rhodocyclaceae_bacterium	SRR10318505	NA
Rhodocyclaceae_bacterium	SRR10318506	NA
Rhodocyclaceae_bacterium	SRR10318507	NA
Rhodocyclaceae_bacterium	SRR10318508	NA
Rhodocyclaceae_bacterium	SRR10318509	NA
Rhodocyclaceae_bacterium	SRR10318510	NA
Rhodocyclaceae_bacterium	SRR10318511	NA
Rhodocyclaceae_bacterium	SRR10318512	NA
Rhodocyclaceae_bacterium	SRR10318513	NA
Rhodocyclaceae_bacterium	SRR10318514	NA
Rhodocyclaceae_bacterium	SRR10318515	NA
Rhodocyclaceae_bacterium	SRR10318516	NA
Rhodocyclaceae_bacterium	SRR10318517	NA
Rhodocyclaceae_bacterium	SRR10318518	NA
Rhodocyclaceae_bacterium	SRR10318519	NA
Rhodocyclaceae_bacterium	SRR10318520	NA
Rhodocyclaceae_bacterium	SRR10318521	NA
Rhodocyclaceae_bacterium	SRR10318522	NA
Rhodocyclaceae_bacterium	SRR10318523	NA
Rhodocyclaceae_bacterium	SRR10318524	NA
Rhodocyclaceae_bacterium	SRR10318525	NA
Rhodocyclaceae_bacterium	SRR10318526	NA
Rhodocyclaceae_bacterium	SRR10318527	NA
Rhodocyclaceae_bacterium	SRR10318528	NA
Rhodocyclaceae_bacterium	SRR10318529	NA
Rhodocyclaceae_bacterium	SRR10318530	NA
Rhodocyclaceae_bacterium	SRR10318531	NA
Rhodocyclaceae_bacterium	SRR10318532	NA
Rhodocyclaceae_bacterium	SRR10318533	NA
Rhodocyclaceae_bacterium	SRR10318534	NA
Rhodocyclaceae_bacterium	SRR10318535	NA
Rhodocyclaceae_bacterium	SRR10318536	NA
Rhodocyclaceae_bacterium	SRR10318537	NA
Rhodocyclaceae_bacterium	SRR10318538	NA
Rhodocyclaceae_bacterium	SRR10318539	NA
Rhodocyclaceae_bacterium	SRR10318540	NA
Rhodocyclaceae_bacterium	SRR10318541	NA
Rhodocyclaceae_bacterium	SRR10318542	NA
Rhodocyclaceae_bacterium	SRR10318543	NA
Rhodocyclaceae_bacterium	SRR10318544	NA
Rhodocyclaceae_bacterium	SRR10318545	NA
Rhodocyclaceae_bacterium	SRR10318546	NA
Rhodocyclaceae_bacterium	SRR10318547	NA
Rhodocyclaceae_bacterium	SRR10318548	NA
Rhodocyclaceae_bacterium	SRR10318549	NA
Rhodocyclaceae_bacterium	SRR10318568	NA
Rhodocyclaceae_bacterium	SRR10318569	NA
Rhodocyclaceae_bacterium	SRR10318570	NA
Rhodocyclaceae_bacterium	SRR10318571	NA
Rhodocyclaceae_bacterium	SRR10318572	NA
Rhodocyclaceae_bacterium	SRR10318573	NA
Rhodocyclaceae_bacterium	SRR10318574	NA
Rhodocyclaceae_bacterium	SRR10318575	NA
Rhodocyclaceae_bacterium	SRR10318576	NA
Rhodocyclaceae_bacterium	SRR10318577	NA
Rhodocyclaceae_bacterium	SRR10318578	NA
Rhodocyclaceae_bacterium	SRR10318579	NA
Rhodocyclaceae_bacterium	SRR10318580	NA
Rhodocyclaceae_bacterium	SRR10318581	NA
Rhodocyclaceae_bacterium	SRR10875803	0
Rhodocyclaceae_bacterium	SRR10875804	0
Rhodocyclaceae_bacterium	SRR10875805	0
Rhodocyclaceae_bacterium	SRR10875806	0
Rhodocyclaceae_bacterium	SRR10875807	0
Rhodocyclaceae_bacterium	SRR10875808	0
Rhodocyclaceae_bacterium	SRR10875809	0
Rhodocyclaceae_bacterium	SRR10875810	0
Rhodocyclaceae_bacterium	SRR10875812	0
Rhodocyclaceae_bacterium	SRR10875813	0
Rhodocyclaceae_bacterium	SRR10875814	0
Rhodocyclaceae_bacterium	SRR10875815	0
Rhodocyclaceae_bacterium	SRR10875816	0
