Species	sample	counts
Muribaculum_intestinale	CMUC323	1
Muribaculum_intestinale	CMUC324	0
Muribaculum_intestinale	CMUC331	0
Muribaculum_intestinale	CMUC333	1
Muribaculum_intestinale	CMUC334	1
Muribaculum_intestinale	CMUC346	0
Muribaculum_intestinale	CMUC352	0
Muribaculum_intestinale	CMUC360	0
Muribaculum_intestinale	CMUC363	1
Muribaculum_intestinale	CMUC365	2
Muribaculum_intestinale	CMUC366	0
Muribaculum_intestinale	CMUC368	0
Muribaculum_intestinale	CMUC377	0
Muribaculum_intestinale	CMUC379	0
Muribaculum_intestinale	CMUC380	0
Muribaculum_intestinale	CMUC383	4
Muribaculum_intestinale	CMUC394	1
Muribaculum_intestinale	CMUC419	0
Muribaculum_intestinale	CMUC427	0
Muribaculum_intestinale	CMUC428	0
Muribaculum_intestinale	CMUC431	0
Muribaculum_intestinale	CMUC435	0
Muribaculum_intestinale	CMUC439	0
Muribaculum_intestinale	CMUC89	0
Muribaculum_intestinale	CS219	2
Muribaculum_intestinale	CS256	0
Muribaculum_intestinale	CS257	4
Muribaculum_intestinale	CS259	0
Muribaculum_intestinale	CS261	0
Muribaculum_intestinale	CS266	0
Muribaculum_intestinale	CS270	0
Muribaculum_intestinale	CS277	0
Muribaculum_intestinale	CS288	0
Muribaculum_intestinale	CS290	0
Muribaculum_intestinale	CS292	0
Muribaculum_intestinale	CS293	0
Muribaculum_intestinale	CS301	7
Muribaculum_intestinale	CS306	2
Muribaculum_intestinale	CS308	0
Muribaculum_intestinale	CS315	0
Muribaculum_intestinale	CS317	0
Muribaculum_intestinale	CS322	0
Muribaculum_intestinale	CS327	0
Muribaculum_intestinale	CS328	46
Muribaculum_intestinale	CS330	15
Muribaculum_intestinale	CS331	1
Muribaculum_intestinale	CS335	7
Muribaculum_intestinale	CS338	0
Muribaculum_intestinale	CS339	0
Muribaculum_intestinale	CS343	0
Muribaculum_intestinale	CS344	0
Muribaculum_intestinale	CS350	1
Muribaculum_intestinale	CS351	0
Muribaculum_intestinale	CS361	0
Muribaculum_intestinale	CS388	0
Muribaculum_intestinale	CS396	0
Muribaculum_intestinale	CS405	0
Muribaculum_intestinale	CS415	0
Muribaculum_intestinale	CS424	0
Muribaculum_intestinale	IM293	4
Muribaculum_intestinale	IM296	0
Muribaculum_intestinale	IM297	0
Muribaculum_intestinale	IM300	0
Muribaculum_intestinale	IM305	0
Muribaculum_intestinale	IM309	2
Muribaculum_intestinale	IM310	2
Muribaculum_intestinale	IM311	0
Muribaculum_intestinale	IM316	0
Muribaculum_intestinale	IM320	0
Muribaculum_intestinale	IM330	1
Muribaculum_intestinale	IM332	5
Muribaculum_intestinale	IM340	1
Muribaculum_intestinale	IM348	0
Muribaculum_intestinale	IM354	0
Muribaculum_intestinale	IM356	0
Muribaculum_intestinale	IM364	0
Muribaculum_intestinale	IM372	0
Muribaculum_intestinale	IM374	0
Muribaculum_intestinale	IM376	0
Muribaculum_intestinale	IM381	0
Muribaculum_intestinale	IM382	0
Muribaculum_intestinale	IM385	0
Muribaculum_intestinale	IM390	0
Muribaculum_intestinale	IM397	1
Muribaculum_intestinale	IM404	0
Muribaculum_intestinale	IM409	0
Muribaculum_intestinale	IM412	1
Muribaculum_intestinale	IM421	0
Muribaculum_intestinale	IM425	0
Muribaculum_intestinale	IM432	0
Muribaculum_intestinale	IM438	0
Muribaculum_intestinale	IM442	0
Muribaculum_intestinale	IM445	0
Muribaculum_intestinale	IM448	6
Muribaculum_intestinale	IM449	2
Muribaculum_intestinale	IM451	0
Muribaculum_intestinale	IMSA256	0
Muribaculum_intestinale	IMSA276	0
Muribaculum_intestinale	IMSA286	0
Muribaculum_intestinale	IMSA343	1
Muribaculum_intestinale	IS_238	0
Muribaculum_intestinale	IS238	0
Muribaculum_intestinale	IS243	0
Muribaculum_intestinale	IS253	0
Muribaculum_intestinale	IS283	8
Muribaculum_intestinale	IS322	0
Muribaculum_intestinale	IS399	0
Muribaculum_intestinale	IS418	0
Muribaculum_intestinale	IS430	2
Muribaculum_intestinale	IS437	0
Muribaculum_intestinale	IS444	0
Muribaculum_intestinale	R276CMSA	0
Muribaculum_intestinale	R286CMSA	0
Muribaculum_intestinale	R292CMSA	0
Muribaculum_intestinale	R292IMSA	1
Muribaculum_intestinale	R308CMSA	0
Muribaculum_intestinale	R316IMSA	0
Muribaculum_intestinale	R347CMSA	0
Muribaculum_intestinale	R347IMSA	0
Muribaculum_intestinale	R371CMSA	0
Muribaculum_intestinale	SRR10104064	NA
Muribaculum_intestinale	SRR10104065	NA
Muribaculum_intestinale	SRR10104066	NA
Muribaculum_intestinale	SRR10104067	NA
Muribaculum_intestinale	SRR10104068	NA
Muribaculum_intestinale	SRR10104069	NA
Muribaculum_intestinale	SRR10104070	NA
Muribaculum_intestinale	SRR10104071	NA
Muribaculum_intestinale	SRR10104072	NA
Muribaculum_intestinale	SRR10104073	NA
Muribaculum_intestinale	SRR10104074	NA
Muribaculum_intestinale	SRR10104075	NA
Muribaculum_intestinale	SRR10104076	NA
Muribaculum_intestinale	SRR10104077	NA
Muribaculum_intestinale	SRR10104078	NA
Muribaculum_intestinale	SRR10104079	NA
Muribaculum_intestinale	SRR10104080	NA
Muribaculum_intestinale	SRR10104081	NA
Muribaculum_intestinale	SRR10104082	NA
Muribaculum_intestinale	SRR10104083	NA
Muribaculum_intestinale	SRR10104084	NA
Muribaculum_intestinale	SRR10104085	NA
Muribaculum_intestinale	SRR10104086	NA
Muribaculum_intestinale	SRR10104087	NA
Muribaculum_intestinale	SRR10104088	NA
Muribaculum_intestinale	SRR10104089	NA
Muribaculum_intestinale	SRR10104090	NA
Muribaculum_intestinale	SRR10104091	NA
Muribaculum_intestinale	SRR10104092	NA
Muribaculum_intestinale	SRR10104093	NA
Muribaculum_intestinale	SRR10104094	NA
Muribaculum_intestinale	SRR10104095	NA
Muribaculum_intestinale	SRR10104096	NA
Muribaculum_intestinale	SRR10104097	NA
Muribaculum_intestinale	SRR10104098	NA
Muribaculum_intestinale	SRR10104099	NA
Muribaculum_intestinale	SRR10104100	NA
Muribaculum_intestinale	SRR10104101	NA
Muribaculum_intestinale	SRR10104102	NA
Muribaculum_intestinale	SRR10104103	NA
Muribaculum_intestinale	SRR10104104	NA
Muribaculum_intestinale	SRR10104105	NA
Muribaculum_intestinale	SRR10104106	NA
Muribaculum_intestinale	SRR10104107	NA
Muribaculum_intestinale	SRR10104108	NA
Muribaculum_intestinale	SRR10104109	NA
Muribaculum_intestinale	SRR10104110	NA
Muribaculum_intestinale	SRR10104111	NA
Muribaculum_intestinale	SRR10104112	NA
Muribaculum_intestinale	SRR10104113	NA
Muribaculum_intestinale	SRR10104114	NA
Muribaculum_intestinale	SRR10104115	NA
Muribaculum_intestinale	SRR10104116	NA
Muribaculum_intestinale	SRR10104117	NA
Muribaculum_intestinale	SRR10104118	NA
Muribaculum_intestinale	SRR10104119	NA
Muribaculum_intestinale	SRR10104120	NA
Muribaculum_intestinale	SRR10104121	NA
Muribaculum_intestinale	SRR10104122	NA
Muribaculum_intestinale	SRR10104123	NA
Muribaculum_intestinale	SRR10104124	NA
Muribaculum_intestinale	SRR10104125	NA
Muribaculum_intestinale	SRR10104126	NA
Muribaculum_intestinale	SRR10104127	NA
Muribaculum_intestinale	SRR10104128	NA
Muribaculum_intestinale	SRR10104129	NA
Muribaculum_intestinale	SRR10104130	NA
Muribaculum_intestinale	SRR10104131	NA
Muribaculum_intestinale	SRR10104132	NA
Muribaculum_intestinale	SRR10104133	NA
Muribaculum_intestinale	SRR10104134	NA
Muribaculum_intestinale	SRR10104135	NA
Muribaculum_intestinale	SRR10104136	NA
Muribaculum_intestinale	SRR10104137	NA
Muribaculum_intestinale	SRR10104138	NA
Muribaculum_intestinale	SRR10104139	NA
Muribaculum_intestinale	SRR10104140	NA
Muribaculum_intestinale	SRR10104141	NA
Muribaculum_intestinale	SRR10104142	NA
Muribaculum_intestinale	SRR10104143	NA
Muribaculum_intestinale	SRR10104144	NA
Muribaculum_intestinale	SRR10104145	NA
Muribaculum_intestinale	SRR10104146	NA
Muribaculum_intestinale	SRR10104147	NA
Muribaculum_intestinale	SRR10104148	NA
Muribaculum_intestinale	SRR10104149	NA
Muribaculum_intestinale	SRR10104150	NA
Muribaculum_intestinale	SRR10104151	NA
Muribaculum_intestinale	SRR10104152	NA
Muribaculum_intestinale	SRR10104153	NA
Muribaculum_intestinale	SRR10104154	NA
Muribaculum_intestinale	SRR10104155	NA
Muribaculum_intestinale	SRR10104156	NA
Muribaculum_intestinale	SRR10104157	NA
Muribaculum_intestinale	SRR10104158	NA
Muribaculum_intestinale	SRR10104159	NA
Muribaculum_intestinale	SRR10104160	NA
Muribaculum_intestinale	SRR10104161	NA
Muribaculum_intestinale	SRR10104162	NA
Muribaculum_intestinale	SRR10104163	NA
Muribaculum_intestinale	SRR10104164	NA
Muribaculum_intestinale	SRR10104165	NA
Muribaculum_intestinale	SRR10104166	NA
Muribaculum_intestinale	SRR10104167	NA
Muribaculum_intestinale	SRR10104168	NA
Muribaculum_intestinale	SRR10104169	NA
Muribaculum_intestinale	SRR10104170	NA
Muribaculum_intestinale	SRR10104171	NA
Muribaculum_intestinale	SRR10104172	NA
Muribaculum_intestinale	SRR10104173	NA
Muribaculum_intestinale	SRR10104174	NA
Muribaculum_intestinale	SRR10104175	NA
Muribaculum_intestinale	SRR10104176	NA
Muribaculum_intestinale	SRR10104177	NA
Muribaculum_intestinale	SRR10104178	NA
Muribaculum_intestinale	SRR10104179	NA
Muribaculum_intestinale	SRR10104180	NA
Muribaculum_intestinale	SRR10104181	NA
Muribaculum_intestinale	SRR10104182	NA
Muribaculum_intestinale	SRR10104183	NA
Muribaculum_intestinale	SRR10104184	NA
Muribaculum_intestinale	SRR10104185	NA
Muribaculum_intestinale	SRR10104186	NA
Muribaculum_intestinale	SRR10104187	NA
Muribaculum_intestinale	SRR10104188	NA
Muribaculum_intestinale	SRR10104189	NA
Muribaculum_intestinale	SRR10104190	NA
Muribaculum_intestinale	SRR10104191	NA
Muribaculum_intestinale	SRR10104192	NA
Muribaculum_intestinale	SRR10104193	NA
Muribaculum_intestinale	SRR10104194	NA
Muribaculum_intestinale	SRR10104195	NA
Muribaculum_intestinale	SRR10104196	NA
Muribaculum_intestinale	SRR10104197	NA
Muribaculum_intestinale	SRR10104198	NA
Muribaculum_intestinale	SRR10104199	NA
Muribaculum_intestinale	SRR10104200	NA
Muribaculum_intestinale	SRR10104201	NA
Muribaculum_intestinale	SRR10104202	NA
Muribaculum_intestinale	SRR10104203	NA
Muribaculum_intestinale	SRR10104204	NA
Muribaculum_intestinale	SRR10104205	NA
Muribaculum_intestinale	SRR10104206	NA
Muribaculum_intestinale	SRR10104207	NA
Muribaculum_intestinale	SRR10104208	NA
Muribaculum_intestinale	SRR10104209	NA
Muribaculum_intestinale	SRR10104210	NA
Muribaculum_intestinale	SRR10104211	NA
Muribaculum_intestinale	SRR10104212	NA
Muribaculum_intestinale	SRR10104213	NA
Muribaculum_intestinale	SRR10104214	NA
Muribaculum_intestinale	SRR10104215	NA
Muribaculum_intestinale	SRR10104216	NA
Muribaculum_intestinale	SRR10104217	NA
Muribaculum_intestinale	SRR10104218	NA
Muribaculum_intestinale	SRR10104219	NA
Muribaculum_intestinale	SRR10104220	NA
Muribaculum_intestinale	SRR10104221	NA
Muribaculum_intestinale	SRR10104222	NA
Muribaculum_intestinale	SRR10104223	NA
Muribaculum_intestinale	SRR10104224	NA
Muribaculum_intestinale	SRR10104225	NA
Muribaculum_intestinale	SRR10104226	NA
Muribaculum_intestinale	SRR10104227	NA
Muribaculum_intestinale	SRR10104228	NA
Muribaculum_intestinale	SRR10104229	NA
Muribaculum_intestinale	SRR10104230	NA
Muribaculum_intestinale	SRR10104231	NA
Muribaculum_intestinale	SRR10104232	NA
Muribaculum_intestinale	SRR10104233	NA
Muribaculum_intestinale	SRR10104234	NA
Muribaculum_intestinale	SRR10104235	NA
Muribaculum_intestinale	SRR10104236	NA
Muribaculum_intestinale	SRR10104237	NA
Muribaculum_intestinale	SRR10104238	NA
Muribaculum_intestinale	SRR10104239	NA
Muribaculum_intestinale	SRR10104240	NA
Muribaculum_intestinale	SRR10104241	NA
Muribaculum_intestinale	SRR10104242	NA
Muribaculum_intestinale	SRR10104243	NA
Muribaculum_intestinale	SRR10104244	NA
Muribaculum_intestinale	SRR10104245	NA
Muribaculum_intestinale	SRR10104246	NA
Muribaculum_intestinale	SRR10104247	NA
Muribaculum_intestinale	SRR10104248	NA
Muribaculum_intestinale	SRR10104249	NA
Muribaculum_intestinale	SRR10104250	NA
Muribaculum_intestinale	SRR10104251	NA
Muribaculum_intestinale	SRR10104252	NA
Muribaculum_intestinale	SRR10104253	NA
Muribaculum_intestinale	SRR10104254	NA
Muribaculum_intestinale	SRR10104255	NA
Muribaculum_intestinale	SRR10104256	NA
Muribaculum_intestinale	SRR10104257	NA
Muribaculum_intestinale	SRR10104258	NA
Muribaculum_intestinale	SRR10224277	0
Muribaculum_intestinale	SRR10224278	0
Muribaculum_intestinale	SRR10224279	0
Muribaculum_intestinale	SRR10224280	0
Muribaculum_intestinale	SRR10224281	0
Muribaculum_intestinale	SRR10224282	0
Muribaculum_intestinale	SRR10224283	0
Muribaculum_intestinale	SRR10224284	0
Muribaculum_intestinale	SRR10224285	0
Muribaculum_intestinale	SRR10224286	0
Muribaculum_intestinale	SRR10224287	0
Muribaculum_intestinale	SRR10224288	0
Muribaculum_intestinale	SRR10224289	0
Muribaculum_intestinale	SRR10224290	0
Muribaculum_intestinale	SRR10224291	0
Muribaculum_intestinale	SRR10224292	0
Muribaculum_intestinale	SRR10224293	0
Muribaculum_intestinale	SRR10224294	0
Muribaculum_intestinale	SRR10224295	0
Muribaculum_intestinale	SRR10224296	0
Muribaculum_intestinale	SRR10224297	0
Muribaculum_intestinale	SRR10224298	0
Muribaculum_intestinale	SRR10318388	NA
Muribaculum_intestinale	SRR10318389	NA
Muribaculum_intestinale	SRR10318390	NA
Muribaculum_intestinale	SRR10318391	NA
Muribaculum_intestinale	SRR10318392	NA
Muribaculum_intestinale	SRR10318393	NA
Muribaculum_intestinale	SRR10318394	NA
Muribaculum_intestinale	SRR10318395	NA
Muribaculum_intestinale	SRR10318396	NA
Muribaculum_intestinale	SRR10318397	NA
Muribaculum_intestinale	SRR10318398	NA
Muribaculum_intestinale	SRR10318399	NA
Muribaculum_intestinale	SRR10318400	NA
Muribaculum_intestinale	SRR10318401	NA
Muribaculum_intestinale	SRR10318402	NA
Muribaculum_intestinale	SRR10318403	NA
Muribaculum_intestinale	SRR10318404	NA
Muribaculum_intestinale	SRR10318405	NA
Muribaculum_intestinale	SRR10318406	NA
Muribaculum_intestinale	SRR10318407	NA
Muribaculum_intestinale	SRR10318408	NA
Muribaculum_intestinale	SRR10318409	NA
Muribaculum_intestinale	SRR10318410	NA
Muribaculum_intestinale	SRR10318411	NA
Muribaculum_intestinale	SRR10318412	NA
Muribaculum_intestinale	SRR10318413	NA
Muribaculum_intestinale	SRR10318414	NA
Muribaculum_intestinale	SRR10318415	NA
Muribaculum_intestinale	SRR10318416	NA
Muribaculum_intestinale	SRR10318417	NA
Muribaculum_intestinale	SRR10318418	NA
Muribaculum_intestinale	SRR10318419	NA
Muribaculum_intestinale	SRR10318420	NA
Muribaculum_intestinale	SRR10318421	NA
Muribaculum_intestinale	SRR10318422	NA
Muribaculum_intestinale	SRR10318423	NA
Muribaculum_intestinale	SRR10318424	NA
Muribaculum_intestinale	SRR10318425	NA
Muribaculum_intestinale	SRR10318426	NA
Muribaculum_intestinale	SRR10318427	NA
Muribaculum_intestinale	SRR10318428	NA
Muribaculum_intestinale	SRR10318429	NA
Muribaculum_intestinale	SRR10318430	NA
Muribaculum_intestinale	SRR10318431	NA
Muribaculum_intestinale	SRR10318432	NA
Muribaculum_intestinale	SRR10318433	NA
Muribaculum_intestinale	SRR10318434	NA
Muribaculum_intestinale	SRR10318435	NA
Muribaculum_intestinale	SRR10318436	NA
Muribaculum_intestinale	SRR10318437	NA
Muribaculum_intestinale	SRR10318438	NA
Muribaculum_intestinale	SRR10318439	NA
Muribaculum_intestinale	SRR10318440	NA
Muribaculum_intestinale	SRR10318441	NA
Muribaculum_intestinale	SRR10318442	NA
Muribaculum_intestinale	SRR10318443	NA
Muribaculum_intestinale	SRR10318444	NA
Muribaculum_intestinale	SRR10318445	NA
Muribaculum_intestinale	SRR10318446	NA
Muribaculum_intestinale	SRR10318447	NA
Muribaculum_intestinale	SRR10318448	NA
Muribaculum_intestinale	SRR10318449	NA
Muribaculum_intestinale	SRR10318450	NA
Muribaculum_intestinale	SRR10318451	NA
Muribaculum_intestinale	SRR10318452	NA
Muribaculum_intestinale	SRR10318453	NA
Muribaculum_intestinale	SRR10318454	NA
Muribaculum_intestinale	SRR10318455	NA
Muribaculum_intestinale	SRR10318456	NA
Muribaculum_intestinale	SRR10318457	NA
Muribaculum_intestinale	SRR10318458	NA
Muribaculum_intestinale	SRR10318459	NA
Muribaculum_intestinale	SRR10318460	NA
Muribaculum_intestinale	SRR10318461	NA
Muribaculum_intestinale	SRR10318462	NA
Muribaculum_intestinale	SRR10318463	NA
Muribaculum_intestinale	SRR10318464	NA
Muribaculum_intestinale	SRR10318465	NA
Muribaculum_intestinale	SRR10318466	NA
Muribaculum_intestinale	SRR10318467	NA
Muribaculum_intestinale	SRR10318468	NA
Muribaculum_intestinale	SRR10318469	NA
Muribaculum_intestinale	SRR10318470	NA
Muribaculum_intestinale	SRR10318471	NA
Muribaculum_intestinale	SRR10318472	NA
Muribaculum_intestinale	SRR10318473	NA
Muribaculum_intestinale	SRR10318474	NA
Muribaculum_intestinale	SRR10318475	NA
Muribaculum_intestinale	SRR10318476	NA
Muribaculum_intestinale	SRR10318495	NA
Muribaculum_intestinale	SRR10318496	NA
Muribaculum_intestinale	SRR10318497	NA
Muribaculum_intestinale	SRR10318498	NA
Muribaculum_intestinale	SRR10318499	NA
Muribaculum_intestinale	SRR10318500	NA
Muribaculum_intestinale	SRR10318501	NA
Muribaculum_intestinale	SRR10318502	NA
Muribaculum_intestinale	SRR10318503	NA
Muribaculum_intestinale	SRR10318504	NA
Muribaculum_intestinale	SRR10318505	NA
Muribaculum_intestinale	SRR10318506	NA
Muribaculum_intestinale	SRR10318507	NA
Muribaculum_intestinale	SRR10318508	NA
Muribaculum_intestinale	SRR10318509	NA
Muribaculum_intestinale	SRR10318510	NA
Muribaculum_intestinale	SRR10318511	NA
Muribaculum_intestinale	SRR10318512	NA
Muribaculum_intestinale	SRR10318513	NA
Muribaculum_intestinale	SRR10318514	NA
Muribaculum_intestinale	SRR10318515	NA
Muribaculum_intestinale	SRR10318516	NA
Muribaculum_intestinale	SRR10318517	NA
Muribaculum_intestinale	SRR10318518	NA
Muribaculum_intestinale	SRR10318519	NA
Muribaculum_intestinale	SRR10318520	NA
Muribaculum_intestinale	SRR10318521	NA
Muribaculum_intestinale	SRR10318522	NA
Muribaculum_intestinale	SRR10318523	NA
Muribaculum_intestinale	SRR10318524	NA
Muribaculum_intestinale	SRR10318525	NA
Muribaculum_intestinale	SRR10318526	NA
Muribaculum_intestinale	SRR10318527	NA
Muribaculum_intestinale	SRR10318528	NA
Muribaculum_intestinale	SRR10318529	NA
Muribaculum_intestinale	SRR10318530	NA
Muribaculum_intestinale	SRR10318531	NA
Muribaculum_intestinale	SRR10318532	NA
Muribaculum_intestinale	SRR10318533	NA
Muribaculum_intestinale	SRR10318534	NA
Muribaculum_intestinale	SRR10318535	NA
Muribaculum_intestinale	SRR10318536	NA
Muribaculum_intestinale	SRR10318537	NA
Muribaculum_intestinale	SRR10318538	NA
Muribaculum_intestinale	SRR10318539	NA
Muribaculum_intestinale	SRR10318540	NA
Muribaculum_intestinale	SRR10318541	NA
Muribaculum_intestinale	SRR10318542	NA
Muribaculum_intestinale	SRR10318543	NA
Muribaculum_intestinale	SRR10318544	NA
Muribaculum_intestinale	SRR10318545	NA
Muribaculum_intestinale	SRR10318546	NA
Muribaculum_intestinale	SRR10318547	NA
Muribaculum_intestinale	SRR10318548	NA
Muribaculum_intestinale	SRR10318549	NA
Muribaculum_intestinale	SRR10318568	NA
Muribaculum_intestinale	SRR10318569	NA
Muribaculum_intestinale	SRR10318570	NA
Muribaculum_intestinale	SRR10318571	NA
Muribaculum_intestinale	SRR10318572	NA
Muribaculum_intestinale	SRR10318573	NA
Muribaculum_intestinale	SRR10318574	NA
Muribaculum_intestinale	SRR10318575	NA
Muribaculum_intestinale	SRR10318576	NA
Muribaculum_intestinale	SRR10318577	NA
Muribaculum_intestinale	SRR10318578	NA
Muribaculum_intestinale	SRR10318579	NA
Muribaculum_intestinale	SRR10318580	NA
Muribaculum_intestinale	SRR10318581	NA
Muribaculum_intestinale	SRR10875803	0
Muribaculum_intestinale	SRR10875804	1
Muribaculum_intestinale	SRR10875805	0
Muribaculum_intestinale	SRR10875806	0
Muribaculum_intestinale	SRR10875807	0
Muribaculum_intestinale	SRR10875808	0
Muribaculum_intestinale	SRR10875809	2
Muribaculum_intestinale	SRR10875810	0
Muribaculum_intestinale	SRR10875812	0
Muribaculum_intestinale	SRR10875813	0
Muribaculum_intestinale	SRR10875814	0
Muribaculum_intestinale	SRR10875815	0
Muribaculum_intestinale	SRR10875816	0
Muribaculum_intestinale	SRR10875817	0
Muribaculum_intestinale	SRR10875818	0
Muribaculum_intestinale	SRR10875819	0
Muribaculum_intestinale	SRR10875820	0
Muribaculum_intestinale	SRR10875821	0
Muribaculum_intestinale	SRR10875822	0
Muribaculum_intestinale	SRR10875823	0
Muribaculum_intestinale	SRR10875824	0
Muribaculum_intestinale	SRR10875825	0
Muribaculum_intestinale	SRR10875826	0
Muribaculum_intestinale	SRR10875827	0
Muribaculum_intestinale	SRR10875829	0
Muribaculum_intestinale	SRR10875830	0
Muribaculum_intestinale	SRR10875831	0
Muribaculum_intestinale	SRR10875832	0
Muribaculum_intestinale	SRR10875834	0
Muribaculum_intestinale	SRR10875835	0
Muribaculum_intestinale	SRR10875836	0
Muribaculum_intestinale	SRR10875837	0
Muribaculum_intestinale	SRR10875838	1
Muribaculum_intestinale	SRR10875839	0
Muribaculum_intestinale	SRR10875840	0
Muribaculum_intestinale	SRR10875841	0
Muribaculum_intestinale	SRR10875842	0
Muribaculum_intestinale	SRR10875843	1
Muribaculum_intestinale	SRR10875844	0
Muribaculum_intestinale	SRR10875845	0
Muribaculum_intestinale	SRR10875846	1
Muribaculum_intestinale	SRR10875847	0
Muribaculum_intestinale	SRR10875848	0
Muribaculum_intestinale	SRR10875849	0
Muribaculum_intestinale	SRR10875850	0
Muribaculum_intestinale	SRR10875851	0
Muribaculum_intestinale	SRR10875852	0
Muribaculum_intestinale	SRR10875853	0
Muribaculum_intestinale	SRR10875854	1
Muribaculum_intestinale	SRR10875855	0
Muribaculum_intestinale	SRR10875856	0
Muribaculum_intestinale	SRR10875857	0
Muribaculum_intestinale	SRR10875858	0
Muribaculum_intestinale	SRR10875859	0
Muribaculum_intestinale	SRR10875860	1
Muribaculum_intestinale	SRR10875861	1
Muribaculum_intestinale	SRR10875862	0
Muribaculum_intestinale	SRR10875863	0
Muribaculum_intestinale	SRR10875864	0
Muribaculum_intestinale	SRR10875865	0
Muribaculum_intestinale	SRR10875866	0
Muribaculum_intestinale	SRR10875867	0
Muribaculum_intestinale	SRR10875868	0
Muribaculum_intestinale	SRR10875869	0
Muribaculum_intestinale	SRR10875870	1
Muribaculum_intestinale	SRR10875871	0
Muribaculum_intestinale	SRR10875872	0
Muribaculum_intestinale	SRR10875873	1
Muribaculum_intestinale	SRR10875874	0
Muribaculum_intestinale	SRR10875875	0
Muribaculum_intestinale	SRR10875876	0
Muribaculum_intestinale	SRR10875877	0
Muribaculum_intestinale	SRR10875878	0
Muribaculum_intestinale	SRR10875879	1
Muribaculum_intestinale	SRR10875880	0
Muribaculum_intestinale	SRR10875881	1
Muribaculum_intestinale	SRR10875882	0
Muribaculum_intestinale	SRR10875883	0
Muribaculum_intestinale	SRR10875884	0
Muribaculum_intestinale	SRR10875885	1
Muribaculum_intestinale	SRR10875886	0
Muribaculum_intestinale	SRR10875887	1
Muribaculum_intestinale	SRR10875888	0
Muribaculum_intestinale	SRR10875889	0
Muribaculum_intestinale	SRR10875890	0
Muribaculum_intestinale	SRR10875891	0
Muribaculum_intestinale	SRR10875892	0
Muribaculum_intestinale	SRR10875893	2
Muribaculum_intestinale	SRR10875894	2
Muribaculum_intestinale	SRR10875895	0
Muribaculum_intestinale	SRR10875896	0
Muribaculum_intestinale	SRR10875897	1
Muribaculum_intestinale	SRR10875898	0
Muribaculum_intestinale	SRR10875899	1
Muribaculum_intestinale	SRR10875900	0
Muribaculum_intestinale	SRR10875901	0
Muribaculum_intestinale	SRR10875902	0
Muribaculum_intestinale	SRR12430469	2
Muribaculum_intestinale	SRR12430470	0
Muribaculum_intestinale	SRR12430471	0
Muribaculum_intestinale	SRR12430472	0
Muribaculum_intestinale	SRR12430473	0
Muribaculum_intestinale	SRR12430474	0
Muribaculum_intestinale	SRR12430475	0
Muribaculum_intestinale	SRR12430476	0
Muribaculum_intestinale	SRR12765534	NA
Muribaculum_intestinale	SRR12765535	NA
Muribaculum_intestinale	SRR12765536	NA
Muribaculum_intestinale	SRR12765537	NA
Muribaculum_intestinale	SRR12765538	NA
Muribaculum_intestinale	SRR12765539	NA
Muribaculum_intestinale	SRR12765540	NA
Muribaculum_intestinale	SRR12765541	NA
Muribaculum_intestinale	SRR12765542	NA
Muribaculum_intestinale	SRR12765543	NA
Muribaculum_intestinale	SRR12765544	NA
Muribaculum_intestinale	SRR12765545	NA
Muribaculum_intestinale	SRR12765546	NA
