Species	sample	counts
Kordia_sp._SMS9	SRR10875895	0
Kordia_sp._SMS9	SRR10875896	0
Kordia_sp._SMS9	SRR10875897	0
Kordia_sp._SMS9	SRR10875898	3
Kordia_sp._SMS9	SRR10875899	0
Kordia_sp._SMS9	SRR10875900	0
Kordia_sp._SMS9	SRR10875901	1
Kordia_sp._SMS9	SRR10875902	0
Kordia_sp._SMS9	SRR12430469	0
Kordia_sp._SMS9	SRR12430470	0
Kordia_sp._SMS9	SRR12430471	0
Kordia_sp._SMS9	SRR12430472	0
Kordia_sp._SMS9	SRR12430473	0
Kordia_sp._SMS9	SRR12430474	0
Kordia_sp._SMS9	SRR12430475	0
Kordia_sp._SMS9	SRR12430476	0
Kordia_sp._SMS9	SRR12765534	NA
Kordia_sp._SMS9	SRR12765535	NA
Kordia_sp._SMS9	SRR12765536	NA
Kordia_sp._SMS9	SRR12765537	NA
Kordia_sp._SMS9	SRR12765538	NA
Kordia_sp._SMS9	SRR12765539	NA
Kordia_sp._SMS9	SRR12765540	NA
Kordia_sp._SMS9	SRR12765541	NA
Kordia_sp._SMS9	SRR12765542	NA
Kordia_sp._SMS9	SRR12765543	NA
Kordia_sp._SMS9	SRR12765544	NA
Kordia_sp._SMS9	SRR12765545	NA
Kordia_sp._SMS9	SRR12765546	NA
Kordia_sp._SMS9	SRR12765547	NA
Kordia_sp._SMS9	SRR12765548	NA
Kordia_sp._SMS9	SRR12765549	NA
Kordia_sp._SMS9	SRR12765550	NA
Kordia_sp._SMS9	SRR12765551	NA
Kordia_sp._SMS9	SRR12765552	NA
Kordia_sp._SMS9	SRR12765553	NA
Kordia_sp._SMS9	SRR12765554	NA
Kordia_sp._SMS9	SRR12765555	NA
Kordia_sp._SMS9	SRR12765556	NA
Kordia_sp._SMS9	SRR12765557	NA
Kordia_sp._SMS9	SRR12765558	NA
Kordia_sp._SMS9	SRR12765559	NA
Kordia_sp._SMS9	SRR12765560	NA
Kordia_sp._SMS9	SRR12765561	NA
Kordia_sp._SMS9	SRR12765562	NA
Kordia_sp._SMS9	SRR12765563	NA
Kordia_sp._SMS9	SRR12765564	NA
Kordia_sp._SMS9	SRR12765565	NA
Kordia_sp._SMS9	SRR12765566	NA
Kordia_sp._SMS9	SRR12765567	NA
Kordia_sp._SMS9	SRR12765568	NA
Kordia_sp._SMS9	SRR12765569	NA
Kordia_sp._SMS9	SRR12765570	NA
Kordia_sp._SMS9	SRR12765571	NA
Kordia_sp._SMS9	SRR12765572	NA
Kordia_sp._SMS9	SRR12765573	NA
Kordia_sp._SMS9	SRR12765574	NA
Kordia_sp._SMS9	SRR12765575	NA
Kordia_sp._SMS9	SRR12765576	NA
Kordia_sp._SMS9	SRR12765577	NA
Kordia_sp._SMS9	SRR12765578	NA
Kordia_sp._SMS9	SRR12765579	NA
Kordia_sp._SMS9	SRR12765580	NA
Kordia_sp._SMS9	SRR12765581	NA
Kordia_sp._SMS9	SRR12765582	NA
Kordia_sp._SMS9	SRR12765583	NA
Kordia_sp._SMS9	SRR12765584	NA
Kordia_sp._SMS9	SRR12765585	NA
Kordia_sp._SMS9	SRR12765586	NA
Kordia_sp._SMS9	SRR12765587	NA
Kordia_sp._SMS9	SRR12765588	NA
Kordia_sp._SMS9	SRR12765589	NA
Kordia_sp._SMS9	SRR12765590	NA
Kordia_sp._SMS9	SRR12765591	NA
Kordia_sp._SMS9	SRR12765592	NA
Kordia_sp._SMS9	SRR12765593	NA
Kordia_sp._SMS9	SRR12765594	NA
Kordia_sp._SMS9	SRR12765595	NA
Kordia_sp._SMS9	SRR12765596	NA
Kordia_sp._SMS9	SRR12765597	NA
Kordia_sp._SMS9	SRR12765598	NA
Kordia_sp._SMS9	SRR12765599	NA
Kordia_sp._SMS9	SRR12765600	NA
Kordia_sp._SMS9	SRR12765601	NA
Kordia_sp._SMS9	SRR12765602	NA
Kordia_sp._SMS9	SRR12765603	NA
Kordia_sp._SMS9	SRR12765604	NA
Kordia_sp._SMS9	SRR12765605	NA
Kordia_sp._SMS9	SRR12765606	NA
Kordia_sp._SMS9	SRR12765607	NA
Kordia_sp._SMS9	SRR12765608	NA
Kordia_sp._SMS9	SRR12765609	NA
Kordia_sp._SMS9	SRR12765610	NA
Kordia_sp._SMS9	SRR12765611	NA
Kordia_sp._SMS9	SRR12765612	NA
Kordia_sp._SMS9	SRR12765613	NA
Kordia_sp._SMS9	SRR12765614	NA
Kordia_sp._SMS9	SRR12765615	NA
Kordia_sp._SMS9	SRR12765616	NA
Kordia_sp._SMS9	SRR12765617	NA
Kordia_sp._SMS9	SRR12765618	NA
Kordia_sp._SMS9	SRR12765619	NA
Kordia_sp._SMS9	SRR12765620	NA
Kordia_sp._SMS9	SRR12765621	NA
Kordia_sp._SMS9	SRR12765622	NA
Kordia_sp._SMS9	SRR12765623	NA
Kordia_sp._SMS9	SRR12765624	NA
Kordia_sp._SMS9	SRR12765625	NA
Kordia_sp._SMS9	SRR12765626	NA
Kordia_sp._SMS9	SRR12765627	NA
Kordia_sp._SMS9	SRR12765628	NA
Kordia_sp._SMS9	SRR12765629	NA
Kordia_sp._SMS9	SRR12765630	NA
Kordia_sp._SMS9	SRR12765631	NA
Kordia_sp._SMS9	SRR12765632	NA
Kordia_sp._SMS9	SRR12765633	NA
Kordia_sp._SMS9	SRR12765634	NA
Kordia_sp._SMS9	SRR12765635	NA
Kordia_sp._SMS9	SRR12765636	NA
Kordia_sp._SMS9	SRR12765637	NA
Kordia_sp._SMS9	SRR12765638	NA
Kordia_sp._SMS9	SRR12765639	NA
Kordia_sp._SMS9	SRR12765640	NA
Kordia_sp._SMS9	SRR12765641	NA
Kordia_sp._SMS9	SRR12765642	NA
Kordia_sp._SMS9	SRR12765643	NA
Kordia_sp._SMS9	SRR12765644	NA
Kordia_sp._SMS9	SRR12765645	NA
Kordia_sp._SMS9	SRR12765646	NA
Kordia_sp._SMS9	SRR12765647	NA
Kordia_sp._SMS9	SRR12765648	NA
Kordia_sp._SMS9	SRR12765649	NA
Kordia_sp._SMS9	SRR12765650	NA
Kordia_sp._SMS9	SRR12765651	NA
Kordia_sp._SMS9	SRR12765652	NA
Kordia_sp._SMS9	SRR12774664	0
Kordia_sp._SMS9	SRR12774665	0
Kordia_sp._SMS9	SRR12774666	0
Kordia_sp._SMS9	SRR12774667	0
Kordia_sp._SMS9	SRR12774668	0
Kordia_sp._SMS9	SRR12774669	0
Kordia_sp._SMS9	SRR12774670	0
Kordia_sp._SMS9	SRR12774671	0
Kordia_sp._SMS9	SRR12774672	0
Kordia_sp._SMS9	SRR12774673	0
Kordia_sp._SMS9	SRR12774674	0
Kordia_sp._SMS9	SRR12774675	0
Kordia_sp._SMS9	SRR12774676	0
Kordia_sp._SMS9	SRR12774677	0
Kordia_sp._SMS9	SRR12774678	0
Kordia_sp._SMS9	SRR12774679	0
Kordia_sp._SMS9	SRR12774680	0
Kordia_sp._SMS9	SRR12774681	0
Kordia_sp._SMS9	SRR12774682	0
Kordia_sp._SMS9	SRR12774683	0
Kordia_sp._SMS9	SRR12774684	0
Kordia_sp._SMS9	SRR12774685	0
Kordia_sp._SMS9	SRR12774686	0
Kordia_sp._SMS9	SRR12774687	0
Kordia_sp._SMS9	SRR1609360	0
Kordia_sp._SMS9	SRR1609361	0
Kordia_sp._SMS9	SRR1609362	0
Kordia_sp._SMS9	SRR1609363	0
Kordia_sp._SMS9	SRR1609364	0
Kordia_sp._SMS9	SRR1609365	0
Kordia_sp._SMS9	SRR1609366	0
Kordia_sp._SMS9	SRR1609367	0
Kordia_sp._SMS9	SRR1609368	0
Kordia_sp._SMS9	SRR1609369	0
Kordia_sp._SMS9	SRR1609370	0
Kordia_sp._SMS9	SRR1609371	0
Kordia_sp._SMS9	SRR1609372	0
Kordia_sp._SMS9	SRR1609373	0
Kordia_sp._SMS9	SRR1609374	0
Kordia_sp._SMS9	SRR1609375	0
Kordia_sp._SMS9	SRR1609376	0
Kordia_sp._SMS9	SRR1609377	0
Kordia_sp._SMS9	SRR1609378	0
Kordia_sp._SMS9	SRR1609379	0
Kordia_sp._SMS9	SRR1609380	0
Kordia_sp._SMS9	SRR1609381	0
Kordia_sp._SMS9	SRR1609382	0
Kordia_sp._SMS9	SRR1609383	0
Kordia_sp._SMS9	SRR1609384	0
Kordia_sp._SMS9	SRR1609385	0
Kordia_sp._SMS9	SRR1609386	0
Kordia_sp._SMS9	SRR1609387	0
Kordia_sp._SMS9	SRR1609388	0
Kordia_sp._SMS9	SRR1609389	0
Kordia_sp._SMS9	SRR1609390	0
Kordia_sp._SMS9	SRR1609391	0
Kordia_sp._SMS9	SRR1609392	0
Kordia_sp._SMS9	SRR1609393	0
Kordia_sp._SMS9	SRR1609394	0
Kordia_sp._SMS9	SRR1609395	0
Kordia_sp._SMS9	SRR1609396	0
Kordia_sp._SMS9	SRR1609397	0
Kordia_sp._SMS9	SRR1609398	0
Kordia_sp._SMS9	SRR1609399	0
Kordia_sp._SMS9	SRR1609400	0
Kordia_sp._SMS9	SRR1609401	0
Kordia_sp._SMS9	SRR1609402	0
Kordia_sp._SMS9	SRR1609403	0
Kordia_sp._SMS9	SRR1609404	0
Kordia_sp._SMS9	SRR1609405	0
Kordia_sp._SMS9	SRR1609406	0
Kordia_sp._SMS9	SRR1609407	0
Kordia_sp._SMS9	SRR1609408	0
Kordia_sp._SMS9	SRR1609409	0
Kordia_sp._SMS9	SRR1609410	0
Kordia_sp._SMS9	SRR1609411	0
Kordia_sp._SMS9	SRR1609412	0
Kordia_sp._SMS9	SRR1609413	0
Kordia_sp._SMS9	SRR1609414	0
Kordia_sp._SMS9	SRR1609415	0
Kordia_sp._SMS9	SRR1609416	0
Kordia_sp._SMS9	SRR1609417	0
Kordia_sp._SMS9	SRR1609418	0
Kordia_sp._SMS9	SRR1609419	0
Kordia_sp._SMS9	SRR1609420	0
Kordia_sp._SMS9	SRR1609421	0
Kordia_sp._SMS9	SRR1609422	0
Kordia_sp._SMS9	SRR1609423	0
Kordia_sp._SMS9	SRR1609424	0
Kordia_sp._SMS9	SRR1609425	0
Kordia_sp._SMS9	SRR1609426	0
Kordia_sp._SMS9	SRR1609427	0
Kordia_sp._SMS9	SRR1609428	0
Kordia_sp._SMS9	SRR1609429	0
Kordia_sp._SMS9	SRR1609430	0
Kordia_sp._SMS9	SRR1609431	0
Kordia_sp._SMS9	SRR1609432	0
Kordia_sp._SMS9	SRR1609433	0
Kordia_sp._SMS9	SRR1609434	0
Kordia_sp._SMS9	SRR1609435	0
Kordia_sp._SMS9	SRR1609436	0
Kordia_sp._SMS9	SRR1609437	0
Kordia_sp._SMS9	SRR1609438	0
Kordia_sp._SMS9	SRR1609439	0
Kordia_sp._SMS9	SRR1609440	0
Kordia_sp._SMS9	SRR1609441	0
Kordia_sp._SMS9	SRR1609442	0
Kordia_sp._SMS9	SRR1609443	0
Kordia_sp._SMS9	SRR1609444	0
Kordia_sp._SMS9	SRR1609445	0
Kordia_sp._SMS9	SRR1609446	0
Kordia_sp._SMS9	SRR1609447	0
Kordia_sp._SMS9	SRR1609448	0
Kordia_sp._SMS9	SRR1609449	0
Kordia_sp._SMS9	SRR1609450	0
Kordia_sp._SMS9	SRR1609451	0
Kordia_sp._SMS9	SRR1609452	0
Kordia_sp._SMS9	SRR1609453	0
Kordia_sp._SMS9	SRR1609454	0
Kordia_sp._SMS9	SRR1609455	0
Kordia_sp._SMS9	SRR1609456	0
Kordia_sp._SMS9	SRR1609457	0
Kordia_sp._SMS9	SRR1609458	0
Kordia_sp._SMS9	SRR1609459	0
Kordia_sp._SMS9	SRR1609460	0
Kordia_sp._SMS9	SRR1609461	0
Kordia_sp._SMS9	SRR1609462	0
Kordia_sp._SMS9	SRR1609463	0
Kordia_sp._SMS9	SRR1609464	0
Kordia_sp._SMS9	SRR1609465	0
Kordia_sp._SMS9	SRR1609466	0
Kordia_sp._SMS9	SRR1609467	0
Kordia_sp._SMS9	SRR1609468	0
Kordia_sp._SMS9	SRR1609469	0
Kordia_sp._SMS9	SRR1609470	0
Kordia_sp._SMS9	SRR1609471	0
Kordia_sp._SMS9	SRR1609472	0
Kordia_sp._SMS9	SRR1609473	0
Kordia_sp._SMS9	SRR1609474	0
Kordia_sp._SMS9	SRR1609475	0
Kordia_sp._SMS9	SRR1609476	0
Kordia_sp._SMS9	SRR1609477	0
Kordia_sp._SMS9	SRR1609478	0
Kordia_sp._SMS9	SRR1609479	0
Kordia_sp._SMS9	SRR1609480	0
Kordia_sp._SMS9	SRR1609481	0
Kordia_sp._SMS9	SRR1609482	0
Kordia_sp._SMS9	SRR1609483	0
Kordia_sp._SMS9	SRR1609484	0
Kordia_sp._SMS9	SRR1609485	0
Kordia_sp._SMS9	SRR1609486	0
Kordia_sp._SMS9	SRR1609487	0
Kordia_sp._SMS9	SRR1609488	0
Kordia_sp._SMS9	SRR1609489	0
Kordia_sp._SMS9	SRR1609490	0
Kordia_sp._SMS9	SRR1609491	0
Kordia_sp._SMS9	SRR1609492	0
Kordia_sp._SMS9	SRR1609493	0
Kordia_sp._SMS9	SRR1609494	0
Kordia_sp._SMS9	SRR1609495	0
Kordia_sp._SMS9	SRR1609496	0
Kordia_sp._SMS9	SRR1609497	0
Kordia_sp._SMS9	SRR1609498	0
Kordia_sp._SMS9	SRR1609499	0
Kordia_sp._SMS9	SRR1609500	0
Kordia_sp._SMS9	SRR1609501	0
Kordia_sp._SMS9	SRR1609502	0
Kordia_sp._SMS9	SRR1609503	0
Kordia_sp._SMS9	SRR1609504	0
Kordia_sp._SMS9	SRR1609505	0
Kordia_sp._SMS9	SRR1609506	0
Kordia_sp._SMS9	SRR1609507	0
Kordia_sp._SMS9	SRR1609508	0
Kordia_sp._SMS9	SRR1609509	0
Kordia_sp._SMS9	SRR1609510	0
Kordia_sp._SMS9	SRR1609511	0
Kordia_sp._SMS9	SRR1609512	0
Kordia_sp._SMS9	SRR1609513	0
Kordia_sp._SMS9	SRR1609514	0
Kordia_sp._SMS9	SRR1609515	0
Kordia_sp._SMS9	SRR1609516	0
Kordia_sp._SMS9	SRR1609517	0
Kordia_sp._SMS9	SRR1609518	0
Kordia_sp._SMS9	SRR1609519	0
Kordia_sp._SMS9	SRR1609520	0
Kordia_sp._SMS9	SRR1609521	0
Kordia_sp._SMS9	SRR1609522	0
Kordia_sp._SMS9	SRR1609523	0
Kordia_sp._SMS9	SRR1609524	0
Kordia_sp._SMS9	SRR1609525	0
Kordia_sp._SMS9	SRR1609526	0
Kordia_sp._SMS9	SRR1609527	0
Kordia_sp._SMS9	SRR1609528	0
Kordia_sp._SMS9	SRR1609529	0
Kordia_sp._SMS9	SRR1609530	0
Kordia_sp._SMS9	SRR1609531	0
Kordia_sp._SMS9	SRR1609532	0
Kordia_sp._SMS9	SRR1609533	0
Kordia_sp._SMS9	SRR1609534	0
Kordia_sp._SMS9	SRR1609535	0
Kordia_sp._SMS9	SRR1609536	0
Kordia_sp._SMS9	SRR1609537	0
Kordia_sp._SMS9	SRR1609538	0
Kordia_sp._SMS9	SRR1609539	0
Kordia_sp._SMS9	SRR1609540	0
Kordia_sp._SMS9	SRR1609541	0
Kordia_sp._SMS9	SRR1609542	0
Kordia_sp._SMS9	SRR1609543	0
Kordia_sp._SMS9	SRR1609544	0
Kordia_sp._SMS9	SRR1609545	0
Kordia_sp._SMS9	SRR1609546	0
Kordia_sp._SMS9	SRR1609547	0
Kordia_sp._SMS9	SRR1609548	0
Kordia_sp._SMS9	SRR1609549	0
Kordia_sp._SMS9	SRR1609550	0
Kordia_sp._SMS9	SRR1609551	0
Kordia_sp._SMS9	SRR1609552	0
Kordia_sp._SMS9	SRR1609553	0
Kordia_sp._SMS9	SRR1609554	0
Kordia_sp._SMS9	SRR1609555	0
Kordia_sp._SMS9	SRR1609556	0
Kordia_sp._SMS9	SRR1609557	0
Kordia_sp._SMS9	SRR1609558	0
Kordia_sp._SMS9	SRR1609559	0
Kordia_sp._SMS9	SRR1609560	0
Kordia_sp._SMS9	SRR1609561	0
Kordia_sp._SMS9	SRR1609562	0
Kordia_sp._SMS9	SRR1609563	0
Kordia_sp._SMS9	SRR1609564	0
Kordia_sp._SMS9	SRR1609565	0
Kordia_sp._SMS9	SRR1609566	0
Kordia_sp._SMS9	SRR1609567	0
Kordia_sp._SMS9	SRR1609568	0
Kordia_sp._SMS9	SRR1609569	0
Kordia_sp._SMS9	SRR1609570	0
Kordia_sp._SMS9	SRR1609571	0
Kordia_sp._SMS9	SRR1609572	0
Kordia_sp._SMS9	SRR1609573	0
Kordia_sp._SMS9	SRR1609574	0
Kordia_sp._SMS9	SRR1609575	0
Kordia_sp._SMS9	SRR1609576	0
Kordia_sp._SMS9	SRR1609577	0
Kordia_sp._SMS9	SRR1609578	0
Kordia_sp._SMS9	SRR1609579	0
Kordia_sp._SMS9	SRR1609580	0
Kordia_sp._SMS9	SRR1609581	0
Kordia_sp._SMS9	SRR1609582	0
Kordia_sp._SMS9	SRR1609583	0
Kordia_sp._SMS9	SRR1609584	0
Kordia_sp._SMS9	SRR1609585	0
Kordia_sp._SMS9	SRR1609586	0
Kordia_sp._SMS9	SRR1609587	0
Kordia_sp._SMS9	SRR1609588	0
Kordia_sp._SMS9	SRR1609589	0
Kordia_sp._SMS9	SRR1609590	0
Kordia_sp._SMS9	SRR1609591	0
Kordia_sp._SMS9	SRR1609592	0
Kordia_sp._SMS9	SRR1609593	0
Kordia_sp._SMS9	SRR1609594	0
Kordia_sp._SMS9	SRR1609595	0
Kordia_sp._SMS9	SRR1609596	0
Kordia_sp._SMS9	SRR1609597	0
Kordia_sp._SMS9	SRR1609598	0
Kordia_sp._SMS9	SRR1609599	0
Kordia_sp._SMS9	SRR1609600	0
Kordia_sp._SMS9	SRR1609601	0
Kordia_sp._SMS9	SRR1609602	0
Kordia_sp._SMS9	SRR1609603	0
Kordia_sp._SMS9	SRR1609604	0
Kordia_sp._SMS9	SRR1609605	0
Kordia_sp._SMS9	SRR1609606	0
Kordia_sp._SMS9	SRR1609607	0
Kordia_sp._SMS9	SRR1609608	0
Kordia_sp._SMS9	SRR1609609	0
Kordia_sp._SMS9	SRR1609610	0
Kordia_sp._SMS9	SRR1609611	0
Kordia_sp._SMS9	SRR1609612	0
Kordia_sp._SMS9	SRR1609613	0
Kordia_sp._SMS9	SRR1609614	0
Kordia_sp._SMS9	SRR1609615	0
Kordia_sp._SMS9	SRR1609616	0
Kordia_sp._SMS9	SRR1609617	0
Kordia_sp._SMS9	SRR1609618	0
Kordia_sp._SMS9	SRR1609619	0
Kordia_sp._SMS9	SRR1609620	0
Kordia_sp._SMS9	SRR1609621	0
Kordia_sp._SMS9	SRR1609622	0
Kordia_sp._SMS9	SRR1609623	0
Kordia_sp._SMS9	SRR1609624	0
Kordia_sp._SMS9	SRR1609625	0
Kordia_sp._SMS9	SRR1609626	0
Kordia_sp._SMS9	SRR1609627	0
Kordia_sp._SMS9	SRR1609628	0
Kordia_sp._SMS9	SRR1609629	0
Kordia_sp._SMS9	SRR1609630	0
Kordia_sp._SMS9	SRR1609631	0
Kordia_sp._SMS9	SRR1609632	0
Kordia_sp._SMS9	SRR1609633	0
Kordia_sp._SMS9	SRR1609634	0
Kordia_sp._SMS9	SRR1609635	0
Kordia_sp._SMS9	SRR1609636	0
Kordia_sp._SMS9	SRR1609637	0
Kordia_sp._SMS9	SRR1609638	0
Kordia_sp._SMS9	SRR1609639	0
Kordia_sp._SMS9	SRR1609640	0
Kordia_sp._SMS9	SRR1609641	0
Kordia_sp._SMS9	SRR1609642	0
Kordia_sp._SMS9	SRR1609643	0
Kordia_sp._SMS9	SRR1609644	0
Kordia_sp._SMS9	SRR1609645	0
Kordia_sp._SMS9	SRR1609646	0
Kordia_sp._SMS9	SRR1609647	0
Kordia_sp._SMS9	SRR1609648	0
Kordia_sp._SMS9	SRR1609649	0
Kordia_sp._SMS9	SRR1609650	0
Kordia_sp._SMS9	SRR1609651	0
Kordia_sp._SMS9	SRR1609652	0
Kordia_sp._SMS9	SRR1609653	0
Kordia_sp._SMS9	SRR1609654	0
Kordia_sp._SMS9	SRR1609655	0
Kordia_sp._SMS9	SRR1609656	0
Kordia_sp._SMS9	SRR1609657	0
Kordia_sp._SMS9	SRR1609658	0
Kordia_sp._SMS9	SRR1609659	0
Kordia_sp._SMS9	SRR1609660	0
Kordia_sp._SMS9	SRR1609661	0
Kordia_sp._SMS9	SRR1609662	0
Kordia_sp._SMS9	SRR1609663	0
Kordia_sp._SMS9	SRR1609664	0
Kordia_sp._SMS9	SRR1609665	0
Kordia_sp._SMS9	SRR1609666	0
Kordia_sp._SMS9	SRR1609667	0
Kordia_sp._SMS9	SRR1609668	0
Kordia_sp._SMS9	SRR1609669	0
Kordia_sp._SMS9	SRR1746771	NA
Kordia_sp._SMS9	SRR1746772	NA
Kordia_sp._SMS9	SRR1746773	NA
Kordia_sp._SMS9	SRR1746774	NA
Kordia_sp._SMS9	SRR1746775	NA
Kordia_sp._SMS9	SRR1746776	NA
Kordia_sp._SMS9	SRR1746777	NA
Kordia_sp._SMS9	SRR1746778	NA
Kordia_sp._SMS9	SRR1746779	NA
Kordia_sp._SMS9	SRR1746780	NA
Kordia_sp._SMS9	SRR1746781	NA
Kordia_sp._SMS9	SRR1746782	NA
Kordia_sp._SMS9	SRR1746783	NA
Kordia_sp._SMS9	SRR1746784	NA
Kordia_sp._SMS9	SRR1782685	0
Kordia_sp._SMS9	SRR1782686	0
Kordia_sp._SMS9	SRR1782687	0
Kordia_sp._SMS9	SRR1782688	0
Kordia_sp._SMS9	SRR1782689	0
Kordia_sp._SMS9	SRR1782690	0
Kordia_sp._SMS9	SRR1782691	0
Kordia_sp._SMS9	SRR1782692	0
Kordia_sp._SMS9	SRR1782693	0
Kordia_sp._SMS9	SRR1782694	0
Kordia_sp._SMS9	SRR1782695	0
Kordia_sp._SMS9	SRR1782696	0
Kordia_sp._SMS9	SRR1782697	0
Kordia_sp._SMS9	SRR1782698	0
Kordia_sp._SMS9	SRR1782699	0
Kordia_sp._SMS9	SRR1782700	0
Kordia_sp._SMS9	SRR1782701	0
Kordia_sp._SMS9	SRR1782702	0
Kordia_sp._SMS9	SRR1782703	0
Kordia_sp._SMS9	SRR1782704	0
Kordia_sp._SMS9	SRR1782705	0
Kordia_sp._SMS9	SRR1782706	0
Kordia_sp._SMS9	SRR1782707	0
Kordia_sp._SMS9	SRR1782708	0
Kordia_sp._SMS9	SRR1782709	0
Kordia_sp._SMS9	SRR1782710	0
Kordia_sp._SMS9	SRR1782711	0
Kordia_sp._SMS9	SRR1782712	0
Kordia_sp._SMS9	SRR1782713	0
Kordia_sp._SMS9	SRR1782714	0
Kordia_sp._SMS9	SRR1782715	0
Kordia_sp._SMS9	SRR1782716	0
Kordia_sp._SMS9	SRR1782717	0
Kordia_sp._SMS9	SRR1782718	0
Kordia_sp._SMS9	SRR1782719	0
Kordia_sp._SMS9	SRR1782720	0
Kordia_sp._SMS9	SRR1782721	0
Kordia_sp._SMS9	SRR1782722	0
Kordia_sp._SMS9	SRR1782723	0
Kordia_sp._SMS9	SRR1782724	0
Kordia_sp._SMS9	SRR1782725	0
Kordia_sp._SMS9	SRR1782726	0
Kordia_sp._SMS9	SRR1782727	0
Kordia_sp._SMS9	SRR1782728	0
Kordia_sp._SMS9	SRR1782729	0
Kordia_sp._SMS9	SRR1782730	0
Kordia_sp._SMS9	SRR1782731	0
Kordia_sp._SMS9	SRR1782732	0
Kordia_sp._SMS9	SRR1782733	0
Kordia_sp._SMS9	SRR1782734	0
Kordia_sp._SMS9	SRR1782735	0
Kordia_sp._SMS9	SRR1782736	0
Kordia_sp._SMS9	SRR1782737	0
Kordia_sp._SMS9	SRR1782738	0
Kordia_sp._SMS9	SRR1782739	0
Kordia_sp._SMS9	SRR1782740	0
Kordia_sp._SMS9	SRR1782741	0
Kordia_sp._SMS9	SRR1782742	0
Kordia_sp._SMS9	SRR1782743	0
Kordia_sp._SMS9	SRR1782744	0
Kordia_sp._SMS9	SRR1782745	0
Kordia_sp._SMS9	SRR1782746	0
Kordia_sp._SMS9	SRR1782747	0
Kordia_sp._SMS9	SRR1782748	0
Kordia_sp._SMS9	SRR1782749	0
Kordia_sp._SMS9	SRR1782750	0
Kordia_sp._SMS9	SRR1782751	0
Kordia_sp._SMS9	SRR1782752	0
Kordia_sp._SMS9	SRR1782753	0
Kordia_sp._SMS9	SRR1782754	0
Kordia_sp._SMS9	SRR1782755	0
Kordia_sp._SMS9	SRR1782756	0
Kordia_sp._SMS9	SRR1782757	0
Kordia_sp._SMS9	SRR1782758	0
Kordia_sp._SMS9	SRR1782759	0
Kordia_sp._SMS9	SRR1782760	0
Kordia_sp._SMS9	SRR1782761	0
Kordia_sp._SMS9	SRR1782762	0
Kordia_sp._SMS9	SRR1782763	0
Kordia_sp._SMS9	SRR1782764	0
Kordia_sp._SMS9	SRR1782765	0
Kordia_sp._SMS9	SRR1782766	0
Kordia_sp._SMS9	SRR1782767	0
Kordia_sp._SMS9	SRR1782768	0
Kordia_sp._SMS9	SRR1782769	0
Kordia_sp._SMS9	SRR1782770	0
Kordia_sp._SMS9	SRR1782771	0
Kordia_sp._SMS9	SRR1782772	0
Kordia_sp._SMS9	SRR1782773	0
Kordia_sp._SMS9	SRR1782774	0
Kordia_sp._SMS9	SRR1782775	0
Kordia_sp._SMS9	SRR1782776	0
Kordia_sp._SMS9	SRR1782777	0
Kordia_sp._SMS9	SRR1782778	0
Kordia_sp._SMS9	SRR1782779	0
Kordia_sp._SMS9	SRR1782780	0
Kordia_sp._SMS9	SRR1782781	0
Kordia_sp._SMS9	SRR1782782	0
Kordia_sp._SMS9	SRR1782783	0
Kordia_sp._SMS9	SRR1782784	0
Kordia_sp._SMS9	SRR1782785	0
Kordia_sp._SMS9	SRR1782786	0
Kordia_sp._SMS9	SRR1782787	0
Kordia_sp._SMS9	SRR1782788	0
Kordia_sp._SMS9	SRR1782789	0
Kordia_sp._SMS9	SRR1782790	0
Kordia_sp._SMS9	SRR1782791	0
Kordia_sp._SMS9	SRR1782792	0
Kordia_sp._SMS9	SRR1782793	0
Kordia_sp._SMS9	SRR1782794	0
Kordia_sp._SMS9	SRR1782795	0
Kordia_sp._SMS9	SRR1782796	0
Kordia_sp._SMS9	SRR1782797	0
Kordia_sp._SMS9	SRR1782798	0
Kordia_sp._SMS9	SRR1782799	0
Kordia_sp._SMS9	SRR1782800	0
Kordia_sp._SMS9	SRR1782801	0
Kordia_sp._SMS9	SRR1782802	0
Kordia_sp._SMS9	SRR1782803	0
Kordia_sp._SMS9	SRR1782804	0
Kordia_sp._SMS9	SRR1782805	0
Kordia_sp._SMS9	SRR1782806	0
Kordia_sp._SMS9	SRR1782807	0
Kordia_sp._SMS9	SRR1782808	0
Kordia_sp._SMS9	SRR1782809	0
Kordia_sp._SMS9	SRR1782810	0
Kordia_sp._SMS9	SRR1782811	0
Kordia_sp._SMS9	SRR1782812	0
Kordia_sp._SMS9	SRR1782813	0
Kordia_sp._SMS9	SRR1782814	0
Kordia_sp._SMS9	SRR1782815	0
Kordia_sp._SMS9	SRR1782816	0
Kordia_sp._SMS9	SRR1782817	0
Kordia_sp._SMS9	SRR1782818	0
Kordia_sp._SMS9	SRR1782819	0
Kordia_sp._SMS9	SRR1782820	0
Kordia_sp._SMS9	SRR1782821	0
Kordia_sp._SMS9	SRR1782822	0
Kordia_sp._SMS9	SRR1782823	0
Kordia_sp._SMS9	SRR1782824	0
Kordia_sp._SMS9	SRR1782825	0
Kordia_sp._SMS9	SRR1782826	0
Kordia_sp._SMS9	SRR1782827	0
Kordia_sp._SMS9	SRR1782828	0
Kordia_sp._SMS9	SRR1782829	0
Kordia_sp._SMS9	SRR1782830	0
