Species	sample	counts
Pseudoalteromonas_luteoviolacea	SRR10318519	NA
Pseudoalteromonas_luteoviolacea	SRR10318520	NA
Pseudoalteromonas_luteoviolacea	SRR10318521	NA
Pseudoalteromonas_luteoviolacea	SRR10318522	NA
Pseudoalteromonas_luteoviolacea	SRR10318523	NA
Pseudoalteromonas_luteoviolacea	SRR10318524	NA
Pseudoalteromonas_luteoviolacea	SRR10318525	NA
Pseudoalteromonas_luteoviolacea	SRR10318526	NA
Pseudoalteromonas_luteoviolacea	SRR10318527	NA
Pseudoalteromonas_luteoviolacea	SRR10318528	NA
Pseudoalteromonas_luteoviolacea	SRR10318529	NA
Pseudoalteromonas_luteoviolacea	SRR10318530	NA
Pseudoalteromonas_luteoviolacea	SRR10318531	NA
Pseudoalteromonas_luteoviolacea	SRR10318532	NA
Pseudoalteromonas_luteoviolacea	SRR10318533	NA
Pseudoalteromonas_luteoviolacea	SRR10318534	NA
Pseudoalteromonas_luteoviolacea	SRR10318535	NA
Pseudoalteromonas_luteoviolacea	SRR10318536	NA
Pseudoalteromonas_luteoviolacea	SRR10318537	NA
Pseudoalteromonas_luteoviolacea	SRR10318538	NA
Pseudoalteromonas_luteoviolacea	SRR10318539	NA
Pseudoalteromonas_luteoviolacea	SRR10318540	NA
Pseudoalteromonas_luteoviolacea	SRR10318541	NA
Pseudoalteromonas_luteoviolacea	SRR10318542	NA
Pseudoalteromonas_luteoviolacea	SRR10318543	NA
Pseudoalteromonas_luteoviolacea	SRR10318544	NA
Pseudoalteromonas_luteoviolacea	SRR10318545	NA
Pseudoalteromonas_luteoviolacea	SRR10318546	NA
Pseudoalteromonas_luteoviolacea	SRR10318547	NA
Pseudoalteromonas_luteoviolacea	SRR10318548	NA
Pseudoalteromonas_luteoviolacea	SRR10318549	NA
Pseudoalteromonas_luteoviolacea	SRR10318568	NA
Pseudoalteromonas_luteoviolacea	SRR10318569	NA
Pseudoalteromonas_luteoviolacea	SRR10318570	NA
Pseudoalteromonas_luteoviolacea	SRR10318571	NA
Pseudoalteromonas_luteoviolacea	SRR10318572	NA
Pseudoalteromonas_luteoviolacea	SRR10318573	NA
Pseudoalteromonas_luteoviolacea	SRR10318574	NA
Pseudoalteromonas_luteoviolacea	SRR10318575	NA
Pseudoalteromonas_luteoviolacea	SRR10318576	NA
Pseudoalteromonas_luteoviolacea	SRR10318577	NA
Pseudoalteromonas_luteoviolacea	SRR10318578	NA
Pseudoalteromonas_luteoviolacea	SRR10318579	NA
Pseudoalteromonas_luteoviolacea	SRR10318580	NA
Pseudoalteromonas_luteoviolacea	SRR10318581	NA
Pseudoalteromonas_luteoviolacea	SRR10875803	0
Pseudoalteromonas_luteoviolacea	SRR10875804	0
Pseudoalteromonas_luteoviolacea	SRR10875805	0
Pseudoalteromonas_luteoviolacea	SRR10875806	0
Pseudoalteromonas_luteoviolacea	SRR10875807	0
Pseudoalteromonas_luteoviolacea	SRR10875808	0
Pseudoalteromonas_luteoviolacea	SRR10875809	0
Pseudoalteromonas_luteoviolacea	SRR10875810	0
Pseudoalteromonas_luteoviolacea	SRR10875812	0
Pseudoalteromonas_luteoviolacea	SRR10875813	0
Pseudoalteromonas_luteoviolacea	SRR10875814	0
Pseudoalteromonas_luteoviolacea	SRR10875815	0
Pseudoalteromonas_luteoviolacea	SRR10875816	0
Pseudoalteromonas_luteoviolacea	SRR10875817	0
Pseudoalteromonas_luteoviolacea	SRR10875818	0
Pseudoalteromonas_luteoviolacea	SRR10875819	0
Pseudoalteromonas_luteoviolacea	SRR10875820	0
Pseudoalteromonas_luteoviolacea	SRR10875821	0
Pseudoalteromonas_luteoviolacea	SRR10875822	0
Pseudoalteromonas_luteoviolacea	SRR10875823	0
Pseudoalteromonas_luteoviolacea	SRR10875824	0
Pseudoalteromonas_luteoviolacea	SRR10875825	0
Pseudoalteromonas_luteoviolacea	SRR10875826	0
Pseudoalteromonas_luteoviolacea	SRR10875827	0
Pseudoalteromonas_luteoviolacea	SRR10875829	0
Pseudoalteromonas_luteoviolacea	SRR10875830	0
Pseudoalteromonas_luteoviolacea	SRR10875831	0
Pseudoalteromonas_luteoviolacea	SRR10875832	2
Pseudoalteromonas_luteoviolacea	SRR10875834	0
Pseudoalteromonas_luteoviolacea	SRR10875835	0
Pseudoalteromonas_luteoviolacea	SRR10875836	0
Pseudoalteromonas_luteoviolacea	SRR10875837	0
Pseudoalteromonas_luteoviolacea	SRR10875838	1
Pseudoalteromonas_luteoviolacea	SRR10875839	0
Pseudoalteromonas_luteoviolacea	SRR10875840	0
Pseudoalteromonas_luteoviolacea	SRR10875841	0
Pseudoalteromonas_luteoviolacea	SRR10875842	1
Pseudoalteromonas_luteoviolacea	SRR10875843	0
Pseudoalteromonas_luteoviolacea	SRR10875844	0
Pseudoalteromonas_luteoviolacea	SRR10875845	0
Pseudoalteromonas_luteoviolacea	SRR10875846	0
Pseudoalteromonas_luteoviolacea	SRR10875847	0
Pseudoalteromonas_luteoviolacea	SRR10875848	0
Pseudoalteromonas_luteoviolacea	SRR10875849	0
Pseudoalteromonas_luteoviolacea	SRR10875850	0
Pseudoalteromonas_luteoviolacea	SRR10875851	0
Pseudoalteromonas_luteoviolacea	SRR10875852	0
Pseudoalteromonas_luteoviolacea	SRR10875853	0
Pseudoalteromonas_luteoviolacea	SRR10875854	0
Pseudoalteromonas_luteoviolacea	SRR10875855	0
Pseudoalteromonas_luteoviolacea	SRR10875856	0
Pseudoalteromonas_luteoviolacea	SRR10875857	0
Pseudoalteromonas_luteoviolacea	SRR10875858	0
Pseudoalteromonas_luteoviolacea	SRR10875859	0
Pseudoalteromonas_luteoviolacea	SRR10875860	0
Pseudoalteromonas_luteoviolacea	SRR10875861	0
Pseudoalteromonas_luteoviolacea	SRR10875862	0
Pseudoalteromonas_luteoviolacea	SRR10875863	0
Pseudoalteromonas_luteoviolacea	SRR10875864	0
Pseudoalteromonas_luteoviolacea	SRR10875865	0
Pseudoalteromonas_luteoviolacea	SRR10875866	0
Pseudoalteromonas_luteoviolacea	SRR10875867	0
Pseudoalteromonas_luteoviolacea	SRR10875868	0
Pseudoalteromonas_luteoviolacea	SRR10875869	0
Pseudoalteromonas_luteoviolacea	SRR10875870	1
Pseudoalteromonas_luteoviolacea	SRR10875871	0
Pseudoalteromonas_luteoviolacea	SRR10875872	0
Pseudoalteromonas_luteoviolacea	SRR10875873	0
Pseudoalteromonas_luteoviolacea	SRR10875874	0
Pseudoalteromonas_luteoviolacea	SRR10875875	0
Pseudoalteromonas_luteoviolacea	SRR10875876	0
Pseudoalteromonas_luteoviolacea	SRR10875877	0
Pseudoalteromonas_luteoviolacea	SRR10875878	0
Pseudoalteromonas_luteoviolacea	SRR10875879	0
Pseudoalteromonas_luteoviolacea	SRR10875880	0
Pseudoalteromonas_luteoviolacea	SRR10875881	0
Pseudoalteromonas_luteoviolacea	SRR10875882	0
Pseudoalteromonas_luteoviolacea	SRR10875883	0
Pseudoalteromonas_luteoviolacea	SRR10875884	0
Pseudoalteromonas_luteoviolacea	SRR10875885	0
Pseudoalteromonas_luteoviolacea	SRR10875886	0
Pseudoalteromonas_luteoviolacea	SRR10875887	0
Pseudoalteromonas_luteoviolacea	SRR10875888	0
Pseudoalteromonas_luteoviolacea	SRR10875889	0
Pseudoalteromonas_luteoviolacea	SRR10875890	1
Pseudoalteromonas_luteoviolacea	SRR10875891	0
Pseudoalteromonas_luteoviolacea	SRR10875892	1
Pseudoalteromonas_luteoviolacea	SRR10875893	0
Pseudoalteromonas_luteoviolacea	SRR10875894	0
Pseudoalteromonas_luteoviolacea	SRR10875895	0
Pseudoalteromonas_luteoviolacea	SRR10875896	0
Pseudoalteromonas_luteoviolacea	SRR10875897	0
Pseudoalteromonas_luteoviolacea	SRR10875898	1
Pseudoalteromonas_luteoviolacea	SRR10875899	0
Pseudoalteromonas_luteoviolacea	SRR10875900	0
Pseudoalteromonas_luteoviolacea	SRR10875901	0
Pseudoalteromonas_luteoviolacea	SRR10875902	0
Pseudoalteromonas_luteoviolacea	SRR12430469	0
Pseudoalteromonas_luteoviolacea	SRR12430470	0
Pseudoalteromonas_luteoviolacea	SRR12430471	0
Pseudoalteromonas_luteoviolacea	SRR12430472	0
Pseudoalteromonas_luteoviolacea	SRR12430473	0
Pseudoalteromonas_luteoviolacea	SRR12430474	0
Pseudoalteromonas_luteoviolacea	SRR12430475	0
Pseudoalteromonas_luteoviolacea	SRR12430476	0
Pseudoalteromonas_luteoviolacea	SRR12765534	NA
Pseudoalteromonas_luteoviolacea	SRR12765535	NA
Pseudoalteromonas_luteoviolacea	SRR12765536	NA
Pseudoalteromonas_luteoviolacea	SRR12765537	NA
Pseudoalteromonas_luteoviolacea	SRR12765538	NA
Pseudoalteromonas_luteoviolacea	SRR12765539	NA
Pseudoalteromonas_luteoviolacea	SRR12765540	NA
Pseudoalteromonas_luteoviolacea	SRR12765541	NA
Pseudoalteromonas_luteoviolacea	SRR12765542	NA
Pseudoalteromonas_luteoviolacea	SRR12765543	NA
Pseudoalteromonas_luteoviolacea	SRR12765544	NA
Pseudoalteromonas_luteoviolacea	SRR12765545	NA
Pseudoalteromonas_luteoviolacea	SRR12765546	NA
Pseudoalteromonas_luteoviolacea	SRR12765547	NA
Pseudoalteromonas_luteoviolacea	SRR12765548	NA
Pseudoalteromonas_luteoviolacea	SRR12765549	NA
Pseudoalteromonas_luteoviolacea	SRR12765550	NA
Pseudoalteromonas_luteoviolacea	SRR12765551	NA
Pseudoalteromonas_luteoviolacea	SRR12765552	NA
Pseudoalteromonas_luteoviolacea	SRR12765553	NA
Pseudoalteromonas_luteoviolacea	SRR12765554	NA
Pseudoalteromonas_luteoviolacea	SRR12765555	NA
Pseudoalteromonas_luteoviolacea	SRR12765556	NA
Pseudoalteromonas_luteoviolacea	SRR12765557	NA
Pseudoalteromonas_luteoviolacea	SRR12765558	NA
Pseudoalteromonas_luteoviolacea	SRR12765559	NA
Pseudoalteromonas_luteoviolacea	SRR12765560	NA
Pseudoalteromonas_luteoviolacea	SRR12765561	NA
Pseudoalteromonas_luteoviolacea	SRR12765562	NA
Pseudoalteromonas_luteoviolacea	SRR12765563	NA
Pseudoalteromonas_luteoviolacea	SRR12765564	NA
Pseudoalteromonas_luteoviolacea	SRR12765565	NA
Pseudoalteromonas_luteoviolacea	SRR12765566	NA
Pseudoalteromonas_luteoviolacea	SRR12765567	NA
Pseudoalteromonas_luteoviolacea	SRR12765568	NA
Pseudoalteromonas_luteoviolacea	SRR12765569	NA
Pseudoalteromonas_luteoviolacea	SRR12765570	NA
Pseudoalteromonas_luteoviolacea	SRR12765571	NA
Pseudoalteromonas_luteoviolacea	SRR12765572	NA
Pseudoalteromonas_luteoviolacea	SRR12765573	NA
Pseudoalteromonas_luteoviolacea	SRR12765574	NA
Pseudoalteromonas_luteoviolacea	SRR12765575	NA
Pseudoalteromonas_luteoviolacea	SRR12765576	NA
Pseudoalteromonas_luteoviolacea	SRR12765577	NA
Pseudoalteromonas_luteoviolacea	SRR12765578	NA
Pseudoalteromonas_luteoviolacea	SRR12765579	NA
Pseudoalteromonas_luteoviolacea	SRR12765580	NA
Pseudoalteromonas_luteoviolacea	SRR12765581	NA
Pseudoalteromonas_luteoviolacea	SRR12765582	NA
Pseudoalteromonas_luteoviolacea	SRR12765583	NA
Pseudoalteromonas_luteoviolacea	SRR12765584	NA
Pseudoalteromonas_luteoviolacea	SRR12765585	NA
Pseudoalteromonas_luteoviolacea	SRR12765586	NA
Pseudoalteromonas_luteoviolacea	SRR12765587	NA
Pseudoalteromonas_luteoviolacea	SRR12765588	NA
Pseudoalteromonas_luteoviolacea	SRR12765589	NA
Pseudoalteromonas_luteoviolacea	SRR12765590	NA
Pseudoalteromonas_luteoviolacea	SRR12765591	NA
Pseudoalteromonas_luteoviolacea	SRR12765592	NA
Pseudoalteromonas_luteoviolacea	SRR12765593	NA
Pseudoalteromonas_luteoviolacea	SRR12765594	NA
Pseudoalteromonas_luteoviolacea	SRR12765595	NA
Pseudoalteromonas_luteoviolacea	SRR12765596	NA
Pseudoalteromonas_luteoviolacea	SRR12765597	NA
Pseudoalteromonas_luteoviolacea	SRR12765598	NA
Pseudoalteromonas_luteoviolacea	SRR12765599	NA
Pseudoalteromonas_luteoviolacea	SRR12765600	NA
Pseudoalteromonas_luteoviolacea	SRR12765601	NA
Pseudoalteromonas_luteoviolacea	SRR12765602	NA
Pseudoalteromonas_luteoviolacea	SRR12765603	NA
Pseudoalteromonas_luteoviolacea	SRR12765604	NA
Pseudoalteromonas_luteoviolacea	SRR12765605	NA
Pseudoalteromonas_luteoviolacea	SRR12765606	NA
Pseudoalteromonas_luteoviolacea	SRR12765607	NA
Pseudoalteromonas_luteoviolacea	SRR12765608	NA
Pseudoalteromonas_luteoviolacea	SRR12765609	NA
Pseudoalteromonas_luteoviolacea	SRR12765610	NA
Pseudoalteromonas_luteoviolacea	SRR12765611	NA
Pseudoalteromonas_luteoviolacea	SRR12765612	NA
Pseudoalteromonas_luteoviolacea	SRR12765613	NA
Pseudoalteromonas_luteoviolacea	SRR12765614	NA
Pseudoalteromonas_luteoviolacea	SRR12765615	NA
Pseudoalteromonas_luteoviolacea	SRR12765616	NA
Pseudoalteromonas_luteoviolacea	SRR12765617	NA
Pseudoalteromonas_luteoviolacea	SRR12765618	NA
Pseudoalteromonas_luteoviolacea	SRR12765619	NA
Pseudoalteromonas_luteoviolacea	SRR12765620	NA
Pseudoalteromonas_luteoviolacea	SRR12765621	NA
Pseudoalteromonas_luteoviolacea	SRR12765622	NA
Pseudoalteromonas_luteoviolacea	SRR12765623	NA
Pseudoalteromonas_luteoviolacea	SRR12765624	NA
Pseudoalteromonas_luteoviolacea	SRR12765625	NA
Pseudoalteromonas_luteoviolacea	SRR12765626	NA
Pseudoalteromonas_luteoviolacea	SRR12765627	NA
Pseudoalteromonas_luteoviolacea	SRR12765628	NA
Pseudoalteromonas_luteoviolacea	SRR12765629	NA
Pseudoalteromonas_luteoviolacea	SRR12765630	NA
Pseudoalteromonas_luteoviolacea	SRR12765631	NA
Pseudoalteromonas_luteoviolacea	SRR12765632	NA
Pseudoalteromonas_luteoviolacea	SRR12765633	NA
Pseudoalteromonas_luteoviolacea	SRR12765634	NA
Pseudoalteromonas_luteoviolacea	SRR12765635	NA
Pseudoalteromonas_luteoviolacea	SRR12765636	NA
Pseudoalteromonas_luteoviolacea	SRR12765637	NA
Pseudoalteromonas_luteoviolacea	SRR12765638	NA
Pseudoalteromonas_luteoviolacea	SRR12765639	NA
Pseudoalteromonas_luteoviolacea	SRR12765640	NA
Pseudoalteromonas_luteoviolacea	SRR12765641	NA
Pseudoalteromonas_luteoviolacea	SRR12765642	NA
Pseudoalteromonas_luteoviolacea	SRR12765643	NA
Pseudoalteromonas_luteoviolacea	SRR12765644	NA
Pseudoalteromonas_luteoviolacea	SRR12765645	NA
Pseudoalteromonas_luteoviolacea	SRR12765646	NA
Pseudoalteromonas_luteoviolacea	SRR12765647	NA
Pseudoalteromonas_luteoviolacea	SRR12765648	NA
Pseudoalteromonas_luteoviolacea	SRR12765649	NA
Pseudoalteromonas_luteoviolacea	SRR12765650	NA
Pseudoalteromonas_luteoviolacea	SRR12765651	NA
Pseudoalteromonas_luteoviolacea	SRR12765652	NA
Pseudoalteromonas_luteoviolacea	SRR12774664	0
Pseudoalteromonas_luteoviolacea	SRR12774665	0
Pseudoalteromonas_luteoviolacea	SRR12774666	0
Pseudoalteromonas_luteoviolacea	SRR12774667	0
Pseudoalteromonas_luteoviolacea	SRR12774668	0
Pseudoalteromonas_luteoviolacea	SRR12774669	0
Pseudoalteromonas_luteoviolacea	SRR12774670	0
Pseudoalteromonas_luteoviolacea	SRR12774671	0
Pseudoalteromonas_luteoviolacea	SRR12774672	0
Pseudoalteromonas_luteoviolacea	SRR12774673	0
Pseudoalteromonas_luteoviolacea	SRR12774674	0
Pseudoalteromonas_luteoviolacea	SRR12774675	0
Pseudoalteromonas_luteoviolacea	SRR12774676	0
Pseudoalteromonas_luteoviolacea	SRR12774677	0
Pseudoalteromonas_luteoviolacea	SRR12774678	0
Pseudoalteromonas_luteoviolacea	SRR12774679	0
Pseudoalteromonas_luteoviolacea	SRR12774680	0
Pseudoalteromonas_luteoviolacea	SRR12774681	0
Pseudoalteromonas_luteoviolacea	SRR12774682	0
Pseudoalteromonas_luteoviolacea	SRR12774683	0
Pseudoalteromonas_luteoviolacea	SRR12774684	0
Pseudoalteromonas_luteoviolacea	SRR12774685	0
Pseudoalteromonas_luteoviolacea	SRR12774686	0
Pseudoalteromonas_luteoviolacea	SRR12774687	0
Pseudoalteromonas_luteoviolacea	SRR1609360	0
Pseudoalteromonas_luteoviolacea	SRR1609361	0
Pseudoalteromonas_luteoviolacea	SRR1609362	0
Pseudoalteromonas_luteoviolacea	SRR1609363	0
Pseudoalteromonas_luteoviolacea	SRR1609364	0
Pseudoalteromonas_luteoviolacea	SRR1609365	0
Pseudoalteromonas_luteoviolacea	SRR1609366	0
Pseudoalteromonas_luteoviolacea	SRR1609367	0
Pseudoalteromonas_luteoviolacea	SRR1609368	0
Pseudoalteromonas_luteoviolacea	SRR1609369	0
Pseudoalteromonas_luteoviolacea	SRR1609370	0
Pseudoalteromonas_luteoviolacea	SRR1609371	0
Pseudoalteromonas_luteoviolacea	SRR1609372	0
Pseudoalteromonas_luteoviolacea	SRR1609373	0
Pseudoalteromonas_luteoviolacea	SRR1609374	0
Pseudoalteromonas_luteoviolacea	SRR1609375	0
Pseudoalteromonas_luteoviolacea	SRR1609376	0
Pseudoalteromonas_luteoviolacea	SRR1609377	0
Pseudoalteromonas_luteoviolacea	SRR1609378	0
Pseudoalteromonas_luteoviolacea	SRR1609379	0
Pseudoalteromonas_luteoviolacea	SRR1609380	0
Pseudoalteromonas_luteoviolacea	SRR1609381	0
Pseudoalteromonas_luteoviolacea	SRR1609382	0
Pseudoalteromonas_luteoviolacea	SRR1609383	0
Pseudoalteromonas_luteoviolacea	SRR1609384	0
Pseudoalteromonas_luteoviolacea	SRR1609385	0
Pseudoalteromonas_luteoviolacea	SRR1609386	0
Pseudoalteromonas_luteoviolacea	SRR1609387	0
Pseudoalteromonas_luteoviolacea	SRR1609388	0
Pseudoalteromonas_luteoviolacea	SRR1609389	0
Pseudoalteromonas_luteoviolacea	SRR1609390	0
Pseudoalteromonas_luteoviolacea	SRR1609391	0
Pseudoalteromonas_luteoviolacea	SRR1609392	0
Pseudoalteromonas_luteoviolacea	SRR1609393	0
Pseudoalteromonas_luteoviolacea	SRR1609394	0
Pseudoalteromonas_luteoviolacea	SRR1609395	0
Pseudoalteromonas_luteoviolacea	SRR1609396	0
Pseudoalteromonas_luteoviolacea	SRR1609397	0
Pseudoalteromonas_luteoviolacea	SRR1609398	0
Pseudoalteromonas_luteoviolacea	SRR1609399	0
Pseudoalteromonas_luteoviolacea	SRR1609400	0
Pseudoalteromonas_luteoviolacea	SRR1609401	0
Pseudoalteromonas_luteoviolacea	SRR1609402	0
Pseudoalteromonas_luteoviolacea	SRR1609403	0
Pseudoalteromonas_luteoviolacea	SRR1609404	0
Pseudoalteromonas_luteoviolacea	SRR1609405	0
Pseudoalteromonas_luteoviolacea	SRR1609406	0
Pseudoalteromonas_luteoviolacea	SRR1609407	0
Pseudoalteromonas_luteoviolacea	SRR1609408	0
Pseudoalteromonas_luteoviolacea	SRR1609409	0
Pseudoalteromonas_luteoviolacea	SRR1609410	0
Pseudoalteromonas_luteoviolacea	SRR1609411	0
Pseudoalteromonas_luteoviolacea	SRR1609412	0
Pseudoalteromonas_luteoviolacea	SRR1609413	0
Pseudoalteromonas_luteoviolacea	SRR1609414	0
Pseudoalteromonas_luteoviolacea	SRR1609415	0
Pseudoalteromonas_luteoviolacea	SRR1609416	0
Pseudoalteromonas_luteoviolacea	SRR1609417	0
Pseudoalteromonas_luteoviolacea	SRR1609418	0
Pseudoalteromonas_luteoviolacea	SRR1609419	0
Pseudoalteromonas_luteoviolacea	SRR1609420	0
Pseudoalteromonas_luteoviolacea	SRR1609421	0
Pseudoalteromonas_luteoviolacea	SRR1609422	0
Pseudoalteromonas_luteoviolacea	SRR1609423	0
Pseudoalteromonas_luteoviolacea	SRR1609424	0
Pseudoalteromonas_luteoviolacea	SRR1609425	0
Pseudoalteromonas_luteoviolacea	SRR1609426	0
Pseudoalteromonas_luteoviolacea	SRR1609427	0
Pseudoalteromonas_luteoviolacea	SRR1609428	0
Pseudoalteromonas_luteoviolacea	SRR1609429	0
Pseudoalteromonas_luteoviolacea	SRR1609430	0
Pseudoalteromonas_luteoviolacea	SRR1609431	0
Pseudoalteromonas_luteoviolacea	SRR1609432	0
Pseudoalteromonas_luteoviolacea	SRR1609433	0
Pseudoalteromonas_luteoviolacea	SRR1609434	0
Pseudoalteromonas_luteoviolacea	SRR1609435	0
Pseudoalteromonas_luteoviolacea	SRR1609436	0
Pseudoalteromonas_luteoviolacea	SRR1609437	0
Pseudoalteromonas_luteoviolacea	SRR1609438	0
Pseudoalteromonas_luteoviolacea	SRR1609439	0
Pseudoalteromonas_luteoviolacea	SRR1609440	0
Pseudoalteromonas_luteoviolacea	SRR1609441	0
Pseudoalteromonas_luteoviolacea	SRR1609442	0
Pseudoalteromonas_luteoviolacea	SRR1609443	0
Pseudoalteromonas_luteoviolacea	SRR1609444	0
Pseudoalteromonas_luteoviolacea	SRR1609445	0
Pseudoalteromonas_luteoviolacea	SRR1609446	0
Pseudoalteromonas_luteoviolacea	SRR1609447	0
Pseudoalteromonas_luteoviolacea	SRR1609448	0
Pseudoalteromonas_luteoviolacea	SRR1609449	0
Pseudoalteromonas_luteoviolacea	SRR1609450	0
Pseudoalteromonas_luteoviolacea	SRR1609451	0
Pseudoalteromonas_luteoviolacea	SRR1609452	0
Pseudoalteromonas_luteoviolacea	SRR1609453	0
Pseudoalteromonas_luteoviolacea	SRR1609454	0
Pseudoalteromonas_luteoviolacea	SRR1609455	0
Pseudoalteromonas_luteoviolacea	SRR1609456	0
Pseudoalteromonas_luteoviolacea	SRR1609457	0
Pseudoalteromonas_luteoviolacea	SRR1609458	0
Pseudoalteromonas_luteoviolacea	SRR1609459	0
Pseudoalteromonas_luteoviolacea	SRR1609460	0
Pseudoalteromonas_luteoviolacea	SRR1609461	0
Pseudoalteromonas_luteoviolacea	SRR1609462	0
Pseudoalteromonas_luteoviolacea	SRR1609463	0
Pseudoalteromonas_luteoviolacea	SRR1609464	0
Pseudoalteromonas_luteoviolacea	SRR1609465	0
Pseudoalteromonas_luteoviolacea	SRR1609466	0
Pseudoalteromonas_luteoviolacea	SRR1609467	0
Pseudoalteromonas_luteoviolacea	SRR1609468	0
Pseudoalteromonas_luteoviolacea	SRR1609469	0
Pseudoalteromonas_luteoviolacea	SRR1609470	0
Pseudoalteromonas_luteoviolacea	SRR1609471	0
Pseudoalteromonas_luteoviolacea	SRR1609472	0
Pseudoalteromonas_luteoviolacea	SRR1609473	0
Pseudoalteromonas_luteoviolacea	SRR1609474	0
Pseudoalteromonas_luteoviolacea	SRR1609475	0
Pseudoalteromonas_luteoviolacea	SRR1609476	0
Pseudoalteromonas_luteoviolacea	SRR1609477	0
Pseudoalteromonas_luteoviolacea	SRR1609478	0
Pseudoalteromonas_luteoviolacea	SRR1609479	0
Pseudoalteromonas_luteoviolacea	SRR1609480	0
Pseudoalteromonas_luteoviolacea	SRR1609481	0
Pseudoalteromonas_luteoviolacea	SRR1609482	0
Pseudoalteromonas_luteoviolacea	SRR1609483	0
Pseudoalteromonas_luteoviolacea	SRR1609484	0
Pseudoalteromonas_luteoviolacea	SRR1609485	0
Pseudoalteromonas_luteoviolacea	SRR1609486	0
Pseudoalteromonas_luteoviolacea	SRR1609487	0
Pseudoalteromonas_luteoviolacea	SRR1609488	0
Pseudoalteromonas_luteoviolacea	SRR1609489	0
Pseudoalteromonas_luteoviolacea	SRR1609490	0
Pseudoalteromonas_luteoviolacea	SRR1609491	0
Pseudoalteromonas_luteoviolacea	SRR1609492	0
Pseudoalteromonas_luteoviolacea	SRR1609493	0
Pseudoalteromonas_luteoviolacea	SRR1609494	0
Pseudoalteromonas_luteoviolacea	SRR1609495	0
Pseudoalteromonas_luteoviolacea	SRR1609496	0
Pseudoalteromonas_luteoviolacea	SRR1609497	0
Pseudoalteromonas_luteoviolacea	SRR1609498	0
Pseudoalteromonas_luteoviolacea	SRR1609499	0
Pseudoalteromonas_luteoviolacea	SRR1609500	0
Pseudoalteromonas_luteoviolacea	SRR1609501	0
Pseudoalteromonas_luteoviolacea	SRR1609502	0
Pseudoalteromonas_luteoviolacea	SRR1609503	0
Pseudoalteromonas_luteoviolacea	SRR1609504	0
Pseudoalteromonas_luteoviolacea	SRR1609505	0
Pseudoalteromonas_luteoviolacea	SRR1609506	0
Pseudoalteromonas_luteoviolacea	SRR1609507	0
Pseudoalteromonas_luteoviolacea	SRR1609508	0
Pseudoalteromonas_luteoviolacea	SRR1609509	0
Pseudoalteromonas_luteoviolacea	SRR1609510	0
Pseudoalteromonas_luteoviolacea	SRR1609511	0
Pseudoalteromonas_luteoviolacea	SRR1609512	0
Pseudoalteromonas_luteoviolacea	SRR1609513	0
Pseudoalteromonas_luteoviolacea	SRR1609514	0
Pseudoalteromonas_luteoviolacea	SRR1609515	0
Pseudoalteromonas_luteoviolacea	SRR1609516	0
Pseudoalteromonas_luteoviolacea	SRR1609517	0
Pseudoalteromonas_luteoviolacea	SRR1609518	0
Pseudoalteromonas_luteoviolacea	SRR1609519	0
Pseudoalteromonas_luteoviolacea	SRR1609520	0
Pseudoalteromonas_luteoviolacea	SRR1609521	0
Pseudoalteromonas_luteoviolacea	SRR1609522	0
Pseudoalteromonas_luteoviolacea	SRR1609523	0
Pseudoalteromonas_luteoviolacea	SRR1609524	0
Pseudoalteromonas_luteoviolacea	SRR1609525	0
Pseudoalteromonas_luteoviolacea	SRR1609526	0
Pseudoalteromonas_luteoviolacea	SRR1609527	0
Pseudoalteromonas_luteoviolacea	SRR1609528	0
Pseudoalteromonas_luteoviolacea	SRR1609529	0
Pseudoalteromonas_luteoviolacea	SRR1609530	0
Pseudoalteromonas_luteoviolacea	SRR1609531	0
Pseudoalteromonas_luteoviolacea	SRR1609532	0
Pseudoalteromonas_luteoviolacea	SRR1609533	0
Pseudoalteromonas_luteoviolacea	SRR1609534	0
Pseudoalteromonas_luteoviolacea	SRR1609535	0
Pseudoalteromonas_luteoviolacea	SRR1609536	0
Pseudoalteromonas_luteoviolacea	SRR1609537	0
Pseudoalteromonas_luteoviolacea	SRR1609538	0
Pseudoalteromonas_luteoviolacea	SRR1609539	0
Pseudoalteromonas_luteoviolacea	SRR1609540	0
Pseudoalteromonas_luteoviolacea	SRR1609541	0
Pseudoalteromonas_luteoviolacea	SRR1609542	0
Pseudoalteromonas_luteoviolacea	SRR1609543	0
Pseudoalteromonas_luteoviolacea	SRR1609544	0
Pseudoalteromonas_luteoviolacea	SRR1609545	0
Pseudoalteromonas_luteoviolacea	SRR1609546	0
Pseudoalteromonas_luteoviolacea	SRR1609547	0
Pseudoalteromonas_luteoviolacea	SRR1609548	0
Pseudoalteromonas_luteoviolacea	SRR1609549	0
Pseudoalteromonas_luteoviolacea	SRR1609550	0
Pseudoalteromonas_luteoviolacea	SRR1609551	0
Pseudoalteromonas_luteoviolacea	SRR1609552	0
Pseudoalteromonas_luteoviolacea	SRR1609553	0
Pseudoalteromonas_luteoviolacea	SRR1609554	0
Pseudoalteromonas_luteoviolacea	SRR1609555	0
Pseudoalteromonas_luteoviolacea	SRR1609556	0
Pseudoalteromonas_luteoviolacea	SRR1609557	0
Pseudoalteromonas_luteoviolacea	SRR1609558	0
Pseudoalteromonas_luteoviolacea	SRR1609559	0
