Species	sample	counts
Lachnoanaerobaculum_umeaense	SRR10318536	NA
Lachnoanaerobaculum_umeaense	SRR10318537	NA
Lachnoanaerobaculum_umeaense	SRR10318538	NA
Lachnoanaerobaculum_umeaense	SRR10318539	NA
Lachnoanaerobaculum_umeaense	SRR10318540	NA
Lachnoanaerobaculum_umeaense	SRR10318541	NA
Lachnoanaerobaculum_umeaense	SRR10318542	NA
Lachnoanaerobaculum_umeaense	SRR10318543	NA
Lachnoanaerobaculum_umeaense	SRR10318544	NA
Lachnoanaerobaculum_umeaense	SRR10318545	NA
Lachnoanaerobaculum_umeaense	SRR10318546	NA
Lachnoanaerobaculum_umeaense	SRR10318547	NA
Lachnoanaerobaculum_umeaense	SRR10318548	NA
Lachnoanaerobaculum_umeaense	SRR10318549	NA
Lachnoanaerobaculum_umeaense	SRR10318568	NA
Lachnoanaerobaculum_umeaense	SRR10318569	NA
Lachnoanaerobaculum_umeaense	SRR10318570	NA
Lachnoanaerobaculum_umeaense	SRR10318571	NA
Lachnoanaerobaculum_umeaense	SRR10318572	NA
Lachnoanaerobaculum_umeaense	SRR10318573	NA
Lachnoanaerobaculum_umeaense	SRR10318574	NA
Lachnoanaerobaculum_umeaense	SRR10318575	NA
Lachnoanaerobaculum_umeaense	SRR10318576	NA
Lachnoanaerobaculum_umeaense	SRR10318577	NA
Lachnoanaerobaculum_umeaense	SRR10318578	NA
Lachnoanaerobaculum_umeaense	SRR10318579	NA
Lachnoanaerobaculum_umeaense	SRR10318580	NA
Lachnoanaerobaculum_umeaense	SRR10318581	NA
Lachnoanaerobaculum_umeaense	SRR10875803	0
Lachnoanaerobaculum_umeaense	SRR10875804	2
Lachnoanaerobaculum_umeaense	SRR10875805	2
Lachnoanaerobaculum_umeaense	SRR10875806	0
Lachnoanaerobaculum_umeaense	SRR10875807	0
Lachnoanaerobaculum_umeaense	SRR10875808	1
Lachnoanaerobaculum_umeaense	SRR10875809	9
Lachnoanaerobaculum_umeaense	SRR10875810	0
Lachnoanaerobaculum_umeaense	SRR10875812	0
Lachnoanaerobaculum_umeaense	SRR10875813	0
Lachnoanaerobaculum_umeaense	SRR10875814	0
Lachnoanaerobaculum_umeaense	SRR10875815	0
Lachnoanaerobaculum_umeaense	SRR10875816	0
Lachnoanaerobaculum_umeaense	SRR10875817	2
Lachnoanaerobaculum_umeaense	SRR10875818	0
Lachnoanaerobaculum_umeaense	SRR10875819	0
Lachnoanaerobaculum_umeaense	SRR10875820	0
Lachnoanaerobaculum_umeaense	SRR10875821	1
Lachnoanaerobaculum_umeaense	SRR10875822	0
Lachnoanaerobaculum_umeaense	SRR10875823	0
Lachnoanaerobaculum_umeaense	SRR10875824	0
Lachnoanaerobaculum_umeaense	SRR10875825	1
Lachnoanaerobaculum_umeaense	SRR10875826	0
Lachnoanaerobaculum_umeaense	SRR10875827	2
Lachnoanaerobaculum_umeaense	SRR10875829	2
Lachnoanaerobaculum_umeaense	SRR10875830	0
Lachnoanaerobaculum_umeaense	SRR10875831	0
Lachnoanaerobaculum_umeaense	SRR10875832	0
Lachnoanaerobaculum_umeaense	SRR10875834	0
Lachnoanaerobaculum_umeaense	SRR10875835	2
Lachnoanaerobaculum_umeaense	SRR10875836	1
Lachnoanaerobaculum_umeaense	SRR10875837	1
Lachnoanaerobaculum_umeaense	SRR10875838	0
Lachnoanaerobaculum_umeaense	SRR10875839	0
Lachnoanaerobaculum_umeaense	SRR10875840	0
Lachnoanaerobaculum_umeaense	SRR10875841	0
Lachnoanaerobaculum_umeaense	SRR10875842	0
Lachnoanaerobaculum_umeaense	SRR10875843	2
Lachnoanaerobaculum_umeaense	SRR10875844	4
Lachnoanaerobaculum_umeaense	SRR10875845	2
Lachnoanaerobaculum_umeaense	SRR10875846	1
Lachnoanaerobaculum_umeaense	SRR10875847	6
Lachnoanaerobaculum_umeaense	SRR10875848	0
Lachnoanaerobaculum_umeaense	SRR10875849	3
Lachnoanaerobaculum_umeaense	SRR10875850	3
Lachnoanaerobaculum_umeaense	SRR10875851	2
Lachnoanaerobaculum_umeaense	SRR10875852	0
Lachnoanaerobaculum_umeaense	SRR10875853	0
Lachnoanaerobaculum_umeaense	SRR10875854	1
Lachnoanaerobaculum_umeaense	SRR10875855	1
Lachnoanaerobaculum_umeaense	SRR10875856	2
Lachnoanaerobaculum_umeaense	SRR10875857	0
Lachnoanaerobaculum_umeaense	SRR10875858	2
Lachnoanaerobaculum_umeaense	SRR10875859	6
Lachnoanaerobaculum_umeaense	SRR10875860	3
Lachnoanaerobaculum_umeaense	SRR10875861	1
Lachnoanaerobaculum_umeaense	SRR10875862	0
Lachnoanaerobaculum_umeaense	SRR10875863	0
Lachnoanaerobaculum_umeaense	SRR10875864	0
Lachnoanaerobaculum_umeaense	SRR10875865	0
Lachnoanaerobaculum_umeaense	SRR10875866	1
Lachnoanaerobaculum_umeaense	SRR10875867	0
Lachnoanaerobaculum_umeaense	SRR10875868	0
Lachnoanaerobaculum_umeaense	SRR10875869	0
Lachnoanaerobaculum_umeaense	SRR10875870	2
Lachnoanaerobaculum_umeaense	SRR10875871	0
Lachnoanaerobaculum_umeaense	SRR10875872	1
Lachnoanaerobaculum_umeaense	SRR10875873	0
Lachnoanaerobaculum_umeaense	SRR10875874	1
Lachnoanaerobaculum_umeaense	SRR10875875	0
Lachnoanaerobaculum_umeaense	SRR10875876	0
Lachnoanaerobaculum_umeaense	SRR10875877	0
Lachnoanaerobaculum_umeaense	SRR10875878	2
Lachnoanaerobaculum_umeaense	SRR10875879	2
Lachnoanaerobaculum_umeaense	SRR10875880	0
Lachnoanaerobaculum_umeaense	SRR10875881	3
Lachnoanaerobaculum_umeaense	SRR10875882	0
Lachnoanaerobaculum_umeaense	SRR10875883	0
Lachnoanaerobaculum_umeaense	SRR10875884	0
Lachnoanaerobaculum_umeaense	SRR10875885	0
Lachnoanaerobaculum_umeaense	SRR10875886	1
Lachnoanaerobaculum_umeaense	SRR10875887	0
Lachnoanaerobaculum_umeaense	SRR10875888	0
Lachnoanaerobaculum_umeaense	SRR10875889	4
Lachnoanaerobaculum_umeaense	SRR10875890	0
Lachnoanaerobaculum_umeaense	SRR10875891	2
Lachnoanaerobaculum_umeaense	SRR10875892	4
Lachnoanaerobaculum_umeaense	SRR10875893	1
Lachnoanaerobaculum_umeaense	SRR10875894	3
Lachnoanaerobaculum_umeaense	SRR10875895	4
Lachnoanaerobaculum_umeaense	SRR10875896	0
Lachnoanaerobaculum_umeaense	SRR10875897	1
Lachnoanaerobaculum_umeaense	SRR10875898	0
Lachnoanaerobaculum_umeaense	SRR10875899	3
Lachnoanaerobaculum_umeaense	SRR10875900	0
Lachnoanaerobaculum_umeaense	SRR10875901	0
Lachnoanaerobaculum_umeaense	SRR10875902	0
Lachnoanaerobaculum_umeaense	SRR12430469	0
Lachnoanaerobaculum_umeaense	SRR12430470	0
Lachnoanaerobaculum_umeaense	SRR12430471	0
Lachnoanaerobaculum_umeaense	SRR12430472	0
Lachnoanaerobaculum_umeaense	SRR12430473	0
Lachnoanaerobaculum_umeaense	SRR12430474	0
Lachnoanaerobaculum_umeaense	SRR12430475	0
Lachnoanaerobaculum_umeaense	SRR12430476	0
Lachnoanaerobaculum_umeaense	SRR12765534	NA
Lachnoanaerobaculum_umeaense	SRR12765535	NA
Lachnoanaerobaculum_umeaense	SRR12765536	NA
Lachnoanaerobaculum_umeaense	SRR12765537	NA
Lachnoanaerobaculum_umeaense	SRR12765538	NA
Lachnoanaerobaculum_umeaense	SRR12765539	NA
Lachnoanaerobaculum_umeaense	SRR12765540	NA
Lachnoanaerobaculum_umeaense	SRR12765541	NA
Lachnoanaerobaculum_umeaense	SRR12765542	NA
Lachnoanaerobaculum_umeaense	SRR12765543	NA
Lachnoanaerobaculum_umeaense	SRR12765544	NA
Lachnoanaerobaculum_umeaense	SRR12765545	NA
Lachnoanaerobaculum_umeaense	SRR12765546	NA
Lachnoanaerobaculum_umeaense	SRR12765547	NA
Lachnoanaerobaculum_umeaense	SRR12765548	NA
Lachnoanaerobaculum_umeaense	SRR12765549	NA
Lachnoanaerobaculum_umeaense	SRR12765550	NA
Lachnoanaerobaculum_umeaense	SRR12765551	NA
Lachnoanaerobaculum_umeaense	SRR12765552	NA
Lachnoanaerobaculum_umeaense	SRR12765553	NA
Lachnoanaerobaculum_umeaense	SRR12765554	NA
Lachnoanaerobaculum_umeaense	SRR12765555	NA
Lachnoanaerobaculum_umeaense	SRR12765556	NA
Lachnoanaerobaculum_umeaense	SRR12765557	NA
Lachnoanaerobaculum_umeaense	SRR12765558	NA
Lachnoanaerobaculum_umeaense	SRR12765559	NA
Lachnoanaerobaculum_umeaense	SRR12765560	NA
Lachnoanaerobaculum_umeaense	SRR12765561	NA
Lachnoanaerobaculum_umeaense	SRR12765562	NA
Lachnoanaerobaculum_umeaense	SRR12765563	NA
Lachnoanaerobaculum_umeaense	SRR12765564	NA
Lachnoanaerobaculum_umeaense	SRR12765565	NA
Lachnoanaerobaculum_umeaense	SRR12765566	NA
Lachnoanaerobaculum_umeaense	SRR12765567	NA
Lachnoanaerobaculum_umeaense	SRR12765568	NA
Lachnoanaerobaculum_umeaense	SRR12765569	NA
Lachnoanaerobaculum_umeaense	SRR12765570	NA
Lachnoanaerobaculum_umeaense	SRR12765571	NA
Lachnoanaerobaculum_umeaense	SRR12765572	NA
Lachnoanaerobaculum_umeaense	SRR12765573	NA
Lachnoanaerobaculum_umeaense	SRR12765574	NA
Lachnoanaerobaculum_umeaense	SRR12765575	NA
Lachnoanaerobaculum_umeaense	SRR12765576	NA
Lachnoanaerobaculum_umeaense	SRR12765577	NA
Lachnoanaerobaculum_umeaense	SRR12765578	NA
Lachnoanaerobaculum_umeaense	SRR12765579	NA
Lachnoanaerobaculum_umeaense	SRR12765580	NA
Lachnoanaerobaculum_umeaense	SRR12765581	NA
Lachnoanaerobaculum_umeaense	SRR12765582	NA
Lachnoanaerobaculum_umeaense	SRR12765583	NA
Lachnoanaerobaculum_umeaense	SRR12765584	NA
Lachnoanaerobaculum_umeaense	SRR12765585	NA
Lachnoanaerobaculum_umeaense	SRR12765586	NA
Lachnoanaerobaculum_umeaense	SRR12765587	NA
Lachnoanaerobaculum_umeaense	SRR12765588	NA
Lachnoanaerobaculum_umeaense	SRR12765589	NA
Lachnoanaerobaculum_umeaense	SRR12765590	NA
Lachnoanaerobaculum_umeaense	SRR12765591	NA
Lachnoanaerobaculum_umeaense	SRR12765592	NA
Lachnoanaerobaculum_umeaense	SRR12765593	NA
Lachnoanaerobaculum_umeaense	SRR12765594	NA
Lachnoanaerobaculum_umeaense	SRR12765595	NA
Lachnoanaerobaculum_umeaense	SRR12765596	NA
Lachnoanaerobaculum_umeaense	SRR12765597	NA
Lachnoanaerobaculum_umeaense	SRR12765598	NA
Lachnoanaerobaculum_umeaense	SRR12765599	NA
Lachnoanaerobaculum_umeaense	SRR12765600	NA
Lachnoanaerobaculum_umeaense	SRR12765601	NA
Lachnoanaerobaculum_umeaense	SRR12765602	NA
Lachnoanaerobaculum_umeaense	SRR12765603	NA
Lachnoanaerobaculum_umeaense	SRR12765604	NA
Lachnoanaerobaculum_umeaense	SRR12765605	NA
Lachnoanaerobaculum_umeaense	SRR12765606	NA
Lachnoanaerobaculum_umeaense	SRR12765607	NA
Lachnoanaerobaculum_umeaense	SRR12765608	NA
Lachnoanaerobaculum_umeaense	SRR12765609	NA
Lachnoanaerobaculum_umeaense	SRR12765610	NA
Lachnoanaerobaculum_umeaense	SRR12765611	NA
Lachnoanaerobaculum_umeaense	SRR12765612	NA
Lachnoanaerobaculum_umeaense	SRR12765613	NA
Lachnoanaerobaculum_umeaense	SRR12765614	NA
Lachnoanaerobaculum_umeaense	SRR12765615	NA
Lachnoanaerobaculum_umeaense	SRR12765616	NA
Lachnoanaerobaculum_umeaense	SRR12765617	NA
Lachnoanaerobaculum_umeaense	SRR12765618	NA
Lachnoanaerobaculum_umeaense	SRR12765619	NA
Lachnoanaerobaculum_umeaense	SRR12765620	NA
Lachnoanaerobaculum_umeaense	SRR12765621	NA
Lachnoanaerobaculum_umeaense	SRR12765622	NA
Lachnoanaerobaculum_umeaense	SRR12765623	NA
Lachnoanaerobaculum_umeaense	SRR12765624	NA
Lachnoanaerobaculum_umeaense	SRR12765625	NA
Lachnoanaerobaculum_umeaense	SRR12765626	NA
Lachnoanaerobaculum_umeaense	SRR12765627	NA
Lachnoanaerobaculum_umeaense	SRR12765628	NA
Lachnoanaerobaculum_umeaense	SRR12765629	NA
Lachnoanaerobaculum_umeaense	SRR12765630	NA
Lachnoanaerobaculum_umeaense	SRR12765631	NA
Lachnoanaerobaculum_umeaense	SRR12765632	NA
Lachnoanaerobaculum_umeaense	SRR12765633	NA
Lachnoanaerobaculum_umeaense	SRR12765634	NA
Lachnoanaerobaculum_umeaense	SRR12765635	NA
Lachnoanaerobaculum_umeaense	SRR12765636	NA
Lachnoanaerobaculum_umeaense	SRR12765637	NA
Lachnoanaerobaculum_umeaense	SRR12765638	NA
Lachnoanaerobaculum_umeaense	SRR12765639	NA
Lachnoanaerobaculum_umeaense	SRR12765640	NA
Lachnoanaerobaculum_umeaense	SRR12765641	NA
Lachnoanaerobaculum_umeaense	SRR12765642	NA
Lachnoanaerobaculum_umeaense	SRR12765643	NA
Lachnoanaerobaculum_umeaense	SRR12765644	NA
Lachnoanaerobaculum_umeaense	SRR12765645	NA
Lachnoanaerobaculum_umeaense	SRR12765646	NA
Lachnoanaerobaculum_umeaense	SRR12765647	NA
Lachnoanaerobaculum_umeaense	SRR12765648	NA
Lachnoanaerobaculum_umeaense	SRR12765649	NA
Lachnoanaerobaculum_umeaense	SRR12765650	NA
Lachnoanaerobaculum_umeaense	SRR12765651	NA
Lachnoanaerobaculum_umeaense	SRR12765652	NA
Lachnoanaerobaculum_umeaense	SRR12774664	2
Lachnoanaerobaculum_umeaense	SRR12774665	1
Lachnoanaerobaculum_umeaense	SRR12774666	3
Lachnoanaerobaculum_umeaense	SRR12774667	2
Lachnoanaerobaculum_umeaense	SRR12774668	0
Lachnoanaerobaculum_umeaense	SRR12774669	6
Lachnoanaerobaculum_umeaense	SRR12774670	50
Lachnoanaerobaculum_umeaense	SRR12774671	4
Lachnoanaerobaculum_umeaense	SRR12774672	37
Lachnoanaerobaculum_umeaense	SRR12774673	1
Lachnoanaerobaculum_umeaense	SRR12774674	2
Lachnoanaerobaculum_umeaense	SRR12774675	5
Lachnoanaerobaculum_umeaense	SRR12774676	3
Lachnoanaerobaculum_umeaense	SRR12774677	0
Lachnoanaerobaculum_umeaense	SRR12774678	3
Lachnoanaerobaculum_umeaense	SRR12774679	0
Lachnoanaerobaculum_umeaense	SRR12774680	0
Lachnoanaerobaculum_umeaense	SRR12774681	25
Lachnoanaerobaculum_umeaense	SRR12774682	2
Lachnoanaerobaculum_umeaense	SRR12774683	2
Lachnoanaerobaculum_umeaense	SRR12774684	14
Lachnoanaerobaculum_umeaense	SRR12774685	1
Lachnoanaerobaculum_umeaense	SRR12774686	1
Lachnoanaerobaculum_umeaense	SRR12774687	12
Lachnoanaerobaculum_umeaense	SRR1609360	0
Lachnoanaerobaculum_umeaense	SRR1609361	0
Lachnoanaerobaculum_umeaense	SRR1609362	0
Lachnoanaerobaculum_umeaense	SRR1609363	2
Lachnoanaerobaculum_umeaense	SRR1609364	0
Lachnoanaerobaculum_umeaense	SRR1609365	0
Lachnoanaerobaculum_umeaense	SRR1609366	0
Lachnoanaerobaculum_umeaense	SRR1609367	0
Lachnoanaerobaculum_umeaense	SRR1609368	0
Lachnoanaerobaculum_umeaense	SRR1609369	0
Lachnoanaerobaculum_umeaense	SRR1609370	0
Lachnoanaerobaculum_umeaense	SRR1609371	16
Lachnoanaerobaculum_umeaense	SRR1609372	0
Lachnoanaerobaculum_umeaense	SRR1609373	1
Lachnoanaerobaculum_umeaense	SRR1609374	7
Lachnoanaerobaculum_umeaense	SRR1609375	0
Lachnoanaerobaculum_umeaense	SRR1609376	0
Lachnoanaerobaculum_umeaense	SRR1609377	0
Lachnoanaerobaculum_umeaense	SRR1609378	0
Lachnoanaerobaculum_umeaense	SRR1609379	0
Lachnoanaerobaculum_umeaense	SRR1609380	0
Lachnoanaerobaculum_umeaense	SRR1609381	1
Lachnoanaerobaculum_umeaense	SRR1609382	0
Lachnoanaerobaculum_umeaense	SRR1609383	0
Lachnoanaerobaculum_umeaense	SRR1609384	0
Lachnoanaerobaculum_umeaense	SRR1609385	0
Lachnoanaerobaculum_umeaense	SRR1609386	0
Lachnoanaerobaculum_umeaense	SRR1609387	0
Lachnoanaerobaculum_umeaense	SRR1609388	0
Lachnoanaerobaculum_umeaense	SRR1609389	0
Lachnoanaerobaculum_umeaense	SRR1609390	0
Lachnoanaerobaculum_umeaense	SRR1609391	2
Lachnoanaerobaculum_umeaense	SRR1609392	0
Lachnoanaerobaculum_umeaense	SRR1609393	4
Lachnoanaerobaculum_umeaense	SRR1609394	0
Lachnoanaerobaculum_umeaense	SRR1609395	0
Lachnoanaerobaculum_umeaense	SRR1609396	0
Lachnoanaerobaculum_umeaense	SRR1609397	0
Lachnoanaerobaculum_umeaense	SRR1609398	0
Lachnoanaerobaculum_umeaense	SRR1609399	0
Lachnoanaerobaculum_umeaense	SRR1609400	0
Lachnoanaerobaculum_umeaense	SRR1609401	0
Lachnoanaerobaculum_umeaense	SRR1609402	0
Lachnoanaerobaculum_umeaense	SRR1609403	1
Lachnoanaerobaculum_umeaense	SRR1609404	0
Lachnoanaerobaculum_umeaense	SRR1609405	1
Lachnoanaerobaculum_umeaense	SRR1609406	2
Lachnoanaerobaculum_umeaense	SRR1609407	5
Lachnoanaerobaculum_umeaense	SRR1609408	0
Lachnoanaerobaculum_umeaense	SRR1609409	0
Lachnoanaerobaculum_umeaense	SRR1609410	10
Lachnoanaerobaculum_umeaense	SRR1609411	0
Lachnoanaerobaculum_umeaense	SRR1609412	0
Lachnoanaerobaculum_umeaense	SRR1609413	0
Lachnoanaerobaculum_umeaense	SRR1609414	0
Lachnoanaerobaculum_umeaense	SRR1609415	1
Lachnoanaerobaculum_umeaense	SRR1609416	0
Lachnoanaerobaculum_umeaense	SRR1609417	0
Lachnoanaerobaculum_umeaense	SRR1609418	0
Lachnoanaerobaculum_umeaense	SRR1609419	0
Lachnoanaerobaculum_umeaense	SRR1609420	0
Lachnoanaerobaculum_umeaense	SRR1609421	0
Lachnoanaerobaculum_umeaense	SRR1609422	0
Lachnoanaerobaculum_umeaense	SRR1609423	1
Lachnoanaerobaculum_umeaense	SRR1609424	0
Lachnoanaerobaculum_umeaense	SRR1609425	0
Lachnoanaerobaculum_umeaense	SRR1609426	1
Lachnoanaerobaculum_umeaense	SRR1609427	0
Lachnoanaerobaculum_umeaense	SRR1609428	0
Lachnoanaerobaculum_umeaense	SRR1609429	0
Lachnoanaerobaculum_umeaense	SRR1609430	0
Lachnoanaerobaculum_umeaense	SRR1609431	0
Lachnoanaerobaculum_umeaense	SRR1609432	0
Lachnoanaerobaculum_umeaense	SRR1609433	0
Lachnoanaerobaculum_umeaense	SRR1609434	0
Lachnoanaerobaculum_umeaense	SRR1609435	0
Lachnoanaerobaculum_umeaense	SRR1609436	0
Lachnoanaerobaculum_umeaense	SRR1609437	0
Lachnoanaerobaculum_umeaense	SRR1609438	0
Lachnoanaerobaculum_umeaense	SRR1609439	0
Lachnoanaerobaculum_umeaense	SRR1609440	0
Lachnoanaerobaculum_umeaense	SRR1609441	1
Lachnoanaerobaculum_umeaense	SRR1609442	0
Lachnoanaerobaculum_umeaense	SRR1609443	0
Lachnoanaerobaculum_umeaense	SRR1609444	0
Lachnoanaerobaculum_umeaense	SRR1609445	0
Lachnoanaerobaculum_umeaense	SRR1609446	0
Lachnoanaerobaculum_umeaense	SRR1609447	0
Lachnoanaerobaculum_umeaense	SRR1609448	0
Lachnoanaerobaculum_umeaense	SRR1609449	0
Lachnoanaerobaculum_umeaense	SRR1609450	0
Lachnoanaerobaculum_umeaense	SRR1609451	0
Lachnoanaerobaculum_umeaense	SRR1609452	0
Lachnoanaerobaculum_umeaense	SRR1609453	0
Lachnoanaerobaculum_umeaense	SRR1609454	0
Lachnoanaerobaculum_umeaense	SRR1609455	0
Lachnoanaerobaculum_umeaense	SRR1609456	0
Lachnoanaerobaculum_umeaense	SRR1609457	0
Lachnoanaerobaculum_umeaense	SRR1609458	0
Lachnoanaerobaculum_umeaense	SRR1609459	0
Lachnoanaerobaculum_umeaense	SRR1609460	0
Lachnoanaerobaculum_umeaense	SRR1609461	1
Lachnoanaerobaculum_umeaense	SRR1609462	0
Lachnoanaerobaculum_umeaense	SRR1609463	0
Lachnoanaerobaculum_umeaense	SRR1609464	0
Lachnoanaerobaculum_umeaense	SRR1609465	0
Lachnoanaerobaculum_umeaense	SRR1609466	1
Lachnoanaerobaculum_umeaense	SRR1609467	0
Lachnoanaerobaculum_umeaense	SRR1609468	0
Lachnoanaerobaculum_umeaense	SRR1609469	0
Lachnoanaerobaculum_umeaense	SRR1609470	0
Lachnoanaerobaculum_umeaense	SRR1609471	0
Lachnoanaerobaculum_umeaense	SRR1609472	0
Lachnoanaerobaculum_umeaense	SRR1609473	1
Lachnoanaerobaculum_umeaense	SRR1609474	3
Lachnoanaerobaculum_umeaense	SRR1609475	0
Lachnoanaerobaculum_umeaense	SRR1609476	0
Lachnoanaerobaculum_umeaense	SRR1609477	0
Lachnoanaerobaculum_umeaense	SRR1609478	0
Lachnoanaerobaculum_umeaense	SRR1609479	0
Lachnoanaerobaculum_umeaense	SRR1609480	0
Lachnoanaerobaculum_umeaense	SRR1609481	0
Lachnoanaerobaculum_umeaense	SRR1609482	0
Lachnoanaerobaculum_umeaense	SRR1609483	1
Lachnoanaerobaculum_umeaense	SRR1609484	0
Lachnoanaerobaculum_umeaense	SRR1609485	0
Lachnoanaerobaculum_umeaense	SRR1609486	0
Lachnoanaerobaculum_umeaense	SRR1609487	0
Lachnoanaerobaculum_umeaense	SRR1609488	0
Lachnoanaerobaculum_umeaense	SRR1609489	0
Lachnoanaerobaculum_umeaense	SRR1609490	0
Lachnoanaerobaculum_umeaense	SRR1609491	0
Lachnoanaerobaculum_umeaense	SRR1609492	0
Lachnoanaerobaculum_umeaense	SRR1609493	0
Lachnoanaerobaculum_umeaense	SRR1609494	0
Lachnoanaerobaculum_umeaense	SRR1609495	0
Lachnoanaerobaculum_umeaense	SRR1609496	0
Lachnoanaerobaculum_umeaense	SRR1609497	1
Lachnoanaerobaculum_umeaense	SRR1609498	0
Lachnoanaerobaculum_umeaense	SRR1609499	0
Lachnoanaerobaculum_umeaense	SRR1609500	0
Lachnoanaerobaculum_umeaense	SRR1609501	0
Lachnoanaerobaculum_umeaense	SRR1609502	0
Lachnoanaerobaculum_umeaense	SRR1609503	0
Lachnoanaerobaculum_umeaense	SRR1609504	0
Lachnoanaerobaculum_umeaense	SRR1609505	2
Lachnoanaerobaculum_umeaense	SRR1609506	0
Lachnoanaerobaculum_umeaense	SRR1609507	0
Lachnoanaerobaculum_umeaense	SRR1609508	0
Lachnoanaerobaculum_umeaense	SRR1609509	1
Lachnoanaerobaculum_umeaense	SRR1609510	0
Lachnoanaerobaculum_umeaense	SRR1609511	0
Lachnoanaerobaculum_umeaense	SRR1609512	0
Lachnoanaerobaculum_umeaense	SRR1609513	0
Lachnoanaerobaculum_umeaense	SRR1609514	3
Lachnoanaerobaculum_umeaense	SRR1609515	0
Lachnoanaerobaculum_umeaense	SRR1609516	0
Lachnoanaerobaculum_umeaense	SRR1609517	1
Lachnoanaerobaculum_umeaense	SRR1609518	0
Lachnoanaerobaculum_umeaense	SRR1609519	0
Lachnoanaerobaculum_umeaense	SRR1609520	1
Lachnoanaerobaculum_umeaense	SRR1609521	0
Lachnoanaerobaculum_umeaense	SRR1609522	0
Lachnoanaerobaculum_umeaense	SRR1609523	0
Lachnoanaerobaculum_umeaense	SRR1609524	0
Lachnoanaerobaculum_umeaense	SRR1609525	0
Lachnoanaerobaculum_umeaense	SRR1609526	0
Lachnoanaerobaculum_umeaense	SRR1609527	0
Lachnoanaerobaculum_umeaense	SRR1609528	0
Lachnoanaerobaculum_umeaense	SRR1609529	0
Lachnoanaerobaculum_umeaense	SRR1609530	0
Lachnoanaerobaculum_umeaense	SRR1609531	1
Lachnoanaerobaculum_umeaense	SRR1609532	0
Lachnoanaerobaculum_umeaense	SRR1609533	0
Lachnoanaerobaculum_umeaense	SRR1609534	0
Lachnoanaerobaculum_umeaense	SRR1609535	0
Lachnoanaerobaculum_umeaense	SRR1609536	9
Lachnoanaerobaculum_umeaense	SRR1609537	0
Lachnoanaerobaculum_umeaense	SRR1609538	0
Lachnoanaerobaculum_umeaense	SRR1609539	0
Lachnoanaerobaculum_umeaense	SRR1609540	0
Lachnoanaerobaculum_umeaense	SRR1609541	0
Lachnoanaerobaculum_umeaense	SRR1609542	1
Lachnoanaerobaculum_umeaense	SRR1609543	0
Lachnoanaerobaculum_umeaense	SRR1609544	0
Lachnoanaerobaculum_umeaense	SRR1609545	0
Lachnoanaerobaculum_umeaense	SRR1609546	0
Lachnoanaerobaculum_umeaense	SRR1609547	0
Lachnoanaerobaculum_umeaense	SRR1609548	0
Lachnoanaerobaculum_umeaense	SRR1609549	0
Lachnoanaerobaculum_umeaense	SRR1609550	0
Lachnoanaerobaculum_umeaense	SRR1609551	1
Lachnoanaerobaculum_umeaense	SRR1609552	0
Lachnoanaerobaculum_umeaense	SRR1609553	0
Lachnoanaerobaculum_umeaense	SRR1609554	0
Lachnoanaerobaculum_umeaense	SRR1609555	0
Lachnoanaerobaculum_umeaense	SRR1609556	0
Lachnoanaerobaculum_umeaense	SRR1609557	0
Lachnoanaerobaculum_umeaense	SRR1609558	0
Lachnoanaerobaculum_umeaense	SRR1609559	0
Lachnoanaerobaculum_umeaense	SRR1609560	0
Lachnoanaerobaculum_umeaense	SRR1609561	0
Lachnoanaerobaculum_umeaense	SRR1609562	0
Lachnoanaerobaculum_umeaense	SRR1609563	0
Lachnoanaerobaculum_umeaense	SRR1609564	0
Lachnoanaerobaculum_umeaense	SRR1609565	0
Lachnoanaerobaculum_umeaense	SRR1609566	0
Lachnoanaerobaculum_umeaense	SRR1609567	0
Lachnoanaerobaculum_umeaense	SRR1609568	0
Lachnoanaerobaculum_umeaense	SRR1609569	0
Lachnoanaerobaculum_umeaense	SRR1609570	1
Lachnoanaerobaculum_umeaense	SRR1609571	0
Lachnoanaerobaculum_umeaense	SRR1609572	0
Lachnoanaerobaculum_umeaense	SRR1609573	0
Lachnoanaerobaculum_umeaense	SRR1609574	0
Lachnoanaerobaculum_umeaense	SRR1609575	0
Lachnoanaerobaculum_umeaense	SRR1609576	0
Lachnoanaerobaculum_umeaense	SRR1609577	0
Lachnoanaerobaculum_umeaense	SRR1609578	0
Lachnoanaerobaculum_umeaense	SRR1609579	0
Lachnoanaerobaculum_umeaense	SRR1609580	0
Lachnoanaerobaculum_umeaense	SRR1609581	0
Lachnoanaerobaculum_umeaense	SRR1609582	0
Lachnoanaerobaculum_umeaense	SRR1609583	0
Lachnoanaerobaculum_umeaense	SRR1609584	0
Lachnoanaerobaculum_umeaense	SRR1609585	0
Lachnoanaerobaculum_umeaense	SRR1609586	0
Lachnoanaerobaculum_umeaense	SRR1609587	0
Lachnoanaerobaculum_umeaense	SRR1609588	0
Lachnoanaerobaculum_umeaense	SRR1609589	0
Lachnoanaerobaculum_umeaense	SRR1609590	0
Lachnoanaerobaculum_umeaense	SRR1609591	0
Lachnoanaerobaculum_umeaense	SRR1609592	0
Lachnoanaerobaculum_umeaense	SRR1609593	0
Lachnoanaerobaculum_umeaense	SRR1609594	0
Lachnoanaerobaculum_umeaense	SRR1609595	0
