Species	sample	counts
Pseudoalteromonas_donghaensis	SRR10104165	NA
Pseudoalteromonas_donghaensis	SRR10104166	NA
Pseudoalteromonas_donghaensis	SRR10104167	NA
Pseudoalteromonas_donghaensis	SRR10104168	NA
Pseudoalteromonas_donghaensis	SRR10104169	NA
Pseudoalteromonas_donghaensis	SRR10104170	NA
Pseudoalteromonas_donghaensis	SRR10104171	NA
Pseudoalteromonas_donghaensis	SRR10104172	NA
Pseudoalteromonas_donghaensis	SRR10104173	NA
Pseudoalteromonas_donghaensis	SRR10104174	NA
Pseudoalteromonas_donghaensis	SRR10104175	NA
Pseudoalteromonas_donghaensis	SRR10104176	NA
Pseudoalteromonas_donghaensis	SRR10104177	NA
Pseudoalteromonas_donghaensis	SRR10104178	NA
Pseudoalteromonas_donghaensis	SRR10104179	NA
Pseudoalteromonas_donghaensis	SRR10104180	NA
Pseudoalteromonas_donghaensis	SRR10104181	NA
Pseudoalteromonas_donghaensis	SRR10104182	NA
Pseudoalteromonas_donghaensis	SRR10104183	NA
Pseudoalteromonas_donghaensis	SRR10104184	NA
Pseudoalteromonas_donghaensis	SRR10104185	NA
Pseudoalteromonas_donghaensis	SRR10104186	NA
Pseudoalteromonas_donghaensis	SRR10104187	NA
Pseudoalteromonas_donghaensis	SRR10104188	NA
Pseudoalteromonas_donghaensis	SRR10104189	NA
Pseudoalteromonas_donghaensis	SRR10104190	NA
Pseudoalteromonas_donghaensis	SRR10104191	NA
Pseudoalteromonas_donghaensis	SRR10104192	NA
Pseudoalteromonas_donghaensis	SRR10104193	NA
Pseudoalteromonas_donghaensis	SRR10104194	NA
Pseudoalteromonas_donghaensis	SRR10104195	NA
Pseudoalteromonas_donghaensis	SRR10104196	NA
Pseudoalteromonas_donghaensis	SRR10104197	NA
Pseudoalteromonas_donghaensis	SRR10104198	NA
Pseudoalteromonas_donghaensis	SRR10104199	NA
Pseudoalteromonas_donghaensis	SRR10104200	NA
Pseudoalteromonas_donghaensis	SRR10104201	NA
Pseudoalteromonas_donghaensis	SRR10104202	NA
Pseudoalteromonas_donghaensis	SRR10104203	NA
Pseudoalteromonas_donghaensis	SRR10104204	NA
Pseudoalteromonas_donghaensis	SRR10104205	NA
Pseudoalteromonas_donghaensis	SRR10104206	NA
Pseudoalteromonas_donghaensis	SRR10104207	NA
Pseudoalteromonas_donghaensis	SRR10104208	NA
Pseudoalteromonas_donghaensis	SRR10104209	NA
Pseudoalteromonas_donghaensis	SRR10104210	NA
Pseudoalteromonas_donghaensis	SRR10104211	NA
Pseudoalteromonas_donghaensis	SRR10104212	NA
Pseudoalteromonas_donghaensis	SRR10104213	NA
Pseudoalteromonas_donghaensis	SRR10104214	NA
Pseudoalteromonas_donghaensis	SRR10104215	NA
Pseudoalteromonas_donghaensis	SRR10104216	NA
Pseudoalteromonas_donghaensis	SRR10104217	NA
Pseudoalteromonas_donghaensis	SRR10104218	NA
Pseudoalteromonas_donghaensis	SRR10104219	NA
Pseudoalteromonas_donghaensis	SRR10104220	NA
Pseudoalteromonas_donghaensis	SRR10104221	NA
Pseudoalteromonas_donghaensis	SRR10104222	NA
Pseudoalteromonas_donghaensis	SRR10104223	NA
Pseudoalteromonas_donghaensis	SRR10104224	NA
Pseudoalteromonas_donghaensis	SRR10104225	NA
Pseudoalteromonas_donghaensis	SRR10104226	NA
Pseudoalteromonas_donghaensis	SRR10104227	NA
Pseudoalteromonas_donghaensis	SRR10104228	NA
Pseudoalteromonas_donghaensis	SRR10104229	NA
Pseudoalteromonas_donghaensis	SRR10104230	NA
Pseudoalteromonas_donghaensis	SRR10104231	NA
Pseudoalteromonas_donghaensis	SRR10104232	NA
Pseudoalteromonas_donghaensis	SRR10104233	NA
Pseudoalteromonas_donghaensis	SRR10104234	NA
Pseudoalteromonas_donghaensis	SRR10104235	NA
Pseudoalteromonas_donghaensis	SRR10104236	NA
Pseudoalteromonas_donghaensis	SRR10104237	NA
Pseudoalteromonas_donghaensis	SRR10104238	NA
Pseudoalteromonas_donghaensis	SRR10104239	NA
Pseudoalteromonas_donghaensis	SRR10104240	NA
Pseudoalteromonas_donghaensis	SRR10104241	NA
Pseudoalteromonas_donghaensis	SRR10104242	NA
Pseudoalteromonas_donghaensis	SRR10104243	NA
Pseudoalteromonas_donghaensis	SRR10104244	NA
Pseudoalteromonas_donghaensis	SRR10104245	NA
Pseudoalteromonas_donghaensis	SRR10104246	NA
Pseudoalteromonas_donghaensis	SRR10104247	NA
Pseudoalteromonas_donghaensis	SRR10104248	NA
Pseudoalteromonas_donghaensis	SRR10104249	NA
Pseudoalteromonas_donghaensis	SRR10104250	NA
Pseudoalteromonas_donghaensis	SRR10104251	NA
Pseudoalteromonas_donghaensis	SRR10104252	NA
Pseudoalteromonas_donghaensis	SRR10104253	NA
Pseudoalteromonas_donghaensis	SRR10104254	NA
Pseudoalteromonas_donghaensis	SRR10104255	NA
Pseudoalteromonas_donghaensis	SRR10104256	NA
Pseudoalteromonas_donghaensis	SRR10104257	NA
Pseudoalteromonas_donghaensis	SRR10104258	NA
Pseudoalteromonas_donghaensis	SRR10224277	0
Pseudoalteromonas_donghaensis	SRR10224278	0
Pseudoalteromonas_donghaensis	SRR10224279	0
Pseudoalteromonas_donghaensis	SRR10224280	0
Pseudoalteromonas_donghaensis	SRR10224281	0
Pseudoalteromonas_donghaensis	SRR10224282	0
Pseudoalteromonas_donghaensis	SRR10224283	0
Pseudoalteromonas_donghaensis	SRR10224284	0
Pseudoalteromonas_donghaensis	SRR10224285	0
Pseudoalteromonas_donghaensis	SRR10224286	0
Pseudoalteromonas_donghaensis	SRR10224287	0
Pseudoalteromonas_donghaensis	SRR10224288	0
Pseudoalteromonas_donghaensis	SRR10224289	0
Pseudoalteromonas_donghaensis	SRR10224290	0
Pseudoalteromonas_donghaensis	SRR10224291	0
Pseudoalteromonas_donghaensis	SRR10224292	0
Pseudoalteromonas_donghaensis	SRR10224293	0
Pseudoalteromonas_donghaensis	SRR10224294	0
Pseudoalteromonas_donghaensis	SRR10224295	0
Pseudoalteromonas_donghaensis	SRR10224296	0
Pseudoalteromonas_donghaensis	SRR10224297	0
Pseudoalteromonas_donghaensis	SRR10224298	0
Pseudoalteromonas_donghaensis	SRR10318388	NA
Pseudoalteromonas_donghaensis	SRR10318389	NA
Pseudoalteromonas_donghaensis	SRR10318390	NA
Pseudoalteromonas_donghaensis	SRR10318391	NA
Pseudoalteromonas_donghaensis	SRR10318392	NA
Pseudoalteromonas_donghaensis	SRR10318393	NA
Pseudoalteromonas_donghaensis	SRR10318394	NA
Pseudoalteromonas_donghaensis	SRR10318395	NA
Pseudoalteromonas_donghaensis	SRR10318396	NA
Pseudoalteromonas_donghaensis	SRR10318397	NA
Pseudoalteromonas_donghaensis	SRR10318398	NA
Pseudoalteromonas_donghaensis	SRR10318399	NA
Pseudoalteromonas_donghaensis	SRR10318400	NA
Pseudoalteromonas_donghaensis	SRR10318401	NA
Pseudoalteromonas_donghaensis	SRR10318402	NA
Pseudoalteromonas_donghaensis	SRR10318403	NA
Pseudoalteromonas_donghaensis	SRR10318404	NA
Pseudoalteromonas_donghaensis	SRR10318405	NA
Pseudoalteromonas_donghaensis	SRR10318406	NA
Pseudoalteromonas_donghaensis	SRR10318407	NA
Pseudoalteromonas_donghaensis	SRR10318408	NA
Pseudoalteromonas_donghaensis	SRR10318409	NA
Pseudoalteromonas_donghaensis	SRR10318410	NA
Pseudoalteromonas_donghaensis	SRR10318411	NA
Pseudoalteromonas_donghaensis	SRR10318412	NA
Pseudoalteromonas_donghaensis	SRR10318413	NA
Pseudoalteromonas_donghaensis	SRR10318414	NA
Pseudoalteromonas_donghaensis	SRR10318415	NA
Pseudoalteromonas_donghaensis	SRR10318416	NA
Pseudoalteromonas_donghaensis	SRR10318417	NA
Pseudoalteromonas_donghaensis	SRR10318418	NA
Pseudoalteromonas_donghaensis	SRR10318419	NA
Pseudoalteromonas_donghaensis	SRR10318420	NA
Pseudoalteromonas_donghaensis	SRR10318421	NA
Pseudoalteromonas_donghaensis	SRR10318422	NA
Pseudoalteromonas_donghaensis	SRR10318423	NA
Pseudoalteromonas_donghaensis	SRR10318424	NA
Pseudoalteromonas_donghaensis	SRR10318425	NA
Pseudoalteromonas_donghaensis	SRR10318426	NA
Pseudoalteromonas_donghaensis	SRR10318427	NA
Pseudoalteromonas_donghaensis	SRR10318428	NA
Pseudoalteromonas_donghaensis	SRR10318429	NA
Pseudoalteromonas_donghaensis	SRR10318430	NA
Pseudoalteromonas_donghaensis	SRR10318431	NA
Pseudoalteromonas_donghaensis	SRR10318432	NA
Pseudoalteromonas_donghaensis	SRR10318433	NA
Pseudoalteromonas_donghaensis	SRR10318434	NA
Pseudoalteromonas_donghaensis	SRR10318435	NA
Pseudoalteromonas_donghaensis	SRR10318436	NA
Pseudoalteromonas_donghaensis	SRR10318437	NA
Pseudoalteromonas_donghaensis	SRR10318438	NA
Pseudoalteromonas_donghaensis	SRR10318439	NA
Pseudoalteromonas_donghaensis	SRR10318440	NA
Pseudoalteromonas_donghaensis	SRR10318441	NA
Pseudoalteromonas_donghaensis	SRR10318442	NA
Pseudoalteromonas_donghaensis	SRR10318443	NA
Pseudoalteromonas_donghaensis	SRR10318444	NA
Pseudoalteromonas_donghaensis	SRR10318445	NA
Pseudoalteromonas_donghaensis	SRR10318446	NA
Pseudoalteromonas_donghaensis	SRR10318447	NA
Pseudoalteromonas_donghaensis	SRR10318448	NA
Pseudoalteromonas_donghaensis	SRR10318449	NA
Pseudoalteromonas_donghaensis	SRR10318450	NA
Pseudoalteromonas_donghaensis	SRR10318451	NA
Pseudoalteromonas_donghaensis	SRR10318452	NA
Pseudoalteromonas_donghaensis	SRR10318453	NA
Pseudoalteromonas_donghaensis	SRR10318454	NA
Pseudoalteromonas_donghaensis	SRR10318455	NA
Pseudoalteromonas_donghaensis	SRR10318456	NA
Pseudoalteromonas_donghaensis	SRR10318457	NA
Pseudoalteromonas_donghaensis	SRR10318458	NA
Pseudoalteromonas_donghaensis	SRR10318459	NA
Pseudoalteromonas_donghaensis	SRR10318460	NA
Pseudoalteromonas_donghaensis	SRR10318461	NA
Pseudoalteromonas_donghaensis	SRR10318462	NA
Pseudoalteromonas_donghaensis	SRR10318463	NA
Pseudoalteromonas_donghaensis	SRR10318464	NA
Pseudoalteromonas_donghaensis	SRR10318465	NA
Pseudoalteromonas_donghaensis	SRR10318466	NA
Pseudoalteromonas_donghaensis	SRR10318467	NA
Pseudoalteromonas_donghaensis	SRR10318468	NA
Pseudoalteromonas_donghaensis	SRR10318469	NA
Pseudoalteromonas_donghaensis	SRR10318470	NA
Pseudoalteromonas_donghaensis	SRR10318471	NA
Pseudoalteromonas_donghaensis	SRR10318472	NA
Pseudoalteromonas_donghaensis	SRR10318473	NA
Pseudoalteromonas_donghaensis	SRR10318474	NA
Pseudoalteromonas_donghaensis	SRR10318475	NA
Pseudoalteromonas_donghaensis	SRR10318476	NA
Pseudoalteromonas_donghaensis	SRR10318495	NA
Pseudoalteromonas_donghaensis	SRR10318496	NA
Pseudoalteromonas_donghaensis	SRR10318497	NA
Pseudoalteromonas_donghaensis	SRR10318498	NA
Pseudoalteromonas_donghaensis	SRR10318499	NA
Pseudoalteromonas_donghaensis	SRR10318500	NA
Pseudoalteromonas_donghaensis	SRR10318501	NA
Pseudoalteromonas_donghaensis	SRR10318502	NA
Pseudoalteromonas_donghaensis	SRR10318503	NA
Pseudoalteromonas_donghaensis	SRR10318504	NA
Pseudoalteromonas_donghaensis	SRR10318505	NA
Pseudoalteromonas_donghaensis	SRR10318506	NA
Pseudoalteromonas_donghaensis	SRR10318507	NA
Pseudoalteromonas_donghaensis	SRR10318508	NA
Pseudoalteromonas_donghaensis	SRR10318509	NA
Pseudoalteromonas_donghaensis	SRR10318510	NA
Pseudoalteromonas_donghaensis	SRR10318511	NA
Pseudoalteromonas_donghaensis	SRR10318512	NA
Pseudoalteromonas_donghaensis	SRR10318513	NA
Pseudoalteromonas_donghaensis	SRR10318514	NA
Pseudoalteromonas_donghaensis	SRR10318515	NA
Pseudoalteromonas_donghaensis	SRR10318516	NA
Pseudoalteromonas_donghaensis	SRR10318517	NA
Pseudoalteromonas_donghaensis	SRR10318518	NA
Pseudoalteromonas_donghaensis	SRR10318519	NA
Pseudoalteromonas_donghaensis	SRR10318520	NA
Pseudoalteromonas_donghaensis	SRR10318521	NA
Pseudoalteromonas_donghaensis	SRR10318522	NA
Pseudoalteromonas_donghaensis	SRR10318523	NA
Pseudoalteromonas_donghaensis	SRR10318524	NA
Pseudoalteromonas_donghaensis	SRR10318525	NA
Pseudoalteromonas_donghaensis	SRR10318526	NA
Pseudoalteromonas_donghaensis	SRR10318527	NA
Pseudoalteromonas_donghaensis	SRR10318528	NA
Pseudoalteromonas_donghaensis	SRR10318529	NA
Pseudoalteromonas_donghaensis	SRR10318530	NA
Pseudoalteromonas_donghaensis	SRR10318531	NA
Pseudoalteromonas_donghaensis	SRR10318532	NA
Pseudoalteromonas_donghaensis	SRR10318533	NA
Pseudoalteromonas_donghaensis	SRR10318534	NA
Pseudoalteromonas_donghaensis	SRR10318535	NA
Pseudoalteromonas_donghaensis	SRR10318536	NA
Pseudoalteromonas_donghaensis	SRR10318537	NA
Pseudoalteromonas_donghaensis	SRR10318538	NA
Pseudoalteromonas_donghaensis	SRR10318539	NA
Pseudoalteromonas_donghaensis	SRR10318540	NA
Pseudoalteromonas_donghaensis	SRR10318541	NA
Pseudoalteromonas_donghaensis	SRR10318542	NA
Pseudoalteromonas_donghaensis	SRR10318543	NA
Pseudoalteromonas_donghaensis	SRR10318544	NA
Pseudoalteromonas_donghaensis	SRR10318545	NA
Pseudoalteromonas_donghaensis	SRR10318546	NA
Pseudoalteromonas_donghaensis	SRR10318547	NA
Pseudoalteromonas_donghaensis	SRR10318548	NA
Pseudoalteromonas_donghaensis	SRR10318549	NA
Pseudoalteromonas_donghaensis	SRR10318568	NA
Pseudoalteromonas_donghaensis	SRR10318569	NA
Pseudoalteromonas_donghaensis	SRR10318570	NA
Pseudoalteromonas_donghaensis	SRR10318571	NA
Pseudoalteromonas_donghaensis	SRR10318572	NA
Pseudoalteromonas_donghaensis	SRR10318573	NA
