Species	sample	counts
Devosia_ginsengisoli	SRR10875895	0
Devosia_ginsengisoli	SRR10875896	1
Devosia_ginsengisoli	SRR10875897	4
Devosia_ginsengisoli	SRR10875898	2
Devosia_ginsengisoli	SRR10875899	5
Devosia_ginsengisoli	SRR10875900	0
Devosia_ginsengisoli	SRR10875901	0
Devosia_ginsengisoli	SRR10875902	0
Devosia_ginsengisoli	SRR12430469	0
Devosia_ginsengisoli	SRR12430470	0
Devosia_ginsengisoli	SRR12430471	0
Devosia_ginsengisoli	SRR12430472	0
Devosia_ginsengisoli	SRR12430473	0
Devosia_ginsengisoli	SRR12430474	0
Devosia_ginsengisoli	SRR12430475	0
Devosia_ginsengisoli	SRR12430476	0
Devosia_ginsengisoli	SRR12765534	NA
Devosia_ginsengisoli	SRR12765535	NA
Devosia_ginsengisoli	SRR12765536	NA
Devosia_ginsengisoli	SRR12765537	NA
Devosia_ginsengisoli	SRR12765538	NA
Devosia_ginsengisoli	SRR12765539	NA
Devosia_ginsengisoli	SRR12765540	NA
Devosia_ginsengisoli	SRR12765541	NA
Devosia_ginsengisoli	SRR12765542	NA
Devosia_ginsengisoli	SRR12765543	NA
Devosia_ginsengisoli	SRR12765544	NA
Devosia_ginsengisoli	SRR12765545	NA
Devosia_ginsengisoli	SRR12765546	NA
Devosia_ginsengisoli	SRR12765547	NA
Devosia_ginsengisoli	SRR12765548	NA
Devosia_ginsengisoli	SRR12765549	NA
Devosia_ginsengisoli	SRR12765550	NA
Devosia_ginsengisoli	SRR12765551	NA
Devosia_ginsengisoli	SRR12765552	NA
Devosia_ginsengisoli	SRR12765553	NA
Devosia_ginsengisoli	SRR12765554	NA
Devosia_ginsengisoli	SRR12765555	NA
Devosia_ginsengisoli	SRR12765556	NA
Devosia_ginsengisoli	SRR12765557	NA
Devosia_ginsengisoli	SRR12765558	NA
Devosia_ginsengisoli	SRR12765559	NA
Devosia_ginsengisoli	SRR12765560	NA
Devosia_ginsengisoli	SRR12765561	NA
Devosia_ginsengisoli	SRR12765562	NA
Devosia_ginsengisoli	SRR12765563	NA
Devosia_ginsengisoli	SRR12765564	NA
Devosia_ginsengisoli	SRR12765565	NA
Devosia_ginsengisoli	SRR12765566	NA
Devosia_ginsengisoli	SRR12765567	NA
Devosia_ginsengisoli	SRR12765568	NA
Devosia_ginsengisoli	SRR12765569	NA
Devosia_ginsengisoli	SRR12765570	NA
Devosia_ginsengisoli	SRR12765571	NA
Devosia_ginsengisoli	SRR12765572	NA
Devosia_ginsengisoli	SRR12765573	NA
Devosia_ginsengisoli	SRR12765574	NA
Devosia_ginsengisoli	SRR12765575	NA
Devosia_ginsengisoli	SRR12765576	NA
Devosia_ginsengisoli	SRR12765577	NA
Devosia_ginsengisoli	SRR12765578	NA
Devosia_ginsengisoli	SRR12765579	NA
Devosia_ginsengisoli	SRR12765580	NA
Devosia_ginsengisoli	SRR12765581	NA
Devosia_ginsengisoli	SRR12765582	NA
Devosia_ginsengisoli	SRR12765583	NA
Devosia_ginsengisoli	SRR12765584	NA
Devosia_ginsengisoli	SRR12765585	NA
Devosia_ginsengisoli	SRR12765586	NA
Devosia_ginsengisoli	SRR12765587	NA
Devosia_ginsengisoli	SRR12765588	NA
Devosia_ginsengisoli	SRR12765589	NA
Devosia_ginsengisoli	SRR12765590	NA
Devosia_ginsengisoli	SRR12765591	NA
Devosia_ginsengisoli	SRR12765592	NA
Devosia_ginsengisoli	SRR12765593	NA
Devosia_ginsengisoli	SRR12765594	NA
Devosia_ginsengisoli	SRR12765595	NA
Devosia_ginsengisoli	SRR12765596	NA
Devosia_ginsengisoli	SRR12765597	NA
Devosia_ginsengisoli	SRR12765598	NA
Devosia_ginsengisoli	SRR12765599	NA
Devosia_ginsengisoli	SRR12765600	NA
Devosia_ginsengisoli	SRR12765601	NA
Devosia_ginsengisoli	SRR12765602	NA
Devosia_ginsengisoli	SRR12765603	NA
Devosia_ginsengisoli	SRR12765604	NA
Devosia_ginsengisoli	SRR12765605	NA
Devosia_ginsengisoli	SRR12765606	NA
Devosia_ginsengisoli	SRR12765607	NA
Devosia_ginsengisoli	SRR12765608	NA
Devosia_ginsengisoli	SRR12765609	NA
Devosia_ginsengisoli	SRR12765610	NA
Devosia_ginsengisoli	SRR12765611	NA
Devosia_ginsengisoli	SRR12765612	NA
Devosia_ginsengisoli	SRR12765613	NA
Devosia_ginsengisoli	SRR12765614	NA
Devosia_ginsengisoli	SRR12765615	NA
Devosia_ginsengisoli	SRR12765616	NA
Devosia_ginsengisoli	SRR12765617	NA
Devosia_ginsengisoli	SRR12765618	NA
Devosia_ginsengisoli	SRR12765619	NA
Devosia_ginsengisoli	SRR12765620	NA
Devosia_ginsengisoli	SRR12765621	NA
Devosia_ginsengisoli	SRR12765622	NA
Devosia_ginsengisoli	SRR12765623	NA
Devosia_ginsengisoli	SRR12765624	NA
Devosia_ginsengisoli	SRR12765625	NA
Devosia_ginsengisoli	SRR12765626	NA
Devosia_ginsengisoli	SRR12765627	NA
Devosia_ginsengisoli	SRR12765628	NA
Devosia_ginsengisoli	SRR12765629	NA
Devosia_ginsengisoli	SRR12765630	NA
Devosia_ginsengisoli	SRR12765631	NA
Devosia_ginsengisoli	SRR12765632	NA
Devosia_ginsengisoli	SRR12765633	NA
Devosia_ginsengisoli	SRR12765634	NA
Devosia_ginsengisoli	SRR12765635	NA
Devosia_ginsengisoli	SRR12765636	NA
Devosia_ginsengisoli	SRR12765637	NA
Devosia_ginsengisoli	SRR12765638	NA
Devosia_ginsengisoli	SRR12765639	NA
Devosia_ginsengisoli	SRR12765640	NA
Devosia_ginsengisoli	SRR12765641	NA
Devosia_ginsengisoli	SRR12765642	NA
Devosia_ginsengisoli	SRR12765643	NA
Devosia_ginsengisoli	SRR12765644	NA
Devosia_ginsengisoli	SRR12765645	NA
Devosia_ginsengisoli	SRR12765646	NA
Devosia_ginsengisoli	SRR12765647	NA
Devosia_ginsengisoli	SRR12765648	NA
Devosia_ginsengisoli	SRR12765649	NA
Devosia_ginsengisoli	SRR12765650	NA
Devosia_ginsengisoli	SRR12765651	NA
Devosia_ginsengisoli	SRR12765652	NA
Devosia_ginsengisoli	SRR12774664	0
Devosia_ginsengisoli	SRR12774665	0
Devosia_ginsengisoli	SRR12774666	1
Devosia_ginsengisoli	SRR12774667	0
Devosia_ginsengisoli	SRR12774668	0
Devosia_ginsengisoli	SRR12774669	0
Devosia_ginsengisoli	SRR12774670	0
Devosia_ginsengisoli	SRR12774671	0
Devosia_ginsengisoli	SRR12774672	0
Devosia_ginsengisoli	SRR12774673	2
Devosia_ginsengisoli	SRR12774674	0
Devosia_ginsengisoli	SRR12774675	0
Devosia_ginsengisoli	SRR12774676	1
Devosia_ginsengisoli	SRR12774677	0
Devosia_ginsengisoli	SRR12774678	0
Devosia_ginsengisoli	SRR12774679	5
Devosia_ginsengisoli	SRR12774680	0
Devosia_ginsengisoli	SRR12774681	1
Devosia_ginsengisoli	SRR12774682	6
Devosia_ginsengisoli	SRR12774683	8
Devosia_ginsengisoli	SRR12774684	1
Devosia_ginsengisoli	SRR12774685	4
Devosia_ginsengisoli	SRR12774686	0
Devosia_ginsengisoli	SRR12774687	0
Devosia_ginsengisoli	SRR1609360	0
Devosia_ginsengisoli	SRR1609361	0
Devosia_ginsengisoli	SRR1609362	0
Devosia_ginsengisoli	SRR1609363	0
Devosia_ginsengisoli	SRR1609364	0
Devosia_ginsengisoli	SRR1609365	1
Devosia_ginsengisoli	SRR1609366	0
Devosia_ginsengisoli	SRR1609367	0
Devosia_ginsengisoli	SRR1609368	0
Devosia_ginsengisoli	SRR1609369	0
Devosia_ginsengisoli	SRR1609370	0
Devosia_ginsengisoli	SRR1609371	0
Devosia_ginsengisoli	SRR1609372	0
Devosia_ginsengisoli	SRR1609373	0
Devosia_ginsengisoli	SRR1609374	0
Devosia_ginsengisoli	SRR1609375	0
Devosia_ginsengisoli	SRR1609376	0
Devosia_ginsengisoli	SRR1609377	0
Devosia_ginsengisoli	SRR1609378	0
Devosia_ginsengisoli	SRR1609379	0
Devosia_ginsengisoli	SRR1609380	0
Devosia_ginsengisoli	SRR1609381	0
Devosia_ginsengisoli	SRR1609382	0
Devosia_ginsengisoli	SRR1609383	0
Devosia_ginsengisoli	SRR1609384	0
Devosia_ginsengisoli	SRR1609385	0
Devosia_ginsengisoli	SRR1609386	0
Devosia_ginsengisoli	SRR1609387	0
Devosia_ginsengisoli	SRR1609388	0
Devosia_ginsengisoli	SRR1609389	0
Devosia_ginsengisoli	SRR1609390	0
Devosia_ginsengisoli	SRR1609391	0
Devosia_ginsengisoli	SRR1609392	0
Devosia_ginsengisoli	SRR1609393	0
Devosia_ginsengisoli	SRR1609394	0
Devosia_ginsengisoli	SRR1609395	0
Devosia_ginsengisoli	SRR1609396	0
Devosia_ginsengisoli	SRR1609397	0
Devosia_ginsengisoli	SRR1609398	0
Devosia_ginsengisoli	SRR1609399	0
Devosia_ginsengisoli	SRR1609400	0
Devosia_ginsengisoli	SRR1609401	0
Devosia_ginsengisoli	SRR1609402	0
Devosia_ginsengisoli	SRR1609403	0
Devosia_ginsengisoli	SRR1609404	0
Devosia_ginsengisoli	SRR1609405	0
Devosia_ginsengisoli	SRR1609406	0
Devosia_ginsengisoli	SRR1609407	0
Devosia_ginsengisoli	SRR1609408	0
Devosia_ginsengisoli	SRR1609409	0
Devosia_ginsengisoli	SRR1609410	0
Devosia_ginsengisoli	SRR1609411	0
Devosia_ginsengisoli	SRR1609412	0
Devosia_ginsengisoli	SRR1609413	0
Devosia_ginsengisoli	SRR1609414	0
Devosia_ginsengisoli	SRR1609415	0
Devosia_ginsengisoli	SRR1609416	0
Devosia_ginsengisoli	SRR1609417	0
Devosia_ginsengisoli	SRR1609418	0
Devosia_ginsengisoli	SRR1609419	0
Devosia_ginsengisoli	SRR1609420	0
Devosia_ginsengisoli	SRR1609421	0
Devosia_ginsengisoli	SRR1609422	0
Devosia_ginsengisoli	SRR1609423	0
Devosia_ginsengisoli	SRR1609424	0
Devosia_ginsengisoli	SRR1609425	0
Devosia_ginsengisoli	SRR1609426	0
Devosia_ginsengisoli	SRR1609427	0
Devosia_ginsengisoli	SRR1609428	0
Devosia_ginsengisoli	SRR1609429	0
Devosia_ginsengisoli	SRR1609430	0
Devosia_ginsengisoli	SRR1609431	0
Devosia_ginsengisoli	SRR1609432	0
Devosia_ginsengisoli	SRR1609433	0
Devosia_ginsengisoli	SRR1609434	0
Devosia_ginsengisoli	SRR1609435	0
Devosia_ginsengisoli	SRR1609436	0
Devosia_ginsengisoli	SRR1609437	0
Devosia_ginsengisoli	SRR1609438	0
Devosia_ginsengisoli	SRR1609439	0
Devosia_ginsengisoli	SRR1609440	0
Devosia_ginsengisoli	SRR1609441	0
Devosia_ginsengisoli	SRR1609442	0
Devosia_ginsengisoli	SRR1609443	0
Devosia_ginsengisoli	SRR1609444	0
Devosia_ginsengisoli	SRR1609445	0
Devosia_ginsengisoli	SRR1609446	0
Devosia_ginsengisoli	SRR1609447	0
Devosia_ginsengisoli	SRR1609448	0
Devosia_ginsengisoli	SRR1609449	0
Devosia_ginsengisoli	SRR1609450	0
Devosia_ginsengisoli	SRR1609451	0
Devosia_ginsengisoli	SRR1609452	0
Devosia_ginsengisoli	SRR1609453	0
Devosia_ginsengisoli	SRR1609454	0
Devosia_ginsengisoli	SRR1609455	0
Devosia_ginsengisoli	SRR1609456	0
Devosia_ginsengisoli	SRR1609457	0
Devosia_ginsengisoli	SRR1609458	0
Devosia_ginsengisoli	SRR1609459	0
Devosia_ginsengisoli	SRR1609460	0
Devosia_ginsengisoli	SRR1609461	0
Devosia_ginsengisoli	SRR1609462	0
Devosia_ginsengisoli	SRR1609463	0
Devosia_ginsengisoli	SRR1609464	0
Devosia_ginsengisoli	SRR1609465	0
Devosia_ginsengisoli	SRR1609466	0
Devosia_ginsengisoli	SRR1609467	0
Devosia_ginsengisoli	SRR1609468	0
Devosia_ginsengisoli	SRR1609469	0
Devosia_ginsengisoli	SRR1609470	0
Devosia_ginsengisoli	SRR1609471	0
Devosia_ginsengisoli	SRR1609472	0
Devosia_ginsengisoli	SRR1609473	0
Devosia_ginsengisoli	SRR1609474	0
Devosia_ginsengisoli	SRR1609475	0
Devosia_ginsengisoli	SRR1609476	0
Devosia_ginsengisoli	SRR1609477	0
Devosia_ginsengisoli	SRR1609478	0
Devosia_ginsengisoli	SRR1609479	0
Devosia_ginsengisoli	SRR1609480	0
Devosia_ginsengisoli	SRR1609481	0
Devosia_ginsengisoli	SRR1609482	0
Devosia_ginsengisoli	SRR1609483	0
Devosia_ginsengisoli	SRR1609484	0
Devosia_ginsengisoli	SRR1609485	0
Devosia_ginsengisoli	SRR1609486	0
Devosia_ginsengisoli	SRR1609487	0
Devosia_ginsengisoli	SRR1609488	0
Devosia_ginsengisoli	SRR1609489	0
Devosia_ginsengisoli	SRR1609490	0
Devosia_ginsengisoli	SRR1609491	0
Devosia_ginsengisoli	SRR1609492	0
Devosia_ginsengisoli	SRR1609493	0
Devosia_ginsengisoli	SRR1609494	0
Devosia_ginsengisoli	SRR1609495	0
Devosia_ginsengisoli	SRR1609496	0
Devosia_ginsengisoli	SRR1609497	0
Devosia_ginsengisoli	SRR1609498	0
Devosia_ginsengisoli	SRR1609499	0
Devosia_ginsengisoli	SRR1609500	1
Devosia_ginsengisoli	SRR1609501	0
Devosia_ginsengisoli	SRR1609502	0
Devosia_ginsengisoli	SRR1609503	0
Devosia_ginsengisoli	SRR1609504	0
Devosia_ginsengisoli	SRR1609505	0
Devosia_ginsengisoli	SRR1609506	0
Devosia_ginsengisoli	SRR1609507	0
Devosia_ginsengisoli	SRR1609508	0
Devosia_ginsengisoli	SRR1609509	0
Devosia_ginsengisoli	SRR1609510	0
Devosia_ginsengisoli	SRR1609511	0
Devosia_ginsengisoli	SRR1609512	0
Devosia_ginsengisoli	SRR1609513	0
Devosia_ginsengisoli	SRR1609514	0
Devosia_ginsengisoli	SRR1609515	0
Devosia_ginsengisoli	SRR1609516	0
Devosia_ginsengisoli	SRR1609517	0
Devosia_ginsengisoli	SRR1609518	0
Devosia_ginsengisoli	SRR1609519	0
Devosia_ginsengisoli	SRR1609520	0
Devosia_ginsengisoli	SRR1609521	0
Devosia_ginsengisoli	SRR1609522	0
Devosia_ginsengisoli	SRR1609523	0
Devosia_ginsengisoli	SRR1609524	0
Devosia_ginsengisoli	SRR1609525	0
Devosia_ginsengisoli	SRR1609526	0
Devosia_ginsengisoli	SRR1609527	0
Devosia_ginsengisoli	SRR1609528	0
Devosia_ginsengisoli	SRR1609529	0
Devosia_ginsengisoli	SRR1609530	0
Devosia_ginsengisoli	SRR1609531	0
Devosia_ginsengisoli	SRR1609532	0
Devosia_ginsengisoli	SRR1609533	0
Devosia_ginsengisoli	SRR1609534	0
Devosia_ginsengisoli	SRR1609535	0
Devosia_ginsengisoli	SRR1609536	0
Devosia_ginsengisoli	SRR1609537	0
Devosia_ginsengisoli	SRR1609538	0
Devosia_ginsengisoli	SRR1609539	5
Devosia_ginsengisoli	SRR1609540	0
Devosia_ginsengisoli	SRR1609541	0
Devosia_ginsengisoli	SRR1609542	0
Devosia_ginsengisoli	SRR1609543	0
Devosia_ginsengisoli	SRR1609544	0
Devosia_ginsengisoli	SRR1609545	0
Devosia_ginsengisoli	SRR1609546	0
Devosia_ginsengisoli	SRR1609547	0
Devosia_ginsengisoli	SRR1609548	0
Devosia_ginsengisoli	SRR1609549	0
Devosia_ginsengisoli	SRR1609550	0
Devosia_ginsengisoli	SRR1609551	0
Devosia_ginsengisoli	SRR1609552	0
Devosia_ginsengisoli	SRR1609553	0
Devosia_ginsengisoli	SRR1609554	0
Devosia_ginsengisoli	SRR1609555	0
Devosia_ginsengisoli	SRR1609556	0
Devosia_ginsengisoli	SRR1609557	0
Devosia_ginsengisoli	SRR1609558	0
Devosia_ginsengisoli	SRR1609559	0
Devosia_ginsengisoli	SRR1609560	0
Devosia_ginsengisoli	SRR1609561	0
Devosia_ginsengisoli	SRR1609562	0
Devosia_ginsengisoli	SRR1609563	0
Devosia_ginsengisoli	SRR1609564	0
Devosia_ginsengisoli	SRR1609565	0
Devosia_ginsengisoli	SRR1609566	0
Devosia_ginsengisoli	SRR1609567	0
Devosia_ginsengisoli	SRR1609568	0
Devosia_ginsengisoli	SRR1609569	0
Devosia_ginsengisoli	SRR1609570	0
Devosia_ginsengisoli	SRR1609571	0
Devosia_ginsengisoli	SRR1609572	0
Devosia_ginsengisoli	SRR1609573	0
Devosia_ginsengisoli	SRR1609574	0
Devosia_ginsengisoli	SRR1609575	0
Devosia_ginsengisoli	SRR1609576	0
Devosia_ginsengisoli	SRR1609577	0
Devosia_ginsengisoli	SRR1609578	0
Devosia_ginsengisoli	SRR1609579	0
Devosia_ginsengisoli	SRR1609580	0
Devosia_ginsengisoli	SRR1609581	1
Devosia_ginsengisoli	SRR1609582	0
Devosia_ginsengisoli	SRR1609583	0
Devosia_ginsengisoli	SRR1609584	0
Devosia_ginsengisoli	SRR1609585	0
Devosia_ginsengisoli	SRR1609586	0
Devosia_ginsengisoli	SRR1609587	0
Devosia_ginsengisoli	SRR1609588	0
Devosia_ginsengisoli	SRR1609589	0
Devosia_ginsengisoli	SRR1609590	0
Devosia_ginsengisoli	SRR1609591	0
Devosia_ginsengisoli	SRR1609592	0
Devosia_ginsengisoli	SRR1609593	0
Devosia_ginsengisoli	SRR1609594	0
Devosia_ginsengisoli	SRR1609595	0
Devosia_ginsengisoli	SRR1609596	0
Devosia_ginsengisoli	SRR1609597	0
Devosia_ginsengisoli	SRR1609598	0
Devosia_ginsengisoli	SRR1609599	0
Devosia_ginsengisoli	SRR1609600	0
Devosia_ginsengisoli	SRR1609601	1
Devosia_ginsengisoli	SRR1609602	0
Devosia_ginsengisoli	SRR1609603	0
Devosia_ginsengisoli	SRR1609604	0
Devosia_ginsengisoli	SRR1609605	0
Devosia_ginsengisoli	SRR1609606	0
Devosia_ginsengisoli	SRR1609607	0
Devosia_ginsengisoli	SRR1609608	0
Devosia_ginsengisoli	SRR1609609	0
Devosia_ginsengisoli	SRR1609610	0
Devosia_ginsengisoli	SRR1609611	0
Devosia_ginsengisoli	SRR1609612	0
Devosia_ginsengisoli	SRR1609613	0
Devosia_ginsengisoli	SRR1609614	0
Devosia_ginsengisoli	SRR1609615	0
Devosia_ginsengisoli	SRR1609616	0
Devosia_ginsengisoli	SRR1609617	0
Devosia_ginsengisoli	SRR1609618	0
Devosia_ginsengisoli	SRR1609619	0
Devosia_ginsengisoli	SRR1609620	0
Devosia_ginsengisoli	SRR1609621	0
Devosia_ginsengisoli	SRR1609622	0
Devosia_ginsengisoli	SRR1609623	0
Devosia_ginsengisoli	SRR1609624	0
Devosia_ginsengisoli	SRR1609625	0
Devosia_ginsengisoli	SRR1609626	0
Devosia_ginsengisoli	SRR1609627	0
Devosia_ginsengisoli	SRR1609628	0
Devosia_ginsengisoli	SRR1609629	0
Devosia_ginsengisoli	SRR1609630	0
Devosia_ginsengisoli	SRR1609631	0
Devosia_ginsengisoli	SRR1609632	0
Devosia_ginsengisoli	SRR1609633	0
Devosia_ginsengisoli	SRR1609634	0
Devosia_ginsengisoli	SRR1609635	0
Devosia_ginsengisoli	SRR1609636	0
Devosia_ginsengisoli	SRR1609637	0
Devosia_ginsengisoli	SRR1609638	0
Devosia_ginsengisoli	SRR1609639	0
Devosia_ginsengisoli	SRR1609640	0
Devosia_ginsengisoli	SRR1609641	0
Devosia_ginsengisoli	SRR1609642	0
Devosia_ginsengisoli	SRR1609643	0
Devosia_ginsengisoli	SRR1609644	0
Devosia_ginsengisoli	SRR1609645	0
Devosia_ginsengisoli	SRR1609646	0
Devosia_ginsengisoli	SRR1609647	0
Devosia_ginsengisoli	SRR1609648	0
Devosia_ginsengisoli	SRR1609649	0
Devosia_ginsengisoli	SRR1609650	0
Devosia_ginsengisoli	SRR1609651	0
Devosia_ginsengisoli	SRR1609652	0
Devosia_ginsengisoli	SRR1609653	0
Devosia_ginsengisoli	SRR1609654	0
Devosia_ginsengisoli	SRR1609655	0
Devosia_ginsengisoli	SRR1609656	0
Devosia_ginsengisoli	SRR1609657	0
Devosia_ginsengisoli	SRR1609658	0
Devosia_ginsengisoli	SRR1609659	0
Devosia_ginsengisoli	SRR1609660	0
Devosia_ginsengisoli	SRR1609661	0
Devosia_ginsengisoli	SRR1609662	0
Devosia_ginsengisoli	SRR1609663	0
Devosia_ginsengisoli	SRR1609664	0
Devosia_ginsengisoli	SRR1609665	0
Devosia_ginsengisoli	SRR1609666	0
Devosia_ginsengisoli	SRR1609667	0
Devosia_ginsengisoli	SRR1609668	0
Devosia_ginsengisoli	SRR1609669	0
Devosia_ginsengisoli	SRR1746771	NA
Devosia_ginsengisoli	SRR1746772	NA
Devosia_ginsengisoli	SRR1746773	NA
Devosia_ginsengisoli	SRR1746774	NA
Devosia_ginsengisoli	SRR1746775	NA
Devosia_ginsengisoli	SRR1746776	NA
Devosia_ginsengisoli	SRR1746777	NA
Devosia_ginsengisoli	SRR1746778	NA
Devosia_ginsengisoli	SRR1746779	NA
Devosia_ginsengisoli	SRR1746780	NA
Devosia_ginsengisoli	SRR1746781	NA
Devosia_ginsengisoli	SRR1746782	NA
Devosia_ginsengisoli	SRR1746783	NA
Devosia_ginsengisoli	SRR1746784	NA
Devosia_ginsengisoli	SRR1782685	0
Devosia_ginsengisoli	SRR1782686	0
Devosia_ginsengisoli	SRR1782687	0
Devosia_ginsengisoli	SRR1782688	0
Devosia_ginsengisoli	SRR1782689	0
Devosia_ginsengisoli	SRR1782690	0
Devosia_ginsengisoli	SRR1782691	0
Devosia_ginsengisoli	SRR1782692	0
Devosia_ginsengisoli	SRR1782693	0
Devosia_ginsengisoli	SRR1782694	0
Devosia_ginsengisoli	SRR1782695	0
Devosia_ginsengisoli	SRR1782696	0
Devosia_ginsengisoli	SRR1782697	0
Devosia_ginsengisoli	SRR1782698	0
Devosia_ginsengisoli	SRR1782699	0
Devosia_ginsengisoli	SRR1782700	0
Devosia_ginsengisoli	SRR1782701	0
Devosia_ginsengisoli	SRR1782702	0
Devosia_ginsengisoli	SRR1782703	0
Devosia_ginsengisoli	SRR1782704	0
Devosia_ginsengisoli	SRR1782705	0
Devosia_ginsengisoli	SRR1782706	0
Devosia_ginsengisoli	SRR1782707	0
Devosia_ginsengisoli	SRR1782708	0
Devosia_ginsengisoli	SRR1782709	0
Devosia_ginsengisoli	SRR1782710	0
Devosia_ginsengisoli	SRR1782711	0
Devosia_ginsengisoli	SRR1782712	0
Devosia_ginsengisoli	SRR1782713	0
Devosia_ginsengisoli	SRR1782714	0
Devosia_ginsengisoli	SRR1782715	0
Devosia_ginsengisoli	SRR1782716	0
Devosia_ginsengisoli	SRR1782717	0
Devosia_ginsengisoli	SRR1782718	1
Devosia_ginsengisoli	SRR1782719	0
Devosia_ginsengisoli	SRR1782720	0
Devosia_ginsengisoli	SRR1782721	0
Devosia_ginsengisoli	SRR1782722	0
Devosia_ginsengisoli	SRR1782723	0
Devosia_ginsengisoli	SRR1782724	0
Devosia_ginsengisoli	SRR1782725	0
Devosia_ginsengisoli	SRR1782726	0
Devosia_ginsengisoli	SRR1782727	0
Devosia_ginsengisoli	SRR1782728	0
Devosia_ginsengisoli	SRR1782729	0
Devosia_ginsengisoli	SRR1782730	0
Devosia_ginsengisoli	SRR1782731	0
Devosia_ginsengisoli	SRR1782732	0
Devosia_ginsengisoli	SRR1782733	0
Devosia_ginsengisoli	SRR1782734	0
Devosia_ginsengisoli	SRR1782735	0
Devosia_ginsengisoli	SRR1782736	0
Devosia_ginsengisoli	SRR1782737	0
Devosia_ginsengisoli	SRR1782738	0
Devosia_ginsengisoli	SRR1782739	0
Devosia_ginsengisoli	SRR1782740	0
Devosia_ginsengisoli	SRR1782741	0
Devosia_ginsengisoli	SRR1782742	0
Devosia_ginsengisoli	SRR1782743	0
Devosia_ginsengisoli	SRR1782744	0
Devosia_ginsengisoli	SRR1782745	0
Devosia_ginsengisoli	SRR1782746	0
Devosia_ginsengisoli	SRR1782747	0
Devosia_ginsengisoli	SRR1782748	0
Devosia_ginsengisoli	SRR1782749	0
Devosia_ginsengisoli	SRR1782750	0
Devosia_ginsengisoli	SRR1782751	0
Devosia_ginsengisoli	SRR1782752	0
Devosia_ginsengisoli	SRR1782753	0
Devosia_ginsengisoli	SRR1782754	0
Devosia_ginsengisoli	SRR1782755	0
Devosia_ginsengisoli	SRR1782756	0
Devosia_ginsengisoli	SRR1782757	0
Devosia_ginsengisoli	SRR1782758	0
Devosia_ginsengisoli	SRR1782759	0
Devosia_ginsengisoli	SRR1782760	0
Devosia_ginsengisoli	SRR1782761	1
Devosia_ginsengisoli	SRR1782762	0
Devosia_ginsengisoli	SRR1782763	0
Devosia_ginsengisoli	SRR1782764	0
Devosia_ginsengisoli	SRR1782765	0
Devosia_ginsengisoli	SRR1782766	0
Devosia_ginsengisoli	SRR1782767	0
Devosia_ginsengisoli	SRR1782768	0
Devosia_ginsengisoli	SRR1782769	0
Devosia_ginsengisoli	SRR1782770	0
Devosia_ginsengisoli	SRR1782771	0
Devosia_ginsengisoli	SRR1782772	0
Devosia_ginsengisoli	SRR1782773	0
Devosia_ginsengisoli	SRR1782774	0
Devosia_ginsengisoli	SRR1782775	0
Devosia_ginsengisoli	SRR1782776	0
Devosia_ginsengisoli	SRR1782777	0
Devosia_ginsengisoli	SRR1782778	0
Devosia_ginsengisoli	SRR1782779	1
Devosia_ginsengisoli	SRR1782780	0
Devosia_ginsengisoli	SRR1782781	0
Devosia_ginsengisoli	SRR1782782	0
Devosia_ginsengisoli	SRR1782783	5
Devosia_ginsengisoli	SRR1782784	0
Devosia_ginsengisoli	SRR1782785	0
Devosia_ginsengisoli	SRR1782786	0
Devosia_ginsengisoli	SRR1782787	0
Devosia_ginsengisoli	SRR1782788	0
Devosia_ginsengisoli	SRR1782789	0
Devosia_ginsengisoli	SRR1782790	0
Devosia_ginsengisoli	SRR1782791	0
Devosia_ginsengisoli	SRR1782792	0
Devosia_ginsengisoli	SRR1782793	0
Devosia_ginsengisoli	SRR1782794	0
Devosia_ginsengisoli	SRR1782795	0
Devosia_ginsengisoli	SRR1782796	0
Devosia_ginsengisoli	SRR1782797	0
Devosia_ginsengisoli	SRR1782798	0
Devosia_ginsengisoli	SRR1782799	0
Devosia_ginsengisoli	SRR1782800	0
Devosia_ginsengisoli	SRR1782801	0
Devosia_ginsengisoli	SRR1782802	0
Devosia_ginsengisoli	SRR1782803	0
Devosia_ginsengisoli	SRR1782804	0
Devosia_ginsengisoli	SRR1782805	0
Devosia_ginsengisoli	SRR1782806	0
Devosia_ginsengisoli	SRR1782807	0
Devosia_ginsengisoli	SRR1782808	0
Devosia_ginsengisoli	SRR1782809	0
Devosia_ginsengisoli	SRR1782810	0
Devosia_ginsengisoli	SRR1782811	0
Devosia_ginsengisoli	SRR1782812	0
Devosia_ginsengisoli	SRR1782813	0
Devosia_ginsengisoli	SRR1782814	0
Devosia_ginsengisoli	SRR1782815	0
Devosia_ginsengisoli	SRR1782816	0
Devosia_ginsengisoli	SRR1782817	0
Devosia_ginsengisoli	SRR1782818	0
Devosia_ginsengisoli	SRR1782819	0
Devosia_ginsengisoli	SRR1782820	0
Devosia_ginsengisoli	SRR1782821	0
Devosia_ginsengisoli	SRR1782822	0
Devosia_ginsengisoli	SRR1782823	0
Devosia_ginsengisoli	SRR1782824	0
Devosia_ginsengisoli	SRR1782825	0
Devosia_ginsengisoli	SRR1782826	0
Devosia_ginsengisoli	SRR1782827	0
Devosia_ginsengisoli	SRR1782828	0
Devosia_ginsengisoli	SRR1782829	0
Devosia_ginsengisoli	SRR1782830	0
