Species	sample	counts
Prosthecochloris_aestuarii	CS338	0
Prosthecochloris_aestuarii	CS339	0
Prosthecochloris_aestuarii	CS343	0
Prosthecochloris_aestuarii	CS344	0
Prosthecochloris_aestuarii	CS350	0
Prosthecochloris_aestuarii	CS351	0
Prosthecochloris_aestuarii	CS361	0
Prosthecochloris_aestuarii	CS388	0
Prosthecochloris_aestuarii	CS396	0
Prosthecochloris_aestuarii	CS405	0
Prosthecochloris_aestuarii	CS415	0
Prosthecochloris_aestuarii	CS424	0
Prosthecochloris_aestuarii	IM293	0
Prosthecochloris_aestuarii	IM296	0
Prosthecochloris_aestuarii	IM297	0
Prosthecochloris_aestuarii	IM300	0
Prosthecochloris_aestuarii	IM305	0
Prosthecochloris_aestuarii	IM309	0
Prosthecochloris_aestuarii	IM310	2
Prosthecochloris_aestuarii	IM311	0
Prosthecochloris_aestuarii	IM316	0
Prosthecochloris_aestuarii	IM320	0
Prosthecochloris_aestuarii	IM330	0
Prosthecochloris_aestuarii	IM332	0
Prosthecochloris_aestuarii	IM340	0
Prosthecochloris_aestuarii	IM348	0
Prosthecochloris_aestuarii	IM354	0
Prosthecochloris_aestuarii	IM356	0
Prosthecochloris_aestuarii	IM364	1
Prosthecochloris_aestuarii	IM372	0
Prosthecochloris_aestuarii	IM374	1
Prosthecochloris_aestuarii	IM376	0
Prosthecochloris_aestuarii	IM381	0
Prosthecochloris_aestuarii	IM382	0
Prosthecochloris_aestuarii	IM385	0
Prosthecochloris_aestuarii	IM390	1
Prosthecochloris_aestuarii	IM397	0
Prosthecochloris_aestuarii	IM404	0
Prosthecochloris_aestuarii	IM409	0
Prosthecochloris_aestuarii	IM412	1
Prosthecochloris_aestuarii	IM421	0
Prosthecochloris_aestuarii	IM425	0
Prosthecochloris_aestuarii	IM432	0
Prosthecochloris_aestuarii	IM438	0
Prosthecochloris_aestuarii	IM442	0
Prosthecochloris_aestuarii	IM445	0
Prosthecochloris_aestuarii	IM448	0
Prosthecochloris_aestuarii	IM449	0
Prosthecochloris_aestuarii	IM451	0
Prosthecochloris_aestuarii	IMSA256	0
Prosthecochloris_aestuarii	IMSA276	0
Prosthecochloris_aestuarii	IMSA286	0
Prosthecochloris_aestuarii	IMSA343	0
Prosthecochloris_aestuarii	IS_238	0
Prosthecochloris_aestuarii	IS238	0
Prosthecochloris_aestuarii	IS243	0
Prosthecochloris_aestuarii	IS253	0
Prosthecochloris_aestuarii	IS283	0
Prosthecochloris_aestuarii	IS322	0
Prosthecochloris_aestuarii	IS399	0
Prosthecochloris_aestuarii	IS418	0
Prosthecochloris_aestuarii	IS430	0
Prosthecochloris_aestuarii	IS437	0
Prosthecochloris_aestuarii	IS444	0
Prosthecochloris_aestuarii	R276CMSA	0
Prosthecochloris_aestuarii	R286CMSA	0
Prosthecochloris_aestuarii	R292CMSA	0
Prosthecochloris_aestuarii	R292IMSA	0
Prosthecochloris_aestuarii	R308CMSA	0
Prosthecochloris_aestuarii	R316IMSA	0
Prosthecochloris_aestuarii	R347CMSA	0
Prosthecochloris_aestuarii	R347IMSA	0
Prosthecochloris_aestuarii	R371CMSA	0
Prosthecochloris_aestuarii	SRR10104064	NA
Prosthecochloris_aestuarii	SRR10104065	NA
Prosthecochloris_aestuarii	SRR10104066	NA
Prosthecochloris_aestuarii	SRR10104067	NA
Prosthecochloris_aestuarii	SRR10104068	NA
Prosthecochloris_aestuarii	SRR10104069	NA
Prosthecochloris_aestuarii	SRR10104070	NA
Prosthecochloris_aestuarii	SRR10104071	NA
Prosthecochloris_aestuarii	SRR10104072	NA
Prosthecochloris_aestuarii	SRR10104073	NA
Prosthecochloris_aestuarii	SRR10104074	NA
Prosthecochloris_aestuarii	SRR10104075	NA
Prosthecochloris_aestuarii	SRR10104076	NA
Prosthecochloris_aestuarii	SRR10104077	NA
Prosthecochloris_aestuarii	SRR10104078	NA
Prosthecochloris_aestuarii	SRR10104079	NA
Prosthecochloris_aestuarii	SRR10104080	NA
Prosthecochloris_aestuarii	SRR10104081	NA
Prosthecochloris_aestuarii	SRR10104082	NA
Prosthecochloris_aestuarii	SRR10104083	NA
Prosthecochloris_aestuarii	SRR10104084	NA
Prosthecochloris_aestuarii	SRR10104085	NA
Prosthecochloris_aestuarii	SRR10104086	NA
Prosthecochloris_aestuarii	SRR10104087	NA
Prosthecochloris_aestuarii	SRR10104088	NA
Prosthecochloris_aestuarii	SRR10104089	NA
Prosthecochloris_aestuarii	SRR10104090	NA
Prosthecochloris_aestuarii	SRR10104091	NA
Prosthecochloris_aestuarii	SRR10104092	NA
Prosthecochloris_aestuarii	SRR10104093	NA
Prosthecochloris_aestuarii	SRR10104094	NA
Prosthecochloris_aestuarii	SRR10104095	NA
Prosthecochloris_aestuarii	SRR10104096	NA
Prosthecochloris_aestuarii	SRR10104097	NA
Prosthecochloris_aestuarii	SRR10104098	NA
Prosthecochloris_aestuarii	SRR10104099	NA
Prosthecochloris_aestuarii	SRR10104100	NA
Prosthecochloris_aestuarii	SRR10104101	NA
Prosthecochloris_aestuarii	SRR10104102	NA
Prosthecochloris_aestuarii	SRR10104103	NA
Prosthecochloris_aestuarii	SRR10104104	NA
Prosthecochloris_aestuarii	SRR10104105	NA
Prosthecochloris_aestuarii	SRR10104106	NA
Prosthecochloris_aestuarii	SRR10104107	NA
Prosthecochloris_aestuarii	SRR10104108	NA
Prosthecochloris_aestuarii	SRR10104109	NA
Prosthecochloris_aestuarii	SRR10104110	NA
Prosthecochloris_aestuarii	SRR10104111	NA
Prosthecochloris_aestuarii	SRR10104112	NA
Prosthecochloris_aestuarii	SRR10104113	NA
Prosthecochloris_aestuarii	SRR10104114	NA
Prosthecochloris_aestuarii	SRR10104115	NA
Prosthecochloris_aestuarii	SRR10104116	NA
Prosthecochloris_aestuarii	SRR10104117	NA
Prosthecochloris_aestuarii	SRR10104118	NA
Prosthecochloris_aestuarii	SRR10104119	NA
Prosthecochloris_aestuarii	SRR10104120	NA
Prosthecochloris_aestuarii	SRR10104121	NA
Prosthecochloris_aestuarii	SRR10104122	NA
Prosthecochloris_aestuarii	SRR10104123	NA
Prosthecochloris_aestuarii	SRR10104124	NA
Prosthecochloris_aestuarii	SRR10104125	NA
Prosthecochloris_aestuarii	SRR10104126	NA
Prosthecochloris_aestuarii	SRR10104127	NA
Prosthecochloris_aestuarii	SRR10104128	NA
Prosthecochloris_aestuarii	SRR10104129	NA
Prosthecochloris_aestuarii	SRR10104130	NA
Prosthecochloris_aestuarii	SRR10104131	NA
Prosthecochloris_aestuarii	SRR10104132	NA
Prosthecochloris_aestuarii	SRR10104133	NA
Prosthecochloris_aestuarii	SRR10104134	NA
Prosthecochloris_aestuarii	SRR10104135	NA
Prosthecochloris_aestuarii	SRR10104136	NA
Prosthecochloris_aestuarii	SRR10104137	NA
Prosthecochloris_aestuarii	SRR10104138	NA
Prosthecochloris_aestuarii	SRR10104139	NA
Prosthecochloris_aestuarii	SRR10104140	NA
Prosthecochloris_aestuarii	SRR10104141	NA
Prosthecochloris_aestuarii	SRR10104142	NA
Prosthecochloris_aestuarii	SRR10104143	NA
Prosthecochloris_aestuarii	SRR10104144	NA
Prosthecochloris_aestuarii	SRR10104145	NA
Prosthecochloris_aestuarii	SRR10104146	NA
Prosthecochloris_aestuarii	SRR10104147	NA
Prosthecochloris_aestuarii	SRR10104148	NA
Prosthecochloris_aestuarii	SRR10104149	NA
Prosthecochloris_aestuarii	SRR10104150	NA
Prosthecochloris_aestuarii	SRR10104151	NA
Prosthecochloris_aestuarii	SRR10104152	NA
Prosthecochloris_aestuarii	SRR10104153	NA
Prosthecochloris_aestuarii	SRR10104154	NA
Prosthecochloris_aestuarii	SRR10104155	NA
Prosthecochloris_aestuarii	SRR10104156	NA
Prosthecochloris_aestuarii	SRR10104157	NA
Prosthecochloris_aestuarii	SRR10104158	NA
Prosthecochloris_aestuarii	SRR10104159	NA
Prosthecochloris_aestuarii	SRR10104160	NA
Prosthecochloris_aestuarii	SRR10104161	NA
Prosthecochloris_aestuarii	SRR10104162	NA
Prosthecochloris_aestuarii	SRR10104163	NA
Prosthecochloris_aestuarii	SRR10104164	NA
Prosthecochloris_aestuarii	SRR10104165	NA
Prosthecochloris_aestuarii	SRR10104166	NA
Prosthecochloris_aestuarii	SRR10104167	NA
Prosthecochloris_aestuarii	SRR10104168	NA
Prosthecochloris_aestuarii	SRR10104169	NA
Prosthecochloris_aestuarii	SRR10104170	NA
Prosthecochloris_aestuarii	SRR10104171	NA
Prosthecochloris_aestuarii	SRR10104172	NA
Prosthecochloris_aestuarii	SRR10104173	NA
Prosthecochloris_aestuarii	SRR10104174	NA
Prosthecochloris_aestuarii	SRR10104175	NA
Prosthecochloris_aestuarii	SRR10104176	NA
Prosthecochloris_aestuarii	SRR10104177	NA
Prosthecochloris_aestuarii	SRR10104178	NA
Prosthecochloris_aestuarii	SRR10104179	NA
Prosthecochloris_aestuarii	SRR10104180	NA
Prosthecochloris_aestuarii	SRR10104181	NA
Prosthecochloris_aestuarii	SRR10104182	NA
Prosthecochloris_aestuarii	SRR10104183	NA
Prosthecochloris_aestuarii	SRR10104184	NA
Prosthecochloris_aestuarii	SRR10104185	NA
Prosthecochloris_aestuarii	SRR10104186	NA
Prosthecochloris_aestuarii	SRR10104187	NA
Prosthecochloris_aestuarii	SRR10104188	NA
Prosthecochloris_aestuarii	SRR10104189	NA
Prosthecochloris_aestuarii	SRR10104190	NA
Prosthecochloris_aestuarii	SRR10104191	NA
Prosthecochloris_aestuarii	SRR10104192	NA
Prosthecochloris_aestuarii	SRR10104193	NA
Prosthecochloris_aestuarii	SRR10104194	NA
Prosthecochloris_aestuarii	SRR10104195	NA
Prosthecochloris_aestuarii	SRR10104196	NA
Prosthecochloris_aestuarii	SRR10104197	NA
Prosthecochloris_aestuarii	SRR10104198	NA
Prosthecochloris_aestuarii	SRR10104199	NA
Prosthecochloris_aestuarii	SRR10104200	NA
Prosthecochloris_aestuarii	SRR10104201	NA
Prosthecochloris_aestuarii	SRR10104202	NA
Prosthecochloris_aestuarii	SRR10104203	NA
Prosthecochloris_aestuarii	SRR10104204	NA
Prosthecochloris_aestuarii	SRR10104205	NA
Prosthecochloris_aestuarii	SRR10104206	NA
Prosthecochloris_aestuarii	SRR10104207	NA
Prosthecochloris_aestuarii	SRR10104208	NA
Prosthecochloris_aestuarii	SRR10104209	NA
Prosthecochloris_aestuarii	SRR10104210	NA
Prosthecochloris_aestuarii	SRR10104211	NA
Prosthecochloris_aestuarii	SRR10104212	NA
Prosthecochloris_aestuarii	SRR10104213	NA
Prosthecochloris_aestuarii	SRR10104214	NA
Prosthecochloris_aestuarii	SRR10104215	NA
Prosthecochloris_aestuarii	SRR10104216	NA
Prosthecochloris_aestuarii	SRR10104217	NA
Prosthecochloris_aestuarii	SRR10104218	NA
Prosthecochloris_aestuarii	SRR10104219	NA
Prosthecochloris_aestuarii	SRR10104220	NA
Prosthecochloris_aestuarii	SRR10104221	NA
Prosthecochloris_aestuarii	SRR10104222	NA
Prosthecochloris_aestuarii	SRR10104223	NA
Prosthecochloris_aestuarii	SRR10104224	NA
Prosthecochloris_aestuarii	SRR10104225	NA
Prosthecochloris_aestuarii	SRR10104226	NA
Prosthecochloris_aestuarii	SRR10104227	NA
Prosthecochloris_aestuarii	SRR10104228	NA
Prosthecochloris_aestuarii	SRR10104229	NA
Prosthecochloris_aestuarii	SRR10104230	NA
Prosthecochloris_aestuarii	SRR10104231	NA
Prosthecochloris_aestuarii	SRR10104232	NA
Prosthecochloris_aestuarii	SRR10104233	NA
Prosthecochloris_aestuarii	SRR10104234	NA
Prosthecochloris_aestuarii	SRR10104235	NA
Prosthecochloris_aestuarii	SRR10104236	NA
Prosthecochloris_aestuarii	SRR10104237	NA
Prosthecochloris_aestuarii	SRR10104238	NA
Prosthecochloris_aestuarii	SRR10104239	NA
Prosthecochloris_aestuarii	SRR10104240	NA
Prosthecochloris_aestuarii	SRR10104241	NA
Prosthecochloris_aestuarii	SRR10104242	NA
Prosthecochloris_aestuarii	SRR10104243	NA
Prosthecochloris_aestuarii	SRR10104244	NA
Prosthecochloris_aestuarii	SRR10104245	NA
Prosthecochloris_aestuarii	SRR10104246	NA
Prosthecochloris_aestuarii	SRR10104247	NA
Prosthecochloris_aestuarii	SRR10104248	NA
Prosthecochloris_aestuarii	SRR10104249	NA
Prosthecochloris_aestuarii	SRR10104250	NA
Prosthecochloris_aestuarii	SRR10104251	NA
Prosthecochloris_aestuarii	SRR10104252	NA
Prosthecochloris_aestuarii	SRR10104253	NA
Prosthecochloris_aestuarii	SRR10104254	NA
Prosthecochloris_aestuarii	SRR10104255	NA
Prosthecochloris_aestuarii	SRR10104256	NA
Prosthecochloris_aestuarii	SRR10104257	NA
Prosthecochloris_aestuarii	SRR10104258	NA
Prosthecochloris_aestuarii	SRR10224277	0
Prosthecochloris_aestuarii	SRR10224278	0
Prosthecochloris_aestuarii	SRR10224279	0
Prosthecochloris_aestuarii	SRR10224280	0
Prosthecochloris_aestuarii	SRR10224281	0
Prosthecochloris_aestuarii	SRR10224282	0
Prosthecochloris_aestuarii	SRR10224283	0
Prosthecochloris_aestuarii	SRR10224284	0
Prosthecochloris_aestuarii	SRR10224285	0
Prosthecochloris_aestuarii	SRR10224286	0
Prosthecochloris_aestuarii	SRR10224287	0
Prosthecochloris_aestuarii	SRR10224288	0
Prosthecochloris_aestuarii	SRR10224289	0
Prosthecochloris_aestuarii	SRR10224290	0
Prosthecochloris_aestuarii	SRR10224291	0
Prosthecochloris_aestuarii	SRR10224292	0
Prosthecochloris_aestuarii	SRR10224293	0
Prosthecochloris_aestuarii	SRR10224294	0
Prosthecochloris_aestuarii	SRR10224295	0
Prosthecochloris_aestuarii	SRR10224296	0
Prosthecochloris_aestuarii	SRR10224297	0
Prosthecochloris_aestuarii	SRR10224298	0
Prosthecochloris_aestuarii	SRR10318388	NA
Prosthecochloris_aestuarii	SRR10318389	NA
Prosthecochloris_aestuarii	SRR10318390	NA
Prosthecochloris_aestuarii	SRR10318391	NA
Prosthecochloris_aestuarii	SRR10318392	NA
Prosthecochloris_aestuarii	SRR10318393	NA
Prosthecochloris_aestuarii	SRR10318394	NA
Prosthecochloris_aestuarii	SRR10318395	NA
Prosthecochloris_aestuarii	SRR10318396	NA
Prosthecochloris_aestuarii	SRR10318397	NA
Prosthecochloris_aestuarii	SRR10318398	NA
Prosthecochloris_aestuarii	SRR10318399	NA
Prosthecochloris_aestuarii	SRR10318400	NA
Prosthecochloris_aestuarii	SRR10318401	NA
Prosthecochloris_aestuarii	SRR10318402	NA
Prosthecochloris_aestuarii	SRR10318403	NA
Prosthecochloris_aestuarii	SRR10318404	NA
Prosthecochloris_aestuarii	SRR10318405	NA
Prosthecochloris_aestuarii	SRR10318406	NA
Prosthecochloris_aestuarii	SRR10318407	NA
Prosthecochloris_aestuarii	SRR10318408	NA
Prosthecochloris_aestuarii	SRR10318409	NA
Prosthecochloris_aestuarii	SRR10318410	NA
Prosthecochloris_aestuarii	SRR10318411	NA
Prosthecochloris_aestuarii	SRR10318412	NA
Prosthecochloris_aestuarii	SRR10318413	NA
Prosthecochloris_aestuarii	SRR10318414	NA
Prosthecochloris_aestuarii	SRR10318415	NA
Prosthecochloris_aestuarii	SRR10318416	NA
Prosthecochloris_aestuarii	SRR10318417	NA
Prosthecochloris_aestuarii	SRR10318418	NA
Prosthecochloris_aestuarii	SRR10318419	NA
Prosthecochloris_aestuarii	SRR10318420	NA
Prosthecochloris_aestuarii	SRR10318421	NA
Prosthecochloris_aestuarii	SRR10318422	NA
Prosthecochloris_aestuarii	SRR10318423	NA
Prosthecochloris_aestuarii	SRR10318424	NA
Prosthecochloris_aestuarii	SRR10318425	NA
Prosthecochloris_aestuarii	SRR10318426	NA
Prosthecochloris_aestuarii	SRR10318427	NA
Prosthecochloris_aestuarii	SRR10318428	NA
Prosthecochloris_aestuarii	SRR10318429	NA
Prosthecochloris_aestuarii	SRR10318430	NA
Prosthecochloris_aestuarii	SRR10318431	NA
Prosthecochloris_aestuarii	SRR10318432	NA
Prosthecochloris_aestuarii	SRR10318433	NA
Prosthecochloris_aestuarii	SRR10318434	NA
Prosthecochloris_aestuarii	SRR10318435	NA
Prosthecochloris_aestuarii	SRR10318436	NA
Prosthecochloris_aestuarii	SRR10318437	NA
Prosthecochloris_aestuarii	SRR10318438	NA
Prosthecochloris_aestuarii	SRR10318439	NA
Prosthecochloris_aestuarii	SRR10318440	NA
Prosthecochloris_aestuarii	SRR10318441	NA
Prosthecochloris_aestuarii	SRR10318442	NA
Prosthecochloris_aestuarii	SRR10318443	NA
Prosthecochloris_aestuarii	SRR10318444	NA
Prosthecochloris_aestuarii	SRR10318445	NA
Prosthecochloris_aestuarii	SRR10318446	NA
Prosthecochloris_aestuarii	SRR10318447	NA
Prosthecochloris_aestuarii	SRR10318448	NA
Prosthecochloris_aestuarii	SRR10318449	NA
Prosthecochloris_aestuarii	SRR10318450	NA
Prosthecochloris_aestuarii	SRR10318451	NA
Prosthecochloris_aestuarii	SRR10318452	NA
Prosthecochloris_aestuarii	SRR10318453	NA
Prosthecochloris_aestuarii	SRR10318454	NA
Prosthecochloris_aestuarii	SRR10318455	NA
Prosthecochloris_aestuarii	SRR10318456	NA
Prosthecochloris_aestuarii	SRR10318457	NA
Prosthecochloris_aestuarii	SRR10318458	NA
Prosthecochloris_aestuarii	SRR10318459	NA
Prosthecochloris_aestuarii	SRR10318460	NA
Prosthecochloris_aestuarii	SRR10318461	NA
Prosthecochloris_aestuarii	SRR10318462	NA
Prosthecochloris_aestuarii	SRR10318463	NA
Prosthecochloris_aestuarii	SRR10318464	NA
Prosthecochloris_aestuarii	SRR10318465	NA
Prosthecochloris_aestuarii	SRR10318466	NA
Prosthecochloris_aestuarii	SRR10318467	NA
Prosthecochloris_aestuarii	SRR10318468	NA
Prosthecochloris_aestuarii	SRR10318469	NA
Prosthecochloris_aestuarii	SRR10318470	NA
Prosthecochloris_aestuarii	SRR10318471	NA
Prosthecochloris_aestuarii	SRR10318472	NA
Prosthecochloris_aestuarii	SRR10318473	NA
Prosthecochloris_aestuarii	SRR10318474	NA
Prosthecochloris_aestuarii	SRR10318475	NA
Prosthecochloris_aestuarii	SRR10318476	NA
Prosthecochloris_aestuarii	SRR10318495	NA
Prosthecochloris_aestuarii	SRR10318496	NA
Prosthecochloris_aestuarii	SRR10318497	NA
Prosthecochloris_aestuarii	SRR10318498	NA
Prosthecochloris_aestuarii	SRR10318499	NA
Prosthecochloris_aestuarii	SRR10318500	NA
Prosthecochloris_aestuarii	SRR10318501	NA
Prosthecochloris_aestuarii	SRR10318502	NA
Prosthecochloris_aestuarii	SRR10318503	NA
Prosthecochloris_aestuarii	SRR10318504	NA
Prosthecochloris_aestuarii	SRR10318505	NA
Prosthecochloris_aestuarii	SRR10318506	NA
Prosthecochloris_aestuarii	SRR10318507	NA
Prosthecochloris_aestuarii	SRR10318508	NA
Prosthecochloris_aestuarii	SRR10318509	NA
Prosthecochloris_aestuarii	SRR10318510	NA
Prosthecochloris_aestuarii	SRR10318511	NA
Prosthecochloris_aestuarii	SRR10318512	NA
Prosthecochloris_aestuarii	SRR10318513	NA
Prosthecochloris_aestuarii	SRR10318514	NA
Prosthecochloris_aestuarii	SRR10318515	NA
Prosthecochloris_aestuarii	SRR10318516	NA
Prosthecochloris_aestuarii	SRR10318517	NA
Prosthecochloris_aestuarii	SRR10318518	NA
Prosthecochloris_aestuarii	SRR10318519	NA
Prosthecochloris_aestuarii	SRR10318520	NA
Prosthecochloris_aestuarii	SRR10318521	NA
Prosthecochloris_aestuarii	SRR10318522	NA
Prosthecochloris_aestuarii	SRR10318523	NA
Prosthecochloris_aestuarii	SRR10318524	NA
Prosthecochloris_aestuarii	SRR10318525	NA
Prosthecochloris_aestuarii	SRR10318526	NA
Prosthecochloris_aestuarii	SRR10318527	NA
Prosthecochloris_aestuarii	SRR10318528	NA
Prosthecochloris_aestuarii	SRR10318529	NA
Prosthecochloris_aestuarii	SRR10318530	NA
Prosthecochloris_aestuarii	SRR10318531	NA
Prosthecochloris_aestuarii	SRR10318532	NA
Prosthecochloris_aestuarii	SRR10318533	NA
Prosthecochloris_aestuarii	SRR10318534	NA
Prosthecochloris_aestuarii	SRR10318535	NA
Prosthecochloris_aestuarii	SRR10318536	NA
Prosthecochloris_aestuarii	SRR10318537	NA
Prosthecochloris_aestuarii	SRR10318538	NA
Prosthecochloris_aestuarii	SRR10318539	NA
Prosthecochloris_aestuarii	SRR10318540	NA
Prosthecochloris_aestuarii	SRR10318541	NA
Prosthecochloris_aestuarii	SRR10318542	NA
Prosthecochloris_aestuarii	SRR10318543	NA
Prosthecochloris_aestuarii	SRR10318544	NA
Prosthecochloris_aestuarii	SRR10318545	NA
Prosthecochloris_aestuarii	SRR10318546	NA
Prosthecochloris_aestuarii	SRR10318547	NA
Prosthecochloris_aestuarii	SRR10318548	NA
Prosthecochloris_aestuarii	SRR10318549	NA
Prosthecochloris_aestuarii	SRR10318568	NA
Prosthecochloris_aestuarii	SRR10318569	NA
Prosthecochloris_aestuarii	SRR10318570	NA
Prosthecochloris_aestuarii	SRR10318571	NA
Prosthecochloris_aestuarii	SRR10318572	NA
Prosthecochloris_aestuarii	SRR10318573	NA
Prosthecochloris_aestuarii	SRR10318574	NA
Prosthecochloris_aestuarii	SRR10318575	NA
Prosthecochloris_aestuarii	SRR10318576	NA
Prosthecochloris_aestuarii	SRR10318577	NA
Prosthecochloris_aestuarii	SRR10318578	NA
Prosthecochloris_aestuarii	SRR10318579	NA
Prosthecochloris_aestuarii	SRR10318580	NA
Prosthecochloris_aestuarii	SRR10318581	NA
Prosthecochloris_aestuarii	SRR10875803	0
Prosthecochloris_aestuarii	SRR10875804	0
Prosthecochloris_aestuarii	SRR10875805	0
Prosthecochloris_aestuarii	SRR10875806	0
Prosthecochloris_aestuarii	SRR10875807	0
Prosthecochloris_aestuarii	SRR10875808	0
Prosthecochloris_aestuarii	SRR10875809	0
Prosthecochloris_aestuarii	SRR10875810	0
Prosthecochloris_aestuarii	SRR10875812	0
Prosthecochloris_aestuarii	SRR10875813	0
Prosthecochloris_aestuarii	SRR10875814	0
Prosthecochloris_aestuarii	SRR10875815	0
Prosthecochloris_aestuarii	SRR10875816	0
Prosthecochloris_aestuarii	SRR10875817	0
Prosthecochloris_aestuarii	SRR10875818	0
Prosthecochloris_aestuarii	SRR10875819	0
Prosthecochloris_aestuarii	SRR10875820	0
Prosthecochloris_aestuarii	SRR10875821	0
Prosthecochloris_aestuarii	SRR10875822	0
Prosthecochloris_aestuarii	SRR10875823	0
Prosthecochloris_aestuarii	SRR10875824	0
Prosthecochloris_aestuarii	SRR10875825	0
Prosthecochloris_aestuarii	SRR10875826	0
Prosthecochloris_aestuarii	SRR10875827	0
Prosthecochloris_aestuarii	SRR10875829	0
Prosthecochloris_aestuarii	SRR10875830	0
Prosthecochloris_aestuarii	SRR10875831	0
Prosthecochloris_aestuarii	SRR10875832	0
Prosthecochloris_aestuarii	SRR10875834	0
Prosthecochloris_aestuarii	SRR10875835	0
Prosthecochloris_aestuarii	SRR10875836	0
Prosthecochloris_aestuarii	SRR10875837	0
Prosthecochloris_aestuarii	SRR10875838	0
Prosthecochloris_aestuarii	SRR10875839	0
Prosthecochloris_aestuarii	SRR10875840	0
Prosthecochloris_aestuarii	SRR10875841	0
