Feature	sample	counts
Desulfurellales	IM449	0
Desulfurellales	IM451	0
Desulfurellales	IMSA256	0
Desulfurellales	IMSA276	3
Desulfurellales	IMSA286	1
Desulfurellales	IMSA343	3
Desulfurellales	IS_238	0
Desulfurellales	IS238	6
Desulfurellales	IS243	0
Desulfurellales	IS253	0
Desulfurellales	IS283	1
Desulfurellales	IS322	7
Desulfurellales	IS399	1
Desulfurellales	IS418	1
Desulfurellales	IS430	2
Desulfurellales	IS437	2
Desulfurellales	IS444	0
Desulfurellales	R276CMSA	3
Desulfurellales	R286CMSA	0
Desulfurellales	R292CMSA	4
Desulfurellales	R292IMSA	30
Desulfurellales	R308CMSA	1
Desulfurellales	R316IMSA	4
Desulfurellales	R347CMSA	18
Desulfurellales	R347IMSA	5
Desulfurellales	R371CMSA	1
Desulfurellales	SRR10104064	NA
Desulfurellales	SRR10104065	NA
Desulfurellales	SRR10104066	NA
Desulfurellales	SRR10104067	NA
Desulfurellales	SRR10104068	NA
Desulfurellales	SRR10104069	NA
Desulfurellales	SRR10104070	NA
Desulfurellales	SRR10104071	NA
Desulfurellales	SRR10104072	NA
Desulfurellales	SRR10104073	NA
Desulfurellales	SRR10104074	NA
Desulfurellales	SRR10104075	NA
Desulfurellales	SRR10104076	NA
Desulfurellales	SRR10104077	NA
Desulfurellales	SRR10104078	NA
Desulfurellales	SRR10104079	NA
Desulfurellales	SRR10104080	NA
Desulfurellales	SRR10104081	NA
Desulfurellales	SRR10104082	NA
Desulfurellales	SRR10104083	NA
Desulfurellales	SRR10104084	NA
Desulfurellales	SRR10104085	NA
Desulfurellales	SRR10104086	NA
Desulfurellales	SRR10104087	NA
Desulfurellales	SRR10104088	NA
Desulfurellales	SRR10104089	NA
Desulfurellales	SRR10104090	NA
Desulfurellales	SRR10104091	NA
Desulfurellales	SRR10104092	NA
Desulfurellales	SRR10104093	NA
Desulfurellales	SRR10104094	NA
Desulfurellales	SRR10104095	NA
Desulfurellales	SRR10104096	NA
Desulfurellales	SRR10104097	NA
Desulfurellales	SRR10104098	NA
Desulfurellales	SRR10104099	NA
Desulfurellales	SRR10104100	NA
Desulfurellales	SRR10104101	NA
Desulfurellales	SRR10104102	NA
Desulfurellales	SRR10104103	NA
Desulfurellales	SRR10104104	NA
Desulfurellales	SRR10104105	NA
Desulfurellales	SRR10104106	NA
Desulfurellales	SRR10104107	NA
Desulfurellales	SRR10104108	NA
Desulfurellales	SRR10104109	NA
Desulfurellales	SRR10104110	NA
Desulfurellales	SRR10104111	NA
Desulfurellales	SRR10104112	NA
Desulfurellales	SRR10104113	NA
Desulfurellales	SRR10104114	NA
Desulfurellales	SRR10104115	NA
Desulfurellales	SRR10104116	NA
Desulfurellales	SRR10104117	NA
Desulfurellales	SRR10104118	NA
Desulfurellales	SRR10104119	NA
Desulfurellales	SRR10104120	NA
Desulfurellales	SRR10104121	NA
Desulfurellales	SRR10104122	NA
Desulfurellales	SRR10104123	NA
Desulfurellales	SRR10104124	NA
Desulfurellales	SRR10104125	NA
Desulfurellales	SRR10104126	NA
Desulfurellales	SRR10104127	NA
Desulfurellales	SRR10104128	NA
Desulfurellales	SRR10104129	NA
Desulfurellales	SRR10104130	NA
Desulfurellales	SRR10104131	NA
Desulfurellales	SRR10104132	NA
Desulfurellales	SRR10104133	NA
Desulfurellales	SRR10104134	NA
Desulfurellales	SRR10104135	NA
Desulfurellales	SRR10104136	NA
Desulfurellales	SRR10104137	NA
Desulfurellales	SRR10104138	NA
Desulfurellales	SRR10104139	NA
Desulfurellales	SRR10104140	NA
Desulfurellales	SRR10104141	NA
Desulfurellales	SRR10104142	NA
Desulfurellales	SRR10104143	NA
Desulfurellales	SRR10104144	NA
Desulfurellales	SRR10104145	NA
Desulfurellales	SRR10104146	NA
Desulfurellales	SRR10104147	NA
Desulfurellales	SRR10104148	NA
Desulfurellales	SRR10104149	NA
Desulfurellales	SRR10104150	NA
Desulfurellales	SRR10104151	NA
Desulfurellales	SRR10104152	NA
Desulfurellales	SRR10104153	NA
Desulfurellales	SRR10104154	NA
Desulfurellales	SRR10104155	NA
Desulfurellales	SRR10104156	NA
Desulfurellales	SRR10104157	NA
Desulfurellales	SRR10104158	NA
Desulfurellales	SRR10104159	NA
Desulfurellales	SRR10104160	NA
Desulfurellales	SRR10104161	NA
Desulfurellales	SRR10104162	NA
Desulfurellales	SRR10104163	NA
Desulfurellales	SRR10104164	NA
Desulfurellales	SRR10104165	NA
Desulfurellales	SRR10104166	NA
Desulfurellales	SRR10104167	NA
Desulfurellales	SRR10104168	NA
Desulfurellales	SRR10104169	NA
Desulfurellales	SRR10104170	NA
Desulfurellales	SRR10104171	NA
Desulfurellales	SRR10104172	NA
Desulfurellales	SRR10104173	NA
Desulfurellales	SRR10104174	NA
Desulfurellales	SRR10104175	NA
Desulfurellales	SRR10104176	NA
Desulfurellales	SRR10104177	NA
Desulfurellales	SRR10104178	NA
Desulfurellales	SRR10104179	NA
Desulfurellales	SRR10104180	NA
Desulfurellales	SRR10104181	NA
Desulfurellales	SRR10104182	NA
Desulfurellales	SRR10104183	NA
Desulfurellales	SRR10104184	NA
Desulfurellales	SRR10104185	NA
Desulfurellales	SRR10104186	NA
Desulfurellales	SRR10104187	NA
Desulfurellales	SRR10104188	NA
Desulfurellales	SRR10104189	NA
Desulfurellales	SRR10104190	NA
Desulfurellales	SRR10104191	NA
Desulfurellales	SRR10104192	NA
Desulfurellales	SRR10104193	NA
Desulfurellales	SRR10104194	NA
Desulfurellales	SRR10104195	NA
Desulfurellales	SRR10104196	NA
Desulfurellales	SRR10104197	NA
Desulfurellales	SRR10104198	NA
Desulfurellales	SRR10104199	NA
Desulfurellales	SRR10104200	NA
Desulfurellales	SRR10104201	NA
Desulfurellales	SRR10104202	NA
Desulfurellales	SRR10104203	NA
Desulfurellales	SRR10104204	NA
Desulfurellales	SRR10104205	NA
Desulfurellales	SRR10104206	NA
Desulfurellales	SRR10104207	NA
Desulfurellales	SRR10104208	NA
Desulfurellales	SRR10104209	NA
Desulfurellales	SRR10104210	NA
Desulfurellales	SRR10104211	NA
Desulfurellales	SRR10104212	NA
Desulfurellales	SRR10104213	NA
Desulfurellales	SRR10104214	NA
Desulfurellales	SRR10104215	NA
Desulfurellales	SRR10104216	NA
Desulfurellales	SRR10104217	NA
Desulfurellales	SRR10104218	NA
Desulfurellales	SRR10104219	NA
Desulfurellales	SRR10104220	NA
Desulfurellales	SRR10104221	NA
Desulfurellales	SRR10104222	NA
Desulfurellales	SRR10104223	NA
Desulfurellales	SRR10104224	NA
Desulfurellales	SRR10104225	NA
Desulfurellales	SRR10104226	NA
Desulfurellales	SRR10104227	NA
Desulfurellales	SRR10104228	NA
Desulfurellales	SRR10104229	NA
Desulfurellales	SRR10104230	NA
Desulfurellales	SRR10104231	NA
Desulfurellales	SRR10104232	NA
Desulfurellales	SRR10104233	NA
Desulfurellales	SRR10104234	NA
Desulfurellales	SRR10104235	NA
Desulfurellales	SRR10104236	NA
Desulfurellales	SRR10104237	NA
Desulfurellales	SRR10104238	NA
Desulfurellales	SRR10104239	NA
Desulfurellales	SRR10104240	NA
Desulfurellales	SRR10104241	NA
Desulfurellales	SRR10104242	NA
Desulfurellales	SRR10104243	NA
Desulfurellales	SRR10104244	NA
Desulfurellales	SRR10104245	NA
Desulfurellales	SRR10104246	NA
Desulfurellales	SRR10104247	NA
Desulfurellales	SRR10104248	NA
Desulfurellales	SRR10104249	NA
Desulfurellales	SRR10104250	NA
Desulfurellales	SRR10104251	NA
Desulfurellales	SRR10104252	NA
Desulfurellales	SRR10104253	NA
Desulfurellales	SRR10104254	NA
Desulfurellales	SRR10104255	NA
Desulfurellales	SRR10104256	NA
Desulfurellales	SRR10104257	NA
Desulfurellales	SRR10104258	NA
Desulfurellales	SRR10224277	0
Desulfurellales	SRR10224278	0
Desulfurellales	SRR10224279	0
Desulfurellales	SRR10224280	0
Desulfurellales	SRR10224281	0
Desulfurellales	SRR10224282	0
Desulfurellales	SRR10224283	0
Desulfurellales	SRR10224284	0
Desulfurellales	SRR10224285	0
Desulfurellales	SRR10224286	0
Desulfurellales	SRR10224287	0
Desulfurellales	SRR10224288	0
Desulfurellales	SRR10224289	0
Desulfurellales	SRR10224290	0
Desulfurellales	SRR10224291	0
Desulfurellales	SRR10224292	0
Desulfurellales	SRR10224293	0
Desulfurellales	SRR10224294	0
Desulfurellales	SRR10224295	0
Desulfurellales	SRR10224296	0
Desulfurellales	SRR10224297	0
Desulfurellales	SRR10224298	0
Desulfurellales	SRR10318388	NA
Desulfurellales	SRR10318389	NA
Desulfurellales	SRR10318390	NA
Desulfurellales	SRR10318391	NA
Desulfurellales	SRR10318392	NA
Desulfurellales	SRR10318393	NA
Desulfurellales	SRR10318394	NA
Desulfurellales	SRR10318395	NA
Desulfurellales	SRR10318396	NA
Desulfurellales	SRR10318397	NA
Desulfurellales	SRR10318398	NA
Desulfurellales	SRR10318399	NA
Desulfurellales	SRR10318400	NA
Desulfurellales	SRR10318401	NA
Desulfurellales	SRR10318402	NA
Desulfurellales	SRR10318403	NA
Desulfurellales	SRR10318404	NA
Desulfurellales	SRR10318405	NA
Desulfurellales	SRR10318406	NA
Desulfurellales	SRR10318407	NA
Desulfurellales	SRR10318408	NA
Desulfurellales	SRR10318409	NA
Desulfurellales	SRR10318410	NA
Desulfurellales	SRR10318411	NA
Desulfurellales	SRR10318412	NA
Desulfurellales	SRR10318413	NA
Desulfurellales	SRR10318414	NA
Desulfurellales	SRR10318415	NA
Desulfurellales	SRR10318416	NA
Desulfurellales	SRR10318417	NA
Desulfurellales	SRR10318418	NA
Desulfurellales	SRR10318419	NA
Desulfurellales	SRR10318420	NA
Desulfurellales	SRR10318421	NA
Desulfurellales	SRR10318422	NA
Desulfurellales	SRR10318423	NA
Desulfurellales	SRR10318424	NA
Desulfurellales	SRR10318425	NA
Desulfurellales	SRR10318426	NA
Desulfurellales	SRR10318427	NA
Desulfurellales	SRR10318428	NA
Desulfurellales	SRR10318429	NA
Desulfurellales	SRR10318430	NA
Desulfurellales	SRR10318431	NA
Desulfurellales	SRR10318432	NA
Desulfurellales	SRR10318433	NA
Desulfurellales	SRR10318434	NA
Desulfurellales	SRR10318435	NA
Desulfurellales	SRR10318436	NA
Desulfurellales	SRR10318437	NA
Desulfurellales	SRR10318438	NA
Desulfurellales	SRR10318439	NA
Desulfurellales	SRR10318440	NA
Desulfurellales	SRR10318441	NA
Desulfurellales	SRR10318442	NA
Desulfurellales	SRR10318443	NA
Desulfurellales	SRR10318444	NA
Desulfurellales	SRR10318445	NA
Desulfurellales	SRR10318446	NA
Desulfurellales	SRR10318447	NA
Desulfurellales	SRR10318448	NA
Desulfurellales	SRR10318449	NA
Desulfurellales	SRR10318450	NA
Desulfurellales	SRR10318451	NA
Desulfurellales	SRR10318452	NA
Desulfurellales	SRR10318453	NA
Desulfurellales	SRR10318454	NA
Desulfurellales	SRR10318455	NA
Desulfurellales	SRR10318456	NA
Desulfurellales	SRR10318457	NA
Desulfurellales	SRR10318458	NA
Desulfurellales	SRR10318459	NA
Desulfurellales	SRR10318460	NA
Desulfurellales	SRR10318461	NA
Desulfurellales	SRR10318462	NA
Desulfurellales	SRR10318463	NA
Desulfurellales	SRR10318464	NA
Desulfurellales	SRR10318465	NA
Desulfurellales	SRR10318466	NA
Desulfurellales	SRR10318467	NA
Desulfurellales	SRR10318468	NA
Desulfurellales	SRR10318469	NA
Desulfurellales	SRR10318470	NA
Desulfurellales	SRR10318471	NA
Desulfurellales	SRR10318472	NA
Desulfurellales	SRR10318473	NA
Desulfurellales	SRR10318474	NA
Desulfurellales	SRR10318475	NA
Desulfurellales	SRR10318476	NA
Desulfurellales	SRR10318495	NA
Desulfurellales	SRR10318496	NA
Desulfurellales	SRR10318497	NA
Desulfurellales	SRR10318498	NA
Desulfurellales	SRR10318499	NA
Desulfurellales	SRR10318500	NA
Desulfurellales	SRR10318501	NA
Desulfurellales	SRR10318502	NA
Desulfurellales	SRR10318503	NA
Desulfurellales	SRR10318504	NA
Desulfurellales	SRR10318505	NA
Desulfurellales	SRR10318506	NA
Desulfurellales	SRR10318507	NA
Desulfurellales	SRR10318508	NA
Desulfurellales	SRR10318509	NA
Desulfurellales	SRR10318510	NA
Desulfurellales	SRR10318511	NA
Desulfurellales	SRR10318512	NA
Desulfurellales	SRR10318513	NA
Desulfurellales	SRR10318514	NA
Desulfurellales	SRR10318515	NA
Desulfurellales	SRR10318516	NA
Desulfurellales	SRR10318517	NA
Desulfurellales	SRR10318518	NA
Desulfurellales	SRR10318519	NA
Desulfurellales	SRR10318520	NA
Desulfurellales	SRR10318521	NA
Desulfurellales	SRR10318522	NA
Desulfurellales	SRR10318523	NA
Desulfurellales	SRR10318524	NA
Desulfurellales	SRR10318525	NA
Desulfurellales	SRR10318526	NA
Desulfurellales	SRR10318527	NA
Desulfurellales	SRR10318528	NA
Desulfurellales	SRR10318529	NA
Desulfurellales	SRR10318530	NA
Desulfurellales	SRR10318531	NA
Desulfurellales	SRR10318532	NA
Desulfurellales	SRR10318533	NA
Desulfurellales	SRR10318534	NA
Desulfurellales	SRR10318535	NA
Desulfurellales	SRR10318536	NA
Desulfurellales	SRR10318537	NA
Desulfurellales	SRR10318538	NA
Desulfurellales	SRR10318539	NA
Desulfurellales	SRR10318540	NA
Desulfurellales	SRR10318541	NA
Desulfurellales	SRR10318542	NA
Desulfurellales	SRR10318543	NA
Desulfurellales	SRR10318544	NA
Desulfurellales	SRR10318545	NA
Desulfurellales	SRR10318546	NA
Desulfurellales	SRR10318547	NA
Desulfurellales	SRR10318548	NA
Desulfurellales	SRR10318549	NA
Desulfurellales	SRR10318568	NA
Desulfurellales	SRR10318569	NA
Desulfurellales	SRR10318570	NA
Desulfurellales	SRR10318571	NA
Desulfurellales	SRR10318572	NA
Desulfurellales	SRR10318573	NA
Desulfurellales	SRR10318574	NA
Desulfurellales	SRR10318575	NA
Desulfurellales	SRR10318576	NA
Desulfurellales	SRR10318577	NA
Desulfurellales	SRR10318578	NA
Desulfurellales	SRR10318579	NA
Desulfurellales	SRR10318580	NA
Desulfurellales	SRR10318581	NA
Desulfurellales	SRR10875803	2
Desulfurellales	SRR10875804	2
Desulfurellales	SRR10875805	3
Desulfurellales	SRR10875806	0
Desulfurellales	SRR10875807	0
Desulfurellales	SRR10875808	0
Desulfurellales	SRR10875809	0
Desulfurellales	SRR10875810	0
Desulfurellales	SRR10875812	1
Desulfurellales	SRR10875813	1
Desulfurellales	SRR10875814	0
Desulfurellales	SRR10875815	0
Desulfurellales	SRR10875816	0
Desulfurellales	SRR10875817	1
Desulfurellales	SRR10875818	0
Desulfurellales	SRR10875819	0
Desulfurellales	SRR10875820	1
Desulfurellales	SRR10875821	0
Desulfurellales	SRR10875822	0
Desulfurellales	SRR10875823	0
Desulfurellales	SRR10875824	0
Desulfurellales	SRR10875825	1
Desulfurellales	SRR10875826	1
Desulfurellales	SRR10875827	0
Desulfurellales	SRR10875829	1
Desulfurellales	SRR10875830	0
Desulfurellales	SRR10875831	0
Desulfurellales	SRR10875832	0
Desulfurellales	SRR10875834	2
Desulfurellales	SRR10875835	0
Desulfurellales	SRR10875836	0
Desulfurellales	SRR10875837	0
Desulfurellales	SRR10875838	0
Desulfurellales	SRR10875839	0
Desulfurellales	SRR10875840	0
Desulfurellales	SRR10875841	0
Desulfurellales	SRR10875842	0
Desulfurellales	SRR10875843	1
Desulfurellales	SRR10875844	0
Desulfurellales	SRR10875845	2
Desulfurellales	SRR10875846	0
Desulfurellales	SRR10875847	2
Desulfurellales	SRR10875848	1
Desulfurellales	SRR10875849	0
Desulfurellales	SRR10875850	1
Desulfurellales	SRR10875851	2
Desulfurellales	SRR10875852	2
Desulfurellales	SRR10875853	0
Desulfurellales	SRR10875854	1
Desulfurellales	SRR10875855	0
Desulfurellales	SRR10875856	2
Desulfurellales	SRR10875857	0
Desulfurellales	SRR10875858	0
Desulfurellales	SRR10875859	2
Desulfurellales	SRR10875860	5
Desulfurellales	SRR10875861	0
Desulfurellales	SRR10875862	2
Desulfurellales	SRR10875863	1
Desulfurellales	SRR10875864	0
Desulfurellales	SRR10875865	0
Desulfurellales	SRR10875866	1
Desulfurellales	SRR10875867	0
Desulfurellales	SRR10875868	0
Desulfurellales	SRR10875869	1
Desulfurellales	SRR10875870	0
Desulfurellales	SRR10875871	1
Desulfurellales	SRR10875872	1
Desulfurellales	SRR10875873	0
Desulfurellales	SRR10875874	0
Desulfurellales	SRR10875875	1
Desulfurellales	SRR10875876	0
Desulfurellales	SRR10875877	2
Desulfurellales	SRR10875878	2
Desulfurellales	SRR10875879	4
Desulfurellales	SRR10875880	0
Desulfurellales	SRR10875881	4
Desulfurellales	SRR10875882	1
Desulfurellales	SRR10875883	0
Desulfurellales	SRR10875884	0
Desulfurellales	SRR10875885	0
Desulfurellales	SRR10875886	0
Desulfurellales	SRR10875887	0
Desulfurellales	SRR10875888	0
Desulfurellales	SRR10875889	1
Desulfurellales	SRR10875890	0
Desulfurellales	SRR10875891	1
Desulfurellales	SRR10875892	0
Desulfurellales	SRR10875893	3
Desulfurellales	SRR10875894	1
Desulfurellales	SRR10875895	0
Desulfurellales	SRR10875896	1
Desulfurellales	SRR10875897	2
Desulfurellales	SRR10875898	2
Desulfurellales	SRR10875899	0
Desulfurellales	SRR10875900	2
Desulfurellales	SRR10875901	1
Desulfurellales	SRR10875902	0
Desulfurellales	SRR12430469	0
Desulfurellales	SRR12430470	0
Desulfurellales	SRR12430471	0
Desulfurellales	SRR12430472	0
Desulfurellales	SRR12430473	0
Desulfurellales	SRR12430474	0
Desulfurellales	SRR12430475	0
Desulfurellales	SRR12430476	0
Desulfurellales	SRR12765534	NA
Desulfurellales	SRR12765535	NA
Desulfurellales	SRR12765536	NA
Desulfurellales	SRR12765537	NA
Desulfurellales	SRR12765538	NA
Desulfurellales	SRR12765539	NA
Desulfurellales	SRR12765540	NA
Desulfurellales	SRR12765541	NA
Desulfurellales	SRR12765542	NA
Desulfurellales	SRR12765543	NA
Desulfurellales	SRR12765544	NA
Desulfurellales	SRR12765545	NA
Desulfurellales	SRR12765546	NA
Desulfurellales	SRR12765547	NA
Desulfurellales	SRR12765548	NA
Desulfurellales	SRR12765549	NA
Desulfurellales	SRR12765550	NA
Desulfurellales	SRR12765551	NA
Desulfurellales	SRR12765552	NA
Desulfurellales	SRR12765553	NA
Desulfurellales	SRR12765554	NA
Desulfurellales	SRR12765555	NA
Desulfurellales	SRR12765556	NA
Desulfurellales	SRR12765557	NA
Desulfurellales	SRR12765558	NA
Desulfurellales	SRR12765559	NA
Desulfurellales	SRR12765560	NA
Desulfurellales	SRR12765561	NA
Desulfurellales	SRR12765562	NA
Desulfurellales	SRR12765563	NA
Desulfurellales	SRR12765564	NA
Desulfurellales	SRR12765565	NA
Desulfurellales	SRR12765566	NA
Desulfurellales	SRR12765567	NA
Desulfurellales	SRR12765568	NA
Desulfurellales	SRR12765569	NA
Desulfurellales	SRR12765570	NA
Desulfurellales	SRR12765571	NA
Desulfurellales	SRR12765572	NA
Desulfurellales	SRR12765573	NA
Desulfurellales	SRR12765574	NA
Desulfurellales	SRR12765575	NA
Desulfurellales	SRR12765576	NA
Desulfurellales	SRR12765577	NA
Desulfurellales	SRR12765578	NA
Desulfurellales	SRR12765579	NA
Desulfurellales	SRR12765580	NA
Desulfurellales	SRR12765581	NA
Desulfurellales	SRR12765582	NA
Desulfurellales	SRR12765583	NA
Desulfurellales	SRR12765584	NA
Desulfurellales	SRR12765585	NA
Desulfurellales	SRR12765586	NA
Desulfurellales	SRR12765587	NA
Desulfurellales	SRR12765588	NA
Desulfurellales	SRR12765589	NA
Desulfurellales	SRR12765590	NA
Desulfurellales	SRR12765591	NA
Desulfurellales	SRR12765592	NA
Desulfurellales	SRR12765593	NA
Desulfurellales	SRR12765594	NA
Desulfurellales	SRR12765595	NA
Desulfurellales	SRR12765596	NA
Desulfurellales	SRR12765597	NA
Desulfurellales	SRR12765598	NA
Desulfurellales	SRR12765599	NA
Desulfurellales	SRR12765600	NA
Desulfurellales	SRR12765601	NA
Desulfurellales	SRR12765602	NA
Desulfurellales	SRR12765603	NA
Desulfurellales	SRR12765604	NA
Desulfurellales	SRR12765605	NA
Desulfurellales	SRR12765606	NA
Desulfurellales	SRR12765607	NA
Desulfurellales	SRR12765608	NA
Desulfurellales	SRR12765609	NA
Desulfurellales	SRR12765610	NA
Desulfurellales	SRR12765611	NA
Desulfurellales	SRR12765612	NA
Desulfurellales	SRR12765613	NA
Desulfurellales	SRR12765614	NA
Desulfurellales	SRR12765615	NA
Desulfurellales	SRR12765616	NA
Desulfurellales	SRR12765617	NA
Desulfurellales	SRR12765618	NA
Desulfurellales	SRR12765619	NA
Desulfurellales	SRR12765620	NA
Desulfurellales	SRR12765621	NA
Desulfurellales	SRR12765622	NA
Desulfurellales	SRR12765623	NA
Desulfurellales	SRR12765624	NA
Desulfurellales	SRR12765625	NA
Desulfurellales	SRR12765626	NA
Desulfurellales	SRR12765627	NA
Desulfurellales	SRR12765628	NA
Desulfurellales	SRR12765629	NA
Desulfurellales	SRR12765630	NA
Desulfurellales	SRR12765631	NA
Desulfurellales	SRR12765632	NA
Desulfurellales	SRR12765633	NA
Desulfurellales	SRR12765634	NA
Desulfurellales	SRR12765635	NA
Desulfurellales	SRR12765636	NA
Desulfurellales	SRR12765637	NA
Desulfurellales	SRR12765638	NA
Desulfurellales	SRR12765639	NA
Desulfurellales	SRR12765640	NA
Desulfurellales	SRR12765641	NA
Desulfurellales	SRR12765642	NA
Desulfurellales	SRR12765643	NA
Desulfurellales	SRR12765644	NA
Desulfurellales	SRR12765645	NA
Desulfurellales	SRR12765646	NA
Desulfurellales	SRR12765647	NA
Desulfurellales	SRR12765648	NA
Desulfurellales	SRR12765649	NA
Desulfurellales	SRR12765650	NA
Desulfurellales	SRR12765651	NA
Desulfurellales	SRR12765652	NA
Desulfurellales	SRR12774664	0
Desulfurellales	SRR12774665	0
Desulfurellales	SRR12774666	0
Desulfurellales	SRR12774667	0
Desulfurellales	SRR12774668	0
Desulfurellales	SRR12774669	0
Desulfurellales	SRR12774670	0
Desulfurellales	SRR12774671	0
Desulfurellales	SRR12774672	0
Desulfurellales	SRR12774673	0
Desulfurellales	SRR12774674	0
Desulfurellales	SRR12774675	0
Desulfurellales	SRR12774676	0
Desulfurellales	SRR12774677	0
Desulfurellales	SRR12774678	1
Desulfurellales	SRR12774679	1
Desulfurellales	SRR12774680	0
Desulfurellales	SRR12774681	0
Desulfurellales	SRR12774682	0
Desulfurellales	SRR12774683	0
Desulfurellales	SRR12774684	0
Desulfurellales	SRR12774685	0
Desulfurellales	SRR12774686	0
Desulfurellales	SRR12774687	2
Desulfurellales	SRR1609360	0
Desulfurellales	SRR1609361	0
Desulfurellales	SRR1609362	0
Desulfurellales	SRR1609363	0
Desulfurellales	SRR1609364	0
Desulfurellales	SRR1609365	0
Desulfurellales	SRR1609366	0
Desulfurellales	SRR1609367	0
Desulfurellales	SRR1609368	0
Desulfurellales	SRR1609369	0
Desulfurellales	SRR1609370	0
Desulfurellales	SRR1609371	0
Desulfurellales	SRR1609372	0
Desulfurellales	SRR1609373	0
Desulfurellales	SRR1609374	0
Desulfurellales	SRR1609375	0
Desulfurellales	SRR1609376	0
Desulfurellales	SRR1609377	0
Desulfurellales	SRR1609378	0
Desulfurellales	SRR1609379	0
