Species	sample	counts
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609394	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609395	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609396	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609397	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609398	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609399	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609400	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609401	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609402	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609403	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609404	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609405	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609406	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609407	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609408	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609409	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609410	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609411	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609412	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609413	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609414	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609415	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609416	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609417	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609418	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609419	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609420	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609421	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609422	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609423	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609424	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609425	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609426	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609427	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609428	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609429	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609430	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609431	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609432	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609433	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609434	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609435	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609436	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609437	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609438	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609439	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609440	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609441	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609442	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609443	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609444	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609445	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609446	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609447	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609448	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609449	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609450	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609451	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609452	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609453	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609454	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609455	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609456	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609457	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609458	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609459	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609460	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609461	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609462	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609463	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609464	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609465	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609466	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609467	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609468	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609469	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609470	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609471	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609472	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609473	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609474	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609475	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609476	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609477	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609478	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609479	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609480	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609481	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609482	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609483	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609484	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609485	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609486	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609487	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609488	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609489	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609490	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609491	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609492	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609493	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609494	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609495	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609496	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609497	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609498	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609499	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609500	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609501	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609502	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609503	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609504	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609505	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609506	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609507	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609508	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609509	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609510	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609511	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609512	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609513	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609514	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609515	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609516	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609517	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609518	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609519	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609520	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609521	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609522	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609523	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609524	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609525	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609526	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609527	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609528	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609529	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609530	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609531	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609532	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609533	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609534	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609535	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609536	2
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609537	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609538	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609539	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609540	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609541	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609542	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609543	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609544	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609545	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609546	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609547	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609548	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609549	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609550	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609551	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609552	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609553	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609554	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609555	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609556	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609557	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609558	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609559	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609560	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609561	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609562	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609563	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609564	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609565	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609566	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609567	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609568	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609569	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609570	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609571	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609572	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609573	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609574	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609575	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609576	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609577	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609578	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609579	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609580	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609581	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609582	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609583	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609584	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609585	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609586	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609587	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609588	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609589	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609590	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609591	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609592	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609593	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609594	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609595	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609596	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609597	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609598	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609599	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609600	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609601	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609602	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609603	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609604	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609605	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609606	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609607	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609608	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609609	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609610	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609611	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609612	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609613	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609614	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609615	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609616	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609617	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609618	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609619	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609620	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609621	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609622	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609623	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609624	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609625	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609626	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609627	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609628	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609629	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609630	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609631	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609632	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609633	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609634	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609635	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609636	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609637	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609638	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609639	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609640	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609641	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609642	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609643	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609644	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609645	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609646	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609647	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609648	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609649	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609650	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609651	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609652	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609653	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609654	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609655	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609656	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609657	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609658	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609659	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609660	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609661	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609662	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609663	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609664	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609665	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609666	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609667	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609668	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609669	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746771	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746772	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746773	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746774	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746775	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746776	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746777	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746778	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746779	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746780	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746781	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746782	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746783	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1746784	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782685	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782686	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782687	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782688	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782689	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782690	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782691	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782692	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782693	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782694	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782695	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782696	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782697	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782698	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782699	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782700	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782701	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782702	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782703	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782704	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782705	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782706	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782707	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782708	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782709	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782710	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782711	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782712	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782713	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782714	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782715	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782716	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782717	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782718	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782719	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782720	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782721	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782722	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782723	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782724	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782725	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782726	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782727	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782728	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782729	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782730	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782731	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782732	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782733	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782734	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782735	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782736	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782737	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782738	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782739	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782740	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782741	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782742	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782743	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782744	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782745	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782746	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782747	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782748	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782749	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782750	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782751	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782752	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782753	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782754	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782755	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782756	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782757	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782758	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782759	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782760	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782761	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782762	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782763	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782764	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782765	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782766	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782767	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782768	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782769	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782770	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782771	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782772	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782773	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782774	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782775	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782776	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782777	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782778	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782779	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782780	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782781	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782782	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782783	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782784	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782785	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782786	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782787	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782788	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782789	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782790	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782791	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782792	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782793	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782794	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782795	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782796	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782797	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782798	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782799	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782800	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782801	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782802	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782803	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782804	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782805	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782806	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782807	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782808	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782809	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782810	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782811	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782812	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782813	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782814	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782815	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782816	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1782817	0
