Species	sample	counts
Methylococcus_capsulatus	CMUC334	0
Methylococcus_capsulatus	CMUC346	16
Methylococcus_capsulatus	CMUC352	1
Methylococcus_capsulatus	CMUC360	2
Methylococcus_capsulatus	CMUC363	11
Methylococcus_capsulatus	CMUC365	2
Methylococcus_capsulatus	CMUC366	5
Methylococcus_capsulatus	CMUC368	0
Methylococcus_capsulatus	CMUC377	3
Methylococcus_capsulatus	CMUC379	2
Methylococcus_capsulatus	CMUC380	0
Methylococcus_capsulatus	CMUC383	5
Methylococcus_capsulatus	CMUC394	7
Methylococcus_capsulatus	CMUC419	2
Methylococcus_capsulatus	CMUC427	4
Methylococcus_capsulatus	CMUC428	0
Methylococcus_capsulatus	CMUC431	0
Methylococcus_capsulatus	CMUC435	0
Methylococcus_capsulatus	CMUC439	0
Methylococcus_capsulatus	CMUC89	0
Methylococcus_capsulatus	CS219	0
Methylococcus_capsulatus	CS256	1
Methylococcus_capsulatus	CS257	9
Methylococcus_capsulatus	CS259	0
Methylococcus_capsulatus	CS261	1
Methylococcus_capsulatus	CS266	15
Methylococcus_capsulatus	CS270	5
Methylococcus_capsulatus	CS277	14
Methylococcus_capsulatus	CS288	2
Methylococcus_capsulatus	CS290	0
Methylococcus_capsulatus	CS292	0
Methylococcus_capsulatus	CS293	3
Methylococcus_capsulatus	CS301	4
Methylococcus_capsulatus	CS306	8
Methylococcus_capsulatus	CS308	1
Methylococcus_capsulatus	CS315	2
Methylococcus_capsulatus	CS317	37
Methylococcus_capsulatus	CS322	2
Methylococcus_capsulatus	CS327	1
Methylococcus_capsulatus	CS328	13
Methylococcus_capsulatus	CS330	78
Methylococcus_capsulatus	CS331	27
Methylococcus_capsulatus	CS335	10
Methylococcus_capsulatus	CS338	1
Methylococcus_capsulatus	CS339	1
Methylococcus_capsulatus	CS343	2
Methylococcus_capsulatus	CS344	1
Methylococcus_capsulatus	CS350	30
Methylococcus_capsulatus	CS351	3
Methylococcus_capsulatus	CS361	0
Methylococcus_capsulatus	CS388	10
Methylococcus_capsulatus	CS396	0
Methylococcus_capsulatus	CS405	3
Methylococcus_capsulatus	CS415	14
Methylococcus_capsulatus	CS424	9
Methylococcus_capsulatus	IM293	3
Methylococcus_capsulatus	IM296	36
Methylococcus_capsulatus	IM297	7
Methylococcus_capsulatus	IM300	0
Methylococcus_capsulatus	IM305	0
Methylococcus_capsulatus	IM309	38
Methylococcus_capsulatus	IM310	5
Methylococcus_capsulatus	IM311	1
Methylococcus_capsulatus	IM316	2
Methylococcus_capsulatus	IM320	6
Methylococcus_capsulatus	IM330	6
Methylococcus_capsulatus	IM332	9
Methylococcus_capsulatus	IM340	36
Methylococcus_capsulatus	IM348	1
Methylococcus_capsulatus	IM354	0
Methylococcus_capsulatus	IM356	7
Methylococcus_capsulatus	IM364	3
Methylococcus_capsulatus	IM372	17
Methylococcus_capsulatus	IM374	79
Methylococcus_capsulatus	IM376	2
Methylococcus_capsulatus	IM381	2
Methylococcus_capsulatus	IM382	8
Methylococcus_capsulatus	IM385	0
Methylococcus_capsulatus	IM390	9
Methylococcus_capsulatus	IM397	4
Methylococcus_capsulatus	IM404	0
Methylococcus_capsulatus	IM409	1
Methylococcus_capsulatus	IM412	3
Methylococcus_capsulatus	IM421	2
Methylococcus_capsulatus	IM425	51
Methylococcus_capsulatus	IM432	10
Methylococcus_capsulatus	IM438	0
Methylococcus_capsulatus	IM442	1
Methylococcus_capsulatus	IM445	0
Methylococcus_capsulatus	IM448	18
Methylococcus_capsulatus	IM449	0
Methylococcus_capsulatus	IM451	3
Methylococcus_capsulatus	IMSA256	0
Methylococcus_capsulatus	IMSA276	0
Methylococcus_capsulatus	IMSA286	0
Methylococcus_capsulatus	IMSA343	24
Methylococcus_capsulatus	IS_238	0
Methylococcus_capsulatus	IS238	2
Methylococcus_capsulatus	IS243	0
Methylococcus_capsulatus	IS253	0
Methylococcus_capsulatus	IS283	1
Methylococcus_capsulatus	IS322	7
Methylococcus_capsulatus	IS399	3
Methylococcus_capsulatus	IS418	7
Methylococcus_capsulatus	IS430	0
Methylococcus_capsulatus	IS437	2
Methylococcus_capsulatus	IS444	3
Methylococcus_capsulatus	R276CMSA	13
Methylococcus_capsulatus	R286CMSA	0
Methylococcus_capsulatus	R292CMSA	0
Methylococcus_capsulatus	R292IMSA	2
Methylococcus_capsulatus	R308CMSA	4
Methylococcus_capsulatus	R316IMSA	2
Methylococcus_capsulatus	R347CMSA	13
Methylococcus_capsulatus	R347IMSA	1
Methylococcus_capsulatus	R371CMSA	1
Methylococcus_capsulatus	SRR10104064	NA
Methylococcus_capsulatus	SRR10104065	NA
Methylococcus_capsulatus	SRR10104066	NA
Methylococcus_capsulatus	SRR10104067	NA
Methylococcus_capsulatus	SRR10104068	NA
Methylococcus_capsulatus	SRR10104069	NA
Methylococcus_capsulatus	SRR10104070	NA
Methylococcus_capsulatus	SRR10104071	NA
Methylococcus_capsulatus	SRR10104072	NA
Methylococcus_capsulatus	SRR10104073	NA
Methylococcus_capsulatus	SRR10104074	NA
Methylococcus_capsulatus	SRR10104075	NA
Methylococcus_capsulatus	SRR10104076	NA
Methylococcus_capsulatus	SRR10104077	NA
Methylococcus_capsulatus	SRR10104078	NA
Methylococcus_capsulatus	SRR10104079	NA
Methylococcus_capsulatus	SRR10104080	NA
Methylococcus_capsulatus	SRR10104081	NA
Methylococcus_capsulatus	SRR10104082	NA
Methylococcus_capsulatus	SRR10104083	NA
Methylococcus_capsulatus	SRR10104084	NA
Methylococcus_capsulatus	SRR10104085	NA
Methylococcus_capsulatus	SRR10104086	NA
Methylococcus_capsulatus	SRR10104087	NA
Methylococcus_capsulatus	SRR10104088	NA
Methylococcus_capsulatus	SRR10104089	NA
Methylococcus_capsulatus	SRR10104090	NA
Methylococcus_capsulatus	SRR10104091	NA
Methylococcus_capsulatus	SRR10104092	NA
Methylococcus_capsulatus	SRR10104093	NA
Methylococcus_capsulatus	SRR10104094	NA
Methylococcus_capsulatus	SRR10104095	NA
Methylococcus_capsulatus	SRR10104096	NA
Methylococcus_capsulatus	SRR10104097	NA
Methylococcus_capsulatus	SRR10104098	NA
Methylococcus_capsulatus	SRR10104099	NA
Methylococcus_capsulatus	SRR10104100	NA
Methylococcus_capsulatus	SRR10104101	NA
Methylococcus_capsulatus	SRR10104102	NA
Methylococcus_capsulatus	SRR10104103	NA
Methylococcus_capsulatus	SRR10104104	NA
Methylococcus_capsulatus	SRR10104105	NA
Methylococcus_capsulatus	SRR10104106	NA
Methylococcus_capsulatus	SRR10104107	NA
Methylococcus_capsulatus	SRR10104108	NA
Methylococcus_capsulatus	SRR10104109	NA
Methylococcus_capsulatus	SRR10104110	NA
Methylococcus_capsulatus	SRR10104111	NA
Methylococcus_capsulatus	SRR10104112	NA
Methylococcus_capsulatus	SRR10104113	NA
Methylococcus_capsulatus	SRR10104114	NA
Methylococcus_capsulatus	SRR10104115	NA
Methylococcus_capsulatus	SRR10104116	NA
Methylococcus_capsulatus	SRR10104117	NA
Methylococcus_capsulatus	SRR10104118	NA
Methylococcus_capsulatus	SRR10104119	NA
Methylococcus_capsulatus	SRR10104120	NA
Methylococcus_capsulatus	SRR10104121	NA
Methylococcus_capsulatus	SRR10104122	NA
Methylococcus_capsulatus	SRR10104123	NA
Methylococcus_capsulatus	SRR10104124	NA
Methylococcus_capsulatus	SRR10104125	NA
Methylococcus_capsulatus	SRR10104126	NA
Methylococcus_capsulatus	SRR10104127	NA
Methylococcus_capsulatus	SRR10104128	NA
Methylococcus_capsulatus	SRR10104129	NA
Methylococcus_capsulatus	SRR10104130	NA
Methylococcus_capsulatus	SRR10104131	NA
Methylococcus_capsulatus	SRR10104132	NA
Methylococcus_capsulatus	SRR10104133	NA
Methylococcus_capsulatus	SRR10104134	NA
Methylococcus_capsulatus	SRR10104135	NA
Methylococcus_capsulatus	SRR10104136	NA
Methylococcus_capsulatus	SRR10104137	NA
Methylococcus_capsulatus	SRR10104138	NA
Methylococcus_capsulatus	SRR10104139	NA
Methylococcus_capsulatus	SRR10104140	NA
Methylococcus_capsulatus	SRR10104141	NA
Methylococcus_capsulatus	SRR10104142	NA
Methylococcus_capsulatus	SRR10104143	NA
Methylococcus_capsulatus	SRR10104144	NA
Methylococcus_capsulatus	SRR10104145	NA
Methylococcus_capsulatus	SRR10104146	NA
Methylococcus_capsulatus	SRR10104147	NA
Methylococcus_capsulatus	SRR10104148	NA
Methylococcus_capsulatus	SRR10104149	NA
Methylococcus_capsulatus	SRR10104150	NA
Methylococcus_capsulatus	SRR10104151	NA
Methylococcus_capsulatus	SRR10104152	NA
Methylococcus_capsulatus	SRR10104153	NA
Methylococcus_capsulatus	SRR10104154	NA
Methylococcus_capsulatus	SRR10104155	NA
Methylococcus_capsulatus	SRR10104156	NA
Methylococcus_capsulatus	SRR10104157	NA
Methylococcus_capsulatus	SRR10104158	NA
Methylococcus_capsulatus	SRR10104159	NA
Methylococcus_capsulatus	SRR10104160	NA
Methylococcus_capsulatus	SRR10104161	NA
Methylococcus_capsulatus	SRR10104162	NA
Methylococcus_capsulatus	SRR10104163	NA
Methylococcus_capsulatus	SRR10104164	NA
Methylococcus_capsulatus	SRR10104165	NA
Methylococcus_capsulatus	SRR10104166	NA
Methylococcus_capsulatus	SRR10104167	NA
Methylococcus_capsulatus	SRR10104168	NA
Methylococcus_capsulatus	SRR10104169	NA
Methylococcus_capsulatus	SRR10104170	NA
Methylococcus_capsulatus	SRR10104171	NA
Methylococcus_capsulatus	SRR10104172	NA
Methylococcus_capsulatus	SRR10104173	NA
Methylococcus_capsulatus	SRR10104174	NA
Methylococcus_capsulatus	SRR10104175	NA
Methylococcus_capsulatus	SRR10104176	NA
Methylococcus_capsulatus	SRR10104177	NA
Methylococcus_capsulatus	SRR10104178	NA
Methylococcus_capsulatus	SRR10104179	NA
Methylococcus_capsulatus	SRR10104180	NA
Methylococcus_capsulatus	SRR10104181	NA
Methylococcus_capsulatus	SRR10104182	NA
Methylococcus_capsulatus	SRR10104183	NA
Methylococcus_capsulatus	SRR10104184	NA
Methylococcus_capsulatus	SRR10104185	NA
Methylococcus_capsulatus	SRR10104186	NA
Methylococcus_capsulatus	SRR10104187	NA
Methylococcus_capsulatus	SRR10104188	NA
Methylococcus_capsulatus	SRR10104189	NA
Methylococcus_capsulatus	SRR10104190	NA
Methylococcus_capsulatus	SRR10104191	NA
Methylococcus_capsulatus	SRR10104192	NA
Methylococcus_capsulatus	SRR10104193	NA
Methylococcus_capsulatus	SRR10104194	NA
Methylococcus_capsulatus	SRR10104195	NA
Methylococcus_capsulatus	SRR10104196	NA
Methylococcus_capsulatus	SRR10104197	NA
Methylococcus_capsulatus	SRR10104198	NA
Methylococcus_capsulatus	SRR10104199	NA
Methylococcus_capsulatus	SRR10104200	NA
Methylococcus_capsulatus	SRR10104201	NA
Methylococcus_capsulatus	SRR10104202	NA
Methylococcus_capsulatus	SRR10104203	NA
Methylococcus_capsulatus	SRR10104204	NA
Methylococcus_capsulatus	SRR10104205	NA
Methylococcus_capsulatus	SRR10104206	NA
Methylococcus_capsulatus	SRR10104207	NA
Methylococcus_capsulatus	SRR10104208	NA
Methylococcus_capsulatus	SRR10104209	NA
Methylococcus_capsulatus	SRR10104210	NA
Methylococcus_capsulatus	SRR10104211	NA
Methylococcus_capsulatus	SRR10104212	NA
Methylococcus_capsulatus	SRR10104213	NA
Methylococcus_capsulatus	SRR10104214	NA
Methylococcus_capsulatus	SRR10104215	NA
Methylococcus_capsulatus	SRR10104216	NA
Methylococcus_capsulatus	SRR10104217	NA
Methylococcus_capsulatus	SRR10104218	NA
Methylococcus_capsulatus	SRR10104219	NA
Methylococcus_capsulatus	SRR10104220	NA
Methylococcus_capsulatus	SRR10104221	NA
Methylococcus_capsulatus	SRR10104222	NA
Methylococcus_capsulatus	SRR10104223	NA
Methylococcus_capsulatus	SRR10104224	NA
Methylococcus_capsulatus	SRR10104225	NA
Methylococcus_capsulatus	SRR10104226	NA
Methylococcus_capsulatus	SRR10104227	NA
Methylococcus_capsulatus	SRR10104228	NA
Methylococcus_capsulatus	SRR10104229	NA
Methylococcus_capsulatus	SRR10104230	NA
Methylococcus_capsulatus	SRR10104231	NA
Methylococcus_capsulatus	SRR10104232	NA
Methylococcus_capsulatus	SRR10104233	NA
Methylococcus_capsulatus	SRR10104234	NA
Methylococcus_capsulatus	SRR10104235	NA
Methylococcus_capsulatus	SRR10104236	NA
Methylococcus_capsulatus	SRR10104237	NA
Methylococcus_capsulatus	SRR10104238	NA
Methylococcus_capsulatus	SRR10104239	NA
Methylococcus_capsulatus	SRR10104240	NA
Methylococcus_capsulatus	SRR10104241	NA
Methylococcus_capsulatus	SRR10104242	NA
Methylococcus_capsulatus	SRR10104243	NA
Methylococcus_capsulatus	SRR10104244	NA
Methylococcus_capsulatus	SRR10104245	NA
Methylococcus_capsulatus	SRR10104246	NA
Methylococcus_capsulatus	SRR10104247	NA
Methylococcus_capsulatus	SRR10104248	NA
Methylococcus_capsulatus	SRR10104249	NA
Methylococcus_capsulatus	SRR10104250	NA
Methylococcus_capsulatus	SRR10104251	NA
Methylococcus_capsulatus	SRR10104252	NA
Methylococcus_capsulatus	SRR10104253	NA
Methylococcus_capsulatus	SRR10104254	NA
Methylococcus_capsulatus	SRR10104255	NA
Methylococcus_capsulatus	SRR10104256	NA
Methylococcus_capsulatus	SRR10104257	NA
Methylococcus_capsulatus	SRR10104258	NA
Methylococcus_capsulatus	SRR10224277	0
Methylococcus_capsulatus	SRR10224278	0
Methylococcus_capsulatus	SRR10224279	0
Methylococcus_capsulatus	SRR10224280	0
Methylococcus_capsulatus	SRR10224281	0
Methylococcus_capsulatus	SRR10224282	0
Methylococcus_capsulatus	SRR10224283	0
Methylococcus_capsulatus	SRR10224284	0
Methylococcus_capsulatus	SRR10224285	0
Methylococcus_capsulatus	SRR10224286	0
Methylococcus_capsulatus	SRR10224287	0
Methylococcus_capsulatus	SRR10224288	0
Methylococcus_capsulatus	SRR10224289	0
Methylococcus_capsulatus	SRR10224290	0
Methylococcus_capsulatus	SRR10224291	0
Methylococcus_capsulatus	SRR10224292	0
Methylococcus_capsulatus	SRR10224293	0
Methylococcus_capsulatus	SRR10224294	0
Methylococcus_capsulatus	SRR10224295	0
Methylococcus_capsulatus	SRR10224296	0
Methylococcus_capsulatus	SRR10224297	0
Methylococcus_capsulatus	SRR10224298	0
Methylococcus_capsulatus	SRR10318388	NA
Methylococcus_capsulatus	SRR10318389	NA
Methylococcus_capsulatus	SRR10318390	NA
Methylococcus_capsulatus	SRR10318391	NA
Methylococcus_capsulatus	SRR10318392	NA
Methylococcus_capsulatus	SRR10318393	NA
Methylococcus_capsulatus	SRR10318394	NA
Methylococcus_capsulatus	SRR10318395	NA
Methylococcus_capsulatus	SRR10318396	NA
Methylococcus_capsulatus	SRR10318397	NA
Methylococcus_capsulatus	SRR10318398	NA
Methylococcus_capsulatus	SRR10318399	NA
Methylococcus_capsulatus	SRR10318400	NA
Methylococcus_capsulatus	SRR10318401	NA
Methylococcus_capsulatus	SRR10318402	NA
Methylococcus_capsulatus	SRR10318403	NA
Methylococcus_capsulatus	SRR10318404	NA
Methylococcus_capsulatus	SRR10318405	NA
Methylococcus_capsulatus	SRR10318406	NA
Methylococcus_capsulatus	SRR10318407	NA
Methylococcus_capsulatus	SRR10318408	NA
Methylococcus_capsulatus	SRR10318409	NA
Methylococcus_capsulatus	SRR10318410	NA
Methylococcus_capsulatus	SRR10318411	NA
Methylococcus_capsulatus	SRR10318412	NA
Methylococcus_capsulatus	SRR10318413	NA
Methylococcus_capsulatus	SRR10318414	NA
Methylococcus_capsulatus	SRR10318415	NA
Methylococcus_capsulatus	SRR10318416	NA
Methylococcus_capsulatus	SRR10318417	NA
Methylococcus_capsulatus	SRR10318418	NA
Methylococcus_capsulatus	SRR10318419	NA
Methylococcus_capsulatus	SRR10318420	NA
Methylococcus_capsulatus	SRR10318421	NA
Methylococcus_capsulatus	SRR10318422	NA
Methylococcus_capsulatus	SRR10318423	NA
Methylococcus_capsulatus	SRR10318424	NA
Methylococcus_capsulatus	SRR10318425	NA
Methylococcus_capsulatus	SRR10318426	NA
Methylococcus_capsulatus	SRR10318427	NA
Methylococcus_capsulatus	SRR10318428	NA
Methylococcus_capsulatus	SRR10318429	NA
Methylococcus_capsulatus	SRR10318430	NA
Methylococcus_capsulatus	SRR10318431	NA
Methylococcus_capsulatus	SRR10318432	NA
Methylococcus_capsulatus	SRR10318433	NA
Methylococcus_capsulatus	SRR10318434	NA
Methylococcus_capsulatus	SRR10318435	NA
Methylococcus_capsulatus	SRR10318436	NA
Methylococcus_capsulatus	SRR10318437	NA
Methylococcus_capsulatus	SRR10318438	NA
Methylococcus_capsulatus	SRR10318439	NA
Methylococcus_capsulatus	SRR10318440	NA
Methylococcus_capsulatus	SRR10318441	NA
Methylococcus_capsulatus	SRR10318442	NA
Methylococcus_capsulatus	SRR10318443	NA
Methylococcus_capsulatus	SRR10318444	NA
Methylococcus_capsulatus	SRR10318445	NA
Methylococcus_capsulatus	SRR10318446	NA
Methylococcus_capsulatus	SRR10318447	NA
Methylococcus_capsulatus	SRR10318448	NA
Methylococcus_capsulatus	SRR10318449	NA
Methylococcus_capsulatus	SRR10318450	NA
Methylococcus_capsulatus	SRR10318451	NA
Methylococcus_capsulatus	SRR10318452	NA
Methylococcus_capsulatus	SRR10318453	NA
Methylococcus_capsulatus	SRR10318454	NA
Methylococcus_capsulatus	SRR10318455	NA
Methylococcus_capsulatus	SRR10318456	NA
Methylococcus_capsulatus	SRR10318457	NA
Methylococcus_capsulatus	SRR10318458	NA
Methylococcus_capsulatus	SRR10318459	NA
Methylococcus_capsulatus	SRR10318460	NA
Methylococcus_capsulatus	SRR10318461	NA
Methylococcus_capsulatus	SRR10318462	NA
Methylococcus_capsulatus	SRR10318463	NA
Methylococcus_capsulatus	SRR10318464	NA
Methylococcus_capsulatus	SRR10318465	NA
Methylococcus_capsulatus	SRR10318466	NA
Methylococcus_capsulatus	SRR10318467	NA
Methylococcus_capsulatus	SRR10318468	NA
Methylococcus_capsulatus	SRR10318469	NA
Methylococcus_capsulatus	SRR10318470	NA
Methylococcus_capsulatus	SRR10318471	NA
Methylococcus_capsulatus	SRR10318472	NA
Methylococcus_capsulatus	SRR10318473	NA
Methylococcus_capsulatus	SRR10318474	NA
Methylococcus_capsulatus	SRR10318475	NA
Methylococcus_capsulatus	SRR10318476	NA
Methylococcus_capsulatus	SRR10318495	NA
Methylococcus_capsulatus	SRR10318496	NA
Methylococcus_capsulatus	SRR10318497	NA
Methylococcus_capsulatus	SRR10318498	NA
Methylococcus_capsulatus	SRR10318499	NA
Methylococcus_capsulatus	SRR10318500	NA
Methylococcus_capsulatus	SRR10318501	NA
Methylococcus_capsulatus	SRR10318502	NA
Methylococcus_capsulatus	SRR10318503	NA
Methylococcus_capsulatus	SRR10318504	NA
Methylococcus_capsulatus	SRR10318505	NA
Methylococcus_capsulatus	SRR10318506	NA
Methylococcus_capsulatus	SRR10318507	NA
Methylococcus_capsulatus	SRR10318508	NA
Methylococcus_capsulatus	SRR10318509	NA
Methylococcus_capsulatus	SRR10318510	NA
Methylococcus_capsulatus	SRR10318511	NA
Methylococcus_capsulatus	SRR10318512	NA
Methylococcus_capsulatus	SRR10318513	NA
Methylococcus_capsulatus	SRR10318514	NA
Methylococcus_capsulatus	SRR10318515	NA
Methylococcus_capsulatus	SRR10318516	NA
Methylococcus_capsulatus	SRR10318517	NA
Methylococcus_capsulatus	SRR10318518	NA
Methylococcus_capsulatus	SRR10318519	NA
Methylococcus_capsulatus	SRR10318520	NA
Methylococcus_capsulatus	SRR10318521	NA
Methylococcus_capsulatus	SRR10318522	NA
Methylococcus_capsulatus	SRR10318523	NA
Methylococcus_capsulatus	SRR10318524	NA
Methylococcus_capsulatus	SRR10318525	NA
Methylococcus_capsulatus	SRR10318526	NA
Methylococcus_capsulatus	SRR10318527	NA
Methylococcus_capsulatus	SRR10318528	NA
Methylococcus_capsulatus	SRR10318529	NA
Methylococcus_capsulatus	SRR10318530	NA
Methylococcus_capsulatus	SRR10318531	NA
Methylococcus_capsulatus	SRR10318532	NA
Methylococcus_capsulatus	SRR10318533	NA
Methylococcus_capsulatus	SRR10318534	NA
Methylococcus_capsulatus	SRR10318535	NA
Methylococcus_capsulatus	SRR10318536	NA
Methylococcus_capsulatus	SRR10318537	NA
Methylococcus_capsulatus	SRR10318538	NA
Methylococcus_capsulatus	SRR10318539	NA
Methylococcus_capsulatus	SRR10318540	NA
Methylococcus_capsulatus	SRR10318541	NA
Methylococcus_capsulatus	SRR10318542	NA
Methylococcus_capsulatus	SRR10318543	NA
Methylococcus_capsulatus	SRR10318544	NA
Methylococcus_capsulatus	SRR10318545	NA
Methylococcus_capsulatus	SRR10318546	NA
Methylococcus_capsulatus	SRR10318547	NA
Methylococcus_capsulatus	SRR10318548	NA
Methylococcus_capsulatus	SRR10318549	NA
Methylococcus_capsulatus	SRR10318568	NA
Methylococcus_capsulatus	SRR10318569	NA
Methylococcus_capsulatus	SRR10318570	NA
Methylococcus_capsulatus	SRR10318571	NA
Methylococcus_capsulatus	SRR10318572	NA
Methylococcus_capsulatus	SRR10318573	NA
Methylococcus_capsulatus	SRR10318574	NA
Methylococcus_capsulatus	SRR10318575	NA
Methylococcus_capsulatus	SRR10318576	NA
Methylococcus_capsulatus	SRR10318577	NA
Methylococcus_capsulatus	SRR10318578	NA
Methylococcus_capsulatus	SRR10318579	NA
Methylococcus_capsulatus	SRR10318580	NA
Methylococcus_capsulatus	SRR10318581	NA
Methylococcus_capsulatus	SRR10875803	0
Methylococcus_capsulatus	SRR10875804	0
Methylococcus_capsulatus	SRR10875805	0
Methylococcus_capsulatus	SRR10875806	0
Methylococcus_capsulatus	SRR10875807	0
Methylococcus_capsulatus	SRR10875808	0
Methylococcus_capsulatus	SRR10875809	0
Methylococcus_capsulatus	SRR10875810	0
Methylococcus_capsulatus	SRR10875812	0
Methylococcus_capsulatus	SRR10875813	0
Methylococcus_capsulatus	SRR10875814	0
Methylococcus_capsulatus	SRR10875815	0
Methylococcus_capsulatus	SRR10875816	0
Methylococcus_capsulatus	SRR10875817	0
Methylococcus_capsulatus	SRR10875818	0
Methylococcus_capsulatus	SRR10875819	0
Methylococcus_capsulatus	SRR10875820	0
Methylococcus_capsulatus	SRR10875821	0
Methylococcus_capsulatus	SRR10875822	0
Methylococcus_capsulatus	SRR10875823	0
Methylococcus_capsulatus	SRR10875824	0
Methylococcus_capsulatus	SRR10875825	0
Methylococcus_capsulatus	SRR10875826	0
Methylococcus_capsulatus	SRR10875827	0
Methylococcus_capsulatus	SRR10875829	0
Methylococcus_capsulatus	SRR10875830	0
Methylococcus_capsulatus	SRR10875831	0
Methylococcus_capsulatus	SRR10875832	0
Methylococcus_capsulatus	SRR10875834	0
Methylococcus_capsulatus	SRR10875835	0
Methylococcus_capsulatus	SRR10875836	0
Methylococcus_capsulatus	SRR10875837	0
Methylococcus_capsulatus	SRR10875838	0
Methylococcus_capsulatus	SRR10875839	0
Methylococcus_capsulatus	SRR10875840	0
Methylococcus_capsulatus	SRR10875841	0
Methylococcus_capsulatus	SRR10875842	0
Methylococcus_capsulatus	SRR10875843	0
Methylococcus_capsulatus	SRR10875844	0
Methylococcus_capsulatus	SRR10875845	0
Methylococcus_capsulatus	SRR10875846	0
Methylococcus_capsulatus	SRR10875847	1
Methylococcus_capsulatus	SRR10875848	0
Methylococcus_capsulatus	SRR10875849	0
Methylococcus_capsulatus	SRR10875850	0
Methylococcus_capsulatus	SRR10875851	0
Methylococcus_capsulatus	SRR10875852	0
Methylococcus_capsulatus	SRR10875853	0
Methylococcus_capsulatus	SRR10875854	0
Methylococcus_capsulatus	SRR10875855	0
Methylococcus_capsulatus	SRR10875856	0
Methylococcus_capsulatus	SRR10875857	0
Methylococcus_capsulatus	SRR10875858	0
Methylococcus_capsulatus	SRR10875859	0
Methylococcus_capsulatus	SRR10875860	0
Methylococcus_capsulatus	SRR10875861	0
Methylococcus_capsulatus	SRR10875862	0
Methylococcus_capsulatus	SRR10875863	0
Methylococcus_capsulatus	SRR10875864	0
Methylococcus_capsulatus	SRR10875865	0
Methylococcus_capsulatus	SRR10875866	0
Methylococcus_capsulatus	SRR10875867	0
Methylococcus_capsulatus	SRR10875868	0
Methylococcus_capsulatus	SRR10875869	0
Methylococcus_capsulatus	SRR10875870	0
Methylococcus_capsulatus	SRR10875871	0
Methylococcus_capsulatus	SRR10875872	0
Methylococcus_capsulatus	SRR10875873	0
Methylococcus_capsulatus	SRR10875874	0
Methylococcus_capsulatus	SRR10875875	0
Methylococcus_capsulatus	SRR10875876	1
Methylococcus_capsulatus	SRR10875877	0
Methylococcus_capsulatus	SRR10875878	0
Methylococcus_capsulatus	SRR10875879	0
Methylococcus_capsulatus	SRR10875880	0
Methylococcus_capsulatus	SRR10875881	0
Methylococcus_capsulatus	SRR10875882	0
Methylococcus_capsulatus	SRR10875883	0
Methylococcus_capsulatus	SRR10875884	0
Methylococcus_capsulatus	SRR10875885	0
Methylococcus_capsulatus	SRR10875886	0
Methylococcus_capsulatus	SRR10875887	0
Methylococcus_capsulatus	SRR10875888	0
Methylococcus_capsulatus	SRR10875889	2
Methylococcus_capsulatus	SRR10875890	0
Methylococcus_capsulatus	SRR10875891	0
Methylococcus_capsulatus	SRR10875892	0
Methylococcus_capsulatus	SRR10875893	0
Methylococcus_capsulatus	SRR10875894	0
