Species	sample	counts
Clostridium_bornimense	SRR12765579	NA
Clostridium_bornimense	SRR12765580	NA
Clostridium_bornimense	SRR12765581	NA
Clostridium_bornimense	SRR12765582	NA
Clostridium_bornimense	SRR12765583	NA
Clostridium_bornimense	SRR12765584	NA
Clostridium_bornimense	SRR12765585	NA
Clostridium_bornimense	SRR12765586	NA
Clostridium_bornimense	SRR12765587	NA
Clostridium_bornimense	SRR12765588	NA
Clostridium_bornimense	SRR12765589	NA
Clostridium_bornimense	SRR12765590	NA
Clostridium_bornimense	SRR12765591	NA
Clostridium_bornimense	SRR12765592	NA
Clostridium_bornimense	SRR12765593	NA
Clostridium_bornimense	SRR12765594	NA
Clostridium_bornimense	SRR12765595	NA
Clostridium_bornimense	SRR12765596	NA
Clostridium_bornimense	SRR12765597	NA
Clostridium_bornimense	SRR12765598	NA
Clostridium_bornimense	SRR12765599	NA
Clostridium_bornimense	SRR12765600	NA
Clostridium_bornimense	SRR12765601	NA
Clostridium_bornimense	SRR12765602	NA
Clostridium_bornimense	SRR12765603	NA
Clostridium_bornimense	SRR12765604	NA
Clostridium_bornimense	SRR12765605	NA
Clostridium_bornimense	SRR12765606	NA
Clostridium_bornimense	SRR12765607	NA
Clostridium_bornimense	SRR12765608	NA
Clostridium_bornimense	SRR12765609	NA
Clostridium_bornimense	SRR12765610	NA
Clostridium_bornimense	SRR12765611	NA
Clostridium_bornimense	SRR12765612	NA
Clostridium_bornimense	SRR12765613	NA
Clostridium_bornimense	SRR12765614	NA
Clostridium_bornimense	SRR12765615	NA
Clostridium_bornimense	SRR12765616	NA
Clostridium_bornimense	SRR12765617	NA
Clostridium_bornimense	SRR12765618	NA
Clostridium_bornimense	SRR12765619	NA
Clostridium_bornimense	SRR12765620	NA
Clostridium_bornimense	SRR12765621	NA
Clostridium_bornimense	SRR12765622	NA
Clostridium_bornimense	SRR12765623	NA
Clostridium_bornimense	SRR12765624	NA
Clostridium_bornimense	SRR12765625	NA
Clostridium_bornimense	SRR12765626	NA
Clostridium_bornimense	SRR12765627	NA
Clostridium_bornimense	SRR12765628	NA
Clostridium_bornimense	SRR12765629	NA
Clostridium_bornimense	SRR12765630	NA
Clostridium_bornimense	SRR12765631	NA
Clostridium_bornimense	SRR12765632	NA
Clostridium_bornimense	SRR12765633	NA
Clostridium_bornimense	SRR12765634	NA
Clostridium_bornimense	SRR12765635	NA
Clostridium_bornimense	SRR12765636	NA
Clostridium_bornimense	SRR12765637	NA
Clostridium_bornimense	SRR12765638	NA
Clostridium_bornimense	SRR12765639	NA
Clostridium_bornimense	SRR12765640	NA
Clostridium_bornimense	SRR12765641	NA
Clostridium_bornimense	SRR12765642	NA
Clostridium_bornimense	SRR12765643	NA
Clostridium_bornimense	SRR12765644	NA
Clostridium_bornimense	SRR12765645	NA
Clostridium_bornimense	SRR12765646	NA
Clostridium_bornimense	SRR12765647	NA
Clostridium_bornimense	SRR12765648	NA
Clostridium_bornimense	SRR12765649	NA
Clostridium_bornimense	SRR12765650	NA
Clostridium_bornimense	SRR12765651	NA
Clostridium_bornimense	SRR12765652	NA
Clostridium_bornimense	SRR12774664	0
Clostridium_bornimense	SRR12774665	0
Clostridium_bornimense	SRR12774666	0
Clostridium_bornimense	SRR12774667	0
Clostridium_bornimense	SRR12774668	0
Clostridium_bornimense	SRR12774669	0
Clostridium_bornimense	SRR12774670	0
Clostridium_bornimense	SRR12774671	0
Clostridium_bornimense	SRR12774672	0
Clostridium_bornimense	SRR12774673	0
Clostridium_bornimense	SRR12774674	0
Clostridium_bornimense	SRR12774675	0
Clostridium_bornimense	SRR12774676	0
Clostridium_bornimense	SRR12774677	0
Clostridium_bornimense	SRR12774678	0
Clostridium_bornimense	SRR12774679	0
Clostridium_bornimense	SRR12774680	0
Clostridium_bornimense	SRR12774681	0
Clostridium_bornimense	SRR12774682	0
Clostridium_bornimense	SRR12774683	0
Clostridium_bornimense	SRR12774684	0
Clostridium_bornimense	SRR12774685	0
Clostridium_bornimense	SRR12774686	0
Clostridium_bornimense	SRR12774687	2
Clostridium_bornimense	SRR1609360	0
Clostridium_bornimense	SRR1609361	0
Clostridium_bornimense	SRR1609362	0
Clostridium_bornimense	SRR1609363	0
Clostridium_bornimense	SRR1609364	0
Clostridium_bornimense	SRR1609365	0
Clostridium_bornimense	SRR1609366	0
Clostridium_bornimense	SRR1609367	0
Clostridium_bornimense	SRR1609368	0
Clostridium_bornimense	SRR1609369	0
Clostridium_bornimense	SRR1609370	0
Clostridium_bornimense	SRR1609371	0
Clostridium_bornimense	SRR1609372	0
Clostridium_bornimense	SRR1609373	0
Clostridium_bornimense	SRR1609374	0
Clostridium_bornimense	SRR1609375	0
Clostridium_bornimense	SRR1609376	0
Clostridium_bornimense	SRR1609377	0
Clostridium_bornimense	SRR1609378	0
Clostridium_bornimense	SRR1609379	0
Clostridium_bornimense	SRR1609380	0
Clostridium_bornimense	SRR1609381	0
Clostridium_bornimense	SRR1609382	0
Clostridium_bornimense	SRR1609383	0
Clostridium_bornimense	SRR1609384	0
Clostridium_bornimense	SRR1609385	0
Clostridium_bornimense	SRR1609386	0
Clostridium_bornimense	SRR1609387	0
Clostridium_bornimense	SRR1609388	0
Clostridium_bornimense	SRR1609389	0
Clostridium_bornimense	SRR1609390	0
Clostridium_bornimense	SRR1609391	0
Clostridium_bornimense	SRR1609392	0
Clostridium_bornimense	SRR1609393	0
Clostridium_bornimense	SRR1609394	0
Clostridium_bornimense	SRR1609395	0
Clostridium_bornimense	SRR1609396	0
Clostridium_bornimense	SRR1609397	0
Clostridium_bornimense	SRR1609398	0
Clostridium_bornimense	SRR1609399	0
Clostridium_bornimense	SRR1609400	0
Clostridium_bornimense	SRR1609401	0
Clostridium_bornimense	SRR1609402	0
Clostridium_bornimense	SRR1609403	0
Clostridium_bornimense	SRR1609404	0
Clostridium_bornimense	SRR1609405	0
Clostridium_bornimense	SRR1609406	0
Clostridium_bornimense	SRR1609407	0
Clostridium_bornimense	SRR1609408	0
Clostridium_bornimense	SRR1609409	0
Clostridium_bornimense	SRR1609410	3
Clostridium_bornimense	SRR1609411	0
Clostridium_bornimense	SRR1609412	0
Clostridium_bornimense	SRR1609413	0
Clostridium_bornimense	SRR1609414	0
Clostridium_bornimense	SRR1609415	0
Clostridium_bornimense	SRR1609416	0
Clostridium_bornimense	SRR1609417	0
Clostridium_bornimense	SRR1609418	0
Clostridium_bornimense	SRR1609419	0
Clostridium_bornimense	SRR1609420	0
Clostridium_bornimense	SRR1609421	0
Clostridium_bornimense	SRR1609422	0
Clostridium_bornimense	SRR1609423	0
Clostridium_bornimense	SRR1609424	1
Clostridium_bornimense	SRR1609425	0
Clostridium_bornimense	SRR1609426	0
Clostridium_bornimense	SRR1609427	0
Clostridium_bornimense	SRR1609428	0
Clostridium_bornimense	SRR1609429	0
Clostridium_bornimense	SRR1609430	0
Clostridium_bornimense	SRR1609431	0
Clostridium_bornimense	SRR1609432	0
Clostridium_bornimense	SRR1609433	0
Clostridium_bornimense	SRR1609434	0
Clostridium_bornimense	SRR1609435	0
Clostridium_bornimense	SRR1609436	0
Clostridium_bornimense	SRR1609437	0
Clostridium_bornimense	SRR1609438	0
Clostridium_bornimense	SRR1609439	0
Clostridium_bornimense	SRR1609440	0
Clostridium_bornimense	SRR1609441	0
Clostridium_bornimense	SRR1609442	0
Clostridium_bornimense	SRR1609443	0
Clostridium_bornimense	SRR1609444	0
Clostridium_bornimense	SRR1609445	0
Clostridium_bornimense	SRR1609446	0
Clostridium_bornimense	SRR1609447	0
Clostridium_bornimense	SRR1609448	0
Clostridium_bornimense	SRR1609449	0
Clostridium_bornimense	SRR1609450	0
Clostridium_bornimense	SRR1609451	0
Clostridium_bornimense	SRR1609452	0
Clostridium_bornimense	SRR1609453	0
Clostridium_bornimense	SRR1609454	0
Clostridium_bornimense	SRR1609455	0
Clostridium_bornimense	SRR1609456	0
Clostridium_bornimense	SRR1609457	0
Clostridium_bornimense	SRR1609458	0
Clostridium_bornimense	SRR1609459	0
Clostridium_bornimense	SRR1609460	0
Clostridium_bornimense	SRR1609461	0
Clostridium_bornimense	SRR1609462	0
Clostridium_bornimense	SRR1609463	0
Clostridium_bornimense	SRR1609464	0
Clostridium_bornimense	SRR1609465	0
Clostridium_bornimense	SRR1609466	0
Clostridium_bornimense	SRR1609467	0
Clostridium_bornimense	SRR1609468	0
Clostridium_bornimense	SRR1609469	0
Clostridium_bornimense	SRR1609470	0
Clostridium_bornimense	SRR1609471	0
Clostridium_bornimense	SRR1609472	0
Clostridium_bornimense	SRR1609473	0
Clostridium_bornimense	SRR1609474	0
Clostridium_bornimense	SRR1609475	0
Clostridium_bornimense	SRR1609476	0
Clostridium_bornimense	SRR1609477	0
Clostridium_bornimense	SRR1609478	0
Clostridium_bornimense	SRR1609479	0
Clostridium_bornimense	SRR1609480	0
Clostridium_bornimense	SRR1609481	0
Clostridium_bornimense	SRR1609482	0
Clostridium_bornimense	SRR1609483	0
Clostridium_bornimense	SRR1609484	0
Clostridium_bornimense	SRR1609485	0
Clostridium_bornimense	SRR1609486	0
Clostridium_bornimense	SRR1609487	0
Clostridium_bornimense	SRR1609488	0
Clostridium_bornimense	SRR1609489	0
Clostridium_bornimense	SRR1609490	0
Clostridium_bornimense	SRR1609491	0
Clostridium_bornimense	SRR1609492	0
Clostridium_bornimense	SRR1609493	0
Clostridium_bornimense	SRR1609494	0
Clostridium_bornimense	SRR1609495	0
Clostridium_bornimense	SRR1609496	0
Clostridium_bornimense	SRR1609497	0
Clostridium_bornimense	SRR1609498	0
Clostridium_bornimense	SRR1609499	0
Clostridium_bornimense	SRR1609500	0
Clostridium_bornimense	SRR1609501	0
Clostridium_bornimense	SRR1609502	0
Clostridium_bornimense	SRR1609503	0
Clostridium_bornimense	SRR1609504	0
Clostridium_bornimense	SRR1609505	0
Clostridium_bornimense	SRR1609506	0
Clostridium_bornimense	SRR1609507	0
Clostridium_bornimense	SRR1609508	0
Clostridium_bornimense	SRR1609509	0
Clostridium_bornimense	SRR1609510	0
Clostridium_bornimense	SRR1609511	0
Clostridium_bornimense	SRR1609512	0
Clostridium_bornimense	SRR1609513	0
Clostridium_bornimense	SRR1609514	0
Clostridium_bornimense	SRR1609515	0
Clostridium_bornimense	SRR1609516	0
Clostridium_bornimense	SRR1609517	0
Clostridium_bornimense	SRR1609518	0
Clostridium_bornimense	SRR1609519	0
Clostridium_bornimense	SRR1609520	0
Clostridium_bornimense	SRR1609521	0
Clostridium_bornimense	SRR1609522	0
Clostridium_bornimense	SRR1609523	0
Clostridium_bornimense	SRR1609524	0
Clostridium_bornimense	SRR1609525	0
Clostridium_bornimense	SRR1609526	0
Clostridium_bornimense	SRR1609527	0
Clostridium_bornimense	SRR1609528	1
Clostridium_bornimense	SRR1609529	0
Clostridium_bornimense	SRR1609530	0
Clostridium_bornimense	SRR1609531	0
Clostridium_bornimense	SRR1609532	0
Clostridium_bornimense	SRR1609533	0
Clostridium_bornimense	SRR1609534	0
Clostridium_bornimense	SRR1609535	0
Clostridium_bornimense	SRR1609536	0
Clostridium_bornimense	SRR1609537	0
Clostridium_bornimense	SRR1609538	0
Clostridium_bornimense	SRR1609539	0
Clostridium_bornimense	SRR1609540	0
Clostridium_bornimense	SRR1609541	0
Clostridium_bornimense	SRR1609542	0
Clostridium_bornimense	SRR1609543	0
Clostridium_bornimense	SRR1609544	0
Clostridium_bornimense	SRR1609545	0
Clostridium_bornimense	SRR1609546	0
Clostridium_bornimense	SRR1609547	0
Clostridium_bornimense	SRR1609548	0
Clostridium_bornimense	SRR1609549	0
Clostridium_bornimense	SRR1609550	0
Clostridium_bornimense	SRR1609551	0
Clostridium_bornimense	SRR1609552	0
Clostridium_bornimense	SRR1609553	0
Clostridium_bornimense	SRR1609554	0
Clostridium_bornimense	SRR1609555	0
Clostridium_bornimense	SRR1609556	0
Clostridium_bornimense	SRR1609557	0
Clostridium_bornimense	SRR1609558	0
Clostridium_bornimense	SRR1609559	0
Clostridium_bornimense	SRR1609560	0
Clostridium_bornimense	SRR1609561	0
Clostridium_bornimense	SRR1609562	0
Clostridium_bornimense	SRR1609563	0
Clostridium_bornimense	SRR1609564	0
Clostridium_bornimense	SRR1609565	0
Clostridium_bornimense	SRR1609566	0
Clostridium_bornimense	SRR1609567	0
Clostridium_bornimense	SRR1609568	0
Clostridium_bornimense	SRR1609569	0
Clostridium_bornimense	SRR1609570	1
Clostridium_bornimense	SRR1609571	0
Clostridium_bornimense	SRR1609572	0
Clostridium_bornimense	SRR1609573	0
Clostridium_bornimense	SRR1609574	0
Clostridium_bornimense	SRR1609575	0
Clostridium_bornimense	SRR1609576	0
Clostridium_bornimense	SRR1609577	0
Clostridium_bornimense	SRR1609578	1
Clostridium_bornimense	SRR1609579	0
Clostridium_bornimense	SRR1609580	0
Clostridium_bornimense	SRR1609581	0
Clostridium_bornimense	SRR1609582	0
Clostridium_bornimense	SRR1609583	0
Clostridium_bornimense	SRR1609584	0
Clostridium_bornimense	SRR1609585	0
Clostridium_bornimense	SRR1609586	0
Clostridium_bornimense	SRR1609587	0
Clostridium_bornimense	SRR1609588	0
Clostridium_bornimense	SRR1609589	0
Clostridium_bornimense	SRR1609590	0
Clostridium_bornimense	SRR1609591	0
Clostridium_bornimense	SRR1609592	0
Clostridium_bornimense	SRR1609593	0
Clostridium_bornimense	SRR1609594	0
Clostridium_bornimense	SRR1609595	0
Clostridium_bornimense	SRR1609596	0
Clostridium_bornimense	SRR1609597	0
Clostridium_bornimense	SRR1609598	0
Clostridium_bornimense	SRR1609599	2
Clostridium_bornimense	SRR1609600	0
Clostridium_bornimense	SRR1609601	0
Clostridium_bornimense	SRR1609602	0
Clostridium_bornimense	SRR1609603	0
Clostridium_bornimense	SRR1609604	0
Clostridium_bornimense	SRR1609605	0
Clostridium_bornimense	SRR1609606	0
Clostridium_bornimense	SRR1609607	0
Clostridium_bornimense	SRR1609608	0
Clostridium_bornimense	SRR1609609	0
Clostridium_bornimense	SRR1609610	0
Clostridium_bornimense	SRR1609611	0
Clostridium_bornimense	SRR1609612	0
Clostridium_bornimense	SRR1609613	0
Clostridium_bornimense	SRR1609614	0
Clostridium_bornimense	SRR1609615	0
Clostridium_bornimense	SRR1609616	0
Clostridium_bornimense	SRR1609617	0
Clostridium_bornimense	SRR1609618	0
Clostridium_bornimense	SRR1609619	0
Clostridium_bornimense	SRR1609620	0
Clostridium_bornimense	SRR1609621	0
Clostridium_bornimense	SRR1609622	0
Clostridium_bornimense	SRR1609623	0
Clostridium_bornimense	SRR1609624	0
Clostridium_bornimense	SRR1609625	0
Clostridium_bornimense	SRR1609626	0
Clostridium_bornimense	SRR1609627	0
Clostridium_bornimense	SRR1609628	0
Clostridium_bornimense	SRR1609629	0
Clostridium_bornimense	SRR1609630	0
Clostridium_bornimense	SRR1609631	0
Clostridium_bornimense	SRR1609632	0
Clostridium_bornimense	SRR1609633	0
Clostridium_bornimense	SRR1609634	0
Clostridium_bornimense	SRR1609635	0
Clostridium_bornimense	SRR1609636	0
Clostridium_bornimense	SRR1609637	0
Clostridium_bornimense	SRR1609638	0
Clostridium_bornimense	SRR1609639	0
Clostridium_bornimense	SRR1609640	0
Clostridium_bornimense	SRR1609641	0
Clostridium_bornimense	SRR1609642	0
Clostridium_bornimense	SRR1609643	0
Clostridium_bornimense	SRR1609644	0
Clostridium_bornimense	SRR1609645	0
Clostridium_bornimense	SRR1609646	0
Clostridium_bornimense	SRR1609647	0
Clostridium_bornimense	SRR1609648	0
Clostridium_bornimense	SRR1609649	0
Clostridium_bornimense	SRR1609650	0
Clostridium_bornimense	SRR1609651	0
Clostridium_bornimense	SRR1609652	0
Clostridium_bornimense	SRR1609653	0
Clostridium_bornimense	SRR1609654	0
Clostridium_bornimense	SRR1609655	0
Clostridium_bornimense	SRR1609656	0
Clostridium_bornimense	SRR1609657	0
Clostridium_bornimense	SRR1609658	0
Clostridium_bornimense	SRR1609659	0
Clostridium_bornimense	SRR1609660	1
Clostridium_bornimense	SRR1609661	0
Clostridium_bornimense	SRR1609662	0
Clostridium_bornimense	SRR1609663	0
Clostridium_bornimense	SRR1609664	0
Clostridium_bornimense	SRR1609665	0
Clostridium_bornimense	SRR1609666	0
Clostridium_bornimense	SRR1609667	0
Clostridium_bornimense	SRR1609668	0
Clostridium_bornimense	SRR1609669	0
Clostridium_bornimense	SRR1746771	NA
Clostridium_bornimense	SRR1746772	NA
Clostridium_bornimense	SRR1746773	NA
Clostridium_bornimense	SRR1746774	NA
Clostridium_bornimense	SRR1746775	NA
Clostridium_bornimense	SRR1746776	NA
Clostridium_bornimense	SRR1746777	NA
Clostridium_bornimense	SRR1746778	NA
Clostridium_bornimense	SRR1746779	NA
Clostridium_bornimense	SRR1746780	NA
Clostridium_bornimense	SRR1746781	NA
Clostridium_bornimense	SRR1746782	NA
Clostridium_bornimense	SRR1746783	NA
Clostridium_bornimense	SRR1746784	NA
Clostridium_bornimense	SRR1782685	0
Clostridium_bornimense	SRR1782686	0
Clostridium_bornimense	SRR1782687	0
Clostridium_bornimense	SRR1782688	0
Clostridium_bornimense	SRR1782689	1
Clostridium_bornimense	SRR1782690	0
Clostridium_bornimense	SRR1782691	0
Clostridium_bornimense	SRR1782692	0
Clostridium_bornimense	SRR1782693	0
Clostridium_bornimense	SRR1782694	0
Clostridium_bornimense	SRR1782695	0
Clostridium_bornimense	SRR1782696	0
Clostridium_bornimense	SRR1782697	0
Clostridium_bornimense	SRR1782698	0
Clostridium_bornimense	SRR1782699	0
Clostridium_bornimense	SRR1782700	0
Clostridium_bornimense	SRR1782701	0
Clostridium_bornimense	SRR1782702	0
Clostridium_bornimense	SRR1782703	0
Clostridium_bornimense	SRR1782704	0
Clostridium_bornimense	SRR1782705	0
Clostridium_bornimense	SRR1782706	0
Clostridium_bornimense	SRR1782707	0
Clostridium_bornimense	SRR1782708	0
Clostridium_bornimense	SRR1782709	0
Clostridium_bornimense	SRR1782710	0
Clostridium_bornimense	SRR1782711	0
Clostridium_bornimense	SRR1782712	0
Clostridium_bornimense	SRR1782713	0
Clostridium_bornimense	SRR1782714	0
Clostridium_bornimense	SRR1782715	0
Clostridium_bornimense	SRR1782716	0
Clostridium_bornimense	SRR1782717	0
Clostridium_bornimense	SRR1782718	0
Clostridium_bornimense	SRR1782719	0
Clostridium_bornimense	SRR1782720	0
Clostridium_bornimense	SRR1782721	0
Clostridium_bornimense	SRR1782722	0
Clostridium_bornimense	SRR1782723	0
Clostridium_bornimense	SRR1782724	0
Clostridium_bornimense	SRR1782725	0
Clostridium_bornimense	SRR1782726	0
Clostridium_bornimense	SRR1782727	0
Clostridium_bornimense	SRR1782728	0
Clostridium_bornimense	SRR1782729	0
Clostridium_bornimense	SRR1782730	0
Clostridium_bornimense	SRR1782731	0
Clostridium_bornimense	SRR1782732	1
Clostridium_bornimense	SRR1782733	0
Clostridium_bornimense	SRR1782734	0
Clostridium_bornimense	SRR1782735	0
Clostridium_bornimense	SRR1782736	0
Clostridium_bornimense	SRR1782737	0
Clostridium_bornimense	SRR1782738	0
Clostridium_bornimense	SRR1782739	0
Clostridium_bornimense	SRR1782740	0
Clostridium_bornimense	SRR1782741	0
Clostridium_bornimense	SRR1782742	0
Clostridium_bornimense	SRR1782743	0
Clostridium_bornimense	SRR1782744	0
Clostridium_bornimense	SRR1782745	0
Clostridium_bornimense	SRR1782746	0
Clostridium_bornimense	SRR1782747	0
Clostridium_bornimense	SRR1782748	0
Clostridium_bornimense	SRR1782749	0
Clostridium_bornimense	SRR1782750	0
Clostridium_bornimense	SRR1782751	0
Clostridium_bornimense	SRR1782752	0
Clostridium_bornimense	SRR1782753	0
Clostridium_bornimense	SRR1782754	0
Clostridium_bornimense	SRR1782755	0
Clostridium_bornimense	SRR1782756	0
Clostridium_bornimense	SRR1782757	0
Clostridium_bornimense	SRR1782758	0
Clostridium_bornimense	SRR1782759	0
Clostridium_bornimense	SRR1782760	0
Clostridium_bornimense	SRR1782761	0
Clostridium_bornimense	SRR1782762	0
Clostridium_bornimense	SRR1782763	0
Clostridium_bornimense	SRR1782764	0
Clostridium_bornimense	SRR1782765	0
Clostridium_bornimense	SRR1782766	0
Clostridium_bornimense	SRR1782767	0
Clostridium_bornimense	SRR1782768	0
Clostridium_bornimense	SRR1782769	0
Clostridium_bornimense	SRR1782770	0
Clostridium_bornimense	SRR1782771	0
Clostridium_bornimense	SRR1782772	0
Clostridium_bornimense	SRR1782773	0
Clostridium_bornimense	SRR1782774	0
Clostridium_bornimense	SRR1782775	0
Clostridium_bornimense	SRR1782776	0
Clostridium_bornimense	SRR1782777	0
Clostridium_bornimense	SRR1782778	0
Clostridium_bornimense	SRR1782779	0
Clostridium_bornimense	SRR1782780	0
Clostridium_bornimense	SRR1782781	0
Clostridium_bornimense	SRR1782782	0
Clostridium_bornimense	SRR1782783	0
Clostridium_bornimense	SRR1782784	0
Clostridium_bornimense	SRR1782785	0
Clostridium_bornimense	SRR1782786	0
Clostridium_bornimense	SRR1782787	0
Clostridium_bornimense	SRR1782788	0
Clostridium_bornimense	SRR1782789	0
Clostridium_bornimense	SRR1782790	0
Clostridium_bornimense	SRR1782791	0
Clostridium_bornimense	SRR1782792	0
Clostridium_bornimense	SRR1782793	0
Clostridium_bornimense	SRR1782794	0
Clostridium_bornimense	SRR1782795	2
Clostridium_bornimense	SRR1782796	0
Clostridium_bornimense	SRR1782797	0
Clostridium_bornimense	SRR1782798	0
Clostridium_bornimense	SRR1782799	0
Clostridium_bornimense	SRR1782800	1
Clostridium_bornimense	SRR1782801	0
Clostridium_bornimense	SRR1782802	0
Clostridium_bornimense	SRR1782803	0
Clostridium_bornimense	SRR1782804	0
Clostridium_bornimense	SRR1782805	0
Clostridium_bornimense	SRR1782806	0
Clostridium_bornimense	SRR1782807	0
Clostridium_bornimense	SRR1782808	2
Clostridium_bornimense	SRR1782809	0
Clostridium_bornimense	SRR1782810	1
Clostridium_bornimense	SRR1782811	0
Clostridium_bornimense	SRR1782812	1
Clostridium_bornimense	SRR1782813	0
Clostridium_bornimense	SRR1782814	0
Clostridium_bornimense	SRR1782815	0
Clostridium_bornimense	SRR1782816	0
Clostridium_bornimense	SRR1782817	0
Clostridium_bornimense	SRR1782818	0
Clostridium_bornimense	SRR1782819	0
Clostridium_bornimense	SRR1782820	0
Clostridium_bornimense	SRR1782821	0
Clostridium_bornimense	SRR1782822	0
Clostridium_bornimense	SRR1782823	0
Clostridium_bornimense	SRR1782824	0
Clostridium_bornimense	SRR1782825	0
Clostridium_bornimense	SRR1782826	0
Clostridium_bornimense	SRR1782827	0
Clostridium_bornimense	SRR1782828	0
Clostridium_bornimense	SRR1782829	0
Clostridium_bornimense	SRR1782830	0
Clostridium_bornimense	SRR1782831	0
Clostridium_bornimense	SRR1782832	0
Clostridium_bornimense	SRR1782833	0
Clostridium_bornimense	SRR1782834	0
Clostridium_bornimense	SRR1782835	0
Clostridium_bornimense	SRR1782836	0
Clostridium_bornimense	SRR1782837	0
Clostridium_bornimense	SRR1782838	0
Clostridium_bornimense	SRR1782839	0
Clostridium_bornimense	SRR1782840	0
Clostridium_bornimense	SRR1782841	0
Clostridium_bornimense	SRR1782842	0
Clostridium_bornimense	SRR1782843	0
Clostridium_bornimense	SRR1782844	0
Clostridium_bornimense	SRR1782845	0
Clostridium_bornimense	SRR1782846	0
Clostridium_bornimense	SRR1782847	0
Clostridium_bornimense	SRR1782848	0
Clostridium_bornimense	SRR1782849	0
Clostridium_bornimense	SRR1782850	0
Clostridium_bornimense	SRR1782851	0
Clostridium_bornimense	SRR1782852	0
Clostridium_bornimense	SRR1782853	0
Clostridium_bornimense	SRR1782854	0
Clostridium_bornimense	SRR1782855	0
Clostridium_bornimense	SRR1782856	0
Clostridium_bornimense	SRR1782857	0
Clostridium_bornimense	SRR1782858	0
Clostridium_bornimense	SRR1782859	0
Clostridium_bornimense	SRR1782860	0
Clostridium_bornimense	SRR1782861	0
Clostridium_bornimense	SRR1782862	0
Clostridium_bornimense	SRR1782863	0
Clostridium_bornimense	SRR1782864	0
Clostridium_bornimense	SRR1782865	0
Clostridium_bornimense	SRR1782866	0
Clostridium_bornimense	SRR1782867	0
Clostridium_bornimense	SRR1782868	0
Clostridium_bornimense	SRR1782869	0
Clostridium_bornimense	SRR1782870	0
Clostridium_bornimense	SRR1782871	0
Clostridium_bornimense	SRR1782872	0
Clostridium_bornimense	SRR1782873	0
Clostridium_bornimense	SRR1782874	0
Clostridium_bornimense	SRR1782875	0
Clostridium_bornimense	SRR1782876	1
Clostridium_bornimense	SRR1782877	0
Clostridium_bornimense	SRR1782878	0
Clostridium_bornimense	SRR1782879	0
Clostridium_bornimense	SRR1782880	0
Clostridium_bornimense	SRR1782881	0
Clostridium_bornimense	SRR1782882	0
Clostridium_bornimense	SRR1782883	0
Clostridium_bornimense	SRR1782884	0
Clostridium_bornimense	SRR1782885	0
Clostridium_bornimense	SRR1782886	0
Clostridium_bornimense	SRR1782887	0
Clostridium_bornimense	SRR1782888	0
Clostridium_bornimense	SRR1782889	0
Clostridium_bornimense	SRR1782890	0
Clostridium_bornimense	SRR1782891	0
Clostridium_bornimense	SRR1782892	0
Clostridium_bornimense	SRR1782893	0
Clostridium_bornimense	SRR1782894	0
Clostridium_bornimense	SRR1782895	0
Clostridium_bornimense	SRR1782896	0
Clostridium_bornimense	SRR1782897	0
Clostridium_bornimense	SRR1782898	0
Clostridium_bornimense	SRR1782899	0
Clostridium_bornimense	SRR1782900	0
Clostridium_bornimense	SRR1782901	0
Clostridium_bornimense	SRR1782902	0
Clostridium_bornimense	SRR1782903	0
Clostridium_bornimense	SRR1782904	0
Clostridium_bornimense	SRR1782905	0
Clostridium_bornimense	SRR1782906	0
Clostridium_bornimense	SRR1782907	0
Clostridium_bornimense	SRR1782908	0
Clostridium_bornimense	SRR1782909	0
Clostridium_bornimense	SRR1782910	0
Clostridium_bornimense	SRR1782911	0
Clostridium_bornimense	SRR1782912	0
Clostridium_bornimense	SRR1782913	0
Clostridium_bornimense	SRR1782914	0
Clostridium_bornimense	SRR1782915	0
Clostridium_bornimense	SRR1782916	0
Clostridium_bornimense	SRR1782917	0
Clostridium_bornimense	SRR1782918	0
Clostridium_bornimense	SRR1782919	0
Clostridium_bornimense	SRR1782920	0
Clostridium_bornimense	SRR1782921	0
Clostridium_bornimense	SRR1782922	0
Clostridium_bornimense	SRR1782923	0
Clostridium_bornimense	SRR1782924	0
Clostridium_bornimense	SRR1782925	0
Clostridium_bornimense	SRR1782926	0
Clostridium_bornimense	SRR1782927	0
Clostridium_bornimense	SRR1782928	0
Clostridium_bornimense	SRR1782929	0
Clostridium_bornimense	SRR1782930	0
Clostridium_bornimense	SRR1782931	0
Clostridium_bornimense	SRR1782932	0
Clostridium_bornimense	SRR1782933	0
Clostridium_bornimense	SRR1782934	0
Clostridium_bornimense	SRR1782935	0
Clostridium_bornimense	SRR1782936	0
Clostridium_bornimense	SRR1782937	0
Clostridium_bornimense	SRR1782938	0
Clostridium_bornimense	SRR1782939	0
Clostridium_bornimense	SRR1782940	0
Clostridium_bornimense	SRR1782941	0
Clostridium_bornimense	SRR1782942	0
Clostridium_bornimense	SRR1782943	0
Clostridium_bornimense	SRR1782944	0
Clostridium_bornimense	SRR1782945	0
Clostridium_bornimense	SRR1782946	0
Clostridium_bornimense	SRR1782947	0
Clostridium_bornimense	SRR1782948	0
Clostridium_bornimense	SRR1782949	0
Clostridium_bornimense	SRR1782950	0
Clostridium_bornimense	SRR1782951	0
Clostridium_bornimense	SRR1782952	0
Clostridium_bornimense	SRR1782953	0
Clostridium_bornimense	SRR1782954	0
Clostridium_bornimense	SRR1782955	0
Clostridium_bornimense	SRR1782956	0
Clostridium_bornimense	SRR1782957	0
