Species	sample	counts
Salmonella_bongori	CS424	29
Salmonella_bongori	IM293	3
Salmonella_bongori	IM296	93
Salmonella_bongori	IM297	1
Salmonella_bongori	IM300	0
Salmonella_bongori	IM305	5
Salmonella_bongori	IM309	31
Salmonella_bongori	IM310	9
Salmonella_bongori	IM311	10
Salmonella_bongori	IM316	8
Salmonella_bongori	IM320	29
Salmonella_bongori	IM330	2
Salmonella_bongori	IM332	26
Salmonella_bongori	IM340	105
Salmonella_bongori	IM348	1
Salmonella_bongori	IM354	1
Salmonella_bongori	IM356	21
Salmonella_bongori	IM364	15
Salmonella_bongori	IM372	7
Salmonella_bongori	IM374	95
Salmonella_bongori	IM376	10
Salmonella_bongori	IM381	6
Salmonella_bongori	IM382	8
Salmonella_bongori	IM385	0
Salmonella_bongori	IM390	25
Salmonella_bongori	IM397	3
Salmonella_bongori	IM404	3
Salmonella_bongori	IM409	2
Salmonella_bongori	IM412	4
Salmonella_bongori	IM421	7
Salmonella_bongori	IM425	55
Salmonella_bongori	IM432	6
Salmonella_bongori	IM438	0
Salmonella_bongori	IM442	3
Salmonella_bongori	IM445	1
Salmonella_bongori	IM448	19
Salmonella_bongori	IM449	2
Salmonella_bongori	IM451	5
Salmonella_bongori	IMSA256	0
Salmonella_bongori	IMSA276	0
Salmonella_bongori	IMSA286	0
Salmonella_bongori	IMSA343	13
Salmonella_bongori	IS_238	0
Salmonella_bongori	IS238	5
Salmonella_bongori	IS243	0
Salmonella_bongori	IS253	0
Salmonella_bongori	IS283	2
Salmonella_bongori	IS322	12
Salmonella_bongori	IS399	0
Salmonella_bongori	IS418	4
Salmonella_bongori	IS430	0
Salmonella_bongori	IS437	1
Salmonella_bongori	IS444	5
Salmonella_bongori	R276CMSA	7
Salmonella_bongori	R286CMSA	0
Salmonella_bongori	R292CMSA	0
Salmonella_bongori	R292IMSA	39
Salmonella_bongori	R308CMSA	5
Salmonella_bongori	R316IMSA	1
Salmonella_bongori	R347CMSA	7
Salmonella_bongori	R347IMSA	4
Salmonella_bongori	R371CMSA	7
Salmonella_bongori	SRR10104064	NA
Salmonella_bongori	SRR10104065	NA
Salmonella_bongori	SRR10104066	NA
Salmonella_bongori	SRR10104067	NA
Salmonella_bongori	SRR10104068	NA
Salmonella_bongori	SRR10104069	NA
Salmonella_bongori	SRR10104070	NA
Salmonella_bongori	SRR10104071	NA
Salmonella_bongori	SRR10104072	NA
Salmonella_bongori	SRR10104073	NA
Salmonella_bongori	SRR10104074	NA
Salmonella_bongori	SRR10104075	NA
Salmonella_bongori	SRR10104076	NA
Salmonella_bongori	SRR10104077	NA
Salmonella_bongori	SRR10104078	NA
Salmonella_bongori	SRR10104079	NA
Salmonella_bongori	SRR10104080	NA
Salmonella_bongori	SRR10104081	NA
Salmonella_bongori	SRR10104082	NA
Salmonella_bongori	SRR10104083	NA
Salmonella_bongori	SRR10104084	NA
Salmonella_bongori	SRR10104085	NA
Salmonella_bongori	SRR10104086	NA
Salmonella_bongori	SRR10104087	NA
Salmonella_bongori	SRR10104088	NA
Salmonella_bongori	SRR10104089	NA
Salmonella_bongori	SRR10104090	NA
Salmonella_bongori	SRR10104091	NA
Salmonella_bongori	SRR10104092	NA
Salmonella_bongori	SRR10104093	NA
Salmonella_bongori	SRR10104094	NA
Salmonella_bongori	SRR10104095	NA
Salmonella_bongori	SRR10104096	NA
Salmonella_bongori	SRR10104097	NA
Salmonella_bongori	SRR10104098	NA
Salmonella_bongori	SRR10104099	NA
Salmonella_bongori	SRR10104100	NA
Salmonella_bongori	SRR10104101	NA
Salmonella_bongori	SRR10104102	NA
Salmonella_bongori	SRR10104103	NA
Salmonella_bongori	SRR10104104	NA
Salmonella_bongori	SRR10104105	NA
Salmonella_bongori	SRR10104106	NA
Salmonella_bongori	SRR10104107	NA
Salmonella_bongori	SRR10104108	NA
Salmonella_bongori	SRR10104109	NA
Salmonella_bongori	SRR10104110	NA
Salmonella_bongori	SRR10104111	NA
Salmonella_bongori	SRR10104112	NA
Salmonella_bongori	SRR10104113	NA
Salmonella_bongori	SRR10104114	NA
Salmonella_bongori	SRR10104115	NA
Salmonella_bongori	SRR10104116	NA
Salmonella_bongori	SRR10104117	NA
Salmonella_bongori	SRR10104118	NA
Salmonella_bongori	SRR10104119	NA
Salmonella_bongori	SRR10104120	NA
Salmonella_bongori	SRR10104121	NA
Salmonella_bongori	SRR10104122	NA
Salmonella_bongori	SRR10104123	NA
Salmonella_bongori	SRR10104124	NA
Salmonella_bongori	SRR10104125	NA
Salmonella_bongori	SRR10104126	NA
Salmonella_bongori	SRR10104127	NA
Salmonella_bongori	SRR10104128	NA
Salmonella_bongori	SRR10104129	NA
Salmonella_bongori	SRR10104130	NA
Salmonella_bongori	SRR10104131	NA
Salmonella_bongori	SRR10104132	NA
Salmonella_bongori	SRR10104133	NA
Salmonella_bongori	SRR10104134	NA
Salmonella_bongori	SRR10104135	NA
Salmonella_bongori	SRR10104136	NA
Salmonella_bongori	SRR10104137	NA
Salmonella_bongori	SRR10104138	NA
Salmonella_bongori	SRR10104139	NA
Salmonella_bongori	SRR10104140	NA
Salmonella_bongori	SRR10104141	NA
Salmonella_bongori	SRR10104142	NA
Salmonella_bongori	SRR10104143	NA
Salmonella_bongori	SRR10104144	NA
Salmonella_bongori	SRR10104145	NA
Salmonella_bongori	SRR10104146	NA
Salmonella_bongori	SRR10104147	NA
Salmonella_bongori	SRR10104148	NA
Salmonella_bongori	SRR10104149	NA
Salmonella_bongori	SRR10104150	NA
Salmonella_bongori	SRR10104151	NA
Salmonella_bongori	SRR10104152	NA
Salmonella_bongori	SRR10104153	NA
Salmonella_bongori	SRR10104154	NA
Salmonella_bongori	SRR10104155	NA
Salmonella_bongori	SRR10104156	NA
Salmonella_bongori	SRR10104157	NA
Salmonella_bongori	SRR10104158	NA
Salmonella_bongori	SRR10104159	NA
Salmonella_bongori	SRR10104160	NA
Salmonella_bongori	SRR10104161	NA
Salmonella_bongori	SRR10104162	NA
Salmonella_bongori	SRR10104163	NA
Salmonella_bongori	SRR10104164	NA
Salmonella_bongori	SRR10104165	NA
Salmonella_bongori	SRR10104166	NA
Salmonella_bongori	SRR10104167	NA
Salmonella_bongori	SRR10104168	NA
Salmonella_bongori	SRR10104169	NA
Salmonella_bongori	SRR10104170	NA
Salmonella_bongori	SRR10104171	NA
Salmonella_bongori	SRR10104172	NA
Salmonella_bongori	SRR10104173	NA
Salmonella_bongori	SRR10104174	NA
Salmonella_bongori	SRR10104175	NA
Salmonella_bongori	SRR10104176	NA
Salmonella_bongori	SRR10104177	NA
Salmonella_bongori	SRR10104178	NA
Salmonella_bongori	SRR10104179	NA
Salmonella_bongori	SRR10104180	NA
Salmonella_bongori	SRR10104181	NA
Salmonella_bongori	SRR10104182	NA
Salmonella_bongori	SRR10104183	NA
Salmonella_bongori	SRR10104184	NA
Salmonella_bongori	SRR10104185	NA
Salmonella_bongori	SRR10104186	NA
Salmonella_bongori	SRR10104187	NA
Salmonella_bongori	SRR10104188	NA
Salmonella_bongori	SRR10104189	NA
Salmonella_bongori	SRR10104190	NA
Salmonella_bongori	SRR10104191	NA
Salmonella_bongori	SRR10104192	NA
Salmonella_bongori	SRR10104193	NA
Salmonella_bongori	SRR10104194	NA
Salmonella_bongori	SRR10104195	NA
Salmonella_bongori	SRR10104196	NA
Salmonella_bongori	SRR10104197	NA
Salmonella_bongori	SRR10104198	NA
Salmonella_bongori	SRR10104199	NA
Salmonella_bongori	SRR10104200	NA
Salmonella_bongori	SRR10104201	NA
Salmonella_bongori	SRR10104202	NA
Salmonella_bongori	SRR10104203	NA
Salmonella_bongori	SRR10104204	NA
Salmonella_bongori	SRR10104205	NA
Salmonella_bongori	SRR10104206	NA
Salmonella_bongori	SRR10104207	NA
Salmonella_bongori	SRR10104208	NA
Salmonella_bongori	SRR10104209	NA
Salmonella_bongori	SRR10104210	NA
Salmonella_bongori	SRR10104211	NA
Salmonella_bongori	SRR10104212	NA
Salmonella_bongori	SRR10104213	NA
Salmonella_bongori	SRR10104214	NA
Salmonella_bongori	SRR10104215	NA
Salmonella_bongori	SRR10104216	NA
Salmonella_bongori	SRR10104217	NA
Salmonella_bongori	SRR10104218	NA
Salmonella_bongori	SRR10104219	NA
Salmonella_bongori	SRR10104220	NA
Salmonella_bongori	SRR10104221	NA
Salmonella_bongori	SRR10104222	NA
Salmonella_bongori	SRR10104223	NA
Salmonella_bongori	SRR10104224	NA
Salmonella_bongori	SRR10104225	NA
Salmonella_bongori	SRR10104226	NA
Salmonella_bongori	SRR10104227	NA
Salmonella_bongori	SRR10104228	NA
Salmonella_bongori	SRR10104229	NA
Salmonella_bongori	SRR10104230	NA
Salmonella_bongori	SRR10104231	NA
Salmonella_bongori	SRR10104232	NA
Salmonella_bongori	SRR10104233	NA
Salmonella_bongori	SRR10104234	NA
Salmonella_bongori	SRR10104235	NA
Salmonella_bongori	SRR10104236	NA
Salmonella_bongori	SRR10104237	NA
Salmonella_bongori	SRR10104238	NA
Salmonella_bongori	SRR10104239	NA
Salmonella_bongori	SRR10104240	NA
Salmonella_bongori	SRR10104241	NA
Salmonella_bongori	SRR10104242	NA
Salmonella_bongori	SRR10104243	NA
Salmonella_bongori	SRR10104244	NA
Salmonella_bongori	SRR10104245	NA
Salmonella_bongori	SRR10104246	NA
Salmonella_bongori	SRR10104247	NA
Salmonella_bongori	SRR10104248	NA
Salmonella_bongori	SRR10104249	NA
Salmonella_bongori	SRR10104250	NA
Salmonella_bongori	SRR10104251	NA
Salmonella_bongori	SRR10104252	NA
Salmonella_bongori	SRR10104253	NA
Salmonella_bongori	SRR10104254	NA
Salmonella_bongori	SRR10104255	NA
Salmonella_bongori	SRR10104256	NA
Salmonella_bongori	SRR10104257	NA
Salmonella_bongori	SRR10104258	NA
Salmonella_bongori	SRR10224277	0
Salmonella_bongori	SRR10224278	0
Salmonella_bongori	SRR10224279	0
Salmonella_bongori	SRR10224280	0
Salmonella_bongori	SRR10224281	0
Salmonella_bongori	SRR10224282	0
Salmonella_bongori	SRR10224283	0
Salmonella_bongori	SRR10224284	0
Salmonella_bongori	SRR10224285	0
Salmonella_bongori	SRR10224286	0
Salmonella_bongori	SRR10224287	0
Salmonella_bongori	SRR10224288	0
Salmonella_bongori	SRR10224289	0
Salmonella_bongori	SRR10224290	0
Salmonella_bongori	SRR10224291	0
Salmonella_bongori	SRR10224292	0
Salmonella_bongori	SRR10224293	0
Salmonella_bongori	SRR10224294	0
Salmonella_bongori	SRR10224295	0
Salmonella_bongori	SRR10224296	0
Salmonella_bongori	SRR10224297	0
Salmonella_bongori	SRR10224298	0
Salmonella_bongori	SRR10318388	NA
Salmonella_bongori	SRR10318389	NA
Salmonella_bongori	SRR10318390	NA
Salmonella_bongori	SRR10318391	NA
Salmonella_bongori	SRR10318392	NA
Salmonella_bongori	SRR10318393	NA
Salmonella_bongori	SRR10318394	NA
Salmonella_bongori	SRR10318395	NA
Salmonella_bongori	SRR10318396	NA
Salmonella_bongori	SRR10318397	NA
Salmonella_bongori	SRR10318398	NA
Salmonella_bongori	SRR10318399	NA
Salmonella_bongori	SRR10318400	NA
Salmonella_bongori	SRR10318401	NA
Salmonella_bongori	SRR10318402	NA
Salmonella_bongori	SRR10318403	NA
Salmonella_bongori	SRR10318404	NA
Salmonella_bongori	SRR10318405	NA
Salmonella_bongori	SRR10318406	NA
Salmonella_bongori	SRR10318407	NA
Salmonella_bongori	SRR10318408	NA
Salmonella_bongori	SRR10318409	NA
Salmonella_bongori	SRR10318410	NA
Salmonella_bongori	SRR10318411	NA
Salmonella_bongori	SRR10318412	NA
Salmonella_bongori	SRR10318413	NA
Salmonella_bongori	SRR10318414	NA
Salmonella_bongori	SRR10318415	NA
Salmonella_bongori	SRR10318416	NA
Salmonella_bongori	SRR10318417	NA
Salmonella_bongori	SRR10318418	NA
Salmonella_bongori	SRR10318419	NA
Salmonella_bongori	SRR10318420	NA
Salmonella_bongori	SRR10318421	NA
Salmonella_bongori	SRR10318422	NA
Salmonella_bongori	SRR10318423	NA
Salmonella_bongori	SRR10318424	NA
Salmonella_bongori	SRR10318425	NA
Salmonella_bongori	SRR10318426	NA
Salmonella_bongori	SRR10318427	NA
Salmonella_bongori	SRR10318428	NA
Salmonella_bongori	SRR10318429	NA
Salmonella_bongori	SRR10318430	NA
Salmonella_bongori	SRR10318431	NA
Salmonella_bongori	SRR10318432	NA
Salmonella_bongori	SRR10318433	NA
Salmonella_bongori	SRR10318434	NA
Salmonella_bongori	SRR10318435	NA
Salmonella_bongori	SRR10318436	NA
Salmonella_bongori	SRR10318437	NA
Salmonella_bongori	SRR10318438	NA
Salmonella_bongori	SRR10318439	NA
Salmonella_bongori	SRR10318440	NA
Salmonella_bongori	SRR10318441	NA
Salmonella_bongori	SRR10318442	NA
Salmonella_bongori	SRR10318443	NA
Salmonella_bongori	SRR10318444	NA
Salmonella_bongori	SRR10318445	NA
Salmonella_bongori	SRR10318446	NA
Salmonella_bongori	SRR10318447	NA
Salmonella_bongori	SRR10318448	NA
Salmonella_bongori	SRR10318449	NA
Salmonella_bongori	SRR10318450	NA
Salmonella_bongori	SRR10318451	NA
Salmonella_bongori	SRR10318452	NA
Salmonella_bongori	SRR10318453	NA
Salmonella_bongori	SRR10318454	NA
Salmonella_bongori	SRR10318455	NA
Salmonella_bongori	SRR10318456	NA
Salmonella_bongori	SRR10318457	NA
Salmonella_bongori	SRR10318458	NA
Salmonella_bongori	SRR10318459	NA
Salmonella_bongori	SRR10318460	NA
Salmonella_bongori	SRR10318461	NA
Salmonella_bongori	SRR10318462	NA
Salmonella_bongori	SRR10318463	NA
Salmonella_bongori	SRR10318464	NA
Salmonella_bongori	SRR10318465	NA
Salmonella_bongori	SRR10318466	NA
Salmonella_bongori	SRR10318467	NA
Salmonella_bongori	SRR10318468	NA
Salmonella_bongori	SRR10318469	NA
Salmonella_bongori	SRR10318470	NA
Salmonella_bongori	SRR10318471	NA
Salmonella_bongori	SRR10318472	NA
Salmonella_bongori	SRR10318473	NA
Salmonella_bongori	SRR10318474	NA
Salmonella_bongori	SRR10318475	NA
Salmonella_bongori	SRR10318476	NA
Salmonella_bongori	SRR10318495	NA
Salmonella_bongori	SRR10318496	NA
Salmonella_bongori	SRR10318497	NA
Salmonella_bongori	SRR10318498	NA
Salmonella_bongori	SRR10318499	NA
Salmonella_bongori	SRR10318500	NA
Salmonella_bongori	SRR10318501	NA
Salmonella_bongori	SRR10318502	NA
Salmonella_bongori	SRR10318503	NA
Salmonella_bongori	SRR10318504	NA
Salmonella_bongori	SRR10318505	NA
Salmonella_bongori	SRR10318506	NA
Salmonella_bongori	SRR10318507	NA
Salmonella_bongori	SRR10318508	NA
Salmonella_bongori	SRR10318509	NA
Salmonella_bongori	SRR10318510	NA
Salmonella_bongori	SRR10318511	NA
Salmonella_bongori	SRR10318512	NA
Salmonella_bongori	SRR10318513	NA
Salmonella_bongori	SRR10318514	NA
Salmonella_bongori	SRR10318515	NA
Salmonella_bongori	SRR10318516	NA
Salmonella_bongori	SRR10318517	NA
Salmonella_bongori	SRR10318518	NA
Salmonella_bongori	SRR10318519	NA
Salmonella_bongori	SRR10318520	NA
Salmonella_bongori	SRR10318521	NA
Salmonella_bongori	SRR10318522	NA
Salmonella_bongori	SRR10318523	NA
Salmonella_bongori	SRR10318524	NA
Salmonella_bongori	SRR10318525	NA
Salmonella_bongori	SRR10318526	NA
Salmonella_bongori	SRR10318527	NA
Salmonella_bongori	SRR10318528	NA
Salmonella_bongori	SRR10318529	NA
Salmonella_bongori	SRR10318530	NA
Salmonella_bongori	SRR10318531	NA
Salmonella_bongori	SRR10318532	NA
Salmonella_bongori	SRR10318533	NA
Salmonella_bongori	SRR10318534	NA
Salmonella_bongori	SRR10318535	NA
Salmonella_bongori	SRR10318536	NA
Salmonella_bongori	SRR10318537	NA
Salmonella_bongori	SRR10318538	NA
Salmonella_bongori	SRR10318539	NA
Salmonella_bongori	SRR10318540	NA
Salmonella_bongori	SRR10318541	NA
Salmonella_bongori	SRR10318542	NA
Salmonella_bongori	SRR10318543	NA
Salmonella_bongori	SRR10318544	NA
Salmonella_bongori	SRR10318545	NA
Salmonella_bongori	SRR10318546	NA
Salmonella_bongori	SRR10318547	NA
Salmonella_bongori	SRR10318548	NA
Salmonella_bongori	SRR10318549	NA
Salmonella_bongori	SRR10318568	NA
Salmonella_bongori	SRR10318569	NA
Salmonella_bongori	SRR10318570	NA
Salmonella_bongori	SRR10318571	NA
Salmonella_bongori	SRR10318572	NA
Salmonella_bongori	SRR10318573	NA
Salmonella_bongori	SRR10318574	NA
Salmonella_bongori	SRR10318575	NA
Salmonella_bongori	SRR10318576	NA
Salmonella_bongori	SRR10318577	NA
Salmonella_bongori	SRR10318578	NA
Salmonella_bongori	SRR10318579	NA
Salmonella_bongori	SRR10318580	NA
Salmonella_bongori	SRR10318581	NA
Salmonella_bongori	SRR10875803	0
Salmonella_bongori	SRR10875804	0
Salmonella_bongori	SRR10875805	0
Salmonella_bongori	SRR10875806	0
Salmonella_bongori	SRR10875807	0
Salmonella_bongori	SRR10875808	0
Salmonella_bongori	SRR10875809	0
Salmonella_bongori	SRR10875810	0
Salmonella_bongori	SRR10875812	0
Salmonella_bongori	SRR10875813	0
Salmonella_bongori	SRR10875814	0
Salmonella_bongori	SRR10875815	0
Salmonella_bongori	SRR10875816	0
Salmonella_bongori	SRR10875817	0
Salmonella_bongori	SRR10875818	0
Salmonella_bongori	SRR10875819	0
Salmonella_bongori	SRR10875820	0
Salmonella_bongori	SRR10875821	0
Salmonella_bongori	SRR10875822	0
Salmonella_bongori	SRR10875823	0
Salmonella_bongori	SRR10875824	0
Salmonella_bongori	SRR10875825	0
Salmonella_bongori	SRR10875826	0
Salmonella_bongori	SRR10875827	0
Salmonella_bongori	SRR10875829	0
Salmonella_bongori	SRR10875830	0
Salmonella_bongori	SRR10875831	0
Salmonella_bongori	SRR10875832	1
Salmonella_bongori	SRR10875834	0
Salmonella_bongori	SRR10875835	0
Salmonella_bongori	SRR10875836	0
Salmonella_bongori	SRR10875837	0
Salmonella_bongori	SRR10875838	0
Salmonella_bongori	SRR10875839	0
Salmonella_bongori	SRR10875840	0
Salmonella_bongori	SRR10875841	0
Salmonella_bongori	SRR10875842	0
Salmonella_bongori	SRR10875843	0
Salmonella_bongori	SRR10875844	0
Salmonella_bongori	SRR10875845	0
Salmonella_bongori	SRR10875846	0
Salmonella_bongori	SRR10875847	0
Salmonella_bongori	SRR10875848	0
Salmonella_bongori	SRR10875849	0
Salmonella_bongori	SRR10875850	0
Salmonella_bongori	SRR10875851	0
Salmonella_bongori	SRR10875852	0
Salmonella_bongori	SRR10875853	0
Salmonella_bongori	SRR10875854	0
Salmonella_bongori	SRR10875855	0
Salmonella_bongori	SRR10875856	0
Salmonella_bongori	SRR10875857	0
Salmonella_bongori	SRR10875858	0
Salmonella_bongori	SRR10875859	0
Salmonella_bongori	SRR10875860	0
Salmonella_bongori	SRR10875861	0
Salmonella_bongori	SRR10875862	0
Salmonella_bongori	SRR10875863	0
Salmonella_bongori	SRR10875864	0
Salmonella_bongori	SRR10875865	0
Salmonella_bongori	SRR10875866	0
Salmonella_bongori	SRR10875867	0
Salmonella_bongori	SRR10875868	0
Salmonella_bongori	SRR10875869	0
Salmonella_bongori	SRR10875870	0
Salmonella_bongori	SRR10875871	1
Salmonella_bongori	SRR10875872	0
Salmonella_bongori	SRR10875873	0
Salmonella_bongori	SRR10875874	0
Salmonella_bongori	SRR10875875	0
Salmonella_bongori	SRR10875876	0
Salmonella_bongori	SRR10875877	0
Salmonella_bongori	SRR10875878	1
Salmonella_bongori	SRR10875879	0
Salmonella_bongori	SRR10875880	0
Salmonella_bongori	SRR10875881	0
Salmonella_bongori	SRR10875882	0
Salmonella_bongori	SRR10875883	0
Salmonella_bongori	SRR10875884	0
Salmonella_bongori	SRR10875885	0
Salmonella_bongori	SRR10875886	0
Salmonella_bongori	SRR10875887	0
Salmonella_bongori	SRR10875888	0
Salmonella_bongori	SRR10875889	0
Salmonella_bongori	SRR10875890	0
Salmonella_bongori	SRR10875891	0
Salmonella_bongori	SRR10875892	0
Salmonella_bongori	SRR10875893	0
Salmonella_bongori	SRR10875894	0
Salmonella_bongori	SRR10875895	0
Salmonella_bongori	SRR10875896	0
Salmonella_bongori	SRR10875897	0
Salmonella_bongori	SRR10875898	0
Salmonella_bongori	SRR10875899	0
Salmonella_bongori	SRR10875900	0
Salmonella_bongori	SRR10875901	0
Salmonella_bongori	SRR10875902	0
Salmonella_bongori	SRR12430469	0
Salmonella_bongori	SRR12430470	0
Salmonella_bongori	SRR12430471	0
Salmonella_bongori	SRR12430472	0
Salmonella_bongori	SRR12430473	0
Salmonella_bongori	SRR12430474	0
Salmonella_bongori	SRR12430475	0
Salmonella_bongori	SRR12430476	0
Salmonella_bongori	SRR12765534	NA
Salmonella_bongori	SRR12765535	NA
Salmonella_bongori	SRR12765536	NA
Salmonella_bongori	SRR12765537	NA
Salmonella_bongori	SRR12765538	NA
Salmonella_bongori	SRR12765539	NA
Salmonella_bongori	SRR12765540	NA
Salmonella_bongori	SRR12765541	NA
Salmonella_bongori	SRR12765542	NA
Salmonella_bongori	SRR12765543	NA
Salmonella_bongori	SRR12765544	NA
Salmonella_bongori	SRR12765545	NA
Salmonella_bongori	SRR12765546	NA
Salmonella_bongori	SRR12765547	NA
Salmonella_bongori	SRR12765548	NA
Salmonella_bongori	SRR12765549	NA
Salmonella_bongori	SRR12765550	NA
Salmonella_bongori	SRR12765551	NA
Salmonella_bongori	SRR12765552	NA
Salmonella_bongori	SRR12765553	NA
Salmonella_bongori	SRR12765554	NA
Salmonella_bongori	SRR12765555	NA
Salmonella_bongori	SRR12765556	NA
Salmonella_bongori	SRR12765557	NA
Salmonella_bongori	SRR12765558	NA
Salmonella_bongori	SRR12765559	NA
Salmonella_bongori	SRR12765560	NA
Salmonella_bongori	SRR12765561	NA
Salmonella_bongori	SRR12765562	NA
Salmonella_bongori	SRR12765563	NA
Salmonella_bongori	SRR12765564	NA
Salmonella_bongori	SRR12765565	NA
Salmonella_bongori	SRR12765566	NA
Salmonella_bongori	SRR12765567	NA
Salmonella_bongori	SRR12765568	NA
Salmonella_bongori	SRR12765569	NA
Salmonella_bongori	SRR12765570	NA
Salmonella_bongori	SRR12765571	NA
Salmonella_bongori	SRR12765572	NA
Salmonella_bongori	SRR12765573	NA
Salmonella_bongori	SRR12765574	NA
Salmonella_bongori	SRR12765575	NA
Salmonella_bongori	SRR12765576	NA
Salmonella_bongori	SRR12765577	NA
Salmonella_bongori	SRR12765578	NA
Salmonella_bongori	SRR12765579	NA
Salmonella_bongori	SRR12765580	NA
Salmonella_bongori	SRR12765581	NA
Salmonella_bongori	SRR12765582	NA
Salmonella_bongori	SRR12765583	NA
Salmonella_bongori	SRR12765584	NA
Salmonella_bongori	SRR12765585	NA
Salmonella_bongori	SRR12765586	NA
Salmonella_bongori	SRR12765587	NA
Salmonella_bongori	SRR12765588	NA
Salmonella_bongori	SRR12765589	NA
Salmonella_bongori	SRR12765590	NA
Salmonella_bongori	SRR12765591	NA
Salmonella_bongori	SRR12765592	NA
Salmonella_bongori	SRR12765593	NA
Salmonella_bongori	SRR12765594	NA
Salmonella_bongori	SRR12765595	NA
Salmonella_bongori	SRR12765596	NA
Salmonella_bongori	SRR12765597	NA
Salmonella_bongori	SRR12765598	NA
Salmonella_bongori	SRR12765599	NA
Salmonella_bongori	SRR12765600	NA
Salmonella_bongori	SRR12765601	NA
Salmonella_bongori	SRR12765602	NA
Salmonella_bongori	SRR12765603	NA
Salmonella_bongori	SRR12765604	NA
Salmonella_bongori	SRR12765605	NA
Salmonella_bongori	SRR12765606	NA
Salmonella_bongori	SRR12765607	NA
Salmonella_bongori	SRR12765608	NA
Salmonella_bongori	SRR12765609	NA
Salmonella_bongori	SRR12765610	NA
Salmonella_bongori	SRR12765611	NA
Salmonella_bongori	SRR12765612	NA
Salmonella_bongori	SRR12765613	NA
