Species	sample	counts
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609446	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609447	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609448	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609449	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609450	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609451	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609452	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609453	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609454	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609455	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609456	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609457	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609458	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609459	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609460	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609461	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609462	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609463	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609464	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609465	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609466	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609467	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609468	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609469	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609470	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609471	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609472	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609473	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609474	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609475	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609476	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609477	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609478	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609479	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609480	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609481	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609482	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609483	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609484	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609485	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609486	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609487	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609488	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609489	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609490	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609491	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609492	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609493	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609494	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609495	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609496	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609497	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609498	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609499	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609500	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609501	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609502	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609503	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609504	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609505	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609506	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609507	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609508	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609509	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609510	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609511	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609512	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609513	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609514	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609515	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609516	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609517	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609518	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609519	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609520	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609521	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609522	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609523	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609524	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609525	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609526	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609527	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609528	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609529	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609530	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609531	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609532	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609533	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609534	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609535	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609536	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609537	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609538	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609539	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609540	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609541	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609542	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609543	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609544	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609545	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609546	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609547	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609548	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609549	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609550	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609551	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609552	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609553	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609554	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609555	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609556	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609557	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609558	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609559	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609560	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609561	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609562	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609563	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609564	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609565	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609566	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609567	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609568	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609569	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609570	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609571	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609572	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609573	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609574	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609575	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609576	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609577	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609578	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609579	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609580	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609581	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609582	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609583	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609584	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609585	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609586	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609587	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609588	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609589	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609590	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609591	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609592	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609593	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609594	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609595	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609596	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609597	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609598	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609599	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609600	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609601	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609602	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609603	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609604	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609605	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609606	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609607	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609608	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609609	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609610	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609611	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609612	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609613	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609614	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609615	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609616	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609617	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609618	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609619	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609620	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609621	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609622	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609623	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609624	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609625	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609626	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609627	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609628	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609629	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609630	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609631	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609632	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609633	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609634	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609635	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609636	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609637	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609638	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609639	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609640	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609641	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609642	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609643	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609644	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609645	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609646	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609647	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609648	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609649	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609650	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609651	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609652	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609653	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609654	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609655	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609656	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609657	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609658	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609659	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609660	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609661	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609662	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609663	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609664	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609665	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609666	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609667	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609668	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1609669	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746771	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746772	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746773	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746774	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746775	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746776	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746777	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746778	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746779	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746780	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746781	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746782	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746783	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1746784	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782685	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782686	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782687	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782688	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782689	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782690	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782691	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782692	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782693	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782694	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782695	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782696	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782697	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782698	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782699	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782700	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782701	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782702	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782703	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782704	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782705	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782706	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782707	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782708	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782709	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782710	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782711	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782712	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782713	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782714	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782715	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782716	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782717	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782718	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782719	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782720	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782721	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782722	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782723	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782724	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782725	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782726	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782727	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782728	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782729	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782730	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782731	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782732	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782733	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782734	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782735	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782736	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782737	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782738	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782739	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782740	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782741	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782742	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR1782743	0
