Feature	sample	counts
Halanaerobiales	SRR12765652	NA
Halanaerobiales	SRR12774664	0
Halanaerobiales	SRR12774665	0
Halanaerobiales	SRR12774666	0
Halanaerobiales	SRR12774667	0
Halanaerobiales	SRR12774668	0
Halanaerobiales	SRR12774669	30
Halanaerobiales	SRR12774670	1
Halanaerobiales	SRR12774671	0
Halanaerobiales	SRR12774672	0
Halanaerobiales	SRR12774673	0
Halanaerobiales	SRR12774674	0
Halanaerobiales	SRR12774675	2
Halanaerobiales	SRR12774676	1
Halanaerobiales	SRR12774677	1
Halanaerobiales	SRR12774678	5
Halanaerobiales	SRR12774679	0
Halanaerobiales	SRR12774680	0
Halanaerobiales	SRR12774681	0
Halanaerobiales	SRR12774682	0
Halanaerobiales	SRR12774683	1
Halanaerobiales	SRR12774684	1
Halanaerobiales	SRR12774685	0
Halanaerobiales	SRR12774686	0
Halanaerobiales	SRR12774687	3
Halanaerobiales	SRR1609360	0
Halanaerobiales	SRR1609361	0
Halanaerobiales	SRR1609362	0
Halanaerobiales	SRR1609363	0
Halanaerobiales	SRR1609364	0
Halanaerobiales	SRR1609365	0
Halanaerobiales	SRR1609366	0
Halanaerobiales	SRR1609367	0
Halanaerobiales	SRR1609368	0
Halanaerobiales	SRR1609369	0
Halanaerobiales	SRR1609370	0
Halanaerobiales	SRR1609371	0
Halanaerobiales	SRR1609372	0
Halanaerobiales	SRR1609373	0
Halanaerobiales	SRR1609374	0
Halanaerobiales	SRR1609375	0
Halanaerobiales	SRR1609376	0
Halanaerobiales	SRR1609377	0
Halanaerobiales	SRR1609378	1
Halanaerobiales	SRR1609379	0
Halanaerobiales	SRR1609380	0
Halanaerobiales	SRR1609381	0
Halanaerobiales	SRR1609382	1
Halanaerobiales	SRR1609383	0
Halanaerobiales	SRR1609384	0
Halanaerobiales	SRR1609385	0
Halanaerobiales	SRR1609386	0
Halanaerobiales	SRR1609387	0
Halanaerobiales	SRR1609388	0
Halanaerobiales	SRR1609389	0
Halanaerobiales	SRR1609390	0
Halanaerobiales	SRR1609391	0
Halanaerobiales	SRR1609392	0
Halanaerobiales	SRR1609393	1
Halanaerobiales	SRR1609394	0
Halanaerobiales	SRR1609395	0
Halanaerobiales	SRR1609396	0
Halanaerobiales	SRR1609397	0
Halanaerobiales	SRR1609398	0
Halanaerobiales	SRR1609399	0
Halanaerobiales	SRR1609400	0
Halanaerobiales	SRR1609401	0
Halanaerobiales	SRR1609402	0
Halanaerobiales	SRR1609403	0
Halanaerobiales	SRR1609404	0
Halanaerobiales	SRR1609405	0
Halanaerobiales	SRR1609406	0
Halanaerobiales	SRR1609407	0
Halanaerobiales	SRR1609408	0
Halanaerobiales	SRR1609409	0
Halanaerobiales	SRR1609410	1
Halanaerobiales	SRR1609411	0
Halanaerobiales	SRR1609412	0
Halanaerobiales	SRR1609413	0
Halanaerobiales	SRR1609414	0
Halanaerobiales	SRR1609415	0
Halanaerobiales	SRR1609416	0
Halanaerobiales	SRR1609417	0
Halanaerobiales	SRR1609418	0
Halanaerobiales	SRR1609419	0
Halanaerobiales	SRR1609420	0
Halanaerobiales	SRR1609421	0
Halanaerobiales	SRR1609422	0
Halanaerobiales	SRR1609423	0
Halanaerobiales	SRR1609424	0
Halanaerobiales	SRR1609425	0
Halanaerobiales	SRR1609426	0
Halanaerobiales	SRR1609427	0
Halanaerobiales	SRR1609428	0
Halanaerobiales	SRR1609429	0
Halanaerobiales	SRR1609430	0
Halanaerobiales	SRR1609431	0
Halanaerobiales	SRR1609432	0
Halanaerobiales	SRR1609433	0
Halanaerobiales	SRR1609434	0
Halanaerobiales	SRR1609435	0
Halanaerobiales	SRR1609436	0
Halanaerobiales	SRR1609437	0
Halanaerobiales	SRR1609438	0
Halanaerobiales	SRR1609439	0
Halanaerobiales	SRR1609440	0
Halanaerobiales	SRR1609441	0
Halanaerobiales	SRR1609442	0
Halanaerobiales	SRR1609443	0
Halanaerobiales	SRR1609444	0
Halanaerobiales	SRR1609445	0
Halanaerobiales	SRR1609446	0
Halanaerobiales	SRR1609447	0
Halanaerobiales	SRR1609448	0
Halanaerobiales	SRR1609449	0
Halanaerobiales	SRR1609450	0
Halanaerobiales	SRR1609451	0
Halanaerobiales	SRR1609452	0
Halanaerobiales	SRR1609453	0
Halanaerobiales	SRR1609454	0
Halanaerobiales	SRR1609455	0
Halanaerobiales	SRR1609456	0
Halanaerobiales	SRR1609457	0
Halanaerobiales	SRR1609458	0
Halanaerobiales	SRR1609459	0
Halanaerobiales	SRR1609460	0
Halanaerobiales	SRR1609461	0
Halanaerobiales	SRR1609462	0
Halanaerobiales	SRR1609463	0
Halanaerobiales	SRR1609464	0
Halanaerobiales	SRR1609465	0
Halanaerobiales	SRR1609466	0
Halanaerobiales	SRR1609467	0
Halanaerobiales	SRR1609468	0
Halanaerobiales	SRR1609469	0
Halanaerobiales	SRR1609470	0
Halanaerobiales	SRR1609471	0
Halanaerobiales	SRR1609472	0
Halanaerobiales	SRR1609473	0
Halanaerobiales	SRR1609474	0
Halanaerobiales	SRR1609475	0
Halanaerobiales	SRR1609476	0
Halanaerobiales	SRR1609477	0
Halanaerobiales	SRR1609478	0
Halanaerobiales	SRR1609479	0
Halanaerobiales	SRR1609480	0
Halanaerobiales	SRR1609481	0
Halanaerobiales	SRR1609482	0
Halanaerobiales	SRR1609483	0
Halanaerobiales	SRR1609484	0
Halanaerobiales	SRR1609485	0
Halanaerobiales	SRR1609486	0
Halanaerobiales	SRR1609487	0
Halanaerobiales	SRR1609488	0
Halanaerobiales	SRR1609489	0
Halanaerobiales	SRR1609490	0
Halanaerobiales	SRR1609491	0
Halanaerobiales	SRR1609492	0
Halanaerobiales	SRR1609493	0
Halanaerobiales	SRR1609494	0
Halanaerobiales	SRR1609495	0
Halanaerobiales	SRR1609496	0
Halanaerobiales	SRR1609497	0
Halanaerobiales	SRR1609498	0
Halanaerobiales	SRR1609499	0
Halanaerobiales	SRR1609500	0
Halanaerobiales	SRR1609501	0
Halanaerobiales	SRR1609502	0
Halanaerobiales	SRR1609503	0
Halanaerobiales	SRR1609504	0
Halanaerobiales	SRR1609505	0
Halanaerobiales	SRR1609506	0
Halanaerobiales	SRR1609507	0
Halanaerobiales	SRR1609508	0
Halanaerobiales	SRR1609509	0
Halanaerobiales	SRR1609510	0
Halanaerobiales	SRR1609511	0
Halanaerobiales	SRR1609512	0
Halanaerobiales	SRR1609513	0
Halanaerobiales	SRR1609514	0
Halanaerobiales	SRR1609515	0
Halanaerobiales	SRR1609516	0
Halanaerobiales	SRR1609517	0
Halanaerobiales	SRR1609518	0
Halanaerobiales	SRR1609519	0
Halanaerobiales	SRR1609520	1
Halanaerobiales	SRR1609521	0
Halanaerobiales	SRR1609522	0
Halanaerobiales	SRR1609523	0
Halanaerobiales	SRR1609524	0
Halanaerobiales	SRR1609525	0
Halanaerobiales	SRR1609526	0
Halanaerobiales	SRR1609527	0
Halanaerobiales	SRR1609528	1
Halanaerobiales	SRR1609529	0
Halanaerobiales	SRR1609530	0
Halanaerobiales	SRR1609531	0
Halanaerobiales	SRR1609532	0
Halanaerobiales	SRR1609533	0
Halanaerobiales	SRR1609534	0
Halanaerobiales	SRR1609535	0
Halanaerobiales	SRR1609536	0
Halanaerobiales	SRR1609537	1
Halanaerobiales	SRR1609538	0
Halanaerobiales	SRR1609539	24
Halanaerobiales	SRR1609540	0
Halanaerobiales	SRR1609541	0
Halanaerobiales	SRR1609542	0
Halanaerobiales	SRR1609543	0
Halanaerobiales	SRR1609544	0
Halanaerobiales	SRR1609545	0
Halanaerobiales	SRR1609546	0
Halanaerobiales	SRR1609547	0
Halanaerobiales	SRR1609548	0
Halanaerobiales	SRR1609549	1
Halanaerobiales	SRR1609550	0
Halanaerobiales	SRR1609551	0
Halanaerobiales	SRR1609552	0
Halanaerobiales	SRR1609553	0
Halanaerobiales	SRR1609554	0
Halanaerobiales	SRR1609555	0
Halanaerobiales	SRR1609556	0
Halanaerobiales	SRR1609557	0
Halanaerobiales	SRR1609558	0
Halanaerobiales	SRR1609559	0
Halanaerobiales	SRR1609560	0
Halanaerobiales	SRR1609561	0
Halanaerobiales	SRR1609562	0
Halanaerobiales	SRR1609563	0
Halanaerobiales	SRR1609564	0
Halanaerobiales	SRR1609565	0
Halanaerobiales	SRR1609566	0
Halanaerobiales	SRR1609567	0
Halanaerobiales	SRR1609568	0
Halanaerobiales	SRR1609569	0
Halanaerobiales	SRR1609570	0
Halanaerobiales	SRR1609571	0
Halanaerobiales	SRR1609572	0
Halanaerobiales	SRR1609573	0
Halanaerobiales	SRR1609574	0
Halanaerobiales	SRR1609575	0
Halanaerobiales	SRR1609576	0
Halanaerobiales	SRR1609577	0
Halanaerobiales	SRR1609578	0
Halanaerobiales	SRR1609579	0
Halanaerobiales	SRR1609580	0
Halanaerobiales	SRR1609581	0
Halanaerobiales	SRR1609582	0
Halanaerobiales	SRR1609583	0
Halanaerobiales	SRR1609584	0
Halanaerobiales	SRR1609585	0
Halanaerobiales	SRR1609586	0
Halanaerobiales	SRR1609587	0
Halanaerobiales	SRR1609588	0
Halanaerobiales	SRR1609589	0
Halanaerobiales	SRR1609590	0
Halanaerobiales	SRR1609591	0
Halanaerobiales	SRR1609592	0
Halanaerobiales	SRR1609593	0
Halanaerobiales	SRR1609594	0
Halanaerobiales	SRR1609595	0
Halanaerobiales	SRR1609596	0
Halanaerobiales	SRR1609597	0
Halanaerobiales	SRR1609598	0
Halanaerobiales	SRR1609599	0
Halanaerobiales	SRR1609600	0
Halanaerobiales	SRR1609601	0
Halanaerobiales	SRR1609602	0
Halanaerobiales	SRR1609603	0
Halanaerobiales	SRR1609604	0
Halanaerobiales	SRR1609605	0
Halanaerobiales	SRR1609606	0
Halanaerobiales	SRR1609607	0
Halanaerobiales	SRR1609608	0
Halanaerobiales	SRR1609609	0
Halanaerobiales	SRR1609610	0
Halanaerobiales	SRR1609611	0
Halanaerobiales	SRR1609612	0
Halanaerobiales	SRR1609613	0
Halanaerobiales	SRR1609614	0
Halanaerobiales	SRR1609615	0
Halanaerobiales	SRR1609616	0
Halanaerobiales	SRR1609617	0
Halanaerobiales	SRR1609618	0
Halanaerobiales	SRR1609619	0
Halanaerobiales	SRR1609620	0
Halanaerobiales	SRR1609621	0
Halanaerobiales	SRR1609622	1
Halanaerobiales	SRR1609623	0
Halanaerobiales	SRR1609624	0
Halanaerobiales	SRR1609625	0
Halanaerobiales	SRR1609626	0
Halanaerobiales	SRR1609627	0
Halanaerobiales	SRR1609628	0
Halanaerobiales	SRR1609629	0
Halanaerobiales	SRR1609630	0
Halanaerobiales	SRR1609631	0
Halanaerobiales	SRR1609632	0
Halanaerobiales	SRR1609633	0
Halanaerobiales	SRR1609634	0
Halanaerobiales	SRR1609635	0
Halanaerobiales	SRR1609636	0
Halanaerobiales	SRR1609637	0
Halanaerobiales	SRR1609638	0
Halanaerobiales	SRR1609639	0
Halanaerobiales	SRR1609640	0
Halanaerobiales	SRR1609641	0
Halanaerobiales	SRR1609642	0
Halanaerobiales	SRR1609643	0
Halanaerobiales	SRR1609644	0
Halanaerobiales	SRR1609645	0
Halanaerobiales	SRR1609646	0
Halanaerobiales	SRR1609647	0
Halanaerobiales	SRR1609648	0
Halanaerobiales	SRR1609649	0
Halanaerobiales	SRR1609650	0
Halanaerobiales	SRR1609651	0
Halanaerobiales	SRR1609652	0
Halanaerobiales	SRR1609653	0
Halanaerobiales	SRR1609654	0
Halanaerobiales	SRR1609655	0
Halanaerobiales	SRR1609656	0
Halanaerobiales	SRR1609657	0
Halanaerobiales	SRR1609658	0
Halanaerobiales	SRR1609659	0
Halanaerobiales	SRR1609660	0
Halanaerobiales	SRR1609661	0
Halanaerobiales	SRR1609662	0
Halanaerobiales	SRR1609663	0
Halanaerobiales	SRR1609664	0
Halanaerobiales	SRR1609665	0
Halanaerobiales	SRR1609666	0
Halanaerobiales	SRR1609667	0
Halanaerobiales	SRR1609668	0
Halanaerobiales	SRR1609669	0
Halanaerobiales	SRR1746771	NA
Halanaerobiales	SRR1746772	NA
Halanaerobiales	SRR1746773	NA
Halanaerobiales	SRR1746774	NA
Halanaerobiales	SRR1746775	NA
Halanaerobiales	SRR1746776	NA
Halanaerobiales	SRR1746777	NA
Halanaerobiales	SRR1746778	NA
Halanaerobiales	SRR1746779	NA
Halanaerobiales	SRR1746780	NA
Halanaerobiales	SRR1746781	NA
Halanaerobiales	SRR1746782	NA
Halanaerobiales	SRR1746783	NA
Halanaerobiales	SRR1746784	NA
Halanaerobiales	SRR1782685	0
Halanaerobiales	SRR1782686	0
Halanaerobiales	SRR1782687	0
Halanaerobiales	SRR1782688	0
Halanaerobiales	SRR1782689	0
Halanaerobiales	SRR1782690	0
Halanaerobiales	SRR1782691	0
Halanaerobiales	SRR1782692	0
Halanaerobiales	SRR1782693	0
Halanaerobiales	SRR1782694	0
Halanaerobiales	SRR1782695	0
Halanaerobiales	SRR1782696	0
Halanaerobiales	SRR1782697	0
Halanaerobiales	SRR1782698	0
Halanaerobiales	SRR1782699	0
Halanaerobiales	SRR1782700	0
Halanaerobiales	SRR1782701	0
Halanaerobiales	SRR1782702	1
Halanaerobiales	SRR1782703	0
Halanaerobiales	SRR1782704	0
Halanaerobiales	SRR1782705	0
Halanaerobiales	SRR1782706	0
Halanaerobiales	SRR1782707	0
Halanaerobiales	SRR1782708	0
Halanaerobiales	SRR1782709	0
Halanaerobiales	SRR1782710	0
Halanaerobiales	SRR1782711	0
Halanaerobiales	SRR1782712	0
Halanaerobiales	SRR1782713	0
Halanaerobiales	SRR1782714	0
Halanaerobiales	SRR1782715	0
Halanaerobiales	SRR1782716	0
Halanaerobiales	SRR1782717	0
Halanaerobiales	SRR1782718	0
Halanaerobiales	SRR1782719	0
Halanaerobiales	SRR1782720	1
Halanaerobiales	SRR1782721	0
Halanaerobiales	SRR1782722	0
Halanaerobiales	SRR1782723	0
Halanaerobiales	SRR1782724	0
Halanaerobiales	SRR1782725	0
Halanaerobiales	SRR1782726	0
Halanaerobiales	SRR1782727	0
Halanaerobiales	SRR1782728	0
Halanaerobiales	SRR1782729	0
Halanaerobiales	SRR1782730	0
Halanaerobiales	SRR1782731	0
Halanaerobiales	SRR1782732	0
Halanaerobiales	SRR1782733	0
Halanaerobiales	SRR1782734	0
Halanaerobiales	SRR1782735	0
Halanaerobiales	SRR1782736	0
Halanaerobiales	SRR1782737	0
Halanaerobiales	SRR1782738	0
Halanaerobiales	SRR1782739	0
Halanaerobiales	SRR1782740	0
Halanaerobiales	SRR1782741	0
Halanaerobiales	SRR1782742	0
Halanaerobiales	SRR1782743	0
Halanaerobiales	SRR1782744	0
Halanaerobiales	SRR1782745	0
Halanaerobiales	SRR1782746	0
Halanaerobiales	SRR1782747	0
Halanaerobiales	SRR1782748	0
Halanaerobiales	SRR1782749	0
Halanaerobiales	SRR1782750	0
Halanaerobiales	SRR1782751	0
Halanaerobiales	SRR1782752	0
Halanaerobiales	SRR1782753	0
Halanaerobiales	SRR1782754	0
Halanaerobiales	SRR1782755	0
Halanaerobiales	SRR1782756	1
Halanaerobiales	SRR1782757	0
Halanaerobiales	SRR1782758	0
Halanaerobiales	SRR1782759	0
Halanaerobiales	SRR1782760	1
Halanaerobiales	SRR1782761	1
Halanaerobiales	SRR1782762	0
Halanaerobiales	SRR1782763	0
Halanaerobiales	SRR1782764	0
Halanaerobiales	SRR1782765	0
Halanaerobiales	SRR1782766	0
Halanaerobiales	SRR1782767	0
Halanaerobiales	SRR1782768	0
Halanaerobiales	SRR1782769	0
Halanaerobiales	SRR1782770	0
Halanaerobiales	SRR1782771	0
Halanaerobiales	SRR1782772	0
Halanaerobiales	SRR1782773	0
Halanaerobiales	SRR1782774	0
Halanaerobiales	SRR1782775	0
Halanaerobiales	SRR1782776	0
Halanaerobiales	SRR1782777	0
Halanaerobiales	SRR1782778	0
Halanaerobiales	SRR1782779	0
Halanaerobiales	SRR1782780	0
Halanaerobiales	SRR1782781	0
Halanaerobiales	SRR1782782	0
Halanaerobiales	SRR1782783	24
Halanaerobiales	SRR1782784	0
Halanaerobiales	SRR1782785	0
Halanaerobiales	SRR1782786	0
Halanaerobiales	SRR1782787	0
Halanaerobiales	SRR1782788	0
Halanaerobiales	SRR1782789	0
Halanaerobiales	SRR1782790	0
Halanaerobiales	SRR1782791	0
Halanaerobiales	SRR1782792	0
Halanaerobiales	SRR1782793	0
Halanaerobiales	SRR1782794	0
Halanaerobiales	SRR1782795	0
Halanaerobiales	SRR1782796	1
Halanaerobiales	SRR1782797	0
Halanaerobiales	SRR1782798	0
Halanaerobiales	SRR1782799	0
Halanaerobiales	SRR1782800	0
Halanaerobiales	SRR1782801	0
Halanaerobiales	SRR1782802	0
Halanaerobiales	SRR1782803	0
Halanaerobiales	SRR1782804	0
Halanaerobiales	SRR1782805	0
Halanaerobiales	SRR1782806	0
Halanaerobiales	SRR1782807	0
Halanaerobiales	SRR1782808	0
Halanaerobiales	SRR1782809	0
Halanaerobiales	SRR1782810	1
Halanaerobiales	SRR1782811	0
Halanaerobiales	SRR1782812	1
Halanaerobiales	SRR1782813	0
Halanaerobiales	SRR1782814	0
Halanaerobiales	SRR1782815	0
Halanaerobiales	SRR1782816	0
Halanaerobiales	SRR1782817	0
Halanaerobiales	SRR1782818	0
Halanaerobiales	SRR1782819	0
Halanaerobiales	SRR1782820	0
Halanaerobiales	SRR1782821	0
Halanaerobiales	SRR1782822	0
Halanaerobiales	SRR1782823	0
Halanaerobiales	SRR1782824	0
Halanaerobiales	SRR1782825	0
Halanaerobiales	SRR1782826	0
Halanaerobiales	SRR1782827	0
Halanaerobiales	SRR1782828	0
Halanaerobiales	SRR1782829	0
Halanaerobiales	SRR1782830	1
Halanaerobiales	SRR1782831	0
Halanaerobiales	SRR1782832	0
Halanaerobiales	SRR1782833	0
Halanaerobiales	SRR1782834	0
Halanaerobiales	SRR1782835	0
Halanaerobiales	SRR1782836	0
Halanaerobiales	SRR1782837	0
Halanaerobiales	SRR1782838	0
Halanaerobiales	SRR1782839	0
Halanaerobiales	SRR1782840	0
Halanaerobiales	SRR1782841	0
Halanaerobiales	SRR1782842	0
Halanaerobiales	SRR1782843	0
Halanaerobiales	SRR1782844	0
Halanaerobiales	SRR1782845	0
Halanaerobiales	SRR1782846	0
Halanaerobiales	SRR1782847	0
Halanaerobiales	SRR1782848	0
Halanaerobiales	SRR1782849	0
Halanaerobiales	SRR1782850	0
Halanaerobiales	SRR1782851	0
Halanaerobiales	SRR1782852	0
Halanaerobiales	SRR1782853	0
Halanaerobiales	SRR1782854	0
Halanaerobiales	SRR1782855	0
Halanaerobiales	SRR1782856	0
Halanaerobiales	SRR1782857	0
Halanaerobiales	SRR1782858	0
Halanaerobiales	SRR1782859	0
Halanaerobiales	SRR1782860	0
Halanaerobiales	SRR1782861	0
Halanaerobiales	SRR1782862	0
Halanaerobiales	SRR1782863	0
Halanaerobiales	SRR1782864	0
Halanaerobiales	SRR1782865	0
Halanaerobiales	SRR1782866	0
Halanaerobiales	SRR1782867	0
Halanaerobiales	SRR1782868	0
Halanaerobiales	SRR1782869	0
Halanaerobiales	SRR1782870	0
Halanaerobiales	SRR1782871	0
Halanaerobiales	SRR1782872	0
Halanaerobiales	SRR1782873	0
Halanaerobiales	SRR1782874	0
Halanaerobiales	SRR1782875	0
Halanaerobiales	SRR1782876	0
Halanaerobiales	SRR1782877	0
Halanaerobiales	SRR1782878	0
Halanaerobiales	SRR1782879	0
Halanaerobiales	SRR1782880	0
Halanaerobiales	SRR1782881	0
Halanaerobiales	SRR1782882	0
Halanaerobiales	SRR1782883	0
Halanaerobiales	SRR1782884	0
Halanaerobiales	SRR1782885	0
Halanaerobiales	SRR1782886	0
Halanaerobiales	SRR1782887	0
Halanaerobiales	SRR1782888	0
Halanaerobiales	SRR1782889	0
Halanaerobiales	SRR1782890	0
Halanaerobiales	SRR1782891	0
Halanaerobiales	SRR1782892	0
Halanaerobiales	SRR1782893	0
Halanaerobiales	SRR1782894	0
Halanaerobiales	SRR1782895	0
Halanaerobiales	SRR1782896	0
Halanaerobiales	SRR1782897	0
Halanaerobiales	SRR1782898	0
Halanaerobiales	SRR1782899	1
Halanaerobiales	SRR1782900	0
Halanaerobiales	SRR1782901	0
Halanaerobiales	SRR1782902	0
Halanaerobiales	SRR1782903	0
Halanaerobiales	SRR1782904	0
Halanaerobiales	SRR1782905	0
Halanaerobiales	SRR1782906	0
Halanaerobiales	SRR1782907	0
Halanaerobiales	SRR1782908	0
Halanaerobiales	SRR1782909	0
Halanaerobiales	SRR1782910	0
Halanaerobiales	SRR1782911	0
Halanaerobiales	SRR1782912	0
Halanaerobiales	SRR1782913	0
Halanaerobiales	SRR1782914	0
Halanaerobiales	SRR1782915	0
Halanaerobiales	SRR1782916	0
Halanaerobiales	SRR1782917	0
Halanaerobiales	SRR1782918	0
Halanaerobiales	SRR1782919	0
Halanaerobiales	SRR1782920	0
Halanaerobiales	SRR1782921	0
Halanaerobiales	SRR1782922	0
Halanaerobiales	SRR1782923	0
Halanaerobiales	SRR1782924	0
Halanaerobiales	SRR1782925	0
Halanaerobiales	SRR1782926	0
Halanaerobiales	SRR1782927	0
Halanaerobiales	SRR1782928	0
Halanaerobiales	SRR1782929	0
Halanaerobiales	SRR1782930	0
Halanaerobiales	SRR1782931	0
Halanaerobiales	SRR1782932	0
Halanaerobiales	SRR1782933	1
Halanaerobiales	SRR1782934	0
Halanaerobiales	SRR1782935	0
Halanaerobiales	SRR1782936	0
Halanaerobiales	SRR1782937	0
Halanaerobiales	SRR1782938	0
Halanaerobiales	SRR1782939	0
Halanaerobiales	SRR1782940	0
Halanaerobiales	SRR1782941	0
Halanaerobiales	SRR1782942	0
Halanaerobiales	SRR1782943	0
Halanaerobiales	SRR1782944	0
Halanaerobiales	SRR1782945	0
Halanaerobiales	SRR1782946	0
Halanaerobiales	SRR1782947	0
Halanaerobiales	SRR1782948	0
Halanaerobiales	SRR1782949	0
Halanaerobiales	SRR1782950	0
Halanaerobiales	SRR1782951	0
Halanaerobiales	SRR1782952	0
Halanaerobiales	SRR1782953	0
Halanaerobiales	SRR1782954	0
Halanaerobiales	SRR1782955	0
Halanaerobiales	SRR1782956	1
Halanaerobiales	SRR1782957	0
Halanaerobiales	SRR1782958	0
Halanaerobiales	SRR1782959	0
Halanaerobiales	SRR1782960	0
Halanaerobiales	SRR1782961	0
Halanaerobiales	SRR1782962	0
Halanaerobiales	SRR1782963	0
Halanaerobiales	SRR1782964	0
Halanaerobiales	SRR1782965	0
Halanaerobiales	SRR1782966	0
Halanaerobiales	SRR1782967	0
Halanaerobiales	SRR1782968	0
Halanaerobiales	SRR1782969	0
Halanaerobiales	SRR1782970	0
Halanaerobiales	SRR1782971	0
Halanaerobiales	SRR1782972	0
Halanaerobiales	SRR1782973	0
Halanaerobiales	SRR1782974	0
Halanaerobiales	SRR1782975	0
Halanaerobiales	SRR1782976	0
Halanaerobiales	SRR1782977	0
Halanaerobiales	SRR1782978	0
Halanaerobiales	SRR1782979	0
Halanaerobiales	SRR1782980	0
Halanaerobiales	SRR1782981	0
Halanaerobiales	SRR1782982	0
Halanaerobiales	SRR1782983	0
Halanaerobiales	SRR1782984	0
Halanaerobiales	SRR1782985	0
Halanaerobiales	SRR1782986	0
Halanaerobiales	SRR1782987	0
Halanaerobiales	SRR1782988	0
Halanaerobiales	SRR1782989	0
Halanaerobiales	SRR1782990	0
Halanaerobiales	SRR1782991	0
Halanaerobiales	SRR1782992	0
Halanaerobiales	SRR1782993	0
Halanaerobiales	SRR1782994	0
Halanaerobiales	SRR1782995	0
Halanaerobiales	SRR1782996	0
Halanaerobiales	SRR1782997	0
Halanaerobiales	SRR1782998	0
Halanaerobiales	SRR1782999	0
Halanaerobiales	SRR1783000	0
Halanaerobiales	SRR1783001	0
Halanaerobiales	SRR1783002	0
Halanaerobiales	SRR1783003	0
Halanaerobiales	SRR1783004	0
Halanaerobiales	SRR1783005	0
Halanaerobiales	SRR1783006	0
Halanaerobiales	SRR1813867	NA
Halanaerobiales	SRR1813868	NA
Halanaerobiales	SRR1813869	NA
Halanaerobiales	SRR1813870	NA
Halanaerobiales	SRR1813871	NA
Halanaerobiales	SRR1813872	NA
Halanaerobiales	SRR1813873	NA
Halanaerobiales	SRR1813874	NA
Halanaerobiales	SRR1813875	NA
Halanaerobiales	SRR1813876	NA
Halanaerobiales	SRR1813877	NA
Halanaerobiales	SRR1813878	NA
Halanaerobiales	SRR1813879	NA
Halanaerobiales	SRR1813880	NA
Halanaerobiales	SRR1813881	NA
Halanaerobiales	SRR1813882	NA
Halanaerobiales	SRR1813883	NA
Halanaerobiales	SRR1813884	NA
Halanaerobiales	SRR1813885	NA
Halanaerobiales	SRR1813886	NA
Halanaerobiales	SRR1813887	NA
Halanaerobiales	SRR1928188	NA
Halanaerobiales	SRR1928189	NA
Halanaerobiales	SRR1928190	NA
Halanaerobiales	SRR1928191	NA
Halanaerobiales	SRR1928192	NA
Halanaerobiales	SRR1928193	NA
Halanaerobiales	SRR2046996	1
Halanaerobiales	SRR2046997	0
Halanaerobiales	SRR2046998	0
Halanaerobiales	SRR2046999	0
Halanaerobiales	SRR2047000	0
Halanaerobiales	SRR2047001	0
Halanaerobiales	SRR2047002	0
Halanaerobiales	SRR2047003	0
Halanaerobiales	SRR2047004	0
Halanaerobiales	SRR2047005	0
Halanaerobiales	SRR2047006	0
Halanaerobiales	SRR2047007	1
Halanaerobiales	SRR2047008	0
Halanaerobiales	SRR2047009	0
Halanaerobiales	SRR2313973	NA
Halanaerobiales	SRR2313974	NA
Halanaerobiales	SRR2313975	NA
Halanaerobiales	SRR2313976	NA
Halanaerobiales	SRR2313977	NA
Halanaerobiales	SRR2313978	NA
Halanaerobiales	SRR2313979	NA
Halanaerobiales	SRR2313980	NA
Halanaerobiales	SRR2313981	NA
Halanaerobiales	SRR2313982	NA
Halanaerobiales	SRR2313983	NA
Halanaerobiales	SRR2313984	NA
Halanaerobiales	SRR2313985	NA
Halanaerobiales	SRR2313986	NA
Halanaerobiales	SRR2313987	NA
Halanaerobiales	SRR2313988	NA
Halanaerobiales	SRR2313989	NA
Halanaerobiales	SRR2313990	NA
Halanaerobiales	SRR2313991	NA
Halanaerobiales	SRR2313992	NA
Halanaerobiales	SRR2313993	NA
Halanaerobiales	SRR2313994	NA
Halanaerobiales	SRR2313995	NA
Halanaerobiales	SRR2313996	NA
Halanaerobiales	SRR2313997	NA
Halanaerobiales	SRR2313998	NA
Halanaerobiales	SRR2313999	NA
Halanaerobiales	SRR2314000	NA
Halanaerobiales	SRR2314001	NA
Halanaerobiales	SRR2314002	NA
Halanaerobiales	SRR2314003	NA
Halanaerobiales	SRR2314004	NA
Halanaerobiales	SRR2314005	NA
Halanaerobiales	SRR2314006	NA
Halanaerobiales	SRR2314007	NA
Halanaerobiales	SRR2314008	NA
Halanaerobiales	SRR2314009	NA
Halanaerobiales	SRR2314010	NA
Halanaerobiales	SRR2314011	NA
Halanaerobiales	SRR2314012	NA
Halanaerobiales	SRR2314013	NA
Halanaerobiales	SRR2314014	NA
Halanaerobiales	SRR2314015	NA
Halanaerobiales	SRR2314016	NA
Halanaerobiales	SRR2314017	NA
Halanaerobiales	SRR2314018	NA
Halanaerobiales	SRR2314019	NA
Halanaerobiales	SRR2314020	NA
Halanaerobiales	SRR2314021	NA
Halanaerobiales	SRR2314022	NA
Halanaerobiales	SRR2314023	NA
Halanaerobiales	SRR2314024	NA
Halanaerobiales	SRR2314025	NA
Halanaerobiales	SRR2314026	NA
Halanaerobiales	SRR2314027	NA
Halanaerobiales	SRR2314028	NA
Halanaerobiales	SRR2314029	NA
Halanaerobiales	SRR2314030	NA
Halanaerobiales	SRR2314031	NA
