Species	sample	counts
Ancylobacter_pratisalsi	CMUC419	34
Ancylobacter_pratisalsi	CMUC427	1
Ancylobacter_pratisalsi	CMUC428	6
Ancylobacter_pratisalsi	CMUC431	4
Ancylobacter_pratisalsi	CMUC435	6
Ancylobacter_pratisalsi	CMUC439	18
Ancylobacter_pratisalsi	CMUC89	0
Ancylobacter_pratisalsi	CS219	1
Ancylobacter_pratisalsi	CS256	2
Ancylobacter_pratisalsi	CS257	65
Ancylobacter_pratisalsi	CS259	3
Ancylobacter_pratisalsi	CS261	20
Ancylobacter_pratisalsi	CS266	163
Ancylobacter_pratisalsi	CS270	26
Ancylobacter_pratisalsi	CS277	44
Ancylobacter_pratisalsi	CS288	42
Ancylobacter_pratisalsi	CS290	2
Ancylobacter_pratisalsi	CS292	9
Ancylobacter_pratisalsi	CS293	10
Ancylobacter_pratisalsi	CS301	25
Ancylobacter_pratisalsi	CS306	27
Ancylobacter_pratisalsi	CS308	2
Ancylobacter_pratisalsi	CS315	21
Ancylobacter_pratisalsi	CS317	189
Ancylobacter_pratisalsi	CS322	10
Ancylobacter_pratisalsi	CS327	7
Ancylobacter_pratisalsi	CS328	123
Ancylobacter_pratisalsi	CS330	409
Ancylobacter_pratisalsi	CS331	141
Ancylobacter_pratisalsi	CS335	44
Ancylobacter_pratisalsi	CS338	16
Ancylobacter_pratisalsi	CS339	2
Ancylobacter_pratisalsi	CS343	2
Ancylobacter_pratisalsi	CS344	1
Ancylobacter_pratisalsi	CS350	125
Ancylobacter_pratisalsi	CS351	14
Ancylobacter_pratisalsi	CS361	3
Ancylobacter_pratisalsi	CS388	32
Ancylobacter_pratisalsi	CS396	5
Ancylobacter_pratisalsi	CS405	9
Ancylobacter_pratisalsi	CS415	58
Ancylobacter_pratisalsi	CS424	18
Ancylobacter_pratisalsi	IM293	2
Ancylobacter_pratisalsi	IM296	100
Ancylobacter_pratisalsi	IM297	13
Ancylobacter_pratisalsi	IM300	4
Ancylobacter_pratisalsi	IM305	10
Ancylobacter_pratisalsi	IM309	26
Ancylobacter_pratisalsi	IM310	37
Ancylobacter_pratisalsi	IM311	34
Ancylobacter_pratisalsi	IM316	16
Ancylobacter_pratisalsi	IM320	30
Ancylobacter_pratisalsi	IM330	10
Ancylobacter_pratisalsi	IM332	52
Ancylobacter_pratisalsi	IM340	209
Ancylobacter_pratisalsi	IM348	4
Ancylobacter_pratisalsi	IM354	2
Ancylobacter_pratisalsi	IM356	15
Ancylobacter_pratisalsi	IM364	13
Ancylobacter_pratisalsi	IM372	23
Ancylobacter_pratisalsi	IM374	151
Ancylobacter_pratisalsi	IM376	12
Ancylobacter_pratisalsi	IM381	60
Ancylobacter_pratisalsi	IM382	59
Ancylobacter_pratisalsi	IM385	0
Ancylobacter_pratisalsi	IM390	33
Ancylobacter_pratisalsi	IM397	6
Ancylobacter_pratisalsi	IM404	8
Ancylobacter_pratisalsi	IM409	6
Ancylobacter_pratisalsi	IM412	33
Ancylobacter_pratisalsi	IM421	18
Ancylobacter_pratisalsi	IM425	164
Ancylobacter_pratisalsi	IM432	9
Ancylobacter_pratisalsi	IM438	1
Ancylobacter_pratisalsi	IM442	8
Ancylobacter_pratisalsi	IM445	2
Ancylobacter_pratisalsi	IM448	54
Ancylobacter_pratisalsi	IM449	8
Ancylobacter_pratisalsi	IM451	5
Ancylobacter_pratisalsi	IMSA256	0
Ancylobacter_pratisalsi	IMSA276	0
Ancylobacter_pratisalsi	IMSA286	6
Ancylobacter_pratisalsi	IMSA343	70
Ancylobacter_pratisalsi	IS_238	7
Ancylobacter_pratisalsi	IS238	13
Ancylobacter_pratisalsi	IS243	0
Ancylobacter_pratisalsi	IS253	3
Ancylobacter_pratisalsi	IS283	1
Ancylobacter_pratisalsi	IS322	17
Ancylobacter_pratisalsi	IS399	4
Ancylobacter_pratisalsi	IS418	25
Ancylobacter_pratisalsi	IS430	0
Ancylobacter_pratisalsi	IS437	10
Ancylobacter_pratisalsi	IS444	5
Ancylobacter_pratisalsi	R276CMSA	8
Ancylobacter_pratisalsi	R286CMSA	1
Ancylobacter_pratisalsi	R292CMSA	3
Ancylobacter_pratisalsi	R292IMSA	127
Ancylobacter_pratisalsi	R308CMSA	14
Ancylobacter_pratisalsi	R316IMSA	12
Ancylobacter_pratisalsi	R347CMSA	17
Ancylobacter_pratisalsi	R347IMSA	12
Ancylobacter_pratisalsi	R371CMSA	10
Ancylobacter_pratisalsi	SRR10104064	NA
Ancylobacter_pratisalsi	SRR10104065	NA
Ancylobacter_pratisalsi	SRR10104066	NA
Ancylobacter_pratisalsi	SRR10104067	NA
Ancylobacter_pratisalsi	SRR10104068	NA
Ancylobacter_pratisalsi	SRR10104069	NA
Ancylobacter_pratisalsi	SRR10104070	NA
Ancylobacter_pratisalsi	SRR10104071	NA
Ancylobacter_pratisalsi	SRR10104072	NA
Ancylobacter_pratisalsi	SRR10104073	NA
Ancylobacter_pratisalsi	SRR10104074	NA
Ancylobacter_pratisalsi	SRR10104075	NA
Ancylobacter_pratisalsi	SRR10104076	NA
Ancylobacter_pratisalsi	SRR10104077	NA
Ancylobacter_pratisalsi	SRR10104078	NA
Ancylobacter_pratisalsi	SRR10104079	NA
Ancylobacter_pratisalsi	SRR10104080	NA
Ancylobacter_pratisalsi	SRR10104081	NA
Ancylobacter_pratisalsi	SRR10104082	NA
Ancylobacter_pratisalsi	SRR10104083	NA
Ancylobacter_pratisalsi	SRR10104084	NA
Ancylobacter_pratisalsi	SRR10104085	NA
Ancylobacter_pratisalsi	SRR10104086	NA
Ancylobacter_pratisalsi	SRR10104087	NA
Ancylobacter_pratisalsi	SRR10104088	NA
Ancylobacter_pratisalsi	SRR10104089	NA
Ancylobacter_pratisalsi	SRR10104090	NA
Ancylobacter_pratisalsi	SRR10104091	NA
Ancylobacter_pratisalsi	SRR10104092	NA
Ancylobacter_pratisalsi	SRR10104093	NA
Ancylobacter_pratisalsi	SRR10104094	NA
Ancylobacter_pratisalsi	SRR10104095	NA
Ancylobacter_pratisalsi	SRR10104096	NA
Ancylobacter_pratisalsi	SRR10104097	NA
Ancylobacter_pratisalsi	SRR10104098	NA
Ancylobacter_pratisalsi	SRR10104099	NA
Ancylobacter_pratisalsi	SRR10104100	NA
Ancylobacter_pratisalsi	SRR10104101	NA
Ancylobacter_pratisalsi	SRR10104102	NA
Ancylobacter_pratisalsi	SRR10104103	NA
Ancylobacter_pratisalsi	SRR10104104	NA
Ancylobacter_pratisalsi	SRR10104105	NA
Ancylobacter_pratisalsi	SRR10104106	NA
Ancylobacter_pratisalsi	SRR10104107	NA
Ancylobacter_pratisalsi	SRR10104108	NA
Ancylobacter_pratisalsi	SRR10104109	NA
Ancylobacter_pratisalsi	SRR10104110	NA
Ancylobacter_pratisalsi	SRR10104111	NA
Ancylobacter_pratisalsi	SRR10104112	NA
Ancylobacter_pratisalsi	SRR10104113	NA
Ancylobacter_pratisalsi	SRR10104114	NA
Ancylobacter_pratisalsi	SRR10104115	NA
Ancylobacter_pratisalsi	SRR10104116	NA
Ancylobacter_pratisalsi	SRR10104117	NA
Ancylobacter_pratisalsi	SRR10104118	NA
Ancylobacter_pratisalsi	SRR10104119	NA
Ancylobacter_pratisalsi	SRR10104120	NA
Ancylobacter_pratisalsi	SRR10104121	NA
Ancylobacter_pratisalsi	SRR10104122	NA
Ancylobacter_pratisalsi	SRR10104123	NA
Ancylobacter_pratisalsi	SRR10104124	NA
Ancylobacter_pratisalsi	SRR10104125	NA
Ancylobacter_pratisalsi	SRR10104126	NA
Ancylobacter_pratisalsi	SRR10104127	NA
Ancylobacter_pratisalsi	SRR10104128	NA
Ancylobacter_pratisalsi	SRR10104129	NA
Ancylobacter_pratisalsi	SRR10104130	NA
Ancylobacter_pratisalsi	SRR10104131	NA
Ancylobacter_pratisalsi	SRR10104132	NA
Ancylobacter_pratisalsi	SRR10104133	NA
Ancylobacter_pratisalsi	SRR10104134	NA
Ancylobacter_pratisalsi	SRR10104135	NA
Ancylobacter_pratisalsi	SRR10104136	NA
Ancylobacter_pratisalsi	SRR10104137	NA
Ancylobacter_pratisalsi	SRR10104138	NA
Ancylobacter_pratisalsi	SRR10104139	NA
Ancylobacter_pratisalsi	SRR10104140	NA
Ancylobacter_pratisalsi	SRR10104141	NA
Ancylobacter_pratisalsi	SRR10104142	NA
Ancylobacter_pratisalsi	SRR10104143	NA
Ancylobacter_pratisalsi	SRR10104144	NA
Ancylobacter_pratisalsi	SRR10104145	NA
Ancylobacter_pratisalsi	SRR10104146	NA
Ancylobacter_pratisalsi	SRR10104147	NA
Ancylobacter_pratisalsi	SRR10104148	NA
Ancylobacter_pratisalsi	SRR10104149	NA
Ancylobacter_pratisalsi	SRR10104150	NA
Ancylobacter_pratisalsi	SRR10104151	NA
Ancylobacter_pratisalsi	SRR10104152	NA
Ancylobacter_pratisalsi	SRR10104153	NA
Ancylobacter_pratisalsi	SRR10104154	NA
Ancylobacter_pratisalsi	SRR10104155	NA
Ancylobacter_pratisalsi	SRR10104156	NA
Ancylobacter_pratisalsi	SRR10104157	NA
Ancylobacter_pratisalsi	SRR10104158	NA
Ancylobacter_pratisalsi	SRR10104159	NA
Ancylobacter_pratisalsi	SRR10104160	NA
Ancylobacter_pratisalsi	SRR10104161	NA
Ancylobacter_pratisalsi	SRR10104162	NA
Ancylobacter_pratisalsi	SRR10104163	NA
Ancylobacter_pratisalsi	SRR10104164	NA
Ancylobacter_pratisalsi	SRR10104165	NA
Ancylobacter_pratisalsi	SRR10104166	NA
Ancylobacter_pratisalsi	SRR10104167	NA
Ancylobacter_pratisalsi	SRR10104168	NA
Ancylobacter_pratisalsi	SRR10104169	NA
Ancylobacter_pratisalsi	SRR10104170	NA
Ancylobacter_pratisalsi	SRR10104171	NA
Ancylobacter_pratisalsi	SRR10104172	NA
Ancylobacter_pratisalsi	SRR10104173	NA
Ancylobacter_pratisalsi	SRR10104174	NA
Ancylobacter_pratisalsi	SRR10104175	NA
Ancylobacter_pratisalsi	SRR10104176	NA
Ancylobacter_pratisalsi	SRR10104177	NA
Ancylobacter_pratisalsi	SRR10104178	NA
Ancylobacter_pratisalsi	SRR10104179	NA
Ancylobacter_pratisalsi	SRR10104180	NA
Ancylobacter_pratisalsi	SRR10104181	NA
Ancylobacter_pratisalsi	SRR10104182	NA
Ancylobacter_pratisalsi	SRR10104183	NA
Ancylobacter_pratisalsi	SRR10104184	NA
Ancylobacter_pratisalsi	SRR10104185	NA
Ancylobacter_pratisalsi	SRR10104186	NA
Ancylobacter_pratisalsi	SRR10104187	NA
Ancylobacter_pratisalsi	SRR10104188	NA
Ancylobacter_pratisalsi	SRR10104189	NA
Ancylobacter_pratisalsi	SRR10104190	NA
Ancylobacter_pratisalsi	SRR10104191	NA
Ancylobacter_pratisalsi	SRR10104192	NA
Ancylobacter_pratisalsi	SRR10104193	NA
Ancylobacter_pratisalsi	SRR10104194	NA
Ancylobacter_pratisalsi	SRR10104195	NA
Ancylobacter_pratisalsi	SRR10104196	NA
Ancylobacter_pratisalsi	SRR10104197	NA
Ancylobacter_pratisalsi	SRR10104198	NA
Ancylobacter_pratisalsi	SRR10104199	NA
Ancylobacter_pratisalsi	SRR10104200	NA
Ancylobacter_pratisalsi	SRR10104201	NA
Ancylobacter_pratisalsi	SRR10104202	NA
Ancylobacter_pratisalsi	SRR10104203	NA
Ancylobacter_pratisalsi	SRR10104204	NA
Ancylobacter_pratisalsi	SRR10104205	NA
Ancylobacter_pratisalsi	SRR10104206	NA
Ancylobacter_pratisalsi	SRR10104207	NA
Ancylobacter_pratisalsi	SRR10104208	NA
Ancylobacter_pratisalsi	SRR10104209	NA
Ancylobacter_pratisalsi	SRR10104210	NA
Ancylobacter_pratisalsi	SRR10104211	NA
Ancylobacter_pratisalsi	SRR10104212	NA
Ancylobacter_pratisalsi	SRR10104213	NA
Ancylobacter_pratisalsi	SRR10104214	NA
Ancylobacter_pratisalsi	SRR10104215	NA
Ancylobacter_pratisalsi	SRR10104216	NA
Ancylobacter_pratisalsi	SRR10104217	NA
Ancylobacter_pratisalsi	SRR10104218	NA
Ancylobacter_pratisalsi	SRR10104219	NA
Ancylobacter_pratisalsi	SRR10104220	NA
Ancylobacter_pratisalsi	SRR10104221	NA
Ancylobacter_pratisalsi	SRR10104222	NA
Ancylobacter_pratisalsi	SRR10104223	NA
Ancylobacter_pratisalsi	SRR10104224	NA
Ancylobacter_pratisalsi	SRR10104225	NA
Ancylobacter_pratisalsi	SRR10104226	NA
Ancylobacter_pratisalsi	SRR10104227	NA
Ancylobacter_pratisalsi	SRR10104228	NA
Ancylobacter_pratisalsi	SRR10104229	NA
Ancylobacter_pratisalsi	SRR10104230	NA
Ancylobacter_pratisalsi	SRR10104231	NA
Ancylobacter_pratisalsi	SRR10104232	NA
Ancylobacter_pratisalsi	SRR10104233	NA
Ancylobacter_pratisalsi	SRR10104234	NA
Ancylobacter_pratisalsi	SRR10104235	NA
Ancylobacter_pratisalsi	SRR10104236	NA
Ancylobacter_pratisalsi	SRR10104237	NA
Ancylobacter_pratisalsi	SRR10104238	NA
Ancylobacter_pratisalsi	SRR10104239	NA
Ancylobacter_pratisalsi	SRR10104240	NA
Ancylobacter_pratisalsi	SRR10104241	NA
Ancylobacter_pratisalsi	SRR10104242	NA
Ancylobacter_pratisalsi	SRR10104243	NA
Ancylobacter_pratisalsi	SRR10104244	NA
Ancylobacter_pratisalsi	SRR10104245	NA
Ancylobacter_pratisalsi	SRR10104246	NA
Ancylobacter_pratisalsi	SRR10104247	NA
Ancylobacter_pratisalsi	SRR10104248	NA
Ancylobacter_pratisalsi	SRR10104249	NA
Ancylobacter_pratisalsi	SRR10104250	NA
Ancylobacter_pratisalsi	SRR10104251	NA
Ancylobacter_pratisalsi	SRR10104252	NA
Ancylobacter_pratisalsi	SRR10104253	NA
Ancylobacter_pratisalsi	SRR10104254	NA
Ancylobacter_pratisalsi	SRR10104255	NA
Ancylobacter_pratisalsi	SRR10104256	NA
Ancylobacter_pratisalsi	SRR10104257	NA
Ancylobacter_pratisalsi	SRR10104258	NA
Ancylobacter_pratisalsi	SRR10224277	0
Ancylobacter_pratisalsi	SRR10224278	0
Ancylobacter_pratisalsi	SRR10224279	0
Ancylobacter_pratisalsi	SRR10224280	0
Ancylobacter_pratisalsi	SRR10224281	0
Ancylobacter_pratisalsi	SRR10224282	0
Ancylobacter_pratisalsi	SRR10224283	0
Ancylobacter_pratisalsi	SRR10224284	0
Ancylobacter_pratisalsi	SRR10224285	0
Ancylobacter_pratisalsi	SRR10224286	0
Ancylobacter_pratisalsi	SRR10224287	0
Ancylobacter_pratisalsi	SRR10224288	0
Ancylobacter_pratisalsi	SRR10224289	0
Ancylobacter_pratisalsi	SRR10224290	0
Ancylobacter_pratisalsi	SRR10224291	0
Ancylobacter_pratisalsi	SRR10224292	0
Ancylobacter_pratisalsi	SRR10224293	0
Ancylobacter_pratisalsi	SRR10224294	0
Ancylobacter_pratisalsi	SRR10224295	0
Ancylobacter_pratisalsi	SRR10224296	0
Ancylobacter_pratisalsi	SRR10224297	0
Ancylobacter_pratisalsi	SRR10224298	0
Ancylobacter_pratisalsi	SRR10318388	NA
Ancylobacter_pratisalsi	SRR10318389	NA
Ancylobacter_pratisalsi	SRR10318390	NA
Ancylobacter_pratisalsi	SRR10318391	NA
Ancylobacter_pratisalsi	SRR10318392	NA
Ancylobacter_pratisalsi	SRR10318393	NA
Ancylobacter_pratisalsi	SRR10318394	NA
Ancylobacter_pratisalsi	SRR10318395	NA
Ancylobacter_pratisalsi	SRR10318396	NA
Ancylobacter_pratisalsi	SRR10318397	NA
Ancylobacter_pratisalsi	SRR10318398	NA
Ancylobacter_pratisalsi	SRR10318399	NA
Ancylobacter_pratisalsi	SRR10318400	NA
Ancylobacter_pratisalsi	SRR10318401	NA
Ancylobacter_pratisalsi	SRR10318402	NA
Ancylobacter_pratisalsi	SRR10318403	NA
Ancylobacter_pratisalsi	SRR10318404	NA
Ancylobacter_pratisalsi	SRR10318405	NA
Ancylobacter_pratisalsi	SRR10318406	NA
Ancylobacter_pratisalsi	SRR10318407	NA
Ancylobacter_pratisalsi	SRR10318408	NA
Ancylobacter_pratisalsi	SRR10318409	NA
Ancylobacter_pratisalsi	SRR10318410	NA
Ancylobacter_pratisalsi	SRR10318411	NA
Ancylobacter_pratisalsi	SRR10318412	NA
Ancylobacter_pratisalsi	SRR10318413	NA
Ancylobacter_pratisalsi	SRR10318414	NA
Ancylobacter_pratisalsi	SRR10318415	NA
Ancylobacter_pratisalsi	SRR10318416	NA
Ancylobacter_pratisalsi	SRR10318417	NA
Ancylobacter_pratisalsi	SRR10318418	NA
Ancylobacter_pratisalsi	SRR10318419	NA
Ancylobacter_pratisalsi	SRR10318420	NA
Ancylobacter_pratisalsi	SRR10318421	NA
Ancylobacter_pratisalsi	SRR10318422	NA
Ancylobacter_pratisalsi	SRR10318423	NA
Ancylobacter_pratisalsi	SRR10318424	NA
Ancylobacter_pratisalsi	SRR10318425	NA
Ancylobacter_pratisalsi	SRR10318426	NA
Ancylobacter_pratisalsi	SRR10318427	NA
Ancylobacter_pratisalsi	SRR10318428	NA
Ancylobacter_pratisalsi	SRR10318429	NA
Ancylobacter_pratisalsi	SRR10318430	NA
Ancylobacter_pratisalsi	SRR10318431	NA
Ancylobacter_pratisalsi	SRR10318432	NA
Ancylobacter_pratisalsi	SRR10318433	NA
Ancylobacter_pratisalsi	SRR10318434	NA
Ancylobacter_pratisalsi	SRR10318435	NA
Ancylobacter_pratisalsi	SRR10318436	NA
Ancylobacter_pratisalsi	SRR10318437	NA
Ancylobacter_pratisalsi	SRR10318438	NA
Ancylobacter_pratisalsi	SRR10318439	NA
Ancylobacter_pratisalsi	SRR10318440	NA
Ancylobacter_pratisalsi	SRR10318441	NA
Ancylobacter_pratisalsi	SRR10318442	NA
Ancylobacter_pratisalsi	SRR10318443	NA
Ancylobacter_pratisalsi	SRR10318444	NA
Ancylobacter_pratisalsi	SRR10318445	NA
Ancylobacter_pratisalsi	SRR10318446	NA
Ancylobacter_pratisalsi	SRR10318447	NA
Ancylobacter_pratisalsi	SRR10318448	NA
Ancylobacter_pratisalsi	SRR10318449	NA
Ancylobacter_pratisalsi	SRR10318450	NA
Ancylobacter_pratisalsi	SRR10318451	NA
Ancylobacter_pratisalsi	SRR10318452	NA
Ancylobacter_pratisalsi	SRR10318453	NA
Ancylobacter_pratisalsi	SRR10318454	NA
Ancylobacter_pratisalsi	SRR10318455	NA
Ancylobacter_pratisalsi	SRR10318456	NA
Ancylobacter_pratisalsi	SRR10318457	NA
Ancylobacter_pratisalsi	SRR10318458	NA
Ancylobacter_pratisalsi	SRR10318459	NA
Ancylobacter_pratisalsi	SRR10318460	NA
Ancylobacter_pratisalsi	SRR10318461	NA
Ancylobacter_pratisalsi	SRR10318462	NA
Ancylobacter_pratisalsi	SRR10318463	NA
Ancylobacter_pratisalsi	SRR10318464	NA
Ancylobacter_pratisalsi	SRR10318465	NA
Ancylobacter_pratisalsi	SRR10318466	NA
Ancylobacter_pratisalsi	SRR10318467	NA
Ancylobacter_pratisalsi	SRR10318468	NA
Ancylobacter_pratisalsi	SRR10318469	NA
Ancylobacter_pratisalsi	SRR10318470	NA
Ancylobacter_pratisalsi	SRR10318471	NA
Ancylobacter_pratisalsi	SRR10318472	NA
Ancylobacter_pratisalsi	SRR10318473	NA
Ancylobacter_pratisalsi	SRR10318474	NA
Ancylobacter_pratisalsi	SRR10318475	NA
Ancylobacter_pratisalsi	SRR10318476	NA
Ancylobacter_pratisalsi	SRR10318495	NA
Ancylobacter_pratisalsi	SRR10318496	NA
Ancylobacter_pratisalsi	SRR10318497	NA
Ancylobacter_pratisalsi	SRR10318498	NA
Ancylobacter_pratisalsi	SRR10318499	NA
Ancylobacter_pratisalsi	SRR10318500	NA
Ancylobacter_pratisalsi	SRR10318501	NA
Ancylobacter_pratisalsi	SRR10318502	NA
Ancylobacter_pratisalsi	SRR10318503	NA
Ancylobacter_pratisalsi	SRR10318504	NA
Ancylobacter_pratisalsi	SRR10318505	NA
Ancylobacter_pratisalsi	SRR10318506	NA
Ancylobacter_pratisalsi	SRR10318507	NA
Ancylobacter_pratisalsi	SRR10318508	NA
Ancylobacter_pratisalsi	SRR10318509	NA
Ancylobacter_pratisalsi	SRR10318510	NA
Ancylobacter_pratisalsi	SRR10318511	NA
Ancylobacter_pratisalsi	SRR10318512	NA
Ancylobacter_pratisalsi	SRR10318513	NA
Ancylobacter_pratisalsi	SRR10318514	NA
Ancylobacter_pratisalsi	SRR10318515	NA
Ancylobacter_pratisalsi	SRR10318516	NA
Ancylobacter_pratisalsi	SRR10318517	NA
Ancylobacter_pratisalsi	SRR10318518	NA
Ancylobacter_pratisalsi	SRR10318519	NA
Ancylobacter_pratisalsi	SRR10318520	NA
Ancylobacter_pratisalsi	SRR10318521	NA
Ancylobacter_pratisalsi	SRR10318522	NA
Ancylobacter_pratisalsi	SRR10318523	NA
Ancylobacter_pratisalsi	SRR10318524	NA
Ancylobacter_pratisalsi	SRR10318525	NA
Ancylobacter_pratisalsi	SRR10318526	NA
Ancylobacter_pratisalsi	SRR10318527	NA
Ancylobacter_pratisalsi	SRR10318528	NA
Ancylobacter_pratisalsi	SRR10318529	NA
Ancylobacter_pratisalsi	SRR10318530	NA
Ancylobacter_pratisalsi	SRR10318531	NA
Ancylobacter_pratisalsi	SRR10318532	NA
Ancylobacter_pratisalsi	SRR10318533	NA
Ancylobacter_pratisalsi	SRR10318534	NA
Ancylobacter_pratisalsi	SRR10318535	NA
Ancylobacter_pratisalsi	SRR10318536	NA
Ancylobacter_pratisalsi	SRR10318537	NA
Ancylobacter_pratisalsi	SRR10318538	NA
Ancylobacter_pratisalsi	SRR10318539	NA
Ancylobacter_pratisalsi	SRR10318540	NA
Ancylobacter_pratisalsi	SRR10318541	NA
Ancylobacter_pratisalsi	SRR10318542	NA
Ancylobacter_pratisalsi	SRR10318543	NA
Ancylobacter_pratisalsi	SRR10318544	NA
Ancylobacter_pratisalsi	SRR10318545	NA
Ancylobacter_pratisalsi	SRR10318546	NA
Ancylobacter_pratisalsi	SRR10318547	NA
Ancylobacter_pratisalsi	SRR10318548	NA
Ancylobacter_pratisalsi	SRR10318549	NA
Ancylobacter_pratisalsi	SRR10318568	NA
Ancylobacter_pratisalsi	SRR10318569	NA
Ancylobacter_pratisalsi	SRR10318570	NA
Ancylobacter_pratisalsi	SRR10318571	NA
Ancylobacter_pratisalsi	SRR10318572	NA
Ancylobacter_pratisalsi	SRR10318573	NA
Ancylobacter_pratisalsi	SRR10318574	NA
Ancylobacter_pratisalsi	SRR10318575	NA
Ancylobacter_pratisalsi	SRR10318576	NA
Ancylobacter_pratisalsi	SRR10318577	NA
Ancylobacter_pratisalsi	SRR10318578	NA
Ancylobacter_pratisalsi	SRR10318579	NA
Ancylobacter_pratisalsi	SRR10318580	NA
Ancylobacter_pratisalsi	SRR10318581	NA
Ancylobacter_pratisalsi	SRR10875803	0
Ancylobacter_pratisalsi	SRR10875804	0
Ancylobacter_pratisalsi	SRR10875805	0
Ancylobacter_pratisalsi	SRR10875806	0
Ancylobacter_pratisalsi	SRR10875807	0
Ancylobacter_pratisalsi	SRR10875808	0
Ancylobacter_pratisalsi	SRR10875809	0
Ancylobacter_pratisalsi	SRR10875810	3
Ancylobacter_pratisalsi	SRR10875812	0
Ancylobacter_pratisalsi	SRR10875813	0
Ancylobacter_pratisalsi	SRR10875814	0
Ancylobacter_pratisalsi	SRR10875815	1
Ancylobacter_pratisalsi	SRR10875816	0
Ancylobacter_pratisalsi	SRR10875817	0
Ancylobacter_pratisalsi	SRR10875818	0
Ancylobacter_pratisalsi	SRR10875819	0
Ancylobacter_pratisalsi	SRR10875820	0
Ancylobacter_pratisalsi	SRR10875821	0
Ancylobacter_pratisalsi	SRR10875822	0
Ancylobacter_pratisalsi	SRR10875823	0
Ancylobacter_pratisalsi	SRR10875824	0
Ancylobacter_pratisalsi	SRR10875825	0
Ancylobacter_pratisalsi	SRR10875826	0
Ancylobacter_pratisalsi	SRR10875827	0
Ancylobacter_pratisalsi	SRR10875829	0
Ancylobacter_pratisalsi	SRR10875830	0
Ancylobacter_pratisalsi	SRR10875831	0
Ancylobacter_pratisalsi	SRR10875832	0
Ancylobacter_pratisalsi	SRR10875834	0
Ancylobacter_pratisalsi	SRR10875835	0
Ancylobacter_pratisalsi	SRR10875836	2
Ancylobacter_pratisalsi	SRR10875837	0
Ancylobacter_pratisalsi	SRR10875838	0
Ancylobacter_pratisalsi	SRR10875839	0
Ancylobacter_pratisalsi	SRR10875840	0
Ancylobacter_pratisalsi	SRR10875841	0
