Species	sample	counts
Virgibacillus_phasianinus	CMUC377	1
Virgibacillus_phasianinus	CMUC379	0
Virgibacillus_phasianinus	CMUC380	0
Virgibacillus_phasianinus	CMUC383	0
Virgibacillus_phasianinus	CMUC394	0
Virgibacillus_phasianinus	CMUC419	1
Virgibacillus_phasianinus	CMUC427	1
Virgibacillus_phasianinus	CMUC428	0
Virgibacillus_phasianinus	CMUC431	0
Virgibacillus_phasianinus	CMUC435	0
Virgibacillus_phasianinus	CMUC439	0
Virgibacillus_phasianinus	CMUC89	0
Virgibacillus_phasianinus	CS219	0
Virgibacillus_phasianinus	CS256	0
Virgibacillus_phasianinus	CS257	0
Virgibacillus_phasianinus	CS259	0
Virgibacillus_phasianinus	CS261	0
Virgibacillus_phasianinus	CS266	0
Virgibacillus_phasianinus	CS270	0
Virgibacillus_phasianinus	CS277	1
Virgibacillus_phasianinus	CS288	2
Virgibacillus_phasianinus	CS290	0
Virgibacillus_phasianinus	CS292	0
Virgibacillus_phasianinus	CS293	1
Virgibacillus_phasianinus	CS301	1
Virgibacillus_phasianinus	CS306	0
Virgibacillus_phasianinus	CS308	0
Virgibacillus_phasianinus	CS315	1
Virgibacillus_phasianinus	CS317	1
Virgibacillus_phasianinus	CS322	0
Virgibacillus_phasianinus	CS327	1
Virgibacillus_phasianinus	CS328	0
Virgibacillus_phasianinus	CS330	1
Virgibacillus_phasianinus	CS331	0
Virgibacillus_phasianinus	CS335	2
Virgibacillus_phasianinus	CS338	0
Virgibacillus_phasianinus	CS339	0
Virgibacillus_phasianinus	CS343	1
Virgibacillus_phasianinus	CS344	0
Virgibacillus_phasianinus	CS350	4
Virgibacillus_phasianinus	CS351	0
Virgibacillus_phasianinus	CS361	1
Virgibacillus_phasianinus	CS388	3
Virgibacillus_phasianinus	CS396	0
Virgibacillus_phasianinus	CS405	0
Virgibacillus_phasianinus	CS415	1
Virgibacillus_phasianinus	CS424	2
Virgibacillus_phasianinus	IM293	0
Virgibacillus_phasianinus	IM296	1
Virgibacillus_phasianinus	IM297	3
Virgibacillus_phasianinus	IM300	0
Virgibacillus_phasianinus	IM305	0
Virgibacillus_phasianinus	IM309	1
Virgibacillus_phasianinus	IM310	0
Virgibacillus_phasianinus	IM311	0
Virgibacillus_phasianinus	IM316	0
Virgibacillus_phasianinus	IM320	0
Virgibacillus_phasianinus	IM330	0
Virgibacillus_phasianinus	IM332	6
Virgibacillus_phasianinus	IM340	0
Virgibacillus_phasianinus	IM348	0
Virgibacillus_phasianinus	IM354	0
Virgibacillus_phasianinus	IM356	0
Virgibacillus_phasianinus	IM364	0
Virgibacillus_phasianinus	IM372	0
Virgibacillus_phasianinus	IM374	0
Virgibacillus_phasianinus	IM376	0
Virgibacillus_phasianinus	IM381	0
Virgibacillus_phasianinus	IM382	0
Virgibacillus_phasianinus	IM385	0
Virgibacillus_phasianinus	IM390	0
Virgibacillus_phasianinus	IM397	0
Virgibacillus_phasianinus	IM404	0
Virgibacillus_phasianinus	IM409	0
Virgibacillus_phasianinus	IM412	0
Virgibacillus_phasianinus	IM421	0
Virgibacillus_phasianinus	IM425	1
Virgibacillus_phasianinus	IM432	0
Virgibacillus_phasianinus	IM438	0
Virgibacillus_phasianinus	IM442	0
Virgibacillus_phasianinus	IM445	0
Virgibacillus_phasianinus	IM448	0
Virgibacillus_phasianinus	IM449	0
Virgibacillus_phasianinus	IM451	0
Virgibacillus_phasianinus	IMSA256	0
Virgibacillus_phasianinus	IMSA276	0
Virgibacillus_phasianinus	IMSA286	0
Virgibacillus_phasianinus	IMSA343	2
Virgibacillus_phasianinus	IS_238	0
Virgibacillus_phasianinus	IS238	0
Virgibacillus_phasianinus	IS243	0
Virgibacillus_phasianinus	IS253	0
Virgibacillus_phasianinus	IS283	0
Virgibacillus_phasianinus	IS322	0
Virgibacillus_phasianinus	IS399	0
Virgibacillus_phasianinus	IS418	1
Virgibacillus_phasianinus	IS430	0
Virgibacillus_phasianinus	IS437	0
Virgibacillus_phasianinus	IS444	0
Virgibacillus_phasianinus	R276CMSA	0
Virgibacillus_phasianinus	R286CMSA	0
Virgibacillus_phasianinus	R292CMSA	0
Virgibacillus_phasianinus	R292IMSA	1
Virgibacillus_phasianinus	R308CMSA	0
Virgibacillus_phasianinus	R316IMSA	0
Virgibacillus_phasianinus	R347CMSA	0
Virgibacillus_phasianinus	R347IMSA	0
Virgibacillus_phasianinus	R371CMSA	0
Virgibacillus_phasianinus	SRR10104064	NA
Virgibacillus_phasianinus	SRR10104065	NA
Virgibacillus_phasianinus	SRR10104066	NA
Virgibacillus_phasianinus	SRR10104067	NA
Virgibacillus_phasianinus	SRR10104068	NA
Virgibacillus_phasianinus	SRR10104069	NA
Virgibacillus_phasianinus	SRR10104070	NA
Virgibacillus_phasianinus	SRR10104071	NA
Virgibacillus_phasianinus	SRR10104072	NA
Virgibacillus_phasianinus	SRR10104073	NA
Virgibacillus_phasianinus	SRR10104074	NA
Virgibacillus_phasianinus	SRR10104075	NA
Virgibacillus_phasianinus	SRR10104076	NA
Virgibacillus_phasianinus	SRR10104077	NA
Virgibacillus_phasianinus	SRR10104078	NA
Virgibacillus_phasianinus	SRR10104079	NA
Virgibacillus_phasianinus	SRR10104080	NA
Virgibacillus_phasianinus	SRR10104081	NA
Virgibacillus_phasianinus	SRR10104082	NA
Virgibacillus_phasianinus	SRR10104083	NA
Virgibacillus_phasianinus	SRR10104084	NA
Virgibacillus_phasianinus	SRR10104085	NA
Virgibacillus_phasianinus	SRR10104086	NA
Virgibacillus_phasianinus	SRR10104087	NA
Virgibacillus_phasianinus	SRR10104088	NA
Virgibacillus_phasianinus	SRR10104089	NA
Virgibacillus_phasianinus	SRR10104090	NA
Virgibacillus_phasianinus	SRR10104091	NA
Virgibacillus_phasianinus	SRR10104092	NA
Virgibacillus_phasianinus	SRR10104093	NA
Virgibacillus_phasianinus	SRR10104094	NA
Virgibacillus_phasianinus	SRR10104095	NA
Virgibacillus_phasianinus	SRR10104096	NA
Virgibacillus_phasianinus	SRR10104097	NA
Virgibacillus_phasianinus	SRR10104098	NA
Virgibacillus_phasianinus	SRR10104099	NA
Virgibacillus_phasianinus	SRR10104100	NA
Virgibacillus_phasianinus	SRR10104101	NA
Virgibacillus_phasianinus	SRR10104102	NA
Virgibacillus_phasianinus	SRR10104103	NA
Virgibacillus_phasianinus	SRR10104104	NA
Virgibacillus_phasianinus	SRR10104105	NA
Virgibacillus_phasianinus	SRR10104106	NA
Virgibacillus_phasianinus	SRR10104107	NA
Virgibacillus_phasianinus	SRR10104108	NA
Virgibacillus_phasianinus	SRR10104109	NA
Virgibacillus_phasianinus	SRR10104110	NA
Virgibacillus_phasianinus	SRR10104111	NA
Virgibacillus_phasianinus	SRR10104112	NA
Virgibacillus_phasianinus	SRR10104113	NA
Virgibacillus_phasianinus	SRR10104114	NA
Virgibacillus_phasianinus	SRR10104115	NA
Virgibacillus_phasianinus	SRR10104116	NA
Virgibacillus_phasianinus	SRR10104117	NA
Virgibacillus_phasianinus	SRR10104118	NA
Virgibacillus_phasianinus	SRR10104119	NA
Virgibacillus_phasianinus	SRR10104120	NA
Virgibacillus_phasianinus	SRR10104121	NA
Virgibacillus_phasianinus	SRR10104122	NA
Virgibacillus_phasianinus	SRR10104123	NA
Virgibacillus_phasianinus	SRR10104124	NA
Virgibacillus_phasianinus	SRR10104125	NA
Virgibacillus_phasianinus	SRR10104126	NA
Virgibacillus_phasianinus	SRR10104127	NA
Virgibacillus_phasianinus	SRR10104128	NA
Virgibacillus_phasianinus	SRR10104129	NA
Virgibacillus_phasianinus	SRR10104130	NA
Virgibacillus_phasianinus	SRR10104131	NA
Virgibacillus_phasianinus	SRR10104132	NA
Virgibacillus_phasianinus	SRR10104133	NA
Virgibacillus_phasianinus	SRR10104134	NA
Virgibacillus_phasianinus	SRR10104135	NA
Virgibacillus_phasianinus	SRR10104136	NA
Virgibacillus_phasianinus	SRR10104137	NA
Virgibacillus_phasianinus	SRR10104138	NA
Virgibacillus_phasianinus	SRR10104139	NA
Virgibacillus_phasianinus	SRR10104140	NA
Virgibacillus_phasianinus	SRR10104141	NA
Virgibacillus_phasianinus	SRR10104142	NA
Virgibacillus_phasianinus	SRR10104143	NA
Virgibacillus_phasianinus	SRR10104144	NA
Virgibacillus_phasianinus	SRR10104145	NA
Virgibacillus_phasianinus	SRR10104146	NA
Virgibacillus_phasianinus	SRR10104147	NA
Virgibacillus_phasianinus	SRR10104148	NA
Virgibacillus_phasianinus	SRR10104149	NA
Virgibacillus_phasianinus	SRR10104150	NA
Virgibacillus_phasianinus	SRR10104151	NA
Virgibacillus_phasianinus	SRR10104152	NA
Virgibacillus_phasianinus	SRR10104153	NA
Virgibacillus_phasianinus	SRR10104154	NA
Virgibacillus_phasianinus	SRR10104155	NA
Virgibacillus_phasianinus	SRR10104156	NA
Virgibacillus_phasianinus	SRR10104157	NA
Virgibacillus_phasianinus	SRR10104158	NA
Virgibacillus_phasianinus	SRR10104159	NA
Virgibacillus_phasianinus	SRR10104160	NA
Virgibacillus_phasianinus	SRR10104161	NA
Virgibacillus_phasianinus	SRR10104162	NA
Virgibacillus_phasianinus	SRR10104163	NA
Virgibacillus_phasianinus	SRR10104164	NA
Virgibacillus_phasianinus	SRR10104165	NA
Virgibacillus_phasianinus	SRR10104166	NA
Virgibacillus_phasianinus	SRR10104167	NA
Virgibacillus_phasianinus	SRR10104168	NA
Virgibacillus_phasianinus	SRR10104169	NA
Virgibacillus_phasianinus	SRR10104170	NA
Virgibacillus_phasianinus	SRR10104171	NA
Virgibacillus_phasianinus	SRR10104172	NA
Virgibacillus_phasianinus	SRR10104173	NA
Virgibacillus_phasianinus	SRR10104174	NA
Virgibacillus_phasianinus	SRR10104175	NA
Virgibacillus_phasianinus	SRR10104176	NA
Virgibacillus_phasianinus	SRR10104177	NA
Virgibacillus_phasianinus	SRR10104178	NA
Virgibacillus_phasianinus	SRR10104179	NA
Virgibacillus_phasianinus	SRR10104180	NA
Virgibacillus_phasianinus	SRR10104181	NA
Virgibacillus_phasianinus	SRR10104182	NA
Virgibacillus_phasianinus	SRR10104183	NA
Virgibacillus_phasianinus	SRR10104184	NA
Virgibacillus_phasianinus	SRR10104185	NA
Virgibacillus_phasianinus	SRR10104186	NA
Virgibacillus_phasianinus	SRR10104187	NA
Virgibacillus_phasianinus	SRR10104188	NA
Virgibacillus_phasianinus	SRR10104189	NA
Virgibacillus_phasianinus	SRR10104190	NA
Virgibacillus_phasianinus	SRR10104191	NA
Virgibacillus_phasianinus	SRR10104192	NA
Virgibacillus_phasianinus	SRR10104193	NA
Virgibacillus_phasianinus	SRR10104194	NA
Virgibacillus_phasianinus	SRR10104195	NA
Virgibacillus_phasianinus	SRR10104196	NA
Virgibacillus_phasianinus	SRR10104197	NA
Virgibacillus_phasianinus	SRR10104198	NA
Virgibacillus_phasianinus	SRR10104199	NA
Virgibacillus_phasianinus	SRR10104200	NA
Virgibacillus_phasianinus	SRR10104201	NA
Virgibacillus_phasianinus	SRR10104202	NA
Virgibacillus_phasianinus	SRR10104203	NA
Virgibacillus_phasianinus	SRR10104204	NA
Virgibacillus_phasianinus	SRR10104205	NA
Virgibacillus_phasianinus	SRR10104206	NA
Virgibacillus_phasianinus	SRR10104207	NA
Virgibacillus_phasianinus	SRR10104208	NA
Virgibacillus_phasianinus	SRR10104209	NA
Virgibacillus_phasianinus	SRR10104210	NA
Virgibacillus_phasianinus	SRR10104211	NA
Virgibacillus_phasianinus	SRR10104212	NA
Virgibacillus_phasianinus	SRR10104213	NA
Virgibacillus_phasianinus	SRR10104214	NA
Virgibacillus_phasianinus	SRR10104215	NA
Virgibacillus_phasianinus	SRR10104216	NA
Virgibacillus_phasianinus	SRR10104217	NA
Virgibacillus_phasianinus	SRR10104218	NA
Virgibacillus_phasianinus	SRR10104219	NA
Virgibacillus_phasianinus	SRR10104220	NA
Virgibacillus_phasianinus	SRR10104221	NA
Virgibacillus_phasianinus	SRR10104222	NA
Virgibacillus_phasianinus	SRR10104223	NA
Virgibacillus_phasianinus	SRR10104224	NA
Virgibacillus_phasianinus	SRR10104225	NA
Virgibacillus_phasianinus	SRR10104226	NA
Virgibacillus_phasianinus	SRR10104227	NA
Virgibacillus_phasianinus	SRR10104228	NA
Virgibacillus_phasianinus	SRR10104229	NA
Virgibacillus_phasianinus	SRR10104230	NA
Virgibacillus_phasianinus	SRR10104231	NA
Virgibacillus_phasianinus	SRR10104232	NA
Virgibacillus_phasianinus	SRR10104233	NA
Virgibacillus_phasianinus	SRR10104234	NA
Virgibacillus_phasianinus	SRR10104235	NA
Virgibacillus_phasianinus	SRR10104236	NA
Virgibacillus_phasianinus	SRR10104237	NA
Virgibacillus_phasianinus	SRR10104238	NA
Virgibacillus_phasianinus	SRR10104239	NA
Virgibacillus_phasianinus	SRR10104240	NA
Virgibacillus_phasianinus	SRR10104241	NA
Virgibacillus_phasianinus	SRR10104242	NA
Virgibacillus_phasianinus	SRR10104243	NA
Virgibacillus_phasianinus	SRR10104244	NA
Virgibacillus_phasianinus	SRR10104245	NA
Virgibacillus_phasianinus	SRR10104246	NA
Virgibacillus_phasianinus	SRR10104247	NA
Virgibacillus_phasianinus	SRR10104248	NA
Virgibacillus_phasianinus	SRR10104249	NA
Virgibacillus_phasianinus	SRR10104250	NA
Virgibacillus_phasianinus	SRR10104251	NA
Virgibacillus_phasianinus	SRR10104252	NA
Virgibacillus_phasianinus	SRR10104253	NA
Virgibacillus_phasianinus	SRR10104254	NA
Virgibacillus_phasianinus	SRR10104255	NA
Virgibacillus_phasianinus	SRR10104256	NA
Virgibacillus_phasianinus	SRR10104257	NA
Virgibacillus_phasianinus	SRR10104258	NA
Virgibacillus_phasianinus	SRR10224277	0
Virgibacillus_phasianinus	SRR10224278	0
Virgibacillus_phasianinus	SRR10224279	0
Virgibacillus_phasianinus	SRR10224280	0
Virgibacillus_phasianinus	SRR10224281	0
Virgibacillus_phasianinus	SRR10224282	0
Virgibacillus_phasianinus	SRR10224283	0
Virgibacillus_phasianinus	SRR10224284	0
Virgibacillus_phasianinus	SRR10224285	0
Virgibacillus_phasianinus	SRR10224286	0
Virgibacillus_phasianinus	SRR10224287	0
Virgibacillus_phasianinus	SRR10224288	0
Virgibacillus_phasianinus	SRR10224289	0
Virgibacillus_phasianinus	SRR10224290	0
Virgibacillus_phasianinus	SRR10224291	0
Virgibacillus_phasianinus	SRR10224292	0
Virgibacillus_phasianinus	SRR10224293	0
Virgibacillus_phasianinus	SRR10224294	0
Virgibacillus_phasianinus	SRR10224295	0
Virgibacillus_phasianinus	SRR10224296	0
Virgibacillus_phasianinus	SRR10224297	0
Virgibacillus_phasianinus	SRR10224298	0
Virgibacillus_phasianinus	SRR10318388	NA
Virgibacillus_phasianinus	SRR10318389	NA
Virgibacillus_phasianinus	SRR10318390	NA
Virgibacillus_phasianinus	SRR10318391	NA
Virgibacillus_phasianinus	SRR10318392	NA
Virgibacillus_phasianinus	SRR10318393	NA
Virgibacillus_phasianinus	SRR10318394	NA
Virgibacillus_phasianinus	SRR10318395	NA
Virgibacillus_phasianinus	SRR10318396	NA
Virgibacillus_phasianinus	SRR10318397	NA
Virgibacillus_phasianinus	SRR10318398	NA
Virgibacillus_phasianinus	SRR10318399	NA
Virgibacillus_phasianinus	SRR10318400	NA
Virgibacillus_phasianinus	SRR10318401	NA
Virgibacillus_phasianinus	SRR10318402	NA
Virgibacillus_phasianinus	SRR10318403	NA
Virgibacillus_phasianinus	SRR10318404	NA
Virgibacillus_phasianinus	SRR10318405	NA
Virgibacillus_phasianinus	SRR10318406	NA
Virgibacillus_phasianinus	SRR10318407	NA
Virgibacillus_phasianinus	SRR10318408	NA
Virgibacillus_phasianinus	SRR10318409	NA
Virgibacillus_phasianinus	SRR10318410	NA
Virgibacillus_phasianinus	SRR10318411	NA
Virgibacillus_phasianinus	SRR10318412	NA
Virgibacillus_phasianinus	SRR10318413	NA
Virgibacillus_phasianinus	SRR10318414	NA
Virgibacillus_phasianinus	SRR10318415	NA
Virgibacillus_phasianinus	SRR10318416	NA
Virgibacillus_phasianinus	SRR10318417	NA
Virgibacillus_phasianinus	SRR10318418	NA
Virgibacillus_phasianinus	SRR10318419	NA
Virgibacillus_phasianinus	SRR10318420	NA
Virgibacillus_phasianinus	SRR10318421	NA
Virgibacillus_phasianinus	SRR10318422	NA
Virgibacillus_phasianinus	SRR10318423	NA
Virgibacillus_phasianinus	SRR10318424	NA
Virgibacillus_phasianinus	SRR10318425	NA
Virgibacillus_phasianinus	SRR10318426	NA
Virgibacillus_phasianinus	SRR10318427	NA
Virgibacillus_phasianinus	SRR10318428	NA
Virgibacillus_phasianinus	SRR10318429	NA
Virgibacillus_phasianinus	SRR10318430	NA
Virgibacillus_phasianinus	SRR10318431	NA
Virgibacillus_phasianinus	SRR10318432	NA
Virgibacillus_phasianinus	SRR10318433	NA
Virgibacillus_phasianinus	SRR10318434	NA
Virgibacillus_phasianinus	SRR10318435	NA
Virgibacillus_phasianinus	SRR10318436	NA
Virgibacillus_phasianinus	SRR10318437	NA
Virgibacillus_phasianinus	SRR10318438	NA
Virgibacillus_phasianinus	SRR10318439	NA
Virgibacillus_phasianinus	SRR10318440	NA
Virgibacillus_phasianinus	SRR10318441	NA
Virgibacillus_phasianinus	SRR10318442	NA
Virgibacillus_phasianinus	SRR10318443	NA
Virgibacillus_phasianinus	SRR10318444	NA
Virgibacillus_phasianinus	SRR10318445	NA
Virgibacillus_phasianinus	SRR10318446	NA
Virgibacillus_phasianinus	SRR10318447	NA
Virgibacillus_phasianinus	SRR10318448	NA
Virgibacillus_phasianinus	SRR10318449	NA
Virgibacillus_phasianinus	SRR10318450	NA
Virgibacillus_phasianinus	SRR10318451	NA
Virgibacillus_phasianinus	SRR10318452	NA
Virgibacillus_phasianinus	SRR10318453	NA
Virgibacillus_phasianinus	SRR10318454	NA
Virgibacillus_phasianinus	SRR10318455	NA
Virgibacillus_phasianinus	SRR10318456	NA
Virgibacillus_phasianinus	SRR10318457	NA
Virgibacillus_phasianinus	SRR10318458	NA
Virgibacillus_phasianinus	SRR10318459	NA
Virgibacillus_phasianinus	SRR10318460	NA
Virgibacillus_phasianinus	SRR10318461	NA
Virgibacillus_phasianinus	SRR10318462	NA
Virgibacillus_phasianinus	SRR10318463	NA
Virgibacillus_phasianinus	SRR10318464	NA
Virgibacillus_phasianinus	SRR10318465	NA
Virgibacillus_phasianinus	SRR10318466	NA
Virgibacillus_phasianinus	SRR10318467	NA
Virgibacillus_phasianinus	SRR10318468	NA
Virgibacillus_phasianinus	SRR10318469	NA
Virgibacillus_phasianinus	SRR10318470	NA
Virgibacillus_phasianinus	SRR10318471	NA
Virgibacillus_phasianinus	SRR10318472	NA
Virgibacillus_phasianinus	SRR10318473	NA
Virgibacillus_phasianinus	SRR10318474	NA
Virgibacillus_phasianinus	SRR10318475	NA
Virgibacillus_phasianinus	SRR10318476	NA
Virgibacillus_phasianinus	SRR10318495	NA
Virgibacillus_phasianinus	SRR10318496	NA
Virgibacillus_phasianinus	SRR10318497	NA
Virgibacillus_phasianinus	SRR10318498	NA
Virgibacillus_phasianinus	SRR10318499	NA
Virgibacillus_phasianinus	SRR10318500	NA
Virgibacillus_phasianinus	SRR10318501	NA
Virgibacillus_phasianinus	SRR10318502	NA
Virgibacillus_phasianinus	SRR10318503	NA
Virgibacillus_phasianinus	SRR10318504	NA
Virgibacillus_phasianinus	SRR10318505	NA
Virgibacillus_phasianinus	SRR10318506	NA
Virgibacillus_phasianinus	SRR10318507	NA
Virgibacillus_phasianinus	SRR10318508	NA
Virgibacillus_phasianinus	SRR10318509	NA
Virgibacillus_phasianinus	SRR10318510	NA
Virgibacillus_phasianinus	SRR10318511	NA
Virgibacillus_phasianinus	SRR10318512	NA
Virgibacillus_phasianinus	SRR10318513	NA
Virgibacillus_phasianinus	SRR10318514	NA
Virgibacillus_phasianinus	SRR10318515	NA
Virgibacillus_phasianinus	SRR10318516	NA
Virgibacillus_phasianinus	SRR10318517	NA
Virgibacillus_phasianinus	SRR10318518	NA
Virgibacillus_phasianinus	SRR10318519	NA
Virgibacillus_phasianinus	SRR10318520	NA
Virgibacillus_phasianinus	SRR10318521	NA
Virgibacillus_phasianinus	SRR10318522	NA
Virgibacillus_phasianinus	SRR10318523	NA
Virgibacillus_phasianinus	SRR10318524	NA
Virgibacillus_phasianinus	SRR10318525	NA
Virgibacillus_phasianinus	SRR10318526	NA
Virgibacillus_phasianinus	SRR10318527	NA
Virgibacillus_phasianinus	SRR10318528	NA
Virgibacillus_phasianinus	SRR10318529	NA
Virgibacillus_phasianinus	SRR10318530	NA
Virgibacillus_phasianinus	SRR10318531	NA
Virgibacillus_phasianinus	SRR10318532	NA
Virgibacillus_phasianinus	SRR10318533	NA
Virgibacillus_phasianinus	SRR10318534	NA
Virgibacillus_phasianinus	SRR10318535	NA
Virgibacillus_phasianinus	SRR10318536	NA
Virgibacillus_phasianinus	SRR10318537	NA
Virgibacillus_phasianinus	SRR10318538	NA
Virgibacillus_phasianinus	SRR10318539	NA
Virgibacillus_phasianinus	SRR10318540	NA
Virgibacillus_phasianinus	SRR10318541	NA
Virgibacillus_phasianinus	SRR10318542	NA
Virgibacillus_phasianinus	SRR10318543	NA
Virgibacillus_phasianinus	SRR10318544	NA
Virgibacillus_phasianinus	SRR10318545	NA
Virgibacillus_phasianinus	SRR10318546	NA
Virgibacillus_phasianinus	SRR10318547	NA
Virgibacillus_phasianinus	SRR10318548	NA
Virgibacillus_phasianinus	SRR10318549	NA
Virgibacillus_phasianinus	SRR10318568	NA
Virgibacillus_phasianinus	SRR10318569	NA
Virgibacillus_phasianinus	SRR10318570	NA
Virgibacillus_phasianinus	SRR10318571	NA
Virgibacillus_phasianinus	SRR10318572	NA
Virgibacillus_phasianinus	SRR10318573	NA
Virgibacillus_phasianinus	SRR10318574	NA
Virgibacillus_phasianinus	SRR10318575	NA
Virgibacillus_phasianinus	SRR10318576	NA
Virgibacillus_phasianinus	SRR10318577	NA
Virgibacillus_phasianinus	SRR10318578	NA
Virgibacillus_phasianinus	SRR10318579	NA
Virgibacillus_phasianinus	SRR10318580	NA
Virgibacillus_phasianinus	SRR10318581	NA
Virgibacillus_phasianinus	SRR10875803	0
Virgibacillus_phasianinus	SRR10875804	0
Virgibacillus_phasianinus	SRR10875805	0
Virgibacillus_phasianinus	SRR10875806	0
Virgibacillus_phasianinus	SRR10875807	0
Virgibacillus_phasianinus	SRR10875808	0
Virgibacillus_phasianinus	SRR10875809	0
Virgibacillus_phasianinus	SRR10875810	0
Virgibacillus_phasianinus	SRR10875812	0
Virgibacillus_phasianinus	SRR10875813	0
Virgibacillus_phasianinus	SRR10875814	0
Virgibacillus_phasianinus	SRR10875815	0
Virgibacillus_phasianinus	SRR10875816	0
Virgibacillus_phasianinus	SRR10875817	0
Virgibacillus_phasianinus	SRR10875818	0
Virgibacillus_phasianinus	SRR10875819	0
Virgibacillus_phasianinus	SRR10875820	0
Virgibacillus_phasianinus	SRR10875821	0
Virgibacillus_phasianinus	SRR10875822	0
Virgibacillus_phasianinus	SRR10875823	0
Virgibacillus_phasianinus	SRR10875824	0
Virgibacillus_phasianinus	SRR10875825	0
Virgibacillus_phasianinus	SRR10875826	0
Virgibacillus_phasianinus	SRR10875827	0
Virgibacillus_phasianinus	SRR10875829	0
Virgibacillus_phasianinus	SRR10875830	0
Virgibacillus_phasianinus	SRR10875831	0
Virgibacillus_phasianinus	SRR10875832	0
Virgibacillus_phasianinus	SRR10875834	0
Virgibacillus_phasianinus	SRR10875835	0
Virgibacillus_phasianinus	SRR10875836	0
Virgibacillus_phasianinus	SRR10875837	0
Virgibacillus_phasianinus	SRR10875838	0
Virgibacillus_phasianinus	SRR10875839	0
Virgibacillus_phasianinus	SRR10875840	0
Virgibacillus_phasianinus	SRR10875841	0
Virgibacillus_phasianinus	SRR10875842	0
Virgibacillus_phasianinus	SRR10875843	0
Virgibacillus_phasianinus	SRR10875844	0
Virgibacillus_phasianinus	SRR10875845	0
Virgibacillus_phasianinus	SRR10875846	0
Virgibacillus_phasianinus	SRR10875847	0
Virgibacillus_phasianinus	SRR10875848	0
Virgibacillus_phasianinus	SRR10875849	0
Virgibacillus_phasianinus	SRR10875850	0
Virgibacillus_phasianinus	SRR10875851	0
Virgibacillus_phasianinus	SRR10875852	0
Virgibacillus_phasianinus	SRR10875853	0
Virgibacillus_phasianinus	SRR10875854	0
Virgibacillus_phasianinus	SRR10875855	0
Virgibacillus_phasianinus	SRR10875856	0
Virgibacillus_phasianinus	SRR10875857	0
Virgibacillus_phasianinus	SRR10875858	0
Virgibacillus_phasianinus	SRR10875859	0
Virgibacillus_phasianinus	SRR10875860	0
Virgibacillus_phasianinus	SRR10875861	0
Virgibacillus_phasianinus	SRR10875862	0
Virgibacillus_phasianinus	SRR10875863	0
Virgibacillus_phasianinus	SRR10875864	0
Virgibacillus_phasianinus	SRR10875865	0
Virgibacillus_phasianinus	SRR10875866	0
