Species	sample	counts
Halobacteroides_halobius	SRR10104084	NA
Halobacteroides_halobius	SRR10104085	NA
Halobacteroides_halobius	SRR10104086	NA
Halobacteroides_halobius	SRR10104087	NA
Halobacteroides_halobius	SRR10104088	NA
Halobacteroides_halobius	SRR10104089	NA
Halobacteroides_halobius	SRR10104090	NA
Halobacteroides_halobius	SRR10104091	NA
Halobacteroides_halobius	SRR10104092	NA
Halobacteroides_halobius	SRR10104093	NA
Halobacteroides_halobius	SRR10104094	NA
Halobacteroides_halobius	SRR10104095	NA
Halobacteroides_halobius	SRR10104096	NA
Halobacteroides_halobius	SRR10104097	NA
Halobacteroides_halobius	SRR10104098	NA
Halobacteroides_halobius	SRR10104099	NA
Halobacteroides_halobius	SRR10104100	NA
Halobacteroides_halobius	SRR10104101	NA
Halobacteroides_halobius	SRR10104102	NA
Halobacteroides_halobius	SRR10104103	NA
Halobacteroides_halobius	SRR10104104	NA
Halobacteroides_halobius	SRR10104105	NA
Halobacteroides_halobius	SRR10104106	NA
Halobacteroides_halobius	SRR10104107	NA
Halobacteroides_halobius	SRR10104108	NA
Halobacteroides_halobius	SRR10104109	NA
Halobacteroides_halobius	SRR10104110	NA
Halobacteroides_halobius	SRR10104111	NA
Halobacteroides_halobius	SRR10104112	NA
Halobacteroides_halobius	SRR10104113	NA
Halobacteroides_halobius	SRR10104114	NA
Halobacteroides_halobius	SRR10104115	NA
Halobacteroides_halobius	SRR10104116	NA
Halobacteroides_halobius	SRR10104117	NA
Halobacteroides_halobius	SRR10104118	NA
Halobacteroides_halobius	SRR10104119	NA
Halobacteroides_halobius	SRR10104120	NA
Halobacteroides_halobius	SRR10104121	NA
Halobacteroides_halobius	SRR10104122	NA
Halobacteroides_halobius	SRR10104123	NA
Halobacteroides_halobius	SRR10104124	NA
Halobacteroides_halobius	SRR10104125	NA
Halobacteroides_halobius	SRR10104126	NA
Halobacteroides_halobius	SRR10104127	NA
Halobacteroides_halobius	SRR10104128	NA
Halobacteroides_halobius	SRR10104129	NA
Halobacteroides_halobius	SRR10104130	NA
Halobacteroides_halobius	SRR10104131	NA
Halobacteroides_halobius	SRR10104132	NA
Halobacteroides_halobius	SRR10104133	NA
Halobacteroides_halobius	SRR10104134	NA
Halobacteroides_halobius	SRR10104135	NA
Halobacteroides_halobius	SRR10104136	NA
Halobacteroides_halobius	SRR10104137	NA
Halobacteroides_halobius	SRR10104138	NA
Halobacteroides_halobius	SRR10104139	NA
Halobacteroides_halobius	SRR10104140	NA
Halobacteroides_halobius	SRR10104141	NA
Halobacteroides_halobius	SRR10104142	NA
Halobacteroides_halobius	SRR10104143	NA
Halobacteroides_halobius	SRR10104144	NA
Halobacteroides_halobius	SRR10104145	NA
Halobacteroides_halobius	SRR10104146	NA
Halobacteroides_halobius	SRR10104147	NA
Halobacteroides_halobius	SRR10104148	NA
Halobacteroides_halobius	SRR10104149	NA
Halobacteroides_halobius	SRR10104150	NA
Halobacteroides_halobius	SRR10104151	NA
Halobacteroides_halobius	SRR10104152	NA
Halobacteroides_halobius	SRR10104153	NA
Halobacteroides_halobius	SRR10104154	NA
Halobacteroides_halobius	SRR10104155	NA
Halobacteroides_halobius	SRR10104156	NA
Halobacteroides_halobius	SRR10104157	NA
Halobacteroides_halobius	SRR10104158	NA
Halobacteroides_halobius	SRR10104159	NA
Halobacteroides_halobius	SRR10104160	NA
Halobacteroides_halobius	SRR10104161	NA
Halobacteroides_halobius	SRR10104162	NA
Halobacteroides_halobius	SRR10104163	NA
Halobacteroides_halobius	SRR10104164	NA
Halobacteroides_halobius	SRR10104165	NA
Halobacteroides_halobius	SRR10104166	NA
Halobacteroides_halobius	SRR10104167	NA
Halobacteroides_halobius	SRR10104168	NA
Halobacteroides_halobius	SRR10104169	NA
Halobacteroides_halobius	SRR10104170	NA
Halobacteroides_halobius	SRR10104171	NA
Halobacteroides_halobius	SRR10104172	NA
Halobacteroides_halobius	SRR10104173	NA
Halobacteroides_halobius	SRR10104174	NA
Halobacteroides_halobius	SRR10104175	NA
Halobacteroides_halobius	SRR10104176	NA
Halobacteroides_halobius	SRR10104177	NA
Halobacteroides_halobius	SRR10104178	NA
Halobacteroides_halobius	SRR10104179	NA
Halobacteroides_halobius	SRR10104180	NA
Halobacteroides_halobius	SRR10104181	NA
Halobacteroides_halobius	SRR10104182	NA
Halobacteroides_halobius	SRR10104183	NA
Halobacteroides_halobius	SRR10104184	NA
Halobacteroides_halobius	SRR10104185	NA
Halobacteroides_halobius	SRR10104186	NA
Halobacteroides_halobius	SRR10104187	NA
Halobacteroides_halobius	SRR10104188	NA
Halobacteroides_halobius	SRR10104189	NA
Halobacteroides_halobius	SRR10104190	NA
Halobacteroides_halobius	SRR10104191	NA
Halobacteroides_halobius	SRR10104192	NA
Halobacteroides_halobius	SRR10104193	NA
Halobacteroides_halobius	SRR10104194	NA
Halobacteroides_halobius	SRR10104195	NA
Halobacteroides_halobius	SRR10104196	NA
Halobacteroides_halobius	SRR10104197	NA
Halobacteroides_halobius	SRR10104198	NA
Halobacteroides_halobius	SRR10104199	NA
Halobacteroides_halobius	SRR10104200	NA
Halobacteroides_halobius	SRR10104201	NA
Halobacteroides_halobius	SRR10104202	NA
Halobacteroides_halobius	SRR10104203	NA
Halobacteroides_halobius	SRR10104204	NA
Halobacteroides_halobius	SRR10104205	NA
Halobacteroides_halobius	SRR10104206	NA
Halobacteroides_halobius	SRR10104207	NA
Halobacteroides_halobius	SRR10104208	NA
Halobacteroides_halobius	SRR10104209	NA
Halobacteroides_halobius	SRR10104210	NA
Halobacteroides_halobius	SRR10104211	NA
Halobacteroides_halobius	SRR10104212	NA
Halobacteroides_halobius	SRR10104213	NA
Halobacteroides_halobius	SRR10104214	NA
Halobacteroides_halobius	SRR10104215	NA
Halobacteroides_halobius	SRR10104216	NA
Halobacteroides_halobius	SRR10104217	NA
Halobacteroides_halobius	SRR10104218	NA
Halobacteroides_halobius	SRR10104219	NA
Halobacteroides_halobius	SRR10104220	NA
Halobacteroides_halobius	SRR10104221	NA
Halobacteroides_halobius	SRR10104222	NA
Halobacteroides_halobius	SRR10104223	NA
Halobacteroides_halobius	SRR10104224	NA
Halobacteroides_halobius	SRR10104225	NA
Halobacteroides_halobius	SRR10104226	NA
Halobacteroides_halobius	SRR10104227	NA
Halobacteroides_halobius	SRR10104228	NA
Halobacteroides_halobius	SRR10104229	NA
Halobacteroides_halobius	SRR10104230	NA
Halobacteroides_halobius	SRR10104231	NA
Halobacteroides_halobius	SRR10104232	NA
Halobacteroides_halobius	SRR10104233	NA
Halobacteroides_halobius	SRR10104234	NA
Halobacteroides_halobius	SRR10104235	NA
Halobacteroides_halobius	SRR10104236	NA
Halobacteroides_halobius	SRR10104237	NA
Halobacteroides_halobius	SRR10104238	NA
Halobacteroides_halobius	SRR10104239	NA
Halobacteroides_halobius	SRR10104240	NA
Halobacteroides_halobius	SRR10104241	NA
Halobacteroides_halobius	SRR10104242	NA
Halobacteroides_halobius	SRR10104243	NA
Halobacteroides_halobius	SRR10104244	NA
Halobacteroides_halobius	SRR10104245	NA
Halobacteroides_halobius	SRR10104246	NA
Halobacteroides_halobius	SRR10104247	NA
Halobacteroides_halobius	SRR10104248	NA
Halobacteroides_halobius	SRR10104249	NA
Halobacteroides_halobius	SRR10104250	NA
Halobacteroides_halobius	SRR10104251	NA
Halobacteroides_halobius	SRR10104252	NA
Halobacteroides_halobius	SRR10104253	NA
Halobacteroides_halobius	SRR10104254	NA
Halobacteroides_halobius	SRR10104255	NA
Halobacteroides_halobius	SRR10104256	NA
Halobacteroides_halobius	SRR10104257	NA
Halobacteroides_halobius	SRR10104258	NA
Halobacteroides_halobius	SRR10224277	0
Halobacteroides_halobius	SRR10224278	0
Halobacteroides_halobius	SRR10224279	0
Halobacteroides_halobius	SRR10224280	0
Halobacteroides_halobius	SRR10224281	0
Halobacteroides_halobius	SRR10224282	0
Halobacteroides_halobius	SRR10224283	0
Halobacteroides_halobius	SRR10224284	0
Halobacteroides_halobius	SRR10224285	0
Halobacteroides_halobius	SRR10224286	0
Halobacteroides_halobius	SRR10224287	0
Halobacteroides_halobius	SRR10224288	0
Halobacteroides_halobius	SRR10224289	0
Halobacteroides_halobius	SRR10224290	0
Halobacteroides_halobius	SRR10224291	0
Halobacteroides_halobius	SRR10224292	0
Halobacteroides_halobius	SRR10224293	0
Halobacteroides_halobius	SRR10224294	0
Halobacteroides_halobius	SRR10224295	0
Halobacteroides_halobius	SRR10224296	0
Halobacteroides_halobius	SRR10224297	0
Halobacteroides_halobius	SRR10224298	0
Halobacteroides_halobius	SRR10318388	NA
Halobacteroides_halobius	SRR10318389	NA
Halobacteroides_halobius	SRR10318390	NA
Halobacteroides_halobius	SRR10318391	NA
Halobacteroides_halobius	SRR10318392	NA
Halobacteroides_halobius	SRR10318393	NA
Halobacteroides_halobius	SRR10318394	NA
Halobacteroides_halobius	SRR10318395	NA
Halobacteroides_halobius	SRR10318396	NA
Halobacteroides_halobius	SRR10318397	NA
Halobacteroides_halobius	SRR10318398	NA
Halobacteroides_halobius	SRR10318399	NA
Halobacteroides_halobius	SRR10318400	NA
Halobacteroides_halobius	SRR10318401	NA
Halobacteroides_halobius	SRR10318402	NA
Halobacteroides_halobius	SRR10318403	NA
Halobacteroides_halobius	SRR10318404	NA
Halobacteroides_halobius	SRR10318405	NA
Halobacteroides_halobius	SRR10318406	NA
Halobacteroides_halobius	SRR10318407	NA
Halobacteroides_halobius	SRR10318408	NA
Halobacteroides_halobius	SRR10318409	NA
Halobacteroides_halobius	SRR10318410	NA
Halobacteroides_halobius	SRR10318411	NA
Halobacteroides_halobius	SRR10318412	NA
Halobacteroides_halobius	SRR10318413	NA
Halobacteroides_halobius	SRR10318414	NA
Halobacteroides_halobius	SRR10318415	NA
Halobacteroides_halobius	SRR10318416	NA
Halobacteroides_halobius	SRR10318417	NA
Halobacteroides_halobius	SRR10318418	NA
Halobacteroides_halobius	SRR10318419	NA
Halobacteroides_halobius	SRR10318420	NA
Halobacteroides_halobius	SRR10318421	NA
Halobacteroides_halobius	SRR10318422	NA
Halobacteroides_halobius	SRR10318423	NA
Halobacteroides_halobius	SRR10318424	NA
Halobacteroides_halobius	SRR10318425	NA
Halobacteroides_halobius	SRR10318426	NA
Halobacteroides_halobius	SRR10318427	NA
Halobacteroides_halobius	SRR10318428	NA
Halobacteroides_halobius	SRR10318429	NA
Halobacteroides_halobius	SRR10318430	NA
Halobacteroides_halobius	SRR10318431	NA
Halobacteroides_halobius	SRR10318432	NA
Halobacteroides_halobius	SRR10318433	NA
Halobacteroides_halobius	SRR10318434	NA
Halobacteroides_halobius	SRR10318435	NA
Halobacteroides_halobius	SRR10318436	NA
Halobacteroides_halobius	SRR10318437	NA
Halobacteroides_halobius	SRR10318438	NA
Halobacteroides_halobius	SRR10318439	NA
Halobacteroides_halobius	SRR10318440	NA
Halobacteroides_halobius	SRR10318441	NA
Halobacteroides_halobius	SRR10318442	NA
Halobacteroides_halobius	SRR10318443	NA
Halobacteroides_halobius	SRR10318444	NA
Halobacteroides_halobius	SRR10318445	NA
Halobacteroides_halobius	SRR10318446	NA
Halobacteroides_halobius	SRR10318447	NA
Halobacteroides_halobius	SRR10318448	NA
Halobacteroides_halobius	SRR10318449	NA
Halobacteroides_halobius	SRR10318450	NA
Halobacteroides_halobius	SRR10318451	NA
Halobacteroides_halobius	SRR10318452	NA
Halobacteroides_halobius	SRR10318453	NA
Halobacteroides_halobius	SRR10318454	NA
Halobacteroides_halobius	SRR10318455	NA
Halobacteroides_halobius	SRR10318456	NA
Halobacteroides_halobius	SRR10318457	NA
Halobacteroides_halobius	SRR10318458	NA
Halobacteroides_halobius	SRR10318459	NA
Halobacteroides_halobius	SRR10318460	NA
Halobacteroides_halobius	SRR10318461	NA
Halobacteroides_halobius	SRR10318462	NA
Halobacteroides_halobius	SRR10318463	NA
Halobacteroides_halobius	SRR10318464	NA
Halobacteroides_halobius	SRR10318465	NA
Halobacteroides_halobius	SRR10318466	NA
Halobacteroides_halobius	SRR10318467	NA
Halobacteroides_halobius	SRR10318468	NA
Halobacteroides_halobius	SRR10318469	NA
Halobacteroides_halobius	SRR10318470	NA
Halobacteroides_halobius	SRR10318471	NA
Halobacteroides_halobius	SRR10318472	NA
Halobacteroides_halobius	SRR10318473	NA
Halobacteroides_halobius	SRR10318474	NA
Halobacteroides_halobius	SRR10318475	NA
Halobacteroides_halobius	SRR10318476	NA
Halobacteroides_halobius	SRR10318495	NA
Halobacteroides_halobius	SRR10318496	NA
Halobacteroides_halobius	SRR10318497	NA
Halobacteroides_halobius	SRR10318498	NA
Halobacteroides_halobius	SRR10318499	NA
Halobacteroides_halobius	SRR10318500	NA
Halobacteroides_halobius	SRR10318501	NA
Halobacteroides_halobius	SRR10318502	NA
Halobacteroides_halobius	SRR10318503	NA
Halobacteroides_halobius	SRR10318504	NA
Halobacteroides_halobius	SRR10318505	NA
Halobacteroides_halobius	SRR10318506	NA
Halobacteroides_halobius	SRR10318507	NA
Halobacteroides_halobius	SRR10318508	NA
Halobacteroides_halobius	SRR10318509	NA
Halobacteroides_halobius	SRR10318510	NA
Halobacteroides_halobius	SRR10318511	NA
Halobacteroides_halobius	SRR10318512	NA
Halobacteroides_halobius	SRR10318513	NA
Halobacteroides_halobius	SRR10318514	NA
Halobacteroides_halobius	SRR10318515	NA
Halobacteroides_halobius	SRR10318516	NA
Halobacteroides_halobius	SRR10318517	NA
Halobacteroides_halobius	SRR10318518	NA
Halobacteroides_halobius	SRR10318519	NA
Halobacteroides_halobius	SRR10318520	NA
Halobacteroides_halobius	SRR10318521	NA
Halobacteroides_halobius	SRR10318522	NA
Halobacteroides_halobius	SRR10318523	NA
Halobacteroides_halobius	SRR10318524	NA
Halobacteroides_halobius	SRR10318525	NA
Halobacteroides_halobius	SRR10318526	NA
Halobacteroides_halobius	SRR10318527	NA
Halobacteroides_halobius	SRR10318528	NA
Halobacteroides_halobius	SRR10318529	NA
Halobacteroides_halobius	SRR10318530	NA
Halobacteroides_halobius	SRR10318531	NA
Halobacteroides_halobius	SRR10318532	NA
Halobacteroides_halobius	SRR10318533	NA
Halobacteroides_halobius	SRR10318534	NA
Halobacteroides_halobius	SRR10318535	NA
Halobacteroides_halobius	SRR10318536	NA
Halobacteroides_halobius	SRR10318537	NA
Halobacteroides_halobius	SRR10318538	NA
Halobacteroides_halobius	SRR10318539	NA
Halobacteroides_halobius	SRR10318540	NA
Halobacteroides_halobius	SRR10318541	NA
Halobacteroides_halobius	SRR10318542	NA
Halobacteroides_halobius	SRR10318543	NA
Halobacteroides_halobius	SRR10318544	NA
Halobacteroides_halobius	SRR10318545	NA
Halobacteroides_halobius	SRR10318546	NA
Halobacteroides_halobius	SRR10318547	NA
Halobacteroides_halobius	SRR10318548	NA
Halobacteroides_halobius	SRR10318549	NA
Halobacteroides_halobius	SRR10318568	NA
Halobacteroides_halobius	SRR10318569	NA
Halobacteroides_halobius	SRR10318570	NA
Halobacteroides_halobius	SRR10318571	NA
Halobacteroides_halobius	SRR10318572	NA
Halobacteroides_halobius	SRR10318573	NA
Halobacteroides_halobius	SRR10318574	NA
Halobacteroides_halobius	SRR10318575	NA
Halobacteroides_halobius	SRR10318576	NA
Halobacteroides_halobius	SRR10318577	NA
Halobacteroides_halobius	SRR10318578	NA
Halobacteroides_halobius	SRR10318579	NA
Halobacteroides_halobius	SRR10318580	NA
Halobacteroides_halobius	SRR10318581	NA
Halobacteroides_halobius	SRR10875803	0
Halobacteroides_halobius	SRR10875804	0
Halobacteroides_halobius	SRR10875805	0
Halobacteroides_halobius	SRR10875806	0
Halobacteroides_halobius	SRR10875807	0
Halobacteroides_halobius	SRR10875808	1
Halobacteroides_halobius	SRR10875809	0
Halobacteroides_halobius	SRR10875810	0
Halobacteroides_halobius	SRR10875812	0
Halobacteroides_halobius	SRR10875813	0
Halobacteroides_halobius	SRR10875814	0
Halobacteroides_halobius	SRR10875815	0
Halobacteroides_halobius	SRR10875816	1
Halobacteroides_halobius	SRR10875817	0
Halobacteroides_halobius	SRR10875818	0
Halobacteroides_halobius	SRR10875819	0
Halobacteroides_halobius	SRR10875820	0
Halobacteroides_halobius	SRR10875821	0
Halobacteroides_halobius	SRR10875822	0
Halobacteroides_halobius	SRR10875823	0
Halobacteroides_halobius	SRR10875824	0
Halobacteroides_halobius	SRR10875825	0
Halobacteroides_halobius	SRR10875826	0
Halobacteroides_halobius	SRR10875827	0
Halobacteroides_halobius	SRR10875829	0
Halobacteroides_halobius	SRR10875830	0
Halobacteroides_halobius	SRR10875831	0
Halobacteroides_halobius	SRR10875832	0
Halobacteroides_halobius	SRR10875834	0
Halobacteroides_halobius	SRR10875835	0
Halobacteroides_halobius	SRR10875836	0
Halobacteroides_halobius	SRR10875837	0
Halobacteroides_halobius	SRR10875838	0
Halobacteroides_halobius	SRR10875839	0
Halobacteroides_halobius	SRR10875840	0
Halobacteroides_halobius	SRR10875841	0
Halobacteroides_halobius	SRR10875842	0
Halobacteroides_halobius	SRR10875843	0
Halobacteroides_halobius	SRR10875844	0
Halobacteroides_halobius	SRR10875845	0
Halobacteroides_halobius	SRR10875846	0
Halobacteroides_halobius	SRR10875847	0
Halobacteroides_halobius	SRR10875848	0
Halobacteroides_halobius	SRR10875849	0
Halobacteroides_halobius	SRR10875850	0
Halobacteroides_halobius	SRR10875851	0
Halobacteroides_halobius	SRR10875852	0
Halobacteroides_halobius	SRR10875853	0
Halobacteroides_halobius	SRR10875854	0
Halobacteroides_halobius	SRR10875855	0
Halobacteroides_halobius	SRR10875856	0
Halobacteroides_halobius	SRR10875857	0
Halobacteroides_halobius	SRR10875858	0
Halobacteroides_halobius	SRR10875859	0
Halobacteroides_halobius	SRR10875860	0
Halobacteroides_halobius	SRR10875861	0
Halobacteroides_halobius	SRR10875862	0
Halobacteroides_halobius	SRR10875863	0
Halobacteroides_halobius	SRR10875864	0
Halobacteroides_halobius	SRR10875865	0
Halobacteroides_halobius	SRR10875866	0
Halobacteroides_halobius	SRR10875867	0
Halobacteroides_halobius	SRR10875868	0
Halobacteroides_halobius	SRR10875869	0
Halobacteroides_halobius	SRR10875870	0
Halobacteroides_halobius	SRR10875871	0
Halobacteroides_halobius	SRR10875872	0
Halobacteroides_halobius	SRR10875873	1
Halobacteroides_halobius	SRR10875874	0
Halobacteroides_halobius	SRR10875875	0
Halobacteroides_halobius	SRR10875876	1
Halobacteroides_halobius	SRR10875877	0
Halobacteroides_halobius	SRR10875878	0
Halobacteroides_halobius	SRR10875879	0
Halobacteroides_halobius	SRR10875880	0
Halobacteroides_halobius	SRR10875881	0
Halobacteroides_halobius	SRR10875882	0
Halobacteroides_halobius	SRR10875883	0
Halobacteroides_halobius	SRR10875884	0
Halobacteroides_halobius	SRR10875885	0
Halobacteroides_halobius	SRR10875886	0
Halobacteroides_halobius	SRR10875887	0
Halobacteroides_halobius	SRR10875888	0
Halobacteroides_halobius	SRR10875889	2
Halobacteroides_halobius	SRR10875890	0
Halobacteroides_halobius	SRR10875891	0
Halobacteroides_halobius	SRR10875892	0
Halobacteroides_halobius	SRR10875893	0
Halobacteroides_halobius	SRR10875894	0
Halobacteroides_halobius	SRR10875895	0
Halobacteroides_halobius	SRR10875896	0
Halobacteroides_halobius	SRR10875897	0
Halobacteroides_halobius	SRR10875898	0
Halobacteroides_halobius	SRR10875899	0
Halobacteroides_halobius	SRR10875900	0
Halobacteroides_halobius	SRR10875901	0
Halobacteroides_halobius	SRR10875902	0
Halobacteroides_halobius	SRR12430469	0
Halobacteroides_halobius	SRR12430470	0
Halobacteroides_halobius	SRR12430471	0
Halobacteroides_halobius	SRR12430472	0
Halobacteroides_halobius	SRR12430473	0
Halobacteroides_halobius	SRR12430474	0
Halobacteroides_halobius	SRR12430475	0
Halobacteroides_halobius	SRR12430476	0
Halobacteroides_halobius	SRR12765534	NA
Halobacteroides_halobius	SRR12765535	NA
Halobacteroides_halobius	SRR12765536	NA
Halobacteroides_halobius	SRR12765537	NA
Halobacteroides_halobius	SRR12765538	NA
Halobacteroides_halobius	SRR12765539	NA
Halobacteroides_halobius	SRR12765540	NA
Halobacteroides_halobius	SRR12765541	NA
Halobacteroides_halobius	SRR12765542	NA
Halobacteroides_halobius	SRR12765543	NA
Halobacteroides_halobius	SRR12765544	NA
Halobacteroides_halobius	SRR12765545	NA
Halobacteroides_halobius	SRR12765546	NA
