Species	sample	counts
Herbaspirillum_seropedicae	CS219	2
Herbaspirillum_seropedicae	CS256	5
Herbaspirillum_seropedicae	CS257	162
Herbaspirillum_seropedicae	CS259	2
Herbaspirillum_seropedicae	CS261	50
Herbaspirillum_seropedicae	CS266	377
Herbaspirillum_seropedicae	CS270	32
Herbaspirillum_seropedicae	CS277	109
Herbaspirillum_seropedicae	CS288	80
Herbaspirillum_seropedicae	CS290	1
Herbaspirillum_seropedicae	CS292	21
Herbaspirillum_seropedicae	CS293	52
Herbaspirillum_seropedicae	CS301	60
Herbaspirillum_seropedicae	CS306	41
Herbaspirillum_seropedicae	CS308	16
Herbaspirillum_seropedicae	CS315	76
Herbaspirillum_seropedicae	CS317	417
Herbaspirillum_seropedicae	CS322	25
Herbaspirillum_seropedicae	CS327	19
Herbaspirillum_seropedicae	CS328	157
Herbaspirillum_seropedicae	CS330	621
Herbaspirillum_seropedicae	CS331	117
Herbaspirillum_seropedicae	CS335	81
Herbaspirillum_seropedicae	CS338	31
Herbaspirillum_seropedicae	CS339	3
Herbaspirillum_seropedicae	CS343	20
Herbaspirillum_seropedicae	CS344	16
Herbaspirillum_seropedicae	CS350	190
Herbaspirillum_seropedicae	CS351	17
Herbaspirillum_seropedicae	CS361	4
Herbaspirillum_seropedicae	CS388	22
Herbaspirillum_seropedicae	CS396	3
Herbaspirillum_seropedicae	CS405	13
Herbaspirillum_seropedicae	CS415	167
Herbaspirillum_seropedicae	CS424	144
Herbaspirillum_seropedicae	IM293	9
Herbaspirillum_seropedicae	IM296	301
Herbaspirillum_seropedicae	IM297	35
Herbaspirillum_seropedicae	IM300	0
Herbaspirillum_seropedicae	IM305	11
Herbaspirillum_seropedicae	IM309	141
Herbaspirillum_seropedicae	IM310	56
Herbaspirillum_seropedicae	IM311	66
Herbaspirillum_seropedicae	IM316	23
Herbaspirillum_seropedicae	IM320	54
Herbaspirillum_seropedicae	IM330	11
Herbaspirillum_seropedicae	IM332	73
Herbaspirillum_seropedicae	IM340	282
Herbaspirillum_seropedicae	IM348	5
Herbaspirillum_seropedicae	IM354	3
Herbaspirillum_seropedicae	IM356	67
Herbaspirillum_seropedicae	IM364	34
Herbaspirillum_seropedicae	IM372	47
Herbaspirillum_seropedicae	IM374	220
Herbaspirillum_seropedicae	IM376	38
Herbaspirillum_seropedicae	IM381	29
Herbaspirillum_seropedicae	IM382	76
Herbaspirillum_seropedicae	IM385	2
Herbaspirillum_seropedicae	IM390	95
Herbaspirillum_seropedicae	IM397	31
Herbaspirillum_seropedicae	IM404	4
Herbaspirillum_seropedicae	IM409	24
Herbaspirillum_seropedicae	IM412	39
Herbaspirillum_seropedicae	IM421	34
Herbaspirillum_seropedicae	IM425	355
Herbaspirillum_seropedicae	IM432	35
Herbaspirillum_seropedicae	IM438	4
Herbaspirillum_seropedicae	IM442	7
Herbaspirillum_seropedicae	IM445	17
Herbaspirillum_seropedicae	IM448	154
Herbaspirillum_seropedicae	IM449	11
Herbaspirillum_seropedicae	IM451	14
Herbaspirillum_seropedicae	IMSA256	0
Herbaspirillum_seropedicae	IMSA276	5
Herbaspirillum_seropedicae	IMSA286	1
Herbaspirillum_seropedicae	IMSA343	76
Herbaspirillum_seropedicae	IS_238	1
Herbaspirillum_seropedicae	IS238	22
Herbaspirillum_seropedicae	IS243	4
Herbaspirillum_seropedicae	IS253	1
Herbaspirillum_seropedicae	IS283	6
Herbaspirillum_seropedicae	IS322	46
Herbaspirillum_seropedicae	IS399	11
Herbaspirillum_seropedicae	IS418	42
Herbaspirillum_seropedicae	IS430	11
Herbaspirillum_seropedicae	IS437	9
Herbaspirillum_seropedicae	IS444	16
Herbaspirillum_seropedicae	R276CMSA	35
Herbaspirillum_seropedicae	R286CMSA	0
Herbaspirillum_seropedicae	R292CMSA	8
Herbaspirillum_seropedicae	R292IMSA	387
Herbaspirillum_seropedicae	R308CMSA	33
Herbaspirillum_seropedicae	R316IMSA	22
Herbaspirillum_seropedicae	R347CMSA	75
Herbaspirillum_seropedicae	R347IMSA	25
Herbaspirillum_seropedicae	R371CMSA	16
Herbaspirillum_seropedicae	SRR10104064	NA
Herbaspirillum_seropedicae	SRR10104065	NA
Herbaspirillum_seropedicae	SRR10104066	NA
Herbaspirillum_seropedicae	SRR10104067	NA
Herbaspirillum_seropedicae	SRR10104068	NA
Herbaspirillum_seropedicae	SRR10104069	NA
Herbaspirillum_seropedicae	SRR10104070	NA
Herbaspirillum_seropedicae	SRR10104071	NA
Herbaspirillum_seropedicae	SRR10104072	NA
Herbaspirillum_seropedicae	SRR10104073	NA
Herbaspirillum_seropedicae	SRR10104074	NA
Herbaspirillum_seropedicae	SRR10104075	NA
Herbaspirillum_seropedicae	SRR10104076	NA
Herbaspirillum_seropedicae	SRR10104077	NA
Herbaspirillum_seropedicae	SRR10104078	NA
Herbaspirillum_seropedicae	SRR10104079	NA
Herbaspirillum_seropedicae	SRR10104080	NA
Herbaspirillum_seropedicae	SRR10104081	NA
Herbaspirillum_seropedicae	SRR10104082	NA
Herbaspirillum_seropedicae	SRR10104083	NA
Herbaspirillum_seropedicae	SRR10104084	NA
Herbaspirillum_seropedicae	SRR10104085	NA
Herbaspirillum_seropedicae	SRR10104086	NA
Herbaspirillum_seropedicae	SRR10104087	NA
Herbaspirillum_seropedicae	SRR10104088	NA
Herbaspirillum_seropedicae	SRR10104089	NA
Herbaspirillum_seropedicae	SRR10104090	NA
Herbaspirillum_seropedicae	SRR10104091	NA
Herbaspirillum_seropedicae	SRR10104092	NA
Herbaspirillum_seropedicae	SRR10104093	NA
Herbaspirillum_seropedicae	SRR10104094	NA
Herbaspirillum_seropedicae	SRR10104095	NA
Herbaspirillum_seropedicae	SRR10104096	NA
Herbaspirillum_seropedicae	SRR10104097	NA
Herbaspirillum_seropedicae	SRR10104098	NA
Herbaspirillum_seropedicae	SRR10104099	NA
Herbaspirillum_seropedicae	SRR10104100	NA
Herbaspirillum_seropedicae	SRR10104101	NA
Herbaspirillum_seropedicae	SRR10104102	NA
Herbaspirillum_seropedicae	SRR10104103	NA
Herbaspirillum_seropedicae	SRR10104104	NA
Herbaspirillum_seropedicae	SRR10104105	NA
Herbaspirillum_seropedicae	SRR10104106	NA
Herbaspirillum_seropedicae	SRR10104107	NA
Herbaspirillum_seropedicae	SRR10104108	NA
Herbaspirillum_seropedicae	SRR10104109	NA
Herbaspirillum_seropedicae	SRR10104110	NA
Herbaspirillum_seropedicae	SRR10104111	NA
Herbaspirillum_seropedicae	SRR10104112	NA
Herbaspirillum_seropedicae	SRR10104113	NA
Herbaspirillum_seropedicae	SRR10104114	NA
Herbaspirillum_seropedicae	SRR10104115	NA
Herbaspirillum_seropedicae	SRR10104116	NA
Herbaspirillum_seropedicae	SRR10104117	NA
Herbaspirillum_seropedicae	SRR10104118	NA
Herbaspirillum_seropedicae	SRR10104119	NA
Herbaspirillum_seropedicae	SRR10104120	NA
Herbaspirillum_seropedicae	SRR10104121	NA
Herbaspirillum_seropedicae	SRR10104122	NA
Herbaspirillum_seropedicae	SRR10104123	NA
Herbaspirillum_seropedicae	SRR10104124	NA
Herbaspirillum_seropedicae	SRR10104125	NA
Herbaspirillum_seropedicae	SRR10104126	NA
Herbaspirillum_seropedicae	SRR10104127	NA
Herbaspirillum_seropedicae	SRR10104128	NA
Herbaspirillum_seropedicae	SRR10104129	NA
Herbaspirillum_seropedicae	SRR10104130	NA
Herbaspirillum_seropedicae	SRR10104131	NA
Herbaspirillum_seropedicae	SRR10104132	NA
Herbaspirillum_seropedicae	SRR10104133	NA
Herbaspirillum_seropedicae	SRR10104134	NA
Herbaspirillum_seropedicae	SRR10104135	NA
Herbaspirillum_seropedicae	SRR10104136	NA
Herbaspirillum_seropedicae	SRR10104137	NA
Herbaspirillum_seropedicae	SRR10104138	NA
Herbaspirillum_seropedicae	SRR10104139	NA
Herbaspirillum_seropedicae	SRR10104140	NA
Herbaspirillum_seropedicae	SRR10104141	NA
Herbaspirillum_seropedicae	SRR10104142	NA
Herbaspirillum_seropedicae	SRR10104143	NA
Herbaspirillum_seropedicae	SRR10104144	NA
Herbaspirillum_seropedicae	SRR10104145	NA
Herbaspirillum_seropedicae	SRR10104146	NA
Herbaspirillum_seropedicae	SRR10104147	NA
Herbaspirillum_seropedicae	SRR10104148	NA
Herbaspirillum_seropedicae	SRR10104149	NA
Herbaspirillum_seropedicae	SRR10104150	NA
Herbaspirillum_seropedicae	SRR10104151	NA
Herbaspirillum_seropedicae	SRR10104152	NA
Herbaspirillum_seropedicae	SRR10104153	NA
Herbaspirillum_seropedicae	SRR10104154	NA
Herbaspirillum_seropedicae	SRR10104155	NA
Herbaspirillum_seropedicae	SRR10104156	NA
Herbaspirillum_seropedicae	SRR10104157	NA
Herbaspirillum_seropedicae	SRR10104158	NA
Herbaspirillum_seropedicae	SRR10104159	NA
Herbaspirillum_seropedicae	SRR10104160	NA
Herbaspirillum_seropedicae	SRR10104161	NA
Herbaspirillum_seropedicae	SRR10104162	NA
Herbaspirillum_seropedicae	SRR10104163	NA
Herbaspirillum_seropedicae	SRR10104164	NA
Herbaspirillum_seropedicae	SRR10104165	NA
Herbaspirillum_seropedicae	SRR10104166	NA
Herbaspirillum_seropedicae	SRR10104167	NA
Herbaspirillum_seropedicae	SRR10104168	NA
Herbaspirillum_seropedicae	SRR10104169	NA
Herbaspirillum_seropedicae	SRR10104170	NA
Herbaspirillum_seropedicae	SRR10104171	NA
Herbaspirillum_seropedicae	SRR10104172	NA
Herbaspirillum_seropedicae	SRR10104173	NA
Herbaspirillum_seropedicae	SRR10104174	NA
Herbaspirillum_seropedicae	SRR10104175	NA
Herbaspirillum_seropedicae	SRR10104176	NA
Herbaspirillum_seropedicae	SRR10104177	NA
Herbaspirillum_seropedicae	SRR10104178	NA
Herbaspirillum_seropedicae	SRR10104179	NA
Herbaspirillum_seropedicae	SRR10104180	NA
Herbaspirillum_seropedicae	SRR10104181	NA
Herbaspirillum_seropedicae	SRR10104182	NA
Herbaspirillum_seropedicae	SRR10104183	NA
Herbaspirillum_seropedicae	SRR10104184	NA
Herbaspirillum_seropedicae	SRR10104185	NA
Herbaspirillum_seropedicae	SRR10104186	NA
Herbaspirillum_seropedicae	SRR10104187	NA
Herbaspirillum_seropedicae	SRR10104188	NA
Herbaspirillum_seropedicae	SRR10104189	NA
Herbaspirillum_seropedicae	SRR10104190	NA
Herbaspirillum_seropedicae	SRR10104191	NA
Herbaspirillum_seropedicae	SRR10104192	NA
Herbaspirillum_seropedicae	SRR10104193	NA
Herbaspirillum_seropedicae	SRR10104194	NA
Herbaspirillum_seropedicae	SRR10104195	NA
Herbaspirillum_seropedicae	SRR10104196	NA
Herbaspirillum_seropedicae	SRR10104197	NA
Herbaspirillum_seropedicae	SRR10104198	NA
Herbaspirillum_seropedicae	SRR10104199	NA
Herbaspirillum_seropedicae	SRR10104200	NA
Herbaspirillum_seropedicae	SRR10104201	NA
Herbaspirillum_seropedicae	SRR10104202	NA
Herbaspirillum_seropedicae	SRR10104203	NA
Herbaspirillum_seropedicae	SRR10104204	NA
Herbaspirillum_seropedicae	SRR10104205	NA
Herbaspirillum_seropedicae	SRR10104206	NA
Herbaspirillum_seropedicae	SRR10104207	NA
Herbaspirillum_seropedicae	SRR10104208	NA
Herbaspirillum_seropedicae	SRR10104209	NA
Herbaspirillum_seropedicae	SRR10104210	NA
Herbaspirillum_seropedicae	SRR10104211	NA
Herbaspirillum_seropedicae	SRR10104212	NA
Herbaspirillum_seropedicae	SRR10104213	NA
Herbaspirillum_seropedicae	SRR10104214	NA
Herbaspirillum_seropedicae	SRR10104215	NA
Herbaspirillum_seropedicae	SRR10104216	NA
Herbaspirillum_seropedicae	SRR10104217	NA
Herbaspirillum_seropedicae	SRR10104218	NA
Herbaspirillum_seropedicae	SRR10104219	NA
Herbaspirillum_seropedicae	SRR10104220	NA
Herbaspirillum_seropedicae	SRR10104221	NA
Herbaspirillum_seropedicae	SRR10104222	NA
Herbaspirillum_seropedicae	SRR10104223	NA
Herbaspirillum_seropedicae	SRR10104224	NA
Herbaspirillum_seropedicae	SRR10104225	NA
Herbaspirillum_seropedicae	SRR10104226	NA
Herbaspirillum_seropedicae	SRR10104227	NA
Herbaspirillum_seropedicae	SRR10104228	NA
Herbaspirillum_seropedicae	SRR10104229	NA
Herbaspirillum_seropedicae	SRR10104230	NA
Herbaspirillum_seropedicae	SRR10104231	NA
Herbaspirillum_seropedicae	SRR10104232	NA
Herbaspirillum_seropedicae	SRR10104233	NA
Herbaspirillum_seropedicae	SRR10104234	NA
Herbaspirillum_seropedicae	SRR10104235	NA
Herbaspirillum_seropedicae	SRR10104236	NA
Herbaspirillum_seropedicae	SRR10104237	NA
Herbaspirillum_seropedicae	SRR10104238	NA
Herbaspirillum_seropedicae	SRR10104239	NA
Herbaspirillum_seropedicae	SRR10104240	NA
Herbaspirillum_seropedicae	SRR10104241	NA
Herbaspirillum_seropedicae	SRR10104242	NA
Herbaspirillum_seropedicae	SRR10104243	NA
Herbaspirillum_seropedicae	SRR10104244	NA
Herbaspirillum_seropedicae	SRR10104245	NA
Herbaspirillum_seropedicae	SRR10104246	NA
Herbaspirillum_seropedicae	SRR10104247	NA
Herbaspirillum_seropedicae	SRR10104248	NA
Herbaspirillum_seropedicae	SRR10104249	NA
Herbaspirillum_seropedicae	SRR10104250	NA
Herbaspirillum_seropedicae	SRR10104251	NA
Herbaspirillum_seropedicae	SRR10104252	NA
Herbaspirillum_seropedicae	SRR10104253	NA
Herbaspirillum_seropedicae	SRR10104254	NA
Herbaspirillum_seropedicae	SRR10104255	NA
Herbaspirillum_seropedicae	SRR10104256	NA
Herbaspirillum_seropedicae	SRR10104257	NA
Herbaspirillum_seropedicae	SRR10104258	NA
Herbaspirillum_seropedicae	SRR10224277	0
Herbaspirillum_seropedicae	SRR10224278	0
Herbaspirillum_seropedicae	SRR10224279	0
Herbaspirillum_seropedicae	SRR10224280	0
Herbaspirillum_seropedicae	SRR10224281	0
Herbaspirillum_seropedicae	SRR10224282	0
Herbaspirillum_seropedicae	SRR10224283	0
Herbaspirillum_seropedicae	SRR10224284	0
Herbaspirillum_seropedicae	SRR10224285	0
Herbaspirillum_seropedicae	SRR10224286	0
Herbaspirillum_seropedicae	SRR10224287	0
Herbaspirillum_seropedicae	SRR10224288	0
Herbaspirillum_seropedicae	SRR10224289	0
Herbaspirillum_seropedicae	SRR10224290	0
Herbaspirillum_seropedicae	SRR10224291	0
Herbaspirillum_seropedicae	SRR10224292	0
Herbaspirillum_seropedicae	SRR10224293	0
Herbaspirillum_seropedicae	SRR10224294	0
Herbaspirillum_seropedicae	SRR10224295	0
Herbaspirillum_seropedicae	SRR10224296	0
Herbaspirillum_seropedicae	SRR10224297	0
Herbaspirillum_seropedicae	SRR10224298	0
Herbaspirillum_seropedicae	SRR10318388	NA
Herbaspirillum_seropedicae	SRR10318389	NA
Herbaspirillum_seropedicae	SRR10318390	NA
Herbaspirillum_seropedicae	SRR10318391	NA
Herbaspirillum_seropedicae	SRR10318392	NA
Herbaspirillum_seropedicae	SRR10318393	NA
Herbaspirillum_seropedicae	SRR10318394	NA
Herbaspirillum_seropedicae	SRR10318395	NA
Herbaspirillum_seropedicae	SRR10318396	NA
Herbaspirillum_seropedicae	SRR10318397	NA
Herbaspirillum_seropedicae	SRR10318398	NA
Herbaspirillum_seropedicae	SRR10318399	NA
Herbaspirillum_seropedicae	SRR10318400	NA
Herbaspirillum_seropedicae	SRR10318401	NA
Herbaspirillum_seropedicae	SRR10318402	NA
Herbaspirillum_seropedicae	SRR10318403	NA
Herbaspirillum_seropedicae	SRR10318404	NA
Herbaspirillum_seropedicae	SRR10318405	NA
Herbaspirillum_seropedicae	SRR10318406	NA
Herbaspirillum_seropedicae	SRR10318407	NA
Herbaspirillum_seropedicae	SRR10318408	NA
Herbaspirillum_seropedicae	SRR10318409	NA
Herbaspirillum_seropedicae	SRR10318410	NA
Herbaspirillum_seropedicae	SRR10318411	NA
Herbaspirillum_seropedicae	SRR10318412	NA
Herbaspirillum_seropedicae	SRR10318413	NA
Herbaspirillum_seropedicae	SRR10318414	NA
Herbaspirillum_seropedicae	SRR10318415	NA
Herbaspirillum_seropedicae	SRR10318416	NA
Herbaspirillum_seropedicae	SRR10318417	NA
Herbaspirillum_seropedicae	SRR10318418	NA
Herbaspirillum_seropedicae	SRR10318419	NA
Herbaspirillum_seropedicae	SRR10318420	NA
Herbaspirillum_seropedicae	SRR10318421	NA
Herbaspirillum_seropedicae	SRR10318422	NA
Herbaspirillum_seropedicae	SRR10318423	NA
Herbaspirillum_seropedicae	SRR10318424	NA
Herbaspirillum_seropedicae	SRR10318425	NA
Herbaspirillum_seropedicae	SRR10318426	NA
Herbaspirillum_seropedicae	SRR10318427	NA
Herbaspirillum_seropedicae	SRR10318428	NA
Herbaspirillum_seropedicae	SRR10318429	NA
Herbaspirillum_seropedicae	SRR10318430	NA
Herbaspirillum_seropedicae	SRR10318431	NA
Herbaspirillum_seropedicae	SRR10318432	NA
Herbaspirillum_seropedicae	SRR10318433	NA
Herbaspirillum_seropedicae	SRR10318434	NA
Herbaspirillum_seropedicae	SRR10318435	NA
Herbaspirillum_seropedicae	SRR10318436	NA
Herbaspirillum_seropedicae	SRR10318437	NA
Herbaspirillum_seropedicae	SRR10318438	NA
Herbaspirillum_seropedicae	SRR10318439	NA
Herbaspirillum_seropedicae	SRR10318440	NA
Herbaspirillum_seropedicae	SRR10318441	NA
Herbaspirillum_seropedicae	SRR10318442	NA
Herbaspirillum_seropedicae	SRR10318443	NA
Herbaspirillum_seropedicae	SRR10318444	NA
Herbaspirillum_seropedicae	SRR10318445	NA
Herbaspirillum_seropedicae	SRR10318446	NA
Herbaspirillum_seropedicae	SRR10318447	NA
Herbaspirillum_seropedicae	SRR10318448	NA
Herbaspirillum_seropedicae	SRR10318449	NA
Herbaspirillum_seropedicae	SRR10318450	NA
Herbaspirillum_seropedicae	SRR10318451	NA
Herbaspirillum_seropedicae	SRR10318452	NA
Herbaspirillum_seropedicae	SRR10318453	NA
Herbaspirillum_seropedicae	SRR10318454	NA
Herbaspirillum_seropedicae	SRR10318455	NA
Herbaspirillum_seropedicae	SRR10318456	NA
Herbaspirillum_seropedicae	SRR10318457	NA
Herbaspirillum_seropedicae	SRR10318458	NA
Herbaspirillum_seropedicae	SRR10318459	NA
Herbaspirillum_seropedicae	SRR10318460	NA
Herbaspirillum_seropedicae	SRR10318461	NA
Herbaspirillum_seropedicae	SRR10318462	NA
Herbaspirillum_seropedicae	SRR10318463	NA
Herbaspirillum_seropedicae	SRR10318464	NA
Herbaspirillum_seropedicae	SRR10318465	NA
Herbaspirillum_seropedicae	SRR10318466	NA
Herbaspirillum_seropedicae	SRR10318467	NA
Herbaspirillum_seropedicae	SRR10318468	NA
Herbaspirillum_seropedicae	SRR10318469	NA
Herbaspirillum_seropedicae	SRR10318470	NA
Herbaspirillum_seropedicae	SRR10318471	NA
Herbaspirillum_seropedicae	SRR10318472	NA
Herbaspirillum_seropedicae	SRR10318473	NA
Herbaspirillum_seropedicae	SRR10318474	NA
Herbaspirillum_seropedicae	SRR10318475	NA
Herbaspirillum_seropedicae	SRR10318476	NA
Herbaspirillum_seropedicae	SRR10318495	NA
Herbaspirillum_seropedicae	SRR10318496	NA
Herbaspirillum_seropedicae	SRR10318497	NA
Herbaspirillum_seropedicae	SRR10318498	NA
Herbaspirillum_seropedicae	SRR10318499	NA
Herbaspirillum_seropedicae	SRR10318500	NA
Herbaspirillum_seropedicae	SRR10318501	NA
Herbaspirillum_seropedicae	SRR10318502	NA
Herbaspirillum_seropedicae	SRR10318503	NA
Herbaspirillum_seropedicae	SRR10318504	NA
Herbaspirillum_seropedicae	SRR10318505	NA
Herbaspirillum_seropedicae	SRR10318506	NA
Herbaspirillum_seropedicae	SRR10318507	NA
Herbaspirillum_seropedicae	SRR10318508	NA
Herbaspirillum_seropedicae	SRR10318509	NA
Herbaspirillum_seropedicae	SRR10318510	NA
Herbaspirillum_seropedicae	SRR10318511	NA
Herbaspirillum_seropedicae	SRR10318512	NA
Herbaspirillum_seropedicae	SRR10318513	NA
Herbaspirillum_seropedicae	SRR10318514	NA
Herbaspirillum_seropedicae	SRR10318515	NA
Herbaspirillum_seropedicae	SRR10318516	NA
Herbaspirillum_seropedicae	SRR10318517	NA
Herbaspirillum_seropedicae	SRR10318518	NA
Herbaspirillum_seropedicae	SRR10318519	NA
Herbaspirillum_seropedicae	SRR10318520	NA
Herbaspirillum_seropedicae	SRR10318521	NA
Herbaspirillum_seropedicae	SRR10318522	NA
Herbaspirillum_seropedicae	SRR10318523	NA
Herbaspirillum_seropedicae	SRR10318524	NA
Herbaspirillum_seropedicae	SRR10318525	NA
Herbaspirillum_seropedicae	SRR10318526	NA
Herbaspirillum_seropedicae	SRR10318527	NA
Herbaspirillum_seropedicae	SRR10318528	NA
Herbaspirillum_seropedicae	SRR10318529	NA
Herbaspirillum_seropedicae	SRR10318530	NA
Herbaspirillum_seropedicae	SRR10318531	NA
Herbaspirillum_seropedicae	SRR10318532	NA
Herbaspirillum_seropedicae	SRR10318533	NA
Herbaspirillum_seropedicae	SRR10318534	NA
Herbaspirillum_seropedicae	SRR10318535	NA
Herbaspirillum_seropedicae	SRR10318536	NA
Herbaspirillum_seropedicae	SRR10318537	NA
Herbaspirillum_seropedicae	SRR10318538	NA
Herbaspirillum_seropedicae	SRR10318539	NA
Herbaspirillum_seropedicae	SRR10318540	NA
Herbaspirillum_seropedicae	SRR10318541	NA
Herbaspirillum_seropedicae	SRR10318542	NA
Herbaspirillum_seropedicae	SRR10318543	NA
Herbaspirillum_seropedicae	SRR10318544	NA
Herbaspirillum_seropedicae	SRR10318545	NA
Herbaspirillum_seropedicae	SRR10318546	NA
Herbaspirillum_seropedicae	SRR10318547	NA
Herbaspirillum_seropedicae	SRR10318548	NA
Herbaspirillum_seropedicae	SRR10318549	NA
Herbaspirillum_seropedicae	SRR10318568	NA
Herbaspirillum_seropedicae	SRR10318569	NA
Herbaspirillum_seropedicae	SRR10318570	NA
Herbaspirillum_seropedicae	SRR10318571	NA
Herbaspirillum_seropedicae	SRR10318572	NA
Herbaspirillum_seropedicae	SRR10318573	NA
Herbaspirillum_seropedicae	SRR10318574	NA
Herbaspirillum_seropedicae	SRR10318575	NA
Herbaspirillum_seropedicae	SRR10318576	NA
Herbaspirillum_seropedicae	SRR10318577	NA
Herbaspirillum_seropedicae	SRR10318578	NA
Herbaspirillum_seropedicae	SRR10318579	NA
Herbaspirillum_seropedicae	SRR10318580	NA
Herbaspirillum_seropedicae	SRR10318581	NA
Herbaspirillum_seropedicae	SRR10875803	3
Herbaspirillum_seropedicae	SRR10875804	0
Herbaspirillum_seropedicae	SRR10875805	0
Herbaspirillum_seropedicae	SRR10875806	0
Herbaspirillum_seropedicae	SRR10875807	2
Herbaspirillum_seropedicae	SRR10875808	0
Herbaspirillum_seropedicae	SRR10875809	0
Herbaspirillum_seropedicae	SRR10875810	0
Herbaspirillum_seropedicae	SRR10875812	0
Herbaspirillum_seropedicae	SRR10875813	1
Herbaspirillum_seropedicae	SRR10875814	0
Herbaspirillum_seropedicae	SRR10875815	0
Herbaspirillum_seropedicae	SRR10875816	1
Herbaspirillum_seropedicae	SRR10875817	1
Herbaspirillum_seropedicae	SRR10875818	0
Herbaspirillum_seropedicae	SRR10875819	0
Herbaspirillum_seropedicae	SRR10875820	0
Herbaspirillum_seropedicae	SRR10875821	0
Herbaspirillum_seropedicae	SRR10875822	0
Herbaspirillum_seropedicae	SRR10875823	0
Herbaspirillum_seropedicae	SRR10875824	0
Herbaspirillum_seropedicae	SRR10875825	0
Herbaspirillum_seropedicae	SRR10875826	0
Herbaspirillum_seropedicae	SRR10875827	0
Herbaspirillum_seropedicae	SRR10875829	0
Herbaspirillum_seropedicae	SRR10875830	0
Herbaspirillum_seropedicae	SRR10875831	0
Herbaspirillum_seropedicae	SRR10875832	2
Herbaspirillum_seropedicae	SRR10875834	1
Herbaspirillum_seropedicae	SRR10875835	0
Herbaspirillum_seropedicae	SRR10875836	2
Herbaspirillum_seropedicae	SRR10875837	0
Herbaspirillum_seropedicae	SRR10875838	0
Herbaspirillum_seropedicae	SRR10875839	0
Herbaspirillum_seropedicae	SRR10875840	0
Herbaspirillum_seropedicae	SRR10875841	0
