Species	sample	counts
Terriglobus_albidus	IM404	0
Terriglobus_albidus	IM409	0
Terriglobus_albidus	IM412	0
Terriglobus_albidus	IM421	1
Terriglobus_albidus	IM425	0
Terriglobus_albidus	IM432	3
Terriglobus_albidus	IM438	0
Terriglobus_albidus	IM442	0
Terriglobus_albidus	IM445	0
Terriglobus_albidus	IM448	5
Terriglobus_albidus	IM449	0
Terriglobus_albidus	IM451	0
Terriglobus_albidus	IMSA256	0
Terriglobus_albidus	IMSA276	0
Terriglobus_albidus	IMSA286	0
Terriglobus_albidus	IMSA343	4
Terriglobus_albidus	IS_238	2
Terriglobus_albidus	IS238	0
Terriglobus_albidus	IS243	0
Terriglobus_albidus	IS253	0
Terriglobus_albidus	IS283	0
Terriglobus_albidus	IS322	1
Terriglobus_albidus	IS399	0
Terriglobus_albidus	IS418	0
Terriglobus_albidus	IS430	0
Terriglobus_albidus	IS437	2
Terriglobus_albidus	IS444	0
Terriglobus_albidus	R276CMSA	0
Terriglobus_albidus	R286CMSA	0
Terriglobus_albidus	R292CMSA	0
Terriglobus_albidus	R292IMSA	2
Terriglobus_albidus	R308CMSA	0
Terriglobus_albidus	R316IMSA	2
Terriglobus_albidus	R347CMSA	4
Terriglobus_albidus	R347IMSA	1
Terriglobus_albidus	R371CMSA	0
Terriglobus_albidus	SRR10104064	NA
Terriglobus_albidus	SRR10104065	NA
Terriglobus_albidus	SRR10104066	NA
Terriglobus_albidus	SRR10104067	NA
Terriglobus_albidus	SRR10104068	NA
Terriglobus_albidus	SRR10104069	NA
Terriglobus_albidus	SRR10104070	NA
Terriglobus_albidus	SRR10104071	NA
Terriglobus_albidus	SRR10104072	NA
Terriglobus_albidus	SRR10104073	NA
Terriglobus_albidus	SRR10104074	NA
Terriglobus_albidus	SRR10104075	NA
Terriglobus_albidus	SRR10104076	NA
Terriglobus_albidus	SRR10104077	NA
Terriglobus_albidus	SRR10104078	NA
Terriglobus_albidus	SRR10104079	NA
Terriglobus_albidus	SRR10104080	NA
Terriglobus_albidus	SRR10104081	NA
Terriglobus_albidus	SRR10104082	NA
Terriglobus_albidus	SRR10104083	NA
Terriglobus_albidus	SRR10104084	NA
Terriglobus_albidus	SRR10104085	NA
Terriglobus_albidus	SRR10104086	NA
Terriglobus_albidus	SRR10104087	NA
Terriglobus_albidus	SRR10104088	NA
Terriglobus_albidus	SRR10104089	NA
Terriglobus_albidus	SRR10104090	NA
Terriglobus_albidus	SRR10104091	NA
Terriglobus_albidus	SRR10104092	NA
Terriglobus_albidus	SRR10104093	NA
Terriglobus_albidus	SRR10104094	NA
Terriglobus_albidus	SRR10104095	NA
Terriglobus_albidus	SRR10104096	NA
Terriglobus_albidus	SRR10104097	NA
Terriglobus_albidus	SRR10104098	NA
Terriglobus_albidus	SRR10104099	NA
Terriglobus_albidus	SRR10104100	NA
Terriglobus_albidus	SRR10104101	NA
Terriglobus_albidus	SRR10104102	NA
Terriglobus_albidus	SRR10104103	NA
Terriglobus_albidus	SRR10104104	NA
Terriglobus_albidus	SRR10104105	NA
Terriglobus_albidus	SRR10104106	NA
Terriglobus_albidus	SRR10104107	NA
Terriglobus_albidus	SRR10104108	NA
Terriglobus_albidus	SRR10104109	NA
Terriglobus_albidus	SRR10104110	NA
Terriglobus_albidus	SRR10104111	NA
Terriglobus_albidus	SRR10104112	NA
Terriglobus_albidus	SRR10104113	NA
Terriglobus_albidus	SRR10104114	NA
Terriglobus_albidus	SRR10104115	NA
Terriglobus_albidus	SRR10104116	NA
Terriglobus_albidus	SRR10104117	NA
Terriglobus_albidus	SRR10104118	NA
Terriglobus_albidus	SRR10104119	NA
Terriglobus_albidus	SRR10104120	NA
Terriglobus_albidus	SRR10104121	NA
Terriglobus_albidus	SRR10104122	NA
Terriglobus_albidus	SRR10104123	NA
Terriglobus_albidus	SRR10104124	NA
Terriglobus_albidus	SRR10104125	NA
Terriglobus_albidus	SRR10104126	NA
Terriglobus_albidus	SRR10104127	NA
Terriglobus_albidus	SRR10104128	NA
Terriglobus_albidus	SRR10104129	NA
Terriglobus_albidus	SRR10104130	NA
Terriglobus_albidus	SRR10104131	NA
Terriglobus_albidus	SRR10104132	NA
Terriglobus_albidus	SRR10104133	NA
Terriglobus_albidus	SRR10104134	NA
Terriglobus_albidus	SRR10104135	NA
Terriglobus_albidus	SRR10104136	NA
Terriglobus_albidus	SRR10104137	NA
Terriglobus_albidus	SRR10104138	NA
Terriglobus_albidus	SRR10104139	NA
Terriglobus_albidus	SRR10104140	NA
Terriglobus_albidus	SRR10104141	NA
Terriglobus_albidus	SRR10104142	NA
Terriglobus_albidus	SRR10104143	NA
Terriglobus_albidus	SRR10104144	NA
Terriglobus_albidus	SRR10104145	NA
Terriglobus_albidus	SRR10104146	NA
Terriglobus_albidus	SRR10104147	NA
Terriglobus_albidus	SRR10104148	NA
Terriglobus_albidus	SRR10104149	NA
Terriglobus_albidus	SRR10104150	NA
Terriglobus_albidus	SRR10104151	NA
Terriglobus_albidus	SRR10104152	NA
Terriglobus_albidus	SRR10104153	NA
Terriglobus_albidus	SRR10104154	NA
Terriglobus_albidus	SRR10104155	NA
Terriglobus_albidus	SRR10104156	NA
Terriglobus_albidus	SRR10104157	NA
Terriglobus_albidus	SRR10104158	NA
Terriglobus_albidus	SRR10104159	NA
Terriglobus_albidus	SRR10104160	NA
Terriglobus_albidus	SRR10104161	NA
Terriglobus_albidus	SRR10104162	NA
Terriglobus_albidus	SRR10104163	NA
Terriglobus_albidus	SRR10104164	NA
Terriglobus_albidus	SRR10104165	NA
Terriglobus_albidus	SRR10104166	NA
Terriglobus_albidus	SRR10104167	NA
Terriglobus_albidus	SRR10104168	NA
Terriglobus_albidus	SRR10104169	NA
Terriglobus_albidus	SRR10104170	NA
Terriglobus_albidus	SRR10104171	NA
Terriglobus_albidus	SRR10104172	NA
Terriglobus_albidus	SRR10104173	NA
Terriglobus_albidus	SRR10104174	NA
Terriglobus_albidus	SRR10104175	NA
Terriglobus_albidus	SRR10104176	NA
Terriglobus_albidus	SRR10104177	NA
Terriglobus_albidus	SRR10104178	NA
Terriglobus_albidus	SRR10104179	NA
Terriglobus_albidus	SRR10104180	NA
Terriglobus_albidus	SRR10104181	NA
Terriglobus_albidus	SRR10104182	NA
Terriglobus_albidus	SRR10104183	NA
Terriglobus_albidus	SRR10104184	NA
Terriglobus_albidus	SRR10104185	NA
Terriglobus_albidus	SRR10104186	NA
Terriglobus_albidus	SRR10104187	NA
Terriglobus_albidus	SRR10104188	NA
Terriglobus_albidus	SRR10104189	NA
Terriglobus_albidus	SRR10104190	NA
Terriglobus_albidus	SRR10104191	NA
Terriglobus_albidus	SRR10104192	NA
Terriglobus_albidus	SRR10104193	NA
Terriglobus_albidus	SRR10104194	NA
Terriglobus_albidus	SRR10104195	NA
Terriglobus_albidus	SRR10104196	NA
Terriglobus_albidus	SRR10104197	NA
Terriglobus_albidus	SRR10104198	NA
Terriglobus_albidus	SRR10104199	NA
Terriglobus_albidus	SRR10104200	NA
Terriglobus_albidus	SRR10104201	NA
Terriglobus_albidus	SRR10104202	NA
Terriglobus_albidus	SRR10104203	NA
Terriglobus_albidus	SRR10104204	NA
Terriglobus_albidus	SRR10104205	NA
Terriglobus_albidus	SRR10104206	NA
Terriglobus_albidus	SRR10104207	NA
Terriglobus_albidus	SRR10104208	NA
Terriglobus_albidus	SRR10104209	NA
Terriglobus_albidus	SRR10104210	NA
Terriglobus_albidus	SRR10104211	NA
Terriglobus_albidus	SRR10104212	NA
Terriglobus_albidus	SRR10104213	NA
Terriglobus_albidus	SRR10104214	NA
Terriglobus_albidus	SRR10104215	NA
Terriglobus_albidus	SRR10104216	NA
Terriglobus_albidus	SRR10104217	NA
Terriglobus_albidus	SRR10104218	NA
Terriglobus_albidus	SRR10104219	NA
Terriglobus_albidus	SRR10104220	NA
Terriglobus_albidus	SRR10104221	NA
Terriglobus_albidus	SRR10104222	NA
Terriglobus_albidus	SRR10104223	NA
Terriglobus_albidus	SRR10104224	NA
Terriglobus_albidus	SRR10104225	NA
Terriglobus_albidus	SRR10104226	NA
Terriglobus_albidus	SRR10104227	NA
Terriglobus_albidus	SRR10104228	NA
Terriglobus_albidus	SRR10104229	NA
Terriglobus_albidus	SRR10104230	NA
Terriglobus_albidus	SRR10104231	NA
Terriglobus_albidus	SRR10104232	NA
Terriglobus_albidus	SRR10104233	NA
Terriglobus_albidus	SRR10104234	NA
Terriglobus_albidus	SRR10104235	NA
Terriglobus_albidus	SRR10104236	NA
Terriglobus_albidus	SRR10104237	NA
Terriglobus_albidus	SRR10104238	NA
Terriglobus_albidus	SRR10104239	NA
Terriglobus_albidus	SRR10104240	NA
Terriglobus_albidus	SRR10104241	NA
Terriglobus_albidus	SRR10104242	NA
Terriglobus_albidus	SRR10104243	NA
Terriglobus_albidus	SRR10104244	NA
Terriglobus_albidus	SRR10104245	NA
Terriglobus_albidus	SRR10104246	NA
Terriglobus_albidus	SRR10104247	NA
Terriglobus_albidus	SRR10104248	NA
Terriglobus_albidus	SRR10104249	NA
Terriglobus_albidus	SRR10104250	NA
Terriglobus_albidus	SRR10104251	NA
Terriglobus_albidus	SRR10104252	NA
Terriglobus_albidus	SRR10104253	NA
Terriglobus_albidus	SRR10104254	NA
Terriglobus_albidus	SRR10104255	NA
Terriglobus_albidus	SRR10104256	NA
Terriglobus_albidus	SRR10104257	NA
Terriglobus_albidus	SRR10104258	NA
Terriglobus_albidus	SRR10224277	0
Terriglobus_albidus	SRR10224278	0
Terriglobus_albidus	SRR10224279	0
Terriglobus_albidus	SRR10224280	0
Terriglobus_albidus	SRR10224281	0
Terriglobus_albidus	SRR10224282	0
Terriglobus_albidus	SRR10224283	0
Terriglobus_albidus	SRR10224284	0
Terriglobus_albidus	SRR10224285	0
Terriglobus_albidus	SRR10224286	0
Terriglobus_albidus	SRR10224287	0
Terriglobus_albidus	SRR10224288	0
Terriglobus_albidus	SRR10224289	0
Terriglobus_albidus	SRR10224290	0
Terriglobus_albidus	SRR10224291	0
Terriglobus_albidus	SRR10224292	0
Terriglobus_albidus	SRR10224293	0
Terriglobus_albidus	SRR10224294	0
Terriglobus_albidus	SRR10224295	0
Terriglobus_albidus	SRR10224296	0
Terriglobus_albidus	SRR10224297	0
Terriglobus_albidus	SRR10224298	0
Terriglobus_albidus	SRR10318388	NA
Terriglobus_albidus	SRR10318389	NA
Terriglobus_albidus	SRR10318390	NA
Terriglobus_albidus	SRR10318391	NA
Terriglobus_albidus	SRR10318392	NA
Terriglobus_albidus	SRR10318393	NA
Terriglobus_albidus	SRR10318394	NA
Terriglobus_albidus	SRR10318395	NA
Terriglobus_albidus	SRR10318396	NA
Terriglobus_albidus	SRR10318397	NA
Terriglobus_albidus	SRR10318398	NA
Terriglobus_albidus	SRR10318399	NA
Terriglobus_albidus	SRR10318400	NA
Terriglobus_albidus	SRR10318401	NA
Terriglobus_albidus	SRR10318402	NA
Terriglobus_albidus	SRR10318403	NA
Terriglobus_albidus	SRR10318404	NA
Terriglobus_albidus	SRR10318405	NA
Terriglobus_albidus	SRR10318406	NA
Terriglobus_albidus	SRR10318407	NA
Terriglobus_albidus	SRR10318408	NA
Terriglobus_albidus	SRR10318409	NA
Terriglobus_albidus	SRR10318410	NA
Terriglobus_albidus	SRR10318411	NA
Terriglobus_albidus	SRR10318412	NA
Terriglobus_albidus	SRR10318413	NA
Terriglobus_albidus	SRR10318414	NA
Terriglobus_albidus	SRR10318415	NA
Terriglobus_albidus	SRR10318416	NA
Terriglobus_albidus	SRR10318417	NA
Terriglobus_albidus	SRR10318418	NA
Terriglobus_albidus	SRR10318419	NA
Terriglobus_albidus	SRR10318420	NA
Terriglobus_albidus	SRR10318421	NA
Terriglobus_albidus	SRR10318422	NA
Terriglobus_albidus	SRR10318423	NA
Terriglobus_albidus	SRR10318424	NA
Terriglobus_albidus	SRR10318425	NA
Terriglobus_albidus	SRR10318426	NA
Terriglobus_albidus	SRR10318427	NA
Terriglobus_albidus	SRR10318428	NA
Terriglobus_albidus	SRR10318429	NA
Terriglobus_albidus	SRR10318430	NA
Terriglobus_albidus	SRR10318431	NA
Terriglobus_albidus	SRR10318432	NA
Terriglobus_albidus	SRR10318433	NA
Terriglobus_albidus	SRR10318434	NA
Terriglobus_albidus	SRR10318435	NA
Terriglobus_albidus	SRR10318436	NA
Terriglobus_albidus	SRR10318437	NA
Terriglobus_albidus	SRR10318438	NA
Terriglobus_albidus	SRR10318439	NA
Terriglobus_albidus	SRR10318440	NA
Terriglobus_albidus	SRR10318441	NA
Terriglobus_albidus	SRR10318442	NA
Terriglobus_albidus	SRR10318443	NA
Terriglobus_albidus	SRR10318444	NA
Terriglobus_albidus	SRR10318445	NA
Terriglobus_albidus	SRR10318446	NA
Terriglobus_albidus	SRR10318447	NA
Terriglobus_albidus	SRR10318448	NA
Terriglobus_albidus	SRR10318449	NA
Terriglobus_albidus	SRR10318450	NA
Terriglobus_albidus	SRR10318451	NA
Terriglobus_albidus	SRR10318452	NA
Terriglobus_albidus	SRR10318453	NA
Terriglobus_albidus	SRR10318454	NA
Terriglobus_albidus	SRR10318455	NA
Terriglobus_albidus	SRR10318456	NA
Terriglobus_albidus	SRR10318457	NA
Terriglobus_albidus	SRR10318458	NA
Terriglobus_albidus	SRR10318459	NA
Terriglobus_albidus	SRR10318460	NA
Terriglobus_albidus	SRR10318461	NA
Terriglobus_albidus	SRR10318462	NA
Terriglobus_albidus	SRR10318463	NA
Terriglobus_albidus	SRR10318464	NA
Terriglobus_albidus	SRR10318465	NA
Terriglobus_albidus	SRR10318466	NA
Terriglobus_albidus	SRR10318467	NA
Terriglobus_albidus	SRR10318468	NA
Terriglobus_albidus	SRR10318469	NA
Terriglobus_albidus	SRR10318470	NA
Terriglobus_albidus	SRR10318471	NA
Terriglobus_albidus	SRR10318472	NA
Terriglobus_albidus	SRR10318473	NA
Terriglobus_albidus	SRR10318474	NA
Terriglobus_albidus	SRR10318475	NA
Terriglobus_albidus	SRR10318476	NA
Terriglobus_albidus	SRR10318495	NA
Terriglobus_albidus	SRR10318496	NA
Terriglobus_albidus	SRR10318497	NA
Terriglobus_albidus	SRR10318498	NA
Terriglobus_albidus	SRR10318499	NA
Terriglobus_albidus	SRR10318500	NA
Terriglobus_albidus	SRR10318501	NA
Terriglobus_albidus	SRR10318502	NA
Terriglobus_albidus	SRR10318503	NA
Terriglobus_albidus	SRR10318504	NA
Terriglobus_albidus	SRR10318505	NA
Terriglobus_albidus	SRR10318506	NA
Terriglobus_albidus	SRR10318507	NA
Terriglobus_albidus	SRR10318508	NA
Terriglobus_albidus	SRR10318509	NA
Terriglobus_albidus	SRR10318510	NA
Terriglobus_albidus	SRR10318511	NA
Terriglobus_albidus	SRR10318512	NA
Terriglobus_albidus	SRR10318513	NA
Terriglobus_albidus	SRR10318514	NA
Terriglobus_albidus	SRR10318515	NA
Terriglobus_albidus	SRR10318516	NA
Terriglobus_albidus	SRR10318517	NA
Terriglobus_albidus	SRR10318518	NA
Terriglobus_albidus	SRR10318519	NA
Terriglobus_albidus	SRR10318520	NA
Terriglobus_albidus	SRR10318521	NA
Terriglobus_albidus	SRR10318522	NA
Terriglobus_albidus	SRR10318523	NA
Terriglobus_albidus	SRR10318524	NA
Terriglobus_albidus	SRR10318525	NA
Terriglobus_albidus	SRR10318526	NA
Terriglobus_albidus	SRR10318527	NA
Terriglobus_albidus	SRR10318528	NA
Terriglobus_albidus	SRR10318529	NA
Terriglobus_albidus	SRR10318530	NA
Terriglobus_albidus	SRR10318531	NA
Terriglobus_albidus	SRR10318532	NA
Terriglobus_albidus	SRR10318533	NA
Terriglobus_albidus	SRR10318534	NA
Terriglobus_albidus	SRR10318535	NA
Terriglobus_albidus	SRR10318536	NA
Terriglobus_albidus	SRR10318537	NA
Terriglobus_albidus	SRR10318538	NA
Terriglobus_albidus	SRR10318539	NA
Terriglobus_albidus	SRR10318540	NA
Terriglobus_albidus	SRR10318541	NA
Terriglobus_albidus	SRR10318542	NA
Terriglobus_albidus	SRR10318543	NA
Terriglobus_albidus	SRR10318544	NA
Terriglobus_albidus	SRR10318545	NA
Terriglobus_albidus	SRR10318546	NA
Terriglobus_albidus	SRR10318547	NA
Terriglobus_albidus	SRR10318548	NA
Terriglobus_albidus	SRR10318549	NA
Terriglobus_albidus	SRR10318568	NA
Terriglobus_albidus	SRR10318569	NA
Terriglobus_albidus	SRR10318570	NA
Terriglobus_albidus	SRR10318571	NA
Terriglobus_albidus	SRR10318572	NA
Terriglobus_albidus	SRR10318573	NA
Terriglobus_albidus	SRR10318574	NA
Terriglobus_albidus	SRR10318575	NA
Terriglobus_albidus	SRR10318576	NA
Terriglobus_albidus	SRR10318577	NA
Terriglobus_albidus	SRR10318578	NA
Terriglobus_albidus	SRR10318579	NA
Terriglobus_albidus	SRR10318580	NA
Terriglobus_albidus	SRR10318581	NA
Terriglobus_albidus	SRR10875803	0
Terriglobus_albidus	SRR10875804	0
Terriglobus_albidus	SRR10875805	0
Terriglobus_albidus	SRR10875806	0
Terriglobus_albidus	SRR10875807	0
Terriglobus_albidus	SRR10875808	0
Terriglobus_albidus	SRR10875809	0
Terriglobus_albidus	SRR10875810	0
Terriglobus_albidus	SRR10875812	0
Terriglobus_albidus	SRR10875813	0
Terriglobus_albidus	SRR10875814	0
Terriglobus_albidus	SRR10875815	0
Terriglobus_albidus	SRR10875816	0
Terriglobus_albidus	SRR10875817	0
Terriglobus_albidus	SRR10875818	0
Terriglobus_albidus	SRR10875819	0
Terriglobus_albidus	SRR10875820	0
Terriglobus_albidus	SRR10875821	0
Terriglobus_albidus	SRR10875822	0
Terriglobus_albidus	SRR10875823	0
Terriglobus_albidus	SRR10875824	0
Terriglobus_albidus	SRR10875825	0
Terriglobus_albidus	SRR10875826	0
Terriglobus_albidus	SRR10875827	0
Terriglobus_albidus	SRR10875829	0
Terriglobus_albidus	SRR10875830	0
Terriglobus_albidus	SRR10875831	0
Terriglobus_albidus	SRR10875832	0
Terriglobus_albidus	SRR10875834	0
Terriglobus_albidus	SRR10875835	0
Terriglobus_albidus	SRR10875836	0
Terriglobus_albidus	SRR10875837	0
Terriglobus_albidus	SRR10875838	0
Terriglobus_albidus	SRR10875839	0
Terriglobus_albidus	SRR10875840	0
Terriglobus_albidus	SRR10875841	0
Terriglobus_albidus	SRR10875842	0
Terriglobus_albidus	SRR10875843	2
Terriglobus_albidus	SRR10875844	0
Terriglobus_albidus	SRR10875845	0
Terriglobus_albidus	SRR10875846	0
Terriglobus_albidus	SRR10875847	0
Terriglobus_albidus	SRR10875848	0
Terriglobus_albidus	SRR10875849	0
Terriglobus_albidus	SRR10875850	0
Terriglobus_albidus	SRR10875851	0
Terriglobus_albidus	SRR10875852	0
Terriglobus_albidus	SRR10875853	0
Terriglobus_albidus	SRR10875854	0
Terriglobus_albidus	SRR10875855	0
Terriglobus_albidus	SRR10875856	1
Terriglobus_albidus	SRR10875857	0
Terriglobus_albidus	SRR10875858	3
Terriglobus_albidus	SRR10875859	0
Terriglobus_albidus	SRR10875860	0
Terriglobus_albidus	SRR10875861	0
Terriglobus_albidus	SRR10875862	0
Terriglobus_albidus	SRR10875863	0
Terriglobus_albidus	SRR10875864	0
Terriglobus_albidus	SRR10875865	0
Terriglobus_albidus	SRR10875866	0
Terriglobus_albidus	SRR10875867	0
Terriglobus_albidus	SRR10875868	0
Terriglobus_albidus	SRR10875869	0
Terriglobus_albidus	SRR10875870	0
Terriglobus_albidus	SRR10875871	2
Terriglobus_albidus	SRR10875872	0
Terriglobus_albidus	SRR10875873	0
Terriglobus_albidus	SRR10875874	0
Terriglobus_albidus	SRR10875875	0
Terriglobus_albidus	SRR10875876	0
Terriglobus_albidus	SRR10875877	0
Terriglobus_albidus	SRR10875878	0
Terriglobus_albidus	SRR10875879	0
Terriglobus_albidus	SRR10875880	0
Terriglobus_albidus	SRR10875881	0
Terriglobus_albidus	SRR10875882	0
Terriglobus_albidus	SRR10875883	0
Terriglobus_albidus	SRR10875884	0
Terriglobus_albidus	SRR10875885	0
Terriglobus_albidus	SRR10875886	0
Terriglobus_albidus	SRR10875887	0
Terriglobus_albidus	SRR10875888	0
Terriglobus_albidus	SRR10875889	0
Terriglobus_albidus	SRR10875890	0
Terriglobus_albidus	SRR10875891	0
Terriglobus_albidus	SRR10875892	0
Terriglobus_albidus	SRR10875893	0
Terriglobus_albidus	SRR10875894	0
Terriglobus_albidus	SRR10875895	0
Terriglobus_albidus	SRR10875896	0
Terriglobus_albidus	SRR10875897	0
Terriglobus_albidus	SRR10875898	0
Terriglobus_albidus	SRR10875899	0
Terriglobus_albidus	SRR10875900	0
Terriglobus_albidus	SRR10875901	0
Terriglobus_albidus	SRR10875902	0
Terriglobus_albidus	SRR12430469	0
Terriglobus_albidus	SRR12430470	0
Terriglobus_albidus	SRR12430471	0
Terriglobus_albidus	SRR12430472	0
Terriglobus_albidus	SRR12430473	0
Terriglobus_albidus	SRR12430474	0
Terriglobus_albidus	SRR12430475	0
Terriglobus_albidus	SRR12430476	0
Terriglobus_albidus	SRR12765534	NA
Terriglobus_albidus	SRR12765535	NA
Terriglobus_albidus	SRR12765536	NA
Terriglobus_albidus	SRR12765537	NA
Terriglobus_albidus	SRR12765538	NA
Terriglobus_albidus	SRR12765539	NA
Terriglobus_albidus	SRR12765540	NA
Terriglobus_albidus	SRR12765541	NA
Terriglobus_albidus	SRR12765542	NA
Terriglobus_albidus	SRR12765543	NA
Terriglobus_albidus	SRR12765544	NA
Terriglobus_albidus	SRR12765545	NA
Terriglobus_albidus	SRR12765546	NA
Terriglobus_albidus	SRR12765547	NA
Terriglobus_albidus	SRR12765548	NA
Terriglobus_albidus	SRR12765549	NA
Terriglobus_albidus	SRR12765550	NA
Terriglobus_albidus	SRR12765551	NA
Terriglobus_albidus	SRR12765552	NA
Terriglobus_albidus	SRR12765553	NA
Terriglobus_albidus	SRR12765554	NA
Terriglobus_albidus	SRR12765555	NA
Terriglobus_albidus	SRR12765556	NA
Terriglobus_albidus	SRR12765557	NA
Terriglobus_albidus	SRR12765558	NA
Terriglobus_albidus	SRR12765559	NA
Terriglobus_albidus	SRR12765560	NA
Terriglobus_albidus	SRR12765561	NA
Terriglobus_albidus	SRR12765562	NA
Terriglobus_albidus	SRR12765563	NA
Terriglobus_albidus	SRR12765564	NA
Terriglobus_albidus	SRR12765565	NA
Terriglobus_albidus	SRR12765566	NA
Terriglobus_albidus	SRR12765567	NA
Terriglobus_albidus	SRR12765568	NA
Terriglobus_albidus	SRR12765569	NA
Terriglobus_albidus	SRR12765570	NA
Terriglobus_albidus	SRR12765571	NA
Terriglobus_albidus	SRR12765572	NA
Terriglobus_albidus	SRR12765573	NA
Terriglobus_albidus	SRR12765574	NA
Terriglobus_albidus	SRR12765575	NA
Terriglobus_albidus	SRR12765576	NA
Terriglobus_albidus	SRR12765577	NA
Terriglobus_albidus	SRR12765578	NA
