Species	sample	counts
Nitratifractor_salsuginis	SRR10875867	0
Nitratifractor_salsuginis	SRR10875868	0
Nitratifractor_salsuginis	SRR10875869	0
Nitratifractor_salsuginis	SRR10875870	0
Nitratifractor_salsuginis	SRR10875871	0
Nitratifractor_salsuginis	SRR10875872	0
Nitratifractor_salsuginis	SRR10875873	0
Nitratifractor_salsuginis	SRR10875874	0
Nitratifractor_salsuginis	SRR10875875	1
Nitratifractor_salsuginis	SRR10875876	0
Nitratifractor_salsuginis	SRR10875877	0
Nitratifractor_salsuginis	SRR10875878	0
Nitratifractor_salsuginis	SRR10875879	0
Nitratifractor_salsuginis	SRR10875880	0
Nitratifractor_salsuginis	SRR10875881	0
Nitratifractor_salsuginis	SRR10875882	0
Nitratifractor_salsuginis	SRR10875883	0
Nitratifractor_salsuginis	SRR10875884	0
Nitratifractor_salsuginis	SRR10875885	0
Nitratifractor_salsuginis	SRR10875886	0
Nitratifractor_salsuginis	SRR10875887	0
Nitratifractor_salsuginis	SRR10875888	0
Nitratifractor_salsuginis	SRR10875889	0
Nitratifractor_salsuginis	SRR10875890	0
Nitratifractor_salsuginis	SRR10875891	0
Nitratifractor_salsuginis	SRR10875892	0
Nitratifractor_salsuginis	SRR10875893	0
Nitratifractor_salsuginis	SRR10875894	2
Nitratifractor_salsuginis	SRR10875895	0
Nitratifractor_salsuginis	SRR10875896	0
Nitratifractor_salsuginis	SRR10875897	0
Nitratifractor_salsuginis	SRR10875898	0
Nitratifractor_salsuginis	SRR10875899	0
Nitratifractor_salsuginis	SRR10875900	0
Nitratifractor_salsuginis	SRR10875901	0
Nitratifractor_salsuginis	SRR10875902	0
Nitratifractor_salsuginis	SRR12430469	0
Nitratifractor_salsuginis	SRR12430470	0
Nitratifractor_salsuginis	SRR12430471	0
Nitratifractor_salsuginis	SRR12430472	0
Nitratifractor_salsuginis	SRR12430473	0
Nitratifractor_salsuginis	SRR12430474	0
Nitratifractor_salsuginis	SRR12430475	0
Nitratifractor_salsuginis	SRR12430476	0
Nitratifractor_salsuginis	SRR12765534	NA
Nitratifractor_salsuginis	SRR12765535	NA
Nitratifractor_salsuginis	SRR12765536	NA
Nitratifractor_salsuginis	SRR12765537	NA
Nitratifractor_salsuginis	SRR12765538	NA
Nitratifractor_salsuginis	SRR12765539	NA
Nitratifractor_salsuginis	SRR12765540	NA
Nitratifractor_salsuginis	SRR12765541	NA
Nitratifractor_salsuginis	SRR12765542	NA
Nitratifractor_salsuginis	SRR12765543	NA
Nitratifractor_salsuginis	SRR12765544	NA
Nitratifractor_salsuginis	SRR12765545	NA
Nitratifractor_salsuginis	SRR12765546	NA
Nitratifractor_salsuginis	SRR12765547	NA
Nitratifractor_salsuginis	SRR12765548	NA
Nitratifractor_salsuginis	SRR12765549	NA
Nitratifractor_salsuginis	SRR12765550	NA
Nitratifractor_salsuginis	SRR12765551	NA
Nitratifractor_salsuginis	SRR12765552	NA
Nitratifractor_salsuginis	SRR12765553	NA
Nitratifractor_salsuginis	SRR12765554	NA
Nitratifractor_salsuginis	SRR12765555	NA
Nitratifractor_salsuginis	SRR12765556	NA
Nitratifractor_salsuginis	SRR12765557	NA
Nitratifractor_salsuginis	SRR12765558	NA
Nitratifractor_salsuginis	SRR12765559	NA
Nitratifractor_salsuginis	SRR12765560	NA
Nitratifractor_salsuginis	SRR12765561	NA
Nitratifractor_salsuginis	SRR12765562	NA
Nitratifractor_salsuginis	SRR12765563	NA
Nitratifractor_salsuginis	SRR12765564	NA
Nitratifractor_salsuginis	SRR12765565	NA
Nitratifractor_salsuginis	SRR12765566	NA
Nitratifractor_salsuginis	SRR12765567	NA
Nitratifractor_salsuginis	SRR12765568	NA
Nitratifractor_salsuginis	SRR12765569	NA
Nitratifractor_salsuginis	SRR12765570	NA
Nitratifractor_salsuginis	SRR12765571	NA
Nitratifractor_salsuginis	SRR12765572	NA
Nitratifractor_salsuginis	SRR12765573	NA
Nitratifractor_salsuginis	SRR12765574	NA
Nitratifractor_salsuginis	SRR12765575	NA
Nitratifractor_salsuginis	SRR12765576	NA
Nitratifractor_salsuginis	SRR12765577	NA
Nitratifractor_salsuginis	SRR12765578	NA
Nitratifractor_salsuginis	SRR12765579	NA
Nitratifractor_salsuginis	SRR12765580	NA
Nitratifractor_salsuginis	SRR12765581	NA
Nitratifractor_salsuginis	SRR12765582	NA
Nitratifractor_salsuginis	SRR12765583	NA
Nitratifractor_salsuginis	SRR12765584	NA
Nitratifractor_salsuginis	SRR12765585	NA
Nitratifractor_salsuginis	SRR12765586	NA
Nitratifractor_salsuginis	SRR12765587	NA
Nitratifractor_salsuginis	SRR12765588	NA
Nitratifractor_salsuginis	SRR12765589	NA
Nitratifractor_salsuginis	SRR12765590	NA
Nitratifractor_salsuginis	SRR12765591	NA
Nitratifractor_salsuginis	SRR12765592	NA
Nitratifractor_salsuginis	SRR12765593	NA
Nitratifractor_salsuginis	SRR12765594	NA
Nitratifractor_salsuginis	SRR12765595	NA
Nitratifractor_salsuginis	SRR12765596	NA
Nitratifractor_salsuginis	SRR12765597	NA
Nitratifractor_salsuginis	SRR12765598	NA
Nitratifractor_salsuginis	SRR12765599	NA
Nitratifractor_salsuginis	SRR12765600	NA
Nitratifractor_salsuginis	SRR12765601	NA
Nitratifractor_salsuginis	SRR12765602	NA
Nitratifractor_salsuginis	SRR12765603	NA
Nitratifractor_salsuginis	SRR12765604	NA
Nitratifractor_salsuginis	SRR12765605	NA
Nitratifractor_salsuginis	SRR12765606	NA
Nitratifractor_salsuginis	SRR12765607	NA
Nitratifractor_salsuginis	SRR12765608	NA
Nitratifractor_salsuginis	SRR12765609	NA
Nitratifractor_salsuginis	SRR12765610	NA
Nitratifractor_salsuginis	SRR12765611	NA
Nitratifractor_salsuginis	SRR12765612	NA
Nitratifractor_salsuginis	SRR12765613	NA
Nitratifractor_salsuginis	SRR12765614	NA
Nitratifractor_salsuginis	SRR12765615	NA
Nitratifractor_salsuginis	SRR12765616	NA
Nitratifractor_salsuginis	SRR12765617	NA
Nitratifractor_salsuginis	SRR12765618	NA
Nitratifractor_salsuginis	SRR12765619	NA
Nitratifractor_salsuginis	SRR12765620	NA
Nitratifractor_salsuginis	SRR12765621	NA
Nitratifractor_salsuginis	SRR12765622	NA
Nitratifractor_salsuginis	SRR12765623	NA
Nitratifractor_salsuginis	SRR12765624	NA
Nitratifractor_salsuginis	SRR12765625	NA
Nitratifractor_salsuginis	SRR12765626	NA
Nitratifractor_salsuginis	SRR12765627	NA
Nitratifractor_salsuginis	SRR12765628	NA
Nitratifractor_salsuginis	SRR12765629	NA
Nitratifractor_salsuginis	SRR12765630	NA
Nitratifractor_salsuginis	SRR12765631	NA
Nitratifractor_salsuginis	SRR12765632	NA
Nitratifractor_salsuginis	SRR12765633	NA
Nitratifractor_salsuginis	SRR12765634	NA
Nitratifractor_salsuginis	SRR12765635	NA
Nitratifractor_salsuginis	SRR12765636	NA
Nitratifractor_salsuginis	SRR12765637	NA
Nitratifractor_salsuginis	SRR12765638	NA
Nitratifractor_salsuginis	SRR12765639	NA
Nitratifractor_salsuginis	SRR12765640	NA
Nitratifractor_salsuginis	SRR12765641	NA
Nitratifractor_salsuginis	SRR12765642	NA
Nitratifractor_salsuginis	SRR12765643	NA
Nitratifractor_salsuginis	SRR12765644	NA
Nitratifractor_salsuginis	SRR12765645	NA
Nitratifractor_salsuginis	SRR12765646	NA
Nitratifractor_salsuginis	SRR12765647	NA
Nitratifractor_salsuginis	SRR12765648	NA
Nitratifractor_salsuginis	SRR12765649	NA
Nitratifractor_salsuginis	SRR12765650	NA
Nitratifractor_salsuginis	SRR12765651	NA
Nitratifractor_salsuginis	SRR12765652	NA
Nitratifractor_salsuginis	SRR12774664	0
Nitratifractor_salsuginis	SRR12774665	0
Nitratifractor_salsuginis	SRR12774666	0
Nitratifractor_salsuginis	SRR12774667	0
Nitratifractor_salsuginis	SRR12774668	0
Nitratifractor_salsuginis	SRR12774669	0
Nitratifractor_salsuginis	SRR12774670	0
Nitratifractor_salsuginis	SRR12774671	0
Nitratifractor_salsuginis	SRR12774672	0
Nitratifractor_salsuginis	SRR12774673	0
Nitratifractor_salsuginis	SRR12774674	0
Nitratifractor_salsuginis	SRR12774675	0
Nitratifractor_salsuginis	SRR12774676	0
Nitratifractor_salsuginis	SRR12774677	0
Nitratifractor_salsuginis	SRR12774678	0
Nitratifractor_salsuginis	SRR12774679	0
Nitratifractor_salsuginis	SRR12774680	0
Nitratifractor_salsuginis	SRR12774681	0
Nitratifractor_salsuginis	SRR12774682	0
Nitratifractor_salsuginis	SRR12774683	0
Nitratifractor_salsuginis	SRR12774684	0
Nitratifractor_salsuginis	SRR12774685	0
Nitratifractor_salsuginis	SRR12774686	0
Nitratifractor_salsuginis	SRR12774687	0
Nitratifractor_salsuginis	SRR1609360	0
Nitratifractor_salsuginis	SRR1609361	0
Nitratifractor_salsuginis	SRR1609362	0
Nitratifractor_salsuginis	SRR1609363	0
Nitratifractor_salsuginis	SRR1609364	0
Nitratifractor_salsuginis	SRR1609365	0
Nitratifractor_salsuginis	SRR1609366	0
Nitratifractor_salsuginis	SRR1609367	0
Nitratifractor_salsuginis	SRR1609368	0
Nitratifractor_salsuginis	SRR1609369	0
Nitratifractor_salsuginis	SRR1609370	0
Nitratifractor_salsuginis	SRR1609371	0
Nitratifractor_salsuginis	SRR1609372	0
Nitratifractor_salsuginis	SRR1609373	0
Nitratifractor_salsuginis	SRR1609374	0
Nitratifractor_salsuginis	SRR1609375	0
Nitratifractor_salsuginis	SRR1609376	0
Nitratifractor_salsuginis	SRR1609377	0
Nitratifractor_salsuginis	SRR1609378	0
Nitratifractor_salsuginis	SRR1609379	0
Nitratifractor_salsuginis	SRR1609380	0
Nitratifractor_salsuginis	SRR1609381	0
Nitratifractor_salsuginis	SRR1609382	0
Nitratifractor_salsuginis	SRR1609383	0
Nitratifractor_salsuginis	SRR1609384	0
Nitratifractor_salsuginis	SRR1609385	0
Nitratifractor_salsuginis	SRR1609386	0
Nitratifractor_salsuginis	SRR1609387	0
Nitratifractor_salsuginis	SRR1609388	0
Nitratifractor_salsuginis	SRR1609389	0
Nitratifractor_salsuginis	SRR1609390	0
Nitratifractor_salsuginis	SRR1609391	0
Nitratifractor_salsuginis	SRR1609392	0
Nitratifractor_salsuginis	SRR1609393	0
Nitratifractor_salsuginis	SRR1609394	0
Nitratifractor_salsuginis	SRR1609395	0
Nitratifractor_salsuginis	SRR1609396	0
Nitratifractor_salsuginis	SRR1609397	0
Nitratifractor_salsuginis	SRR1609398	0
Nitratifractor_salsuginis	SRR1609399	0
Nitratifractor_salsuginis	SRR1609400	0
Nitratifractor_salsuginis	SRR1609401	0
Nitratifractor_salsuginis	SRR1609402	0
Nitratifractor_salsuginis	SRR1609403	0
Nitratifractor_salsuginis	SRR1609404	0
Nitratifractor_salsuginis	SRR1609405	0
Nitratifractor_salsuginis	SRR1609406	0
Nitratifractor_salsuginis	SRR1609407	0
Nitratifractor_salsuginis	SRR1609408	0
Nitratifractor_salsuginis	SRR1609409	0
Nitratifractor_salsuginis	SRR1609410	0
Nitratifractor_salsuginis	SRR1609411	0
Nitratifractor_salsuginis	SRR1609412	0
Nitratifractor_salsuginis	SRR1609413	0
Nitratifractor_salsuginis	SRR1609414	0
Nitratifractor_salsuginis	SRR1609415	0
Nitratifractor_salsuginis	SRR1609416	0
Nitratifractor_salsuginis	SRR1609417	0
Nitratifractor_salsuginis	SRR1609418	0
Nitratifractor_salsuginis	SRR1609419	0
Nitratifractor_salsuginis	SRR1609420	0
Nitratifractor_salsuginis	SRR1609421	0
Nitratifractor_salsuginis	SRR1609422	0
Nitratifractor_salsuginis	SRR1609423	0
Nitratifractor_salsuginis	SRR1609424	0
Nitratifractor_salsuginis	SRR1609425	0
Nitratifractor_salsuginis	SRR1609426	0
Nitratifractor_salsuginis	SRR1609427	0
Nitratifractor_salsuginis	SRR1609428	0
Nitratifractor_salsuginis	SRR1609429	0
Nitratifractor_salsuginis	SRR1609430	0
Nitratifractor_salsuginis	SRR1609431	0
Nitratifractor_salsuginis	SRR1609432	0
Nitratifractor_salsuginis	SRR1609433	0
Nitratifractor_salsuginis	SRR1609434	0
Nitratifractor_salsuginis	SRR1609435	0
Nitratifractor_salsuginis	SRR1609436	0
Nitratifractor_salsuginis	SRR1609437	0
Nitratifractor_salsuginis	SRR1609438	0
Nitratifractor_salsuginis	SRR1609439	0
Nitratifractor_salsuginis	SRR1609440	0
Nitratifractor_salsuginis	SRR1609441	0
Nitratifractor_salsuginis	SRR1609442	0
Nitratifractor_salsuginis	SRR1609443	0
Nitratifractor_salsuginis	SRR1609444	0
Nitratifractor_salsuginis	SRR1609445	0
Nitratifractor_salsuginis	SRR1609446	0
Nitratifractor_salsuginis	SRR1609447	0
Nitratifractor_salsuginis	SRR1609448	0
Nitratifractor_salsuginis	SRR1609449	0
Nitratifractor_salsuginis	SRR1609450	0
Nitratifractor_salsuginis	SRR1609451	0
Nitratifractor_salsuginis	SRR1609452	0
Nitratifractor_salsuginis	SRR1609453	0
Nitratifractor_salsuginis	SRR1609454	0
Nitratifractor_salsuginis	SRR1609455	0
Nitratifractor_salsuginis	SRR1609456	0
Nitratifractor_salsuginis	SRR1609457	0
Nitratifractor_salsuginis	SRR1609458	0
Nitratifractor_salsuginis	SRR1609459	0
Nitratifractor_salsuginis	SRR1609460	0
Nitratifractor_salsuginis	SRR1609461	0
Nitratifractor_salsuginis	SRR1609462	0
Nitratifractor_salsuginis	SRR1609463	0
Nitratifractor_salsuginis	SRR1609464	0
Nitratifractor_salsuginis	SRR1609465	0
Nitratifractor_salsuginis	SRR1609466	0
Nitratifractor_salsuginis	SRR1609467	0
Nitratifractor_salsuginis	SRR1609468	0
Nitratifractor_salsuginis	SRR1609469	0
Nitratifractor_salsuginis	SRR1609470	0
Nitratifractor_salsuginis	SRR1609471	0
Nitratifractor_salsuginis	SRR1609472	0
Nitratifractor_salsuginis	SRR1609473	0
Nitratifractor_salsuginis	SRR1609474	0
Nitratifractor_salsuginis	SRR1609475	0
Nitratifractor_salsuginis	SRR1609476	0
Nitratifractor_salsuginis	SRR1609477	0
Nitratifractor_salsuginis	SRR1609478	0
Nitratifractor_salsuginis	SRR1609479	0
Nitratifractor_salsuginis	SRR1609480	0
Nitratifractor_salsuginis	SRR1609481	0
Nitratifractor_salsuginis	SRR1609482	0
Nitratifractor_salsuginis	SRR1609483	0
Nitratifractor_salsuginis	SRR1609484	0
Nitratifractor_salsuginis	SRR1609485	0
Nitratifractor_salsuginis	SRR1609486	0
Nitratifractor_salsuginis	SRR1609487	0
Nitratifractor_salsuginis	SRR1609488	0
Nitratifractor_salsuginis	SRR1609489	0
Nitratifractor_salsuginis	SRR1609490	0
Nitratifractor_salsuginis	SRR1609491	0
Nitratifractor_salsuginis	SRR1609492	0
Nitratifractor_salsuginis	SRR1609493	0
Nitratifractor_salsuginis	SRR1609494	0
Nitratifractor_salsuginis	SRR1609495	0
Nitratifractor_salsuginis	SRR1609496	0
Nitratifractor_salsuginis	SRR1609497	0
Nitratifractor_salsuginis	SRR1609498	0
Nitratifractor_salsuginis	SRR1609499	0
Nitratifractor_salsuginis	SRR1609500	0
Nitratifractor_salsuginis	SRR1609501	0
Nitratifractor_salsuginis	SRR1609502	0
Nitratifractor_salsuginis	SRR1609503	0
Nitratifractor_salsuginis	SRR1609504	0
Nitratifractor_salsuginis	SRR1609505	0
Nitratifractor_salsuginis	SRR1609506	0
Nitratifractor_salsuginis	SRR1609507	0
Nitratifractor_salsuginis	SRR1609508	0
Nitratifractor_salsuginis	SRR1609509	0
Nitratifractor_salsuginis	SRR1609510	0
Nitratifractor_salsuginis	SRR1609511	0
Nitratifractor_salsuginis	SRR1609512	0
Nitratifractor_salsuginis	SRR1609513	0
Nitratifractor_salsuginis	SRR1609514	0
Nitratifractor_salsuginis	SRR1609515	0
Nitratifractor_salsuginis	SRR1609516	0
Nitratifractor_salsuginis	SRR1609517	0
Nitratifractor_salsuginis	SRR1609518	0
Nitratifractor_salsuginis	SRR1609519	0
Nitratifractor_salsuginis	SRR1609520	0
Nitratifractor_salsuginis	SRR1609521	0
Nitratifractor_salsuginis	SRR1609522	0
Nitratifractor_salsuginis	SRR1609523	0
Nitratifractor_salsuginis	SRR1609524	0
Nitratifractor_salsuginis	SRR1609525	0
Nitratifractor_salsuginis	SRR1609526	0
Nitratifractor_salsuginis	SRR1609527	0
Nitratifractor_salsuginis	SRR1609528	0
Nitratifractor_salsuginis	SRR1609529	0
Nitratifractor_salsuginis	SRR1609530	0
Nitratifractor_salsuginis	SRR1609531	0
Nitratifractor_salsuginis	SRR1609532	0
Nitratifractor_salsuginis	SRR1609533	0
Nitratifractor_salsuginis	SRR1609534	0
Nitratifractor_salsuginis	SRR1609535	0
Nitratifractor_salsuginis	SRR1609536	0
Nitratifractor_salsuginis	SRR1609537	0
Nitratifractor_salsuginis	SRR1609538	0
Nitratifractor_salsuginis	SRR1609539	0
Nitratifractor_salsuginis	SRR1609540	0
Nitratifractor_salsuginis	SRR1609541	0
Nitratifractor_salsuginis	SRR1609542	0
Nitratifractor_salsuginis	SRR1609543	0
Nitratifractor_salsuginis	SRR1609544	0
Nitratifractor_salsuginis	SRR1609545	0
Nitratifractor_salsuginis	SRR1609546	0
Nitratifractor_salsuginis	SRR1609547	0
Nitratifractor_salsuginis	SRR1609548	0
Nitratifractor_salsuginis	SRR1609549	0
Nitratifractor_salsuginis	SRR1609550	0
Nitratifractor_salsuginis	SRR1609551	0
Nitratifractor_salsuginis	SRR1609552	0
Nitratifractor_salsuginis	SRR1609553	0
Nitratifractor_salsuginis	SRR1609554	0
Nitratifractor_salsuginis	SRR1609555	0
Nitratifractor_salsuginis	SRR1609556	0
Nitratifractor_salsuginis	SRR1609557	0
Nitratifractor_salsuginis	SRR1609558	0
Nitratifractor_salsuginis	SRR1609559	0
Nitratifractor_salsuginis	SRR1609560	0
Nitratifractor_salsuginis	SRR1609561	0
Nitratifractor_salsuginis	SRR1609562	0
Nitratifractor_salsuginis	SRR1609563	0
Nitratifractor_salsuginis	SRR1609564	0
Nitratifractor_salsuginis	SRR1609565	0
Nitratifractor_salsuginis	SRR1609566	0
Nitratifractor_salsuginis	SRR1609567	0
Nitratifractor_salsuginis	SRR1609568	0
Nitratifractor_salsuginis	SRR1609569	0
Nitratifractor_salsuginis	SRR1609570	0
Nitratifractor_salsuginis	SRR1609571	0
Nitratifractor_salsuginis	SRR1609572	0
Nitratifractor_salsuginis	SRR1609573	0
Nitratifractor_salsuginis	SRR1609574	0
Nitratifractor_salsuginis	SRR1609575	0
Nitratifractor_salsuginis	SRR1609576	0
Nitratifractor_salsuginis	SRR1609577	0
Nitratifractor_salsuginis	SRR1609578	0
Nitratifractor_salsuginis	SRR1609579	0
Nitratifractor_salsuginis	SRR1609580	0
Nitratifractor_salsuginis	SRR1609581	0
Nitratifractor_salsuginis	SRR1609582	0
Nitratifractor_salsuginis	SRR1609583	0
Nitratifractor_salsuginis	SRR1609584	0
Nitratifractor_salsuginis	SRR1609585	0
Nitratifractor_salsuginis	SRR1609586	0
Nitratifractor_salsuginis	SRR1609587	0
Nitratifractor_salsuginis	SRR1609588	0
Nitratifractor_salsuginis	SRR1609589	0
Nitratifractor_salsuginis	SRR1609590	0
Nitratifractor_salsuginis	SRR1609591	0
Nitratifractor_salsuginis	SRR1609592	0
Nitratifractor_salsuginis	SRR1609593	0
Nitratifractor_salsuginis	SRR1609594	0
Nitratifractor_salsuginis	SRR1609595	0
Nitratifractor_salsuginis	SRR1609596	0
Nitratifractor_salsuginis	SRR1609597	0
Nitratifractor_salsuginis	SRR1609598	0
Nitratifractor_salsuginis	SRR1609599	0
Nitratifractor_salsuginis	SRR1609600	0
Nitratifractor_salsuginis	SRR1609601	0
Nitratifractor_salsuginis	SRR1609602	0
Nitratifractor_salsuginis	SRR1609603	0
Nitratifractor_salsuginis	SRR1609604	0
Nitratifractor_salsuginis	SRR1609605	0
Nitratifractor_salsuginis	SRR1609606	0
Nitratifractor_salsuginis	SRR1609607	0
Nitratifractor_salsuginis	SRR1609608	0
Nitratifractor_salsuginis	SRR1609609	0
Nitratifractor_salsuginis	SRR1609610	0
Nitratifractor_salsuginis	SRR1609611	0
Nitratifractor_salsuginis	SRR1609612	0
Nitratifractor_salsuginis	SRR1609613	0
Nitratifractor_salsuginis	SRR1609614	0
Nitratifractor_salsuginis	SRR1609615	0
Nitratifractor_salsuginis	SRR1609616	0
Nitratifractor_salsuginis	SRR1609617	0
Nitratifractor_salsuginis	SRR1609618	0
Nitratifractor_salsuginis	SRR1609619	0
Nitratifractor_salsuginis	SRR1609620	0
Nitratifractor_salsuginis	SRR1609621	0
Nitratifractor_salsuginis	SRR1609622	0
Nitratifractor_salsuginis	SRR1609623	0
Nitratifractor_salsuginis	SRR1609624	0
Nitratifractor_salsuginis	SRR1609625	0
Nitratifractor_salsuginis	SRR1609626	0
Nitratifractor_salsuginis	SRR1609627	0
Nitratifractor_salsuginis	SRR1609628	0
Nitratifractor_salsuginis	SRR1609629	0
Nitratifractor_salsuginis	SRR1609630	0
Nitratifractor_salsuginis	SRR1609631	0
Nitratifractor_salsuginis	SRR1609632	0
Nitratifractor_salsuginis	SRR1609633	0
Nitratifractor_salsuginis	SRR1609634	0
Nitratifractor_salsuginis	SRR1609635	0
Nitratifractor_salsuginis	SRR1609636	0
Nitratifractor_salsuginis	SRR1609637	0
Nitratifractor_salsuginis	SRR1609638	0
Nitratifractor_salsuginis	SRR1609639	0
Nitratifractor_salsuginis	SRR1609640	0
Nitratifractor_salsuginis	SRR1609641	0
Nitratifractor_salsuginis	SRR1609642	0
Nitratifractor_salsuginis	SRR1609643	0
Nitratifractor_salsuginis	SRR1609644	0
Nitratifractor_salsuginis	SRR1609645	0
Nitratifractor_salsuginis	SRR1609646	0
Nitratifractor_salsuginis	SRR1609647	0
Nitratifractor_salsuginis	SRR1609648	0
Nitratifractor_salsuginis	SRR1609649	0
Nitratifractor_salsuginis	SRR1609650	0
Nitratifractor_salsuginis	SRR1609651	0
Nitratifractor_salsuginis	SRR1609652	0
Nitratifractor_salsuginis	SRR1609653	0
Nitratifractor_salsuginis	SRR1609654	0
Nitratifractor_salsuginis	SRR1609655	0
Nitratifractor_salsuginis	SRR1609656	0
Nitratifractor_salsuginis	SRR1609657	0
Nitratifractor_salsuginis	SRR1609658	0
Nitratifractor_salsuginis	SRR1609659	0
Nitratifractor_salsuginis	SRR1609660	0
Nitratifractor_salsuginis	SRR1609661	0
Nitratifractor_salsuginis	SRR1609662	0
Nitratifractor_salsuginis	SRR1609663	0
Nitratifractor_salsuginis	SRR1609664	0
Nitratifractor_salsuginis	SRR1609665	0
Nitratifractor_salsuginis	SRR1609666	0
Nitratifractor_salsuginis	SRR1609667	0
Nitratifractor_salsuginis	SRR1609668	0
Nitratifractor_salsuginis	SRR1609669	0
Nitratifractor_salsuginis	SRR1746771	NA
Nitratifractor_salsuginis	SRR1746772	NA
Nitratifractor_salsuginis	SRR1746773	NA
Nitratifractor_salsuginis	SRR1746774	NA
Nitratifractor_salsuginis	SRR1746775	NA
Nitratifractor_salsuginis	SRR1746776	NA
Nitratifractor_salsuginis	SRR1746777	NA
Nitratifractor_salsuginis	SRR1746778	NA
Nitratifractor_salsuginis	SRR1746779	NA
Nitratifractor_salsuginis	SRR1746780	NA
Nitratifractor_salsuginis	SRR1746781	NA
Nitratifractor_salsuginis	SRR1746782	NA
Nitratifractor_salsuginis	SRR1746783	NA
Nitratifractor_salsuginis	SRR1746784	NA
Nitratifractor_salsuginis	SRR1782685	0
Nitratifractor_salsuginis	SRR1782686	0
Nitratifractor_salsuginis	SRR1782687	0
Nitratifractor_salsuginis	SRR1782688	0
Nitratifractor_salsuginis	SRR1782689	0
Nitratifractor_salsuginis	SRR1782690	0
Nitratifractor_salsuginis	SRR1782691	0
Nitratifractor_salsuginis	SRR1782692	0
Nitratifractor_salsuginis	SRR1782693	0
Nitratifractor_salsuginis	SRR1782694	0
Nitratifractor_salsuginis	SRR1782695	0
Nitratifractor_salsuginis	SRR1782696	0
Nitratifractor_salsuginis	SRR1782697	0
Nitratifractor_salsuginis	SRR1782698	0
Nitratifractor_salsuginis	SRR1782699	0
Nitratifractor_salsuginis	SRR1782700	0
Nitratifractor_salsuginis	SRR1782701	0
Nitratifractor_salsuginis	SRR1782702	0
Nitratifractor_salsuginis	SRR1782703	0
Nitratifractor_salsuginis	SRR1782704	0
Nitratifractor_salsuginis	SRR1782705	0
Nitratifractor_salsuginis	SRR1782706	0
Nitratifractor_salsuginis	SRR1782707	0
Nitratifractor_salsuginis	SRR1782708	0
Nitratifractor_salsuginis	SRR1782709	0
Nitratifractor_salsuginis	SRR1782710	0
Nitratifractor_salsuginis	SRR1782711	0
Nitratifractor_salsuginis	SRR1782712	0
Nitratifractor_salsuginis	SRR1782713	0
Nitratifractor_salsuginis	SRR1782714	0
Nitratifractor_salsuginis	SRR1782715	0
Nitratifractor_salsuginis	SRR1782716	0
Nitratifractor_salsuginis	SRR1782717	0
Nitratifractor_salsuginis	SRR1782718	0
Nitratifractor_salsuginis	SRR1782719	0
Nitratifractor_salsuginis	SRR1782720	0
Nitratifractor_salsuginis	SRR1782721	0
Nitratifractor_salsuginis	SRR1782722	0
Nitratifractor_salsuginis	SRR1782723	0
Nitratifractor_salsuginis	SRR1782724	0
Nitratifractor_salsuginis	SRR1782725	0
Nitratifractor_salsuginis	SRR1782726	0
Nitratifractor_salsuginis	SRR1782727	0
Nitratifractor_salsuginis	SRR1782728	0
Nitratifractor_salsuginis	SRR1782729	0
Nitratifractor_salsuginis	SRR1782730	0
Nitratifractor_salsuginis	SRR1782731	0
Nitratifractor_salsuginis	SRR1782732	0
Nitratifractor_salsuginis	SRR1782733	0
Nitratifractor_salsuginis	SRR1782734	0
Nitratifractor_salsuginis	SRR1782735	0
Nitratifractor_salsuginis	SRR1782736	0
Nitratifractor_salsuginis	SRR1782737	0
Nitratifractor_salsuginis	SRR1782738	0
Nitratifractor_salsuginis	SRR1782739	0
Nitratifractor_salsuginis	SRR1782740	0
Nitratifractor_salsuginis	SRR1782741	0
Nitratifractor_salsuginis	SRR1782742	0
Nitratifractor_salsuginis	SRR1782743	0
Nitratifractor_salsuginis	SRR1782744	0
Nitratifractor_salsuginis	SRR1782745	0
Nitratifractor_salsuginis	SRR1782746	0
Nitratifractor_salsuginis	SRR1782747	0
Nitratifractor_salsuginis	SRR1782748	0
Nitratifractor_salsuginis	SRR1782749	0
Nitratifractor_salsuginis	SRR1782750	0
Nitratifractor_salsuginis	SRR1782751	0
Nitratifractor_salsuginis	SRR1782752	0
Nitratifractor_salsuginis	SRR1782753	0
Nitratifractor_salsuginis	SRR1782754	0
Nitratifractor_salsuginis	SRR1782755	0
Nitratifractor_salsuginis	SRR1782756	0
Nitratifractor_salsuginis	SRR1782757	0
Nitratifractor_salsuginis	SRR1782758	0
Nitratifractor_salsuginis	SRR1782759	0
Nitratifractor_salsuginis	SRR1782760	0
Nitratifractor_salsuginis	SRR1782761	0
Nitratifractor_salsuginis	SRR1782762	0
Nitratifractor_salsuginis	SRR1782763	0
Nitratifractor_salsuginis	SRR1782764	0
Nitratifractor_salsuginis	SRR1782765	0
Nitratifractor_salsuginis	SRR1782766	0
Nitratifractor_salsuginis	SRR1782767	0
Nitratifractor_salsuginis	SRR1782768	0
Nitratifractor_salsuginis	SRR1782769	0
Nitratifractor_salsuginis	SRR1782770	0
Nitratifractor_salsuginis	SRR1782771	0
Nitratifractor_salsuginis	SRR1782772	0
Nitratifractor_salsuginis	SRR1782773	0
Nitratifractor_salsuginis	SRR1782774	0
Nitratifractor_salsuginis	SRR1782775	0
