Species	sample	counts
Flavobacterium_faecale	SRR1782890	0
Flavobacterium_faecale	SRR1782891	0
Flavobacterium_faecale	SRR1782892	0
Flavobacterium_faecale	SRR1782893	0
Flavobacterium_faecale	SRR1782894	0
Flavobacterium_faecale	SRR1782895	0
Flavobacterium_faecale	SRR1782896	0
Flavobacterium_faecale	SRR1782897	0
Flavobacterium_faecale	SRR1782898	0
Flavobacterium_faecale	SRR1782899	0
Flavobacterium_faecale	SRR1782900	0
Flavobacterium_faecale	SRR1782901	0
Flavobacterium_faecale	SRR1782902	0
Flavobacterium_faecale	SRR1782903	0
Flavobacterium_faecale	SRR1782904	0
Flavobacterium_faecale	SRR1782905	0
Flavobacterium_faecale	SRR1782906	0
Flavobacterium_faecale	SRR1782907	0
Flavobacterium_faecale	SRR1782908	0
Flavobacterium_faecale	SRR1782909	0
Flavobacterium_faecale	SRR1782910	0
Flavobacterium_faecale	SRR1782911	0
Flavobacterium_faecale	SRR1782912	0
Flavobacterium_faecale	SRR1782913	0
Flavobacterium_faecale	SRR1782914	0
Flavobacterium_faecale	SRR1782915	0
Flavobacterium_faecale	SRR1782916	0
Flavobacterium_faecale	SRR1782917	0
Flavobacterium_faecale	SRR1782918	0
Flavobacterium_faecale	SRR1782919	0
Flavobacterium_faecale	SRR1782920	0
Flavobacterium_faecale	SRR1782921	0
Flavobacterium_faecale	SRR1782922	0
Flavobacterium_faecale	SRR1782923	0
Flavobacterium_faecale	SRR1782924	0
Flavobacterium_faecale	SRR1782925	0
Flavobacterium_faecale	SRR1782926	0
Flavobacterium_faecale	SRR1782927	0
Flavobacterium_faecale	SRR1782928	0
Flavobacterium_faecale	SRR1782929	0
Flavobacterium_faecale	SRR1782930	0
Flavobacterium_faecale	SRR1782931	0
Flavobacterium_faecale	SRR1782932	0
Flavobacterium_faecale	SRR1782933	0
Flavobacterium_faecale	SRR1782934	0
Flavobacterium_faecale	SRR1782935	0
Flavobacterium_faecale	SRR1782936	0
Flavobacterium_faecale	SRR1782937	0
Flavobacterium_faecale	SRR1782938	0
Flavobacterium_faecale	SRR1782939	0
Flavobacterium_faecale	SRR1782940	0
Flavobacterium_faecale	SRR1782941	0
Flavobacterium_faecale	SRR1782942	0
Flavobacterium_faecale	SRR1782943	0
Flavobacterium_faecale	SRR1782944	0
Flavobacterium_faecale	SRR1782945	0
Flavobacterium_faecale	SRR1782946	0
Flavobacterium_faecale	SRR1782947	0
Flavobacterium_faecale	SRR1782948	0
Flavobacterium_faecale	SRR1782949	0
Flavobacterium_faecale	SRR1782950	0
Flavobacterium_faecale	SRR1782951	0
Flavobacterium_faecale	SRR1782952	1
Flavobacterium_faecale	SRR1782953	0
Flavobacterium_faecale	SRR1782954	0
Flavobacterium_faecale	SRR1782955	0
Flavobacterium_faecale	SRR1782956	0
Flavobacterium_faecale	SRR1782957	0
Flavobacterium_faecale	SRR1782958	0
Flavobacterium_faecale	SRR1782959	0
Flavobacterium_faecale	SRR1782960	0
Flavobacterium_faecale	SRR1782961	0
Flavobacterium_faecale	SRR1782962	0
Flavobacterium_faecale	SRR1782963	0
Flavobacterium_faecale	SRR1782964	0
Flavobacterium_faecale	SRR1782965	0
Flavobacterium_faecale	SRR1782966	0
Flavobacterium_faecale	SRR1782967	0
Flavobacterium_faecale	SRR1782968	0
Flavobacterium_faecale	SRR1782969	0
Flavobacterium_faecale	SRR1782970	0
Flavobacterium_faecale	SRR1782971	0
Flavobacterium_faecale	SRR1782972	0
Flavobacterium_faecale	SRR1782973	0
Flavobacterium_faecale	SRR1782974	0
Flavobacterium_faecale	SRR1782975	0
Flavobacterium_faecale	SRR1782976	0
Flavobacterium_faecale	SRR1782977	0
Flavobacterium_faecale	SRR1782978	0
Flavobacterium_faecale	SRR1782979	0
Flavobacterium_faecale	SRR1782980	0
Flavobacterium_faecale	SRR1782981	0
Flavobacterium_faecale	SRR1782982	0
Flavobacterium_faecale	SRR1782983	0
Flavobacterium_faecale	SRR1782984	0
Flavobacterium_faecale	SRR1782985	0
Flavobacterium_faecale	SRR1782986	0
Flavobacterium_faecale	SRR1782987	0
Flavobacterium_faecale	SRR1782988	0
Flavobacterium_faecale	SRR1782989	0
Flavobacterium_faecale	SRR1782990	0
Flavobacterium_faecale	SRR1782991	0
Flavobacterium_faecale	SRR1782992	0
Flavobacterium_faecale	SRR1782993	0
Flavobacterium_faecale	SRR1782994	0
Flavobacterium_faecale	SRR1782995	0
Flavobacterium_faecale	SRR1782996	0
Flavobacterium_faecale	SRR1782997	0
Flavobacterium_faecale	SRR1782998	0
Flavobacterium_faecale	SRR1782999	0
Flavobacterium_faecale	SRR1783000	0
Flavobacterium_faecale	SRR1783001	0
Flavobacterium_faecale	SRR1783002	0
Flavobacterium_faecale	SRR1783003	0
Flavobacterium_faecale	SRR1783004	0
Flavobacterium_faecale	SRR1783005	0
Flavobacterium_faecale	SRR1783006	0
Flavobacterium_faecale	SRR1813867	NA
Flavobacterium_faecale	SRR1813868	NA
Flavobacterium_faecale	SRR1813869	NA
Flavobacterium_faecale	SRR1813870	NA
Flavobacterium_faecale	SRR1813871	NA
Flavobacterium_faecale	SRR1813872	NA
Flavobacterium_faecale	SRR1813873	NA
Flavobacterium_faecale	SRR1813874	NA
Flavobacterium_faecale	SRR1813875	NA
Flavobacterium_faecale	SRR1813876	NA
Flavobacterium_faecale	SRR1813877	NA
Flavobacterium_faecale	SRR1813878	NA
Flavobacterium_faecale	SRR1813879	NA
Flavobacterium_faecale	SRR1813880	NA
Flavobacterium_faecale	SRR1813881	NA
Flavobacterium_faecale	SRR1813882	NA
Flavobacterium_faecale	SRR1813883	NA
Flavobacterium_faecale	SRR1813884	NA
Flavobacterium_faecale	SRR1813885	NA
Flavobacterium_faecale	SRR1813886	NA
Flavobacterium_faecale	SRR1813887	NA
Flavobacterium_faecale	SRR1928188	NA
Flavobacterium_faecale	SRR1928189	NA
Flavobacterium_faecale	SRR1928190	NA
Flavobacterium_faecale	SRR1928191	NA
Flavobacterium_faecale	SRR1928192	NA
Flavobacterium_faecale	SRR1928193	NA
Flavobacterium_faecale	SRR2046996	0
Flavobacterium_faecale	SRR2046997	0
Flavobacterium_faecale	SRR2046998	0
Flavobacterium_faecale	SRR2046999	1
Flavobacterium_faecale	SRR2047000	0
Flavobacterium_faecale	SRR2047001	0
Flavobacterium_faecale	SRR2047002	0
Flavobacterium_faecale	SRR2047003	0
Flavobacterium_faecale	SRR2047004	0
Flavobacterium_faecale	SRR2047005	0
Flavobacterium_faecale	SRR2047006	0
Flavobacterium_faecale	SRR2047007	0
Flavobacterium_faecale	SRR2047008	0
Flavobacterium_faecale	SRR2047009	0
Flavobacterium_faecale	SRR2313973	NA
Flavobacterium_faecale	SRR2313974	NA
Flavobacterium_faecale	SRR2313975	NA
Flavobacterium_faecale	SRR2313976	NA
Flavobacterium_faecale	SRR2313977	NA
Flavobacterium_faecale	SRR2313978	NA
Flavobacterium_faecale	SRR2313979	NA
Flavobacterium_faecale	SRR2313980	NA
Flavobacterium_faecale	SRR2313981	NA
Flavobacterium_faecale	SRR2313982	NA
Flavobacterium_faecale	SRR2313983	NA
Flavobacterium_faecale	SRR2313984	NA
Flavobacterium_faecale	SRR2313985	NA
Flavobacterium_faecale	SRR2313986	NA
Flavobacterium_faecale	SRR2313987	NA
Flavobacterium_faecale	SRR2313988	NA
Flavobacterium_faecale	SRR2313989	NA
Flavobacterium_faecale	SRR2313990	NA
Flavobacterium_faecale	SRR2313991	NA
Flavobacterium_faecale	SRR2313992	NA
Flavobacterium_faecale	SRR2313993	NA
Flavobacterium_faecale	SRR2313994	NA
Flavobacterium_faecale	SRR2313995	NA
Flavobacterium_faecale	SRR2313996	NA
Flavobacterium_faecale	SRR2313997	NA
Flavobacterium_faecale	SRR2313998	NA
Flavobacterium_faecale	SRR2313999	NA
Flavobacterium_faecale	SRR2314000	NA
Flavobacterium_faecale	SRR2314001	NA
Flavobacterium_faecale	SRR2314002	NA
Flavobacterium_faecale	SRR2314003	NA
Flavobacterium_faecale	SRR2314004	NA
Flavobacterium_faecale	SRR2314005	NA
Flavobacterium_faecale	SRR2314006	NA
Flavobacterium_faecale	SRR2314007	NA
Flavobacterium_faecale	SRR2314008	NA
Flavobacterium_faecale	SRR2314009	NA
Flavobacterium_faecale	SRR2314010	NA
Flavobacterium_faecale	SRR2314011	NA
Flavobacterium_faecale	SRR2314012	NA
Flavobacterium_faecale	SRR2314013	NA
Flavobacterium_faecale	SRR2314014	NA
Flavobacterium_faecale	SRR2314015	NA
Flavobacterium_faecale	SRR2314016	NA
Flavobacterium_faecale	SRR2314017	NA
Flavobacterium_faecale	SRR2314018	NA
Flavobacterium_faecale	SRR2314019	NA
Flavobacterium_faecale	SRR2314020	NA
Flavobacterium_faecale	SRR2314021	NA
Flavobacterium_faecale	SRR2314022	NA
Flavobacterium_faecale	SRR2314023	NA
Flavobacterium_faecale	SRR2314024	NA
Flavobacterium_faecale	SRR2314025	NA
Flavobacterium_faecale	SRR2314026	NA
Flavobacterium_faecale	SRR2314027	NA
Flavobacterium_faecale	SRR2314028	NA
Flavobacterium_faecale	SRR2314029	NA
Flavobacterium_faecale	SRR2314030	NA
Flavobacterium_faecale	SRR2314031	NA
Flavobacterium_faecale	SRR2314032	NA
Flavobacterium_faecale	SRR2314033	NA
Flavobacterium_faecale	SRR2314034	NA
Flavobacterium_faecale	SRR2314035	NA
Flavobacterium_faecale	SRR2314036	NA
Flavobacterium_faecale	SRR2314037	NA
Flavobacterium_faecale	SRR2314038	NA
Flavobacterium_faecale	SRR2314039	NA
Flavobacterium_faecale	SRR2314040	NA
Flavobacterium_faecale	SRR2314041	NA
Flavobacterium_faecale	SRR2314042	NA
Flavobacterium_faecale	SRR2314043	NA
Flavobacterium_faecale	SRR2314044	NA
Flavobacterium_faecale	SRR2314045	NA
Flavobacterium_faecale	SRR3493774	0
Flavobacterium_faecale	SRR3493775	0
Flavobacterium_faecale	SRR3493776	0
Flavobacterium_faecale	SRR3493777	0
Flavobacterium_faecale	SRR3493778	0
Flavobacterium_faecale	SRR3493779	0
Flavobacterium_faecale	SRR3493780	0
Flavobacterium_faecale	SRR3493781	0
Flavobacterium_faecale	SRR3493782	0
Flavobacterium_faecale	SRR3493783	0
Flavobacterium_faecale	SRR3493784	0
Flavobacterium_faecale	SRR3493785	0
Flavobacterium_faecale	SRR3493786	0
Flavobacterium_faecale	SRR3493787	0
Flavobacterium_faecale	SRR3493788	0
Flavobacterium_faecale	SRR3493789	0
Flavobacterium_faecale	SRR3493790	1
Flavobacterium_faecale	SRR3493791	0
Flavobacterium_faecale	SRR3493792	3
Flavobacterium_faecale	SRR3493793	0
Flavobacterium_faecale	SRR3493794	1
Flavobacterium_faecale	SRR3493795	0
Flavobacterium_faecale	SRR3493796	0
Flavobacterium_faecale	SRR3493797	0
Flavobacterium_faecale	SRR3493798	0
Flavobacterium_faecale	SRR3493799	3
Flavobacterium_faecale	SRR3493800	1
Flavobacterium_faecale	SRR3493801	1
Flavobacterium_faecale	SRR3493802	2
Flavobacterium_faecale	SRR3493803	8
Flavobacterium_faecale	SRR3493804	0
Flavobacterium_faecale	SRR3493805	0
Flavobacterium_faecale	SRR3493806	0
Flavobacterium_faecale	SRR3493807	3
Flavobacterium_faecale	SRR3493808	4
Flavobacterium_faecale	SRR3493809	9
Flavobacterium_faecale	SRR3493810	1
Flavobacterium_faecale	SRR3493811	2
Flavobacterium_faecale	SRR3493812	0
Flavobacterium_faecale	SRR3493813	5
Flavobacterium_faecale	SRR3493814	7
Flavobacterium_faecale	SRR3493815	1
Flavobacterium_faecale	SRR3493816	1
Flavobacterium_faecale	SRR3493817	0
Flavobacterium_faecale	SRR3493818	3
Flavobacterium_faecale	SRR3493819	3
Flavobacterium_faecale	SRR3493820	0
Flavobacterium_faecale	SRR3493821	11
Flavobacterium_faecale	SRR3493822	0
Flavobacterium_faecale	SRR3493823	0
Flavobacterium_faecale	SRR3493824	2
Flavobacterium_faecale	SRR3493825	4
Flavobacterium_faecale	SRR3493826	1
Flavobacterium_faecale	SRR3493827	2
Flavobacterium_faecale	SRR3493828	2
Flavobacterium_faecale	SRR3493829	1
Flavobacterium_faecale	SRR3493830	0
Flavobacterium_faecale	SRR3493831	1
Flavobacterium_faecale	SRR3493832	1
Flavobacterium_faecale	SRR3493833	2
Flavobacterium_faecale	SRR3493834	0
Flavobacterium_faecale	SRR3493835	11
Flavobacterium_faecale	SRR3493836	0
Flavobacterium_faecale	SRR3493837	0
Flavobacterium_faecale	SRR3493838	4
Flavobacterium_faecale	SRR3493839	1
Flavobacterium_faecale	SRR3493840	0
Flavobacterium_faecale	SRR3493841	0
Flavobacterium_faecale	SRR3493846	0
Flavobacterium_faecale	SRR3493847	0
Flavobacterium_faecale	SRR3493848	0
Flavobacterium_faecale	SRR3493849	0
Flavobacterium_faecale	SRR3493850	0
Flavobacterium_faecale	SRR3714631	0
Flavobacterium_faecale	SRR3714632	0
Flavobacterium_faecale	SRR3714633	0
Flavobacterium_faecale	SRR3714634	0
Flavobacterium_faecale	SRR3714635	0
Flavobacterium_faecale	SRR3714636	0
Flavobacterium_faecale	SRR3714637	0
Flavobacterium_faecale	SRR3714638	0
Flavobacterium_faecale	SRR3714639	0
Flavobacterium_faecale	SRR3714640	0
Flavobacterium_faecale	SRR3714641	0
Flavobacterium_faecale	SRR3714642	0
Flavobacterium_faecale	SRR3714643	0
Flavobacterium_faecale	SRR3714644	0
Flavobacterium_faecale	SRR3714645	0
Flavobacterium_faecale	SRR3714646	0
Flavobacterium_faecale	SRR3714648	0
Flavobacterium_faecale	SRR3714649	0
Flavobacterium_faecale	SRR3714650	0
Flavobacterium_faecale	SRR3714651	0
Flavobacterium_faecale	SRR3714652	0
Flavobacterium_faecale	SRR3714653	0
Flavobacterium_faecale	SRR3714654	0
Flavobacterium_faecale	SRR3714655	0
Flavobacterium_faecale	SRR3714656	6
Flavobacterium_faecale	SRR3714657	0
Flavobacterium_faecale	SRR3714658	0
Flavobacterium_faecale	SRR3714659	0
Flavobacterium_faecale	SRR3714660	0
Flavobacterium_faecale	SRR3714661	0
Flavobacterium_faecale	SRR3714662	0
Flavobacterium_faecale	SRR3714663	0
Flavobacterium_faecale	SRR3714664	0
Flavobacterium_faecale	SRR3714665	0
Flavobacterium_faecale	SRR3714666	0
Flavobacterium_faecale	SRR3714667	0
Flavobacterium_faecale	SRR3714668	0
Flavobacterium_faecale	SRR3714669	0
Flavobacterium_faecale	SRR3714670	0
Flavobacterium_faecale	SRR3714671	0
Flavobacterium_faecale	SRR3714672	0
Flavobacterium_faecale	SRR3714673	8
Flavobacterium_faecale	SRR3714674	0
Flavobacterium_faecale	SRR3714675	0
Flavobacterium_faecale	SRR3714676	0
Flavobacterium_faecale	SRR3714677	0
Flavobacterium_faecale	SRR3714678	0
Flavobacterium_faecale	SRR3714679	0
Flavobacterium_faecale	SRR3714680	0
Flavobacterium_faecale	SRR3714681	0
Flavobacterium_faecale	SRR3714682	0
Flavobacterium_faecale	SRR3714683	0
Flavobacterium_faecale	SRR3714684	0
Flavobacterium_faecale	SRR3714685	0
Flavobacterium_faecale	SRR3714686	0
Flavobacterium_faecale	SRR3714688	0
Flavobacterium_faecale	SRR3714689	0
Flavobacterium_faecale	SRR3714690	0
Flavobacterium_faecale	SRR3714691	0
Flavobacterium_faecale	SRR3714692	0
Flavobacterium_faecale	SRR3714693	0
Flavobacterium_faecale	SRR3714694	0
Flavobacterium_faecale	SRR3714695	0
Flavobacterium_faecale	SRR3714696	1
Flavobacterium_faecale	SRR3714697	4
Flavobacterium_faecale	SRR3714698	0
Flavobacterium_faecale	SRR3714699	0
Flavobacterium_faecale	SRR3714700	2
Flavobacterium_faecale	SRR3714701	0
Flavobacterium_faecale	SRR3714702	0
Flavobacterium_faecale	SRR3714703	0
Flavobacterium_faecale	SRR3714704	0
Flavobacterium_faecale	SRR3714705	0
Flavobacterium_faecale	SRR3714706	0
Flavobacterium_faecale	SRR3714707	0
Flavobacterium_faecale	SRR3714708	0
Flavobacterium_faecale	SRR3714709	0
Flavobacterium_faecale	SRR3714710	0
Flavobacterium_faecale	SRR3714711	0
Flavobacterium_faecale	SRR3714712	0
Flavobacterium_faecale	SRR3714713	0
Flavobacterium_faecale	SRR3714714	0
Flavobacterium_faecale	SRR3714715	0
Flavobacterium_faecale	SRR3714716	0
Flavobacterium_faecale	SRR3714717	0
Flavobacterium_faecale	SRR3714718	0
Flavobacterium_faecale	SRR3714719	0
Flavobacterium_faecale	SRR3714720	0
Flavobacterium_faecale	SRR3714721	0
Flavobacterium_faecale	SRR3714723	0
Flavobacterium_faecale	SRR3714724	0
Flavobacterium_faecale	SRR3714725	0
Flavobacterium_faecale	SRR3714726	0
Flavobacterium_faecale	SRR3714727	0
Flavobacterium_faecale	SRR3714728	0
Flavobacterium_faecale	SRR3714729	0
Flavobacterium_faecale	SRR3714730	0
Flavobacterium_faecale	SRR3714731	0
Flavobacterium_faecale	SRR3714732	0
Flavobacterium_faecale	SRR3714734	0
Flavobacterium_faecale	SRR3714735	0
Flavobacterium_faecale	SRR3714736	0
Flavobacterium_faecale	SRR3714737	0
Flavobacterium_faecale	SRR3714738	0
Flavobacterium_faecale	SRR3714739	0
Flavobacterium_faecale	SRR3714740	0
Flavobacterium_faecale	SRR3714741	0
Flavobacterium_faecale	SRR3714744	0
Flavobacterium_faecale	SRR3714745	0
Flavobacterium_faecale	SRR3714746	0
Flavobacterium_faecale	SRR3714747	0
Flavobacterium_faecale	SRR3714748	0
Flavobacterium_faecale	SRR3714749	0
Flavobacterium_faecale	SRR3714750	0
Flavobacterium_faecale	SRR3714751	0
Flavobacterium_faecale	SRR3714752	0
Flavobacterium_faecale	SRR3714753	0
Flavobacterium_faecale	SRR3714754	0
Flavobacterium_faecale	SRR3714755	0
Flavobacterium_faecale	SRR3714756	0
Flavobacterium_faecale	SRR3714757	0
Flavobacterium_faecale	SRR3714758	0
Flavobacterium_faecale	SRR3714759	2
Flavobacterium_faecale	SRR3714760	0
Flavobacterium_faecale	SRR3714761	0
Flavobacterium_faecale	SRR3714762	0
Flavobacterium_faecale	SRR3714764	0
Flavobacterium_faecale	SRR3714765	0
Flavobacterium_faecale	SRR3714766	0
Flavobacterium_faecale	SRR3714767	12
Flavobacterium_faecale	SRR3714768	0
Flavobacterium_faecale	SRR5176628	0
Flavobacterium_faecale	SRR5176629	0
Flavobacterium_faecale	SRR5176630	0
Flavobacterium_faecale	SRR5176631	0
Flavobacterium_faecale	SRR5176632	0
Flavobacterium_faecale	SRR5176633	0
Flavobacterium_faecale	SRR5176634	0
Flavobacterium_faecale	SRR5176635	0
Flavobacterium_faecale	SRR5176636	0
Flavobacterium_faecale	SRR5176637	0
Flavobacterium_faecale	SRR5176638	0
Flavobacterium_faecale	SRR5176639	0
Flavobacterium_faecale	SRR5176640	0
Flavobacterium_faecale	SRR5176641	0
Flavobacterium_faecale	SRR5176642	0
Flavobacterium_faecale	SRR5176643	0
Flavobacterium_faecale	SRR5176644	0
Flavobacterium_faecale	SRR5176645	0
Flavobacterium_faecale	SRR5176646	0
Flavobacterium_faecale	SRR5176647	0
Flavobacterium_faecale	SRR5176648	0
Flavobacterium_faecale	SRR5176649	0
Flavobacterium_faecale	SRR5176650	0
Flavobacterium_faecale	SRR5176651	0
Flavobacterium_faecale	SRR5176652	0
Flavobacterium_faecale	SRR5176653	0
Flavobacterium_faecale	SRR5176654	0
Flavobacterium_faecale	SRR5176655	0
Flavobacterium_faecale	SRR5176656	0
Flavobacterium_faecale	SRR5176657	0
Flavobacterium_faecale	SRR5176658	0
Flavobacterium_faecale	SRR5176659	0
Flavobacterium_faecale	SRR5176660	0
Flavobacterium_faecale	SRR5176661	0
Flavobacterium_faecale	SRR5176662	0
Flavobacterium_faecale	SRR5176663	0
Flavobacterium_faecale	SRR5176664	0
Flavobacterium_faecale	SRR5176665	0
Flavobacterium_faecale	SRR5176666	0
Flavobacterium_faecale	SRR5176667	0
Flavobacterium_faecale	SRR5176668	0
Flavobacterium_faecale	SRR5176669	0
Flavobacterium_faecale	SRR5176670	0
Flavobacterium_faecale	SRR5176671	0
Flavobacterium_faecale	SRR5176672	0
Flavobacterium_faecale	SRR5176673	0
Flavobacterium_faecale	SRR5176674	0
Flavobacterium_faecale	SRR5176675	0
Flavobacterium_faecale	SRR5176676	0
Flavobacterium_faecale	SRR5176677	0
Flavobacterium_faecale	SRR5176678	0
Flavobacterium_faecale	SRR5176679	0
Flavobacterium_faecale	SRR5176680	0
Flavobacterium_faecale	SRR5176681	0
Flavobacterium_faecale	SRR5176682	0
Flavobacterium_faecale	SRR5176683	0
Flavobacterium_faecale	SRR5176684	0
Flavobacterium_faecale	SRR5176685	0
Flavobacterium_faecale	SRR5176686	0
Flavobacterium_faecale	SRR5176687	0
Flavobacterium_faecale	SRR5176688	0
Flavobacterium_faecale	SRR5176689	0
Flavobacterium_faecale	SRR5176690	0
Flavobacterium_faecale	SRR5176691	0
Flavobacterium_faecale	SRR5176692	0
Flavobacterium_faecale	SRR5176693	0
Flavobacterium_faecale	SRR5176694	0
Flavobacterium_faecale	SRR5176695	0
Flavobacterium_faecale	SRR5176696	0
Flavobacterium_faecale	SRR5176697	0
Flavobacterium_faecale	SRR5176698	0
Flavobacterium_faecale	SRR5176699	0
Flavobacterium_faecale	SRR5176700	1
Flavobacterium_faecale	SRR5176701	0
Flavobacterium_faecale	SRR5176702	0
Flavobacterium_faecale	SRR5176703	0
Flavobacterium_faecale	SRR5176704	0
Flavobacterium_faecale	SRR5176705	0
Flavobacterium_faecale	SRR5176706	0
Flavobacterium_faecale	SRR5176707	0
Flavobacterium_faecale	SRR5176708	0
Flavobacterium_faecale	SRR5176709	0
Flavobacterium_faecale	SRR5176710	0
Flavobacterium_faecale	SRR5176711	0
Flavobacterium_faecale	SRR5176712	0
Flavobacterium_faecale	SRR5176713	0
Flavobacterium_faecale	SRR5176714	0
Flavobacterium_faecale	SRR5176715	0
Flavobacterium_faecale	SRR5176716	0
Flavobacterium_faecale	SRR5176717	0
Flavobacterium_faecale	SRR5176718	0
Flavobacterium_faecale	SRR5176719	0
Flavobacterium_faecale	SRR5176720	0
Flavobacterium_faecale	SRR5176721	0
Flavobacterium_faecale	SRR5176722	0
Flavobacterium_faecale	SRR5176723	0
Flavobacterium_faecale	SRR5176724	0
Flavobacterium_faecale	SRR5176725	0
Flavobacterium_faecale	SRR5176726	0
Flavobacterium_faecale	SRR5176727	0
Flavobacterium_faecale	SRR5176728	0
Flavobacterium_faecale	SRR5176729	0
Flavobacterium_faecale	SRR5176730	0
Flavobacterium_faecale	SRR5176731	0
Flavobacterium_faecale	SRR5176732	0
Flavobacterium_faecale	SRR5176733	0
Flavobacterium_faecale	SRR5176734	0
Flavobacterium_faecale	SRR5176735	0
Flavobacterium_faecale	SRR5176736	0
Flavobacterium_faecale	SRR5176737	0
Flavobacterium_faecale	SRR5176738	0
Flavobacterium_faecale	SRR5176739	0
Flavobacterium_faecale	SRR5176740	0
Flavobacterium_faecale	SRR5176741	0
Flavobacterium_faecale	SRR5176742	0
Flavobacterium_faecale	SRR5176743	0
Flavobacterium_faecale	SRR5176744	0
Flavobacterium_faecale	SRR5176745	0
Flavobacterium_faecale	SRR5176746	0
Flavobacterium_faecale	SRR5176747	0
Flavobacterium_faecale	SRR5176748	0
Flavobacterium_faecale	SRR5176749	0
Flavobacterium_faecale	SRR5176750	1
Flavobacterium_faecale	SRR5176751	0
Flavobacterium_faecale	SRR5176752	0
Flavobacterium_faecale	SRR5176753	0
Flavobacterium_faecale	SRR5176754	0
Flavobacterium_faecale	SRR5176755	0
Flavobacterium_faecale	SRR5176756	0
Flavobacterium_faecale	SRR5176757	0
Flavobacterium_faecale	SRR5176758	0
Flavobacterium_faecale	SRR5176759	0
Flavobacterium_faecale	SRR5176760	0
Flavobacterium_faecale	SRR5176761	0
Flavobacterium_faecale	SRR5176762	0
Flavobacterium_faecale	SRR5176763	0
Flavobacterium_faecale	SRR5176764	0
Flavobacterium_faecale	SRR5176765	0
Flavobacterium_faecale	SRR5176766	0
Flavobacterium_faecale	SRR5176767	0
Flavobacterium_faecale	SRR5176768	0
Flavobacterium_faecale	SRR5176769	0
Flavobacterium_faecale	SRR5176770	0
Flavobacterium_faecale	SRR5176771	0
Flavobacterium_faecale	SRR5176772	0
Flavobacterium_faecale	SRR5176773	0
Flavobacterium_faecale	SRR5176774	0
Flavobacterium_faecale	SRR5176775	0
Flavobacterium_faecale	SRR5176776	0
Flavobacterium_faecale	SRR5176777	0
Flavobacterium_faecale	SRR5176778	0
Flavobacterium_faecale	SRR5176779	0
Flavobacterium_faecale	SRR5176780	0
Flavobacterium_faecale	SRR5176781	0
Flavobacterium_faecale	SRR5176782	0
Flavobacterium_faecale	SRR5176783	0
Flavobacterium_faecale	SRR5176784	0
Flavobacterium_faecale	SRR5176785	0
Flavobacterium_faecale	SRR5176786	0
Flavobacterium_faecale	SRR5176787	0
Flavobacterium_faecale	SRR5176788	0
Flavobacterium_faecale	SRR5176789	0
Flavobacterium_faecale	SRR5176790	0
Flavobacterium_faecale	SRR5176791	0
Flavobacterium_faecale	SRR5176792	0
Flavobacterium_faecale	SRR5176793	0
Flavobacterium_faecale	SRR5176794	0
Flavobacterium_faecale	SRR5176795	0
Flavobacterium_faecale	SRR5176796	0
Flavobacterium_faecale	SRR5176797	0
Flavobacterium_faecale	SRR5176798	0
Flavobacterium_faecale	SRR5176799	0
Flavobacterium_faecale	SRR5176800	0
Flavobacterium_faecale	SRR5176801	0
Flavobacterium_faecale	SRR5176802	0
Flavobacterium_faecale	SRR5176803	0
Flavobacterium_faecale	SRR5176804	0
Flavobacterium_faecale	SRR5176805	0
Flavobacterium_faecale	SRR5176806	0
Flavobacterium_faecale	SRR5176807	0
Flavobacterium_faecale	SRR5176808	0
Flavobacterium_faecale	SRR5176809	0
Flavobacterium_faecale	SRR5176810	0
Flavobacterium_faecale	SRR5176811	0
Flavobacterium_faecale	SRR5176812	0
Flavobacterium_faecale	SRR5176813	0
Flavobacterium_faecale	SRR5176814	0
Flavobacterium_faecale	SRR5176815	0
Flavobacterium_faecale	SRR5176816	0
Flavobacterium_faecale	SRR5176817	0
Flavobacterium_faecale	SRR5176818	0
Flavobacterium_faecale	SRR5176819	0
Flavobacterium_faecale	SRR5176820	0
Flavobacterium_faecale	SRR5176821	0
Flavobacterium_faecale	SRR5176822	0
Flavobacterium_faecale	SRR5176823	0
Flavobacterium_faecale	SRR5176824	0
Flavobacterium_faecale	SRR5176825	0
Flavobacterium_faecale	SRR5176826	0
Flavobacterium_faecale	SRR5176827	0
Flavobacterium_faecale	SRR5176828	0
Flavobacterium_faecale	SRR5176829	0
Flavobacterium_faecale	SRR5176830	0
Flavobacterium_faecale	SRR5176831	0
Flavobacterium_faecale	SRR5176832	0
Flavobacterium_faecale	SRR5176833	0
Flavobacterium_faecale	SRR5176834	0
Flavobacterium_faecale	SRR5176835	0
Flavobacterium_faecale	SRR5176836	0
Flavobacterium_faecale	SRR5176837	0
Flavobacterium_faecale	SRR5176838	0
Flavobacterium_faecale	SRR5176839	0
Flavobacterium_faecale	SRR5176840	0
Flavobacterium_faecale	SRR5176841	0
Flavobacterium_faecale	SRR5176842	0
Flavobacterium_faecale	SRR5176843	0
Flavobacterium_faecale	SRR5176844	0
Flavobacterium_faecale	SRR5176845	0
Flavobacterium_faecale	SRR5176846	0
Flavobacterium_faecale	SRR5176847	0
Flavobacterium_faecale	SRR5176848	0
Flavobacterium_faecale	SRR5176849	0
Flavobacterium_faecale	SRR5176850	0
Flavobacterium_faecale	SRR5176851	0
Flavobacterium_faecale	SRR5176852	0
Flavobacterium_faecale	SRR5176853	0
