Species	sample	counts
Ottowia_sp._oral_taxon_894	SRR10318536	NA
Ottowia_sp._oral_taxon_894	SRR10318537	NA
Ottowia_sp._oral_taxon_894	SRR10318538	NA
Ottowia_sp._oral_taxon_894	SRR10318539	NA
Ottowia_sp._oral_taxon_894	SRR10318540	NA
Ottowia_sp._oral_taxon_894	SRR10318541	NA
Ottowia_sp._oral_taxon_894	SRR10318542	NA
Ottowia_sp._oral_taxon_894	SRR10318543	NA
Ottowia_sp._oral_taxon_894	SRR10318544	NA
Ottowia_sp._oral_taxon_894	SRR10318545	NA
Ottowia_sp._oral_taxon_894	SRR10318546	NA
Ottowia_sp._oral_taxon_894	SRR10318547	NA
Ottowia_sp._oral_taxon_894	SRR10318548	NA
Ottowia_sp._oral_taxon_894	SRR10318549	NA
Ottowia_sp._oral_taxon_894	SRR10318568	NA
Ottowia_sp._oral_taxon_894	SRR10318569	NA
Ottowia_sp._oral_taxon_894	SRR10318570	NA
Ottowia_sp._oral_taxon_894	SRR10318571	NA
Ottowia_sp._oral_taxon_894	SRR10318572	NA
Ottowia_sp._oral_taxon_894	SRR10318573	NA
Ottowia_sp._oral_taxon_894	SRR10318574	NA
Ottowia_sp._oral_taxon_894	SRR10318575	NA
Ottowia_sp._oral_taxon_894	SRR10318576	NA
Ottowia_sp._oral_taxon_894	SRR10318577	NA
Ottowia_sp._oral_taxon_894	SRR10318578	NA
Ottowia_sp._oral_taxon_894	SRR10318579	NA
Ottowia_sp._oral_taxon_894	SRR10318580	NA
Ottowia_sp._oral_taxon_894	SRR10318581	NA
Ottowia_sp._oral_taxon_894	SRR10875803	2
Ottowia_sp._oral_taxon_894	SRR10875804	2
Ottowia_sp._oral_taxon_894	SRR10875805	1
Ottowia_sp._oral_taxon_894	SRR10875806	0
Ottowia_sp._oral_taxon_894	SRR10875807	0
Ottowia_sp._oral_taxon_894	SRR10875808	1
Ottowia_sp._oral_taxon_894	SRR10875809	1
Ottowia_sp._oral_taxon_894	SRR10875810	3
Ottowia_sp._oral_taxon_894	SRR10875812	0
Ottowia_sp._oral_taxon_894	SRR10875813	1
Ottowia_sp._oral_taxon_894	SRR10875814	0
Ottowia_sp._oral_taxon_894	SRR10875815	0
Ottowia_sp._oral_taxon_894	SRR10875816	0
Ottowia_sp._oral_taxon_894	SRR10875817	3
Ottowia_sp._oral_taxon_894	SRR10875818	0
Ottowia_sp._oral_taxon_894	SRR10875819	0
Ottowia_sp._oral_taxon_894	SRR10875820	0
Ottowia_sp._oral_taxon_894	SRR10875821	0
Ottowia_sp._oral_taxon_894	SRR10875822	0
Ottowia_sp._oral_taxon_894	SRR10875823	2
Ottowia_sp._oral_taxon_894	SRR10875824	2
Ottowia_sp._oral_taxon_894	SRR10875825	1
Ottowia_sp._oral_taxon_894	SRR10875826	2
Ottowia_sp._oral_taxon_894	SRR10875827	0
Ottowia_sp._oral_taxon_894	SRR10875829	3
Ottowia_sp._oral_taxon_894	SRR10875830	0
Ottowia_sp._oral_taxon_894	SRR10875831	0
Ottowia_sp._oral_taxon_894	SRR10875832	0
Ottowia_sp._oral_taxon_894	SRR10875834	0
Ottowia_sp._oral_taxon_894	SRR10875835	0
Ottowia_sp._oral_taxon_894	SRR10875836	0
Ottowia_sp._oral_taxon_894	SRR10875837	0
Ottowia_sp._oral_taxon_894	SRR10875838	6
Ottowia_sp._oral_taxon_894	SRR10875839	1
Ottowia_sp._oral_taxon_894	SRR10875840	0
Ottowia_sp._oral_taxon_894	SRR10875841	0
Ottowia_sp._oral_taxon_894	SRR10875842	0
Ottowia_sp._oral_taxon_894	SRR10875843	0
Ottowia_sp._oral_taxon_894	SRR10875844	2
Ottowia_sp._oral_taxon_894	SRR10875845	1
Ottowia_sp._oral_taxon_894	SRR10875846	0
Ottowia_sp._oral_taxon_894	SRR10875847	3
Ottowia_sp._oral_taxon_894	SRR10875848	4
Ottowia_sp._oral_taxon_894	SRR10875849	1
Ottowia_sp._oral_taxon_894	SRR10875850	0
Ottowia_sp._oral_taxon_894	SRR10875851	0
Ottowia_sp._oral_taxon_894	SRR10875852	1
Ottowia_sp._oral_taxon_894	SRR10875853	1
Ottowia_sp._oral_taxon_894	SRR10875854	0
Ottowia_sp._oral_taxon_894	SRR10875855	2
Ottowia_sp._oral_taxon_894	SRR10875856	1
Ottowia_sp._oral_taxon_894	SRR10875857	2
Ottowia_sp._oral_taxon_894	SRR10875858	2
Ottowia_sp._oral_taxon_894	SRR10875859	2
Ottowia_sp._oral_taxon_894	SRR10875860	2
Ottowia_sp._oral_taxon_894	SRR10875861	4
Ottowia_sp._oral_taxon_894	SRR10875862	4
Ottowia_sp._oral_taxon_894	SRR10875863	4
Ottowia_sp._oral_taxon_894	SRR10875864	0
Ottowia_sp._oral_taxon_894	SRR10875865	2
Ottowia_sp._oral_taxon_894	SRR10875866	1
Ottowia_sp._oral_taxon_894	SRR10875867	0
Ottowia_sp._oral_taxon_894	SRR10875868	2
Ottowia_sp._oral_taxon_894	SRR10875869	0
Ottowia_sp._oral_taxon_894	SRR10875870	0
Ottowia_sp._oral_taxon_894	SRR10875871	3
Ottowia_sp._oral_taxon_894	SRR10875872	2
Ottowia_sp._oral_taxon_894	SRR10875873	1
Ottowia_sp._oral_taxon_894	SRR10875874	3
Ottowia_sp._oral_taxon_894	SRR10875875	0
Ottowia_sp._oral_taxon_894	SRR10875876	2
Ottowia_sp._oral_taxon_894	SRR10875877	0
Ottowia_sp._oral_taxon_894	SRR10875878	0
Ottowia_sp._oral_taxon_894	SRR10875879	0
Ottowia_sp._oral_taxon_894	SRR10875880	0
Ottowia_sp._oral_taxon_894	SRR10875881	8
Ottowia_sp._oral_taxon_894	SRR10875882	0
Ottowia_sp._oral_taxon_894	SRR10875883	0
Ottowia_sp._oral_taxon_894	SRR10875884	0
Ottowia_sp._oral_taxon_894	SRR10875885	0
Ottowia_sp._oral_taxon_894	SRR10875886	0
Ottowia_sp._oral_taxon_894	SRR10875887	2
Ottowia_sp._oral_taxon_894	SRR10875888	0
Ottowia_sp._oral_taxon_894	SRR10875889	0
Ottowia_sp._oral_taxon_894	SRR10875890	0
Ottowia_sp._oral_taxon_894	SRR10875891	1
Ottowia_sp._oral_taxon_894	SRR10875892	1
Ottowia_sp._oral_taxon_894	SRR10875893	2
Ottowia_sp._oral_taxon_894	SRR10875894	9
Ottowia_sp._oral_taxon_894	SRR10875895	1
Ottowia_sp._oral_taxon_894	SRR10875896	0
Ottowia_sp._oral_taxon_894	SRR10875897	3
Ottowia_sp._oral_taxon_894	SRR10875898	2
Ottowia_sp._oral_taxon_894	SRR10875899	0
Ottowia_sp._oral_taxon_894	SRR10875900	1
Ottowia_sp._oral_taxon_894	SRR10875901	1
Ottowia_sp._oral_taxon_894	SRR10875902	0
Ottowia_sp._oral_taxon_894	SRR12430469	0
Ottowia_sp._oral_taxon_894	SRR12430470	0
Ottowia_sp._oral_taxon_894	SRR12430471	0
Ottowia_sp._oral_taxon_894	SRR12430472	0
Ottowia_sp._oral_taxon_894	SRR12430473	0
Ottowia_sp._oral_taxon_894	SRR12430474	0
Ottowia_sp._oral_taxon_894	SRR12430475	0
Ottowia_sp._oral_taxon_894	SRR12430476	0
Ottowia_sp._oral_taxon_894	SRR12765534	NA
Ottowia_sp._oral_taxon_894	SRR12765535	NA
Ottowia_sp._oral_taxon_894	SRR12765536	NA
Ottowia_sp._oral_taxon_894	SRR12765537	NA
Ottowia_sp._oral_taxon_894	SRR12765538	NA
Ottowia_sp._oral_taxon_894	SRR12765539	NA
Ottowia_sp._oral_taxon_894	SRR12765540	NA
Ottowia_sp._oral_taxon_894	SRR12765541	NA
Ottowia_sp._oral_taxon_894	SRR12765542	NA
Ottowia_sp._oral_taxon_894	SRR12765543	NA
Ottowia_sp._oral_taxon_894	SRR12765544	NA
Ottowia_sp._oral_taxon_894	SRR12765545	NA
Ottowia_sp._oral_taxon_894	SRR12765546	NA
Ottowia_sp._oral_taxon_894	SRR12765547	NA
Ottowia_sp._oral_taxon_894	SRR12765548	NA
Ottowia_sp._oral_taxon_894	SRR12765549	NA
Ottowia_sp._oral_taxon_894	SRR12765550	NA
Ottowia_sp._oral_taxon_894	SRR12765551	NA
Ottowia_sp._oral_taxon_894	SRR12765552	NA
Ottowia_sp._oral_taxon_894	SRR12765553	NA
Ottowia_sp._oral_taxon_894	SRR12765554	NA
Ottowia_sp._oral_taxon_894	SRR12765555	NA
Ottowia_sp._oral_taxon_894	SRR12765556	NA
Ottowia_sp._oral_taxon_894	SRR12765557	NA
Ottowia_sp._oral_taxon_894	SRR12765558	NA
Ottowia_sp._oral_taxon_894	SRR12765559	NA
Ottowia_sp._oral_taxon_894	SRR12765560	NA
Ottowia_sp._oral_taxon_894	SRR12765561	NA
Ottowia_sp._oral_taxon_894	SRR12765562	NA
Ottowia_sp._oral_taxon_894	SRR12765563	NA
Ottowia_sp._oral_taxon_894	SRR12765564	NA
Ottowia_sp._oral_taxon_894	SRR12765565	NA
Ottowia_sp._oral_taxon_894	SRR12765566	NA
Ottowia_sp._oral_taxon_894	SRR12765567	NA
Ottowia_sp._oral_taxon_894	SRR12765568	NA
Ottowia_sp._oral_taxon_894	SRR12765569	NA
Ottowia_sp._oral_taxon_894	SRR12765570	NA
Ottowia_sp._oral_taxon_894	SRR12765571	NA
Ottowia_sp._oral_taxon_894	SRR12765572	NA
Ottowia_sp._oral_taxon_894	SRR12765573	NA
Ottowia_sp._oral_taxon_894	SRR12765574	NA
Ottowia_sp._oral_taxon_894	SRR12765575	NA
Ottowia_sp._oral_taxon_894	SRR12765576	NA
Ottowia_sp._oral_taxon_894	SRR12765577	NA
Ottowia_sp._oral_taxon_894	SRR12765578	NA
Ottowia_sp._oral_taxon_894	SRR12765579	NA
Ottowia_sp._oral_taxon_894	SRR12765580	NA
Ottowia_sp._oral_taxon_894	SRR12765581	NA
Ottowia_sp._oral_taxon_894	SRR12765582	NA
Ottowia_sp._oral_taxon_894	SRR12765583	NA
Ottowia_sp._oral_taxon_894	SRR12765584	NA
Ottowia_sp._oral_taxon_894	SRR12765585	NA
Ottowia_sp._oral_taxon_894	SRR12765586	NA
Ottowia_sp._oral_taxon_894	SRR12765587	NA
Ottowia_sp._oral_taxon_894	SRR12765588	NA
Ottowia_sp._oral_taxon_894	SRR12765589	NA
Ottowia_sp._oral_taxon_894	SRR12765590	NA
Ottowia_sp._oral_taxon_894	SRR12765591	NA
Ottowia_sp._oral_taxon_894	SRR12765592	NA
Ottowia_sp._oral_taxon_894	SRR12765593	NA
Ottowia_sp._oral_taxon_894	SRR12765594	NA
Ottowia_sp._oral_taxon_894	SRR12765595	NA
Ottowia_sp._oral_taxon_894	SRR12765596	NA
Ottowia_sp._oral_taxon_894	SRR12765597	NA
Ottowia_sp._oral_taxon_894	SRR12765598	NA
Ottowia_sp._oral_taxon_894	SRR12765599	NA
Ottowia_sp._oral_taxon_894	SRR12765600	NA
Ottowia_sp._oral_taxon_894	SRR12765601	NA
Ottowia_sp._oral_taxon_894	SRR12765602	NA
Ottowia_sp._oral_taxon_894	SRR12765603	NA
Ottowia_sp._oral_taxon_894	SRR12765604	NA
Ottowia_sp._oral_taxon_894	SRR12765605	NA
Ottowia_sp._oral_taxon_894	SRR12765606	NA
Ottowia_sp._oral_taxon_894	SRR12765607	NA
Ottowia_sp._oral_taxon_894	SRR12765608	NA
Ottowia_sp._oral_taxon_894	SRR12765609	NA
Ottowia_sp._oral_taxon_894	SRR12765610	NA
Ottowia_sp._oral_taxon_894	SRR12765611	NA
Ottowia_sp._oral_taxon_894	SRR12765612	NA
Ottowia_sp._oral_taxon_894	SRR12765613	NA
Ottowia_sp._oral_taxon_894	SRR12765614	NA
Ottowia_sp._oral_taxon_894	SRR12765615	NA
Ottowia_sp._oral_taxon_894	SRR12765616	NA
Ottowia_sp._oral_taxon_894	SRR12765617	NA
Ottowia_sp._oral_taxon_894	SRR12765618	NA
Ottowia_sp._oral_taxon_894	SRR12765619	NA
Ottowia_sp._oral_taxon_894	SRR12765620	NA
Ottowia_sp._oral_taxon_894	SRR12765621	NA
Ottowia_sp._oral_taxon_894	SRR12765622	NA
Ottowia_sp._oral_taxon_894	SRR12765623	NA
Ottowia_sp._oral_taxon_894	SRR12765624	NA
Ottowia_sp._oral_taxon_894	SRR12765625	NA
Ottowia_sp._oral_taxon_894	SRR12765626	NA
Ottowia_sp._oral_taxon_894	SRR12765627	NA
Ottowia_sp._oral_taxon_894	SRR12765628	NA
Ottowia_sp._oral_taxon_894	SRR12765629	NA
Ottowia_sp._oral_taxon_894	SRR12765630	NA
Ottowia_sp._oral_taxon_894	SRR12765631	NA
Ottowia_sp._oral_taxon_894	SRR12765632	NA
Ottowia_sp._oral_taxon_894	SRR12765633	NA
Ottowia_sp._oral_taxon_894	SRR12765634	NA
Ottowia_sp._oral_taxon_894	SRR12765635	NA
Ottowia_sp._oral_taxon_894	SRR12765636	NA
Ottowia_sp._oral_taxon_894	SRR12765637	NA
Ottowia_sp._oral_taxon_894	SRR12765638	NA
Ottowia_sp._oral_taxon_894	SRR12765639	NA
Ottowia_sp._oral_taxon_894	SRR12765640	NA
Ottowia_sp._oral_taxon_894	SRR12765641	NA
Ottowia_sp._oral_taxon_894	SRR12765642	NA
Ottowia_sp._oral_taxon_894	SRR12765643	NA
Ottowia_sp._oral_taxon_894	SRR12765644	NA
Ottowia_sp._oral_taxon_894	SRR12765645	NA
Ottowia_sp._oral_taxon_894	SRR12765646	NA
Ottowia_sp._oral_taxon_894	SRR12765647	NA
Ottowia_sp._oral_taxon_894	SRR12765648	NA
Ottowia_sp._oral_taxon_894	SRR12765649	NA
Ottowia_sp._oral_taxon_894	SRR12765650	NA
Ottowia_sp._oral_taxon_894	SRR12765651	NA
Ottowia_sp._oral_taxon_894	SRR12765652	NA
Ottowia_sp._oral_taxon_894	SRR12774664	0
Ottowia_sp._oral_taxon_894	SRR12774665	3
Ottowia_sp._oral_taxon_894	SRR12774666	0
Ottowia_sp._oral_taxon_894	SRR12774667	1
Ottowia_sp._oral_taxon_894	SRR12774668	1
Ottowia_sp._oral_taxon_894	SRR12774669	1
Ottowia_sp._oral_taxon_894	SRR12774670	0
Ottowia_sp._oral_taxon_894	SRR12774671	2
Ottowia_sp._oral_taxon_894	SRR12774672	1
Ottowia_sp._oral_taxon_894	SRR12774673	0
Ottowia_sp._oral_taxon_894	SRR12774674	0
Ottowia_sp._oral_taxon_894	SRR12774675	0
Ottowia_sp._oral_taxon_894	SRR12774676	0
Ottowia_sp._oral_taxon_894	SRR12774677	0
Ottowia_sp._oral_taxon_894	SRR12774678	1
Ottowia_sp._oral_taxon_894	SRR12774679	0
Ottowia_sp._oral_taxon_894	SRR12774680	0
Ottowia_sp._oral_taxon_894	SRR12774681	0
Ottowia_sp._oral_taxon_894	SRR12774682	0
Ottowia_sp._oral_taxon_894	SRR12774683	0
Ottowia_sp._oral_taxon_894	SRR12774684	0
Ottowia_sp._oral_taxon_894	SRR12774685	0
Ottowia_sp._oral_taxon_894	SRR12774686	0
Ottowia_sp._oral_taxon_894	SRR12774687	0
Ottowia_sp._oral_taxon_894	SRR1609360	0
Ottowia_sp._oral_taxon_894	SRR1609361	0
Ottowia_sp._oral_taxon_894	SRR1609362	0
Ottowia_sp._oral_taxon_894	SRR1609363	0
Ottowia_sp._oral_taxon_894	SRR1609364	0
Ottowia_sp._oral_taxon_894	SRR1609365	0
Ottowia_sp._oral_taxon_894	SRR1609366	0
Ottowia_sp._oral_taxon_894	SRR1609367	0
Ottowia_sp._oral_taxon_894	SRR1609368	0
Ottowia_sp._oral_taxon_894	SRR1609369	0
Ottowia_sp._oral_taxon_894	SRR1609370	0
Ottowia_sp._oral_taxon_894	SRR1609371	0
Ottowia_sp._oral_taxon_894	SRR1609372	0
Ottowia_sp._oral_taxon_894	SRR1609373	0
Ottowia_sp._oral_taxon_894	SRR1609374	0
Ottowia_sp._oral_taxon_894	SRR1609375	0
Ottowia_sp._oral_taxon_894	SRR1609376	0
Ottowia_sp._oral_taxon_894	SRR1609377	0
Ottowia_sp._oral_taxon_894	SRR1609378	0
Ottowia_sp._oral_taxon_894	SRR1609379	0
Ottowia_sp._oral_taxon_894	SRR1609380	0
Ottowia_sp._oral_taxon_894	SRR1609381	0
Ottowia_sp._oral_taxon_894	SRR1609382	0
Ottowia_sp._oral_taxon_894	SRR1609383	0
Ottowia_sp._oral_taxon_894	SRR1609384	0
Ottowia_sp._oral_taxon_894	SRR1609385	0
Ottowia_sp._oral_taxon_894	SRR1609386	0
Ottowia_sp._oral_taxon_894	SRR1609387	0
Ottowia_sp._oral_taxon_894	SRR1609388	0
Ottowia_sp._oral_taxon_894	SRR1609389	0
Ottowia_sp._oral_taxon_894	SRR1609390	0
Ottowia_sp._oral_taxon_894	SRR1609391	0
Ottowia_sp._oral_taxon_894	SRR1609392	0
Ottowia_sp._oral_taxon_894	SRR1609393	0
Ottowia_sp._oral_taxon_894	SRR1609394	0
Ottowia_sp._oral_taxon_894	SRR1609395	0
Ottowia_sp._oral_taxon_894	SRR1609396	0
Ottowia_sp._oral_taxon_894	SRR1609397	0
Ottowia_sp._oral_taxon_894	SRR1609398	0
Ottowia_sp._oral_taxon_894	SRR1609399	0
Ottowia_sp._oral_taxon_894	SRR1609400	0
Ottowia_sp._oral_taxon_894	SRR1609401	1
Ottowia_sp._oral_taxon_894	SRR1609402	0
Ottowia_sp._oral_taxon_894	SRR1609403	0
Ottowia_sp._oral_taxon_894	SRR1609404	0
Ottowia_sp._oral_taxon_894	SRR1609405	1
Ottowia_sp._oral_taxon_894	SRR1609406	0
Ottowia_sp._oral_taxon_894	SRR1609407	0
Ottowia_sp._oral_taxon_894	SRR1609408	0
Ottowia_sp._oral_taxon_894	SRR1609409	0
Ottowia_sp._oral_taxon_894	SRR1609410	0
Ottowia_sp._oral_taxon_894	SRR1609411	0
Ottowia_sp._oral_taxon_894	SRR1609412	0
Ottowia_sp._oral_taxon_894	SRR1609413	1
Ottowia_sp._oral_taxon_894	SRR1609414	0
Ottowia_sp._oral_taxon_894	SRR1609415	0
Ottowia_sp._oral_taxon_894	SRR1609416	0
Ottowia_sp._oral_taxon_894	SRR1609417	0
Ottowia_sp._oral_taxon_894	SRR1609418	0
Ottowia_sp._oral_taxon_894	SRR1609419	0
Ottowia_sp._oral_taxon_894	SRR1609420	0
Ottowia_sp._oral_taxon_894	SRR1609421	0
Ottowia_sp._oral_taxon_894	SRR1609422	0
Ottowia_sp._oral_taxon_894	SRR1609423	2
Ottowia_sp._oral_taxon_894	SRR1609424	0
Ottowia_sp._oral_taxon_894	SRR1609425	0
Ottowia_sp._oral_taxon_894	SRR1609426	0
Ottowia_sp._oral_taxon_894	SRR1609427	0
Ottowia_sp._oral_taxon_894	SRR1609428	0
Ottowia_sp._oral_taxon_894	SRR1609429	0
Ottowia_sp._oral_taxon_894	SRR1609430	0
Ottowia_sp._oral_taxon_894	SRR1609431	0
Ottowia_sp._oral_taxon_894	SRR1609432	0
Ottowia_sp._oral_taxon_894	SRR1609433	1
Ottowia_sp._oral_taxon_894	SRR1609434	0
Ottowia_sp._oral_taxon_894	SRR1609435	0
Ottowia_sp._oral_taxon_894	SRR1609436	0
Ottowia_sp._oral_taxon_894	SRR1609437	0
Ottowia_sp._oral_taxon_894	SRR1609438	0
Ottowia_sp._oral_taxon_894	SRR1609439	0
Ottowia_sp._oral_taxon_894	SRR1609440	0
Ottowia_sp._oral_taxon_894	SRR1609441	0
Ottowia_sp._oral_taxon_894	SRR1609442	0
Ottowia_sp._oral_taxon_894	SRR1609443	0
Ottowia_sp._oral_taxon_894	SRR1609444	0
Ottowia_sp._oral_taxon_894	SRR1609445	0
Ottowia_sp._oral_taxon_894	SRR1609446	0
Ottowia_sp._oral_taxon_894	SRR1609447	0
Ottowia_sp._oral_taxon_894	SRR1609448	0
Ottowia_sp._oral_taxon_894	SRR1609449	0
Ottowia_sp._oral_taxon_894	SRR1609450	0
Ottowia_sp._oral_taxon_894	SRR1609451	0
Ottowia_sp._oral_taxon_894	SRR1609452	0
Ottowia_sp._oral_taxon_894	SRR1609453	0
Ottowia_sp._oral_taxon_894	SRR1609454	0
Ottowia_sp._oral_taxon_894	SRR1609455	0
Ottowia_sp._oral_taxon_894	SRR1609456	0
Ottowia_sp._oral_taxon_894	SRR1609457	0
Ottowia_sp._oral_taxon_894	SRR1609458	0
Ottowia_sp._oral_taxon_894	SRR1609459	0
Ottowia_sp._oral_taxon_894	SRR1609460	0
Ottowia_sp._oral_taxon_894	SRR1609461	0
Ottowia_sp._oral_taxon_894	SRR1609462	0
Ottowia_sp._oral_taxon_894	SRR1609463	0
Ottowia_sp._oral_taxon_894	SRR1609464	0
Ottowia_sp._oral_taxon_894	SRR1609465	0
Ottowia_sp._oral_taxon_894	SRR1609466	0
Ottowia_sp._oral_taxon_894	SRR1609467	0
Ottowia_sp._oral_taxon_894	SRR1609468	0
Ottowia_sp._oral_taxon_894	SRR1609469	0
Ottowia_sp._oral_taxon_894	SRR1609470	0
Ottowia_sp._oral_taxon_894	SRR1609471	0
Ottowia_sp._oral_taxon_894	SRR1609472	0
Ottowia_sp._oral_taxon_894	SRR1609473	0
Ottowia_sp._oral_taxon_894	SRR1609474	0
Ottowia_sp._oral_taxon_894	SRR1609475	0
Ottowia_sp._oral_taxon_894	SRR1609476	0
Ottowia_sp._oral_taxon_894	SRR1609477	0
Ottowia_sp._oral_taxon_894	SRR1609478	0
Ottowia_sp._oral_taxon_894	SRR1609479	0
Ottowia_sp._oral_taxon_894	SRR1609480	0
Ottowia_sp._oral_taxon_894	SRR1609481	0
Ottowia_sp._oral_taxon_894	SRR1609482	0
Ottowia_sp._oral_taxon_894	SRR1609483	0
Ottowia_sp._oral_taxon_894	SRR1609484	0
Ottowia_sp._oral_taxon_894	SRR1609485	0
Ottowia_sp._oral_taxon_894	SRR1609486	0
Ottowia_sp._oral_taxon_894	SRR1609487	0
Ottowia_sp._oral_taxon_894	SRR1609488	0
Ottowia_sp._oral_taxon_894	SRR1609489	0
Ottowia_sp._oral_taxon_894	SRR1609490	0
Ottowia_sp._oral_taxon_894	SRR1609491	0
Ottowia_sp._oral_taxon_894	SRR1609492	0
Ottowia_sp._oral_taxon_894	SRR1609493	0
Ottowia_sp._oral_taxon_894	SRR1609494	0
Ottowia_sp._oral_taxon_894	SRR1609495	0
Ottowia_sp._oral_taxon_894	SRR1609496	0
Ottowia_sp._oral_taxon_894	SRR1609497	1
Ottowia_sp._oral_taxon_894	SRR1609498	0
Ottowia_sp._oral_taxon_894	SRR1609499	0
Ottowia_sp._oral_taxon_894	SRR1609500	0
Ottowia_sp._oral_taxon_894	SRR1609501	0
Ottowia_sp._oral_taxon_894	SRR1609502	0
Ottowia_sp._oral_taxon_894	SRR1609503	0
Ottowia_sp._oral_taxon_894	SRR1609504	0
Ottowia_sp._oral_taxon_894	SRR1609505	0
Ottowia_sp._oral_taxon_894	SRR1609506	0
Ottowia_sp._oral_taxon_894	SRR1609507	0
Ottowia_sp._oral_taxon_894	SRR1609508	0
Ottowia_sp._oral_taxon_894	SRR1609509	0
Ottowia_sp._oral_taxon_894	SRR1609510	0
Ottowia_sp._oral_taxon_894	SRR1609511	0
Ottowia_sp._oral_taxon_894	SRR1609512	0
Ottowia_sp._oral_taxon_894	SRR1609513	0
Ottowia_sp._oral_taxon_894	SRR1609514	0
Ottowia_sp._oral_taxon_894	SRR1609515	0
Ottowia_sp._oral_taxon_894	SRR1609516	0
Ottowia_sp._oral_taxon_894	SRR1609517	3
Ottowia_sp._oral_taxon_894	SRR1609518	0
Ottowia_sp._oral_taxon_894	SRR1609519	0
Ottowia_sp._oral_taxon_894	SRR1609520	0
Ottowia_sp._oral_taxon_894	SRR1609521	0
Ottowia_sp._oral_taxon_894	SRR1609522	0
Ottowia_sp._oral_taxon_894	SRR1609523	0
Ottowia_sp._oral_taxon_894	SRR1609524	0
Ottowia_sp._oral_taxon_894	SRR1609525	0
Ottowia_sp._oral_taxon_894	SRR1609526	0
Ottowia_sp._oral_taxon_894	SRR1609527	0
Ottowia_sp._oral_taxon_894	SRR1609528	3
Ottowia_sp._oral_taxon_894	SRR1609529	0
Ottowia_sp._oral_taxon_894	SRR1609530	0
Ottowia_sp._oral_taxon_894	SRR1609531	0
Ottowia_sp._oral_taxon_894	SRR1609532	0
Ottowia_sp._oral_taxon_894	SRR1609533	0
Ottowia_sp._oral_taxon_894	SRR1609534	0
Ottowia_sp._oral_taxon_894	SRR1609535	0
Ottowia_sp._oral_taxon_894	SRR1609536	0
Ottowia_sp._oral_taxon_894	SRR1609537	0
Ottowia_sp._oral_taxon_894	SRR1609538	0
Ottowia_sp._oral_taxon_894	SRR1609539	1
Ottowia_sp._oral_taxon_894	SRR1609540	0
Ottowia_sp._oral_taxon_894	SRR1609541	1
Ottowia_sp._oral_taxon_894	SRR1609542	0
Ottowia_sp._oral_taxon_894	SRR1609543	0
Ottowia_sp._oral_taxon_894	SRR1609544	1
Ottowia_sp._oral_taxon_894	SRR1609545	0
Ottowia_sp._oral_taxon_894	SRR1609546	0
Ottowia_sp._oral_taxon_894	SRR1609547	0
Ottowia_sp._oral_taxon_894	SRR1609548	0
Ottowia_sp._oral_taxon_894	SRR1609549	0
Ottowia_sp._oral_taxon_894	SRR1609550	0
Ottowia_sp._oral_taxon_894	SRR1609551	0
Ottowia_sp._oral_taxon_894	SRR1609552	0
Ottowia_sp._oral_taxon_894	SRR1609553	0
Ottowia_sp._oral_taxon_894	SRR1609554	0
Ottowia_sp._oral_taxon_894	SRR1609555	0
Ottowia_sp._oral_taxon_894	SRR1609556	0
Ottowia_sp._oral_taxon_894	SRR1609557	0
Ottowia_sp._oral_taxon_894	SRR1609558	0
Ottowia_sp._oral_taxon_894	SRR1609559	0
Ottowia_sp._oral_taxon_894	SRR1609560	0
Ottowia_sp._oral_taxon_894	SRR1609561	0
Ottowia_sp._oral_taxon_894	SRR1609562	0
Ottowia_sp._oral_taxon_894	SRR1609563	0
Ottowia_sp._oral_taxon_894	SRR1609564	0
Ottowia_sp._oral_taxon_894	SRR1609565	0
Ottowia_sp._oral_taxon_894	SRR1609566	0
Ottowia_sp._oral_taxon_894	SRR1609567	0
Ottowia_sp._oral_taxon_894	SRR1609568	0
Ottowia_sp._oral_taxon_894	SRR1609569	0
Ottowia_sp._oral_taxon_894	SRR1609570	0
Ottowia_sp._oral_taxon_894	SRR1609571	0
Ottowia_sp._oral_taxon_894	SRR1609572	0
Ottowia_sp._oral_taxon_894	SRR1609573	0
Ottowia_sp._oral_taxon_894	SRR1609574	0
Ottowia_sp._oral_taxon_894	SRR1609575	0
Ottowia_sp._oral_taxon_894	SRR1609576	0
Ottowia_sp._oral_taxon_894	SRR1609577	0
Ottowia_sp._oral_taxon_894	SRR1609578	0
Ottowia_sp._oral_taxon_894	SRR1609579	1
Ottowia_sp._oral_taxon_894	SRR1609580	0
Ottowia_sp._oral_taxon_894	SRR1609581	0
Ottowia_sp._oral_taxon_894	SRR1609582	0
Ottowia_sp._oral_taxon_894	SRR1609583	0
Ottowia_sp._oral_taxon_894	SRR1609584	0
Ottowia_sp._oral_taxon_894	SRR1609585	0
Ottowia_sp._oral_taxon_894	SRR1609586	0
Ottowia_sp._oral_taxon_894	SRR1609587	0
Ottowia_sp._oral_taxon_894	SRR1609588	0
Ottowia_sp._oral_taxon_894	SRR1609589	0
Ottowia_sp._oral_taxon_894	SRR1609590	0
Ottowia_sp._oral_taxon_894	SRR1609591	0
Ottowia_sp._oral_taxon_894	SRR1609592	0
Ottowia_sp._oral_taxon_894	SRR1609593	0
Ottowia_sp._oral_taxon_894	SRR1609594	0
Ottowia_sp._oral_taxon_894	SRR1609595	0
