Species	sample	counts
Chryseobacterium_lactis	CMUC346	14
Chryseobacterium_lactis	CMUC352	4
Chryseobacterium_lactis	CMUC360	3
Chryseobacterium_lactis	CMUC363	9
Chryseobacterium_lactis	CMUC365	10
Chryseobacterium_lactis	CMUC366	1
Chryseobacterium_lactis	CMUC368	3
Chryseobacterium_lactis	CMUC377	3
Chryseobacterium_lactis	CMUC379	29
Chryseobacterium_lactis	CMUC380	0
Chryseobacterium_lactis	CMUC383	14
Chryseobacterium_lactis	CMUC394	8
Chryseobacterium_lactis	CMUC419	15
Chryseobacterium_lactis	CMUC427	0
Chryseobacterium_lactis	CMUC428	3
Chryseobacterium_lactis	CMUC431	0
Chryseobacterium_lactis	CMUC435	8
Chryseobacterium_lactis	CMUC439	2
Chryseobacterium_lactis	CMUC89	0
Chryseobacterium_lactis	CS219	1
Chryseobacterium_lactis	CS256	0
Chryseobacterium_lactis	CS257	27
Chryseobacterium_lactis	CS259	1
Chryseobacterium_lactis	CS261	10
Chryseobacterium_lactis	CS266	66
Chryseobacterium_lactis	CS270	0
Chryseobacterium_lactis	CS277	10
Chryseobacterium_lactis	CS288	32
Chryseobacterium_lactis	CS290	1
Chryseobacterium_lactis	CS292	7
Chryseobacterium_lactis	CS293	10
Chryseobacterium_lactis	CS301	13
Chryseobacterium_lactis	CS306	10
Chryseobacterium_lactis	CS308	0
Chryseobacterium_lactis	CS315	29
Chryseobacterium_lactis	CS317	78
Chryseobacterium_lactis	CS322	5
Chryseobacterium_lactis	CS327	0
Chryseobacterium_lactis	CS328	25
Chryseobacterium_lactis	CS330	94
Chryseobacterium_lactis	CS331	28
Chryseobacterium_lactis	CS335	12
Chryseobacterium_lactis	CS338	2
Chryseobacterium_lactis	CS339	2
Chryseobacterium_lactis	CS343	4
Chryseobacterium_lactis	CS344	4
Chryseobacterium_lactis	CS350	29
Chryseobacterium_lactis	CS351	51
Chryseobacterium_lactis	CS361	9
Chryseobacterium_lactis	CS388	18
Chryseobacterium_lactis	CS396	8
Chryseobacterium_lactis	CS405	9
Chryseobacterium_lactis	CS415	11
Chryseobacterium_lactis	CS424	97
Chryseobacterium_lactis	IM293	0
Chryseobacterium_lactis	IM296	35
Chryseobacterium_lactis	IM297	1
Chryseobacterium_lactis	IM300	0
Chryseobacterium_lactis	IM305	2
Chryseobacterium_lactis	IM309	21
Chryseobacterium_lactis	IM310	3
Chryseobacterium_lactis	IM311	30
Chryseobacterium_lactis	IM316	4
Chryseobacterium_lactis	IM320	5
Chryseobacterium_lactis	IM330	1
Chryseobacterium_lactis	IM332	37
Chryseobacterium_lactis	IM340	65
Chryseobacterium_lactis	IM348	3
Chryseobacterium_lactis	IM354	1
Chryseobacterium_lactis	IM356	13
Chryseobacterium_lactis	IM364	10
Chryseobacterium_lactis	IM372	3
Chryseobacterium_lactis	IM374	111
Chryseobacterium_lactis	IM376	7
Chryseobacterium_lactis	IM381	2
Chryseobacterium_lactis	IM382	19
Chryseobacterium_lactis	IM385	0
Chryseobacterium_lactis	IM390	34
Chryseobacterium_lactis	IM397	3
Chryseobacterium_lactis	IM404	1
Chryseobacterium_lactis	IM409	5
Chryseobacterium_lactis	IM412	4
Chryseobacterium_lactis	IM421	7
Chryseobacterium_lactis	IM425	55
Chryseobacterium_lactis	IM432	9
Chryseobacterium_lactis	IM438	0
Chryseobacterium_lactis	IM442	1
Chryseobacterium_lactis	IM445	1
Chryseobacterium_lactis	IM448	31
Chryseobacterium_lactis	IM449	1
Chryseobacterium_lactis	IM451	1
Chryseobacterium_lactis	IMSA256	0
Chryseobacterium_lactis	IMSA276	0
Chryseobacterium_lactis	IMSA286	1
Chryseobacterium_lactis	IMSA343	14
Chryseobacterium_lactis	IS_238	0
Chryseobacterium_lactis	IS238	4
Chryseobacterium_lactis	IS243	0
Chryseobacterium_lactis	IS253	0
Chryseobacterium_lactis	IS283	1
Chryseobacterium_lactis	IS322	10
Chryseobacterium_lactis	IS399	0
Chryseobacterium_lactis	IS418	2
Chryseobacterium_lactis	IS430	1
Chryseobacterium_lactis	IS437	3
Chryseobacterium_lactis	IS444	0
Chryseobacterium_lactis	R276CMSA	5
Chryseobacterium_lactis	R286CMSA	0
Chryseobacterium_lactis	R292CMSA	1
Chryseobacterium_lactis	R292IMSA	102
Chryseobacterium_lactis	R308CMSA	10
Chryseobacterium_lactis	R316IMSA	1
Chryseobacterium_lactis	R347CMSA	12
Chryseobacterium_lactis	R347IMSA	4
Chryseobacterium_lactis	R371CMSA	3
Chryseobacterium_lactis	SRR10104064	NA
Chryseobacterium_lactis	SRR10104065	NA
Chryseobacterium_lactis	SRR10104066	NA
Chryseobacterium_lactis	SRR10104067	NA
Chryseobacterium_lactis	SRR10104068	NA
Chryseobacterium_lactis	SRR10104069	NA
Chryseobacterium_lactis	SRR10104070	NA
Chryseobacterium_lactis	SRR10104071	NA
Chryseobacterium_lactis	SRR10104072	NA
Chryseobacterium_lactis	SRR10104073	NA
Chryseobacterium_lactis	SRR10104074	NA
Chryseobacterium_lactis	SRR10104075	NA
Chryseobacterium_lactis	SRR10104076	NA
Chryseobacterium_lactis	SRR10104077	NA
Chryseobacterium_lactis	SRR10104078	NA
Chryseobacterium_lactis	SRR10104079	NA
Chryseobacterium_lactis	SRR10104080	NA
Chryseobacterium_lactis	SRR10104081	NA
Chryseobacterium_lactis	SRR10104082	NA
Chryseobacterium_lactis	SRR10104083	NA
Chryseobacterium_lactis	SRR10104084	NA
Chryseobacterium_lactis	SRR10104085	NA
Chryseobacterium_lactis	SRR10104086	NA
Chryseobacterium_lactis	SRR10104087	NA
Chryseobacterium_lactis	SRR10104088	NA
Chryseobacterium_lactis	SRR10104089	NA
Chryseobacterium_lactis	SRR10104090	NA
Chryseobacterium_lactis	SRR10104091	NA
Chryseobacterium_lactis	SRR10104092	NA
Chryseobacterium_lactis	SRR10104093	NA
Chryseobacterium_lactis	SRR10104094	NA
Chryseobacterium_lactis	SRR10104095	NA
Chryseobacterium_lactis	SRR10104096	NA
Chryseobacterium_lactis	SRR10104097	NA
Chryseobacterium_lactis	SRR10104098	NA
Chryseobacterium_lactis	SRR10104099	NA
Chryseobacterium_lactis	SRR10104100	NA
Chryseobacterium_lactis	SRR10104101	NA
Chryseobacterium_lactis	SRR10104102	NA
Chryseobacterium_lactis	SRR10104103	NA
Chryseobacterium_lactis	SRR10104104	NA
Chryseobacterium_lactis	SRR10104105	NA
Chryseobacterium_lactis	SRR10104106	NA
Chryseobacterium_lactis	SRR10104107	NA
Chryseobacterium_lactis	SRR10104108	NA
Chryseobacterium_lactis	SRR10104109	NA
Chryseobacterium_lactis	SRR10104110	NA
Chryseobacterium_lactis	SRR10104111	NA
Chryseobacterium_lactis	SRR10104112	NA
Chryseobacterium_lactis	SRR10104113	NA
Chryseobacterium_lactis	SRR10104114	NA
Chryseobacterium_lactis	SRR10104115	NA
Chryseobacterium_lactis	SRR10104116	NA
Chryseobacterium_lactis	SRR10104117	NA
Chryseobacterium_lactis	SRR10104118	NA
Chryseobacterium_lactis	SRR10104119	NA
Chryseobacterium_lactis	SRR10104120	NA
Chryseobacterium_lactis	SRR10104121	NA
Chryseobacterium_lactis	SRR10104122	NA
Chryseobacterium_lactis	SRR10104123	NA
Chryseobacterium_lactis	SRR10104124	NA
Chryseobacterium_lactis	SRR10104125	NA
Chryseobacterium_lactis	SRR10104126	NA
Chryseobacterium_lactis	SRR10104127	NA
Chryseobacterium_lactis	SRR10104128	NA
Chryseobacterium_lactis	SRR10104129	NA
Chryseobacterium_lactis	SRR10104130	NA
Chryseobacterium_lactis	SRR10104131	NA
Chryseobacterium_lactis	SRR10104132	NA
Chryseobacterium_lactis	SRR10104133	NA
Chryseobacterium_lactis	SRR10104134	NA
Chryseobacterium_lactis	SRR10104135	NA
Chryseobacterium_lactis	SRR10104136	NA
Chryseobacterium_lactis	SRR10104137	NA
Chryseobacterium_lactis	SRR10104138	NA
Chryseobacterium_lactis	SRR10104139	NA
Chryseobacterium_lactis	SRR10104140	NA
Chryseobacterium_lactis	SRR10104141	NA
Chryseobacterium_lactis	SRR10104142	NA
Chryseobacterium_lactis	SRR10104143	NA
Chryseobacterium_lactis	SRR10104144	NA
Chryseobacterium_lactis	SRR10104145	NA
Chryseobacterium_lactis	SRR10104146	NA
Chryseobacterium_lactis	SRR10104147	NA
Chryseobacterium_lactis	SRR10104148	NA
Chryseobacterium_lactis	SRR10104149	NA
Chryseobacterium_lactis	SRR10104150	NA
Chryseobacterium_lactis	SRR10104151	NA
Chryseobacterium_lactis	SRR10104152	NA
Chryseobacterium_lactis	SRR10104153	NA
Chryseobacterium_lactis	SRR10104154	NA
Chryseobacterium_lactis	SRR10104155	NA
Chryseobacterium_lactis	SRR10104156	NA
Chryseobacterium_lactis	SRR10104157	NA
Chryseobacterium_lactis	SRR10104158	NA
Chryseobacterium_lactis	SRR10104159	NA
Chryseobacterium_lactis	SRR10104160	NA
Chryseobacterium_lactis	SRR10104161	NA
Chryseobacterium_lactis	SRR10104162	NA
Chryseobacterium_lactis	SRR10104163	NA
Chryseobacterium_lactis	SRR10104164	NA
Chryseobacterium_lactis	SRR10104165	NA
Chryseobacterium_lactis	SRR10104166	NA
Chryseobacterium_lactis	SRR10104167	NA
Chryseobacterium_lactis	SRR10104168	NA
Chryseobacterium_lactis	SRR10104169	NA
Chryseobacterium_lactis	SRR10104170	NA
Chryseobacterium_lactis	SRR10104171	NA
Chryseobacterium_lactis	SRR10104172	NA
Chryseobacterium_lactis	SRR10104173	NA
Chryseobacterium_lactis	SRR10104174	NA
Chryseobacterium_lactis	SRR10104175	NA
Chryseobacterium_lactis	SRR10104176	NA
Chryseobacterium_lactis	SRR10104177	NA
Chryseobacterium_lactis	SRR10104178	NA
Chryseobacterium_lactis	SRR10104179	NA
Chryseobacterium_lactis	SRR10104180	NA
Chryseobacterium_lactis	SRR10104181	NA
Chryseobacterium_lactis	SRR10104182	NA
Chryseobacterium_lactis	SRR10104183	NA
Chryseobacterium_lactis	SRR10104184	NA
Chryseobacterium_lactis	SRR10104185	NA
Chryseobacterium_lactis	SRR10104186	NA
Chryseobacterium_lactis	SRR10104187	NA
Chryseobacterium_lactis	SRR10104188	NA
Chryseobacterium_lactis	SRR10104189	NA
Chryseobacterium_lactis	SRR10104190	NA
Chryseobacterium_lactis	SRR10104191	NA
Chryseobacterium_lactis	SRR10104192	NA
Chryseobacterium_lactis	SRR10104193	NA
Chryseobacterium_lactis	SRR10104194	NA
Chryseobacterium_lactis	SRR10104195	NA
Chryseobacterium_lactis	SRR10104196	NA
Chryseobacterium_lactis	SRR10104197	NA
Chryseobacterium_lactis	SRR10104198	NA
Chryseobacterium_lactis	SRR10104199	NA
Chryseobacterium_lactis	SRR10104200	NA
Chryseobacterium_lactis	SRR10104201	NA
Chryseobacterium_lactis	SRR10104202	NA
Chryseobacterium_lactis	SRR10104203	NA
Chryseobacterium_lactis	SRR10104204	NA
Chryseobacterium_lactis	SRR10104205	NA
Chryseobacterium_lactis	SRR10104206	NA
Chryseobacterium_lactis	SRR10104207	NA
Chryseobacterium_lactis	SRR10104208	NA
Chryseobacterium_lactis	SRR10104209	NA
Chryseobacterium_lactis	SRR10104210	NA
Chryseobacterium_lactis	SRR10104211	NA
Chryseobacterium_lactis	SRR10104212	NA
Chryseobacterium_lactis	SRR10104213	NA
Chryseobacterium_lactis	SRR10104214	NA
Chryseobacterium_lactis	SRR10104215	NA
Chryseobacterium_lactis	SRR10104216	NA
Chryseobacterium_lactis	SRR10104217	NA
Chryseobacterium_lactis	SRR10104218	NA
Chryseobacterium_lactis	SRR10104219	NA
Chryseobacterium_lactis	SRR10104220	NA
Chryseobacterium_lactis	SRR10104221	NA
Chryseobacterium_lactis	SRR10104222	NA
Chryseobacterium_lactis	SRR10104223	NA
Chryseobacterium_lactis	SRR10104224	NA
Chryseobacterium_lactis	SRR10104225	NA
Chryseobacterium_lactis	SRR10104226	NA
Chryseobacterium_lactis	SRR10104227	NA
Chryseobacterium_lactis	SRR10104228	NA
Chryseobacterium_lactis	SRR10104229	NA
Chryseobacterium_lactis	SRR10104230	NA
Chryseobacterium_lactis	SRR10104231	NA
Chryseobacterium_lactis	SRR10104232	NA
Chryseobacterium_lactis	SRR10104233	NA
Chryseobacterium_lactis	SRR10104234	NA
Chryseobacterium_lactis	SRR10104235	NA
Chryseobacterium_lactis	SRR10104236	NA
Chryseobacterium_lactis	SRR10104237	NA
Chryseobacterium_lactis	SRR10104238	NA
Chryseobacterium_lactis	SRR10104239	NA
Chryseobacterium_lactis	SRR10104240	NA
Chryseobacterium_lactis	SRR10104241	NA
Chryseobacterium_lactis	SRR10104242	NA
Chryseobacterium_lactis	SRR10104243	NA
Chryseobacterium_lactis	SRR10104244	NA
Chryseobacterium_lactis	SRR10104245	NA
Chryseobacterium_lactis	SRR10104246	NA
Chryseobacterium_lactis	SRR10104247	NA
Chryseobacterium_lactis	SRR10104248	NA
Chryseobacterium_lactis	SRR10104249	NA
Chryseobacterium_lactis	SRR10104250	NA
Chryseobacterium_lactis	SRR10104251	NA
Chryseobacterium_lactis	SRR10104252	NA
Chryseobacterium_lactis	SRR10104253	NA
Chryseobacterium_lactis	SRR10104254	NA
Chryseobacterium_lactis	SRR10104255	NA
Chryseobacterium_lactis	SRR10104256	NA
Chryseobacterium_lactis	SRR10104257	NA
Chryseobacterium_lactis	SRR10104258	NA
Chryseobacterium_lactis	SRR10224277	0
Chryseobacterium_lactis	SRR10224278	0
Chryseobacterium_lactis	SRR10224279	0
Chryseobacterium_lactis	SRR10224280	0
Chryseobacterium_lactis	SRR10224281	0
Chryseobacterium_lactis	SRR10224282	0
Chryseobacterium_lactis	SRR10224283	0
Chryseobacterium_lactis	SRR10224284	0
Chryseobacterium_lactis	SRR10224285	0
Chryseobacterium_lactis	SRR10224286	0
Chryseobacterium_lactis	SRR10224287	0
Chryseobacterium_lactis	SRR10224288	0
Chryseobacterium_lactis	SRR10224289	0
Chryseobacterium_lactis	SRR10224290	0
Chryseobacterium_lactis	SRR10224291	0
Chryseobacterium_lactis	SRR10224292	0
Chryseobacterium_lactis	SRR10224293	0
Chryseobacterium_lactis	SRR10224294	0
Chryseobacterium_lactis	SRR10224295	0
Chryseobacterium_lactis	SRR10224296	0
Chryseobacterium_lactis	SRR10224297	0
Chryseobacterium_lactis	SRR10224298	0
Chryseobacterium_lactis	SRR10318388	NA
Chryseobacterium_lactis	SRR10318389	NA
Chryseobacterium_lactis	SRR10318390	NA
Chryseobacterium_lactis	SRR10318391	NA
Chryseobacterium_lactis	SRR10318392	NA
Chryseobacterium_lactis	SRR10318393	NA
Chryseobacterium_lactis	SRR10318394	NA
Chryseobacterium_lactis	SRR10318395	NA
Chryseobacterium_lactis	SRR10318396	NA
Chryseobacterium_lactis	SRR10318397	NA
Chryseobacterium_lactis	SRR10318398	NA
Chryseobacterium_lactis	SRR10318399	NA
Chryseobacterium_lactis	SRR10318400	NA
Chryseobacterium_lactis	SRR10318401	NA
Chryseobacterium_lactis	SRR10318402	NA
Chryseobacterium_lactis	SRR10318403	NA
Chryseobacterium_lactis	SRR10318404	NA
Chryseobacterium_lactis	SRR10318405	NA
Chryseobacterium_lactis	SRR10318406	NA
Chryseobacterium_lactis	SRR10318407	NA
Chryseobacterium_lactis	SRR10318408	NA
Chryseobacterium_lactis	SRR10318409	NA
Chryseobacterium_lactis	SRR10318410	NA
Chryseobacterium_lactis	SRR10318411	NA
Chryseobacterium_lactis	SRR10318412	NA
Chryseobacterium_lactis	SRR10318413	NA
Chryseobacterium_lactis	SRR10318414	NA
Chryseobacterium_lactis	SRR10318415	NA
Chryseobacterium_lactis	SRR10318416	NA
Chryseobacterium_lactis	SRR10318417	NA
Chryseobacterium_lactis	SRR10318418	NA
Chryseobacterium_lactis	SRR10318419	NA
Chryseobacterium_lactis	SRR10318420	NA
Chryseobacterium_lactis	SRR10318421	NA
Chryseobacterium_lactis	SRR10318422	NA
Chryseobacterium_lactis	SRR10318423	NA
Chryseobacterium_lactis	SRR10318424	NA
Chryseobacterium_lactis	SRR10318425	NA
Chryseobacterium_lactis	SRR10318426	NA
Chryseobacterium_lactis	SRR10318427	NA
Chryseobacterium_lactis	SRR10318428	NA
Chryseobacterium_lactis	SRR10318429	NA
Chryseobacterium_lactis	SRR10318430	NA
Chryseobacterium_lactis	SRR10318431	NA
Chryseobacterium_lactis	SRR10318432	NA
Chryseobacterium_lactis	SRR10318433	NA
Chryseobacterium_lactis	SRR10318434	NA
Chryseobacterium_lactis	SRR10318435	NA
Chryseobacterium_lactis	SRR10318436	NA
Chryseobacterium_lactis	SRR10318437	NA
Chryseobacterium_lactis	SRR10318438	NA
Chryseobacterium_lactis	SRR10318439	NA
Chryseobacterium_lactis	SRR10318440	NA
Chryseobacterium_lactis	SRR10318441	NA
Chryseobacterium_lactis	SRR10318442	NA
Chryseobacterium_lactis	SRR10318443	NA
Chryseobacterium_lactis	SRR10318444	NA
Chryseobacterium_lactis	SRR10318445	NA
Chryseobacterium_lactis	SRR10318446	NA
Chryseobacterium_lactis	SRR10318447	NA
Chryseobacterium_lactis	SRR10318448	NA
Chryseobacterium_lactis	SRR10318449	NA
Chryseobacterium_lactis	SRR10318450	NA
Chryseobacterium_lactis	SRR10318451	NA
Chryseobacterium_lactis	SRR10318452	NA
Chryseobacterium_lactis	SRR10318453	NA
Chryseobacterium_lactis	SRR10318454	NA
Chryseobacterium_lactis	SRR10318455	NA
Chryseobacterium_lactis	SRR10318456	NA
Chryseobacterium_lactis	SRR10318457	NA
Chryseobacterium_lactis	SRR10318458	NA
Chryseobacterium_lactis	SRR10318459	NA
Chryseobacterium_lactis	SRR10318460	NA
Chryseobacterium_lactis	SRR10318461	NA
Chryseobacterium_lactis	SRR10318462	NA
Chryseobacterium_lactis	SRR10318463	NA
Chryseobacterium_lactis	SRR10318464	NA
Chryseobacterium_lactis	SRR10318465	NA
Chryseobacterium_lactis	SRR10318466	NA
Chryseobacterium_lactis	SRR10318467	NA
Chryseobacterium_lactis	SRR10318468	NA
Chryseobacterium_lactis	SRR10318469	NA
Chryseobacterium_lactis	SRR10318470	NA
Chryseobacterium_lactis	SRR10318471	NA
Chryseobacterium_lactis	SRR10318472	NA
Chryseobacterium_lactis	SRR10318473	NA
Chryseobacterium_lactis	SRR10318474	NA
Chryseobacterium_lactis	SRR10318475	NA
Chryseobacterium_lactis	SRR10318476	NA
Chryseobacterium_lactis	SRR10318495	NA
Chryseobacterium_lactis	SRR10318496	NA
Chryseobacterium_lactis	SRR10318497	NA
Chryseobacterium_lactis	SRR10318498	NA
Chryseobacterium_lactis	SRR10318499	NA
Chryseobacterium_lactis	SRR10318500	NA
Chryseobacterium_lactis	SRR10318501	NA
Chryseobacterium_lactis	SRR10318502	NA
Chryseobacterium_lactis	SRR10318503	NA
Chryseobacterium_lactis	SRR10318504	NA
Chryseobacterium_lactis	SRR10318505	NA
Chryseobacterium_lactis	SRR10318506	NA
Chryseobacterium_lactis	SRR10318507	NA
Chryseobacterium_lactis	SRR10318508	NA
Chryseobacterium_lactis	SRR10318509	NA
Chryseobacterium_lactis	SRR10318510	NA
Chryseobacterium_lactis	SRR10318511	NA
Chryseobacterium_lactis	SRR10318512	NA
Chryseobacterium_lactis	SRR10318513	NA
Chryseobacterium_lactis	SRR10318514	NA
Chryseobacterium_lactis	SRR10318515	NA
Chryseobacterium_lactis	SRR10318516	NA
Chryseobacterium_lactis	SRR10318517	NA
Chryseobacterium_lactis	SRR10318518	NA
Chryseobacterium_lactis	SRR10318519	NA
Chryseobacterium_lactis	SRR10318520	NA
Chryseobacterium_lactis	SRR10318521	NA
Chryseobacterium_lactis	SRR10318522	NA
Chryseobacterium_lactis	SRR10318523	NA
Chryseobacterium_lactis	SRR10318524	NA
Chryseobacterium_lactis	SRR10318525	NA
Chryseobacterium_lactis	SRR10318526	NA
Chryseobacterium_lactis	SRR10318527	NA
Chryseobacterium_lactis	SRR10318528	NA
Chryseobacterium_lactis	SRR10318529	NA
Chryseobacterium_lactis	SRR10318530	NA
Chryseobacterium_lactis	SRR10318531	NA
Chryseobacterium_lactis	SRR10318532	NA
Chryseobacterium_lactis	SRR10318533	NA
Chryseobacterium_lactis	SRR10318534	NA
Chryseobacterium_lactis	SRR10318535	NA
Chryseobacterium_lactis	SRR10318536	NA
Chryseobacterium_lactis	SRR10318537	NA
Chryseobacterium_lactis	SRR10318538	NA
Chryseobacterium_lactis	SRR10318539	NA
Chryseobacterium_lactis	SRR10318540	NA
Chryseobacterium_lactis	SRR10318541	NA
Chryseobacterium_lactis	SRR10318542	NA
Chryseobacterium_lactis	SRR10318543	NA
Chryseobacterium_lactis	SRR10318544	NA
Chryseobacterium_lactis	SRR10318545	NA
Chryseobacterium_lactis	SRR10318546	NA
Chryseobacterium_lactis	SRR10318547	NA
Chryseobacterium_lactis	SRR10318548	NA
Chryseobacterium_lactis	SRR10318549	NA
Chryseobacterium_lactis	SRR10318568	NA
Chryseobacterium_lactis	SRR10318569	NA
Chryseobacterium_lactis	SRR10318570	NA
Chryseobacterium_lactis	SRR10318571	NA
Chryseobacterium_lactis	SRR10318572	NA
Chryseobacterium_lactis	SRR10318573	NA
Chryseobacterium_lactis	SRR10318574	NA
Chryseobacterium_lactis	SRR10318575	NA
Chryseobacterium_lactis	SRR10318576	NA
Chryseobacterium_lactis	SRR10318577	NA
Chryseobacterium_lactis	SRR10318578	NA
Chryseobacterium_lactis	SRR10318579	NA
Chryseobacterium_lactis	SRR10318580	NA
Chryseobacterium_lactis	SRR10318581	NA
Chryseobacterium_lactis	SRR10875803	0
Chryseobacterium_lactis	SRR10875804	0
Chryseobacterium_lactis	SRR10875805	0
Chryseobacterium_lactis	SRR10875806	0
Chryseobacterium_lactis	SRR10875807	0
Chryseobacterium_lactis	SRR10875808	0
Chryseobacterium_lactis	SRR10875809	0
Chryseobacterium_lactis	SRR10875810	0
Chryseobacterium_lactis	SRR10875812	0
Chryseobacterium_lactis	SRR10875813	0
Chryseobacterium_lactis	SRR10875814	0
Chryseobacterium_lactis	SRR10875815	0
Chryseobacterium_lactis	SRR10875816	0
Chryseobacterium_lactis	SRR10875817	0
Chryseobacterium_lactis	SRR10875818	0
Chryseobacterium_lactis	SRR10875819	0
Chryseobacterium_lactis	SRR10875820	0
Chryseobacterium_lactis	SRR10875821	0
Chryseobacterium_lactis	SRR10875822	0
Chryseobacterium_lactis	SRR10875823	0
Chryseobacterium_lactis	SRR10875824	0
Chryseobacterium_lactis	SRR10875825	0
Chryseobacterium_lactis	SRR10875826	0
Chryseobacterium_lactis	SRR10875827	0
Chryseobacterium_lactis	SRR10875829	0
Chryseobacterium_lactis	SRR10875830	0
Chryseobacterium_lactis	SRR10875831	0
Chryseobacterium_lactis	SRR10875832	0
Chryseobacterium_lactis	SRR10875834	0
Chryseobacterium_lactis	SRR10875835	0
Chryseobacterium_lactis	SRR10875836	0
Chryseobacterium_lactis	SRR10875837	0
Chryseobacterium_lactis	SRR10875838	0
Chryseobacterium_lactis	SRR10875839	0
Chryseobacterium_lactis	SRR10875840	0
Chryseobacterium_lactis	SRR10875841	0
Chryseobacterium_lactis	SRR10875842	0
Chryseobacterium_lactis	SRR10875843	0
Chryseobacterium_lactis	SRR10875844	0
Chryseobacterium_lactis	SRR10875845	0
Chryseobacterium_lactis	SRR10875846	0
Chryseobacterium_lactis	SRR10875847	0
Chryseobacterium_lactis	SRR10875848	0
Chryseobacterium_lactis	SRR10875849	0
Chryseobacterium_lactis	SRR10875850	0
Chryseobacterium_lactis	SRR10875851	0
Chryseobacterium_lactis	SRR10875852	0
Chryseobacterium_lactis	SRR10875853	0
Chryseobacterium_lactis	SRR10875854	0
Chryseobacterium_lactis	SRR10875855	0
Chryseobacterium_lactis	SRR10875856	0
Chryseobacterium_lactis	SRR10875857	0
Chryseobacterium_lactis	SRR10875858	0
Chryseobacterium_lactis	SRR10875859	0
Chryseobacterium_lactis	SRR10875860	0
Chryseobacterium_lactis	SRR10875861	0
Chryseobacterium_lactis	SRR10875862	0
Chryseobacterium_lactis	SRR10875863	0
Chryseobacterium_lactis	SRR10875864	0
Chryseobacterium_lactis	SRR10875865	0
Chryseobacterium_lactis	SRR10875866	0
Chryseobacterium_lactis	SRR10875867	0
Chryseobacterium_lactis	SRR10875868	0
Chryseobacterium_lactis	SRR10875869	1
Chryseobacterium_lactis	SRR10875870	0
Chryseobacterium_lactis	SRR10875871	0
Chryseobacterium_lactis	SRR10875872	0
Chryseobacterium_lactis	SRR10875873	0
Chryseobacterium_lactis	SRR10875874	0
Chryseobacterium_lactis	SRR10875875	0
Chryseobacterium_lactis	SRR10875876	0
Chryseobacterium_lactis	SRR10875877	1
Chryseobacterium_lactis	SRR10875878	0
Chryseobacterium_lactis	SRR10875879	0
Chryseobacterium_lactis	SRR10875880	0
Chryseobacterium_lactis	SRR10875881	0
Chryseobacterium_lactis	SRR10875882	0
Chryseobacterium_lactis	SRR10875883	0
Chryseobacterium_lactis	SRR10875884	0
Chryseobacterium_lactis	SRR10875885	0
Chryseobacterium_lactis	SRR10875886	0
Chryseobacterium_lactis	SRR10875887	0
Chryseobacterium_lactis	SRR10875888	0
Chryseobacterium_lactis	SRR10875889	0
Chryseobacterium_lactis	SRR10875890	0
Chryseobacterium_lactis	SRR10875891	0
Chryseobacterium_lactis	SRR10875892	0
Chryseobacterium_lactis	SRR10875893	0
Chryseobacterium_lactis	SRR10875894	0
