Species	sample	counts
Aerosticca_soli	SRR12765614	NA
Aerosticca_soli	SRR12765615	NA
Aerosticca_soli	SRR12765616	NA
Aerosticca_soli	SRR12765617	NA
Aerosticca_soli	SRR12765618	NA
Aerosticca_soli	SRR12765619	NA
Aerosticca_soli	SRR12765620	NA
Aerosticca_soli	SRR12765621	NA
Aerosticca_soli	SRR12765622	NA
Aerosticca_soli	SRR12765623	NA
Aerosticca_soli	SRR12765624	NA
Aerosticca_soli	SRR12765625	NA
Aerosticca_soli	SRR12765626	NA
Aerosticca_soli	SRR12765627	NA
Aerosticca_soli	SRR12765628	NA
Aerosticca_soli	SRR12765629	NA
Aerosticca_soli	SRR12765630	NA
Aerosticca_soli	SRR12765631	NA
Aerosticca_soli	SRR12765632	NA
Aerosticca_soli	SRR12765633	NA
Aerosticca_soli	SRR12765634	NA
Aerosticca_soli	SRR12765635	NA
Aerosticca_soli	SRR12765636	NA
Aerosticca_soli	SRR12765637	NA
Aerosticca_soli	SRR12765638	NA
Aerosticca_soli	SRR12765639	NA
Aerosticca_soli	SRR12765640	NA
Aerosticca_soli	SRR12765641	NA
Aerosticca_soli	SRR12765642	NA
Aerosticca_soli	SRR12765643	NA
Aerosticca_soli	SRR12765644	NA
Aerosticca_soli	SRR12765645	NA
Aerosticca_soli	SRR12765646	NA
Aerosticca_soli	SRR12765647	NA
Aerosticca_soli	SRR12765648	NA
Aerosticca_soli	SRR12765649	NA
Aerosticca_soli	SRR12765650	NA
Aerosticca_soli	SRR12765651	NA
Aerosticca_soli	SRR12765652	NA
Aerosticca_soli	SRR12774664	0
Aerosticca_soli	SRR12774665	1
Aerosticca_soli	SRR12774666	0
Aerosticca_soli	SRR12774667	2
Aerosticca_soli	SRR12774668	0
Aerosticca_soli	SRR12774669	0
Aerosticca_soli	SRR12774670	0
Aerosticca_soli	SRR12774671	0
Aerosticca_soli	SRR12774672	0
Aerosticca_soli	SRR12774673	0
Aerosticca_soli	SRR12774674	0
Aerosticca_soli	SRR12774675	0
Aerosticca_soli	SRR12774676	1
Aerosticca_soli	SRR12774677	0
Aerosticca_soli	SRR12774678	0
Aerosticca_soli	SRR12774679	3
Aerosticca_soli	SRR12774680	0
Aerosticca_soli	SRR12774681	1
Aerosticca_soli	SRR12774682	0
Aerosticca_soli	SRR12774683	1
Aerosticca_soli	SRR12774684	1
Aerosticca_soli	SRR12774685	0
Aerosticca_soli	SRR12774686	0
Aerosticca_soli	SRR12774687	0
Aerosticca_soli	SRR1609360	0
Aerosticca_soli	SRR1609361	0
Aerosticca_soli	SRR1609362	0
Aerosticca_soli	SRR1609363	0
Aerosticca_soli	SRR1609364	0
Aerosticca_soli	SRR1609365	1
Aerosticca_soli	SRR1609366	0
Aerosticca_soli	SRR1609367	0
Aerosticca_soli	SRR1609368	0
Aerosticca_soli	SRR1609369	0
Aerosticca_soli	SRR1609370	0
Aerosticca_soli	SRR1609371	0
Aerosticca_soli	SRR1609372	0
Aerosticca_soli	SRR1609373	0
Aerosticca_soli	SRR1609374	0
Aerosticca_soli	SRR1609375	0
Aerosticca_soli	SRR1609376	0
Aerosticca_soli	SRR1609377	0
Aerosticca_soli	SRR1609378	0
Aerosticca_soli	SRR1609379	0
Aerosticca_soli	SRR1609380	0
Aerosticca_soli	SRR1609381	0
Aerosticca_soli	SRR1609382	0
Aerosticca_soli	SRR1609383	0
Aerosticca_soli	SRR1609384	0
Aerosticca_soli	SRR1609385	0
Aerosticca_soli	SRR1609386	0
Aerosticca_soli	SRR1609387	0
Aerosticca_soli	SRR1609388	0
Aerosticca_soli	SRR1609389	0
Aerosticca_soli	SRR1609390	0
Aerosticca_soli	SRR1609391	0
Aerosticca_soli	SRR1609392	0
Aerosticca_soli	SRR1609393	0
Aerosticca_soli	SRR1609394	0
Aerosticca_soli	SRR1609395	0
Aerosticca_soli	SRR1609396	0
Aerosticca_soli	SRR1609397	0
Aerosticca_soli	SRR1609398	0
Aerosticca_soli	SRR1609399	0
Aerosticca_soli	SRR1609400	0
Aerosticca_soli	SRR1609401	0
Aerosticca_soli	SRR1609402	0
Aerosticca_soli	SRR1609403	0
Aerosticca_soli	SRR1609404	0
Aerosticca_soli	SRR1609405	0
Aerosticca_soli	SRR1609406	0
Aerosticca_soli	SRR1609407	0
Aerosticca_soli	SRR1609408	0
Aerosticca_soli	SRR1609409	0
Aerosticca_soli	SRR1609410	0
Aerosticca_soli	SRR1609411	0
Aerosticca_soli	SRR1609412	0
Aerosticca_soli	SRR1609413	0
Aerosticca_soli	SRR1609414	0
Aerosticca_soli	SRR1609415	0
Aerosticca_soli	SRR1609416	0
Aerosticca_soli	SRR1609417	0
Aerosticca_soli	SRR1609418	0
Aerosticca_soli	SRR1609419	0
Aerosticca_soli	SRR1609420	0
Aerosticca_soli	SRR1609421	0
Aerosticca_soli	SRR1609422	0
Aerosticca_soli	SRR1609423	0
Aerosticca_soli	SRR1609424	1
Aerosticca_soli	SRR1609425	0
Aerosticca_soli	SRR1609426	0
Aerosticca_soli	SRR1609427	0
Aerosticca_soli	SRR1609428	0
Aerosticca_soli	SRR1609429	0
Aerosticca_soli	SRR1609430	0
Aerosticca_soli	SRR1609431	0
Aerosticca_soli	SRR1609432	0
Aerosticca_soli	SRR1609433	0
Aerosticca_soli	SRR1609434	1
Aerosticca_soli	SRR1609435	0
Aerosticca_soli	SRR1609436	0
Aerosticca_soli	SRR1609437	0
Aerosticca_soli	SRR1609438	0
Aerosticca_soli	SRR1609439	0
Aerosticca_soli	SRR1609440	0
Aerosticca_soli	SRR1609441	0
Aerosticca_soli	SRR1609442	0
Aerosticca_soli	SRR1609443	0
Aerosticca_soli	SRR1609444	0
Aerosticca_soli	SRR1609445	0
Aerosticca_soli	SRR1609446	0
Aerosticca_soli	SRR1609447	0
Aerosticca_soli	SRR1609448	0
Aerosticca_soli	SRR1609449	0
Aerosticca_soli	SRR1609450	0
Aerosticca_soli	SRR1609451	0
Aerosticca_soli	SRR1609452	0
Aerosticca_soli	SRR1609453	0
Aerosticca_soli	SRR1609454	0
Aerosticca_soli	SRR1609455	0
Aerosticca_soli	SRR1609456	0
Aerosticca_soli	SRR1609457	0
Aerosticca_soli	SRR1609458	0
Aerosticca_soli	SRR1609459	0
Aerosticca_soli	SRR1609460	0
Aerosticca_soli	SRR1609461	0
Aerosticca_soli	SRR1609462	0
Aerosticca_soli	SRR1609463	0
Aerosticca_soli	SRR1609464	0
Aerosticca_soli	SRR1609465	0
Aerosticca_soli	SRR1609466	0
Aerosticca_soli	SRR1609467	0
Aerosticca_soli	SRR1609468	0
Aerosticca_soli	SRR1609469	0
Aerosticca_soli	SRR1609470	0
Aerosticca_soli	SRR1609471	0
Aerosticca_soli	SRR1609472	0
Aerosticca_soli	SRR1609473	0
Aerosticca_soli	SRR1609474	0
Aerosticca_soli	SRR1609475	0
Aerosticca_soli	SRR1609476	0
Aerosticca_soli	SRR1609477	0
Aerosticca_soli	SRR1609478	0
Aerosticca_soli	SRR1609479	0
Aerosticca_soli	SRR1609480	0
Aerosticca_soli	SRR1609481	0
Aerosticca_soli	SRR1609482	0
Aerosticca_soli	SRR1609483	0
Aerosticca_soli	SRR1609484	0
Aerosticca_soli	SRR1609485	0
Aerosticca_soli	SRR1609486	0
Aerosticca_soli	SRR1609487	0
Aerosticca_soli	SRR1609488	0
Aerosticca_soli	SRR1609489	0
Aerosticca_soli	SRR1609490	0
Aerosticca_soli	SRR1609491	0
Aerosticca_soli	SRR1609492	0
Aerosticca_soli	SRR1609493	0
Aerosticca_soli	SRR1609494	0
Aerosticca_soli	SRR1609495	0
Aerosticca_soli	SRR1609496	0
Aerosticca_soli	SRR1609497	0
Aerosticca_soli	SRR1609498	0
Aerosticca_soli	SRR1609499	0
Aerosticca_soli	SRR1609500	0
Aerosticca_soli	SRR1609501	0
Aerosticca_soli	SRR1609502	0
Aerosticca_soli	SRR1609503	0
Aerosticca_soli	SRR1609504	0
Aerosticca_soli	SRR1609505	1
Aerosticca_soli	SRR1609506	0
Aerosticca_soli	SRR1609507	0
Aerosticca_soli	SRR1609508	0
Aerosticca_soli	SRR1609509	0
Aerosticca_soli	SRR1609510	0
Aerosticca_soli	SRR1609511	0
Aerosticca_soli	SRR1609512	0
Aerosticca_soli	SRR1609513	0
Aerosticca_soli	SRR1609514	0
Aerosticca_soli	SRR1609515	0
Aerosticca_soli	SRR1609516	0
Aerosticca_soli	SRR1609517	0
Aerosticca_soli	SRR1609518	0
Aerosticca_soli	SRR1609519	0
Aerosticca_soli	SRR1609520	0
Aerosticca_soli	SRR1609521	0
Aerosticca_soli	SRR1609522	0
Aerosticca_soli	SRR1609523	0
Aerosticca_soli	SRR1609524	0
Aerosticca_soli	SRR1609525	0
Aerosticca_soli	SRR1609526	0
Aerosticca_soli	SRR1609527	0
Aerosticca_soli	SRR1609528	0
Aerosticca_soli	SRR1609529	0
Aerosticca_soli	SRR1609530	0
Aerosticca_soli	SRR1609531	0
Aerosticca_soli	SRR1609532	0
Aerosticca_soli	SRR1609533	0
Aerosticca_soli	SRR1609534	0
Aerosticca_soli	SRR1609535	0
Aerosticca_soli	SRR1609536	0
Aerosticca_soli	SRR1609537	0
Aerosticca_soli	SRR1609538	0
Aerosticca_soli	SRR1609539	0
Aerosticca_soli	SRR1609540	0
Aerosticca_soli	SRR1609541	1
Aerosticca_soli	SRR1609542	0
Aerosticca_soli	SRR1609543	0
Aerosticca_soli	SRR1609544	0
Aerosticca_soli	SRR1609545	0
Aerosticca_soli	SRR1609546	0
Aerosticca_soli	SRR1609547	0
Aerosticca_soli	SRR1609548	0
Aerosticca_soli	SRR1609549	0
Aerosticca_soli	SRR1609550	0
Aerosticca_soli	SRR1609551	0
Aerosticca_soli	SRR1609552	0
Aerosticca_soli	SRR1609553	0
Aerosticca_soli	SRR1609554	0
Aerosticca_soli	SRR1609555	0
Aerosticca_soli	SRR1609556	0
Aerosticca_soli	SRR1609557	0
Aerosticca_soli	SRR1609558	0
Aerosticca_soli	SRR1609559	0
Aerosticca_soli	SRR1609560	0
Aerosticca_soli	SRR1609561	0
Aerosticca_soli	SRR1609562	0
Aerosticca_soli	SRR1609563	0
Aerosticca_soli	SRR1609564	0
Aerosticca_soli	SRR1609565	0
Aerosticca_soli	SRR1609566	0
Aerosticca_soli	SRR1609567	0
Aerosticca_soli	SRR1609568	0
Aerosticca_soli	SRR1609569	0
Aerosticca_soli	SRR1609570	0
Aerosticca_soli	SRR1609571	6
Aerosticca_soli	SRR1609572	0
Aerosticca_soli	SRR1609573	0
Aerosticca_soli	SRR1609574	0
Aerosticca_soli	SRR1609575	0
Aerosticca_soli	SRR1609576	0
Aerosticca_soli	SRR1609577	0
Aerosticca_soli	SRR1609578	0
Aerosticca_soli	SRR1609579	0
Aerosticca_soli	SRR1609580	0
Aerosticca_soli	SRR1609581	0
Aerosticca_soli	SRR1609582	0
Aerosticca_soli	SRR1609583	0
Aerosticca_soli	SRR1609584	0
Aerosticca_soli	SRR1609585	0
Aerosticca_soli	SRR1609586	0
Aerosticca_soli	SRR1609587	0
Aerosticca_soli	SRR1609588	0
Aerosticca_soli	SRR1609589	0
Aerosticca_soli	SRR1609590	0
Aerosticca_soli	SRR1609591	0
Aerosticca_soli	SRR1609592	0
Aerosticca_soli	SRR1609593	0
Aerosticca_soli	SRR1609594	0
Aerosticca_soli	SRR1609595	0
Aerosticca_soli	SRR1609596	0
Aerosticca_soli	SRR1609597	0
Aerosticca_soli	SRR1609598	0
Aerosticca_soli	SRR1609599	4
Aerosticca_soli	SRR1609600	0
Aerosticca_soli	SRR1609601	0
Aerosticca_soli	SRR1609602	1
Aerosticca_soli	SRR1609603	0
Aerosticca_soli	SRR1609604	0
Aerosticca_soli	SRR1609605	0
Aerosticca_soli	SRR1609606	0
Aerosticca_soli	SRR1609607	0
Aerosticca_soli	SRR1609608	0
Aerosticca_soli	SRR1609609	0
Aerosticca_soli	SRR1609610	0
Aerosticca_soli	SRR1609611	0
Aerosticca_soli	SRR1609612	0
Aerosticca_soli	SRR1609613	0
Aerosticca_soli	SRR1609614	0
Aerosticca_soli	SRR1609615	0
Aerosticca_soli	SRR1609616	0
Aerosticca_soli	SRR1609617	0
Aerosticca_soli	SRR1609618	0
Aerosticca_soli	SRR1609619	1
Aerosticca_soli	SRR1609620	0
Aerosticca_soli	SRR1609621	0
Aerosticca_soli	SRR1609622	0
Aerosticca_soli	SRR1609623	0
Aerosticca_soli	SRR1609624	0
Aerosticca_soli	SRR1609625	0
Aerosticca_soli	SRR1609626	0
Aerosticca_soli	SRR1609627	0
Aerosticca_soli	SRR1609628	0
Aerosticca_soli	SRR1609629	0
Aerosticca_soli	SRR1609630	0
Aerosticca_soli	SRR1609631	0
Aerosticca_soli	SRR1609632	0
Aerosticca_soli	SRR1609633	0
Aerosticca_soli	SRR1609634	0
Aerosticca_soli	SRR1609635	0
Aerosticca_soli	SRR1609636	0
Aerosticca_soli	SRR1609637	0
Aerosticca_soli	SRR1609638	0
Aerosticca_soli	SRR1609639	0
Aerosticca_soli	SRR1609640	0
Aerosticca_soli	SRR1609641	0
Aerosticca_soli	SRR1609642	0
Aerosticca_soli	SRR1609643	0
Aerosticca_soli	SRR1609644	0
Aerosticca_soli	SRR1609645	0
Aerosticca_soli	SRR1609646	0
Aerosticca_soli	SRR1609647	0
Aerosticca_soli	SRR1609648	0
Aerosticca_soli	SRR1609649	0
Aerosticca_soli	SRR1609650	0
Aerosticca_soli	SRR1609651	0
Aerosticca_soli	SRR1609652	0
Aerosticca_soli	SRR1609653	0
Aerosticca_soli	SRR1609654	0
Aerosticca_soli	SRR1609655	0
Aerosticca_soli	SRR1609656	0
Aerosticca_soli	SRR1609657	0
Aerosticca_soli	SRR1609658	0
Aerosticca_soli	SRR1609659	0
Aerosticca_soli	SRR1609660	0
Aerosticca_soli	SRR1609661	0
Aerosticca_soli	SRR1609662	0
Aerosticca_soli	SRR1609663	0
Aerosticca_soli	SRR1609664	0
Aerosticca_soli	SRR1609665	0
Aerosticca_soli	SRR1609666	0
Aerosticca_soli	SRR1609667	0
Aerosticca_soli	SRR1609668	0
Aerosticca_soli	SRR1609669	0
Aerosticca_soli	SRR1746771	NA
Aerosticca_soli	SRR1746772	NA
Aerosticca_soli	SRR1746773	NA
Aerosticca_soli	SRR1746774	NA
Aerosticca_soli	SRR1746775	NA
Aerosticca_soli	SRR1746776	NA
Aerosticca_soli	SRR1746777	NA
Aerosticca_soli	SRR1746778	NA
Aerosticca_soli	SRR1746779	NA
Aerosticca_soli	SRR1746780	NA
Aerosticca_soli	SRR1746781	NA
Aerosticca_soli	SRR1746782	NA
Aerosticca_soli	SRR1746783	NA
Aerosticca_soli	SRR1746784	NA
Aerosticca_soli	SRR1782685	0
Aerosticca_soli	SRR1782686	0
Aerosticca_soli	SRR1782687	0
Aerosticca_soli	SRR1782688	0
Aerosticca_soli	SRR1782689	0
Aerosticca_soli	SRR1782690	0
Aerosticca_soli	SRR1782691	0
Aerosticca_soli	SRR1782692	0
Aerosticca_soli	SRR1782693	0
Aerosticca_soli	SRR1782694	0
Aerosticca_soli	SRR1782695	0
Aerosticca_soli	SRR1782696	0
Aerosticca_soli	SRR1782697	0
Aerosticca_soli	SRR1782698	0
Aerosticca_soli	SRR1782699	0
Aerosticca_soli	SRR1782700	0
Aerosticca_soli	SRR1782701	0
Aerosticca_soli	SRR1782702	0
Aerosticca_soli	SRR1782703	0
Aerosticca_soli	SRR1782704	0
Aerosticca_soli	SRR1782705	6
Aerosticca_soli	SRR1782706	0
Aerosticca_soli	SRR1782707	0
Aerosticca_soli	SRR1782708	0
Aerosticca_soli	SRR1782709	0
Aerosticca_soli	SRR1782710	0
Aerosticca_soli	SRR1782711	0
Aerosticca_soli	SRR1782712	0
Aerosticca_soli	SRR1782713	0
Aerosticca_soli	SRR1782714	0
Aerosticca_soli	SRR1782715	0
Aerosticca_soli	SRR1782716	1
Aerosticca_soli	SRR1782717	0
Aerosticca_soli	SRR1782718	1
Aerosticca_soli	SRR1782719	0
Aerosticca_soli	SRR1782720	0
Aerosticca_soli	SRR1782721	0
Aerosticca_soli	SRR1782722	0
Aerosticca_soli	SRR1782723	0
Aerosticca_soli	SRR1782724	0
Aerosticca_soli	SRR1782725	0
Aerosticca_soli	SRR1782726	0
Aerosticca_soli	SRR1782727	0
Aerosticca_soli	SRR1782728	0
Aerosticca_soli	SRR1782729	0
Aerosticca_soli	SRR1782730	0
Aerosticca_soli	SRR1782731	0
Aerosticca_soli	SRR1782732	1
Aerosticca_soli	SRR1782733	0
Aerosticca_soli	SRR1782734	0
Aerosticca_soli	SRR1782735	0
Aerosticca_soli	SRR1782736	0
Aerosticca_soli	SRR1782737	0
Aerosticca_soli	SRR1782738	0
Aerosticca_soli	SRR1782739	0
Aerosticca_soli	SRR1782740	0
Aerosticca_soli	SRR1782741	0
Aerosticca_soli	SRR1782742	0
Aerosticca_soli	SRR1782743	0
Aerosticca_soli	SRR1782744	0
Aerosticca_soli	SRR1782745	0
Aerosticca_soli	SRR1782746	0
Aerosticca_soli	SRR1782747	0
Aerosticca_soli	SRR1782748	0
Aerosticca_soli	SRR1782749	0
Aerosticca_soli	SRR1782750	0
Aerosticca_soli	SRR1782751	0
Aerosticca_soli	SRR1782752	0
Aerosticca_soli	SRR1782753	0
Aerosticca_soli	SRR1782754	0
Aerosticca_soli	SRR1782755	0
Aerosticca_soli	SRR1782756	0
Aerosticca_soli	SRR1782757	0
Aerosticca_soli	SRR1782758	0
Aerosticca_soli	SRR1782759	0
Aerosticca_soli	SRR1782760	0
Aerosticca_soli	SRR1782761	0
Aerosticca_soli	SRR1782762	0
Aerosticca_soli	SRR1782763	0
Aerosticca_soli	SRR1782764	0
Aerosticca_soli	SRR1782765	0
Aerosticca_soli	SRR1782766	0
Aerosticca_soli	SRR1782767	0
Aerosticca_soli	SRR1782768	0
Aerosticca_soli	SRR1782769	0
Aerosticca_soli	SRR1782770	0
Aerosticca_soli	SRR1782771	0
Aerosticca_soli	SRR1782772	0
Aerosticca_soli	SRR1782773	0
Aerosticca_soli	SRR1782774	0
Aerosticca_soli	SRR1782775	0
Aerosticca_soli	SRR1782776	0
Aerosticca_soli	SRR1782777	0
Aerosticca_soli	SRR1782778	0
Aerosticca_soli	SRR1782779	0
Aerosticca_soli	SRR1782780	0
Aerosticca_soli	SRR1782781	0
Aerosticca_soli	SRR1782782	0
Aerosticca_soli	SRR1782783	0
Aerosticca_soli	SRR1782784	0
Aerosticca_soli	SRR1782785	0
Aerosticca_soli	SRR1782786	0
Aerosticca_soli	SRR1782787	0
Aerosticca_soli	SRR1782788	0
Aerosticca_soli	SRR1782789	0
Aerosticca_soli	SRR1782790	0
Aerosticca_soli	SRR1782791	0
Aerosticca_soli	SRR1782792	0
Aerosticca_soli	SRR1782793	0
Aerosticca_soli	SRR1782794	0
Aerosticca_soli	SRR1782795	4
Aerosticca_soli	SRR1782796	0
Aerosticca_soli	SRR1782797	0
Aerosticca_soli	SRR1782798	0
Aerosticca_soli	SRR1782799	0
Aerosticca_soli	SRR1782800	0
Aerosticca_soli	SRR1782801	0
Aerosticca_soli	SRR1782802	0
Aerosticca_soli	SRR1782803	0
Aerosticca_soli	SRR1782804	0
Aerosticca_soli	SRR1782805	0
Aerosticca_soli	SRR1782806	0
Aerosticca_soli	SRR1782807	0
Aerosticca_soli	SRR1782808	0
Aerosticca_soli	SRR1782809	0
Aerosticca_soli	SRR1782810	0
Aerosticca_soli	SRR1782811	0
Aerosticca_soli	SRR1782812	0
Aerosticca_soli	SRR1782813	0
Aerosticca_soli	SRR1782814	0
Aerosticca_soli	SRR1782815	0
Aerosticca_soli	SRR1782816	0
Aerosticca_soli	SRR1782817	0
Aerosticca_soli	SRR1782818	0
Aerosticca_soli	SRR1782819	0
Aerosticca_soli	SRR1782820	0
Aerosticca_soli	SRR1782821	0
Aerosticca_soli	SRR1782822	0
Aerosticca_soli	SRR1782823	0
Aerosticca_soli	SRR1782824	0
Aerosticca_soli	SRR1782825	0
Aerosticca_soli	SRR1782826	0
Aerosticca_soli	SRR1782827	0
Aerosticca_soli	SRR1782828	0
Aerosticca_soli	SRR1782829	0
Aerosticca_soli	SRR1782830	0
Aerosticca_soli	SRR1782831	0
Aerosticca_soli	SRR1782832	0
Aerosticca_soli	SRR1782833	0
Aerosticca_soli	SRR1782834	0
Aerosticca_soli	SRR1782835	0
Aerosticca_soli	SRR1782836	0
Aerosticca_soli	SRR1782837	0
Aerosticca_soli	SRR1782838	0
Aerosticca_soli	SRR1782839	0
Aerosticca_soli	SRR1782840	0
Aerosticca_soli	SRR1782841	0
Aerosticca_soli	SRR1782842	0
Aerosticca_soli	SRR1782843	0
Aerosticca_soli	SRR1782844	0
Aerosticca_soli	SRR1782845	0
Aerosticca_soli	SRR1782846	0
Aerosticca_soli	SRR1782847	0
Aerosticca_soli	SRR1782848	0
Aerosticca_soli	SRR1782849	0
Aerosticca_soli	SRR1782850	0
Aerosticca_soli	SRR1782851	0
Aerosticca_soli	SRR1782852	0
Aerosticca_soli	SRR1782853	0
Aerosticca_soli	SRR1782854	0
Aerosticca_soli	SRR1782855	0
Aerosticca_soli	SRR1782856	0
Aerosticca_soli	SRR1782857	0
Aerosticca_soli	SRR1782858	0
Aerosticca_soli	SRR1782859	0
Aerosticca_soli	SRR1782860	0
Aerosticca_soli	SRR1782861	0
Aerosticca_soli	SRR1782862	0
Aerosticca_soli	SRR1782863	0
Aerosticca_soli	SRR1782864	0
Aerosticca_soli	SRR1782865	0
Aerosticca_soli	SRR1782866	0
Aerosticca_soli	SRR1782867	0
Aerosticca_soli	SRR1782868	1
Aerosticca_soli	SRR1782869	0
Aerosticca_soli	SRR1782870	0
Aerosticca_soli	SRR1782871	0
Aerosticca_soli	SRR1782872	0
Aerosticca_soli	SRR1782873	0
Aerosticca_soli	SRR1782874	0
Aerosticca_soli	SRR1782875	0
Aerosticca_soli	SRR1782876	0
Aerosticca_soli	SRR1782877	0
Aerosticca_soli	SRR1782878	0
Aerosticca_soli	SRR1782879	0
Aerosticca_soli	SRR1782880	0
Aerosticca_soli	SRR1782881	0
Aerosticca_soli	SRR1782882	0
Aerosticca_soli	SRR1782883	0
Aerosticca_soli	SRR1782884	0
Aerosticca_soli	SRR1782885	0
Aerosticca_soli	SRR1782886	0
Aerosticca_soli	SRR1782887	0
Aerosticca_soli	SRR1782888	0
Aerosticca_soli	SRR1782889	0
Aerosticca_soli	SRR1782890	0
Aerosticca_soli	SRR1782891	0
Aerosticca_soli	SRR1782892	0
Aerosticca_soli	SRR1782893	0
Aerosticca_soli	SRR1782894	0
Aerosticca_soli	SRR1782895	0
Aerosticca_soli	SRR1782896	0
Aerosticca_soli	SRR1782897	0
Aerosticca_soli	SRR1782898	0
Aerosticca_soli	SRR1782899	0
Aerosticca_soli	SRR1782900	0
Aerosticca_soli	SRR1782901	0
Aerosticca_soli	SRR1782902	0
Aerosticca_soli	SRR1782903	0
Aerosticca_soli	SRR1782904	0
Aerosticca_soli	SRR1782905	0
Aerosticca_soli	SRR1782906	0
Aerosticca_soli	SRR1782907	0
Aerosticca_soli	SRR1782908	0
Aerosticca_soli	SRR1782909	0
Aerosticca_soli	SRR1782910	0
Aerosticca_soli	SRR1782911	0
Aerosticca_soli	SRR1782912	0
Aerosticca_soli	SRR1782913	0
Aerosticca_soli	SRR1782914	0
Aerosticca_soli	SRR1782915	0
Aerosticca_soli	SRR1782916	0
Aerosticca_soli	SRR1782917	0
Aerosticca_soli	SRR1782918	0
Aerosticca_soli	SRR1782919	0
Aerosticca_soli	SRR1782920	0
Aerosticca_soli	SRR1782921	0
Aerosticca_soli	SRR1782922	0
Aerosticca_soli	SRR1782923	0
Aerosticca_soli	SRR1782924	0
Aerosticca_soli	SRR1782925	0
Aerosticca_soli	SRR1782926	0
Aerosticca_soli	SRR1782927	0
Aerosticca_soli	SRR1782928	0
Aerosticca_soli	SRR1782929	0
Aerosticca_soli	SRR1782930	0
Aerosticca_soli	SRR1782931	0
Aerosticca_soli	SRR1782932	0
Aerosticca_soli	SRR1782933	0
Aerosticca_soli	SRR1782934	0
Aerosticca_soli	SRR1782935	0
Aerosticca_soli	SRR1782936	0
Aerosticca_soli	SRR1782937	0
Aerosticca_soli	SRR1782938	0
Aerosticca_soli	SRR1782939	0
Aerosticca_soli	SRR1782940	0
Aerosticca_soli	SRR1782941	0
Aerosticca_soli	SRR1782942	0
Aerosticca_soli	SRR1782943	0
Aerosticca_soli	SRR1782944	0
Aerosticca_soli	SRR1782945	0
Aerosticca_soli	SRR1782946	0
Aerosticca_soli	SRR1782947	0
Aerosticca_soli	SRR1782948	0
Aerosticca_soli	SRR1782949	0
Aerosticca_soli	SRR1782950	0
Aerosticca_soli	SRR1782951	0
Aerosticca_soli	SRR1782952	0
Aerosticca_soli	SRR1782953	0
Aerosticca_soli	SRR1782954	0
Aerosticca_soli	SRR1782955	0
Aerosticca_soli	SRR1782956	0
Aerosticca_soli	SRR1782957	0
Aerosticca_soli	SRR1782958	0
Aerosticca_soli	SRR1782959	0
Aerosticca_soli	SRR1782960	1
Aerosticca_soli	SRR1782961	0
Aerosticca_soli	SRR1782962	0
Aerosticca_soli	SRR1782963	0
Aerosticca_soli	SRR1782964	0
Aerosticca_soli	SRR1782965	0
Aerosticca_soli	SRR1782966	0
Aerosticca_soli	SRR1782967	0
Aerosticca_soli	SRR1782968	0
Aerosticca_soli	SRR1782969	0
Aerosticca_soli	SRR1782970	0
Aerosticca_soli	SRR1782971	0
Aerosticca_soli	SRR1782972	0
Aerosticca_soli	SRR1782973	0
Aerosticca_soli	SRR1782974	0
Aerosticca_soli	SRR1782975	0
Aerosticca_soli	SRR1782976	0
Aerosticca_soli	SRR1782977	0
Aerosticca_soli	SRR1782978	0
Aerosticca_soli	SRR1782979	0
Aerosticca_soli	SRR1782980	0
Aerosticca_soli	SRR1782981	0
Aerosticca_soli	SRR1782982	0
Aerosticca_soli	SRR1782983	0
Aerosticca_soli	SRR1782984	0
Aerosticca_soli	SRR1782985	0
Aerosticca_soli	SRR1782986	0
Aerosticca_soli	SRR1782987	0
Aerosticca_soli	SRR1782988	0
Aerosticca_soli	SRR1782989	0
Aerosticca_soli	SRR1782990	0
Aerosticca_soli	SRR1782991	0
Aerosticca_soli	SRR1782992	0
Aerosticca_soli	SRR1782993	0
Aerosticca_soli	SRR1782994	0
Aerosticca_soli	SRR1782995	0
Aerosticca_soli	SRR1782996	0
Aerosticca_soli	SRR1782997	0
Aerosticca_soli	SRR1782998	0
Aerosticca_soli	SRR1782999	0
Aerosticca_soli	SRR1783000	0
Aerosticca_soli	SRR1783001	0
Aerosticca_soli	SRR1783002	0
Aerosticca_soli	SRR1783003	0
Aerosticca_soli	SRR1783004	0
Aerosticca_soli	SRR1783005	0
Aerosticca_soli	SRR1783006	0
Aerosticca_soli	SRR1813867	NA
Aerosticca_soli	SRR1813868	NA
Aerosticca_soli	SRR1813869	NA
Aerosticca_soli	SRR1813870	NA
Aerosticca_soli	SRR1813871	NA
Aerosticca_soli	SRR1813872	NA
Aerosticca_soli	SRR1813873	NA
Aerosticca_soli	SRR1813874	NA
Aerosticca_soli	SRR1813875	NA
Aerosticca_soli	SRR1813876	NA
Aerosticca_soli	SRR1813877	NA
Aerosticca_soli	SRR1813878	NA
Aerosticca_soli	SRR1813879	NA
Aerosticca_soli	SRR1813880	NA
Aerosticca_soli	SRR1813881	NA
Aerosticca_soli	SRR1813882	NA
Aerosticca_soli	SRR1813883	NA
Aerosticca_soli	SRR1813884	NA
Aerosticca_soli	SRR1813885	NA
Aerosticca_soli	SRR1813886	NA
Aerosticca_soli	SRR1813887	NA
Aerosticca_soli	SRR1928188	NA
Aerosticca_soli	SRR1928189	NA
