Feature	sample	counts
Thiotrichaceae	SRR10104133	NA
Thiotrichaceae	SRR10104134	NA
Thiotrichaceae	SRR10104135	NA
Thiotrichaceae	SRR10104136	NA
Thiotrichaceae	SRR10104137	NA
Thiotrichaceae	SRR10104138	NA
Thiotrichaceae	SRR10104139	NA
Thiotrichaceae	SRR10104140	NA
Thiotrichaceae	SRR10104141	NA
Thiotrichaceae	SRR10104142	NA
Thiotrichaceae	SRR10104143	NA
Thiotrichaceae	SRR10104144	NA
Thiotrichaceae	SRR10104145	NA
Thiotrichaceae	SRR10104146	NA
Thiotrichaceae	SRR10104147	NA
Thiotrichaceae	SRR10104148	NA
Thiotrichaceae	SRR10104149	NA
Thiotrichaceae	SRR10104150	NA
Thiotrichaceae	SRR10104151	NA
Thiotrichaceae	SRR10104152	NA
Thiotrichaceae	SRR10104153	NA
Thiotrichaceae	SRR10104154	NA
Thiotrichaceae	SRR10104155	NA
Thiotrichaceae	SRR10104156	NA
Thiotrichaceae	SRR10104157	NA
Thiotrichaceae	SRR10104158	NA
Thiotrichaceae	SRR10104159	NA
Thiotrichaceae	SRR10104160	NA
Thiotrichaceae	SRR10104161	NA
Thiotrichaceae	SRR10104162	NA
Thiotrichaceae	SRR10104163	NA
Thiotrichaceae	SRR10104164	NA
Thiotrichaceae	SRR10104165	NA
Thiotrichaceae	SRR10104166	NA
Thiotrichaceae	SRR10104167	NA
Thiotrichaceae	SRR10104168	NA
Thiotrichaceae	SRR10104169	NA
Thiotrichaceae	SRR10104170	NA
Thiotrichaceae	SRR10104171	NA
Thiotrichaceae	SRR10104172	NA
Thiotrichaceae	SRR10104173	NA
Thiotrichaceae	SRR10104174	NA
Thiotrichaceae	SRR10104175	NA
Thiotrichaceae	SRR10104176	NA
Thiotrichaceae	SRR10104177	NA
Thiotrichaceae	SRR10104178	NA
Thiotrichaceae	SRR10104179	NA
Thiotrichaceae	SRR10104180	NA
Thiotrichaceae	SRR10104181	NA
Thiotrichaceae	SRR10104182	NA
Thiotrichaceae	SRR10104183	NA
Thiotrichaceae	SRR10104184	NA
Thiotrichaceae	SRR10104185	NA
Thiotrichaceae	SRR10104186	NA
Thiotrichaceae	SRR10104187	NA
Thiotrichaceae	SRR10104188	NA
Thiotrichaceae	SRR10104189	NA
Thiotrichaceae	SRR10104190	NA
Thiotrichaceae	SRR10104191	NA
Thiotrichaceae	SRR10104192	NA
Thiotrichaceae	SRR10104193	NA
Thiotrichaceae	SRR10104194	NA
Thiotrichaceae	SRR10104195	NA
Thiotrichaceae	SRR10104196	NA
Thiotrichaceae	SRR10104197	NA
Thiotrichaceae	SRR10104198	NA
Thiotrichaceae	SRR10104199	NA
Thiotrichaceae	SRR10104200	NA
Thiotrichaceae	SRR10104201	NA
Thiotrichaceae	SRR10104202	NA
Thiotrichaceae	SRR10104203	NA
Thiotrichaceae	SRR10104204	NA
Thiotrichaceae	SRR10104205	NA
Thiotrichaceae	SRR10104206	NA
Thiotrichaceae	SRR10104207	NA
Thiotrichaceae	SRR10104208	NA
Thiotrichaceae	SRR10104209	NA
Thiotrichaceae	SRR10104210	NA
Thiotrichaceae	SRR10104211	NA
Thiotrichaceae	SRR10104212	NA
Thiotrichaceae	SRR10104213	NA
Thiotrichaceae	SRR10104214	NA
Thiotrichaceae	SRR10104215	NA
Thiotrichaceae	SRR10104216	NA
Thiotrichaceae	SRR10104217	NA
Thiotrichaceae	SRR10104218	NA
Thiotrichaceae	SRR10104219	NA
Thiotrichaceae	SRR10104220	NA
Thiotrichaceae	SRR10104221	NA
Thiotrichaceae	SRR10104222	NA
Thiotrichaceae	SRR10104223	NA
Thiotrichaceae	SRR10104224	NA
Thiotrichaceae	SRR10104225	NA
Thiotrichaceae	SRR10104226	NA
Thiotrichaceae	SRR10104227	NA
Thiotrichaceae	SRR10104228	NA
Thiotrichaceae	SRR10104229	NA
Thiotrichaceae	SRR10104230	NA
Thiotrichaceae	SRR10104231	NA
Thiotrichaceae	SRR10104232	NA
Thiotrichaceae	SRR10104233	NA
Thiotrichaceae	SRR10104234	NA
Thiotrichaceae	SRR10104235	NA
Thiotrichaceae	SRR10104236	NA
Thiotrichaceae	SRR10104237	NA
Thiotrichaceae	SRR10104238	NA
Thiotrichaceae	SRR10104239	NA
Thiotrichaceae	SRR10104240	NA
Thiotrichaceae	SRR10104241	NA
Thiotrichaceae	SRR10104242	NA
Thiotrichaceae	SRR10104243	NA
Thiotrichaceae	SRR10104244	NA
Thiotrichaceae	SRR10104245	NA
Thiotrichaceae	SRR10104246	NA
Thiotrichaceae	SRR10104247	NA
Thiotrichaceae	SRR10104248	NA
Thiotrichaceae	SRR10104249	NA
Thiotrichaceae	SRR10104250	NA
Thiotrichaceae	SRR10104251	NA
Thiotrichaceae	SRR10104252	NA
Thiotrichaceae	SRR10104253	NA
Thiotrichaceae	SRR10104254	NA
Thiotrichaceae	SRR10104255	NA
Thiotrichaceae	SRR10104256	NA
Thiotrichaceae	SRR10104257	NA
Thiotrichaceae	SRR10104258	NA
Thiotrichaceae	SRR10224277	0
Thiotrichaceae	SRR10224278	0
Thiotrichaceae	SRR10224279	0
Thiotrichaceae	SRR10224280	0
Thiotrichaceae	SRR10224281	0
Thiotrichaceae	SRR10224282	0
Thiotrichaceae	SRR10224283	0
Thiotrichaceae	SRR10224284	0
Thiotrichaceae	SRR10224285	0
Thiotrichaceae	SRR10224286	0
Thiotrichaceae	SRR10224287	0
Thiotrichaceae	SRR10224288	0
Thiotrichaceae	SRR10224289	0
Thiotrichaceae	SRR10224290	0
Thiotrichaceae	SRR10224291	0
Thiotrichaceae	SRR10224292	0
Thiotrichaceae	SRR10224293	0
Thiotrichaceae	SRR10224294	0
Thiotrichaceae	SRR10224295	0
Thiotrichaceae	SRR10224296	0
Thiotrichaceae	SRR10224297	0
Thiotrichaceae	SRR10224298	0
Thiotrichaceae	SRR10318388	NA
Thiotrichaceae	SRR10318389	NA
Thiotrichaceae	SRR10318390	NA
Thiotrichaceae	SRR10318391	NA
Thiotrichaceae	SRR10318392	NA
Thiotrichaceae	SRR10318393	NA
Thiotrichaceae	SRR10318394	NA
Thiotrichaceae	SRR10318395	NA
Thiotrichaceae	SRR10318396	NA
Thiotrichaceae	SRR10318397	NA
Thiotrichaceae	SRR10318398	NA
Thiotrichaceae	SRR10318399	NA
Thiotrichaceae	SRR10318400	NA
Thiotrichaceae	SRR10318401	NA
Thiotrichaceae	SRR10318402	NA
Thiotrichaceae	SRR10318403	NA
Thiotrichaceae	SRR10318404	NA
Thiotrichaceae	SRR10318405	NA
Thiotrichaceae	SRR10318406	NA
Thiotrichaceae	SRR10318407	NA
Thiotrichaceae	SRR10318408	NA
Thiotrichaceae	SRR10318409	NA
Thiotrichaceae	SRR10318410	NA
Thiotrichaceae	SRR10318411	NA
Thiotrichaceae	SRR10318412	NA
Thiotrichaceae	SRR10318413	NA
Thiotrichaceae	SRR10318414	NA
Thiotrichaceae	SRR10318415	NA
Thiotrichaceae	SRR10318416	NA
Thiotrichaceae	SRR10318417	NA
Thiotrichaceae	SRR10318418	NA
Thiotrichaceae	SRR10318419	NA
Thiotrichaceae	SRR10318420	NA
Thiotrichaceae	SRR10318421	NA
Thiotrichaceae	SRR10318422	NA
Thiotrichaceae	SRR10318423	NA
Thiotrichaceae	SRR10318424	NA
Thiotrichaceae	SRR10318425	NA
Thiotrichaceae	SRR10318426	NA
Thiotrichaceae	SRR10318427	NA
Thiotrichaceae	SRR10318428	NA
Thiotrichaceae	SRR10318429	NA
Thiotrichaceae	SRR10318430	NA
Thiotrichaceae	SRR10318431	NA
Thiotrichaceae	SRR10318432	NA
Thiotrichaceae	SRR10318433	NA
Thiotrichaceae	SRR10318434	NA
Thiotrichaceae	SRR10318435	NA
Thiotrichaceae	SRR10318436	NA
Thiotrichaceae	SRR10318437	NA
Thiotrichaceae	SRR10318438	NA
Thiotrichaceae	SRR10318439	NA
Thiotrichaceae	SRR10318440	NA
Thiotrichaceae	SRR10318441	NA
Thiotrichaceae	SRR10318442	NA
Thiotrichaceae	SRR10318443	NA
Thiotrichaceae	SRR10318444	NA
Thiotrichaceae	SRR10318445	NA
Thiotrichaceae	SRR10318446	NA
Thiotrichaceae	SRR10318447	NA
Thiotrichaceae	SRR10318448	NA
Thiotrichaceae	SRR10318449	NA
Thiotrichaceae	SRR10318450	NA
Thiotrichaceae	SRR10318451	NA
Thiotrichaceae	SRR10318452	NA
Thiotrichaceae	SRR10318453	NA
Thiotrichaceae	SRR10318454	NA
Thiotrichaceae	SRR10318455	NA
Thiotrichaceae	SRR10318456	NA
Thiotrichaceae	SRR10318457	NA
Thiotrichaceae	SRR10318458	NA
Thiotrichaceae	SRR10318459	NA
Thiotrichaceae	SRR10318460	NA
Thiotrichaceae	SRR10318461	NA
Thiotrichaceae	SRR10318462	NA
Thiotrichaceae	SRR10318463	NA
Thiotrichaceae	SRR10318464	NA
Thiotrichaceae	SRR10318465	NA
Thiotrichaceae	SRR10318466	NA
Thiotrichaceae	SRR10318467	NA
Thiotrichaceae	SRR10318468	NA
Thiotrichaceae	SRR10318469	NA
Thiotrichaceae	SRR10318470	NA
Thiotrichaceae	SRR10318471	NA
Thiotrichaceae	SRR10318472	NA
Thiotrichaceae	SRR10318473	NA
Thiotrichaceae	SRR10318474	NA
Thiotrichaceae	SRR10318475	NA
Thiotrichaceae	SRR10318476	NA
Thiotrichaceae	SRR10318495	NA
Thiotrichaceae	SRR10318496	NA
Thiotrichaceae	SRR10318497	NA
Thiotrichaceae	SRR10318498	NA
Thiotrichaceae	SRR10318499	NA
Thiotrichaceae	SRR10318500	NA
Thiotrichaceae	SRR10318501	NA
Thiotrichaceae	SRR10318502	NA
Thiotrichaceae	SRR10318503	NA
Thiotrichaceae	SRR10318504	NA
Thiotrichaceae	SRR10318505	NA
Thiotrichaceae	SRR10318506	NA
Thiotrichaceae	SRR10318507	NA
Thiotrichaceae	SRR10318508	NA
Thiotrichaceae	SRR10318509	NA
Thiotrichaceae	SRR10318510	NA
Thiotrichaceae	SRR10318511	NA
Thiotrichaceae	SRR10318512	NA
Thiotrichaceae	SRR10318513	NA
Thiotrichaceae	SRR10318514	NA
Thiotrichaceae	SRR10318515	NA
Thiotrichaceae	SRR10318516	NA
Thiotrichaceae	SRR10318517	NA
Thiotrichaceae	SRR10318518	NA
Thiotrichaceae	SRR10318519	NA
Thiotrichaceae	SRR10318520	NA
Thiotrichaceae	SRR10318521	NA
Thiotrichaceae	SRR10318522	NA
Thiotrichaceae	SRR10318523	NA
Thiotrichaceae	SRR10318524	NA
Thiotrichaceae	SRR10318525	NA
Thiotrichaceae	SRR10318526	NA
Thiotrichaceae	SRR10318527	NA
Thiotrichaceae	SRR10318528	NA
Thiotrichaceae	SRR10318529	NA
Thiotrichaceae	SRR10318530	NA
Thiotrichaceae	SRR10318531	NA
Thiotrichaceae	SRR10318532	NA
Thiotrichaceae	SRR10318533	NA
Thiotrichaceae	SRR10318534	NA
Thiotrichaceae	SRR10318535	NA
Thiotrichaceae	SRR10318536	NA
Thiotrichaceae	SRR10318537	NA
Thiotrichaceae	SRR10318538	NA
Thiotrichaceae	SRR10318539	NA
Thiotrichaceae	SRR10318540	NA
Thiotrichaceae	SRR10318541	NA
Thiotrichaceae	SRR10318542	NA
Thiotrichaceae	SRR10318543	NA
Thiotrichaceae	SRR10318544	NA
Thiotrichaceae	SRR10318545	NA
Thiotrichaceae	SRR10318546	NA
Thiotrichaceae	SRR10318547	NA
Thiotrichaceae	SRR10318548	NA
Thiotrichaceae	SRR10318549	NA
Thiotrichaceae	SRR10318568	NA
Thiotrichaceae	SRR10318569	NA
Thiotrichaceae	SRR10318570	NA
Thiotrichaceae	SRR10318571	NA
Thiotrichaceae	SRR10318572	NA
Thiotrichaceae	SRR10318573	NA
Thiotrichaceae	SRR10318574	NA
Thiotrichaceae	SRR10318575	NA
Thiotrichaceae	SRR10318576	NA
Thiotrichaceae	SRR10318577	NA
Thiotrichaceae	SRR10318578	NA
Thiotrichaceae	SRR10318579	NA
Thiotrichaceae	SRR10318580	NA
Thiotrichaceae	SRR10318581	NA
Thiotrichaceae	SRR10875803	0
Thiotrichaceae	SRR10875804	0
Thiotrichaceae	SRR10875805	0
Thiotrichaceae	SRR10875806	0
Thiotrichaceae	SRR10875807	0
Thiotrichaceae	SRR10875808	0
Thiotrichaceae	SRR10875809	0
Thiotrichaceae	SRR10875810	0
Thiotrichaceae	SRR10875812	0
Thiotrichaceae	SRR10875813	0
Thiotrichaceae	SRR10875814	0
Thiotrichaceae	SRR10875815	2
Thiotrichaceae	SRR10875816	0
Thiotrichaceae	SRR10875817	0
Thiotrichaceae	SRR10875818	1
Thiotrichaceae	SRR10875819	0
Thiotrichaceae	SRR10875820	0
Thiotrichaceae	SRR10875821	0
Thiotrichaceae	SRR10875822	0
Thiotrichaceae	SRR10875823	0
Thiotrichaceae	SRR10875824	0
Thiotrichaceae	SRR10875825	0
Thiotrichaceae	SRR10875826	1
Thiotrichaceae	SRR10875827	2
Thiotrichaceae	SRR10875829	0
Thiotrichaceae	SRR10875830	2
Thiotrichaceae	SRR10875831	0
Thiotrichaceae	SRR10875832	0
Thiotrichaceae	SRR10875834	0
Thiotrichaceae	SRR10875835	0
Thiotrichaceae	SRR10875836	0
Thiotrichaceae	SRR10875837	0
Thiotrichaceae	SRR10875838	3
Thiotrichaceae	SRR10875839	0
Thiotrichaceae	SRR10875840	0
Thiotrichaceae	SRR10875841	0
Thiotrichaceae	SRR10875842	0
Thiotrichaceae	SRR10875843	9
Thiotrichaceae	SRR10875844	0
Thiotrichaceae	SRR10875845	0
Thiotrichaceae	SRR10875846	0
Thiotrichaceae	SRR10875847	3
Thiotrichaceae	SRR10875848	3
Thiotrichaceae	SRR10875849	1
Thiotrichaceae	SRR10875850	0
Thiotrichaceae	SRR10875851	0
Thiotrichaceae	SRR10875852	0
Thiotrichaceae	SRR10875853	0
Thiotrichaceae	SRR10875854	2
Thiotrichaceae	SRR10875855	2
Thiotrichaceae	SRR10875856	4
Thiotrichaceae	SRR10875857	3
Thiotrichaceae	SRR10875858	0
Thiotrichaceae	SRR10875859	8
Thiotrichaceae	SRR10875860	3
Thiotrichaceae	SRR10875861	2
Thiotrichaceae	SRR10875862	0
Thiotrichaceae	SRR10875863	0
Thiotrichaceae	SRR10875864	4
Thiotrichaceae	SRR10875865	1
Thiotrichaceae	SRR10875866	0
Thiotrichaceae	SRR10875867	2
Thiotrichaceae	SRR10875868	0
Thiotrichaceae	SRR10875869	0
Thiotrichaceae	SRR10875870	0
Thiotrichaceae	SRR10875871	0
Thiotrichaceae	SRR10875872	1
Thiotrichaceae	SRR10875873	0
Thiotrichaceae	SRR10875874	2
Thiotrichaceae	SRR10875875	0
Thiotrichaceae	SRR10875876	1
Thiotrichaceae	SRR10875877	0
Thiotrichaceae	SRR10875878	0
Thiotrichaceae	SRR10875879	0
Thiotrichaceae	SRR10875880	0
Thiotrichaceae	SRR10875881	1
Thiotrichaceae	SRR10875882	1
Thiotrichaceae	SRR10875883	0
Thiotrichaceae	SRR10875884	0
Thiotrichaceae	SRR10875885	0
Thiotrichaceae	SRR10875886	0
Thiotrichaceae	SRR10875887	0
Thiotrichaceae	SRR10875888	0
Thiotrichaceae	SRR10875889	6
Thiotrichaceae	SRR10875890	1
Thiotrichaceae	SRR10875891	0
Thiotrichaceae	SRR10875892	2
Thiotrichaceae	SRR10875893	0
Thiotrichaceae	SRR10875894	3
Thiotrichaceae	SRR10875895	1
Thiotrichaceae	SRR10875896	0
Thiotrichaceae	SRR10875897	1
Thiotrichaceae	SRR10875898	1
Thiotrichaceae	SRR10875899	2
Thiotrichaceae	SRR10875900	0
Thiotrichaceae	SRR10875901	0
Thiotrichaceae	SRR10875902	0
Thiotrichaceae	SRR12430469	0
Thiotrichaceae	SRR12430470	0
Thiotrichaceae	SRR12430471	0
Thiotrichaceae	SRR12430472	0
Thiotrichaceae	SRR12430473	0
Thiotrichaceae	SRR12430474	0
Thiotrichaceae	SRR12430475	0
Thiotrichaceae	SRR12430476	0
Thiotrichaceae	SRR12765534	NA
Thiotrichaceae	SRR12765535	NA
Thiotrichaceae	SRR12765536	NA
Thiotrichaceae	SRR12765537	NA
Thiotrichaceae	SRR12765538	NA
Thiotrichaceae	SRR12765539	NA
Thiotrichaceae	SRR12765540	NA
Thiotrichaceae	SRR12765541	NA
Thiotrichaceae	SRR12765542	NA
Thiotrichaceae	SRR12765543	NA
Thiotrichaceae	SRR12765544	NA
Thiotrichaceae	SRR12765545	NA
Thiotrichaceae	SRR12765546	NA
Thiotrichaceae	SRR12765547	NA
Thiotrichaceae	SRR12765548	NA
Thiotrichaceae	SRR12765549	NA
Thiotrichaceae	SRR12765550	NA
Thiotrichaceae	SRR12765551	NA
Thiotrichaceae	SRR12765552	NA
Thiotrichaceae	SRR12765553	NA
Thiotrichaceae	SRR12765554	NA
Thiotrichaceae	SRR12765555	NA
Thiotrichaceae	SRR12765556	NA
Thiotrichaceae	SRR12765557	NA
Thiotrichaceae	SRR12765558	NA
Thiotrichaceae	SRR12765559	NA
Thiotrichaceae	SRR12765560	NA
Thiotrichaceae	SRR12765561	NA
Thiotrichaceae	SRR12765562	NA
Thiotrichaceae	SRR12765563	NA
Thiotrichaceae	SRR12765564	NA
Thiotrichaceae	SRR12765565	NA
Thiotrichaceae	SRR12765566	NA
Thiotrichaceae	SRR12765567	NA
Thiotrichaceae	SRR12765568	NA
Thiotrichaceae	SRR12765569	NA
Thiotrichaceae	SRR12765570	NA
Thiotrichaceae	SRR12765571	NA
Thiotrichaceae	SRR12765572	NA
Thiotrichaceae	SRR12765573	NA
Thiotrichaceae	SRR12765574	NA
Thiotrichaceae	SRR12765575	NA
Thiotrichaceae	SRR12765576	NA
Thiotrichaceae	SRR12765577	NA
Thiotrichaceae	SRR12765578	NA
Thiotrichaceae	SRR12765579	NA
Thiotrichaceae	SRR12765580	NA
Thiotrichaceae	SRR12765581	NA
Thiotrichaceae	SRR12765582	NA
Thiotrichaceae	SRR12765583	NA
Thiotrichaceae	SRR12765584	NA
Thiotrichaceae	SRR12765585	NA
Thiotrichaceae	SRR12765586	NA
Thiotrichaceae	SRR12765587	NA
Thiotrichaceae	SRR12765588	NA
Thiotrichaceae	SRR12765589	NA
Thiotrichaceae	SRR12765590	NA
Thiotrichaceae	SRR12765591	NA
Thiotrichaceae	SRR12765592	NA
Thiotrichaceae	SRR12765593	NA
Thiotrichaceae	SRR12765594	NA
Thiotrichaceae	SRR12765595	NA
Thiotrichaceae	SRR12765596	NA
Thiotrichaceae	SRR12765597	NA
Thiotrichaceae	SRR12765598	NA
Thiotrichaceae	SRR12765599	NA
Thiotrichaceae	SRR12765600	NA
Thiotrichaceae	SRR12765601	NA
Thiotrichaceae	SRR12765602	NA
Thiotrichaceae	SRR12765603	NA
Thiotrichaceae	SRR12765604	NA
Thiotrichaceae	SRR12765605	NA
Thiotrichaceae	SRR12765606	NA
Thiotrichaceae	SRR12765607	NA
Thiotrichaceae	SRR12765608	NA
Thiotrichaceae	SRR12765609	NA
Thiotrichaceae	SRR12765610	NA
Thiotrichaceae	SRR12765611	NA
Thiotrichaceae	SRR12765612	NA
Thiotrichaceae	SRR12765613	NA
