Feature	sample	counts
Dermatophilaceae	SRR12765614	NA
Dermatophilaceae	SRR12765615	NA
Dermatophilaceae	SRR12765616	NA
Dermatophilaceae	SRR12765617	NA
Dermatophilaceae	SRR12765618	NA
Dermatophilaceae	SRR12765619	NA
Dermatophilaceae	SRR12765620	NA
Dermatophilaceae	SRR12765621	NA
Dermatophilaceae	SRR12765622	NA
Dermatophilaceae	SRR12765623	NA
Dermatophilaceae	SRR12765624	NA
Dermatophilaceae	SRR12765625	NA
Dermatophilaceae	SRR12765626	NA
Dermatophilaceae	SRR12765627	NA
Dermatophilaceae	SRR12765628	NA
Dermatophilaceae	SRR12765629	NA
Dermatophilaceae	SRR12765630	NA
Dermatophilaceae	SRR12765631	NA
Dermatophilaceae	SRR12765632	NA
Dermatophilaceae	SRR12765633	NA
Dermatophilaceae	SRR12765634	NA
Dermatophilaceae	SRR12765635	NA
Dermatophilaceae	SRR12765636	NA
Dermatophilaceae	SRR12765637	NA
Dermatophilaceae	SRR12765638	NA
Dermatophilaceae	SRR12765639	NA
Dermatophilaceae	SRR12765640	NA
Dermatophilaceae	SRR12765641	NA
Dermatophilaceae	SRR12765642	NA
Dermatophilaceae	SRR12765643	NA
Dermatophilaceae	SRR12765644	NA
Dermatophilaceae	SRR12765645	NA
Dermatophilaceae	SRR12765646	NA
Dermatophilaceae	SRR12765647	NA
Dermatophilaceae	SRR12765648	NA
Dermatophilaceae	SRR12765649	NA
Dermatophilaceae	SRR12765650	NA
Dermatophilaceae	SRR12765651	NA
Dermatophilaceae	SRR12765652	NA
Dermatophilaceae	SRR12774664	1
Dermatophilaceae	SRR12774665	0
Dermatophilaceae	SRR12774666	1
Dermatophilaceae	SRR12774667	2
Dermatophilaceae	SRR12774668	1
Dermatophilaceae	SRR12774669	7
Dermatophilaceae	SRR12774670	4
Dermatophilaceae	SRR12774671	0
Dermatophilaceae	SRR12774672	0
Dermatophilaceae	SRR12774673	0
Dermatophilaceae	SRR12774674	1
Dermatophilaceae	SRR12774675	0
Dermatophilaceae	SRR12774676	1
Dermatophilaceae	SRR12774677	3
Dermatophilaceae	SRR12774678	4
Dermatophilaceae	SRR12774679	3
Dermatophilaceae	SRR12774680	0
Dermatophilaceae	SRR12774681	3
Dermatophilaceae	SRR12774682	0
Dermatophilaceae	SRR12774683	2
Dermatophilaceae	SRR12774684	1
Dermatophilaceae	SRR12774685	1
Dermatophilaceae	SRR12774686	1
Dermatophilaceae	SRR12774687	4
Dermatophilaceae	SRR1609360	0
Dermatophilaceae	SRR1609361	0
Dermatophilaceae	SRR1609362	0
Dermatophilaceae	SRR1609363	0
Dermatophilaceae	SRR1609364	0
Dermatophilaceae	SRR1609365	0
Dermatophilaceae	SRR1609366	0
Dermatophilaceae	SRR1609367	0
Dermatophilaceae	SRR1609368	0
Dermatophilaceae	SRR1609369	0
Dermatophilaceae	SRR1609370	0
Dermatophilaceae	SRR1609371	0
Dermatophilaceae	SRR1609372	0
Dermatophilaceae	SRR1609373	0
Dermatophilaceae	SRR1609374	0
Dermatophilaceae	SRR1609375	0
Dermatophilaceae	SRR1609376	0
Dermatophilaceae	SRR1609377	0
Dermatophilaceae	SRR1609378	0
Dermatophilaceae	SRR1609379	0
Dermatophilaceae	SRR1609380	0
Dermatophilaceae	SRR1609381	0
Dermatophilaceae	SRR1609382	0
Dermatophilaceae	SRR1609383	0
Dermatophilaceae	SRR1609384	0
Dermatophilaceae	SRR1609385	0
Dermatophilaceae	SRR1609386	0
Dermatophilaceae	SRR1609387	0
Dermatophilaceae	SRR1609388	0
Dermatophilaceae	SRR1609389	0
Dermatophilaceae	SRR1609390	0
Dermatophilaceae	SRR1609391	2
Dermatophilaceae	SRR1609392	0
Dermatophilaceae	SRR1609393	0
Dermatophilaceae	SRR1609394	0
Dermatophilaceae	SRR1609395	0
Dermatophilaceae	SRR1609396	0
Dermatophilaceae	SRR1609397	0
Dermatophilaceae	SRR1609398	0
Dermatophilaceae	SRR1609399	0
Dermatophilaceae	SRR1609400	0
Dermatophilaceae	SRR1609401	0
Dermatophilaceae	SRR1609402	0
Dermatophilaceae	SRR1609403	0
Dermatophilaceae	SRR1609404	0
Dermatophilaceae	SRR1609405	0
Dermatophilaceae	SRR1609406	0
Dermatophilaceae	SRR1609407	0
Dermatophilaceae	SRR1609408	0
Dermatophilaceae	SRR1609409	0
Dermatophilaceae	SRR1609410	0
Dermatophilaceae	SRR1609411	0
Dermatophilaceae	SRR1609412	0
Dermatophilaceae	SRR1609413	0
Dermatophilaceae	SRR1609414	0
Dermatophilaceae	SRR1609415	0
Dermatophilaceae	SRR1609416	0
Dermatophilaceae	SRR1609417	0
Dermatophilaceae	SRR1609418	0
Dermatophilaceae	SRR1609419	0
Dermatophilaceae	SRR1609420	0
Dermatophilaceae	SRR1609421	0
Dermatophilaceae	SRR1609422	0
Dermatophilaceae	SRR1609423	0
Dermatophilaceae	SRR1609424	0
Dermatophilaceae	SRR1609425	1
Dermatophilaceae	SRR1609426	0
Dermatophilaceae	SRR1609427	0
Dermatophilaceae	SRR1609428	0
Dermatophilaceae	SRR1609429	0
Dermatophilaceae	SRR1609430	0
Dermatophilaceae	SRR1609431	0
Dermatophilaceae	SRR1609432	0
Dermatophilaceae	SRR1609433	0
Dermatophilaceae	SRR1609434	0
Dermatophilaceae	SRR1609435	0
Dermatophilaceae	SRR1609436	0
Dermatophilaceae	SRR1609437	0
Dermatophilaceae	SRR1609438	0
Dermatophilaceae	SRR1609439	0
Dermatophilaceae	SRR1609440	0
Dermatophilaceae	SRR1609441	0
Dermatophilaceae	SRR1609442	0
Dermatophilaceae	SRR1609443	0
Dermatophilaceae	SRR1609444	0
Dermatophilaceae	SRR1609445	0
Dermatophilaceae	SRR1609446	0
Dermatophilaceae	SRR1609447	0
Dermatophilaceae	SRR1609448	0
Dermatophilaceae	SRR1609449	0
Dermatophilaceae	SRR1609450	0
Dermatophilaceae	SRR1609451	0
Dermatophilaceae	SRR1609452	0
Dermatophilaceae	SRR1609453	0
Dermatophilaceae	SRR1609454	0
Dermatophilaceae	SRR1609455	0
Dermatophilaceae	SRR1609456	0
Dermatophilaceae	SRR1609457	0
Dermatophilaceae	SRR1609458	0
Dermatophilaceae	SRR1609459	0
Dermatophilaceae	SRR1609460	0
Dermatophilaceae	SRR1609461	0
Dermatophilaceae	SRR1609462	0
Dermatophilaceae	SRR1609463	0
Dermatophilaceae	SRR1609464	0
Dermatophilaceae	SRR1609465	0
Dermatophilaceae	SRR1609466	0
Dermatophilaceae	SRR1609467	0
Dermatophilaceae	SRR1609468	0
Dermatophilaceae	SRR1609469	0
Dermatophilaceae	SRR1609470	4
Dermatophilaceae	SRR1609471	0
Dermatophilaceae	SRR1609472	0
Dermatophilaceae	SRR1609473	0
Dermatophilaceae	SRR1609474	0
Dermatophilaceae	SRR1609475	0
Dermatophilaceae	SRR1609476	0
Dermatophilaceae	SRR1609477	0
Dermatophilaceae	SRR1609478	0
Dermatophilaceae	SRR1609479	0
Dermatophilaceae	SRR1609480	0
Dermatophilaceae	SRR1609481	0
Dermatophilaceae	SRR1609482	0
Dermatophilaceae	SRR1609483	0
Dermatophilaceae	SRR1609484	0
Dermatophilaceae	SRR1609485	0
Dermatophilaceae	SRR1609486	0
Dermatophilaceae	SRR1609487	0
Dermatophilaceae	SRR1609488	0
Dermatophilaceae	SRR1609489	0
Dermatophilaceae	SRR1609490	0
Dermatophilaceae	SRR1609491	0
Dermatophilaceae	SRR1609492	0
Dermatophilaceae	SRR1609493	0
Dermatophilaceae	SRR1609494	0
Dermatophilaceae	SRR1609495	0
Dermatophilaceae	SRR1609496	0
Dermatophilaceae	SRR1609497	0
Dermatophilaceae	SRR1609498	0
Dermatophilaceae	SRR1609499	0
Dermatophilaceae	SRR1609500	0
Dermatophilaceae	SRR1609501	0
Dermatophilaceae	SRR1609502	0
Dermatophilaceae	SRR1609503	0
Dermatophilaceae	SRR1609504	0
Dermatophilaceae	SRR1609505	0
Dermatophilaceae	SRR1609506	0
Dermatophilaceae	SRR1609507	0
Dermatophilaceae	SRR1609508	0
Dermatophilaceae	SRR1609509	0
Dermatophilaceae	SRR1609510	0
Dermatophilaceae	SRR1609511	0
Dermatophilaceae	SRR1609512	0
Dermatophilaceae	SRR1609513	0
Dermatophilaceae	SRR1609514	0
Dermatophilaceae	SRR1609515	0
Dermatophilaceae	SRR1609516	0
Dermatophilaceae	SRR1609517	0
Dermatophilaceae	SRR1609518	0
Dermatophilaceae	SRR1609519	0
Dermatophilaceae	SRR1609520	0
Dermatophilaceae	SRR1609521	0
Dermatophilaceae	SRR1609522	0
Dermatophilaceae	SRR1609523	0
Dermatophilaceae	SRR1609524	0
Dermatophilaceae	SRR1609525	0
Dermatophilaceae	SRR1609526	0
Dermatophilaceae	SRR1609527	0
Dermatophilaceae	SRR1609528	0
Dermatophilaceae	SRR1609529	0
Dermatophilaceae	SRR1609530	0
Dermatophilaceae	SRR1609531	0
Dermatophilaceae	SRR1609532	0
Dermatophilaceae	SRR1609533	0
Dermatophilaceae	SRR1609534	0
Dermatophilaceae	SRR1609535	0
Dermatophilaceae	SRR1609536	0
Dermatophilaceae	SRR1609537	0
Dermatophilaceae	SRR1609538	0
Dermatophilaceae	SRR1609539	1
Dermatophilaceae	SRR1609540	0
Dermatophilaceae	SRR1609541	0
Dermatophilaceae	SRR1609542	0
Dermatophilaceae	SRR1609543	0
Dermatophilaceae	SRR1609544	0
Dermatophilaceae	SRR1609545	0
Dermatophilaceae	SRR1609546	0
Dermatophilaceae	SRR1609547	0
Dermatophilaceae	SRR1609548	0
Dermatophilaceae	SRR1609549	0
Dermatophilaceae	SRR1609550	0
Dermatophilaceae	SRR1609551	0
Dermatophilaceae	SRR1609552	0
Dermatophilaceae	SRR1609553	0
Dermatophilaceae	SRR1609554	0
Dermatophilaceae	SRR1609555	0
Dermatophilaceae	SRR1609556	0
Dermatophilaceae	SRR1609557	0
Dermatophilaceae	SRR1609558	0
Dermatophilaceae	SRR1609559	0
Dermatophilaceae	SRR1609560	0
Dermatophilaceae	SRR1609561	0
Dermatophilaceae	SRR1609562	0
Dermatophilaceae	SRR1609563	0
Dermatophilaceae	SRR1609564	0
Dermatophilaceae	SRR1609565	0
Dermatophilaceae	SRR1609566	0
Dermatophilaceae	SRR1609567	0
Dermatophilaceae	SRR1609568	0
Dermatophilaceae	SRR1609569	0
Dermatophilaceae	SRR1609570	0
Dermatophilaceae	SRR1609571	0
Dermatophilaceae	SRR1609572	1
Dermatophilaceae	SRR1609573	0
Dermatophilaceae	SRR1609574	0
Dermatophilaceae	SRR1609575	0
Dermatophilaceae	SRR1609576	0
Dermatophilaceae	SRR1609577	0
Dermatophilaceae	SRR1609578	0
Dermatophilaceae	SRR1609579	0
Dermatophilaceae	SRR1609580	0
Dermatophilaceae	SRR1609581	0
Dermatophilaceae	SRR1609582	0
Dermatophilaceae	SRR1609583	0
Dermatophilaceae	SRR1609584	0
Dermatophilaceae	SRR1609585	0
Dermatophilaceae	SRR1609586	0
Dermatophilaceae	SRR1609587	0
Dermatophilaceae	SRR1609588	0
Dermatophilaceae	SRR1609589	0
Dermatophilaceae	SRR1609590	0
Dermatophilaceae	SRR1609591	1
Dermatophilaceae	SRR1609592	0
Dermatophilaceae	SRR1609593	0
Dermatophilaceae	SRR1609594	0
Dermatophilaceae	SRR1609595	0
Dermatophilaceae	SRR1609596	0
Dermatophilaceae	SRR1609597	0
Dermatophilaceae	SRR1609598	0
Dermatophilaceae	SRR1609599	1
Dermatophilaceae	SRR1609600	0
Dermatophilaceae	SRR1609601	0
Dermatophilaceae	SRR1609602	0
Dermatophilaceae	SRR1609603	0
Dermatophilaceae	SRR1609604	0
Dermatophilaceae	SRR1609605	0
Dermatophilaceae	SRR1609606	0
Dermatophilaceae	SRR1609607	0
Dermatophilaceae	SRR1609608	0
Dermatophilaceae	SRR1609609	0
Dermatophilaceae	SRR1609610	0
Dermatophilaceae	SRR1609611	0
Dermatophilaceae	SRR1609612	0
Dermatophilaceae	SRR1609613	0
Dermatophilaceae	SRR1609614	0
Dermatophilaceae	SRR1609615	0
Dermatophilaceae	SRR1609616	0
Dermatophilaceae	SRR1609617	0
Dermatophilaceae	SRR1609618	0
Dermatophilaceae	SRR1609619	0
Dermatophilaceae	SRR1609620	0
Dermatophilaceae	SRR1609621	0
Dermatophilaceae	SRR1609622	0
Dermatophilaceae	SRR1609623	0
Dermatophilaceae	SRR1609624	0
Dermatophilaceae	SRR1609625	0
Dermatophilaceae	SRR1609626	0
Dermatophilaceae	SRR1609627	0
Dermatophilaceae	SRR1609628	0
Dermatophilaceae	SRR1609629	0
Dermatophilaceae	SRR1609630	0
Dermatophilaceae	SRR1609631	0
Dermatophilaceae	SRR1609632	0
Dermatophilaceae	SRR1609633	0
Dermatophilaceae	SRR1609634	0
Dermatophilaceae	SRR1609635	0
Dermatophilaceae	SRR1609636	0
Dermatophilaceae	SRR1609637	0
Dermatophilaceae	SRR1609638	0
Dermatophilaceae	SRR1609639	0
Dermatophilaceae	SRR1609640	0
Dermatophilaceae	SRR1609641	0
Dermatophilaceae	SRR1609642	0
Dermatophilaceae	SRR1609643	0
Dermatophilaceae	SRR1609644	0
Dermatophilaceae	SRR1609645	0
Dermatophilaceae	SRR1609646	0
Dermatophilaceae	SRR1609647	0
Dermatophilaceae	SRR1609648	0
Dermatophilaceae	SRR1609649	0
Dermatophilaceae	SRR1609650	0
Dermatophilaceae	SRR1609651	0
Dermatophilaceae	SRR1609652	0
Dermatophilaceae	SRR1609653	0
Dermatophilaceae	SRR1609654	0
Dermatophilaceae	SRR1609655	0
Dermatophilaceae	SRR1609656	0
Dermatophilaceae	SRR1609657	0
Dermatophilaceae	SRR1609658	0
Dermatophilaceae	SRR1609659	0
Dermatophilaceae	SRR1609660	0
Dermatophilaceae	SRR1609661	0
Dermatophilaceae	SRR1609662	0
Dermatophilaceae	SRR1609663	0
Dermatophilaceae	SRR1609664	0
Dermatophilaceae	SRR1609665	0
Dermatophilaceae	SRR1609666	0
Dermatophilaceae	SRR1609667	0
Dermatophilaceae	SRR1609668	0
Dermatophilaceae	SRR1609669	0
Dermatophilaceae	SRR1746771	NA
Dermatophilaceae	SRR1746772	NA
Dermatophilaceae	SRR1746773	NA
Dermatophilaceae	SRR1746774	NA
Dermatophilaceae	SRR1746775	NA
Dermatophilaceae	SRR1746776	NA
Dermatophilaceae	SRR1746777	NA
Dermatophilaceae	SRR1746778	NA
Dermatophilaceae	SRR1746779	NA
Dermatophilaceae	SRR1746780	NA
Dermatophilaceae	SRR1746781	NA
Dermatophilaceae	SRR1746782	NA
Dermatophilaceae	SRR1746783	NA
Dermatophilaceae	SRR1746784	NA
Dermatophilaceae	SRR1782685	0
Dermatophilaceae	SRR1782686	0
Dermatophilaceae	SRR1782687	0
Dermatophilaceae	SRR1782688	0
Dermatophilaceae	SRR1782689	0
Dermatophilaceae	SRR1782690	0
Dermatophilaceae	SRR1782691	0
Dermatophilaceae	SRR1782692	0
Dermatophilaceae	SRR1782693	0
Dermatophilaceae	SRR1782694	0
Dermatophilaceae	SRR1782695	0
Dermatophilaceae	SRR1782696	0
Dermatophilaceae	SRR1782697	0
Dermatophilaceae	SRR1782698	0
Dermatophilaceae	SRR1782699	0
Dermatophilaceae	SRR1782700	0
Dermatophilaceae	SRR1782701	0
Dermatophilaceae	SRR1782702	0
Dermatophilaceae	SRR1782703	0
Dermatophilaceae	SRR1782704	0
Dermatophilaceae	SRR1782705	0
Dermatophilaceae	SRR1782706	0
Dermatophilaceae	SRR1782707	0
Dermatophilaceae	SRR1782708	0
Dermatophilaceae	SRR1782709	0
Dermatophilaceae	SRR1782710	0
Dermatophilaceae	SRR1782711	0
Dermatophilaceae	SRR1782712	0
Dermatophilaceae	SRR1782713	0
Dermatophilaceae	SRR1782714	0
Dermatophilaceae	SRR1782715	0
Dermatophilaceae	SRR1782716	0
Dermatophilaceae	SRR1782717	0
Dermatophilaceae	SRR1782718	0
Dermatophilaceae	SRR1782719	0
Dermatophilaceae	SRR1782720	0
Dermatophilaceae	SRR1782721	0
Dermatophilaceae	SRR1782722	0
Dermatophilaceae	SRR1782723	0
Dermatophilaceae	SRR1782724	0
Dermatophilaceae	SRR1782725	0
Dermatophilaceae	SRR1782726	0
Dermatophilaceae	SRR1782727	0
Dermatophilaceae	SRR1782728	0
Dermatophilaceae	SRR1782729	0
Dermatophilaceae	SRR1782730	0
Dermatophilaceae	SRR1782731	0
Dermatophilaceae	SRR1782732	0
Dermatophilaceae	SRR1782733	0
Dermatophilaceae	SRR1782734	0
Dermatophilaceae	SRR1782735	0
Dermatophilaceae	SRR1782736	0
Dermatophilaceae	SRR1782737	0
Dermatophilaceae	SRR1782738	0
Dermatophilaceae	SRR1782739	0
Dermatophilaceae	SRR1782740	0
Dermatophilaceae	SRR1782741	0
Dermatophilaceae	SRR1782742	0
Dermatophilaceae	SRR1782743	0
Dermatophilaceae	SRR1782744	0
Dermatophilaceae	SRR1782745	0
Dermatophilaceae	SRR1782746	0
Dermatophilaceae	SRR1782747	0
Dermatophilaceae	SRR1782748	0
Dermatophilaceae	SRR1782749	0
Dermatophilaceae	SRR1782750	0
Dermatophilaceae	SRR1782751	0
Dermatophilaceae	SRR1782752	0
Dermatophilaceae	SRR1782753	0
Dermatophilaceae	SRR1782754	0
Dermatophilaceae	SRR1782755	0
Dermatophilaceae	SRR1782756	0
Dermatophilaceae	SRR1782757	0
Dermatophilaceae	SRR1782758	0
Dermatophilaceae	SRR1782759	0
Dermatophilaceae	SRR1782760	0
Dermatophilaceae	SRR1782761	1
Dermatophilaceae	SRR1782762	2
Dermatophilaceae	SRR1782763	0
Dermatophilaceae	SRR1782764	0
Dermatophilaceae	SRR1782765	0
Dermatophilaceae	SRR1782766	0
Dermatophilaceae	SRR1782767	0
Dermatophilaceae	SRR1782768	0
Dermatophilaceae	SRR1782769	0
Dermatophilaceae	SRR1782770	0
Dermatophilaceae	SRR1782771	0
Dermatophilaceae	SRR1782772	0
Dermatophilaceae	SRR1782773	0
Dermatophilaceae	SRR1782774	0
Dermatophilaceae	SRR1782775	0
Dermatophilaceae	SRR1782776	0
Dermatophilaceae	SRR1782777	0
Dermatophilaceae	SRR1782778	0
Dermatophilaceae	SRR1782779	0
Dermatophilaceae	SRR1782780	0
Dermatophilaceae	SRR1782781	0
Dermatophilaceae	SRR1782782	0
Dermatophilaceae	SRR1782783	1
Dermatophilaceae	SRR1782784	0
Dermatophilaceae	SRR1782785	0
Dermatophilaceae	SRR1782786	0
Dermatophilaceae	SRR1782787	0
Dermatophilaceae	SRR1782788	0
Dermatophilaceae	SRR1782789	0
Dermatophilaceae	SRR1782790	0
Dermatophilaceae	SRR1782791	0
Dermatophilaceae	SRR1782792	0
Dermatophilaceae	SRR1782793	0
Dermatophilaceae	SRR1782794	0
Dermatophilaceae	SRR1782795	1
Dermatophilaceae	SRR1782796	0
Dermatophilaceae	SRR1782797	0
Dermatophilaceae	SRR1782798	0
Dermatophilaceae	SRR1782799	0
Dermatophilaceae	SRR1782800	0
Dermatophilaceae	SRR1782801	0
Dermatophilaceae	SRR1782802	0
Dermatophilaceae	SRR1782803	0
Dermatophilaceae	SRR1782804	0
Dermatophilaceae	SRR1782805	0
Dermatophilaceae	SRR1782806	0
Dermatophilaceae	SRR1782807	0
Dermatophilaceae	SRR1782808	0
Dermatophilaceae	SRR1782809	0
Dermatophilaceae	SRR1782810	0
Dermatophilaceae	SRR1782811	0
Dermatophilaceae	SRR1782812	0
Dermatophilaceae	SRR1782813	0
Dermatophilaceae	SRR1782814	2
Dermatophilaceae	SRR1782815	0
Dermatophilaceae	SRR1782816	0
Dermatophilaceae	SRR1782817	0
Dermatophilaceae	SRR1782818	0
Dermatophilaceae	SRR1782819	0
Dermatophilaceae	SRR1782820	0
Dermatophilaceae	SRR1782821	0
Dermatophilaceae	SRR1782822	0
Dermatophilaceae	SRR1782823	0
Dermatophilaceae	SRR1782824	0
Dermatophilaceae	SRR1782825	0
Dermatophilaceae	SRR1782826	0
Dermatophilaceae	SRR1782827	1
Dermatophilaceae	SRR1782828	0
Dermatophilaceae	SRR1782829	0
Dermatophilaceae	SRR1782830	0
Dermatophilaceae	SRR1782831	0
Dermatophilaceae	SRR1782832	0
Dermatophilaceae	SRR1782833	0
Dermatophilaceae	SRR1782834	0
Dermatophilaceae	SRR1782835	0
Dermatophilaceae	SRR1782836	0
Dermatophilaceae	SRR1782837	0
Dermatophilaceae	SRR1782838	0
Dermatophilaceae	SRR1782839	0
Dermatophilaceae	SRR1782840	0
Dermatophilaceae	SRR1782841	0
Dermatophilaceae	SRR1782842	0
Dermatophilaceae	SRR1782843	0
Dermatophilaceae	SRR1782844	0
Dermatophilaceae	SRR1782845	0
Dermatophilaceae	SRR1782846	0
Dermatophilaceae	SRR1782847	0
Dermatophilaceae	SRR1782848	0
Dermatophilaceae	SRR1782849	0
Dermatophilaceae	SRR1782850	0
Dermatophilaceae	SRR1782851	0
Dermatophilaceae	SRR1782852	0
Dermatophilaceae	SRR1782853	0
Dermatophilaceae	SRR1782854	0
Dermatophilaceae	SRR1782855	0
Dermatophilaceae	SRR1782856	0
Dermatophilaceae	SRR1782857	0
Dermatophilaceae	SRR1782858	0
Dermatophilaceae	SRR1782859	1
Dermatophilaceae	SRR1782860	0
Dermatophilaceae	SRR1782861	0
Dermatophilaceae	SRR1782862	0
Dermatophilaceae	SRR1782863	0
Dermatophilaceae	SRR1782864	0
Dermatophilaceae	SRR1782865	0
Dermatophilaceae	SRR1782866	0
Dermatophilaceae	SRR1782867	0
Dermatophilaceae	SRR1782868	0
Dermatophilaceae	SRR1782869	0
Dermatophilaceae	SRR1782870	0
Dermatophilaceae	SRR1782871	0
Dermatophilaceae	SRR1782872	0
Dermatophilaceae	SRR1782873	0
Dermatophilaceae	SRR1782874	0
Dermatophilaceae	SRR1782875	0
Dermatophilaceae	SRR1782876	0
Dermatophilaceae	SRR1782877	0
Dermatophilaceae	SRR1782878	0
Dermatophilaceae	SRR1782879	0
Dermatophilaceae	SRR1782880	0
Dermatophilaceae	SRR1782881	0
Dermatophilaceae	SRR1782882	0
Dermatophilaceae	SRR1782883	0
Dermatophilaceae	SRR1782884	0
Dermatophilaceae	SRR1782885	0
Dermatophilaceae	SRR1782886	0
Dermatophilaceae	SRR1782887	0
Dermatophilaceae	SRR1782888	0
Dermatophilaceae	SRR1782889	0
Dermatophilaceae	SRR1782890	0
Dermatophilaceae	SRR1782891	0
Dermatophilaceae	SRR1782892	0
Dermatophilaceae	SRR1782893	0
Dermatophilaceae	SRR1782894	0
Dermatophilaceae	SRR1782895	0
Dermatophilaceae	SRR1782896	0
Dermatophilaceae	SRR1782897	0
Dermatophilaceae	SRR1782898	0
Dermatophilaceae	SRR1782899	0
Dermatophilaceae	SRR1782900	0
Dermatophilaceae	SRR1782901	0
Dermatophilaceae	SRR1782902	0
Dermatophilaceae	SRR1782903	0
Dermatophilaceae	SRR1782904	0
Dermatophilaceae	SRR1782905	0
Dermatophilaceae	SRR1782906	0
Dermatophilaceae	SRR1782907	4
Dermatophilaceae	SRR1782908	0
Dermatophilaceae	SRR1782909	1
Dermatophilaceae	SRR1782910	0
Dermatophilaceae	SRR1782911	0
Dermatophilaceae	SRR1782912	0
Dermatophilaceae	SRR1782913	0
Dermatophilaceae	SRR1782914	0
Dermatophilaceae	SRR1782915	0
Dermatophilaceae	SRR1782916	0
Dermatophilaceae	SRR1782917	0
Dermatophilaceae	SRR1782918	0
Dermatophilaceae	SRR1782919	0
Dermatophilaceae	SRR1782920	0
Dermatophilaceae	SRR1782921	0
Dermatophilaceae	SRR1782922	0
Dermatophilaceae	SRR1782923	0
Dermatophilaceae	SRR1782924	0
Dermatophilaceae	SRR1782925	0
Dermatophilaceae	SRR1782926	0
Dermatophilaceae	SRR1782927	0
Dermatophilaceae	SRR1782928	0
Dermatophilaceae	SRR1782929	0
Dermatophilaceae	SRR1782930	0
Dermatophilaceae	SRR1782931	0
Dermatophilaceae	SRR1782932	0
Dermatophilaceae	SRR1782933	0
Dermatophilaceae	SRR1782934	0
Dermatophilaceae	SRR1782935	0
Dermatophilaceae	SRR1782936	0
Dermatophilaceae	SRR1782937	0
Dermatophilaceae	SRR1782938	0
Dermatophilaceae	SRR1782939	0
Dermatophilaceae	SRR1782940	0
Dermatophilaceae	SRR1782941	0
Dermatophilaceae	SRR1782942	0
Dermatophilaceae	SRR1782943	0
Dermatophilaceae	SRR1782944	0
Dermatophilaceae	SRR1782945	0
Dermatophilaceae	SRR1782946	0
Dermatophilaceae	SRR1782947	0
Dermatophilaceae	SRR1782948	0
Dermatophilaceae	SRR1782949	0
Dermatophilaceae	SRR1782950	0
Dermatophilaceae	SRR1782951	0
Dermatophilaceae	SRR1782952	0
Dermatophilaceae	SRR1782953	0
Dermatophilaceae	SRR1782954	0
Dermatophilaceae	SRR1782955	0
Dermatophilaceae	SRR1782956	0
Dermatophilaceae	SRR1782957	0
Dermatophilaceae	SRR1782958	0
Dermatophilaceae	SRR1782959	0
Dermatophilaceae	SRR1782960	0
Dermatophilaceae	SRR1782961	0
Dermatophilaceae	SRR1782962	0
Dermatophilaceae	SRR1782963	0
Dermatophilaceae	SRR1782964	0
Dermatophilaceae	SRR1782965	0
Dermatophilaceae	SRR1782966	0
Dermatophilaceae	SRR1782967	0
Dermatophilaceae	SRR1782968	0
Dermatophilaceae	SRR1782969	0
Dermatophilaceae	SRR1782970	0
Dermatophilaceae	SRR1782971	0
Dermatophilaceae	SRR1782972	0
Dermatophilaceae	SRR1782973	0
Dermatophilaceae	SRR1782974	0
Dermatophilaceae	SRR1782975	0
Dermatophilaceae	SRR1782976	0
Dermatophilaceae	SRR1782977	0
Dermatophilaceae	SRR1782978	0
Dermatophilaceae	SRR1782979	0
Dermatophilaceae	SRR1782980	0
Dermatophilaceae	SRR1782981	0
Dermatophilaceae	SRR1782982	0
Dermatophilaceae	SRR1782983	0
Dermatophilaceae	SRR1782984	0
Dermatophilaceae	SRR1782985	0
Dermatophilaceae	SRR1782986	0
Dermatophilaceae	SRR1782987	0
Dermatophilaceae	SRR1782988	0
Dermatophilaceae	SRR1782989	0
Dermatophilaceae	SRR1782990	0
Dermatophilaceae	SRR1782991	0
Dermatophilaceae	SRR1782992	0
Dermatophilaceae	SRR1782993	0
Dermatophilaceae	SRR1782994	0
Dermatophilaceae	SRR1782995	0
Dermatophilaceae	SRR1782996	0
Dermatophilaceae	SRR1782997	0
Dermatophilaceae	SRR1782998	0
Dermatophilaceae	SRR1782999	0
Dermatophilaceae	SRR1783000	0
Dermatophilaceae	SRR1783001	0
Dermatophilaceae	SRR1783002	0
Dermatophilaceae	SRR1783003	0
Dermatophilaceae	SRR1783004	0
Dermatophilaceae	SRR1783005	0
Dermatophilaceae	SRR1783006	0
Dermatophilaceae	SRR1813867	NA
Dermatophilaceae	SRR1813868	NA
Dermatophilaceae	SRR1813869	NA
Dermatophilaceae	SRR1813870	NA
Dermatophilaceae	SRR1813871	NA
Dermatophilaceae	SRR1813872	NA
Dermatophilaceae	SRR1813873	NA
Dermatophilaceae	SRR1813874	NA
Dermatophilaceae	SRR1813875	NA
Dermatophilaceae	SRR1813876	NA
Dermatophilaceae	SRR1813877	NA
Dermatophilaceae	SRR1813878	NA
Dermatophilaceae	SRR1813879	NA
Dermatophilaceae	SRR1813880	NA
Dermatophilaceae	SRR1813881	NA
Dermatophilaceae	SRR1813882	NA
Dermatophilaceae	SRR1813883	NA
Dermatophilaceae	SRR1813884	NA
Dermatophilaceae	SRR1813885	NA
Dermatophilaceae	SRR1813886	NA
Dermatophilaceae	SRR1813887	NA
Dermatophilaceae	SRR1928188	NA
Dermatophilaceae	SRR1928189	NA
