Species	sample	counts
Kytococcus_sedentarius	SRR10875895	0
Kytococcus_sedentarius	SRR10875896	1
Kytococcus_sedentarius	SRR10875897	0
Kytococcus_sedentarius	SRR10875898	2
Kytococcus_sedentarius	SRR10875899	0
Kytococcus_sedentarius	SRR10875900	0
Kytococcus_sedentarius	SRR10875901	0
Kytococcus_sedentarius	SRR10875902	2
Kytococcus_sedentarius	SRR12430469	0
Kytococcus_sedentarius	SRR12430470	0
Kytococcus_sedentarius	SRR12430471	0
Kytococcus_sedentarius	SRR12430472	0
Kytococcus_sedentarius	SRR12430473	0
Kytococcus_sedentarius	SRR12430474	0
Kytococcus_sedentarius	SRR12430475	0
Kytococcus_sedentarius	SRR12430476	0
Kytococcus_sedentarius	SRR12765534	NA
Kytococcus_sedentarius	SRR12765535	NA
Kytococcus_sedentarius	SRR12765536	NA
Kytococcus_sedentarius	SRR12765537	NA
Kytococcus_sedentarius	SRR12765538	NA
Kytococcus_sedentarius	SRR12765539	NA
Kytococcus_sedentarius	SRR12765540	NA
Kytococcus_sedentarius	SRR12765541	NA
Kytococcus_sedentarius	SRR12765542	NA
Kytococcus_sedentarius	SRR12765543	NA
Kytococcus_sedentarius	SRR12765544	NA
Kytococcus_sedentarius	SRR12765545	NA
Kytococcus_sedentarius	SRR12765546	NA
Kytococcus_sedentarius	SRR12765547	NA
Kytococcus_sedentarius	SRR12765548	NA
Kytococcus_sedentarius	SRR12765549	NA
Kytococcus_sedentarius	SRR12765550	NA
Kytococcus_sedentarius	SRR12765551	NA
Kytococcus_sedentarius	SRR12765552	NA
Kytococcus_sedentarius	SRR12765553	NA
Kytococcus_sedentarius	SRR12765554	NA
Kytococcus_sedentarius	SRR12765555	NA
Kytococcus_sedentarius	SRR12765556	NA
Kytococcus_sedentarius	SRR12765557	NA
Kytococcus_sedentarius	SRR12765558	NA
Kytococcus_sedentarius	SRR12765559	NA
Kytococcus_sedentarius	SRR12765560	NA
Kytococcus_sedentarius	SRR12765561	NA
Kytococcus_sedentarius	SRR12765562	NA
Kytococcus_sedentarius	SRR12765563	NA
Kytococcus_sedentarius	SRR12765564	NA
Kytococcus_sedentarius	SRR12765565	NA
Kytococcus_sedentarius	SRR12765566	NA
Kytococcus_sedentarius	SRR12765567	NA
Kytococcus_sedentarius	SRR12765568	NA
Kytococcus_sedentarius	SRR12765569	NA
Kytococcus_sedentarius	SRR12765570	NA
Kytococcus_sedentarius	SRR12765571	NA
Kytococcus_sedentarius	SRR12765572	NA
Kytococcus_sedentarius	SRR12765573	NA
Kytococcus_sedentarius	SRR12765574	NA
Kytococcus_sedentarius	SRR12765575	NA
Kytococcus_sedentarius	SRR12765576	NA
Kytococcus_sedentarius	SRR12765577	NA
Kytococcus_sedentarius	SRR12765578	NA
Kytococcus_sedentarius	SRR12765579	NA
Kytococcus_sedentarius	SRR12765580	NA
Kytococcus_sedentarius	SRR12765581	NA
Kytococcus_sedentarius	SRR12765582	NA
Kytococcus_sedentarius	SRR12765583	NA
Kytococcus_sedentarius	SRR12765584	NA
Kytococcus_sedentarius	SRR12765585	NA
Kytococcus_sedentarius	SRR12765586	NA
Kytococcus_sedentarius	SRR12765587	NA
Kytococcus_sedentarius	SRR12765588	NA
Kytococcus_sedentarius	SRR12765589	NA
Kytococcus_sedentarius	SRR12765590	NA
Kytococcus_sedentarius	SRR12765591	NA
Kytococcus_sedentarius	SRR12765592	NA
Kytococcus_sedentarius	SRR12765593	NA
Kytococcus_sedentarius	SRR12765594	NA
Kytococcus_sedentarius	SRR12765595	NA
Kytococcus_sedentarius	SRR12765596	NA
Kytococcus_sedentarius	SRR12765597	NA
Kytococcus_sedentarius	SRR12765598	NA
Kytococcus_sedentarius	SRR12765599	NA
Kytococcus_sedentarius	SRR12765600	NA
Kytococcus_sedentarius	SRR12765601	NA
Kytococcus_sedentarius	SRR12765602	NA
Kytococcus_sedentarius	SRR12765603	NA
Kytococcus_sedentarius	SRR12765604	NA
Kytococcus_sedentarius	SRR12765605	NA
Kytococcus_sedentarius	SRR12765606	NA
Kytococcus_sedentarius	SRR12765607	NA
Kytococcus_sedentarius	SRR12765608	NA
Kytococcus_sedentarius	SRR12765609	NA
Kytococcus_sedentarius	SRR12765610	NA
Kytococcus_sedentarius	SRR12765611	NA
Kytococcus_sedentarius	SRR12765612	NA
Kytococcus_sedentarius	SRR12765613	NA
Kytococcus_sedentarius	SRR12765614	NA
Kytococcus_sedentarius	SRR12765615	NA
Kytococcus_sedentarius	SRR12765616	NA
Kytococcus_sedentarius	SRR12765617	NA
Kytococcus_sedentarius	SRR12765618	NA
Kytococcus_sedentarius	SRR12765619	NA
Kytococcus_sedentarius	SRR12765620	NA
Kytococcus_sedentarius	SRR12765621	NA
Kytococcus_sedentarius	SRR12765622	NA
Kytococcus_sedentarius	SRR12765623	NA
Kytococcus_sedentarius	SRR12765624	NA
Kytococcus_sedentarius	SRR12765625	NA
Kytococcus_sedentarius	SRR12765626	NA
Kytococcus_sedentarius	SRR12765627	NA
Kytococcus_sedentarius	SRR12765628	NA
Kytococcus_sedentarius	SRR12765629	NA
Kytococcus_sedentarius	SRR12765630	NA
Kytococcus_sedentarius	SRR12765631	NA
Kytococcus_sedentarius	SRR12765632	NA
Kytococcus_sedentarius	SRR12765633	NA
Kytococcus_sedentarius	SRR12765634	NA
Kytococcus_sedentarius	SRR12765635	NA
Kytococcus_sedentarius	SRR12765636	NA
Kytococcus_sedentarius	SRR12765637	NA
Kytococcus_sedentarius	SRR12765638	NA
Kytococcus_sedentarius	SRR12765639	NA
Kytococcus_sedentarius	SRR12765640	NA
Kytococcus_sedentarius	SRR12765641	NA
Kytococcus_sedentarius	SRR12765642	NA
Kytococcus_sedentarius	SRR12765643	NA
Kytococcus_sedentarius	SRR12765644	NA
Kytococcus_sedentarius	SRR12765645	NA
Kytococcus_sedentarius	SRR12765646	NA
Kytococcus_sedentarius	SRR12765647	NA
Kytococcus_sedentarius	SRR12765648	NA
Kytococcus_sedentarius	SRR12765649	NA
Kytococcus_sedentarius	SRR12765650	NA
Kytococcus_sedentarius	SRR12765651	NA
Kytococcus_sedentarius	SRR12765652	NA
Kytococcus_sedentarius	SRR12774664	2
Kytococcus_sedentarius	SRR12774665	2
Kytococcus_sedentarius	SRR12774666	14
Kytococcus_sedentarius	SRR12774667	58
Kytococcus_sedentarius	SRR12774668	4
Kytococcus_sedentarius	SRR12774669	4
Kytococcus_sedentarius	SRR12774670	1
Kytococcus_sedentarius	SRR12774671	5
Kytococcus_sedentarius	SRR12774672	11
Kytococcus_sedentarius	SRR12774673	1
Kytococcus_sedentarius	SRR12774674	7
Kytococcus_sedentarius	SRR12774675	0
Kytococcus_sedentarius	SRR12774676	7
Kytococcus_sedentarius	SRR12774677	5
Kytococcus_sedentarius	SRR12774678	1
Kytococcus_sedentarius	SRR12774679	7
Kytococcus_sedentarius	SRR12774680	2
Kytococcus_sedentarius	SRR12774681	14
Kytococcus_sedentarius	SRR12774682	12
Kytococcus_sedentarius	SRR12774683	15
Kytococcus_sedentarius	SRR12774684	5
Kytococcus_sedentarius	SRR12774685	51
Kytococcus_sedentarius	SRR12774686	28
Kytococcus_sedentarius	SRR12774687	19
Kytococcus_sedentarius	SRR1609360	1
Kytococcus_sedentarius	SRR1609361	0
Kytococcus_sedentarius	SRR1609362	0
Kytococcus_sedentarius	SRR1609363	0
Kytococcus_sedentarius	SRR1609364	0
Kytococcus_sedentarius	SRR1609365	0
Kytococcus_sedentarius	SRR1609366	0
Kytococcus_sedentarius	SRR1609367	0
Kytococcus_sedentarius	SRR1609368	0
Kytococcus_sedentarius	SRR1609369	0
Kytococcus_sedentarius	SRR1609370	0
Kytococcus_sedentarius	SRR1609371	0
Kytococcus_sedentarius	SRR1609372	0
Kytococcus_sedentarius	SRR1609373	0
Kytococcus_sedentarius	SRR1609374	0
Kytococcus_sedentarius	SRR1609375	0
Kytococcus_sedentarius	SRR1609376	0
Kytococcus_sedentarius	SRR1609377	0
Kytococcus_sedentarius	SRR1609378	0
Kytococcus_sedentarius	SRR1609379	0
Kytococcus_sedentarius	SRR1609380	0
Kytococcus_sedentarius	SRR1609381	0
Kytococcus_sedentarius	SRR1609382	0
Kytococcus_sedentarius	SRR1609383	0
Kytococcus_sedentarius	SRR1609384	0
Kytococcus_sedentarius	SRR1609385	0
Kytococcus_sedentarius	SRR1609386	0
Kytococcus_sedentarius	SRR1609387	0
Kytococcus_sedentarius	SRR1609388	0
Kytococcus_sedentarius	SRR1609389	0
Kytococcus_sedentarius	SRR1609390	0
Kytococcus_sedentarius	SRR1609391	0
Kytococcus_sedentarius	SRR1609392	0
Kytococcus_sedentarius	SRR1609393	0
Kytococcus_sedentarius	SRR1609394	0
Kytococcus_sedentarius	SRR1609395	0
Kytococcus_sedentarius	SRR1609396	0
Kytococcus_sedentarius	SRR1609397	0
Kytococcus_sedentarius	SRR1609398	0
Kytococcus_sedentarius	SRR1609399	0
Kytococcus_sedentarius	SRR1609400	0
Kytococcus_sedentarius	SRR1609401	0
Kytococcus_sedentarius	SRR1609402	0
Kytococcus_sedentarius	SRR1609403	0
Kytococcus_sedentarius	SRR1609404	0
Kytococcus_sedentarius	SRR1609405	0
Kytococcus_sedentarius	SRR1609406	0
Kytococcus_sedentarius	SRR1609407	0
Kytococcus_sedentarius	SRR1609408	1
Kytococcus_sedentarius	SRR1609409	0
Kytococcus_sedentarius	SRR1609410	0
Kytococcus_sedentarius	SRR1609411	0
Kytococcus_sedentarius	SRR1609412	1
Kytococcus_sedentarius	SRR1609413	0
Kytococcus_sedentarius	SRR1609414	0
Kytococcus_sedentarius	SRR1609415	0
Kytococcus_sedentarius	SRR1609416	0
Kytococcus_sedentarius	SRR1609417	0
Kytococcus_sedentarius	SRR1609418	0
Kytococcus_sedentarius	SRR1609419	0
Kytococcus_sedentarius	SRR1609420	0
Kytococcus_sedentarius	SRR1609421	0
Kytococcus_sedentarius	SRR1609422	0
Kytococcus_sedentarius	SRR1609423	0
Kytococcus_sedentarius	SRR1609424	0
Kytococcus_sedentarius	SRR1609425	0
Kytococcus_sedentarius	SRR1609426	0
Kytococcus_sedentarius	SRR1609427	0
Kytococcus_sedentarius	SRR1609428	0
Kytococcus_sedentarius	SRR1609429	0
Kytococcus_sedentarius	SRR1609430	0
Kytococcus_sedentarius	SRR1609431	0
Kytococcus_sedentarius	SRR1609432	0
Kytococcus_sedentarius	SRR1609433	0
Kytococcus_sedentarius	SRR1609434	0
Kytococcus_sedentarius	SRR1609435	0
Kytococcus_sedentarius	SRR1609436	0
Kytococcus_sedentarius	SRR1609437	0
Kytococcus_sedentarius	SRR1609438	0
Kytococcus_sedentarius	SRR1609439	0
Kytococcus_sedentarius	SRR1609440	0
Kytococcus_sedentarius	SRR1609441	0
Kytococcus_sedentarius	SRR1609442	0
Kytococcus_sedentarius	SRR1609443	0
Kytococcus_sedentarius	SRR1609444	0
Kytococcus_sedentarius	SRR1609445	0
Kytococcus_sedentarius	SRR1609446	0
Kytococcus_sedentarius	SRR1609447	0
Kytococcus_sedentarius	SRR1609448	0
Kytococcus_sedentarius	SRR1609449	0
Kytococcus_sedentarius	SRR1609450	0
Kytococcus_sedentarius	SRR1609451	0
Kytococcus_sedentarius	SRR1609452	0
Kytococcus_sedentarius	SRR1609453	0
Kytococcus_sedentarius	SRR1609454	0
Kytococcus_sedentarius	SRR1609455	0
Kytococcus_sedentarius	SRR1609456	0
Kytococcus_sedentarius	SRR1609457	0
Kytococcus_sedentarius	SRR1609458	0
Kytococcus_sedentarius	SRR1609459	0
Kytococcus_sedentarius	SRR1609460	0
Kytococcus_sedentarius	SRR1609461	0
Kytococcus_sedentarius	SRR1609462	0
Kytococcus_sedentarius	SRR1609463	0
Kytococcus_sedentarius	SRR1609464	0
Kytococcus_sedentarius	SRR1609465	0
Kytococcus_sedentarius	SRR1609466	0
Kytococcus_sedentarius	SRR1609467	0
Kytococcus_sedentarius	SRR1609468	0
Kytococcus_sedentarius	SRR1609469	0
Kytococcus_sedentarius	SRR1609470	0
Kytococcus_sedentarius	SRR1609471	0
Kytococcus_sedentarius	SRR1609472	0
Kytococcus_sedentarius	SRR1609473	0
Kytococcus_sedentarius	SRR1609474	0
Kytococcus_sedentarius	SRR1609475	0
Kytococcus_sedentarius	SRR1609476	0
Kytococcus_sedentarius	SRR1609477	0
Kytococcus_sedentarius	SRR1609478	0
Kytococcus_sedentarius	SRR1609479	0
Kytococcus_sedentarius	SRR1609480	0
Kytococcus_sedentarius	SRR1609481	0
Kytococcus_sedentarius	SRR1609482	0
Kytococcus_sedentarius	SRR1609483	0
Kytococcus_sedentarius	SRR1609484	0
Kytococcus_sedentarius	SRR1609485	0
Kytococcus_sedentarius	SRR1609486	0
Kytococcus_sedentarius	SRR1609487	0
Kytococcus_sedentarius	SRR1609488	0
Kytococcus_sedentarius	SRR1609489	0
Kytococcus_sedentarius	SRR1609490	0
Kytococcus_sedentarius	SRR1609491	0
Kytococcus_sedentarius	SRR1609492	0
Kytococcus_sedentarius	SRR1609493	0
Kytococcus_sedentarius	SRR1609494	0
Kytococcus_sedentarius	SRR1609495	0
Kytococcus_sedentarius	SRR1609496	0
Kytococcus_sedentarius	SRR1609497	0
Kytococcus_sedentarius	SRR1609498	0
Kytococcus_sedentarius	SRR1609499	0
Kytococcus_sedentarius	SRR1609500	0
Kytococcus_sedentarius	SRR1609501	1
Kytococcus_sedentarius	SRR1609502	0
Kytococcus_sedentarius	SRR1609503	2
Kytococcus_sedentarius	SRR1609504	0
Kytococcus_sedentarius	SRR1609505	0
Kytococcus_sedentarius	SRR1609506	0
Kytococcus_sedentarius	SRR1609507	0
Kytococcus_sedentarius	SRR1609508	0
Kytococcus_sedentarius	SRR1609509	0
Kytococcus_sedentarius	SRR1609510	0
Kytococcus_sedentarius	SRR1609511	0
Kytococcus_sedentarius	SRR1609512	0
Kytococcus_sedentarius	SRR1609513	0
Kytococcus_sedentarius	SRR1609514	0
Kytococcus_sedentarius	SRR1609515	0
Kytococcus_sedentarius	SRR1609516	0
Kytococcus_sedentarius	SRR1609517	0
Kytococcus_sedentarius	SRR1609518	0
Kytococcus_sedentarius	SRR1609519	0
Kytococcus_sedentarius	SRR1609520	0
Kytococcus_sedentarius	SRR1609521	0
Kytococcus_sedentarius	SRR1609522	0
Kytococcus_sedentarius	SRR1609523	0
Kytococcus_sedentarius	SRR1609524	0
Kytococcus_sedentarius	SRR1609525	0
Kytococcus_sedentarius	SRR1609526	0
Kytococcus_sedentarius	SRR1609527	0
Kytococcus_sedentarius	SRR1609528	0
Kytococcus_sedentarius	SRR1609529	0
Kytococcus_sedentarius	SRR1609530	0
Kytococcus_sedentarius	SRR1609531	0
Kytococcus_sedentarius	SRR1609532	0
Kytococcus_sedentarius	SRR1609533	0
Kytococcus_sedentarius	SRR1609534	0
Kytococcus_sedentarius	SRR1609535	0
Kytococcus_sedentarius	SRR1609536	0
Kytococcus_sedentarius	SRR1609537	0
Kytococcus_sedentarius	SRR1609538	0
Kytococcus_sedentarius	SRR1609539	0
Kytococcus_sedentarius	SRR1609540	0
Kytococcus_sedentarius	SRR1609541	0
Kytococcus_sedentarius	SRR1609542	0
Kytococcus_sedentarius	SRR1609543	0
Kytococcus_sedentarius	SRR1609544	0
Kytococcus_sedentarius	SRR1609545	0
Kytococcus_sedentarius	SRR1609546	0
Kytococcus_sedentarius	SRR1609547	0
Kytococcus_sedentarius	SRR1609548	0
Kytococcus_sedentarius	SRR1609549	0
Kytococcus_sedentarius	SRR1609550	0
Kytococcus_sedentarius	SRR1609551	0
Kytococcus_sedentarius	SRR1609552	2
Kytococcus_sedentarius	SRR1609553	0
Kytococcus_sedentarius	SRR1609554	0
Kytococcus_sedentarius	SRR1609555	0
Kytococcus_sedentarius	SRR1609556	0
Kytococcus_sedentarius	SRR1609557	0
Kytococcus_sedentarius	SRR1609558	0
Kytococcus_sedentarius	SRR1609559	0
Kytococcus_sedentarius	SRR1609560	0
Kytococcus_sedentarius	SRR1609561	0
Kytococcus_sedentarius	SRR1609562	0
Kytococcus_sedentarius	SRR1609563	0
Kytococcus_sedentarius	SRR1609564	0
Kytococcus_sedentarius	SRR1609565	0
Kytococcus_sedentarius	SRR1609566	0
Kytococcus_sedentarius	SRR1609567	0
Kytococcus_sedentarius	SRR1609568	0
Kytococcus_sedentarius	SRR1609569	0
Kytococcus_sedentarius	SRR1609570	0
Kytococcus_sedentarius	SRR1609571	0
Kytococcus_sedentarius	SRR1609572	0
Kytococcus_sedentarius	SRR1609573	0
Kytococcus_sedentarius	SRR1609574	4
Kytococcus_sedentarius	SRR1609575	0
Kytococcus_sedentarius	SRR1609576	0
Kytococcus_sedentarius	SRR1609577	0
Kytococcus_sedentarius	SRR1609578	0
Kytococcus_sedentarius	SRR1609579	0
Kytococcus_sedentarius	SRR1609580	0
Kytococcus_sedentarius	SRR1609581	0
Kytococcus_sedentarius	SRR1609582	1
Kytococcus_sedentarius	SRR1609583	0
Kytococcus_sedentarius	SRR1609584	0
Kytococcus_sedentarius	SRR1609585	0
Kytococcus_sedentarius	SRR1609586	0
Kytococcus_sedentarius	SRR1609587	0
Kytococcus_sedentarius	SRR1609588	0
Kytococcus_sedentarius	SRR1609589	0
Kytococcus_sedentarius	SRR1609590	0
Kytococcus_sedentarius	SRR1609591	0
Kytococcus_sedentarius	SRR1609592	0
Kytococcus_sedentarius	SRR1609593	0
Kytococcus_sedentarius	SRR1609594	0
Kytococcus_sedentarius	SRR1609595	0
Kytococcus_sedentarius	SRR1609596	0
Kytococcus_sedentarius	SRR1609597	0
Kytococcus_sedentarius	SRR1609598	0
Kytococcus_sedentarius	SRR1609599	0
Kytococcus_sedentarius	SRR1609600	1
Kytococcus_sedentarius	SRR1609601	0
Kytococcus_sedentarius	SRR1609602	0
Kytococcus_sedentarius	SRR1609603	0
Kytococcus_sedentarius	SRR1609604	0
Kytococcus_sedentarius	SRR1609605	0
Kytococcus_sedentarius	SRR1609606	1
Kytococcus_sedentarius	SRR1609607	0
Kytococcus_sedentarius	SRR1609608	0
Kytococcus_sedentarius	SRR1609609	0
Kytococcus_sedentarius	SRR1609610	0
Kytococcus_sedentarius	SRR1609611	0
Kytococcus_sedentarius	SRR1609612	0
Kytococcus_sedentarius	SRR1609613	0
Kytococcus_sedentarius	SRR1609614	0
Kytococcus_sedentarius	SRR1609615	0
Kytococcus_sedentarius	SRR1609616	0
Kytococcus_sedentarius	SRR1609617	0
Kytococcus_sedentarius	SRR1609618	0
Kytococcus_sedentarius	SRR1609619	0
Kytococcus_sedentarius	SRR1609620	0
Kytococcus_sedentarius	SRR1609621	0
Kytococcus_sedentarius	SRR1609622	0
Kytococcus_sedentarius	SRR1609623	0
Kytococcus_sedentarius	SRR1609624	0
Kytococcus_sedentarius	SRR1609625	0
Kytococcus_sedentarius	SRR1609626	0
Kytococcus_sedentarius	SRR1609627	0
Kytococcus_sedentarius	SRR1609628	0
Kytococcus_sedentarius	SRR1609629	0
Kytococcus_sedentarius	SRR1609630	0
Kytococcus_sedentarius	SRR1609631	0
Kytococcus_sedentarius	SRR1609632	0
Kytococcus_sedentarius	SRR1609633	0
Kytococcus_sedentarius	SRR1609634	0
Kytococcus_sedentarius	SRR1609635	0
Kytococcus_sedentarius	SRR1609636	0
Kytococcus_sedentarius	SRR1609637	0
Kytococcus_sedentarius	SRR1609638	0
Kytococcus_sedentarius	SRR1609639	0
Kytococcus_sedentarius	SRR1609640	0
Kytococcus_sedentarius	SRR1609641	0
Kytococcus_sedentarius	SRR1609642	0
Kytococcus_sedentarius	SRR1609643	0
Kytococcus_sedentarius	SRR1609644	0
Kytococcus_sedentarius	SRR1609645	0
Kytococcus_sedentarius	SRR1609646	0
Kytococcus_sedentarius	SRR1609647	0
Kytococcus_sedentarius	SRR1609648	0
Kytococcus_sedentarius	SRR1609649	0
Kytococcus_sedentarius	SRR1609650	0
Kytococcus_sedentarius	SRR1609651	0
Kytococcus_sedentarius	SRR1609652	0
Kytococcus_sedentarius	SRR1609653	0
Kytococcus_sedentarius	SRR1609654	0
Kytococcus_sedentarius	SRR1609655	0
Kytococcus_sedentarius	SRR1609656	0
Kytococcus_sedentarius	SRR1609657	0
Kytococcus_sedentarius	SRR1609658	0
Kytococcus_sedentarius	SRR1609659	0
Kytococcus_sedentarius	SRR1609660	0
Kytococcus_sedentarius	SRR1609661	0
Kytococcus_sedentarius	SRR1609662	0
Kytococcus_sedentarius	SRR1609663	0
Kytococcus_sedentarius	SRR1609664	0
Kytococcus_sedentarius	SRR1609665	0
Kytococcus_sedentarius	SRR1609666	0
Kytococcus_sedentarius	SRR1609667	0
Kytococcus_sedentarius	SRR1609668	1
Kytococcus_sedentarius	SRR1609669	0
Kytococcus_sedentarius	SRR1746771	NA
Kytococcus_sedentarius	SRR1746772	NA
Kytococcus_sedentarius	SRR1746773	NA
Kytococcus_sedentarius	SRR1746774	NA
Kytococcus_sedentarius	SRR1746775	NA
Kytococcus_sedentarius	SRR1746776	NA
Kytococcus_sedentarius	SRR1746777	NA
Kytococcus_sedentarius	SRR1746778	NA
Kytococcus_sedentarius	SRR1746779	NA
Kytococcus_sedentarius	SRR1746780	NA
Kytococcus_sedentarius	SRR1746781	NA
Kytococcus_sedentarius	SRR1746782	NA
Kytococcus_sedentarius	SRR1746783	NA
Kytococcus_sedentarius	SRR1746784	NA
Kytococcus_sedentarius	SRR1782685	1
Kytococcus_sedentarius	SRR1782686	0
Kytococcus_sedentarius	SRR1782687	0
Kytococcus_sedentarius	SRR1782688	0
Kytococcus_sedentarius	SRR1782689	0
Kytococcus_sedentarius	SRR1782690	0
Kytococcus_sedentarius	SRR1782691	0
Kytococcus_sedentarius	SRR1782692	0
Kytococcus_sedentarius	SRR1782693	0
Kytococcus_sedentarius	SRR1782694	0
Kytococcus_sedentarius	SRR1782695	0
Kytococcus_sedentarius	SRR1782696	0
Kytococcus_sedentarius	SRR1782697	0
Kytococcus_sedentarius	SRR1782698	0
Kytococcus_sedentarius	SRR1782699	0
Kytococcus_sedentarius	SRR1782700	0
Kytococcus_sedentarius	SRR1782701	0
Kytococcus_sedentarius	SRR1782702	0
Kytococcus_sedentarius	SRR1782703	0
Kytococcus_sedentarius	SRR1782704	0
Kytococcus_sedentarius	SRR1782705	0
Kytococcus_sedentarius	SRR1782706	0
Kytococcus_sedentarius	SRR1782707	0
Kytococcus_sedentarius	SRR1782708	0
Kytococcus_sedentarius	SRR1782709	0
Kytococcus_sedentarius	SRR1782710	1
Kytococcus_sedentarius	SRR1782711	0
Kytococcus_sedentarius	SRR1782712	0
Kytococcus_sedentarius	SRR1782713	0
Kytococcus_sedentarius	SRR1782714	0
Kytococcus_sedentarius	SRR1782715	0
Kytococcus_sedentarius	SRR1782716	0
Kytococcus_sedentarius	SRR1782717	0
Kytococcus_sedentarius	SRR1782718	0
Kytococcus_sedentarius	SRR1782719	0
Kytococcus_sedentarius	SRR1782720	0
Kytococcus_sedentarius	SRR1782721	0
Kytococcus_sedentarius	SRR1782722	0
Kytococcus_sedentarius	SRR1782723	0
Kytococcus_sedentarius	SRR1782724	0
Kytococcus_sedentarius	SRR1782725	0
Kytococcus_sedentarius	SRR1782726	0
Kytococcus_sedentarius	SRR1782727	0
Kytococcus_sedentarius	SRR1782728	0
Kytococcus_sedentarius	SRR1782729	0
Kytococcus_sedentarius	SRR1782730	0
Kytococcus_sedentarius	SRR1782731	0
Kytococcus_sedentarius	SRR1782732	0
Kytococcus_sedentarius	SRR1782733	0
Kytococcus_sedentarius	SRR1782734	0
Kytococcus_sedentarius	SRR1782735	0
Kytococcus_sedentarius	SRR1782736	0
Kytococcus_sedentarius	SRR1782737	0
Kytococcus_sedentarius	SRR1782738	1
Kytococcus_sedentarius	SRR1782739	0
Kytococcus_sedentarius	SRR1782740	0
Kytococcus_sedentarius	SRR1782741	0
Kytococcus_sedentarius	SRR1782742	0
Kytococcus_sedentarius	SRR1782743	0
Kytococcus_sedentarius	SRR1782744	0
Kytococcus_sedentarius	SRR1782745	0
Kytococcus_sedentarius	SRR1782746	0
Kytococcus_sedentarius	SRR1782747	0
Kytococcus_sedentarius	SRR1782748	0
Kytococcus_sedentarius	SRR1782749	0
Kytococcus_sedentarius	SRR1782750	0
Kytococcus_sedentarius	SRR1782751	0
Kytococcus_sedentarius	SRR1782752	0
Kytococcus_sedentarius	SRR1782753	0
Kytococcus_sedentarius	SRR1782754	0
Kytococcus_sedentarius	SRR1782755	0
Kytococcus_sedentarius	SRR1782756	0
Kytococcus_sedentarius	SRR1782757	0
Kytococcus_sedentarius	SRR1782758	0
Kytococcus_sedentarius	SRR1782759	0
Kytococcus_sedentarius	SRR1782760	0
Kytococcus_sedentarius	SRR1782761	1
Kytococcus_sedentarius	SRR1782762	0
Kytococcus_sedentarius	SRR1782763	0
Kytococcus_sedentarius	SRR1782764	0
Kytococcus_sedentarius	SRR1782765	0
Kytococcus_sedentarius	SRR1782766	0
Kytococcus_sedentarius	SRR1782767	0
Kytococcus_sedentarius	SRR1782768	0
Kytococcus_sedentarius	SRR1782769	0
Kytococcus_sedentarius	SRR1782770	0
Kytococcus_sedentarius	SRR1782771	0
Kytococcus_sedentarius	SRR1782772	0
Kytococcus_sedentarius	SRR1782773	0
Kytococcus_sedentarius	SRR1782774	0
Kytococcus_sedentarius	SRR1782775	0
Kytococcus_sedentarius	SRR1782776	0
Kytococcus_sedentarius	SRR1782777	0
Kytococcus_sedentarius	SRR1782778	0
Kytococcus_sedentarius	SRR1782779	0
Kytococcus_sedentarius	SRR1782780	0
Kytococcus_sedentarius	SRR1782781	0
Kytococcus_sedentarius	SRR1782782	0
Kytococcus_sedentarius	SRR1782783	0
Kytococcus_sedentarius	SRR1782784	0
Kytococcus_sedentarius	SRR1782785	0
Kytococcus_sedentarius	SRR1782786	0
Kytococcus_sedentarius	SRR1782787	0
Kytococcus_sedentarius	SRR1782788	0
Kytococcus_sedentarius	SRR1782789	0
Kytococcus_sedentarius	SRR1782790	0
Kytococcus_sedentarius	SRR1782791	0
Kytococcus_sedentarius	SRR1782792	0
Kytococcus_sedentarius	SRR1782793	0
Kytococcus_sedentarius	SRR1782794	0
Kytococcus_sedentarius	SRR1782795	0
Kytococcus_sedentarius	SRR1782796	0
Kytococcus_sedentarius	SRR1782797	0
Kytococcus_sedentarius	SRR1782798	0
Kytococcus_sedentarius	SRR1782799	0
Kytococcus_sedentarius	SRR1782800	0
Kytococcus_sedentarius	SRR1782801	0
Kytococcus_sedentarius	SRR1782802	0
Kytococcus_sedentarius	SRR1782803	0
Kytococcus_sedentarius	SRR1782804	0
Kytococcus_sedentarius	SRR1782805	0
Kytococcus_sedentarius	SRR1782806	0
Kytococcus_sedentarius	SRR1782807	0
Kytococcus_sedentarius	SRR1782808	0
Kytococcus_sedentarius	SRR1782809	0
Kytococcus_sedentarius	SRR1782810	1
Kytococcus_sedentarius	SRR1782811	0
Kytococcus_sedentarius	SRR1782812	0
Kytococcus_sedentarius	SRR1782813	0
Kytococcus_sedentarius	SRR1782814	0
Kytococcus_sedentarius	SRR1782815	1
Kytococcus_sedentarius	SRR1782816	0
Kytococcus_sedentarius	SRR1782817	0
Kytococcus_sedentarius	SRR1782818	0
Kytococcus_sedentarius	SRR1782819	0
Kytococcus_sedentarius	SRR1782820	0
Kytococcus_sedentarius	SRR1782821	0
Kytococcus_sedentarius	SRR1782822	0
Kytococcus_sedentarius	SRR1782823	0
Kytococcus_sedentarius	SRR1782824	0
Kytococcus_sedentarius	SRR1782825	0
Kytococcus_sedentarius	SRR1782826	0
Kytococcus_sedentarius	SRR1782827	0
Kytococcus_sedentarius	SRR1782828	0
Kytococcus_sedentarius	SRR1782829	0
Kytococcus_sedentarius	SRR1782830	0
