Species	sample	counts
Sinomonas_atrocyanea	SRR10318429	NA
Sinomonas_atrocyanea	SRR10318430	NA
Sinomonas_atrocyanea	SRR10318431	NA
Sinomonas_atrocyanea	SRR10318432	NA
Sinomonas_atrocyanea	SRR10318433	NA
Sinomonas_atrocyanea	SRR10318434	NA
Sinomonas_atrocyanea	SRR10318435	NA
Sinomonas_atrocyanea	SRR10318436	NA
Sinomonas_atrocyanea	SRR10318437	NA
Sinomonas_atrocyanea	SRR10318438	NA
Sinomonas_atrocyanea	SRR10318439	NA
Sinomonas_atrocyanea	SRR10318440	NA
Sinomonas_atrocyanea	SRR10318441	NA
Sinomonas_atrocyanea	SRR10318442	NA
Sinomonas_atrocyanea	SRR10318443	NA
Sinomonas_atrocyanea	SRR10318444	NA
Sinomonas_atrocyanea	SRR10318445	NA
Sinomonas_atrocyanea	SRR10318446	NA
Sinomonas_atrocyanea	SRR10318447	NA
Sinomonas_atrocyanea	SRR10318448	NA
Sinomonas_atrocyanea	SRR10318449	NA
Sinomonas_atrocyanea	SRR10318450	NA
Sinomonas_atrocyanea	SRR10318451	NA
Sinomonas_atrocyanea	SRR10318452	NA
Sinomonas_atrocyanea	SRR10318453	NA
Sinomonas_atrocyanea	SRR10318454	NA
Sinomonas_atrocyanea	SRR10318455	NA
Sinomonas_atrocyanea	SRR10318456	NA
Sinomonas_atrocyanea	SRR10318457	NA
Sinomonas_atrocyanea	SRR10318458	NA
Sinomonas_atrocyanea	SRR10318459	NA
Sinomonas_atrocyanea	SRR10318460	NA
Sinomonas_atrocyanea	SRR10318461	NA
Sinomonas_atrocyanea	SRR10318462	NA
Sinomonas_atrocyanea	SRR10318463	NA
Sinomonas_atrocyanea	SRR10318464	NA
Sinomonas_atrocyanea	SRR10318465	NA
Sinomonas_atrocyanea	SRR10318466	NA
Sinomonas_atrocyanea	SRR10318467	NA
Sinomonas_atrocyanea	SRR10318468	NA
Sinomonas_atrocyanea	SRR10318469	NA
Sinomonas_atrocyanea	SRR10318470	NA
Sinomonas_atrocyanea	SRR10318471	NA
Sinomonas_atrocyanea	SRR10318472	NA
Sinomonas_atrocyanea	SRR10318473	NA
Sinomonas_atrocyanea	SRR10318474	NA
Sinomonas_atrocyanea	SRR10318475	NA
Sinomonas_atrocyanea	SRR10318476	NA
Sinomonas_atrocyanea	SRR10318495	NA
Sinomonas_atrocyanea	SRR10318496	NA
Sinomonas_atrocyanea	SRR10318497	NA
Sinomonas_atrocyanea	SRR10318498	NA
Sinomonas_atrocyanea	SRR10318499	NA
Sinomonas_atrocyanea	SRR10318500	NA
Sinomonas_atrocyanea	SRR10318501	NA
Sinomonas_atrocyanea	SRR10318502	NA
Sinomonas_atrocyanea	SRR10318503	NA
Sinomonas_atrocyanea	SRR10318504	NA
Sinomonas_atrocyanea	SRR10318505	NA
Sinomonas_atrocyanea	SRR10318506	NA
Sinomonas_atrocyanea	SRR10318507	NA
Sinomonas_atrocyanea	SRR10318508	NA
Sinomonas_atrocyanea	SRR10318509	NA
Sinomonas_atrocyanea	SRR10318510	NA
Sinomonas_atrocyanea	SRR10318511	NA
Sinomonas_atrocyanea	SRR10318512	NA
Sinomonas_atrocyanea	SRR10318513	NA
Sinomonas_atrocyanea	SRR10318514	NA
Sinomonas_atrocyanea	SRR10318515	NA
Sinomonas_atrocyanea	SRR10318516	NA
Sinomonas_atrocyanea	SRR10318517	NA
Sinomonas_atrocyanea	SRR10318518	NA
Sinomonas_atrocyanea	SRR10318519	NA
Sinomonas_atrocyanea	SRR10318520	NA
Sinomonas_atrocyanea	SRR10318521	NA
Sinomonas_atrocyanea	SRR10318522	NA
Sinomonas_atrocyanea	SRR10318523	NA
Sinomonas_atrocyanea	SRR10318524	NA
Sinomonas_atrocyanea	SRR10318525	NA
Sinomonas_atrocyanea	SRR10318526	NA
Sinomonas_atrocyanea	SRR10318527	NA
Sinomonas_atrocyanea	SRR10318528	NA
Sinomonas_atrocyanea	SRR10318529	NA
Sinomonas_atrocyanea	SRR10318530	NA
Sinomonas_atrocyanea	SRR10318531	NA
Sinomonas_atrocyanea	SRR10318532	NA
Sinomonas_atrocyanea	SRR10318533	NA
Sinomonas_atrocyanea	SRR10318534	NA
Sinomonas_atrocyanea	SRR10318535	NA
Sinomonas_atrocyanea	SRR10318536	NA
Sinomonas_atrocyanea	SRR10318537	NA
Sinomonas_atrocyanea	SRR10318538	NA
Sinomonas_atrocyanea	SRR10318539	NA
Sinomonas_atrocyanea	SRR10318540	NA
Sinomonas_atrocyanea	SRR10318541	NA
Sinomonas_atrocyanea	SRR10318542	NA
Sinomonas_atrocyanea	SRR10318543	NA
Sinomonas_atrocyanea	SRR10318544	NA
Sinomonas_atrocyanea	SRR10318545	NA
Sinomonas_atrocyanea	SRR10318546	NA
Sinomonas_atrocyanea	SRR10318547	NA
Sinomonas_atrocyanea	SRR10318548	NA
Sinomonas_atrocyanea	SRR10318549	NA
Sinomonas_atrocyanea	SRR10318568	NA
Sinomonas_atrocyanea	SRR10318569	NA
Sinomonas_atrocyanea	SRR10318570	NA
Sinomonas_atrocyanea	SRR10318571	NA
Sinomonas_atrocyanea	SRR10318572	NA
Sinomonas_atrocyanea	SRR10318573	NA
Sinomonas_atrocyanea	SRR10318574	NA
Sinomonas_atrocyanea	SRR10318575	NA
Sinomonas_atrocyanea	SRR10318576	NA
Sinomonas_atrocyanea	SRR10318577	NA
Sinomonas_atrocyanea	SRR10318578	NA
Sinomonas_atrocyanea	SRR10318579	NA
Sinomonas_atrocyanea	SRR10318580	NA
Sinomonas_atrocyanea	SRR10318581	NA
Sinomonas_atrocyanea	SRR10875803	0
Sinomonas_atrocyanea	SRR10875804	0
Sinomonas_atrocyanea	SRR10875805	0
Sinomonas_atrocyanea	SRR10875806	0
Sinomonas_atrocyanea	SRR10875807	0
Sinomonas_atrocyanea	SRR10875808	0
Sinomonas_atrocyanea	SRR10875809	3
Sinomonas_atrocyanea	SRR10875810	0
Sinomonas_atrocyanea	SRR10875812	0
Sinomonas_atrocyanea	SRR10875813	0
Sinomonas_atrocyanea	SRR10875814	0
Sinomonas_atrocyanea	SRR10875815	0
Sinomonas_atrocyanea	SRR10875816	0
Sinomonas_atrocyanea	SRR10875817	0
Sinomonas_atrocyanea	SRR10875818	0
Sinomonas_atrocyanea	SRR10875819	0
Sinomonas_atrocyanea	SRR10875820	1
Sinomonas_atrocyanea	SRR10875821	0
Sinomonas_atrocyanea	SRR10875822	0
Sinomonas_atrocyanea	SRR10875823	0
Sinomonas_atrocyanea	SRR10875824	0
Sinomonas_atrocyanea	SRR10875825	2
Sinomonas_atrocyanea	SRR10875826	0
Sinomonas_atrocyanea	SRR10875827	0
Sinomonas_atrocyanea	SRR10875829	0
Sinomonas_atrocyanea	SRR10875830	0
Sinomonas_atrocyanea	SRR10875831	0
Sinomonas_atrocyanea	SRR10875832	0
Sinomonas_atrocyanea	SRR10875834	0
Sinomonas_atrocyanea	SRR10875835	0
Sinomonas_atrocyanea	SRR10875836	0
Sinomonas_atrocyanea	SRR10875837	0
Sinomonas_atrocyanea	SRR10875838	0
Sinomonas_atrocyanea	SRR10875839	1
Sinomonas_atrocyanea	SRR10875840	0
Sinomonas_atrocyanea	SRR10875841	0
Sinomonas_atrocyanea	SRR10875842	2
Sinomonas_atrocyanea	SRR10875843	3
Sinomonas_atrocyanea	SRR10875844	0
Sinomonas_atrocyanea	SRR10875845	0
Sinomonas_atrocyanea	SRR10875846	0
Sinomonas_atrocyanea	SRR10875847	0
Sinomonas_atrocyanea	SRR10875848	0
Sinomonas_atrocyanea	SRR10875849	1
Sinomonas_atrocyanea	SRR10875850	0
Sinomonas_atrocyanea	SRR10875851	0
Sinomonas_atrocyanea	SRR10875852	0
Sinomonas_atrocyanea	SRR10875853	0
Sinomonas_atrocyanea	SRR10875854	0
Sinomonas_atrocyanea	SRR10875855	0
Sinomonas_atrocyanea	SRR10875856	0
Sinomonas_atrocyanea	SRR10875857	0
Sinomonas_atrocyanea	SRR10875858	2
Sinomonas_atrocyanea	SRR10875859	0
Sinomonas_atrocyanea	SRR10875860	0
Sinomonas_atrocyanea	SRR10875861	1
Sinomonas_atrocyanea	SRR10875862	0
Sinomonas_atrocyanea	SRR10875863	2
Sinomonas_atrocyanea	SRR10875864	0
Sinomonas_atrocyanea	SRR10875865	0
Sinomonas_atrocyanea	SRR10875866	1
