Species	sample	counts
Alistipes_communis	SRR12765652	NA
Alistipes_communis	SRR12774664	0
Alistipes_communis	SRR12774665	0
Alistipes_communis	SRR12774666	0
Alistipes_communis	SRR12774667	0
Alistipes_communis	SRR12774668	1
Alistipes_communis	SRR12774669	4
Alistipes_communis	SRR12774670	0
Alistipes_communis	SRR12774671	0
Alistipes_communis	SRR12774672	0
Alistipes_communis	SRR12774673	1
Alistipes_communis	SRR12774674	0
Alistipes_communis	SRR12774675	0
Alistipes_communis	SRR12774676	0
Alistipes_communis	SRR12774677	0
Alistipes_communis	SRR12774678	0
Alistipes_communis	SRR12774679	0
Alistipes_communis	SRR12774680	0
Alistipes_communis	SRR12774681	0
Alistipes_communis	SRR12774682	0
Alistipes_communis	SRR12774683	0
Alistipes_communis	SRR12774684	1
Alistipes_communis	SRR12774685	0
Alistipes_communis	SRR12774686	0
Alistipes_communis	SRR12774687	52
Alistipes_communis	SRR1609360	0
Alistipes_communis	SRR1609361	0
Alistipes_communis	SRR1609362	0
Alistipes_communis	SRR1609363	0
Alistipes_communis	SRR1609364	0
Alistipes_communis	SRR1609365	0
Alistipes_communis	SRR1609366	0
Alistipes_communis	SRR1609367	0
Alistipes_communis	SRR1609368	0
Alistipes_communis	SRR1609369	0
Alistipes_communis	SRR1609370	0
Alistipes_communis	SRR1609371	0
Alistipes_communis	SRR1609372	0
Alistipes_communis	SRR1609373	0
Alistipes_communis	SRR1609374	3
Alistipes_communis	SRR1609375	0
Alistipes_communis	SRR1609376	0
Alistipes_communis	SRR1609377	0
Alistipes_communis	SRR1609378	0
Alistipes_communis	SRR1609379	0
Alistipes_communis	SRR1609380	0
Alistipes_communis	SRR1609381	1
Alistipes_communis	SRR1609382	0
Alistipes_communis	SRR1609383	0
Alistipes_communis	SRR1609384	0
Alistipes_communis	SRR1609385	0
Alistipes_communis	SRR1609386	0
Alistipes_communis	SRR1609387	0
Alistipes_communis	SRR1609388	0
Alistipes_communis	SRR1609389	0
Alistipes_communis	SRR1609390	0
Alistipes_communis	SRR1609391	0
Alistipes_communis	SRR1609392	0
Alistipes_communis	SRR1609393	3
Alistipes_communis	SRR1609394	0
Alistipes_communis	SRR1609395	0
Alistipes_communis	SRR1609396	0
Alistipes_communis	SRR1609397	0
Alistipes_communis	SRR1609398	0
Alistipes_communis	SRR1609399	0
Alistipes_communis	SRR1609400	0
Alistipes_communis	SRR1609401	0
Alistipes_communis	SRR1609402	0
Alistipes_communis	SRR1609403	0
Alistipes_communis	SRR1609404	1
Alistipes_communis	SRR1609405	0
Alistipes_communis	SRR1609406	1
Alistipes_communis	SRR1609407	1
Alistipes_communis	SRR1609408	0
Alistipes_communis	SRR1609409	0
Alistipes_communis	SRR1609410	7
Alistipes_communis	SRR1609411	0
Alistipes_communis	SRR1609412	0
Alistipes_communis	SRR1609413	0
Alistipes_communis	SRR1609414	0
Alistipes_communis	SRR1609415	0
Alistipes_communis	SRR1609416	0
Alistipes_communis	SRR1609417	0
Alistipes_communis	SRR1609418	0
Alistipes_communis	SRR1609419	0
Alistipes_communis	SRR1609420	0
Alistipes_communis	SRR1609421	0
Alistipes_communis	SRR1609422	0
Alistipes_communis	SRR1609423	0
Alistipes_communis	SRR1609424	0
Alistipes_communis	SRR1609425	0
Alistipes_communis	SRR1609426	0
Alistipes_communis	SRR1609427	0
Alistipes_communis	SRR1609428	0
Alistipes_communis	SRR1609429	0
Alistipes_communis	SRR1609430	0
Alistipes_communis	SRR1609431	0
Alistipes_communis	SRR1609432	0
Alistipes_communis	SRR1609433	0
Alistipes_communis	SRR1609434	0
Alistipes_communis	SRR1609435	0
Alistipes_communis	SRR1609436	0
Alistipes_communis	SRR1609437	0
Alistipes_communis	SRR1609438	0
Alistipes_communis	SRR1609439	0
Alistipes_communis	SRR1609440	0
Alistipes_communis	SRR1609441	1
Alistipes_communis	SRR1609442	0
Alistipes_communis	SRR1609443	0
Alistipes_communis	SRR1609444	0
Alistipes_communis	SRR1609445	0
Alistipes_communis	SRR1609446	0
Alistipes_communis	SRR1609447	0
Alistipes_communis	SRR1609448	0
Alistipes_communis	SRR1609449	0
Alistipes_communis	SRR1609450	0
Alistipes_communis	SRR1609451	0
Alistipes_communis	SRR1609452	0
Alistipes_communis	SRR1609453	0
Alistipes_communis	SRR1609454	0
Alistipes_communis	SRR1609455	0
Alistipes_communis	SRR1609456	0
Alistipes_communis	SRR1609457	0
Alistipes_communis	SRR1609458	0
Alistipes_communis	SRR1609459	0
Alistipes_communis	SRR1609460	0
Alistipes_communis	SRR1609461	0
Alistipes_communis	SRR1609462	0
Alistipes_communis	SRR1609463	0
Alistipes_communis	SRR1609464	0
Alistipes_communis	SRR1609465	0
Alistipes_communis	SRR1609466	0
Alistipes_communis	SRR1609467	0
Alistipes_communis	SRR1609468	0
Alistipes_communis	SRR1609469	0
Alistipes_communis	SRR1609470	0
Alistipes_communis	SRR1609471	0
Alistipes_communis	SRR1609472	0
Alistipes_communis	SRR1609473	0
Alistipes_communis	SRR1609474	0
Alistipes_communis	SRR1609475	0
Alistipes_communis	SRR1609476	0
Alistipes_communis	SRR1609477	0
Alistipes_communis	SRR1609478	0
Alistipes_communis	SRR1609479	0
Alistipes_communis	SRR1609480	0
Alistipes_communis	SRR1609481	0
Alistipes_communis	SRR1609482	0
Alistipes_communis	SRR1609483	0
Alistipes_communis	SRR1609484	1
Alistipes_communis	SRR1609485	0
Alistipes_communis	SRR1609486	0
Alistipes_communis	SRR1609487	0
Alistipes_communis	SRR1609488	0
Alistipes_communis	SRR1609489	0
Alistipes_communis	SRR1609490	0
Alistipes_communis	SRR1609491	0
Alistipes_communis	SRR1609492	1
Alistipes_communis	SRR1609493	0
Alistipes_communis	SRR1609494	0
Alistipes_communis	SRR1609495	0
Alistipes_communis	SRR1609496	0
Alistipes_communis	SRR1609497	0
Alistipes_communis	SRR1609498	0
Alistipes_communis	SRR1609499	0
Alistipes_communis	SRR1609500	0
Alistipes_communis	SRR1609501	0
Alistipes_communis	SRR1609502	0
Alistipes_communis	SRR1609503	0
Alistipes_communis	SRR1609504	0
Alistipes_communis	SRR1609505	0
Alistipes_communis	SRR1609506	0
Alistipes_communis	SRR1609507	1
Alistipes_communis	SRR1609508	0
Alistipes_communis	SRR1609509	0
Alistipes_communis	SRR1609510	0
Alistipes_communis	SRR1609511	0
Alistipes_communis	SRR1609512	0
Alistipes_communis	SRR1609513	0
Alistipes_communis	SRR1609514	0
Alistipes_communis	SRR1609515	0
Alistipes_communis	SRR1609516	0
Alistipes_communis	SRR1609517	1
Alistipes_communis	SRR1609518	0
Alistipes_communis	SRR1609519	0
Alistipes_communis	SRR1609520	0
Alistipes_communis	SRR1609521	0
Alistipes_communis	SRR1609522	0
Alistipes_communis	SRR1609523	0
Alistipes_communis	SRR1609524	0
Alistipes_communis	SRR1609525	0
Alistipes_communis	SRR1609526	0
Alistipes_communis	SRR1609527	0
Alistipes_communis	SRR1609528	0
Alistipes_communis	SRR1609529	0
Alistipes_communis	SRR1609530	0
Alistipes_communis	SRR1609531	0
Alistipes_communis	SRR1609532	0
Alistipes_communis	SRR1609533	0
Alistipes_communis	SRR1609534	0
Alistipes_communis	SRR1609535	0
Alistipes_communis	SRR1609536	2
Alistipes_communis	SRR1609537	0
Alistipes_communis	SRR1609538	0
Alistipes_communis	SRR1609539	0
Alistipes_communis	SRR1609540	0
Alistipes_communis	SRR1609541	0
Alistipes_communis	SRR1609542	0
Alistipes_communis	SRR1609543	0
Alistipes_communis	SRR1609544	0
Alistipes_communis	SRR1609545	0
Alistipes_communis	SRR1609546	0
Alistipes_communis	SRR1609547	0
Alistipes_communis	SRR1609548	0
Alistipes_communis	SRR1609549	0
Alistipes_communis	SRR1609550	0
Alistipes_communis	SRR1609551	0
Alistipes_communis	SRR1609552	0
Alistipes_communis	SRR1609553	0
Alistipes_communis	SRR1609554	1
Alistipes_communis	SRR1609555	0
Alistipes_communis	SRR1609556	0
Alistipes_communis	SRR1609557	0
Alistipes_communis	SRR1609558	0
Alistipes_communis	SRR1609559	0
Alistipes_communis	SRR1609560	0
Alistipes_communis	SRR1609561	0
Alistipes_communis	SRR1609562	0
Alistipes_communis	SRR1609563	0
Alistipes_communis	SRR1609564	0
Alistipes_communis	SRR1609565	0
Alistipes_communis	SRR1609566	0
Alistipes_communis	SRR1609567	0
Alistipes_communis	SRR1609568	0
Alistipes_communis	SRR1609569	0
Alistipes_communis	SRR1609570	4
Alistipes_communis	SRR1609571	0
Alistipes_communis	SRR1609572	0
Alistipes_communis	SRR1609573	1
Alistipes_communis	SRR1609574	0
Alistipes_communis	SRR1609575	0
Alistipes_communis	SRR1609576	0
Alistipes_communis	SRR1609577	0
Alistipes_communis	SRR1609578	0
Alistipes_communis	SRR1609579	0
Alistipes_communis	SRR1609580	0
Alistipes_communis	SRR1609581	0
Alistipes_communis	SRR1609582	0
Alistipes_communis	SRR1609583	0
Alistipes_communis	SRR1609584	0
Alistipes_communis	SRR1609585	0
Alistipes_communis	SRR1609586	0
Alistipes_communis	SRR1609587	0
Alistipes_communis	SRR1609588	0
Alistipes_communis	SRR1609589	0
Alistipes_communis	SRR1609590	1
Alistipes_communis	SRR1609591	0
Alistipes_communis	SRR1609592	0
Alistipes_communis	SRR1609593	0
Alistipes_communis	SRR1609594	0
Alistipes_communis	SRR1609595	0
Alistipes_communis	SRR1609596	0
Alistipes_communis	SRR1609597	0
Alistipes_communis	SRR1609598	0
Alistipes_communis	SRR1609599	0
Alistipes_communis	SRR1609600	0
Alistipes_communis	SRR1609601	0
Alistipes_communis	SRR1609602	0
Alistipes_communis	SRR1609603	0
Alistipes_communis	SRR1609604	0
Alistipes_communis	SRR1609605	0
Alistipes_communis	SRR1609606	0
Alistipes_communis	SRR1609607	0
Alistipes_communis	SRR1609608	0
Alistipes_communis	SRR1609609	0
Alistipes_communis	SRR1609610	0
Alistipes_communis	SRR1609611	0
Alistipes_communis	SRR1609612	0
Alistipes_communis	SRR1609613	0
Alistipes_communis	SRR1609614	0
Alistipes_communis	SRR1609615	0
Alistipes_communis	SRR1609616	0
Alistipes_communis	SRR1609617	1
Alistipes_communis	SRR1609618	0
Alistipes_communis	SRR1609619	0
Alistipes_communis	SRR1609620	0
Alistipes_communis	SRR1609621	0
Alistipes_communis	SRR1609622	0
Alistipes_communis	SRR1609623	0
Alistipes_communis	SRR1609624	0
Alistipes_communis	SRR1609625	0
Alistipes_communis	SRR1609626	1
Alistipes_communis	SRR1609627	0
Alistipes_communis	SRR1609628	0
Alistipes_communis	SRR1609629	0
Alistipes_communis	SRR1609630	1
Alistipes_communis	SRR1609631	0
Alistipes_communis	SRR1609632	0
Alistipes_communis	SRR1609633	0
Alistipes_communis	SRR1609634	0
Alistipes_communis	SRR1609635	0
Alistipes_communis	SRR1609636	0
Alistipes_communis	SRR1609637	0
Alistipes_communis	SRR1609638	0
Alistipes_communis	SRR1609639	0
Alistipes_communis	SRR1609640	0
Alistipes_communis	SRR1609641	0
Alistipes_communis	SRR1609642	0
Alistipes_communis	SRR1609643	0
Alistipes_communis	SRR1609644	0
Alistipes_communis	SRR1609645	0
Alistipes_communis	SRR1609646	0
Alistipes_communis	SRR1609647	0
Alistipes_communis	SRR1609648	0
Alistipes_communis	SRR1609649	0
Alistipes_communis	SRR1609650	0
Alistipes_communis	SRR1609651	0
Alistipes_communis	SRR1609652	0
Alistipes_communis	SRR1609653	0
Alistipes_communis	SRR1609654	1
Alistipes_communis	SRR1609655	0
Alistipes_communis	SRR1609656	0
Alistipes_communis	SRR1609657	0
Alistipes_communis	SRR1609658	0
Alistipes_communis	SRR1609659	0
Alistipes_communis	SRR1609660	0
Alistipes_communis	SRR1609661	0
Alistipes_communis	SRR1609662	0
Alistipes_communis	SRR1609663	0
Alistipes_communis	SRR1609664	0
Alistipes_communis	SRR1609665	0
Alistipes_communis	SRR1609666	0
Alistipes_communis	SRR1609667	0
Alistipes_communis	SRR1609668	0
Alistipes_communis	SRR1609669	0
Alistipes_communis	SRR1746771	NA
Alistipes_communis	SRR1746772	NA
Alistipes_communis	SRR1746773	NA
Alistipes_communis	SRR1746774	NA
Alistipes_communis	SRR1746775	NA
Alistipes_communis	SRR1746776	NA
Alistipes_communis	SRR1746777	NA
Alistipes_communis	SRR1746778	NA
Alistipes_communis	SRR1746779	NA
Alistipes_communis	SRR1746780	NA
Alistipes_communis	SRR1746781	NA
Alistipes_communis	SRR1746782	NA
Alistipes_communis	SRR1746783	NA
Alistipes_communis	SRR1746784	NA
Alistipes_communis	SRR1782685	0
Alistipes_communis	SRR1782686	0
Alistipes_communis	SRR1782687	0
Alistipes_communis	SRR1782688	0
Alistipes_communis	SRR1782689	4
Alistipes_communis	SRR1782690	0
Alistipes_communis	SRR1782691	0
Alistipes_communis	SRR1782692	0
Alistipes_communis	SRR1782693	0
Alistipes_communis	SRR1782694	0
Alistipes_communis	SRR1782695	1
Alistipes_communis	SRR1782696	0
Alistipes_communis	SRR1782697	0
Alistipes_communis	SRR1782698	0
Alistipes_communis	SRR1782699	0
Alistipes_communis	SRR1782700	0
Alistipes_communis	SRR1782701	1
Alistipes_communis	SRR1782702	0
Alistipes_communis	SRR1782703	0
Alistipes_communis	SRR1782704	0
Alistipes_communis	SRR1782705	0
Alistipes_communis	SRR1782706	0
Alistipes_communis	SRR1782707	0
Alistipes_communis	SRR1782708	0
Alistipes_communis	SRR1782709	0
Alistipes_communis	SRR1782710	0
Alistipes_communis	SRR1782711	0
Alistipes_communis	SRR1782712	1
Alistipes_communis	SRR1782713	0
Alistipes_communis	SRR1782714	0
Alistipes_communis	SRR1782715	0
Alistipes_communis	SRR1782716	0
Alistipes_communis	SRR1782717	0
Alistipes_communis	SRR1782718	0
Alistipes_communis	SRR1782719	0
Alistipes_communis	SRR1782720	0
Alistipes_communis	SRR1782721	0
Alistipes_communis	SRR1782722	0
Alistipes_communis	SRR1782723	0
Alistipes_communis	SRR1782724	0
Alistipes_communis	SRR1782725	0
Alistipes_communis	SRR1782726	0
Alistipes_communis	SRR1782727	1
Alistipes_communis	SRR1782728	0
Alistipes_communis	SRR1782729	0
Alistipes_communis	SRR1782730	0
Alistipes_communis	SRR1782731	0
Alistipes_communis	SRR1782732	0
Alistipes_communis	SRR1782733	0
Alistipes_communis	SRR1782734	0
Alistipes_communis	SRR1782735	0
Alistipes_communis	SRR1782736	0
Alistipes_communis	SRR1782737	0
Alistipes_communis	SRR1782738	0
Alistipes_communis	SRR1782739	0
Alistipes_communis	SRR1782740	0
Alistipes_communis	SRR1782741	0
Alistipes_communis	SRR1782742	0
Alistipes_communis	SRR1782743	0
Alistipes_communis	SRR1782744	0
Alistipes_communis	SRR1782745	0
Alistipes_communis	SRR1782746	1
Alistipes_communis	SRR1782747	0
Alistipes_communis	SRR1782748	0
Alistipes_communis	SRR1782749	0
Alistipes_communis	SRR1782750	0
Alistipes_communis	SRR1782751	0
Alistipes_communis	SRR1782752	0
Alistipes_communis	SRR1782753	0
Alistipes_communis	SRR1782754	0
Alistipes_communis	SRR1782755	1
Alistipes_communis	SRR1782756	3
Alistipes_communis	SRR1782757	0
Alistipes_communis	SRR1782758	0
Alistipes_communis	SRR1782759	0
Alistipes_communis	SRR1782760	0
Alistipes_communis	SRR1782761	0
Alistipes_communis	SRR1782762	0
Alistipes_communis	SRR1782763	0
Alistipes_communis	SRR1782764	0
Alistipes_communis	SRR1782765	0
Alistipes_communis	SRR1782766	0
Alistipes_communis	SRR1782767	0
Alistipes_communis	SRR1782768	0
Alistipes_communis	SRR1782769	0
Alistipes_communis	SRR1782770	0
Alistipes_communis	SRR1782771	0
Alistipes_communis	SRR1782772	0
Alistipes_communis	SRR1782773	0
Alistipes_communis	SRR1782774	3
Alistipes_communis	SRR1782775	0
Alistipes_communis	SRR1782776	3
Alistipes_communis	SRR1782777	0
Alistipes_communis	SRR1782778	0
Alistipes_communis	SRR1782779	0
Alistipes_communis	SRR1782780	0
Alistipes_communis	SRR1782781	1
Alistipes_communis	SRR1782782	0
Alistipes_communis	SRR1782783	0
Alistipes_communis	SRR1782784	0
Alistipes_communis	SRR1782785	0
Alistipes_communis	SRR1782786	0
Alistipes_communis	SRR1782787	0
Alistipes_communis	SRR1782788	0
Alistipes_communis	SRR1782789	0
Alistipes_communis	SRR1782790	0
Alistipes_communis	SRR1782791	0
Alistipes_communis	SRR1782792	0
Alistipes_communis	SRR1782793	0
Alistipes_communis	SRR1782794	0
Alistipes_communis	SRR1782795	0
Alistipes_communis	SRR1782796	0
Alistipes_communis	SRR1782797	0
Alistipes_communis	SRR1782798	0
Alistipes_communis	SRR1782799	0
Alistipes_communis	SRR1782800	0
Alistipes_communis	SRR1782801	0
Alistipes_communis	SRR1782802	0
Alistipes_communis	SRR1782803	0
Alistipes_communis	SRR1782804	0
Alistipes_communis	SRR1782805	0
Alistipes_communis	SRR1782806	0
Alistipes_communis	SRR1782807	0
Alistipes_communis	SRR1782808	0
Alistipes_communis	SRR1782809	0
Alistipes_communis	SRR1782810	0
Alistipes_communis	SRR1782811	0
Alistipes_communis	SRR1782812	0
Alistipes_communis	SRR1782813	0
Alistipes_communis	SRR1782814	0
Alistipes_communis	SRR1782815	1
Alistipes_communis	SRR1782816	0
Alistipes_communis	SRR1782817	0
Alistipes_communis	SRR1782818	0
Alistipes_communis	SRR1782819	0
Alistipes_communis	SRR1782820	0
Alistipes_communis	SRR1782821	0
Alistipes_communis	SRR1782822	1
Alistipes_communis	SRR1782823	0
Alistipes_communis	SRR1782824	0
Alistipes_communis	SRR1782825	0
Alistipes_communis	SRR1782826	0
Alistipes_communis	SRR1782827	0
Alistipes_communis	SRR1782828	0
Alistipes_communis	SRR1782829	0
Alistipes_communis	SRR1782830	0
Alistipes_communis	SRR1782831	0
Alistipes_communis	SRR1782832	0
Alistipes_communis	SRR1782833	0
Alistipes_communis	SRR1782834	0
Alistipes_communis	SRR1782835	0
Alistipes_communis	SRR1782836	0
Alistipes_communis	SRR1782837	0
Alistipes_communis	SRR1782838	0
Alistipes_communis	SRR1782839	0
Alistipes_communis	SRR1782840	0
Alistipes_communis	SRR1782841	0
Alistipes_communis	SRR1782842	0
Alistipes_communis	SRR1782843	0
Alistipes_communis	SRR1782844	0
Alistipes_communis	SRR1782845	0
Alistipes_communis	SRR1782846	0
Alistipes_communis	SRR1782847	0
Alistipes_communis	SRR1782848	0
Alistipes_communis	SRR1782849	0
Alistipes_communis	SRR1782850	0
Alistipes_communis	SRR1782851	0
Alistipes_communis	SRR1782852	0
Alistipes_communis	SRR1782853	0
Alistipes_communis	SRR1782854	0
Alistipes_communis	SRR1782855	0
Alistipes_communis	SRR1782856	0
Alistipes_communis	SRR1782857	0
Alistipes_communis	SRR1782858	0
Alistipes_communis	SRR1782859	0
Alistipes_communis	SRR1782860	1
Alistipes_communis	SRR1782861	0
Alistipes_communis	SRR1782862	0
Alistipes_communis	SRR1782863	0
Alistipes_communis	SRR1782864	0
Alistipes_communis	SRR1782865	0
Alistipes_communis	SRR1782866	0
Alistipes_communis	SRR1782867	0
Alistipes_communis	SRR1782868	0
Alistipes_communis	SRR1782869	0
Alistipes_communis	SRR1782870	0
Alistipes_communis	SRR1782871	0
Alistipes_communis	SRR1782872	0
Alistipes_communis	SRR1782873	0
Alistipes_communis	SRR1782874	0
Alistipes_communis	SRR1782875	0
Alistipes_communis	SRR1782876	0
Alistipes_communis	SRR1782877	0
Alistipes_communis	SRR1782878	1
Alistipes_communis	SRR1782879	0
Alistipes_communis	SRR1782880	0
Alistipes_communis	SRR1782881	0
Alistipes_communis	SRR1782882	0
Alistipes_communis	SRR1782883	0
Alistipes_communis	SRR1782884	1
Alistipes_communis	SRR1782885	0
Alistipes_communis	SRR1782886	0
Alistipes_communis	SRR1782887	0
Alistipes_communis	SRR1782888	0
Alistipes_communis	SRR1782889	1
Alistipes_communis	SRR1782890	0
Alistipes_communis	SRR1782891	0
Alistipes_communis	SRR1782892	0
Alistipes_communis	SRR1782893	0
Alistipes_communis	SRR1782894	2
Alistipes_communis	SRR1782895	0
Alistipes_communis	SRR1782896	0
Alistipes_communis	SRR1782897	0
Alistipes_communis	SRR1782898	0
Alistipes_communis	SRR1782899	0
Alistipes_communis	SRR1782900	0
Alistipes_communis	SRR1782901	0
Alistipes_communis	SRR1782902	0
Alistipes_communis	SRR1782903	0
Alistipes_communis	SRR1782904	0
Alistipes_communis	SRR1782905	0
Alistipes_communis	SRR1782906	0
Alistipes_communis	SRR1782907	0
Alistipes_communis	SRR1782908	0
Alistipes_communis	SRR1782909	0
Alistipes_communis	SRR1782910	0
Alistipes_communis	SRR1782911	0
Alistipes_communis	SRR1782912	0
Alistipes_communis	SRR1782913	0
Alistipes_communis	SRR1782914	0
Alistipes_communis	SRR1782915	0
Alistipes_communis	SRR1782916	0
Alistipes_communis	SRR1782917	0
Alistipes_communis	SRR1782918	0
Alistipes_communis	SRR1782919	1
Alistipes_communis	SRR1782920	0
Alistipes_communis	SRR1782921	0
Alistipes_communis	SRR1782922	0
Alistipes_communis	SRR1782923	0
Alistipes_communis	SRR1782924	0
Alistipes_communis	SRR1782925	0
Alistipes_communis	SRR1782926	2
Alistipes_communis	SRR1782927	0
Alistipes_communis	SRR1782928	0
Alistipes_communis	SRR1782929	0
Alistipes_communis	SRR1782930	0
Alistipes_communis	SRR1782931	0
Alistipes_communis	SRR1782932	0
Alistipes_communis	SRR1782933	1
Alistipes_communis	SRR1782934	0
Alistipes_communis	SRR1782935	0
Alistipes_communis	SRR1782936	0
Alistipes_communis	SRR1782937	0
Alistipes_communis	SRR1782938	0
Alistipes_communis	SRR1782939	0
Alistipes_communis	SRR1782940	0
Alistipes_communis	SRR1782941	0
Alistipes_communis	SRR1782942	0
Alistipes_communis	SRR1782943	0
Alistipes_communis	SRR1782944	0
Alistipes_communis	SRR1782945	0
Alistipes_communis	SRR1782946	0
Alistipes_communis	SRR1782947	0
Alistipes_communis	SRR1782948	0
Alistipes_communis	SRR1782949	0
Alistipes_communis	SRR1782950	0
Alistipes_communis	SRR1782951	0
Alistipes_communis	SRR1782952	0
Alistipes_communis	SRR1782953	0
Alistipes_communis	SRR1782954	0
Alistipes_communis	SRR1782955	0
Alistipes_communis	SRR1782956	0
Alistipes_communis	SRR1782957	0
Alistipes_communis	SRR1782958	0
Alistipes_communis	SRR1782959	0
Alistipes_communis	SRR1782960	0
Alistipes_communis	SRR1782961	0
Alistipes_communis	SRR1782962	0
Alistipes_communis	SRR1782963	0
Alistipes_communis	SRR1782964	0
Alistipes_communis	SRR1782965	0
Alistipes_communis	SRR1782966	0
Alistipes_communis	SRR1782967	0
Alistipes_communis	SRR1782968	0
Alistipes_communis	SRR1782969	0
Alistipes_communis	SRR1782970	0
Alistipes_communis	SRR1782971	0
Alistipes_communis	SRR1782972	0
Alistipes_communis	SRR1782973	0
Alistipes_communis	SRR1782974	0
Alistipes_communis	SRR1782975	0
Alistipes_communis	SRR1782976	0
Alistipes_communis	SRR1782977	0
Alistipes_communis	SRR1782978	0
Alistipes_communis	SRR1782979	0
Alistipes_communis	SRR1782980	0
Alistipes_communis	SRR1782981	0
Alistipes_communis	SRR1782982	0
Alistipes_communis	SRR1782983	0
Alistipes_communis	SRR1782984	1
Alistipes_communis	SRR1782985	1
Alistipes_communis	SRR1782986	0
Alistipes_communis	SRR1782987	0
Alistipes_communis	SRR1782988	0
Alistipes_communis	SRR1782989	0
Alistipes_communis	SRR1782990	0
Alistipes_communis	SRR1782991	0
Alistipes_communis	SRR1782992	0
Alistipes_communis	SRR1782993	0
Alistipes_communis	SRR1782994	0
Alistipes_communis	SRR1782995	0
Alistipes_communis	SRR1782996	0
Alistipes_communis	SRR1782997	0
Alistipes_communis	SRR1782998	0
Alistipes_communis	SRR1782999	0
Alistipes_communis	SRR1783000	0
Alistipes_communis	SRR1783001	0
Alistipes_communis	SRR1783002	0
Alistipes_communis	SRR1783003	0
Alistipes_communis	SRR1783004	0
Alistipes_communis	SRR1783005	0
Alistipes_communis	SRR1783006	0
Alistipes_communis	SRR1813867	NA
Alistipes_communis	SRR1813868	NA
Alistipes_communis	SRR1813869	NA
Alistipes_communis	SRR1813870	NA
Alistipes_communis	SRR1813871	NA
Alistipes_communis	SRR1813872	NA
Alistipes_communis	SRR1813873	NA
Alistipes_communis	SRR1813874	NA
Alistipes_communis	SRR1813875	NA
Alistipes_communis	SRR1813876	NA
Alistipes_communis	SRR1813877	NA
Alistipes_communis	SRR1813878	NA
Alistipes_communis	SRR1813879	NA
Alistipes_communis	SRR1813880	NA
Alistipes_communis	SRR1813881	NA
Alistipes_communis	SRR1813882	NA
Alistipes_communis	SRR1813883	NA
Alistipes_communis	SRR1813884	NA
Alistipes_communis	SRR1813885	NA
Alistipes_communis	SRR1813886	NA
Alistipes_communis	SRR1813887	NA
Alistipes_communis	SRR1928188	NA
Alistipes_communis	SRR1928189	NA
Alistipes_communis	SRR1928190	NA
Alistipes_communis	SRR1928191	NA
Alistipes_communis	SRR1928192	NA
Alistipes_communis	SRR1928193	NA
Alistipes_communis	SRR2046996	0
Alistipes_communis	SRR2046997	0
Alistipes_communis	SRR2046998	0
Alistipes_communis	SRR2046999	0
Alistipes_communis	SRR2047000	0
Alistipes_communis	SRR2047001	0
Alistipes_communis	SRR2047002	0
Alistipes_communis	SRR2047003	0
Alistipes_communis	SRR2047004	0
Alistipes_communis	SRR2047005	0
Alistipes_communis	SRR2047006	0
Alistipes_communis	SRR2047007	0
Alistipes_communis	SRR2047008	0
Alistipes_communis	SRR2047009	0
Alistipes_communis	SRR2313973	NA
Alistipes_communis	SRR2313974	NA
Alistipes_communis	SRR2313975	NA
Alistipes_communis	SRR2313976	NA
Alistipes_communis	SRR2313977	NA
Alistipes_communis	SRR2313978	NA
Alistipes_communis	SRR2313979	NA
Alistipes_communis	SRR2313980	NA
Alistipes_communis	SRR2313981	NA
Alistipes_communis	SRR2313982	NA
Alistipes_communis	SRR2313983	NA
Alistipes_communis	SRR2313984	NA
Alistipes_communis	SRR2313985	NA
Alistipes_communis	SRR2313986	NA
Alistipes_communis	SRR2313987	NA
Alistipes_communis	SRR2313988	NA
Alistipes_communis	SRR2313989	NA
Alistipes_communis	SRR2313990	NA
Alistipes_communis	SRR2313991	NA
Alistipes_communis	SRR2313992	NA
Alistipes_communis	SRR2313993	NA
Alistipes_communis	SRR2313994	NA
Alistipes_communis	SRR2313995	NA
Alistipes_communis	SRR2313996	NA
Alistipes_communis	SRR2313997	NA
Alistipes_communis	SRR2313998	NA
Alistipes_communis	SRR2313999	NA
Alistipes_communis	SRR2314000	NA
Alistipes_communis	SRR2314001	NA
Alistipes_communis	SRR2314002	NA
Alistipes_communis	SRR2314003	NA
Alistipes_communis	SRR2314004	NA
Alistipes_communis	SRR2314005	NA
Alistipes_communis	SRR2314006	NA
Alistipes_communis	SRR2314007	NA
Alistipes_communis	SRR2314008	NA
Alistipes_communis	SRR2314009	NA
Alistipes_communis	SRR2314010	NA
Alistipes_communis	SRR2314011	NA
Alistipes_communis	SRR2314012	NA
Alistipes_communis	SRR2314013	NA
Alistipes_communis	SRR2314014	NA
Alistipes_communis	SRR2314015	NA
Alistipes_communis	SRR2314016	NA
Alistipes_communis	SRR2314017	NA
Alistipes_communis	SRR2314018	NA
Alistipes_communis	SRR2314019	NA
Alistipes_communis	SRR2314020	NA
Alistipes_communis	SRR2314021	NA
Alistipes_communis	SRR2314022	NA
Alistipes_communis	SRR2314023	NA
Alistipes_communis	SRR2314024	NA
Alistipes_communis	SRR2314025	NA
Alistipes_communis	SRR2314026	NA
Alistipes_communis	SRR2314027	NA
Alistipes_communis	SRR2314028	NA
Alistipes_communis	SRR2314029	NA
Alistipes_communis	SRR2314030	NA
Alistipes_communis	SRR2314031	NA
