Species	sample	counts
Echinicola_vietnamensis	SRR10875895	0
Echinicola_vietnamensis	SRR10875896	0
Echinicola_vietnamensis	SRR10875897	0
Echinicola_vietnamensis	SRR10875898	0
Echinicola_vietnamensis	SRR10875899	0
Echinicola_vietnamensis	SRR10875900	0
Echinicola_vietnamensis	SRR10875901	0
Echinicola_vietnamensis	SRR10875902	0
Echinicola_vietnamensis	SRR12430469	0
Echinicola_vietnamensis	SRR12430470	0
Echinicola_vietnamensis	SRR12430471	0
Echinicola_vietnamensis	SRR12430472	0
Echinicola_vietnamensis	SRR12430473	0
Echinicola_vietnamensis	SRR12430474	0
Echinicola_vietnamensis	SRR12430475	0
Echinicola_vietnamensis	SRR12430476	0
Echinicola_vietnamensis	SRR12765534	NA
Echinicola_vietnamensis	SRR12765535	NA
Echinicola_vietnamensis	SRR12765536	NA
Echinicola_vietnamensis	SRR12765537	NA
Echinicola_vietnamensis	SRR12765538	NA
Echinicola_vietnamensis	SRR12765539	NA
Echinicola_vietnamensis	SRR12765540	NA
Echinicola_vietnamensis	SRR12765541	NA
Echinicola_vietnamensis	SRR12765542	NA
Echinicola_vietnamensis	SRR12765543	NA
Echinicola_vietnamensis	SRR12765544	NA
Echinicola_vietnamensis	SRR12765545	NA
Echinicola_vietnamensis	SRR12765546	NA
Echinicola_vietnamensis	SRR12765547	NA
Echinicola_vietnamensis	SRR12765548	NA
Echinicola_vietnamensis	SRR12765549	NA
Echinicola_vietnamensis	SRR12765550	NA
Echinicola_vietnamensis	SRR12765551	NA
Echinicola_vietnamensis	SRR12765552	NA
Echinicola_vietnamensis	SRR12765553	NA
Echinicola_vietnamensis	SRR12765554	NA
Echinicola_vietnamensis	SRR12765555	NA
Echinicola_vietnamensis	SRR12765556	NA
Echinicola_vietnamensis	SRR12765557	NA
Echinicola_vietnamensis	SRR12765558	NA
Echinicola_vietnamensis	SRR12765559	NA
Echinicola_vietnamensis	SRR12765560	NA
Echinicola_vietnamensis	SRR12765561	NA
Echinicola_vietnamensis	SRR12765562	NA
Echinicola_vietnamensis	SRR12765563	NA
Echinicola_vietnamensis	SRR12765564	NA
Echinicola_vietnamensis	SRR12765565	NA
Echinicola_vietnamensis	SRR12765566	NA
Echinicola_vietnamensis	SRR12765567	NA
Echinicola_vietnamensis	SRR12765568	NA
Echinicola_vietnamensis	SRR12765569	NA
Echinicola_vietnamensis	SRR12765570	NA
Echinicola_vietnamensis	SRR12765571	NA
Echinicola_vietnamensis	SRR12765572	NA
Echinicola_vietnamensis	SRR12765573	NA
Echinicola_vietnamensis	SRR12765574	NA
Echinicola_vietnamensis	SRR12765575	NA
Echinicola_vietnamensis	SRR12765576	NA
Echinicola_vietnamensis	SRR12765577	NA
Echinicola_vietnamensis	SRR12765578	NA
Echinicola_vietnamensis	SRR12765579	NA
Echinicola_vietnamensis	SRR12765580	NA
Echinicola_vietnamensis	SRR12765581	NA
Echinicola_vietnamensis	SRR12765582	NA
Echinicola_vietnamensis	SRR12765583	NA
Echinicola_vietnamensis	SRR12765584	NA
Echinicola_vietnamensis	SRR12765585	NA
Echinicola_vietnamensis	SRR12765586	NA
Echinicola_vietnamensis	SRR12765587	NA
Echinicola_vietnamensis	SRR12765588	NA
Echinicola_vietnamensis	SRR12765589	NA
Echinicola_vietnamensis	SRR12765590	NA
Echinicola_vietnamensis	SRR12765591	NA
Echinicola_vietnamensis	SRR12765592	NA
Echinicola_vietnamensis	SRR12765593	NA
Echinicola_vietnamensis	SRR12765594	NA
Echinicola_vietnamensis	SRR12765595	NA
Echinicola_vietnamensis	SRR12765596	NA
Echinicola_vietnamensis	SRR12765597	NA
Echinicola_vietnamensis	SRR12765598	NA
Echinicola_vietnamensis	SRR12765599	NA
Echinicola_vietnamensis	SRR12765600	NA
Echinicola_vietnamensis	SRR12765601	NA
Echinicola_vietnamensis	SRR12765602	NA
Echinicola_vietnamensis	SRR12765603	NA
Echinicola_vietnamensis	SRR12765604	NA
Echinicola_vietnamensis	SRR12765605	NA
Echinicola_vietnamensis	SRR12765606	NA
Echinicola_vietnamensis	SRR12765607	NA
Echinicola_vietnamensis	SRR12765608	NA
Echinicola_vietnamensis	SRR12765609	NA
Echinicola_vietnamensis	SRR12765610	NA
Echinicola_vietnamensis	SRR12765611	NA
Echinicola_vietnamensis	SRR12765612	NA
Echinicola_vietnamensis	SRR12765613	NA
Echinicola_vietnamensis	SRR12765614	NA
Echinicola_vietnamensis	SRR12765615	NA
Echinicola_vietnamensis	SRR12765616	NA
Echinicola_vietnamensis	SRR12765617	NA
Echinicola_vietnamensis	SRR12765618	NA
Echinicola_vietnamensis	SRR12765619	NA
Echinicola_vietnamensis	SRR12765620	NA
Echinicola_vietnamensis	SRR12765621	NA
Echinicola_vietnamensis	SRR12765622	NA
Echinicola_vietnamensis	SRR12765623	NA
Echinicola_vietnamensis	SRR12765624	NA
Echinicola_vietnamensis	SRR12765625	NA
Echinicola_vietnamensis	SRR12765626	NA
Echinicola_vietnamensis	SRR12765627	NA
Echinicola_vietnamensis	SRR12765628	NA
Echinicola_vietnamensis	SRR12765629	NA
Echinicola_vietnamensis	SRR12765630	NA
Echinicola_vietnamensis	SRR12765631	NA
Echinicola_vietnamensis	SRR12765632	NA
Echinicola_vietnamensis	SRR12765633	NA
Echinicola_vietnamensis	SRR12765634	NA
Echinicola_vietnamensis	SRR12765635	NA
Echinicola_vietnamensis	SRR12765636	NA
Echinicola_vietnamensis	SRR12765637	NA
Echinicola_vietnamensis	SRR12765638	NA
Echinicola_vietnamensis	SRR12765639	NA
Echinicola_vietnamensis	SRR12765640	NA
Echinicola_vietnamensis	SRR12765641	NA
Echinicola_vietnamensis	SRR12765642	NA
Echinicola_vietnamensis	SRR12765643	NA
Echinicola_vietnamensis	SRR12765644	NA
Echinicola_vietnamensis	SRR12765645	NA
Echinicola_vietnamensis	SRR12765646	NA
Echinicola_vietnamensis	SRR12765647	NA
Echinicola_vietnamensis	SRR12765648	NA
Echinicola_vietnamensis	SRR12765649	NA
Echinicola_vietnamensis	SRR12765650	NA
Echinicola_vietnamensis	SRR12765651	NA
Echinicola_vietnamensis	SRR12765652	NA
Echinicola_vietnamensis	SRR12774664	0
Echinicola_vietnamensis	SRR12774665	0
Echinicola_vietnamensis	SRR12774666	0
Echinicola_vietnamensis	SRR12774667	0
Echinicola_vietnamensis	SRR12774668	0
Echinicola_vietnamensis	SRR12774669	0
Echinicola_vietnamensis	SRR12774670	0
Echinicola_vietnamensis	SRR12774671	0
Echinicola_vietnamensis	SRR12774672	0
Echinicola_vietnamensis	SRR12774673	0
Echinicola_vietnamensis	SRR12774674	0
Echinicola_vietnamensis	SRR12774675	0
Echinicola_vietnamensis	SRR12774676	0
Echinicola_vietnamensis	SRR12774677	0
Echinicola_vietnamensis	SRR12774678	0
Echinicola_vietnamensis	SRR12774679	0
Echinicola_vietnamensis	SRR12774680	0
Echinicola_vietnamensis	SRR12774681	0
Echinicola_vietnamensis	SRR12774682	0
Echinicola_vietnamensis	SRR12774683	0
Echinicola_vietnamensis	SRR12774684	0
Echinicola_vietnamensis	SRR12774685	0
Echinicola_vietnamensis	SRR12774686	0
Echinicola_vietnamensis	SRR12774687	0
Echinicola_vietnamensis	SRR1609360	0
Echinicola_vietnamensis	SRR1609361	0
Echinicola_vietnamensis	SRR1609362	0
Echinicola_vietnamensis	SRR1609363	0
Echinicola_vietnamensis	SRR1609364	0
Echinicola_vietnamensis	SRR1609365	0
Echinicola_vietnamensis	SRR1609366	0
Echinicola_vietnamensis	SRR1609367	0
Echinicola_vietnamensis	SRR1609368	0
Echinicola_vietnamensis	SRR1609369	0
Echinicola_vietnamensis	SRR1609370	0
Echinicola_vietnamensis	SRR1609371	0
Echinicola_vietnamensis	SRR1609372	0
Echinicola_vietnamensis	SRR1609373	0
Echinicola_vietnamensis	SRR1609374	1
Echinicola_vietnamensis	SRR1609375	0
Echinicola_vietnamensis	SRR1609376	0
Echinicola_vietnamensis	SRR1609377	0
Echinicola_vietnamensis	SRR1609378	0
Echinicola_vietnamensis	SRR1609379	0
Echinicola_vietnamensis	SRR1609380	0
Echinicola_vietnamensis	SRR1609381	0
Echinicola_vietnamensis	SRR1609382	0
Echinicola_vietnamensis	SRR1609383	0
Echinicola_vietnamensis	SRR1609384	0
Echinicola_vietnamensis	SRR1609385	0
Echinicola_vietnamensis	SRR1609386	0
Echinicola_vietnamensis	SRR1609387	0
Echinicola_vietnamensis	SRR1609388	0
Echinicola_vietnamensis	SRR1609389	0
Echinicola_vietnamensis	SRR1609390	0
Echinicola_vietnamensis	SRR1609391	0
Echinicola_vietnamensis	SRR1609392	0
Echinicola_vietnamensis	SRR1609393	0
Echinicola_vietnamensis	SRR1609394	0
Echinicola_vietnamensis	SRR1609395	0
Echinicola_vietnamensis	SRR1609396	0
Echinicola_vietnamensis	SRR1609397	0
Echinicola_vietnamensis	SRR1609398	0
Echinicola_vietnamensis	SRR1609399	0
Echinicola_vietnamensis	SRR1609400	0
Echinicola_vietnamensis	SRR1609401	0
Echinicola_vietnamensis	SRR1609402	0
Echinicola_vietnamensis	SRR1609403	0
Echinicola_vietnamensis	SRR1609404	0
Echinicola_vietnamensis	SRR1609405	0
Echinicola_vietnamensis	SRR1609406	0
Echinicola_vietnamensis	SRR1609407	0
Echinicola_vietnamensis	SRR1609408	0
Echinicola_vietnamensis	SRR1609409	0
Echinicola_vietnamensis	SRR1609410	0
Echinicola_vietnamensis	SRR1609411	0
Echinicola_vietnamensis	SRR1609412	0
Echinicola_vietnamensis	SRR1609413	0
Echinicola_vietnamensis	SRR1609414	0
Echinicola_vietnamensis	SRR1609415	0
Echinicola_vietnamensis	SRR1609416	0
Echinicola_vietnamensis	SRR1609417	0
Echinicola_vietnamensis	SRR1609418	0
Echinicola_vietnamensis	SRR1609419	0
Echinicola_vietnamensis	SRR1609420	0
Echinicola_vietnamensis	SRR1609421	0
Echinicola_vietnamensis	SRR1609422	0
Echinicola_vietnamensis	SRR1609423	0
Echinicola_vietnamensis	SRR1609424	0
Echinicola_vietnamensis	SRR1609425	0
Echinicola_vietnamensis	SRR1609426	0
Echinicola_vietnamensis	SRR1609427	0
Echinicola_vietnamensis	SRR1609428	0
Echinicola_vietnamensis	SRR1609429	0
Echinicola_vietnamensis	SRR1609430	0
Echinicola_vietnamensis	SRR1609431	0
Echinicola_vietnamensis	SRR1609432	0
Echinicola_vietnamensis	SRR1609433	0
Echinicola_vietnamensis	SRR1609434	0
Echinicola_vietnamensis	SRR1609435	0
Echinicola_vietnamensis	SRR1609436	0
Echinicola_vietnamensis	SRR1609437	0
Echinicola_vietnamensis	SRR1609438	0
Echinicola_vietnamensis	SRR1609439	0
Echinicola_vietnamensis	SRR1609440	0
Echinicola_vietnamensis	SRR1609441	0
Echinicola_vietnamensis	SRR1609442	0
Echinicola_vietnamensis	SRR1609443	0
Echinicola_vietnamensis	SRR1609444	0
Echinicola_vietnamensis	SRR1609445	0
Echinicola_vietnamensis	SRR1609446	0
Echinicola_vietnamensis	SRR1609447	0
Echinicola_vietnamensis	SRR1609448	0
Echinicola_vietnamensis	SRR1609449	0
Echinicola_vietnamensis	SRR1609450	0
Echinicola_vietnamensis	SRR1609451	0
Echinicola_vietnamensis	SRR1609452	0
Echinicola_vietnamensis	SRR1609453	0
Echinicola_vietnamensis	SRR1609454	0
Echinicola_vietnamensis	SRR1609455	0
Echinicola_vietnamensis	SRR1609456	0
Echinicola_vietnamensis	SRR1609457	0
Echinicola_vietnamensis	SRR1609458	0
Echinicola_vietnamensis	SRR1609459	0
Echinicola_vietnamensis	SRR1609460	0
Echinicola_vietnamensis	SRR1609461	0
Echinicola_vietnamensis	SRR1609462	0
Echinicola_vietnamensis	SRR1609463	0
Echinicola_vietnamensis	SRR1609464	0
Echinicola_vietnamensis	SRR1609465	0
Echinicola_vietnamensis	SRR1609466	0
Echinicola_vietnamensis	SRR1609467	0
Echinicola_vietnamensis	SRR1609468	0
Echinicola_vietnamensis	SRR1609469	0
Echinicola_vietnamensis	SRR1609470	0
Echinicola_vietnamensis	SRR1609471	0
Echinicola_vietnamensis	SRR1609472	0
Echinicola_vietnamensis	SRR1609473	0
Echinicola_vietnamensis	SRR1609474	0
Echinicola_vietnamensis	SRR1609475	0
Echinicola_vietnamensis	SRR1609476	0
Echinicola_vietnamensis	SRR1609477	0
Echinicola_vietnamensis	SRR1609478	0
Echinicola_vietnamensis	SRR1609479	0
Echinicola_vietnamensis	SRR1609480	0
Echinicola_vietnamensis	SRR1609481	0
Echinicola_vietnamensis	SRR1609482	0
Echinicola_vietnamensis	SRR1609483	0
Echinicola_vietnamensis	SRR1609484	0
Echinicola_vietnamensis	SRR1609485	0
Echinicola_vietnamensis	SRR1609486	0
Echinicola_vietnamensis	SRR1609487	0
Echinicola_vietnamensis	SRR1609488	0
Echinicola_vietnamensis	SRR1609489	0
Echinicola_vietnamensis	SRR1609490	0
Echinicola_vietnamensis	SRR1609491	0
Echinicola_vietnamensis	SRR1609492	0
Echinicola_vietnamensis	SRR1609493	0
Echinicola_vietnamensis	SRR1609494	0
Echinicola_vietnamensis	SRR1609495	0
Echinicola_vietnamensis	SRR1609496	0
Echinicola_vietnamensis	SRR1609497	0
Echinicola_vietnamensis	SRR1609498	0
Echinicola_vietnamensis	SRR1609499	0
Echinicola_vietnamensis	SRR1609500	0
Echinicola_vietnamensis	SRR1609501	0
Echinicola_vietnamensis	SRR1609502	0
Echinicola_vietnamensis	SRR1609503	0
Echinicola_vietnamensis	SRR1609504	0
Echinicola_vietnamensis	SRR1609505	0
Echinicola_vietnamensis	SRR1609506	0
Echinicola_vietnamensis	SRR1609507	0
Echinicola_vietnamensis	SRR1609508	0
Echinicola_vietnamensis	SRR1609509	0
Echinicola_vietnamensis	SRR1609510	0
Echinicola_vietnamensis	SRR1609511	0
Echinicola_vietnamensis	SRR1609512	0
Echinicola_vietnamensis	SRR1609513	0
Echinicola_vietnamensis	SRR1609514	0
Echinicola_vietnamensis	SRR1609515	0
Echinicola_vietnamensis	SRR1609516	0
Echinicola_vietnamensis	SRR1609517	0
Echinicola_vietnamensis	SRR1609518	0
Echinicola_vietnamensis	SRR1609519	0
Echinicola_vietnamensis	SRR1609520	0
Echinicola_vietnamensis	SRR1609521	0
Echinicola_vietnamensis	SRR1609522	0
Echinicola_vietnamensis	SRR1609523	0
Echinicola_vietnamensis	SRR1609524	0
Echinicola_vietnamensis	SRR1609525	0
Echinicola_vietnamensis	SRR1609526	0
Echinicola_vietnamensis	SRR1609527	0
Echinicola_vietnamensis	SRR1609528	0
Echinicola_vietnamensis	SRR1609529	0
Echinicola_vietnamensis	SRR1609530	0
Echinicola_vietnamensis	SRR1609531	0
Echinicola_vietnamensis	SRR1609532	0
Echinicola_vietnamensis	SRR1609533	0
Echinicola_vietnamensis	SRR1609534	0
Echinicola_vietnamensis	SRR1609535	0
Echinicola_vietnamensis	SRR1609536	0
Echinicola_vietnamensis	SRR1609537	0
Echinicola_vietnamensis	SRR1609538	0
Echinicola_vietnamensis	SRR1609539	0
Echinicola_vietnamensis	SRR1609540	0
Echinicola_vietnamensis	SRR1609541	0
Echinicola_vietnamensis	SRR1609542	0
Echinicola_vietnamensis	SRR1609543	0
Echinicola_vietnamensis	SRR1609544	0
Echinicola_vietnamensis	SRR1609545	0
Echinicola_vietnamensis	SRR1609546	0
Echinicola_vietnamensis	SRR1609547	0
Echinicola_vietnamensis	SRR1609548	0
Echinicola_vietnamensis	SRR1609549	0
Echinicola_vietnamensis	SRR1609550	0
Echinicola_vietnamensis	SRR1609551	0
Echinicola_vietnamensis	SRR1609552	0
Echinicola_vietnamensis	SRR1609553	0
Echinicola_vietnamensis	SRR1609554	0
Echinicola_vietnamensis	SRR1609555	0
Echinicola_vietnamensis	SRR1609556	0
Echinicola_vietnamensis	SRR1609557	0
Echinicola_vietnamensis	SRR1609558	0
Echinicola_vietnamensis	SRR1609559	0
Echinicola_vietnamensis	SRR1609560	0
Echinicola_vietnamensis	SRR1609561	0
Echinicola_vietnamensis	SRR1609562	0
Echinicola_vietnamensis	SRR1609563	0
Echinicola_vietnamensis	SRR1609564	0
Echinicola_vietnamensis	SRR1609565	0
Echinicola_vietnamensis	SRR1609566	0
Echinicola_vietnamensis	SRR1609567	0
Echinicola_vietnamensis	SRR1609568	0
Echinicola_vietnamensis	SRR1609569	0
Echinicola_vietnamensis	SRR1609570	0
Echinicola_vietnamensis	SRR1609571	0
Echinicola_vietnamensis	SRR1609572	0
Echinicola_vietnamensis	SRR1609573	0
Echinicola_vietnamensis	SRR1609574	0
Echinicola_vietnamensis	SRR1609575	0
Echinicola_vietnamensis	SRR1609576	0
Echinicola_vietnamensis	SRR1609577	0
Echinicola_vietnamensis	SRR1609578	0
Echinicola_vietnamensis	SRR1609579	0
Echinicola_vietnamensis	SRR1609580	0
Echinicola_vietnamensis	SRR1609581	0
Echinicola_vietnamensis	SRR1609582	0
Echinicola_vietnamensis	SRR1609583	0
Echinicola_vietnamensis	SRR1609584	0
Echinicola_vietnamensis	SRR1609585	0
Echinicola_vietnamensis	SRR1609586	0
Echinicola_vietnamensis	SRR1609587	0
Echinicola_vietnamensis	SRR1609588	0
Echinicola_vietnamensis	SRR1609589	0
Echinicola_vietnamensis	SRR1609590	0
Echinicola_vietnamensis	SRR1609591	0
Echinicola_vietnamensis	SRR1609592	0
Echinicola_vietnamensis	SRR1609593	0
Echinicola_vietnamensis	SRR1609594	0
Echinicola_vietnamensis	SRR1609595	0
Echinicola_vietnamensis	SRR1609596	0
Echinicola_vietnamensis	SRR1609597	0
Echinicola_vietnamensis	SRR1609598	0
Echinicola_vietnamensis	SRR1609599	0
Echinicola_vietnamensis	SRR1609600	0
Echinicola_vietnamensis	SRR1609601	0
Echinicola_vietnamensis	SRR1609602	0
Echinicola_vietnamensis	SRR1609603	0
Echinicola_vietnamensis	SRR1609604	0
Echinicola_vietnamensis	SRR1609605	0
Echinicola_vietnamensis	SRR1609606	0
Echinicola_vietnamensis	SRR1609607	0
Echinicola_vietnamensis	SRR1609608	0
Echinicola_vietnamensis	SRR1609609	0
Echinicola_vietnamensis	SRR1609610	0
Echinicola_vietnamensis	SRR1609611	0
Echinicola_vietnamensis	SRR1609612	0
Echinicola_vietnamensis	SRR1609613	0
Echinicola_vietnamensis	SRR1609614	0
Echinicola_vietnamensis	SRR1609615	0
Echinicola_vietnamensis	SRR1609616	0
Echinicola_vietnamensis	SRR1609617	0
Echinicola_vietnamensis	SRR1609618	0
Echinicola_vietnamensis	SRR1609619	0
Echinicola_vietnamensis	SRR1609620	0
Echinicola_vietnamensis	SRR1609621	0
Echinicola_vietnamensis	SRR1609622	0
Echinicola_vietnamensis	SRR1609623	0
Echinicola_vietnamensis	SRR1609624	0
Echinicola_vietnamensis	SRR1609625	0
Echinicola_vietnamensis	SRR1609626	0
Echinicola_vietnamensis	SRR1609627	0
Echinicola_vietnamensis	SRR1609628	0
Echinicola_vietnamensis	SRR1609629	0
Echinicola_vietnamensis	SRR1609630	0
Echinicola_vietnamensis	SRR1609631	0
Echinicola_vietnamensis	SRR1609632	0
Echinicola_vietnamensis	SRR1609633	0
Echinicola_vietnamensis	SRR1609634	0
Echinicola_vietnamensis	SRR1609635	0
Echinicola_vietnamensis	SRR1609636	0
Echinicola_vietnamensis	SRR1609637	0
Echinicola_vietnamensis	SRR1609638	0
Echinicola_vietnamensis	SRR1609639	0
Echinicola_vietnamensis	SRR1609640	0
Echinicola_vietnamensis	SRR1609641	0
Echinicola_vietnamensis	SRR1609642	0
Echinicola_vietnamensis	SRR1609643	0
Echinicola_vietnamensis	SRR1609644	0
Echinicola_vietnamensis	SRR1609645	0
Echinicola_vietnamensis	SRR1609646	0
Echinicola_vietnamensis	SRR1609647	0
Echinicola_vietnamensis	SRR1609648	0
Echinicola_vietnamensis	SRR1609649	0
Echinicola_vietnamensis	SRR1609650	0
Echinicola_vietnamensis	SRR1609651	0
Echinicola_vietnamensis	SRR1609652	0
Echinicola_vietnamensis	SRR1609653	0
Echinicola_vietnamensis	SRR1609654	0
Echinicola_vietnamensis	SRR1609655	0
Echinicola_vietnamensis	SRR1609656	0
Echinicola_vietnamensis	SRR1609657	0
Echinicola_vietnamensis	SRR1609658	0
Echinicola_vietnamensis	SRR1609659	0
Echinicola_vietnamensis	SRR1609660	0
Echinicola_vietnamensis	SRR1609661	0
Echinicola_vietnamensis	SRR1609662	0
Echinicola_vietnamensis	SRR1609663	0
Echinicola_vietnamensis	SRR1609664	0
Echinicola_vietnamensis	SRR1609665	0
Echinicola_vietnamensis	SRR1609666	0
Echinicola_vietnamensis	SRR1609667	0
Echinicola_vietnamensis	SRR1609668	0
Echinicola_vietnamensis	SRR1609669	0
Echinicola_vietnamensis	SRR1746771	NA
Echinicola_vietnamensis	SRR1746772	NA
Echinicola_vietnamensis	SRR1746773	NA
Echinicola_vietnamensis	SRR1746774	NA
Echinicola_vietnamensis	SRR1746775	NA
Echinicola_vietnamensis	SRR1746776	NA
Echinicola_vietnamensis	SRR1746777	NA
Echinicola_vietnamensis	SRR1746778	NA
Echinicola_vietnamensis	SRR1746779	NA
Echinicola_vietnamensis	SRR1746780	NA
Echinicola_vietnamensis	SRR1746781	NA
Echinicola_vietnamensis	SRR1746782	NA
Echinicola_vietnamensis	SRR1746783	NA
Echinicola_vietnamensis	SRR1746784	NA
Echinicola_vietnamensis	SRR1782685	0
Echinicola_vietnamensis	SRR1782686	0
Echinicola_vietnamensis	SRR1782687	0
Echinicola_vietnamensis	SRR1782688	0
Echinicola_vietnamensis	SRR1782689	0
Echinicola_vietnamensis	SRR1782690	0
Echinicola_vietnamensis	SRR1782691	0
Echinicola_vietnamensis	SRR1782692	0
Echinicola_vietnamensis	SRR1782693	0
Echinicola_vietnamensis	SRR1782694	0
Echinicola_vietnamensis	SRR1782695	0
Echinicola_vietnamensis	SRR1782696	0
Echinicola_vietnamensis	SRR1782697	0
Echinicola_vietnamensis	SRR1782698	0
Echinicola_vietnamensis	SRR1782699	0
Echinicola_vietnamensis	SRR1782700	0
Echinicola_vietnamensis	SRR1782701	0
Echinicola_vietnamensis	SRR1782702	0
Echinicola_vietnamensis	SRR1782703	0
Echinicola_vietnamensis	SRR1782704	0
Echinicola_vietnamensis	SRR1782705	0
Echinicola_vietnamensis	SRR1782706	0
Echinicola_vietnamensis	SRR1782707	0
Echinicola_vietnamensis	SRR1782708	0
Echinicola_vietnamensis	SRR1782709	0
Echinicola_vietnamensis	SRR1782710	0
Echinicola_vietnamensis	SRR1782711	0
Echinicola_vietnamensis	SRR1782712	0
Echinicola_vietnamensis	SRR1782713	0
Echinicola_vietnamensis	SRR1782714	0
Echinicola_vietnamensis	SRR1782715	0
Echinicola_vietnamensis	SRR1782716	0
Echinicola_vietnamensis	SRR1782717	0
Echinicola_vietnamensis	SRR1782718	0
Echinicola_vietnamensis	SRR1782719	0
Echinicola_vietnamensis	SRR1782720	0
Echinicola_vietnamensis	SRR1782721	0
Echinicola_vietnamensis	SRR1782722	0
Echinicola_vietnamensis	SRR1782723	0
Echinicola_vietnamensis	SRR1782724	0
Echinicola_vietnamensis	SRR1782725	0
Echinicola_vietnamensis	SRR1782726	0
Echinicola_vietnamensis	SRR1782727	0
Echinicola_vietnamensis	SRR1782728	0
Echinicola_vietnamensis	SRR1782729	0
Echinicola_vietnamensis	SRR1782730	0
Echinicola_vietnamensis	SRR1782731	0
Echinicola_vietnamensis	SRR1782732	0
Echinicola_vietnamensis	SRR1782733	0
Echinicola_vietnamensis	SRR1782734	0
Echinicola_vietnamensis	SRR1782735	0
Echinicola_vietnamensis	SRR1782736	0
Echinicola_vietnamensis	SRR1782737	0
Echinicola_vietnamensis	SRR1782738	0
Echinicola_vietnamensis	SRR1782739	0
Echinicola_vietnamensis	SRR1782740	0
Echinicola_vietnamensis	SRR1782741	0
Echinicola_vietnamensis	SRR1782742	0
Echinicola_vietnamensis	SRR1782743	0
Echinicola_vietnamensis	SRR1782744	0
Echinicola_vietnamensis	SRR1782745	0
Echinicola_vietnamensis	SRR1782746	0
Echinicola_vietnamensis	SRR1782747	0
Echinicola_vietnamensis	SRR1782748	0
Echinicola_vietnamensis	SRR1782749	0
Echinicola_vietnamensis	SRR1782750	0
Echinicola_vietnamensis	SRR1782751	0
Echinicola_vietnamensis	SRR1782752	0
Echinicola_vietnamensis	SRR1782753	0
Echinicola_vietnamensis	SRR1782754	0
Echinicola_vietnamensis	SRR1782755	0
Echinicola_vietnamensis	SRR1782756	0
Echinicola_vietnamensis	SRR1782757	0
Echinicola_vietnamensis	SRR1782758	0
Echinicola_vietnamensis	SRR1782759	0
Echinicola_vietnamensis	SRR1782760	0
Echinicola_vietnamensis	SRR1782761	0
Echinicola_vietnamensis	SRR1782762	0
Echinicola_vietnamensis	SRR1782763	0
Echinicola_vietnamensis	SRR1782764	0
Echinicola_vietnamensis	SRR1782765	0
Echinicola_vietnamensis	SRR1782766	0
Echinicola_vietnamensis	SRR1782767	0
Echinicola_vietnamensis	SRR1782768	0
Echinicola_vietnamensis	SRR1782769	0
Echinicola_vietnamensis	SRR1782770	0
Echinicola_vietnamensis	SRR1782771	0
Echinicola_vietnamensis	SRR1782772	0
Echinicola_vietnamensis	SRR1782773	0
Echinicola_vietnamensis	SRR1782774	1
Echinicola_vietnamensis	SRR1782775	0
Echinicola_vietnamensis	SRR1782776	0
Echinicola_vietnamensis	SRR1782777	0
Echinicola_vietnamensis	SRR1782778	0
Echinicola_vietnamensis	SRR1782779	0
Echinicola_vietnamensis	SRR1782780	0
Echinicola_vietnamensis	SRR1782781	0
Echinicola_vietnamensis	SRR1782782	0
Echinicola_vietnamensis	SRR1782783	0
Echinicola_vietnamensis	SRR1782784	0
Echinicola_vietnamensis	SRR1782785	0
Echinicola_vietnamensis	SRR1782786	0
Echinicola_vietnamensis	SRR1782787	0
Echinicola_vietnamensis	SRR1782788	0
Echinicola_vietnamensis	SRR1782789	0
Echinicola_vietnamensis	SRR1782790	0
Echinicola_vietnamensis	SRR1782791	0
Echinicola_vietnamensis	SRR1782792	0
Echinicola_vietnamensis	SRR1782793	0
Echinicola_vietnamensis	SRR1782794	0
Echinicola_vietnamensis	SRR1782795	0
Echinicola_vietnamensis	SRR1782796	0
Echinicola_vietnamensis	SRR1782797	0
Echinicola_vietnamensis	SRR1782798	0
Echinicola_vietnamensis	SRR1782799	0
Echinicola_vietnamensis	SRR1782800	0
Echinicola_vietnamensis	SRR1782801	0
Echinicola_vietnamensis	SRR1782802	0
Echinicola_vietnamensis	SRR1782803	0
Echinicola_vietnamensis	SRR1782804	0
Echinicola_vietnamensis	SRR1782805	0
Echinicola_vietnamensis	SRR1782806	0
Echinicola_vietnamensis	SRR1782807	0
Echinicola_vietnamensis	SRR1782808	0
Echinicola_vietnamensis	SRR1782809	0
Echinicola_vietnamensis	SRR1782810	0
Echinicola_vietnamensis	SRR1782811	0
Echinicola_vietnamensis	SRR1782812	0
Echinicola_vietnamensis	SRR1782813	0
Echinicola_vietnamensis	SRR1782814	0
Echinicola_vietnamensis	SRR1782815	0
Echinicola_vietnamensis	SRR1782816	0
Echinicola_vietnamensis	SRR1782817	0
Echinicola_vietnamensis	SRR1782818	0
Echinicola_vietnamensis	SRR1782819	0
Echinicola_vietnamensis	SRR1782820	0
Echinicola_vietnamensis	SRR1782821	0
Echinicola_vietnamensis	SRR1782822	0
Echinicola_vietnamensis	SRR1782823	0
Echinicola_vietnamensis	SRR1782824	0
Echinicola_vietnamensis	SRR1782825	0
Echinicola_vietnamensis	SRR1782826	0
Echinicola_vietnamensis	SRR1782827	0
Echinicola_vietnamensis	SRR1782828	0
Echinicola_vietnamensis	SRR1782829	0
Echinicola_vietnamensis	SRR1782830	0
