Species	sample	counts
Corynebacterium_glutamicum	CMUC324	4
Corynebacterium_glutamicum	CMUC331	0
Corynebacterium_glutamicum	CMUC333	1
Corynebacterium_glutamicum	CMUC334	1
Corynebacterium_glutamicum	CMUC346	7
Corynebacterium_glutamicum	CMUC352	0
Corynebacterium_glutamicum	CMUC360	7
Corynebacterium_glutamicum	CMUC363	7
Corynebacterium_glutamicum	CMUC365	1
Corynebacterium_glutamicum	CMUC366	1
Corynebacterium_glutamicum	CMUC368	0
Corynebacterium_glutamicum	CMUC377	0
Corynebacterium_glutamicum	CMUC379	211
Corynebacterium_glutamicum	CMUC380	0
Corynebacterium_glutamicum	CMUC383	2
Corynebacterium_glutamicum	CMUC394	11
Corynebacterium_glutamicum	CMUC419	10
Corynebacterium_glutamicum	CMUC427	1
Corynebacterium_glutamicum	CMUC428	0
Corynebacterium_glutamicum	CMUC431	0
Corynebacterium_glutamicum	CMUC435	2
Corynebacterium_glutamicum	CMUC439	0
Corynebacterium_glutamicum	CMUC89	0
Corynebacterium_glutamicum	CS219	0
Corynebacterium_glutamicum	CS256	0
Corynebacterium_glutamicum	CS257	14
Corynebacterium_glutamicum	CS259	0
Corynebacterium_glutamicum	CS261	2
Corynebacterium_glutamicum	CS266	8
Corynebacterium_glutamicum	CS270	4
Corynebacterium_glutamicum	CS277	17
Corynebacterium_glutamicum	CS288	21
Corynebacterium_glutamicum	CS290	0
Corynebacterium_glutamicum	CS292	29
Corynebacterium_glutamicum	CS293	2
Corynebacterium_glutamicum	CS301	5
Corynebacterium_glutamicum	CS306	3
Corynebacterium_glutamicum	CS308	1
Corynebacterium_glutamicum	CS315	3
Corynebacterium_glutamicum	CS317	14
Corynebacterium_glutamicum	CS322	1
Corynebacterium_glutamicum	CS327	0
Corynebacterium_glutamicum	CS328	20
Corynebacterium_glutamicum	CS330	45
Corynebacterium_glutamicum	CS331	16
Corynebacterium_glutamicum	CS335	13
Corynebacterium_glutamicum	CS338	0
Corynebacterium_glutamicum	CS339	1
Corynebacterium_glutamicum	CS343	1
Corynebacterium_glutamicum	CS344	1
Corynebacterium_glutamicum	CS350	34
Corynebacterium_glutamicum	CS351	16
Corynebacterium_glutamicum	CS361	0
Corynebacterium_glutamicum	CS388	18
Corynebacterium_glutamicum	CS396	11
Corynebacterium_glutamicum	CS405	1
Corynebacterium_glutamicum	CS415	8
Corynebacterium_glutamicum	CS424	14
Corynebacterium_glutamicum	IM293	0
Corynebacterium_glutamicum	IM296	25
Corynebacterium_glutamicum	IM297	7
Corynebacterium_glutamicum	IM300	0
Corynebacterium_glutamicum	IM305	2
Corynebacterium_glutamicum	IM309	6
Corynebacterium_glutamicum	IM310	7
Corynebacterium_glutamicum	IM311	9
Corynebacterium_glutamicum	IM316	5
Corynebacterium_glutamicum	IM320	3
Corynebacterium_glutamicum	IM330	5
Corynebacterium_glutamicum	IM332	24
Corynebacterium_glutamicum	IM340	47
Corynebacterium_glutamicum	IM348	0
Corynebacterium_glutamicum	IM354	0
Corynebacterium_glutamicum	IM356	4
Corynebacterium_glutamicum	IM364	2
Corynebacterium_glutamicum	IM372	1
Corynebacterium_glutamicum	IM374	34
Corynebacterium_glutamicum	IM376	2
Corynebacterium_glutamicum	IM381	8
Corynebacterium_glutamicum	IM382	11
Corynebacterium_glutamicum	IM385	0
Corynebacterium_glutamicum	IM390	2
Corynebacterium_glutamicum	IM397	3
Corynebacterium_glutamicum	IM404	1
Corynebacterium_glutamicum	IM409	0
Corynebacterium_glutamicum	IM412	17
Corynebacterium_glutamicum	IM421	0
Corynebacterium_glutamicum	IM425	31
Corynebacterium_glutamicum	IM432	1
Corynebacterium_glutamicum	IM438	0
Corynebacterium_glutamicum	IM442	0
Corynebacterium_glutamicum	IM445	4
Corynebacterium_glutamicum	IM448	9
Corynebacterium_glutamicum	IM449	2
Corynebacterium_glutamicum	IM451	1
Corynebacterium_glutamicum	IMSA256	0
Corynebacterium_glutamicum	IMSA276	1
Corynebacterium_glutamicum	IMSA286	0
Corynebacterium_glutamicum	IMSA343	7
Corynebacterium_glutamicum	IS_238	0
Corynebacterium_glutamicum	IS238	5
Corynebacterium_glutamicum	IS243	0
Corynebacterium_glutamicum	IS253	0
Corynebacterium_glutamicum	IS283	7
Corynebacterium_glutamicum	IS322	5
Corynebacterium_glutamicum	IS399	0
Corynebacterium_glutamicum	IS418	6
Corynebacterium_glutamicum	IS430	0
Corynebacterium_glutamicum	IS437	6
Corynebacterium_glutamicum	IS444	2
Corynebacterium_glutamicum	R276CMSA	4
Corynebacterium_glutamicum	R286CMSA	0
Corynebacterium_glutamicum	R292CMSA	0
Corynebacterium_glutamicum	R292IMSA	9
Corynebacterium_glutamicum	R308CMSA	3
Corynebacterium_glutamicum	R316IMSA	4
Corynebacterium_glutamicum	R347CMSA	4
Corynebacterium_glutamicum	R347IMSA	0
Corynebacterium_glutamicum	R371CMSA	3
Corynebacterium_glutamicum	SRR10104064	NA
Corynebacterium_glutamicum	SRR10104065	NA
Corynebacterium_glutamicum	SRR10104066	NA
Corynebacterium_glutamicum	SRR10104067	NA
Corynebacterium_glutamicum	SRR10104068	NA
Corynebacterium_glutamicum	SRR10104069	NA
Corynebacterium_glutamicum	SRR10104070	NA
Corynebacterium_glutamicum	SRR10104071	NA
Corynebacterium_glutamicum	SRR10104072	NA
Corynebacterium_glutamicum	SRR10104073	NA
Corynebacterium_glutamicum	SRR10104074	NA
Corynebacterium_glutamicum	SRR10104075	NA
Corynebacterium_glutamicum	SRR10104076	NA
Corynebacterium_glutamicum	SRR10104077	NA
Corynebacterium_glutamicum	SRR10104078	NA
Corynebacterium_glutamicum	SRR10104079	NA
Corynebacterium_glutamicum	SRR10104080	NA
Corynebacterium_glutamicum	SRR10104081	NA
Corynebacterium_glutamicum	SRR10104082	NA
Corynebacterium_glutamicum	SRR10104083	NA
Corynebacterium_glutamicum	SRR10104084	NA
Corynebacterium_glutamicum	SRR10104085	NA
Corynebacterium_glutamicum	SRR10104086	NA
Corynebacterium_glutamicum	SRR10104087	NA
Corynebacterium_glutamicum	SRR10104088	NA
Corynebacterium_glutamicum	SRR10104089	NA
Corynebacterium_glutamicum	SRR10104090	NA
Corynebacterium_glutamicum	SRR10104091	NA
Corynebacterium_glutamicum	SRR10104092	NA
Corynebacterium_glutamicum	SRR10104093	NA
Corynebacterium_glutamicum	SRR10104094	NA
Corynebacterium_glutamicum	SRR10104095	NA
Corynebacterium_glutamicum	SRR10104096	NA
Corynebacterium_glutamicum	SRR10104097	NA
Corynebacterium_glutamicum	SRR10104098	NA
Corynebacterium_glutamicum	SRR10104099	NA
Corynebacterium_glutamicum	SRR10104100	NA
Corynebacterium_glutamicum	SRR10104101	NA
Corynebacterium_glutamicum	SRR10104102	NA
Corynebacterium_glutamicum	SRR10104103	NA
Corynebacterium_glutamicum	SRR10104104	NA
Corynebacterium_glutamicum	SRR10104105	NA
Corynebacterium_glutamicum	SRR10104106	NA
Corynebacterium_glutamicum	SRR10104107	NA
Corynebacterium_glutamicum	SRR10104108	NA
Corynebacterium_glutamicum	SRR10104109	NA
Corynebacterium_glutamicum	SRR10104110	NA
Corynebacterium_glutamicum	SRR10104111	NA
Corynebacterium_glutamicum	SRR10104112	NA
Corynebacterium_glutamicum	SRR10104113	NA
Corynebacterium_glutamicum	SRR10104114	NA
Corynebacterium_glutamicum	SRR10104115	NA
Corynebacterium_glutamicum	SRR10104116	NA
Corynebacterium_glutamicum	SRR10104117	NA
Corynebacterium_glutamicum	SRR10104118	NA
Corynebacterium_glutamicum	SRR10104119	NA
Corynebacterium_glutamicum	SRR10104120	NA
Corynebacterium_glutamicum	SRR10104121	NA
Corynebacterium_glutamicum	SRR10104122	NA
Corynebacterium_glutamicum	SRR10104123	NA
Corynebacterium_glutamicum	SRR10104124	NA
Corynebacterium_glutamicum	SRR10104125	NA
Corynebacterium_glutamicum	SRR10104126	NA
Corynebacterium_glutamicum	SRR10104127	NA
Corynebacterium_glutamicum	SRR10104128	NA
Corynebacterium_glutamicum	SRR10104129	NA
Corynebacterium_glutamicum	SRR10104130	NA
Corynebacterium_glutamicum	SRR10104131	NA
Corynebacterium_glutamicum	SRR10104132	NA
Corynebacterium_glutamicum	SRR10104133	NA
Corynebacterium_glutamicum	SRR10104134	NA
Corynebacterium_glutamicum	SRR10104135	NA
Corynebacterium_glutamicum	SRR10104136	NA
Corynebacterium_glutamicum	SRR10104137	NA
Corynebacterium_glutamicum	SRR10104138	NA
Corynebacterium_glutamicum	SRR10104139	NA
Corynebacterium_glutamicum	SRR10104140	NA
Corynebacterium_glutamicum	SRR10104141	NA
Corynebacterium_glutamicum	SRR10104142	NA
Corynebacterium_glutamicum	SRR10104143	NA
Corynebacterium_glutamicum	SRR10104144	NA
Corynebacterium_glutamicum	SRR10104145	NA
Corynebacterium_glutamicum	SRR10104146	NA
Corynebacterium_glutamicum	SRR10104147	NA
Corynebacterium_glutamicum	SRR10104148	NA
Corynebacterium_glutamicum	SRR10104149	NA
Corynebacterium_glutamicum	SRR10104150	NA
Corynebacterium_glutamicum	SRR10104151	NA
Corynebacterium_glutamicum	SRR10104152	NA
Corynebacterium_glutamicum	SRR10104153	NA
Corynebacterium_glutamicum	SRR10104154	NA
Corynebacterium_glutamicum	SRR10104155	NA
Corynebacterium_glutamicum	SRR10104156	NA
Corynebacterium_glutamicum	SRR10104157	NA
Corynebacterium_glutamicum	SRR10104158	NA
Corynebacterium_glutamicum	SRR10104159	NA
Corynebacterium_glutamicum	SRR10104160	NA
Corynebacterium_glutamicum	SRR10104161	NA
Corynebacterium_glutamicum	SRR10104162	NA
Corynebacterium_glutamicum	SRR10104163	NA
Corynebacterium_glutamicum	SRR10104164	NA
Corynebacterium_glutamicum	SRR10104165	NA
Corynebacterium_glutamicum	SRR10104166	NA
Corynebacterium_glutamicum	SRR10104167	NA
Corynebacterium_glutamicum	SRR10104168	NA
Corynebacterium_glutamicum	SRR10104169	NA
Corynebacterium_glutamicum	SRR10104170	NA
Corynebacterium_glutamicum	SRR10104171	NA
Corynebacterium_glutamicum	SRR10104172	NA
Corynebacterium_glutamicum	SRR10104173	NA
Corynebacterium_glutamicum	SRR10104174	NA
Corynebacterium_glutamicum	SRR10104175	NA
Corynebacterium_glutamicum	SRR10104176	NA
Corynebacterium_glutamicum	SRR10104177	NA
Corynebacterium_glutamicum	SRR10104178	NA
Corynebacterium_glutamicum	SRR10104179	NA
Corynebacterium_glutamicum	SRR10104180	NA
Corynebacterium_glutamicum	SRR10104181	NA
Corynebacterium_glutamicum	SRR10104182	NA
Corynebacterium_glutamicum	SRR10104183	NA
Corynebacterium_glutamicum	SRR10104184	NA
Corynebacterium_glutamicum	SRR10104185	NA
Corynebacterium_glutamicum	SRR10104186	NA
Corynebacterium_glutamicum	SRR10104187	NA
Corynebacterium_glutamicum	SRR10104188	NA
Corynebacterium_glutamicum	SRR10104189	NA
Corynebacterium_glutamicum	SRR10104190	NA
Corynebacterium_glutamicum	SRR10104191	NA
Corynebacterium_glutamicum	SRR10104192	NA
Corynebacterium_glutamicum	SRR10104193	NA
Corynebacterium_glutamicum	SRR10104194	NA
Corynebacterium_glutamicum	SRR10104195	NA
Corynebacterium_glutamicum	SRR10104196	NA
Corynebacterium_glutamicum	SRR10104197	NA
Corynebacterium_glutamicum	SRR10104198	NA
Corynebacterium_glutamicum	SRR10104199	NA
Corynebacterium_glutamicum	SRR10104200	NA
Corynebacterium_glutamicum	SRR10104201	NA
Corynebacterium_glutamicum	SRR10104202	NA
Corynebacterium_glutamicum	SRR10104203	NA
Corynebacterium_glutamicum	SRR10104204	NA
Corynebacterium_glutamicum	SRR10104205	NA
Corynebacterium_glutamicum	SRR10104206	NA
Corynebacterium_glutamicum	SRR10104207	NA
Corynebacterium_glutamicum	SRR10104208	NA
Corynebacterium_glutamicum	SRR10104209	NA
Corynebacterium_glutamicum	SRR10104210	NA
Corynebacterium_glutamicum	SRR10104211	NA
Corynebacterium_glutamicum	SRR10104212	NA
Corynebacterium_glutamicum	SRR10104213	NA
Corynebacterium_glutamicum	SRR10104214	NA
Corynebacterium_glutamicum	SRR10104215	NA
Corynebacterium_glutamicum	SRR10104216	NA
Corynebacterium_glutamicum	SRR10104217	NA
Corynebacterium_glutamicum	SRR10104218	NA
Corynebacterium_glutamicum	SRR10104219	NA
Corynebacterium_glutamicum	SRR10104220	NA
Corynebacterium_glutamicum	SRR10104221	NA
Corynebacterium_glutamicum	SRR10104222	NA
Corynebacterium_glutamicum	SRR10104223	NA
Corynebacterium_glutamicum	SRR10104224	NA
Corynebacterium_glutamicum	SRR10104225	NA
Corynebacterium_glutamicum	SRR10104226	NA
Corynebacterium_glutamicum	SRR10104227	NA
Corynebacterium_glutamicum	SRR10104228	NA
Corynebacterium_glutamicum	SRR10104229	NA
Corynebacterium_glutamicum	SRR10104230	NA
Corynebacterium_glutamicum	SRR10104231	NA
Corynebacterium_glutamicum	SRR10104232	NA
Corynebacterium_glutamicum	SRR10104233	NA
Corynebacterium_glutamicum	SRR10104234	NA
Corynebacterium_glutamicum	SRR10104235	NA
Corynebacterium_glutamicum	SRR10104236	NA
Corynebacterium_glutamicum	SRR10104237	NA
Corynebacterium_glutamicum	SRR10104238	NA
Corynebacterium_glutamicum	SRR10104239	NA
Corynebacterium_glutamicum	SRR10104240	NA
Corynebacterium_glutamicum	SRR10104241	NA
Corynebacterium_glutamicum	SRR10104242	NA
Corynebacterium_glutamicum	SRR10104243	NA
Corynebacterium_glutamicum	SRR10104244	NA
Corynebacterium_glutamicum	SRR10104245	NA
Corynebacterium_glutamicum	SRR10104246	NA
Corynebacterium_glutamicum	SRR10104247	NA
Corynebacterium_glutamicum	SRR10104248	NA
Corynebacterium_glutamicum	SRR10104249	NA
Corynebacterium_glutamicum	SRR10104250	NA
Corynebacterium_glutamicum	SRR10104251	NA
Corynebacterium_glutamicum	SRR10104252	NA
Corynebacterium_glutamicum	SRR10104253	NA
Corynebacterium_glutamicum	SRR10104254	NA
Corynebacterium_glutamicum	SRR10104255	NA
Corynebacterium_glutamicum	SRR10104256	NA
Corynebacterium_glutamicum	SRR10104257	NA
Corynebacterium_glutamicum	SRR10104258	NA
Corynebacterium_glutamicum	SRR10224277	0
Corynebacterium_glutamicum	SRR10224278	0
Corynebacterium_glutamicum	SRR10224279	0
Corynebacterium_glutamicum	SRR10224280	0
Corynebacterium_glutamicum	SRR10224281	0
Corynebacterium_glutamicum	SRR10224282	0
Corynebacterium_glutamicum	SRR10224283	0
Corynebacterium_glutamicum	SRR10224284	0
Corynebacterium_glutamicum	SRR10224285	0
Corynebacterium_glutamicum	SRR10224286	0
Corynebacterium_glutamicum	SRR10224287	0
Corynebacterium_glutamicum	SRR10224288	0
Corynebacterium_glutamicum	SRR10224289	0
Corynebacterium_glutamicum	SRR10224290	0
Corynebacterium_glutamicum	SRR10224291	0
Corynebacterium_glutamicum	SRR10224292	0
Corynebacterium_glutamicum	SRR10224293	0
Corynebacterium_glutamicum	SRR10224294	0
Corynebacterium_glutamicum	SRR10224295	0
Corynebacterium_glutamicum	SRR10224296	0
Corynebacterium_glutamicum	SRR10224297	0
Corynebacterium_glutamicum	SRR10224298	0
Corynebacterium_glutamicum	SRR10318388	NA
Corynebacterium_glutamicum	SRR10318389	NA
Corynebacterium_glutamicum	SRR10318390	NA
Corynebacterium_glutamicum	SRR10318391	NA
Corynebacterium_glutamicum	SRR10318392	NA
Corynebacterium_glutamicum	SRR10318393	NA
Corynebacterium_glutamicum	SRR10318394	NA
Corynebacterium_glutamicum	SRR10318395	NA
Corynebacterium_glutamicum	SRR10318396	NA
Corynebacterium_glutamicum	SRR10318397	NA
Corynebacterium_glutamicum	SRR10318398	NA
Corynebacterium_glutamicum	SRR10318399	NA
Corynebacterium_glutamicum	SRR10318400	NA
Corynebacterium_glutamicum	SRR10318401	NA
Corynebacterium_glutamicum	SRR10318402	NA
Corynebacterium_glutamicum	SRR10318403	NA
Corynebacterium_glutamicum	SRR10318404	NA
Corynebacterium_glutamicum	SRR10318405	NA
Corynebacterium_glutamicum	SRR10318406	NA
Corynebacterium_glutamicum	SRR10318407	NA
Corynebacterium_glutamicum	SRR10318408	NA
Corynebacterium_glutamicum	SRR10318409	NA
Corynebacterium_glutamicum	SRR10318410	NA
Corynebacterium_glutamicum	SRR10318411	NA
Corynebacterium_glutamicum	SRR10318412	NA
Corynebacterium_glutamicum	SRR10318413	NA
Corynebacterium_glutamicum	SRR10318414	NA
Corynebacterium_glutamicum	SRR10318415	NA
Corynebacterium_glutamicum	SRR10318416	NA
Corynebacterium_glutamicum	SRR10318417	NA
Corynebacterium_glutamicum	SRR10318418	NA
Corynebacterium_glutamicum	SRR10318419	NA
Corynebacterium_glutamicum	SRR10318420	NA
Corynebacterium_glutamicum	SRR10318421	NA
Corynebacterium_glutamicum	SRR10318422	NA
Corynebacterium_glutamicum	SRR10318423	NA
Corynebacterium_glutamicum	SRR10318424	NA
Corynebacterium_glutamicum	SRR10318425	NA
Corynebacterium_glutamicum	SRR10318426	NA
Corynebacterium_glutamicum	SRR10318427	NA
Corynebacterium_glutamicum	SRR10318428	NA
Corynebacterium_glutamicum	SRR10318429	NA
Corynebacterium_glutamicum	SRR10318430	NA
Corynebacterium_glutamicum	SRR10318431	NA
Corynebacterium_glutamicum	SRR10318432	NA
Corynebacterium_glutamicum	SRR10318433	NA
Corynebacterium_glutamicum	SRR10318434	NA
Corynebacterium_glutamicum	SRR10318435	NA
Corynebacterium_glutamicum	SRR10318436	NA
Corynebacterium_glutamicum	SRR10318437	NA
Corynebacterium_glutamicum	SRR10318438	NA
Corynebacterium_glutamicum	SRR10318439	NA
Corynebacterium_glutamicum	SRR10318440	NA
Corynebacterium_glutamicum	SRR10318441	NA
Corynebacterium_glutamicum	SRR10318442	NA
Corynebacterium_glutamicum	SRR10318443	NA
Corynebacterium_glutamicum	SRR10318444	NA
Corynebacterium_glutamicum	SRR10318445	NA
Corynebacterium_glutamicum	SRR10318446	NA
Corynebacterium_glutamicum	SRR10318447	NA
Corynebacterium_glutamicum	SRR10318448	NA
Corynebacterium_glutamicum	SRR10318449	NA
Corynebacterium_glutamicum	SRR10318450	NA
Corynebacterium_glutamicum	SRR10318451	NA
Corynebacterium_glutamicum	SRR10318452	NA
Corynebacterium_glutamicum	SRR10318453	NA
Corynebacterium_glutamicum	SRR10318454	NA
Corynebacterium_glutamicum	SRR10318455	NA
Corynebacterium_glutamicum	SRR10318456	NA
Corynebacterium_glutamicum	SRR10318457	NA
Corynebacterium_glutamicum	SRR10318458	NA
Corynebacterium_glutamicum	SRR10318459	NA
Corynebacterium_glutamicum	SRR10318460	NA
Corynebacterium_glutamicum	SRR10318461	NA
Corynebacterium_glutamicum	SRR10318462	NA
Corynebacterium_glutamicum	SRR10318463	NA
Corynebacterium_glutamicum	SRR10318464	NA
Corynebacterium_glutamicum	SRR10318465	NA
Corynebacterium_glutamicum	SRR10318466	NA
Corynebacterium_glutamicum	SRR10318467	NA
Corynebacterium_glutamicum	SRR10318468	NA
Corynebacterium_glutamicum	SRR10318469	NA
Corynebacterium_glutamicum	SRR10318470	NA
Corynebacterium_glutamicum	SRR10318471	NA
Corynebacterium_glutamicum	SRR10318472	NA
Corynebacterium_glutamicum	SRR10318473	NA
Corynebacterium_glutamicum	SRR10318474	NA
Corynebacterium_glutamicum	SRR10318475	NA
Corynebacterium_glutamicum	SRR10318476	NA
Corynebacterium_glutamicum	SRR10318495	NA
Corynebacterium_glutamicum	SRR10318496	NA
Corynebacterium_glutamicum	SRR10318497	NA
Corynebacterium_glutamicum	SRR10318498	NA
Corynebacterium_glutamicum	SRR10318499	NA
Corynebacterium_glutamicum	SRR10318500	NA
Corynebacterium_glutamicum	SRR10318501	NA
Corynebacterium_glutamicum	SRR10318502	NA
Corynebacterium_glutamicum	SRR10318503	NA
Corynebacterium_glutamicum	SRR10318504	NA
Corynebacterium_glutamicum	SRR10318505	NA
Corynebacterium_glutamicum	SRR10318506	NA
Corynebacterium_glutamicum	SRR10318507	NA
Corynebacterium_glutamicum	SRR10318508	NA
Corynebacterium_glutamicum	SRR10318509	NA
Corynebacterium_glutamicum	SRR10318510	NA
Corynebacterium_glutamicum	SRR10318511	NA
Corynebacterium_glutamicum	SRR10318512	NA
Corynebacterium_glutamicum	SRR10318513	NA
Corynebacterium_glutamicum	SRR10318514	NA
Corynebacterium_glutamicum	SRR10318515	NA
Corynebacterium_glutamicum	SRR10318516	NA
Corynebacterium_glutamicum	SRR10318517	NA
Corynebacterium_glutamicum	SRR10318518	NA
Corynebacterium_glutamicum	SRR10318519	NA
Corynebacterium_glutamicum	SRR10318520	NA
Corynebacterium_glutamicum	SRR10318521	NA
Corynebacterium_glutamicum	SRR10318522	NA
Corynebacterium_glutamicum	SRR10318523	NA
Corynebacterium_glutamicum	SRR10318524	NA
Corynebacterium_glutamicum	SRR10318525	NA
Corynebacterium_glutamicum	SRR10318526	NA
Corynebacterium_glutamicum	SRR10318527	NA
Corynebacterium_glutamicum	SRR10318528	NA
Corynebacterium_glutamicum	SRR10318529	NA
Corynebacterium_glutamicum	SRR10318530	NA
Corynebacterium_glutamicum	SRR10318531	NA
Corynebacterium_glutamicum	SRR10318532	NA
Corynebacterium_glutamicum	SRR10318533	NA
Corynebacterium_glutamicum	SRR10318534	NA
Corynebacterium_glutamicum	SRR10318535	NA
Corynebacterium_glutamicum	SRR10318536	NA
Corynebacterium_glutamicum	SRR10318537	NA
Corynebacterium_glutamicum	SRR10318538	NA
Corynebacterium_glutamicum	SRR10318539	NA
Corynebacterium_glutamicum	SRR10318540	NA
Corynebacterium_glutamicum	SRR10318541	NA
Corynebacterium_glutamicum	SRR10318542	NA
Corynebacterium_glutamicum	SRR10318543	NA
Corynebacterium_glutamicum	SRR10318544	NA
Corynebacterium_glutamicum	SRR10318545	NA
Corynebacterium_glutamicum	SRR10318546	NA
Corynebacterium_glutamicum	SRR10318547	NA
Corynebacterium_glutamicum	SRR10318548	NA
Corynebacterium_glutamicum	SRR10318549	NA
Corynebacterium_glutamicum	SRR10318568	NA
Corynebacterium_glutamicum	SRR10318569	NA
Corynebacterium_glutamicum	SRR10318570	NA
Corynebacterium_glutamicum	SRR10318571	NA
Corynebacterium_glutamicum	SRR10318572	NA
Corynebacterium_glutamicum	SRR10318573	NA
Corynebacterium_glutamicum	SRR10318574	NA
Corynebacterium_glutamicum	SRR10318575	NA
Corynebacterium_glutamicum	SRR10318576	NA
Corynebacterium_glutamicum	SRR10318577	NA
Corynebacterium_glutamicum	SRR10318578	NA
Corynebacterium_glutamicum	SRR10318579	NA
Corynebacterium_glutamicum	SRR10318580	NA
Corynebacterium_glutamicum	SRR10318581	NA
Corynebacterium_glutamicum	SRR10875803	0
Corynebacterium_glutamicum	SRR10875804	0
Corynebacterium_glutamicum	SRR10875805	0
Corynebacterium_glutamicum	SRR10875806	0
Corynebacterium_glutamicum	SRR10875807	0
Corynebacterium_glutamicum	SRR10875808	1
Corynebacterium_glutamicum	SRR10875809	137
Corynebacterium_glutamicum	SRR10875810	0
Corynebacterium_glutamicum	SRR10875812	0
Corynebacterium_glutamicum	SRR10875813	0
Corynebacterium_glutamicum	SRR10875814	0
Corynebacterium_glutamicum	SRR10875815	0
Corynebacterium_glutamicum	SRR10875816	1
Corynebacterium_glutamicum	SRR10875817	1
Corynebacterium_glutamicum	SRR10875818	0
Corynebacterium_glutamicum	SRR10875819	0
Corynebacterium_glutamicum	SRR10875820	0
Corynebacterium_glutamicum	SRR10875821	0
Corynebacterium_glutamicum	SRR10875822	0
Corynebacterium_glutamicum	SRR10875823	0
Corynebacterium_glutamicum	SRR10875824	0
Corynebacterium_glutamicum	SRR10875825	0
Corynebacterium_glutamicum	SRR10875826	0
Corynebacterium_glutamicum	SRR10875827	0
Corynebacterium_glutamicum	SRR10875829	0
Corynebacterium_glutamicum	SRR10875830	0
Corynebacterium_glutamicum	SRR10875831	0
Corynebacterium_glutamicum	SRR10875832	0
Corynebacterium_glutamicum	SRR10875834	1
Corynebacterium_glutamicum	SRR10875835	0
Corynebacterium_glutamicum	SRR10875836	1
Corynebacterium_glutamicum	SRR10875837	0
Corynebacterium_glutamicum	SRR10875838	2
Corynebacterium_glutamicum	SRR10875839	0
Corynebacterium_glutamicum	SRR10875840	0
Corynebacterium_glutamicum	SRR10875841	0
Corynebacterium_glutamicum	SRR10875842	0
Corynebacterium_glutamicum	SRR10875843	0
Corynebacterium_glutamicum	SRR10875844	0
Corynebacterium_glutamicum	SRR10875845	1
Corynebacterium_glutamicum	SRR10875846	0
Corynebacterium_glutamicum	SRR10875847	0
Corynebacterium_glutamicum	SRR10875848	0
Corynebacterium_glutamicum	SRR10875849	0
Corynebacterium_glutamicum	SRR10875850	0
Corynebacterium_glutamicum	SRR10875851	1
Corynebacterium_glutamicum	SRR10875852	0
Corynebacterium_glutamicum	SRR10875853	0
Corynebacterium_glutamicum	SRR10875854	0
Corynebacterium_glutamicum	SRR10875855	1
Corynebacterium_glutamicum	SRR10875856	0
Corynebacterium_glutamicum	SRR10875857	0
Corynebacterium_glutamicum	SRR10875858	1
Corynebacterium_glutamicum	SRR10875859	0
Corynebacterium_glutamicum	SRR10875860	1
Corynebacterium_glutamicum	SRR10875861	0
Corynebacterium_glutamicum	SRR10875862	1
Corynebacterium_glutamicum	SRR10875863	0
Corynebacterium_glutamicum	SRR10875864	0
Corynebacterium_glutamicum	SRR10875865	0
Corynebacterium_glutamicum	SRR10875866	1
