Feature	sample	counts
Fimbriimonadaceae	SRR12765547	NA
Fimbriimonadaceae	SRR12765548	NA
Fimbriimonadaceae	SRR12765549	NA
Fimbriimonadaceae	SRR12765550	NA
Fimbriimonadaceae	SRR12765551	NA
Fimbriimonadaceae	SRR12765552	NA
Fimbriimonadaceae	SRR12765553	NA
Fimbriimonadaceae	SRR12765554	NA
Fimbriimonadaceae	SRR12765555	NA
Fimbriimonadaceae	SRR12765556	NA
Fimbriimonadaceae	SRR12765557	NA
Fimbriimonadaceae	SRR12765558	NA
Fimbriimonadaceae	SRR12765559	NA
Fimbriimonadaceae	SRR12765560	NA
Fimbriimonadaceae	SRR12765561	NA
Fimbriimonadaceae	SRR12765562	NA
Fimbriimonadaceae	SRR12765563	NA
Fimbriimonadaceae	SRR12765564	NA
Fimbriimonadaceae	SRR12765565	NA
Fimbriimonadaceae	SRR12765566	NA
Fimbriimonadaceae	SRR12765567	NA
Fimbriimonadaceae	SRR12765568	NA
Fimbriimonadaceae	SRR12765569	NA
Fimbriimonadaceae	SRR12765570	NA
Fimbriimonadaceae	SRR12765571	NA
Fimbriimonadaceae	SRR12765572	NA
Fimbriimonadaceae	SRR12765573	NA
Fimbriimonadaceae	SRR12765574	NA
Fimbriimonadaceae	SRR12765575	NA
Fimbriimonadaceae	SRR12765576	NA
Fimbriimonadaceae	SRR12765577	NA
Fimbriimonadaceae	SRR12765578	NA
Fimbriimonadaceae	SRR12765579	NA
Fimbriimonadaceae	SRR12765580	NA
Fimbriimonadaceae	SRR12765581	NA
Fimbriimonadaceae	SRR12765582	NA
Fimbriimonadaceae	SRR12765583	NA
Fimbriimonadaceae	SRR12765584	NA
Fimbriimonadaceae	SRR12765585	NA
Fimbriimonadaceae	SRR12765586	NA
Fimbriimonadaceae	SRR12765587	NA
Fimbriimonadaceae	SRR12765588	NA
Fimbriimonadaceae	SRR12765589	NA
Fimbriimonadaceae	SRR12765590	NA
Fimbriimonadaceae	SRR12765591	NA
Fimbriimonadaceae	SRR12765592	NA
Fimbriimonadaceae	SRR12765593	NA
Fimbriimonadaceae	SRR12765594	NA
Fimbriimonadaceae	SRR12765595	NA
Fimbriimonadaceae	SRR12765596	NA
Fimbriimonadaceae	SRR12765597	NA
Fimbriimonadaceae	SRR12765598	NA
Fimbriimonadaceae	SRR12765599	NA
Fimbriimonadaceae	SRR12765600	NA
Fimbriimonadaceae	SRR12765601	NA
Fimbriimonadaceae	SRR12765602	NA
Fimbriimonadaceae	SRR12765603	NA
Fimbriimonadaceae	SRR12765604	NA
Fimbriimonadaceae	SRR12765605	NA
Fimbriimonadaceae	SRR12765606	NA
Fimbriimonadaceae	SRR12765607	NA
Fimbriimonadaceae	SRR12765608	NA
Fimbriimonadaceae	SRR12765609	NA
Fimbriimonadaceae	SRR12765610	NA
Fimbriimonadaceae	SRR12765611	NA
Fimbriimonadaceae	SRR12765612	NA
Fimbriimonadaceae	SRR12765613	NA
Fimbriimonadaceae	SRR12765614	NA
Fimbriimonadaceae	SRR12765615	NA
Fimbriimonadaceae	SRR12765616	NA
Fimbriimonadaceae	SRR12765617	NA
Fimbriimonadaceae	SRR12765618	NA
Fimbriimonadaceae	SRR12765619	NA
Fimbriimonadaceae	SRR12765620	NA
Fimbriimonadaceae	SRR12765621	NA
Fimbriimonadaceae	SRR12765622	NA
Fimbriimonadaceae	SRR12765623	NA
Fimbriimonadaceae	SRR12765624	NA
Fimbriimonadaceae	SRR12765625	NA
Fimbriimonadaceae	SRR12765626	NA
Fimbriimonadaceae	SRR12765627	NA
Fimbriimonadaceae	SRR12765628	NA
Fimbriimonadaceae	SRR12765629	NA
Fimbriimonadaceae	SRR12765630	NA
Fimbriimonadaceae	SRR12765631	NA
Fimbriimonadaceae	SRR12765632	NA
Fimbriimonadaceae	SRR12765633	NA
Fimbriimonadaceae	SRR12765634	NA
Fimbriimonadaceae	SRR12765635	NA
Fimbriimonadaceae	SRR12765636	NA
Fimbriimonadaceae	SRR12765637	NA
Fimbriimonadaceae	SRR12765638	NA
Fimbriimonadaceae	SRR12765639	NA
Fimbriimonadaceae	SRR12765640	NA
Fimbriimonadaceae	SRR12765641	NA
Fimbriimonadaceae	SRR12765642	NA
Fimbriimonadaceae	SRR12765643	NA
Fimbriimonadaceae	SRR12765644	NA
Fimbriimonadaceae	SRR12765645	NA
Fimbriimonadaceae	SRR12765646	NA
Fimbriimonadaceae	SRR12765647	NA
Fimbriimonadaceae	SRR12765648	NA
Fimbriimonadaceae	SRR12765649	NA
Fimbriimonadaceae	SRR12765650	NA
Fimbriimonadaceae	SRR12765651	NA
Fimbriimonadaceae	SRR12765652	NA
Fimbriimonadaceae	SRR12774664	0
Fimbriimonadaceae	SRR12774665	0
Fimbriimonadaceae	SRR12774666	0
Fimbriimonadaceae	SRR12774667	0
Fimbriimonadaceae	SRR12774668	0
Fimbriimonadaceae	SRR12774669	5
Fimbriimonadaceae	SRR12774670	0
Fimbriimonadaceae	SRR12774671	0
Fimbriimonadaceae	SRR12774672	0
Fimbriimonadaceae	SRR12774673	0
Fimbriimonadaceae	SRR12774674	0
Fimbriimonadaceae	SRR12774675	0
Fimbriimonadaceae	SRR12774676	0
Fimbriimonadaceae	SRR12774677	33
Fimbriimonadaceae	SRR12774678	0
Fimbriimonadaceae	SRR12774679	0
Fimbriimonadaceae	SRR12774680	0
Fimbriimonadaceae	SRR12774681	0
Fimbriimonadaceae	SRR12774682	0
Fimbriimonadaceae	SRR12774683	0
Fimbriimonadaceae	SRR12774684	0
Fimbriimonadaceae	SRR12774685	0
Fimbriimonadaceae	SRR12774686	0
Fimbriimonadaceae	SRR12774687	0
Fimbriimonadaceae	SRR1609360	0
Fimbriimonadaceae	SRR1609361	0
Fimbriimonadaceae	SRR1609362	0
Fimbriimonadaceae	SRR1609363	0
Fimbriimonadaceae	SRR1609364	0
Fimbriimonadaceae	SRR1609365	0
Fimbriimonadaceae	SRR1609366	0
Fimbriimonadaceae	SRR1609367	0
Fimbriimonadaceae	SRR1609368	0
Fimbriimonadaceae	SRR1609369	0
Fimbriimonadaceae	SRR1609370	0
Fimbriimonadaceae	SRR1609371	0
Fimbriimonadaceae	SRR1609372	0
Fimbriimonadaceae	SRR1609373	0
Fimbriimonadaceae	SRR1609374	0
Fimbriimonadaceae	SRR1609375	0
Fimbriimonadaceae	SRR1609376	0
Fimbriimonadaceae	SRR1609377	0
Fimbriimonadaceae	SRR1609378	0
Fimbriimonadaceae	SRR1609379	0
Fimbriimonadaceae	SRR1609380	0
Fimbriimonadaceae	SRR1609381	0
Fimbriimonadaceae	SRR1609382	0
Fimbriimonadaceae	SRR1609383	0
Fimbriimonadaceae	SRR1609384	0
Fimbriimonadaceae	SRR1609385	0
Fimbriimonadaceae	SRR1609386	0
Fimbriimonadaceae	SRR1609387	0
Fimbriimonadaceae	SRR1609388	0
Fimbriimonadaceae	SRR1609389	0
Fimbriimonadaceae	SRR1609390	0
Fimbriimonadaceae	SRR1609391	0
Fimbriimonadaceae	SRR1609392	0
Fimbriimonadaceae	SRR1609393	0
Fimbriimonadaceae	SRR1609394	0
Fimbriimonadaceae	SRR1609395	0
Fimbriimonadaceae	SRR1609396	0
Fimbriimonadaceae	SRR1609397	0
Fimbriimonadaceae	SRR1609398	0
Fimbriimonadaceae	SRR1609399	0
Fimbriimonadaceae	SRR1609400	0
Fimbriimonadaceae	SRR1609401	0
Fimbriimonadaceae	SRR1609402	0
Fimbriimonadaceae	SRR1609403	0
Fimbriimonadaceae	SRR1609404	0
Fimbriimonadaceae	SRR1609405	0
Fimbriimonadaceae	SRR1609406	0
Fimbriimonadaceae	SRR1609407	0
Fimbriimonadaceae	SRR1609408	0
Fimbriimonadaceae	SRR1609409	0
Fimbriimonadaceae	SRR1609410	0
Fimbriimonadaceae	SRR1609411	0
Fimbriimonadaceae	SRR1609412	0
Fimbriimonadaceae	SRR1609413	0
Fimbriimonadaceae	SRR1609414	0
Fimbriimonadaceae	SRR1609415	0
Fimbriimonadaceae	SRR1609416	0
Fimbriimonadaceae	SRR1609417	0
Fimbriimonadaceae	SRR1609418	0
Fimbriimonadaceae	SRR1609419	0
Fimbriimonadaceae	SRR1609420	0
Fimbriimonadaceae	SRR1609421	0
Fimbriimonadaceae	SRR1609422	0
Fimbriimonadaceae	SRR1609423	0
Fimbriimonadaceae	SRR1609424	0
Fimbriimonadaceae	SRR1609425	0
Fimbriimonadaceae	SRR1609426	0
Fimbriimonadaceae	SRR1609427	0
Fimbriimonadaceae	SRR1609428	0
Fimbriimonadaceae	SRR1609429	0
Fimbriimonadaceae	SRR1609430	0
Fimbriimonadaceae	SRR1609431	0
Fimbriimonadaceae	SRR1609432	0
Fimbriimonadaceae	SRR1609433	0
Fimbriimonadaceae	SRR1609434	0
Fimbriimonadaceae	SRR1609435	0
Fimbriimonadaceae	SRR1609436	0
Fimbriimonadaceae	SRR1609437	0
Fimbriimonadaceae	SRR1609438	0
Fimbriimonadaceae	SRR1609439	0
Fimbriimonadaceae	SRR1609440	0
Fimbriimonadaceae	SRR1609441	0
Fimbriimonadaceae	SRR1609442	0
Fimbriimonadaceae	SRR1609443	0
Fimbriimonadaceae	SRR1609444	0
Fimbriimonadaceae	SRR1609445	0
Fimbriimonadaceae	SRR1609446	0
Fimbriimonadaceae	SRR1609447	0
Fimbriimonadaceae	SRR1609448	0
Fimbriimonadaceae	SRR1609449	0
Fimbriimonadaceae	SRR1609450	0
Fimbriimonadaceae	SRR1609451	0
Fimbriimonadaceae	SRR1609452	0
Fimbriimonadaceae	SRR1609453	0
Fimbriimonadaceae	SRR1609454	0
Fimbriimonadaceae	SRR1609455	0
Fimbriimonadaceae	SRR1609456	0
Fimbriimonadaceae	SRR1609457	0
Fimbriimonadaceae	SRR1609458	0
Fimbriimonadaceae	SRR1609459	0
Fimbriimonadaceae	SRR1609460	0
Fimbriimonadaceae	SRR1609461	0
Fimbriimonadaceae	SRR1609462	0
Fimbriimonadaceae	SRR1609463	0
Fimbriimonadaceae	SRR1609464	0
Fimbriimonadaceae	SRR1609465	0
Fimbriimonadaceae	SRR1609466	0
Fimbriimonadaceae	SRR1609467	0
Fimbriimonadaceae	SRR1609468	0
Fimbriimonadaceae	SRR1609469	0
Fimbriimonadaceae	SRR1609470	0
Fimbriimonadaceae	SRR1609471	0
Fimbriimonadaceae	SRR1609472	0
Fimbriimonadaceae	SRR1609473	0
Fimbriimonadaceae	SRR1609474	0
Fimbriimonadaceae	SRR1609475	0
Fimbriimonadaceae	SRR1609476	0
Fimbriimonadaceae	SRR1609477	0
Fimbriimonadaceae	SRR1609478	0
Fimbriimonadaceae	SRR1609479	0
Fimbriimonadaceae	SRR1609480	0
Fimbriimonadaceae	SRR1609481	0
Fimbriimonadaceae	SRR1609482	0
Fimbriimonadaceae	SRR1609483	0
Fimbriimonadaceae	SRR1609484	0
Fimbriimonadaceae	SRR1609485	0
Fimbriimonadaceae	SRR1609486	0
Fimbriimonadaceae	SRR1609487	0
Fimbriimonadaceae	SRR1609488	0
Fimbriimonadaceae	SRR1609489	0
Fimbriimonadaceae	SRR1609490	0
Fimbriimonadaceae	SRR1609491	0
Fimbriimonadaceae	SRR1609492	0
Fimbriimonadaceae	SRR1609493	0
Fimbriimonadaceae	SRR1609494	0
Fimbriimonadaceae	SRR1609495	0
Fimbriimonadaceae	SRR1609496	0
Fimbriimonadaceae	SRR1609497	0
Fimbriimonadaceae	SRR1609498	0
Fimbriimonadaceae	SRR1609499	0
Fimbriimonadaceae	SRR1609500	0
Fimbriimonadaceae	SRR1609501	0
Fimbriimonadaceae	SRR1609502	0
Fimbriimonadaceae	SRR1609503	0
Fimbriimonadaceae	SRR1609504	0
Fimbriimonadaceae	SRR1609505	0
Fimbriimonadaceae	SRR1609506	0
Fimbriimonadaceae	SRR1609507	0
Fimbriimonadaceae	SRR1609508	0
Fimbriimonadaceae	SRR1609509	0
Fimbriimonadaceae	SRR1609510	0
Fimbriimonadaceae	SRR1609511	0
Fimbriimonadaceae	SRR1609512	0
Fimbriimonadaceae	SRR1609513	0
Fimbriimonadaceae	SRR1609514	0
Fimbriimonadaceae	SRR1609515	0
Fimbriimonadaceae	SRR1609516	0
Fimbriimonadaceae	SRR1609517	0
Fimbriimonadaceae	SRR1609518	0
Fimbriimonadaceae	SRR1609519	0
Fimbriimonadaceae	SRR1609520	0
Fimbriimonadaceae	SRR1609521	0
Fimbriimonadaceae	SRR1609522	0
Fimbriimonadaceae	SRR1609523	0
Fimbriimonadaceae	SRR1609524	0
Fimbriimonadaceae	SRR1609525	0
Fimbriimonadaceae	SRR1609526	0
Fimbriimonadaceae	SRR1609527	0
Fimbriimonadaceae	SRR1609528	0
Fimbriimonadaceae	SRR1609529	0
Fimbriimonadaceae	SRR1609530	0
Fimbriimonadaceae	SRR1609531	0
Fimbriimonadaceae	SRR1609532	0
Fimbriimonadaceae	SRR1609533	0
Fimbriimonadaceae	SRR1609534	0
Fimbriimonadaceae	SRR1609535	0
Fimbriimonadaceae	SRR1609536	0
Fimbriimonadaceae	SRR1609537	0
Fimbriimonadaceae	SRR1609538	0
Fimbriimonadaceae	SRR1609539	0
Fimbriimonadaceae	SRR1609540	0
Fimbriimonadaceae	SRR1609541	0
Fimbriimonadaceae	SRR1609542	0
Fimbriimonadaceae	SRR1609543	0
Fimbriimonadaceae	SRR1609544	0
Fimbriimonadaceae	SRR1609545	0
Fimbriimonadaceae	SRR1609546	0
Fimbriimonadaceae	SRR1609547	0
Fimbriimonadaceae	SRR1609548	0
Fimbriimonadaceae	SRR1609549	0
Fimbriimonadaceae	SRR1609550	0
Fimbriimonadaceae	SRR1609551	0
Fimbriimonadaceae	SRR1609552	0
Fimbriimonadaceae	SRR1609553	0
Fimbriimonadaceae	SRR1609554	0
Fimbriimonadaceae	SRR1609555	0
Fimbriimonadaceae	SRR1609556	0
Fimbriimonadaceae	SRR1609557	0
Fimbriimonadaceae	SRR1609558	0
Fimbriimonadaceae	SRR1609559	0
Fimbriimonadaceae	SRR1609560	0
Fimbriimonadaceae	SRR1609561	0
Fimbriimonadaceae	SRR1609562	0
Fimbriimonadaceae	SRR1609563	0
Fimbriimonadaceae	SRR1609564	0
Fimbriimonadaceae	SRR1609565	0
Fimbriimonadaceae	SRR1609566	0
Fimbriimonadaceae	SRR1609567	0
Fimbriimonadaceae	SRR1609568	0
Fimbriimonadaceae	SRR1609569	0
Fimbriimonadaceae	SRR1609570	0
Fimbriimonadaceae	SRR1609571	0
Fimbriimonadaceae	SRR1609572	0
Fimbriimonadaceae	SRR1609573	0
Fimbriimonadaceae	SRR1609574	0
Fimbriimonadaceae	SRR1609575	0
Fimbriimonadaceae	SRR1609576	0
Fimbriimonadaceae	SRR1609577	0
Fimbriimonadaceae	SRR1609578	0
Fimbriimonadaceae	SRR1609579	0
Fimbriimonadaceae	SRR1609580	0
Fimbriimonadaceae	SRR1609581	0
Fimbriimonadaceae	SRR1609582	0
Fimbriimonadaceae	SRR1609583	0
Fimbriimonadaceae	SRR1609584	0
Fimbriimonadaceae	SRR1609585	0
Fimbriimonadaceae	SRR1609586	0
Fimbriimonadaceae	SRR1609587	0
Fimbriimonadaceae	SRR1609588	0
Fimbriimonadaceae	SRR1609589	0
Fimbriimonadaceae	SRR1609590	0
Fimbriimonadaceae	SRR1609591	0
Fimbriimonadaceae	SRR1609592	0
Fimbriimonadaceae	SRR1609593	0
Fimbriimonadaceae	SRR1609594	0
Fimbriimonadaceae	SRR1609595	0
Fimbriimonadaceae	SRR1609596	0
Fimbriimonadaceae	SRR1609597	0
Fimbriimonadaceae	SRR1609598	0
Fimbriimonadaceae	SRR1609599	0
Fimbriimonadaceae	SRR1609600	0
Fimbriimonadaceae	SRR1609601	0
Fimbriimonadaceae	SRR1609602	0
Fimbriimonadaceae	SRR1609603	0
Fimbriimonadaceae	SRR1609604	0
Fimbriimonadaceae	SRR1609605	0
Fimbriimonadaceae	SRR1609606	0
Fimbriimonadaceae	SRR1609607	0
Fimbriimonadaceae	SRR1609608	0
Fimbriimonadaceae	SRR1609609	0
Fimbriimonadaceae	SRR1609610	0
Fimbriimonadaceae	SRR1609611	0
Fimbriimonadaceae	SRR1609612	0
Fimbriimonadaceae	SRR1609613	0
Fimbriimonadaceae	SRR1609614	0
Fimbriimonadaceae	SRR1609615	0
Fimbriimonadaceae	SRR1609616	0
Fimbriimonadaceae	SRR1609617	0
Fimbriimonadaceae	SRR1609618	0
Fimbriimonadaceae	SRR1609619	0
Fimbriimonadaceae	SRR1609620	0
Fimbriimonadaceae	SRR1609621	0
Fimbriimonadaceae	SRR1609622	0
Fimbriimonadaceae	SRR1609623	0
Fimbriimonadaceae	SRR1609624	0
Fimbriimonadaceae	SRR1609625	0
Fimbriimonadaceae	SRR1609626	0
Fimbriimonadaceae	SRR1609627	0
Fimbriimonadaceae	SRR1609628	0
Fimbriimonadaceae	SRR1609629	0
Fimbriimonadaceae	SRR1609630	0
Fimbriimonadaceae	SRR1609631	0
Fimbriimonadaceae	SRR1609632	0
Fimbriimonadaceae	SRR1609633	0
Fimbriimonadaceae	SRR1609634	0
Fimbriimonadaceae	SRR1609635	0
Fimbriimonadaceae	SRR1609636	0
Fimbriimonadaceae	SRR1609637	0
Fimbriimonadaceae	SRR1609638	0
Fimbriimonadaceae	SRR1609639	0
Fimbriimonadaceae	SRR1609640	0
Fimbriimonadaceae	SRR1609641	0
Fimbriimonadaceae	SRR1609642	0
Fimbriimonadaceae	SRR1609643	0
Fimbriimonadaceae	SRR1609644	0
Fimbriimonadaceae	SRR1609645	0
Fimbriimonadaceae	SRR1609646	0
Fimbriimonadaceae	SRR1609647	0
Fimbriimonadaceae	SRR1609648	0
Fimbriimonadaceae	SRR1609649	0
Fimbriimonadaceae	SRR1609650	0
Fimbriimonadaceae	SRR1609651	0
Fimbriimonadaceae	SRR1609652	0
Fimbriimonadaceae	SRR1609653	0
Fimbriimonadaceae	SRR1609654	0
Fimbriimonadaceae	SRR1609655	0
Fimbriimonadaceae	SRR1609656	0
Fimbriimonadaceae	SRR1609657	0
Fimbriimonadaceae	SRR1609658	0
Fimbriimonadaceae	SRR1609659	0
Fimbriimonadaceae	SRR1609660	0
Fimbriimonadaceae	SRR1609661	0
Fimbriimonadaceae	SRR1609662	0
Fimbriimonadaceae	SRR1609663	0
Fimbriimonadaceae	SRR1609664	0
Fimbriimonadaceae	SRR1609665	0
Fimbriimonadaceae	SRR1609666	0
Fimbriimonadaceae	SRR1609667	0
Fimbriimonadaceae	SRR1609668	0
Fimbriimonadaceae	SRR1609669	16
Fimbriimonadaceae	SRR1746771	NA
Fimbriimonadaceae	SRR1746772	NA
Fimbriimonadaceae	SRR1746773	NA
Fimbriimonadaceae	SRR1746774	NA
Fimbriimonadaceae	SRR1746775	NA
Fimbriimonadaceae	SRR1746776	NA
Fimbriimonadaceae	SRR1746777	NA
Fimbriimonadaceae	SRR1746778	NA
Fimbriimonadaceae	SRR1746779	NA
Fimbriimonadaceae	SRR1746780	NA
Fimbriimonadaceae	SRR1746781	NA
Fimbriimonadaceae	SRR1746782	NA
Fimbriimonadaceae	SRR1746783	NA
Fimbriimonadaceae	SRR1746784	NA
Fimbriimonadaceae	SRR1782685	0
Fimbriimonadaceae	SRR1782686	0
Fimbriimonadaceae	SRR1782687	0
Fimbriimonadaceae	SRR1782688	0
Fimbriimonadaceae	SRR1782689	0
Fimbriimonadaceae	SRR1782690	0
Fimbriimonadaceae	SRR1782691	0
Fimbriimonadaceae	SRR1782692	0
Fimbriimonadaceae	SRR1782693	0
Fimbriimonadaceae	SRR1782694	0
Fimbriimonadaceae	SRR1782695	0
Fimbriimonadaceae	SRR1782696	0
Fimbriimonadaceae	SRR1782697	0
Fimbriimonadaceae	SRR1782698	0
Fimbriimonadaceae	SRR1782699	0
Fimbriimonadaceae	SRR1782700	0
Fimbriimonadaceae	SRR1782701	0
Fimbriimonadaceae	SRR1782702	0
Fimbriimonadaceae	SRR1782703	0
Fimbriimonadaceae	SRR1782704	0
Fimbriimonadaceae	SRR1782705	0
Fimbriimonadaceae	SRR1782706	0
Fimbriimonadaceae	SRR1782707	0
Fimbriimonadaceae	SRR1782708	0
Fimbriimonadaceae	SRR1782709	0
Fimbriimonadaceae	SRR1782710	0
Fimbriimonadaceae	SRR1782711	0
Fimbriimonadaceae	SRR1782712	0
Fimbriimonadaceae	SRR1782713	0
Fimbriimonadaceae	SRR1782714	0
Fimbriimonadaceae	SRR1782715	0
Fimbriimonadaceae	SRR1782716	0
Fimbriimonadaceae	SRR1782717	0
Fimbriimonadaceae	SRR1782718	0
Fimbriimonadaceae	SRR1782719	0
Fimbriimonadaceae	SRR1782720	0
Fimbriimonadaceae	SRR1782721	0
Fimbriimonadaceae	SRR1782722	0
Fimbriimonadaceae	SRR1782723	0
Fimbriimonadaceae	SRR1782724	0
Fimbriimonadaceae	SRR1782725	0
Fimbriimonadaceae	SRR1782726	0
Fimbriimonadaceae	SRR1782727	0
Fimbriimonadaceae	SRR1782728	0
Fimbriimonadaceae	SRR1782729	0
Fimbriimonadaceae	SRR1782730	0
Fimbriimonadaceae	SRR1782731	0
Fimbriimonadaceae	SRR1782732	0
Fimbriimonadaceae	SRR1782733	0
Fimbriimonadaceae	SRR1782734	0
Fimbriimonadaceae	SRR1782735	0
Fimbriimonadaceae	SRR1782736	0
Fimbriimonadaceae	SRR1782737	0
Fimbriimonadaceae	SRR1782738	0
Fimbriimonadaceae	SRR1782739	0
Fimbriimonadaceae	SRR1782740	0
Fimbriimonadaceae	SRR1782741	0
Fimbriimonadaceae	SRR1782742	0
Fimbriimonadaceae	SRR1782743	0
Fimbriimonadaceae	SRR1782744	0
Fimbriimonadaceae	SRR1782745	0
Fimbriimonadaceae	SRR1782746	0
Fimbriimonadaceae	SRR1782747	0
Fimbriimonadaceae	SRR1782748	0
Fimbriimonadaceae	SRR1782749	0
Fimbriimonadaceae	SRR1782750	0
Fimbriimonadaceae	SRR1782751	0
Fimbriimonadaceae	SRR1782752	0
Fimbriimonadaceae	SRR1782753	0
Fimbriimonadaceae	SRR1782754	0
Fimbriimonadaceae	SRR1782755	0
Fimbriimonadaceae	SRR1782756	0
Fimbriimonadaceae	SRR1782757	0
Fimbriimonadaceae	SRR1782758	0
Fimbriimonadaceae	SRR1782759	0
Fimbriimonadaceae	SRR1782760	0
Fimbriimonadaceae	SRR1782761	0
Fimbriimonadaceae	SRR1782762	0
Fimbriimonadaceae	SRR1782763	0
Fimbriimonadaceae	SRR1782764	0
Fimbriimonadaceae	SRR1782765	0
Fimbriimonadaceae	SRR1782766	0
Fimbriimonadaceae	SRR1782767	0
Fimbriimonadaceae	SRR1782768	0
Fimbriimonadaceae	SRR1782769	0
Fimbriimonadaceae	SRR1782770	0
Fimbriimonadaceae	SRR1782771	0
Fimbriimonadaceae	SRR1782772	0
Fimbriimonadaceae	SRR1782773	0
Fimbriimonadaceae	SRR1782774	0
Fimbriimonadaceae	SRR1782775	0
Fimbriimonadaceae	SRR1782776	0
Fimbriimonadaceae	SRR1782777	0
Fimbriimonadaceae	SRR1782778	0
Fimbriimonadaceae	SRR1782779	0
Fimbriimonadaceae	SRR1782780	0
Fimbriimonadaceae	SRR1782781	0
Fimbriimonadaceae	SRR1782782	0
Fimbriimonadaceae	SRR1782783	0
Fimbriimonadaceae	SRR1782784	0
Fimbriimonadaceae	SRR1782785	0
Fimbriimonadaceae	SRR1782786	0
Fimbriimonadaceae	SRR1782787	0
Fimbriimonadaceae	SRR1782788	0
Fimbriimonadaceae	SRR1782789	0
Fimbriimonadaceae	SRR1782790	0
Fimbriimonadaceae	SRR1782791	0
Fimbriimonadaceae	SRR1782792	0
Fimbriimonadaceae	SRR1782793	0
Fimbriimonadaceae	SRR1782794	0
Fimbriimonadaceae	SRR1782795	0
Fimbriimonadaceae	SRR1782796	0
Fimbriimonadaceae	SRR1782797	0
Fimbriimonadaceae	SRR1782798	0
Fimbriimonadaceae	SRR1782799	0
Fimbriimonadaceae	SRR1782800	0
Fimbriimonadaceae	SRR1782801	0
Fimbriimonadaceae	SRR1782802	0
Fimbriimonadaceae	SRR1782803	0
Fimbriimonadaceae	SRR1782804	0
Fimbriimonadaceae	SRR1782805	0
Fimbriimonadaceae	SRR1782806	0
Fimbriimonadaceae	SRR1782807	0
Fimbriimonadaceae	SRR1782808	0
Fimbriimonadaceae	SRR1782809	1
Fimbriimonadaceae	SRR1782810	0
Fimbriimonadaceae	SRR1782811	0
Fimbriimonadaceae	SRR1782812	0
Fimbriimonadaceae	SRR1782813	0
Fimbriimonadaceae	SRR1782814	0
Fimbriimonadaceae	SRR1782815	1
Fimbriimonadaceae	SRR1782816	0
Fimbriimonadaceae	SRR1782817	0
Fimbriimonadaceae	SRR1782818	0
Fimbriimonadaceae	SRR1782819	0
Fimbriimonadaceae	SRR1782820	0
Fimbriimonadaceae	SRR1782821	0
Fimbriimonadaceae	SRR1782822	0
Fimbriimonadaceae	SRR1782823	0
Fimbriimonadaceae	SRR1782824	0
Fimbriimonadaceae	SRR1782825	0
Fimbriimonadaceae	SRR1782826	0
Fimbriimonadaceae	SRR1782827	0
Fimbriimonadaceae	SRR1782828	0
Fimbriimonadaceae	SRR1782829	0
Fimbriimonadaceae	SRR1782830	0
Fimbriimonadaceae	SRR1782831	0
Fimbriimonadaceae	SRR1782832	0
Fimbriimonadaceae	SRR1782833	0
Fimbriimonadaceae	SRR1782834	0
Fimbriimonadaceae	SRR1782835	0
Fimbriimonadaceae	SRR1782836	0
Fimbriimonadaceae	SRR1782837	0
Fimbriimonadaceae	SRR1782838	0
Fimbriimonadaceae	SRR1782839	0
Fimbriimonadaceae	SRR1782840	0
Fimbriimonadaceae	SRR1782841	0
Fimbriimonadaceae	SRR1782842	0
Fimbriimonadaceae	SRR1782843	0
Fimbriimonadaceae	SRR1782844	0
Fimbriimonadaceae	SRR1782845	0
Fimbriimonadaceae	SRR1782846	0
Fimbriimonadaceae	SRR1782847	0
Fimbriimonadaceae	SRR1782848	0
Fimbriimonadaceae	SRR1782849	0
Fimbriimonadaceae	SRR1782850	0
Fimbriimonadaceae	SRR1782851	0
Fimbriimonadaceae	SRR1782852	0
Fimbriimonadaceae	SRR1782853	0
Fimbriimonadaceae	SRR1782854	0
Fimbriimonadaceae	SRR1782855	0
Fimbriimonadaceae	SRR1782856	0
Fimbriimonadaceae	SRR1782857	0
Fimbriimonadaceae	SRR1782858	0
Fimbriimonadaceae	SRR1782859	0
Fimbriimonadaceae	SRR1782860	0
Fimbriimonadaceae	SRR1782861	0
Fimbriimonadaceae	SRR1782862	0
Fimbriimonadaceae	SRR1782863	0
Fimbriimonadaceae	SRR1782864	0
Fimbriimonadaceae	SRR1782865	0
Fimbriimonadaceae	SRR1782866	0
Fimbriimonadaceae	SRR1782867	0
Fimbriimonadaceae	SRR1782868	0
Fimbriimonadaceae	SRR1782869	0
Fimbriimonadaceae	SRR1782870	0
Fimbriimonadaceae	SRR1782871	0
Fimbriimonadaceae	SRR1782872	0
Fimbriimonadaceae	SRR1782873	0
Fimbriimonadaceae	SRR1782874	0
Fimbriimonadaceae	SRR1782875	0
Fimbriimonadaceae	SRR1782876	0
Fimbriimonadaceae	SRR1782877	0
Fimbriimonadaceae	SRR1782878	0
Fimbriimonadaceae	SRR1782879	0
Fimbriimonadaceae	SRR1782880	0
Fimbriimonadaceae	SRR1782881	0
Fimbriimonadaceae	SRR1782882	0
Fimbriimonadaceae	SRR1782883	0
Fimbriimonadaceae	SRR1782884	0
Fimbriimonadaceae	SRR1782885	0
Fimbriimonadaceae	SRR1782886	0
Fimbriimonadaceae	SRR1782887	0
Fimbriimonadaceae	SRR1782888	0
Fimbriimonadaceae	SRR1782889	0
Fimbriimonadaceae	SRR1782890	0
