Species	sample	counts
Thiolapillus_brandeum	SRR10875895	0
Thiolapillus_brandeum	SRR10875896	0
Thiolapillus_brandeum	SRR10875897	0
Thiolapillus_brandeum	SRR10875898	0
Thiolapillus_brandeum	SRR10875899	0
Thiolapillus_brandeum	SRR10875900	1
Thiolapillus_brandeum	SRR10875901	0
Thiolapillus_brandeum	SRR10875902	0
Thiolapillus_brandeum	SRR12430469	0
Thiolapillus_brandeum	SRR12430470	0
Thiolapillus_brandeum	SRR12430471	0
Thiolapillus_brandeum	SRR12430472	0
Thiolapillus_brandeum	SRR12430473	0
Thiolapillus_brandeum	SRR12430474	0
Thiolapillus_brandeum	SRR12430475	0
Thiolapillus_brandeum	SRR12430476	0
Thiolapillus_brandeum	SRR12765534	NA
Thiolapillus_brandeum	SRR12765535	NA
Thiolapillus_brandeum	SRR12765536	NA
Thiolapillus_brandeum	SRR12765537	NA
Thiolapillus_brandeum	SRR12765538	NA
Thiolapillus_brandeum	SRR12765539	NA
Thiolapillus_brandeum	SRR12765540	NA
Thiolapillus_brandeum	SRR12765541	NA
Thiolapillus_brandeum	SRR12765542	NA
Thiolapillus_brandeum	SRR12765543	NA
Thiolapillus_brandeum	SRR12765544	NA
Thiolapillus_brandeum	SRR12765545	NA
Thiolapillus_brandeum	SRR12765546	NA
Thiolapillus_brandeum	SRR12765547	NA
Thiolapillus_brandeum	SRR12765548	NA
Thiolapillus_brandeum	SRR12765549	NA
Thiolapillus_brandeum	SRR12765550	NA
Thiolapillus_brandeum	SRR12765551	NA
Thiolapillus_brandeum	SRR12765552	NA
Thiolapillus_brandeum	SRR12765553	NA
Thiolapillus_brandeum	SRR12765554	NA
Thiolapillus_brandeum	SRR12765555	NA
Thiolapillus_brandeum	SRR12765556	NA
Thiolapillus_brandeum	SRR12765557	NA
Thiolapillus_brandeum	SRR12765558	NA
Thiolapillus_brandeum	SRR12765559	NA
Thiolapillus_brandeum	SRR12765560	NA
Thiolapillus_brandeum	SRR12765561	NA
Thiolapillus_brandeum	SRR12765562	NA
Thiolapillus_brandeum	SRR12765563	NA
Thiolapillus_brandeum	SRR12765564	NA
Thiolapillus_brandeum	SRR12765565	NA
Thiolapillus_brandeum	SRR12765566	NA
Thiolapillus_brandeum	SRR12765567	NA
Thiolapillus_brandeum	SRR12765568	NA
Thiolapillus_brandeum	SRR12765569	NA
Thiolapillus_brandeum	SRR12765570	NA
Thiolapillus_brandeum	SRR12765571	NA
Thiolapillus_brandeum	SRR12765572	NA
Thiolapillus_brandeum	SRR12765573	NA
Thiolapillus_brandeum	SRR12765574	NA
Thiolapillus_brandeum	SRR12765575	NA
Thiolapillus_brandeum	SRR12765576	NA
Thiolapillus_brandeum	SRR12765577	NA
Thiolapillus_brandeum	SRR12765578	NA
Thiolapillus_brandeum	SRR12765579	NA
Thiolapillus_brandeum	SRR12765580	NA
Thiolapillus_brandeum	SRR12765581	NA
Thiolapillus_brandeum	SRR12765582	NA
Thiolapillus_brandeum	SRR12765583	NA
Thiolapillus_brandeum	SRR12765584	NA
Thiolapillus_brandeum	SRR12765585	NA
Thiolapillus_brandeum	SRR12765586	NA
Thiolapillus_brandeum	SRR12765587	NA
Thiolapillus_brandeum	SRR12765588	NA
Thiolapillus_brandeum	SRR12765589	NA
Thiolapillus_brandeum	SRR12765590	NA
Thiolapillus_brandeum	SRR12765591	NA
Thiolapillus_brandeum	SRR12765592	NA
Thiolapillus_brandeum	SRR12765593	NA
Thiolapillus_brandeum	SRR12765594	NA
Thiolapillus_brandeum	SRR12765595	NA
Thiolapillus_brandeum	SRR12765596	NA
Thiolapillus_brandeum	SRR12765597	NA
Thiolapillus_brandeum	SRR12765598	NA
Thiolapillus_brandeum	SRR12765599	NA
Thiolapillus_brandeum	SRR12765600	NA
Thiolapillus_brandeum	SRR12765601	NA
Thiolapillus_brandeum	SRR12765602	NA
Thiolapillus_brandeum	SRR12765603	NA
Thiolapillus_brandeum	SRR12765604	NA
Thiolapillus_brandeum	SRR12765605	NA
Thiolapillus_brandeum	SRR12765606	NA
Thiolapillus_brandeum	SRR12765607	NA
Thiolapillus_brandeum	SRR12765608	NA
Thiolapillus_brandeum	SRR12765609	NA
Thiolapillus_brandeum	SRR12765610	NA
Thiolapillus_brandeum	SRR12765611	NA
Thiolapillus_brandeum	SRR12765612	NA
Thiolapillus_brandeum	SRR12765613	NA
Thiolapillus_brandeum	SRR12765614	NA
Thiolapillus_brandeum	SRR12765615	NA
Thiolapillus_brandeum	SRR12765616	NA
Thiolapillus_brandeum	SRR12765617	NA
Thiolapillus_brandeum	SRR12765618	NA
Thiolapillus_brandeum	SRR12765619	NA
Thiolapillus_brandeum	SRR12765620	NA
Thiolapillus_brandeum	SRR12765621	NA
Thiolapillus_brandeum	SRR12765622	NA
Thiolapillus_brandeum	SRR12765623	NA
Thiolapillus_brandeum	SRR12765624	NA
Thiolapillus_brandeum	SRR12765625	NA
Thiolapillus_brandeum	SRR12765626	NA
Thiolapillus_brandeum	SRR12765627	NA
Thiolapillus_brandeum	SRR12765628	NA
Thiolapillus_brandeum	SRR12765629	NA
Thiolapillus_brandeum	SRR12765630	NA
Thiolapillus_brandeum	SRR12765631	NA
Thiolapillus_brandeum	SRR12765632	NA
Thiolapillus_brandeum	SRR12765633	NA
Thiolapillus_brandeum	SRR12765634	NA
Thiolapillus_brandeum	SRR12765635	NA
Thiolapillus_brandeum	SRR12765636	NA
Thiolapillus_brandeum	SRR12765637	NA
Thiolapillus_brandeum	SRR12765638	NA
Thiolapillus_brandeum	SRR12765639	NA
Thiolapillus_brandeum	SRR12765640	NA
Thiolapillus_brandeum	SRR12765641	NA
Thiolapillus_brandeum	SRR12765642	NA
Thiolapillus_brandeum	SRR12765643	NA
Thiolapillus_brandeum	SRR12765644	NA
Thiolapillus_brandeum	SRR12765645	NA
Thiolapillus_brandeum	SRR12765646	NA
Thiolapillus_brandeum	SRR12765647	NA
Thiolapillus_brandeum	SRR12765648	NA
Thiolapillus_brandeum	SRR12765649	NA
Thiolapillus_brandeum	SRR12765650	NA
Thiolapillus_brandeum	SRR12765651	NA
Thiolapillus_brandeum	SRR12765652	NA
Thiolapillus_brandeum	SRR12774664	0
Thiolapillus_brandeum	SRR12774665	0
Thiolapillus_brandeum	SRR12774666	0
Thiolapillus_brandeum	SRR12774667	0
Thiolapillus_brandeum	SRR12774668	0
Thiolapillus_brandeum	SRR12774669	0
Thiolapillus_brandeum	SRR12774670	0
Thiolapillus_brandeum	SRR12774671	0
Thiolapillus_brandeum	SRR12774672	0
Thiolapillus_brandeum	SRR12774673	0
Thiolapillus_brandeum	SRR12774674	0
Thiolapillus_brandeum	SRR12774675	0
Thiolapillus_brandeum	SRR12774676	0
Thiolapillus_brandeum	SRR12774677	0
Thiolapillus_brandeum	SRR12774678	0
Thiolapillus_brandeum	SRR12774679	0
Thiolapillus_brandeum	SRR12774680	0
Thiolapillus_brandeum	SRR12774681	2
Thiolapillus_brandeum	SRR12774682	0
Thiolapillus_brandeum	SRR12774683	0
Thiolapillus_brandeum	SRR12774684	0
Thiolapillus_brandeum	SRR12774685	1
Thiolapillus_brandeum	SRR12774686	0
Thiolapillus_brandeum	SRR12774687	0
Thiolapillus_brandeum	SRR1609360	0
Thiolapillus_brandeum	SRR1609361	0
Thiolapillus_brandeum	SRR1609362	0
Thiolapillus_brandeum	SRR1609363	0
Thiolapillus_brandeum	SRR1609364	0
Thiolapillus_brandeum	SRR1609365	0
Thiolapillus_brandeum	SRR1609366	0
Thiolapillus_brandeum	SRR1609367	0
Thiolapillus_brandeum	SRR1609368	0
Thiolapillus_brandeum	SRR1609369	0
Thiolapillus_brandeum	SRR1609370	0
Thiolapillus_brandeum	SRR1609371	0
Thiolapillus_brandeum	SRR1609372	0
Thiolapillus_brandeum	SRR1609373	0
Thiolapillus_brandeum	SRR1609374	0
Thiolapillus_brandeum	SRR1609375	0
Thiolapillus_brandeum	SRR1609376	0
Thiolapillus_brandeum	SRR1609377	0
Thiolapillus_brandeum	SRR1609378	0
Thiolapillus_brandeum	SRR1609379	0
Thiolapillus_brandeum	SRR1609380	0
Thiolapillus_brandeum	SRR1609381	0
Thiolapillus_brandeum	SRR1609382	0
Thiolapillus_brandeum	SRR1609383	0
Thiolapillus_brandeum	SRR1609384	0
Thiolapillus_brandeum	SRR1609385	0
Thiolapillus_brandeum	SRR1609386	0
Thiolapillus_brandeum	SRR1609387	0
Thiolapillus_brandeum	SRR1609388	0
Thiolapillus_brandeum	SRR1609389	0
Thiolapillus_brandeum	SRR1609390	0
Thiolapillus_brandeum	SRR1609391	0
Thiolapillus_brandeum	SRR1609392	0
Thiolapillus_brandeum	SRR1609393	0
Thiolapillus_brandeum	SRR1609394	0
Thiolapillus_brandeum	SRR1609395	0
Thiolapillus_brandeum	SRR1609396	0
Thiolapillus_brandeum	SRR1609397	0
Thiolapillus_brandeum	SRR1609398	0
Thiolapillus_brandeum	SRR1609399	0
Thiolapillus_brandeum	SRR1609400	0
Thiolapillus_brandeum	SRR1609401	0
Thiolapillus_brandeum	SRR1609402	0
Thiolapillus_brandeum	SRR1609403	0
Thiolapillus_brandeum	SRR1609404	0
Thiolapillus_brandeum	SRR1609405	0
Thiolapillus_brandeum	SRR1609406	0
Thiolapillus_brandeum	SRR1609407	0
Thiolapillus_brandeum	SRR1609408	0
Thiolapillus_brandeum	SRR1609409	0
Thiolapillus_brandeum	SRR1609410	0
Thiolapillus_brandeum	SRR1609411	0
Thiolapillus_brandeum	SRR1609412	0
Thiolapillus_brandeum	SRR1609413	0
Thiolapillus_brandeum	SRR1609414	0
Thiolapillus_brandeum	SRR1609415	0
Thiolapillus_brandeum	SRR1609416	0
Thiolapillus_brandeum	SRR1609417	0
Thiolapillus_brandeum	SRR1609418	0
Thiolapillus_brandeum	SRR1609419	0
Thiolapillus_brandeum	SRR1609420	0
Thiolapillus_brandeum	SRR1609421	0
Thiolapillus_brandeum	SRR1609422	0
Thiolapillus_brandeum	SRR1609423	0
Thiolapillus_brandeum	SRR1609424	0
Thiolapillus_brandeum	SRR1609425	0
Thiolapillus_brandeum	SRR1609426	0
Thiolapillus_brandeum	SRR1609427	0
Thiolapillus_brandeum	SRR1609428	0
Thiolapillus_brandeum	SRR1609429	0
Thiolapillus_brandeum	SRR1609430	0
Thiolapillus_brandeum	SRR1609431	0
Thiolapillus_brandeum	SRR1609432	0
Thiolapillus_brandeum	SRR1609433	0
Thiolapillus_brandeum	SRR1609434	0
Thiolapillus_brandeum	SRR1609435	0
Thiolapillus_brandeum	SRR1609436	0
Thiolapillus_brandeum	SRR1609437	0
Thiolapillus_brandeum	SRR1609438	0
Thiolapillus_brandeum	SRR1609439	0
Thiolapillus_brandeum	SRR1609440	0
Thiolapillus_brandeum	SRR1609441	0
Thiolapillus_brandeum	SRR1609442	0
Thiolapillus_brandeum	SRR1609443	0
Thiolapillus_brandeum	SRR1609444	0
Thiolapillus_brandeum	SRR1609445	0
Thiolapillus_brandeum	SRR1609446	0
Thiolapillus_brandeum	SRR1609447	0
Thiolapillus_brandeum	SRR1609448	0
Thiolapillus_brandeum	SRR1609449	0
Thiolapillus_brandeum	SRR1609450	0
Thiolapillus_brandeum	SRR1609451	0
Thiolapillus_brandeum	SRR1609452	0
Thiolapillus_brandeum	SRR1609453	0
Thiolapillus_brandeum	SRR1609454	0
Thiolapillus_brandeum	SRR1609455	0
Thiolapillus_brandeum	SRR1609456	0
Thiolapillus_brandeum	SRR1609457	0
Thiolapillus_brandeum	SRR1609458	0
Thiolapillus_brandeum	SRR1609459	0
Thiolapillus_brandeum	SRR1609460	0
Thiolapillus_brandeum	SRR1609461	0
Thiolapillus_brandeum	SRR1609462	0
Thiolapillus_brandeum	SRR1609463	0
Thiolapillus_brandeum	SRR1609464	0
Thiolapillus_brandeum	SRR1609465	0
Thiolapillus_brandeum	SRR1609466	0
Thiolapillus_brandeum	SRR1609467	0
Thiolapillus_brandeum	SRR1609468	0
Thiolapillus_brandeum	SRR1609469	0
Thiolapillus_brandeum	SRR1609470	0
Thiolapillus_brandeum	SRR1609471	0
Thiolapillus_brandeum	SRR1609472	0
Thiolapillus_brandeum	SRR1609473	0
Thiolapillus_brandeum	SRR1609474	0
Thiolapillus_brandeum	SRR1609475	0
Thiolapillus_brandeum	SRR1609476	0
Thiolapillus_brandeum	SRR1609477	0
Thiolapillus_brandeum	SRR1609478	0
Thiolapillus_brandeum	SRR1609479	0
Thiolapillus_brandeum	SRR1609480	0
Thiolapillus_brandeum	SRR1609481	0
Thiolapillus_brandeum	SRR1609482	0
Thiolapillus_brandeum	SRR1609483	0
Thiolapillus_brandeum	SRR1609484	0
Thiolapillus_brandeum	SRR1609485	0
Thiolapillus_brandeum	SRR1609486	0
Thiolapillus_brandeum	SRR1609487	0
Thiolapillus_brandeum	SRR1609488	0
Thiolapillus_brandeum	SRR1609489	0
Thiolapillus_brandeum	SRR1609490	0
Thiolapillus_brandeum	SRR1609491	0
Thiolapillus_brandeum	SRR1609492	0
Thiolapillus_brandeum	SRR1609493	0
Thiolapillus_brandeum	SRR1609494	0
Thiolapillus_brandeum	SRR1609495	0
Thiolapillus_brandeum	SRR1609496	0
Thiolapillus_brandeum	SRR1609497	0
Thiolapillus_brandeum	SRR1609498	0
Thiolapillus_brandeum	SRR1609499	0
Thiolapillus_brandeum	SRR1609500	0
Thiolapillus_brandeum	SRR1609501	0
Thiolapillus_brandeum	SRR1609502	0
Thiolapillus_brandeum	SRR1609503	0
Thiolapillus_brandeum	SRR1609504	0
Thiolapillus_brandeum	SRR1609505	0
Thiolapillus_brandeum	SRR1609506	0
Thiolapillus_brandeum	SRR1609507	0
Thiolapillus_brandeum	SRR1609508	0
Thiolapillus_brandeum	SRR1609509	0
Thiolapillus_brandeum	SRR1609510	0
Thiolapillus_brandeum	SRR1609511	0
Thiolapillus_brandeum	SRR1609512	0
Thiolapillus_brandeum	SRR1609513	0
Thiolapillus_brandeum	SRR1609514	0
Thiolapillus_brandeum	SRR1609515	0
Thiolapillus_brandeum	SRR1609516	0
Thiolapillus_brandeum	SRR1609517	0
Thiolapillus_brandeum	SRR1609518	0
Thiolapillus_brandeum	SRR1609519	0
Thiolapillus_brandeum	SRR1609520	0
Thiolapillus_brandeum	SRR1609521	0
Thiolapillus_brandeum	SRR1609522	0
Thiolapillus_brandeum	SRR1609523	0
Thiolapillus_brandeum	SRR1609524	0
Thiolapillus_brandeum	SRR1609525	0
Thiolapillus_brandeum	SRR1609526	0
Thiolapillus_brandeum	SRR1609527	0
Thiolapillus_brandeum	SRR1609528	0
Thiolapillus_brandeum	SRR1609529	0
Thiolapillus_brandeum	SRR1609530	0
Thiolapillus_brandeum	SRR1609531	0
Thiolapillus_brandeum	SRR1609532	0
Thiolapillus_brandeum	SRR1609533	0
Thiolapillus_brandeum	SRR1609534	0
Thiolapillus_brandeum	SRR1609535	0
Thiolapillus_brandeum	SRR1609536	0
Thiolapillus_brandeum	SRR1609537	0
Thiolapillus_brandeum	SRR1609538	0
Thiolapillus_brandeum	SRR1609539	0
Thiolapillus_brandeum	SRR1609540	0
Thiolapillus_brandeum	SRR1609541	0
Thiolapillus_brandeum	SRR1609542	0
Thiolapillus_brandeum	SRR1609543	0
Thiolapillus_brandeum	SRR1609544	0
Thiolapillus_brandeum	SRR1609545	0
Thiolapillus_brandeum	SRR1609546	0
Thiolapillus_brandeum	SRR1609547	0
Thiolapillus_brandeum	SRR1609548	0
Thiolapillus_brandeum	SRR1609549	0
Thiolapillus_brandeum	SRR1609550	0
Thiolapillus_brandeum	SRR1609551	0
Thiolapillus_brandeum	SRR1609552	0
Thiolapillus_brandeum	SRR1609553	0
Thiolapillus_brandeum	SRR1609554	0
Thiolapillus_brandeum	SRR1609555	0
Thiolapillus_brandeum	SRR1609556	0
Thiolapillus_brandeum	SRR1609557	0
Thiolapillus_brandeum	SRR1609558	0
Thiolapillus_brandeum	SRR1609559	0
Thiolapillus_brandeum	SRR1609560	0
Thiolapillus_brandeum	SRR1609561	0
Thiolapillus_brandeum	SRR1609562	0
Thiolapillus_brandeum	SRR1609563	0
Thiolapillus_brandeum	SRR1609564	0
Thiolapillus_brandeum	SRR1609565	0
Thiolapillus_brandeum	SRR1609566	0
Thiolapillus_brandeum	SRR1609567	0
Thiolapillus_brandeum	SRR1609568	0
Thiolapillus_brandeum	SRR1609569	0
Thiolapillus_brandeum	SRR1609570	0
Thiolapillus_brandeum	SRR1609571	0
Thiolapillus_brandeum	SRR1609572	0
Thiolapillus_brandeum	SRR1609573	0
Thiolapillus_brandeum	SRR1609574	0
Thiolapillus_brandeum	SRR1609575	0
Thiolapillus_brandeum	SRR1609576	0
Thiolapillus_brandeum	SRR1609577	0
Thiolapillus_brandeum	SRR1609578	0
Thiolapillus_brandeum	SRR1609579	0
Thiolapillus_brandeum	SRR1609580	0
Thiolapillus_brandeum	SRR1609581	0
Thiolapillus_brandeum	SRR1609582	0
Thiolapillus_brandeum	SRR1609583	0
Thiolapillus_brandeum	SRR1609584	0
Thiolapillus_brandeum	SRR1609585	0
Thiolapillus_brandeum	SRR1609586	0
Thiolapillus_brandeum	SRR1609587	0
Thiolapillus_brandeum	SRR1609588	0
Thiolapillus_brandeum	SRR1609589	0
Thiolapillus_brandeum	SRR1609590	0
Thiolapillus_brandeum	SRR1609591	0
Thiolapillus_brandeum	SRR1609592	0
Thiolapillus_brandeum	SRR1609593	0
Thiolapillus_brandeum	SRR1609594	0
Thiolapillus_brandeum	SRR1609595	0
Thiolapillus_brandeum	SRR1609596	0
Thiolapillus_brandeum	SRR1609597	0
Thiolapillus_brandeum	SRR1609598	0
Thiolapillus_brandeum	SRR1609599	0
Thiolapillus_brandeum	SRR1609600	0
Thiolapillus_brandeum	SRR1609601	0
Thiolapillus_brandeum	SRR1609602	0
Thiolapillus_brandeum	SRR1609603	0
Thiolapillus_brandeum	SRR1609604	0
Thiolapillus_brandeum	SRR1609605	0
Thiolapillus_brandeum	SRR1609606	0
Thiolapillus_brandeum	SRR1609607	0
Thiolapillus_brandeum	SRR1609608	0
Thiolapillus_brandeum	SRR1609609	0
Thiolapillus_brandeum	SRR1609610	0
Thiolapillus_brandeum	SRR1609611	0
Thiolapillus_brandeum	SRR1609612	0
Thiolapillus_brandeum	SRR1609613	0
Thiolapillus_brandeum	SRR1609614	0
Thiolapillus_brandeum	SRR1609615	0
Thiolapillus_brandeum	SRR1609616	0
Thiolapillus_brandeum	SRR1609617	0
Thiolapillus_brandeum	SRR1609618	0
Thiolapillus_brandeum	SRR1609619	0
Thiolapillus_brandeum	SRR1609620	0
Thiolapillus_brandeum	SRR1609621	0
Thiolapillus_brandeum	SRR1609622	0
Thiolapillus_brandeum	SRR1609623	0
Thiolapillus_brandeum	SRR1609624	0
Thiolapillus_brandeum	SRR1609625	0
Thiolapillus_brandeum	SRR1609626	0
Thiolapillus_brandeum	SRR1609627	0
Thiolapillus_brandeum	SRR1609628	0
Thiolapillus_brandeum	SRR1609629	0
Thiolapillus_brandeum	SRR1609630	0
Thiolapillus_brandeum	SRR1609631	0
Thiolapillus_brandeum	SRR1609632	0
Thiolapillus_brandeum	SRR1609633	0
Thiolapillus_brandeum	SRR1609634	0
Thiolapillus_brandeum	SRR1609635	0
Thiolapillus_brandeum	SRR1609636	0
Thiolapillus_brandeum	SRR1609637	0
Thiolapillus_brandeum	SRR1609638	0
Thiolapillus_brandeum	SRR1609639	0
Thiolapillus_brandeum	SRR1609640	0
Thiolapillus_brandeum	SRR1609641	0
Thiolapillus_brandeum	SRR1609642	0
Thiolapillus_brandeum	SRR1609643	0
Thiolapillus_brandeum	SRR1609644	0
Thiolapillus_brandeum	SRR1609645	0
Thiolapillus_brandeum	SRR1609646	0
Thiolapillus_brandeum	SRR1609647	0
Thiolapillus_brandeum	SRR1609648	0
Thiolapillus_brandeum	SRR1609649	0
Thiolapillus_brandeum	SRR1609650	0
Thiolapillus_brandeum	SRR1609651	0
Thiolapillus_brandeum	SRR1609652	0
Thiolapillus_brandeum	SRR1609653	0
Thiolapillus_brandeum	SRR1609654	0
Thiolapillus_brandeum	SRR1609655	0
Thiolapillus_brandeum	SRR1609656	0
Thiolapillus_brandeum	SRR1609657	0
Thiolapillus_brandeum	SRR1609658	0
Thiolapillus_brandeum	SRR1609659	0
Thiolapillus_brandeum	SRR1609660	0
Thiolapillus_brandeum	SRR1609661	0
Thiolapillus_brandeum	SRR1609662	0
Thiolapillus_brandeum	SRR1609663	0
Thiolapillus_brandeum	SRR1609664	0
Thiolapillus_brandeum	SRR1609665	0
Thiolapillus_brandeum	SRR1609666	0
Thiolapillus_brandeum	SRR1609667	0
Thiolapillus_brandeum	SRR1609668	0
Thiolapillus_brandeum	SRR1609669	0
Thiolapillus_brandeum	SRR1746771	NA
Thiolapillus_brandeum	SRR1746772	NA
Thiolapillus_brandeum	SRR1746773	NA
Thiolapillus_brandeum	SRR1746774	NA
Thiolapillus_brandeum	SRR1746775	NA
Thiolapillus_brandeum	SRR1746776	NA
Thiolapillus_brandeum	SRR1746777	NA
Thiolapillus_brandeum	SRR1746778	NA
Thiolapillus_brandeum	SRR1746779	NA
Thiolapillus_brandeum	SRR1746780	NA
Thiolapillus_brandeum	SRR1746781	NA
Thiolapillus_brandeum	SRR1746782	NA
Thiolapillus_brandeum	SRR1746783	NA
Thiolapillus_brandeum	SRR1746784	NA
Thiolapillus_brandeum	SRR1782685	0
Thiolapillus_brandeum	SRR1782686	0
Thiolapillus_brandeum	SRR1782687	0
Thiolapillus_brandeum	SRR1782688	0
Thiolapillus_brandeum	SRR1782689	0
Thiolapillus_brandeum	SRR1782690	0
Thiolapillus_brandeum	SRR1782691	0
Thiolapillus_brandeum	SRR1782692	0
Thiolapillus_brandeum	SRR1782693	0
Thiolapillus_brandeum	SRR1782694	0
Thiolapillus_brandeum	SRR1782695	0
Thiolapillus_brandeum	SRR1782696	0
Thiolapillus_brandeum	SRR1782697	0
Thiolapillus_brandeum	SRR1782698	0
Thiolapillus_brandeum	SRR1782699	0
Thiolapillus_brandeum	SRR1782700	0
Thiolapillus_brandeum	SRR1782701	0
Thiolapillus_brandeum	SRR1782702	0
Thiolapillus_brandeum	SRR1782703	0
Thiolapillus_brandeum	SRR1782704	0
Thiolapillus_brandeum	SRR1782705	0
Thiolapillus_brandeum	SRR1782706	0
Thiolapillus_brandeum	SRR1782707	0
Thiolapillus_brandeum	SRR1782708	0
Thiolapillus_brandeum	SRR1782709	0
Thiolapillus_brandeum	SRR1782710	0
Thiolapillus_brandeum	SRR1782711	0
Thiolapillus_brandeum	SRR1782712	0
Thiolapillus_brandeum	SRR1782713	0
Thiolapillus_brandeum	SRR1782714	0
Thiolapillus_brandeum	SRR1782715	0
Thiolapillus_brandeum	SRR1782716	0
Thiolapillus_brandeum	SRR1782717	0
Thiolapillus_brandeum	SRR1782718	0
Thiolapillus_brandeum	SRR1782719	0
Thiolapillus_brandeum	SRR1782720	0
Thiolapillus_brandeum	SRR1782721	0
Thiolapillus_brandeum	SRR1782722	0
Thiolapillus_brandeum	SRR1782723	0
Thiolapillus_brandeum	SRR1782724	0
Thiolapillus_brandeum	SRR1782725	0
Thiolapillus_brandeum	SRR1782726	0
Thiolapillus_brandeum	SRR1782727	0
Thiolapillus_brandeum	SRR1782728	0
Thiolapillus_brandeum	SRR1782729	0
Thiolapillus_brandeum	SRR1782730	0
Thiolapillus_brandeum	SRR1782731	0
Thiolapillus_brandeum	SRR1782732	0
Thiolapillus_brandeum	SRR1782733	0
Thiolapillus_brandeum	SRR1782734	0
Thiolapillus_brandeum	SRR1782735	0
Thiolapillus_brandeum	SRR1782736	0
Thiolapillus_brandeum	SRR1782737	0
Thiolapillus_brandeum	SRR1782738	0
Thiolapillus_brandeum	SRR1782739	0
Thiolapillus_brandeum	SRR1782740	0
Thiolapillus_brandeum	SRR1782741	0
Thiolapillus_brandeum	SRR1782742	0
Thiolapillus_brandeum	SRR1782743	0
Thiolapillus_brandeum	SRR1782744	0
Thiolapillus_brandeum	SRR1782745	0
Thiolapillus_brandeum	SRR1782746	0
Thiolapillus_brandeum	SRR1782747	0
Thiolapillus_brandeum	SRR1782748	0
Thiolapillus_brandeum	SRR1782749	0
Thiolapillus_brandeum	SRR1782750	0
Thiolapillus_brandeum	SRR1782751	0
Thiolapillus_brandeum	SRR1782752	0
Thiolapillus_brandeum	SRR1782753	0
Thiolapillus_brandeum	SRR1782754	0
Thiolapillus_brandeum	SRR1782755	0
Thiolapillus_brandeum	SRR1782756	0
Thiolapillus_brandeum	SRR1782757	0
Thiolapillus_brandeum	SRR1782758	0
Thiolapillus_brandeum	SRR1782759	0
Thiolapillus_brandeum	SRR1782760	0
Thiolapillus_brandeum	SRR1782761	0
Thiolapillus_brandeum	SRR1782762	0
Thiolapillus_brandeum	SRR1782763	0
Thiolapillus_brandeum	SRR1782764	0
Thiolapillus_brandeum	SRR1782765	0
Thiolapillus_brandeum	SRR1782766	0
Thiolapillus_brandeum	SRR1782767	0
Thiolapillus_brandeum	SRR1782768	0
Thiolapillus_brandeum	SRR1782769	0
Thiolapillus_brandeum	SRR1782770	0
Thiolapillus_brandeum	SRR1782771	0
Thiolapillus_brandeum	SRR1782772	0
Thiolapillus_brandeum	SRR1782773	0
Thiolapillus_brandeum	SRR1782774	0
Thiolapillus_brandeum	SRR1782775	0
Thiolapillus_brandeum	SRR1782776	0
Thiolapillus_brandeum	SRR1782777	0
Thiolapillus_brandeum	SRR1782778	0
Thiolapillus_brandeum	SRR1782779	0
Thiolapillus_brandeum	SRR1782780	0
Thiolapillus_brandeum	SRR1782781	0
Thiolapillus_brandeum	SRR1782782	0
Thiolapillus_brandeum	SRR1782783	0
Thiolapillus_brandeum	SRR1782784	0
Thiolapillus_brandeum	SRR1782785	0
Thiolapillus_brandeum	SRR1782786	0
Thiolapillus_brandeum	SRR1782787	0
Thiolapillus_brandeum	SRR1782788	0
Thiolapillus_brandeum	SRR1782789	0
Thiolapillus_brandeum	SRR1782790	0
Thiolapillus_brandeum	SRR1782791	0
Thiolapillus_brandeum	SRR1782792	0
Thiolapillus_brandeum	SRR1782793	0
Thiolapillus_brandeum	SRR1782794	0
Thiolapillus_brandeum	SRR1782795	0
Thiolapillus_brandeum	SRR1782796	0
Thiolapillus_brandeum	SRR1782797	0
Thiolapillus_brandeum	SRR1782798	0
Thiolapillus_brandeum	SRR1782799	0
Thiolapillus_brandeum	SRR1782800	0
Thiolapillus_brandeum	SRR1782801	0
Thiolapillus_brandeum	SRR1782802	0
Thiolapillus_brandeum	SRR1782803	0
Thiolapillus_brandeum	SRR1782804	0
Thiolapillus_brandeum	SRR1782805	0
Thiolapillus_brandeum	SRR1782806	0
Thiolapillus_brandeum	SRR1782807	0
Thiolapillus_brandeum	SRR1782808	0
Thiolapillus_brandeum	SRR1782809	0
Thiolapillus_brandeum	SRR1782810	0
Thiolapillus_brandeum	SRR1782811	0
Thiolapillus_brandeum	SRR1782812	0
Thiolapillus_brandeum	SRR1782813	0
Thiolapillus_brandeum	SRR1782814	0
Thiolapillus_brandeum	SRR1782815	0
Thiolapillus_brandeum	SRR1782816	0
Thiolapillus_brandeum	SRR1782817	0
Thiolapillus_brandeum	SRR1782818	0
Thiolapillus_brandeum	SRR1782819	0
Thiolapillus_brandeum	SRR1782820	0
Thiolapillus_brandeum	SRR1782821	0
Thiolapillus_brandeum	SRR1782822	0
Thiolapillus_brandeum	SRR1782823	0
Thiolapillus_brandeum	SRR1782824	0
Thiolapillus_brandeum	SRR1782825	0
Thiolapillus_brandeum	SRR1782826	0
Thiolapillus_brandeum	SRR1782827	0
Thiolapillus_brandeum	SRR1782828	0
Thiolapillus_brandeum	SRR1782829	0
Thiolapillus_brandeum	SRR1782830	0
