Feature	sample	counts
Petrotogaceae	IM374	6
Petrotogaceae	IM376	0
Petrotogaceae	IM381	1
Petrotogaceae	IM382	1
Petrotogaceae	IM385	0
Petrotogaceae	IM390	8
Petrotogaceae	IM397	0
Petrotogaceae	IM404	0
Petrotogaceae	IM409	1
Petrotogaceae	IM412	0
Petrotogaceae	IM421	1
Petrotogaceae	IM425	7
Petrotogaceae	IM432	0
Petrotogaceae	IM438	1
Petrotogaceae	IM442	1
Petrotogaceae	IM445	0
Petrotogaceae	IM448	2
Petrotogaceae	IM449	1
Petrotogaceae	IM451	0
Petrotogaceae	IMSA256	0
Petrotogaceae	IMSA276	0
Petrotogaceae	IMSA286	0
Petrotogaceae	IMSA343	0
Petrotogaceae	IS_238	0
Petrotogaceae	IS238	1
Petrotogaceae	IS243	0
Petrotogaceae	IS253	0
Petrotogaceae	IS283	0
Petrotogaceae	IS322	0
Petrotogaceae	IS399	0
Petrotogaceae	IS418	0
Petrotogaceae	IS430	0
Petrotogaceae	IS437	0
Petrotogaceae	IS444	0
Petrotogaceae	R276CMSA	1
Petrotogaceae	R286CMSA	0
Petrotogaceae	R292CMSA	0
Petrotogaceae	R292IMSA	6
Petrotogaceae	R308CMSA	2
Petrotogaceae	R316IMSA	1
Petrotogaceae	R347CMSA	4
Petrotogaceae	R347IMSA	3
Petrotogaceae	R371CMSA	0
Petrotogaceae	SRR10104064	NA
Petrotogaceae	SRR10104065	NA
Petrotogaceae	SRR10104066	NA
Petrotogaceae	SRR10104067	NA
Petrotogaceae	SRR10104068	NA
Petrotogaceae	SRR10104069	NA
Petrotogaceae	SRR10104070	NA
Petrotogaceae	SRR10104071	NA
Petrotogaceae	SRR10104072	NA
Petrotogaceae	SRR10104073	NA
Petrotogaceae	SRR10104074	NA
Petrotogaceae	SRR10104075	NA
Petrotogaceae	SRR10104076	NA
Petrotogaceae	SRR10104077	NA
Petrotogaceae	SRR10104078	NA
Petrotogaceae	SRR10104079	NA
Petrotogaceae	SRR10104080	NA
Petrotogaceae	SRR10104081	NA
Petrotogaceae	SRR10104082	NA
Petrotogaceae	SRR10104083	NA
Petrotogaceae	SRR10104084	NA
Petrotogaceae	SRR10104085	NA
Petrotogaceae	SRR10104086	NA
Petrotogaceae	SRR10104087	NA
Petrotogaceae	SRR10104088	NA
Petrotogaceae	SRR10104089	NA
Petrotogaceae	SRR10104090	NA
Petrotogaceae	SRR10104091	NA
Petrotogaceae	SRR10104092	NA
Petrotogaceae	SRR10104093	NA
Petrotogaceae	SRR10104094	NA
Petrotogaceae	SRR10104095	NA
Petrotogaceae	SRR10104096	NA
Petrotogaceae	SRR10104097	NA
Petrotogaceae	SRR10104098	NA
Petrotogaceae	SRR10104099	NA
Petrotogaceae	SRR10104100	NA
Petrotogaceae	SRR10104101	NA
Petrotogaceae	SRR10104102	NA
Petrotogaceae	SRR10104103	NA
Petrotogaceae	SRR10104104	NA
Petrotogaceae	SRR10104105	NA
Petrotogaceae	SRR10104106	NA
Petrotogaceae	SRR10104107	NA
Petrotogaceae	SRR10104108	NA
Petrotogaceae	SRR10104109	NA
Petrotogaceae	SRR10104110	NA
Petrotogaceae	SRR10104111	NA
Petrotogaceae	SRR10104112	NA
Petrotogaceae	SRR10104113	NA
Petrotogaceae	SRR10104114	NA
Petrotogaceae	SRR10104115	NA
Petrotogaceae	SRR10104116	NA
Petrotogaceae	SRR10104117	NA
Petrotogaceae	SRR10104118	NA
Petrotogaceae	SRR10104119	NA
Petrotogaceae	SRR10104120	NA
Petrotogaceae	SRR10104121	NA
Petrotogaceae	SRR10104122	NA
Petrotogaceae	SRR10104123	NA
Petrotogaceae	SRR10104124	NA
Petrotogaceae	SRR10104125	NA
Petrotogaceae	SRR10104126	NA
Petrotogaceae	SRR10104127	NA
Petrotogaceae	SRR10104128	NA
Petrotogaceae	SRR10104129	NA
Petrotogaceae	SRR10104130	NA
Petrotogaceae	SRR10104131	NA
Petrotogaceae	SRR10104132	NA
Petrotogaceae	SRR10104133	NA
Petrotogaceae	SRR10104134	NA
Petrotogaceae	SRR10104135	NA
Petrotogaceae	SRR10104136	NA
Petrotogaceae	SRR10104137	NA
Petrotogaceae	SRR10104138	NA
Petrotogaceae	SRR10104139	NA
Petrotogaceae	SRR10104140	NA
Petrotogaceae	SRR10104141	NA
Petrotogaceae	SRR10104142	NA
Petrotogaceae	SRR10104143	NA
Petrotogaceae	SRR10104144	NA
Petrotogaceae	SRR10104145	NA
Petrotogaceae	SRR10104146	NA
Petrotogaceae	SRR10104147	NA
Petrotogaceae	SRR10104148	NA
Petrotogaceae	SRR10104149	NA
Petrotogaceae	SRR10104150	NA
Petrotogaceae	SRR10104151	NA
Petrotogaceae	SRR10104152	NA
Petrotogaceae	SRR10104153	NA
Petrotogaceae	SRR10104154	NA
Petrotogaceae	SRR10104155	NA
Petrotogaceae	SRR10104156	NA
Petrotogaceae	SRR10104157	NA
Petrotogaceae	SRR10104158	NA
Petrotogaceae	SRR10104159	NA
Petrotogaceae	SRR10104160	NA
Petrotogaceae	SRR10104161	NA
Petrotogaceae	SRR10104162	NA
Petrotogaceae	SRR10104163	NA
Petrotogaceae	SRR10104164	NA
Petrotogaceae	SRR10104165	NA
Petrotogaceae	SRR10104166	NA
Petrotogaceae	SRR10104167	NA
Petrotogaceae	SRR10104168	NA
Petrotogaceae	SRR10104169	NA
Petrotogaceae	SRR10104170	NA
Petrotogaceae	SRR10104171	NA
Petrotogaceae	SRR10104172	NA
Petrotogaceae	SRR10104173	NA
Petrotogaceae	SRR10104174	NA
Petrotogaceae	SRR10104175	NA
Petrotogaceae	SRR10104176	NA
Petrotogaceae	SRR10104177	NA
Petrotogaceae	SRR10104178	NA
Petrotogaceae	SRR10104179	NA
Petrotogaceae	SRR10104180	NA
Petrotogaceae	SRR10104181	NA
Petrotogaceae	SRR10104182	NA
Petrotogaceae	SRR10104183	NA
Petrotogaceae	SRR10104184	NA
Petrotogaceae	SRR10104185	NA
Petrotogaceae	SRR10104186	NA
Petrotogaceae	SRR10104187	NA
Petrotogaceae	SRR10104188	NA
Petrotogaceae	SRR10104189	NA
Petrotogaceae	SRR10104190	NA
Petrotogaceae	SRR10104191	NA
Petrotogaceae	SRR10104192	NA
Petrotogaceae	SRR10104193	NA
Petrotogaceae	SRR10104194	NA
Petrotogaceae	SRR10104195	NA
Petrotogaceae	SRR10104196	NA
Petrotogaceae	SRR10104197	NA
Petrotogaceae	SRR10104198	NA
Petrotogaceae	SRR10104199	NA
Petrotogaceae	SRR10104200	NA
Petrotogaceae	SRR10104201	NA
Petrotogaceae	SRR10104202	NA
Petrotogaceae	SRR10104203	NA
Petrotogaceae	SRR10104204	NA
Petrotogaceae	SRR10104205	NA
Petrotogaceae	SRR10104206	NA
Petrotogaceae	SRR10104207	NA
Petrotogaceae	SRR10104208	NA
Petrotogaceae	SRR10104209	NA
Petrotogaceae	SRR10104210	NA
Petrotogaceae	SRR10104211	NA
Petrotogaceae	SRR10104212	NA
Petrotogaceae	SRR10104213	NA
Petrotogaceae	SRR10104214	NA
Petrotogaceae	SRR10104215	NA
Petrotogaceae	SRR10104216	NA
Petrotogaceae	SRR10104217	NA
Petrotogaceae	SRR10104218	NA
Petrotogaceae	SRR10104219	NA
Petrotogaceae	SRR10104220	NA
Petrotogaceae	SRR10104221	NA
Petrotogaceae	SRR10104222	NA
Petrotogaceae	SRR10104223	NA
Petrotogaceae	SRR10104224	NA
Petrotogaceae	SRR10104225	NA
Petrotogaceae	SRR10104226	NA
Petrotogaceae	SRR10104227	NA
Petrotogaceae	SRR10104228	NA
Petrotogaceae	SRR10104229	NA
Petrotogaceae	SRR10104230	NA
Petrotogaceae	SRR10104231	NA
Petrotogaceae	SRR10104232	NA
Petrotogaceae	SRR10104233	NA
Petrotogaceae	SRR10104234	NA
Petrotogaceae	SRR10104235	NA
Petrotogaceae	SRR10104236	NA
Petrotogaceae	SRR10104237	NA
Petrotogaceae	SRR10104238	NA
Petrotogaceae	SRR10104239	NA
Petrotogaceae	SRR10104240	NA
Petrotogaceae	SRR10104241	NA
Petrotogaceae	SRR10104242	NA
Petrotogaceae	SRR10104243	NA
Petrotogaceae	SRR10104244	NA
Petrotogaceae	SRR10104245	NA
Petrotogaceae	SRR10104246	NA
Petrotogaceae	SRR10104247	NA
Petrotogaceae	SRR10104248	NA
Petrotogaceae	SRR10104249	NA
Petrotogaceae	SRR10104250	NA
Petrotogaceae	SRR10104251	NA
Petrotogaceae	SRR10104252	NA
Petrotogaceae	SRR10104253	NA
Petrotogaceae	SRR10104254	NA
Petrotogaceae	SRR10104255	NA
Petrotogaceae	SRR10104256	NA
Petrotogaceae	SRR10104257	NA
Petrotogaceae	SRR10104258	NA
Petrotogaceae	SRR10224277	0
Petrotogaceae	SRR10224278	0
Petrotogaceae	SRR10224279	0
Petrotogaceae	SRR10224280	0
Petrotogaceae	SRR10224281	0
Petrotogaceae	SRR10224282	0
Petrotogaceae	SRR10224283	0
Petrotogaceae	SRR10224284	0
Petrotogaceae	SRR10224285	0
Petrotogaceae	SRR10224286	0
Petrotogaceae	SRR10224287	0
Petrotogaceae	SRR10224288	0
Petrotogaceae	SRR10224289	0
Petrotogaceae	SRR10224290	0
Petrotogaceae	SRR10224291	0
Petrotogaceae	SRR10224292	0
Petrotogaceae	SRR10224293	0
Petrotogaceae	SRR10224294	0
Petrotogaceae	SRR10224295	0
Petrotogaceae	SRR10224296	0
Petrotogaceae	SRR10224297	0
Petrotogaceae	SRR10224298	0
Petrotogaceae	SRR10318388	NA
Petrotogaceae	SRR10318389	NA
Petrotogaceae	SRR10318390	NA
Petrotogaceae	SRR10318391	NA
Petrotogaceae	SRR10318392	NA
Petrotogaceae	SRR10318393	NA
Petrotogaceae	SRR10318394	NA
Petrotogaceae	SRR10318395	NA
Petrotogaceae	SRR10318396	NA
Petrotogaceae	SRR10318397	NA
Petrotogaceae	SRR10318398	NA
Petrotogaceae	SRR10318399	NA
Petrotogaceae	SRR10318400	NA
Petrotogaceae	SRR10318401	NA
Petrotogaceae	SRR10318402	NA
Petrotogaceae	SRR10318403	NA
Petrotogaceae	SRR10318404	NA
Petrotogaceae	SRR10318405	NA
Petrotogaceae	SRR10318406	NA
Petrotogaceae	SRR10318407	NA
Petrotogaceae	SRR10318408	NA
Petrotogaceae	SRR10318409	NA
Petrotogaceae	SRR10318410	NA
Petrotogaceae	SRR10318411	NA
Petrotogaceae	SRR10318412	NA
Petrotogaceae	SRR10318413	NA
Petrotogaceae	SRR10318414	NA
Petrotogaceae	SRR10318415	NA
Petrotogaceae	SRR10318416	NA
Petrotogaceae	SRR10318417	NA
Petrotogaceae	SRR10318418	NA
Petrotogaceae	SRR10318419	NA
Petrotogaceae	SRR10318420	NA
Petrotogaceae	SRR10318421	NA
Petrotogaceae	SRR10318422	NA
Petrotogaceae	SRR10318423	NA
Petrotogaceae	SRR10318424	NA
Petrotogaceae	SRR10318425	NA
Petrotogaceae	SRR10318426	NA
Petrotogaceae	SRR10318427	NA
Petrotogaceae	SRR10318428	NA
Petrotogaceae	SRR10318429	NA
Petrotogaceae	SRR10318430	NA
Petrotogaceae	SRR10318431	NA
Petrotogaceae	SRR10318432	NA
Petrotogaceae	SRR10318433	NA
Petrotogaceae	SRR10318434	NA
Petrotogaceae	SRR10318435	NA
Petrotogaceae	SRR10318436	NA
Petrotogaceae	SRR10318437	NA
Petrotogaceae	SRR10318438	NA
Petrotogaceae	SRR10318439	NA
Petrotogaceae	SRR10318440	NA
Petrotogaceae	SRR10318441	NA
Petrotogaceae	SRR10318442	NA
Petrotogaceae	SRR10318443	NA
Petrotogaceae	SRR10318444	NA
Petrotogaceae	SRR10318445	NA
Petrotogaceae	SRR10318446	NA
Petrotogaceae	SRR10318447	NA
Petrotogaceae	SRR10318448	NA
Petrotogaceae	SRR10318449	NA
Petrotogaceae	SRR10318450	NA
Petrotogaceae	SRR10318451	NA
Petrotogaceae	SRR10318452	NA
Petrotogaceae	SRR10318453	NA
Petrotogaceae	SRR10318454	NA
Petrotogaceae	SRR10318455	NA
Petrotogaceae	SRR10318456	NA
Petrotogaceae	SRR10318457	NA
Petrotogaceae	SRR10318458	NA
Petrotogaceae	SRR10318459	NA
Petrotogaceae	SRR10318460	NA
Petrotogaceae	SRR10318461	NA
Petrotogaceae	SRR10318462	NA
Petrotogaceae	SRR10318463	NA
Petrotogaceae	SRR10318464	NA
Petrotogaceae	SRR10318465	NA
Petrotogaceae	SRR10318466	NA
Petrotogaceae	SRR10318467	NA
Petrotogaceae	SRR10318468	NA
Petrotogaceae	SRR10318469	NA
Petrotogaceae	SRR10318470	NA
Petrotogaceae	SRR10318471	NA
Petrotogaceae	SRR10318472	NA
Petrotogaceae	SRR10318473	NA
Petrotogaceae	SRR10318474	NA
Petrotogaceae	SRR10318475	NA
Petrotogaceae	SRR10318476	NA
Petrotogaceae	SRR10318495	NA
Petrotogaceae	SRR10318496	NA
Petrotogaceae	SRR10318497	NA
Petrotogaceae	SRR10318498	NA
Petrotogaceae	SRR10318499	NA
Petrotogaceae	SRR10318500	NA
Petrotogaceae	SRR10318501	NA
Petrotogaceae	SRR10318502	NA
Petrotogaceae	SRR10318503	NA
Petrotogaceae	SRR10318504	NA
Petrotogaceae	SRR10318505	NA
Petrotogaceae	SRR10318506	NA
Petrotogaceae	SRR10318507	NA
Petrotogaceae	SRR10318508	NA
Petrotogaceae	SRR10318509	NA
Petrotogaceae	SRR10318510	NA
Petrotogaceae	SRR10318511	NA
Petrotogaceae	SRR10318512	NA
Petrotogaceae	SRR10318513	NA
Petrotogaceae	SRR10318514	NA
Petrotogaceae	SRR10318515	NA
Petrotogaceae	SRR10318516	NA
Petrotogaceae	SRR10318517	NA
Petrotogaceae	SRR10318518	NA
Petrotogaceae	SRR10318519	NA
Petrotogaceae	SRR10318520	NA
Petrotogaceae	SRR10318521	NA
Petrotogaceae	SRR10318522	NA
Petrotogaceae	SRR10318523	NA
Petrotogaceae	SRR10318524	NA
Petrotogaceae	SRR10318525	NA
Petrotogaceae	SRR10318526	NA
Petrotogaceae	SRR10318527	NA
Petrotogaceae	SRR10318528	NA
Petrotogaceae	SRR10318529	NA
Petrotogaceae	SRR10318530	NA
Petrotogaceae	SRR10318531	NA
Petrotogaceae	SRR10318532	NA
Petrotogaceae	SRR10318533	NA
Petrotogaceae	SRR10318534	NA
Petrotogaceae	SRR10318535	NA
Petrotogaceae	SRR10318536	NA
Petrotogaceae	SRR10318537	NA
Petrotogaceae	SRR10318538	NA
Petrotogaceae	SRR10318539	NA
Petrotogaceae	SRR10318540	NA
Petrotogaceae	SRR10318541	NA
Petrotogaceae	SRR10318542	NA
Petrotogaceae	SRR10318543	NA
Petrotogaceae	SRR10318544	NA
Petrotogaceae	SRR10318545	NA
Petrotogaceae	SRR10318546	NA
Petrotogaceae	SRR10318547	NA
Petrotogaceae	SRR10318548	NA
Petrotogaceae	SRR10318549	NA
Petrotogaceae	SRR10318568	NA
Petrotogaceae	SRR10318569	NA
Petrotogaceae	SRR10318570	NA
Petrotogaceae	SRR10318571	NA
Petrotogaceae	SRR10318572	NA
Petrotogaceae	SRR10318573	NA
Petrotogaceae	SRR10318574	NA
Petrotogaceae	SRR10318575	NA
Petrotogaceae	SRR10318576	NA
Petrotogaceae	SRR10318577	NA
Petrotogaceae	SRR10318578	NA
Petrotogaceae	SRR10318579	NA
Petrotogaceae	SRR10318580	NA
Petrotogaceae	SRR10318581	NA
Petrotogaceae	SRR10875803	0
Petrotogaceae	SRR10875804	0
Petrotogaceae	SRR10875805	0
Petrotogaceae	SRR10875806	0
Petrotogaceae	SRR10875807	0
Petrotogaceae	SRR10875808	0
Petrotogaceae	SRR10875809	0
Petrotogaceae	SRR10875810	1
Petrotogaceae	SRR10875812	0
Petrotogaceae	SRR10875813	0
Petrotogaceae	SRR10875814	0
Petrotogaceae	SRR10875815	0
Petrotogaceae	SRR10875816	0
Petrotogaceae	SRR10875817	0
Petrotogaceae	SRR10875818	0
Petrotogaceae	SRR10875819	0
Petrotogaceae	SRR10875820	0
Petrotogaceae	SRR10875821	0
Petrotogaceae	SRR10875822	0
Petrotogaceae	SRR10875823	0
Petrotogaceae	SRR10875824	0
Petrotogaceae	SRR10875825	0
Petrotogaceae	SRR10875826	0
Petrotogaceae	SRR10875827	0
Petrotogaceae	SRR10875829	0
Petrotogaceae	SRR10875830	0
Petrotogaceae	SRR10875831	0
Petrotogaceae	SRR10875832	0
Petrotogaceae	SRR10875834	0
Petrotogaceae	SRR10875835	0
Petrotogaceae	SRR10875836	0
Petrotogaceae	SRR10875837	0
Petrotogaceae	SRR10875838	1
Petrotogaceae	SRR10875839	0
Petrotogaceae	SRR10875840	0
Petrotogaceae	SRR10875841	0
Petrotogaceae	SRR10875842	0
Petrotogaceae	SRR10875843	1
Petrotogaceae	SRR10875844	2
Petrotogaceae	SRR10875845	1
Petrotogaceae	SRR10875846	1
Petrotogaceae	SRR10875847	1
Petrotogaceae	SRR10875848	0
Petrotogaceae	SRR10875849	2
Petrotogaceae	SRR10875850	0
Petrotogaceae	SRR10875851	0
Petrotogaceae	SRR10875852	0
Petrotogaceae	SRR10875853	0
Petrotogaceae	SRR10875854	0
Petrotogaceae	SRR10875855	0
Petrotogaceae	SRR10875856	2
Petrotogaceae	SRR10875857	0
Petrotogaceae	SRR10875858	0
Petrotogaceae	SRR10875859	0
Petrotogaceae	SRR10875860	0
Petrotogaceae	SRR10875861	2
Petrotogaceae	SRR10875862	2
Petrotogaceae	SRR10875863	0
Petrotogaceae	SRR10875864	0
Petrotogaceae	SRR10875865	0
Petrotogaceae	SRR10875866	0
Petrotogaceae	SRR10875867	0
Petrotogaceae	SRR10875868	1
Petrotogaceae	SRR10875869	0
Petrotogaceae	SRR10875870	1
Petrotogaceae	SRR10875871	0
Petrotogaceae	SRR10875872	0
Petrotogaceae	SRR10875873	0
Petrotogaceae	SRR10875874	0
Petrotogaceae	SRR10875875	0
Petrotogaceae	SRR10875876	0
Petrotogaceae	SRR10875877	0
Petrotogaceae	SRR10875878	0
Petrotogaceae	SRR10875879	0
Petrotogaceae	SRR10875880	0
Petrotogaceae	SRR10875881	1
Petrotogaceae	SRR10875882	0
Petrotogaceae	SRR10875883	0
Petrotogaceae	SRR10875884	0
Petrotogaceae	SRR10875885	1
Petrotogaceae	SRR10875886	0
Petrotogaceae	SRR10875887	0
Petrotogaceae	SRR10875888	0
Petrotogaceae	SRR10875889	0
Petrotogaceae	SRR10875890	0
Petrotogaceae	SRR10875891	1
Petrotogaceae	SRR10875892	0
Petrotogaceae	SRR10875893	0
Petrotogaceae	SRR10875894	2
Petrotogaceae	SRR10875895	0
Petrotogaceae	SRR10875896	0
Petrotogaceae	SRR10875897	1
Petrotogaceae	SRR10875898	0
Petrotogaceae	SRR10875899	0
Petrotogaceae	SRR10875900	0
Petrotogaceae	SRR10875901	0
Petrotogaceae	SRR10875902	0
Petrotogaceae	SRR12430469	0
Petrotogaceae	SRR12430470	0
Petrotogaceae	SRR12430471	0
Petrotogaceae	SRR12430472	0
Petrotogaceae	SRR12430473	0
Petrotogaceae	SRR12430474	0
Petrotogaceae	SRR12430475	0
Petrotogaceae	SRR12430476	0
Petrotogaceae	SRR12765534	NA
Petrotogaceae	SRR12765535	NA
Petrotogaceae	SRR12765536	NA
Petrotogaceae	SRR12765537	NA
Petrotogaceae	SRR12765538	NA
Petrotogaceae	SRR12765539	NA
Petrotogaceae	SRR12765540	NA
Petrotogaceae	SRR12765541	NA
Petrotogaceae	SRR12765542	NA
Petrotogaceae	SRR12765543	NA
Petrotogaceae	SRR12765544	NA
Petrotogaceae	SRR12765545	NA
Petrotogaceae	SRR12765546	NA
Petrotogaceae	SRR12765547	NA
Petrotogaceae	SRR12765548	NA
Petrotogaceae	SRR12765549	NA
Petrotogaceae	SRR12765550	NA
Petrotogaceae	SRR12765551	NA
Petrotogaceae	SRR12765552	NA
Petrotogaceae	SRR12765553	NA
Petrotogaceae	SRR12765554	NA
Petrotogaceae	SRR12765555	NA
Petrotogaceae	SRR12765556	NA
Petrotogaceae	SRR12765557	NA
Petrotogaceae	SRR12765558	NA
Petrotogaceae	SRR12765559	NA
Petrotogaceae	SRR12765560	NA
Petrotogaceae	SRR12765561	NA
Petrotogaceae	SRR12765562	NA
Petrotogaceae	SRR12765563	NA
Petrotogaceae	SRR12765564	NA
Petrotogaceae	SRR12765565	NA
Petrotogaceae	SRR12765566	NA
Petrotogaceae	SRR12765567	NA
Petrotogaceae	SRR12765568	NA
Petrotogaceae	SRR12765569	NA
Petrotogaceae	SRR12765570	NA
Petrotogaceae	SRR12765571	NA
Petrotogaceae	SRR12765572	NA
Petrotogaceae	SRR12765573	NA
Petrotogaceae	SRR12765574	NA
Petrotogaceae	SRR12765575	NA
Petrotogaceae	SRR12765576	NA
Petrotogaceae	SRR12765577	NA
Petrotogaceae	SRR12765578	NA
Petrotogaceae	SRR12765579	NA
Petrotogaceae	SRR12765580	NA
Petrotogaceae	SRR12765581	NA
Petrotogaceae	SRR12765582	NA
Petrotogaceae	SRR12765583	NA
Petrotogaceae	SRR12765584	NA
Petrotogaceae	SRR12765585	NA
Petrotogaceae	SRR12765586	NA
Petrotogaceae	SRR12765587	NA
Petrotogaceae	SRR12765588	NA
Petrotogaceae	SRR12765589	NA
Petrotogaceae	SRR12765590	NA
Petrotogaceae	SRR12765591	NA
Petrotogaceae	SRR12765592	NA
Petrotogaceae	SRR12765593	NA
Petrotogaceae	SRR12765594	NA
Petrotogaceae	SRR12765595	NA
Petrotogaceae	SRR12765596	NA
Petrotogaceae	SRR12765597	NA
Petrotogaceae	SRR12765598	NA
Petrotogaceae	SRR12765599	NA
Petrotogaceae	SRR12765600	NA
Petrotogaceae	SRR12765601	NA
Petrotogaceae	SRR12765602	NA
Petrotogaceae	SRR12765603	NA
Petrotogaceae	SRR12765604	NA
Petrotogaceae	SRR12765605	NA
Petrotogaceae	SRR12765606	NA
Petrotogaceae	SRR12765607	NA
Petrotogaceae	SRR12765608	NA
Petrotogaceae	SRR12765609	NA
Petrotogaceae	SRR12765610	NA
Petrotogaceae	SRR12765611	NA
Petrotogaceae	SRR12765612	NA
Petrotogaceae	SRR12765613	NA
Petrotogaceae	SRR12765614	NA
Petrotogaceae	SRR12765615	NA
Petrotogaceae	SRR12765616	NA
Petrotogaceae	SRR12765617	NA
Petrotogaceae	SRR12765618	NA
Petrotogaceae	SRR12765619	NA
Petrotogaceae	SRR12765620	NA
Petrotogaceae	SRR12765621	NA
Petrotogaceae	SRR12765622	NA
Petrotogaceae	SRR12765623	NA
Petrotogaceae	SRR12765624	NA
Petrotogaceae	SRR12765625	NA
Petrotogaceae	SRR12765626	NA
Petrotogaceae	SRR12765627	NA
Petrotogaceae	SRR12765628	NA
Petrotogaceae	SRR12765629	NA
Petrotogaceae	SRR12765630	NA
Petrotogaceae	SRR12765631	NA
Petrotogaceae	SRR12765632	NA
Petrotogaceae	SRR12765633	NA
Petrotogaceae	SRR12765634	NA
Petrotogaceae	SRR12765635	NA
Petrotogaceae	SRR12765636	NA
Petrotogaceae	SRR12765637	NA
Petrotogaceae	SRR12765638	NA
Petrotogaceae	SRR12765639	NA
Petrotogaceae	SRR12765640	NA
Petrotogaceae	SRR12765641	NA
Petrotogaceae	SRR12765642	NA
Petrotogaceae	SRR12765643	NA
Petrotogaceae	SRR12765644	NA
Petrotogaceae	SRR12765645	NA
Petrotogaceae	SRR12765646	NA
Petrotogaceae	SRR12765647	NA
Petrotogaceae	SRR12765648	NA
Petrotogaceae	SRR12765649	NA
Petrotogaceae	SRR12765650	NA
Petrotogaceae	SRR12765651	NA
