Species	sample	counts
Dysosmobacter_welbionis	IMSA256	0
Dysosmobacter_welbionis	IMSA276	0
Dysosmobacter_welbionis	IMSA286	0
Dysosmobacter_welbionis	IMSA343	7
Dysosmobacter_welbionis	IS_238	0
Dysosmobacter_welbionis	IS238	0
Dysosmobacter_welbionis	IS243	0
Dysosmobacter_welbionis	IS253	0
Dysosmobacter_welbionis	IS283	0
Dysosmobacter_welbionis	IS322	0
Dysosmobacter_welbionis	IS399	0
Dysosmobacter_welbionis	IS418	1
Dysosmobacter_welbionis	IS430	0
Dysosmobacter_welbionis	IS437	0
Dysosmobacter_welbionis	IS444	0
Dysosmobacter_welbionis	R276CMSA	0
Dysosmobacter_welbionis	R286CMSA	0
Dysosmobacter_welbionis	R292CMSA	0
Dysosmobacter_welbionis	R292IMSA	0
Dysosmobacter_welbionis	R308CMSA	0
Dysosmobacter_welbionis	R316IMSA	0
Dysosmobacter_welbionis	R347CMSA	0
Dysosmobacter_welbionis	R347IMSA	0
Dysosmobacter_welbionis	R371CMSA	0
Dysosmobacter_welbionis	SRR10104064	NA
Dysosmobacter_welbionis	SRR10104065	NA
Dysosmobacter_welbionis	SRR10104066	NA
Dysosmobacter_welbionis	SRR10104067	NA
Dysosmobacter_welbionis	SRR10104068	NA
Dysosmobacter_welbionis	SRR10104069	NA
Dysosmobacter_welbionis	SRR10104070	NA
Dysosmobacter_welbionis	SRR10104071	NA
Dysosmobacter_welbionis	SRR10104072	NA
Dysosmobacter_welbionis	SRR10104073	NA
Dysosmobacter_welbionis	SRR10104074	NA
Dysosmobacter_welbionis	SRR10104075	NA
Dysosmobacter_welbionis	SRR10104076	NA
Dysosmobacter_welbionis	SRR10104077	NA
Dysosmobacter_welbionis	SRR10104078	NA
Dysosmobacter_welbionis	SRR10104079	NA
Dysosmobacter_welbionis	SRR10104080	NA
Dysosmobacter_welbionis	SRR10104081	NA
Dysosmobacter_welbionis	SRR10104082	NA
Dysosmobacter_welbionis	SRR10104083	NA
Dysosmobacter_welbionis	SRR10104084	NA
Dysosmobacter_welbionis	SRR10104085	NA
Dysosmobacter_welbionis	SRR10104086	NA
Dysosmobacter_welbionis	SRR10104087	NA
Dysosmobacter_welbionis	SRR10104088	NA
Dysosmobacter_welbionis	SRR10104089	NA
Dysosmobacter_welbionis	SRR10104090	NA
Dysosmobacter_welbionis	SRR10104091	NA
Dysosmobacter_welbionis	SRR10104092	NA
Dysosmobacter_welbionis	SRR10104093	NA
Dysosmobacter_welbionis	SRR10104094	NA
Dysosmobacter_welbionis	SRR10104095	NA
Dysosmobacter_welbionis	SRR10104096	NA
Dysosmobacter_welbionis	SRR10104097	NA
Dysosmobacter_welbionis	SRR10104098	NA
Dysosmobacter_welbionis	SRR10104099	NA
Dysosmobacter_welbionis	SRR10104100	NA
Dysosmobacter_welbionis	SRR10104101	NA
Dysosmobacter_welbionis	SRR10104102	NA
Dysosmobacter_welbionis	SRR10104103	NA
Dysosmobacter_welbionis	SRR10104104	NA
Dysosmobacter_welbionis	SRR10104105	NA
Dysosmobacter_welbionis	SRR10104106	NA
Dysosmobacter_welbionis	SRR10104107	NA
Dysosmobacter_welbionis	SRR10104108	NA
Dysosmobacter_welbionis	SRR10104109	NA
Dysosmobacter_welbionis	SRR10104110	NA
Dysosmobacter_welbionis	SRR10104111	NA
Dysosmobacter_welbionis	SRR10104112	NA
Dysosmobacter_welbionis	SRR10104113	NA
Dysosmobacter_welbionis	SRR10104114	NA
Dysosmobacter_welbionis	SRR10104115	NA
Dysosmobacter_welbionis	SRR10104116	NA
Dysosmobacter_welbionis	SRR10104117	NA
Dysosmobacter_welbionis	SRR10104118	NA
Dysosmobacter_welbionis	SRR10104119	NA
Dysosmobacter_welbionis	SRR10104120	NA
Dysosmobacter_welbionis	SRR10104121	NA
Dysosmobacter_welbionis	SRR10104122	NA
Dysosmobacter_welbionis	SRR10104123	NA
Dysosmobacter_welbionis	SRR10104124	NA
Dysosmobacter_welbionis	SRR10104125	NA
Dysosmobacter_welbionis	SRR10104126	NA
Dysosmobacter_welbionis	SRR10104127	NA
Dysosmobacter_welbionis	SRR10104128	NA
Dysosmobacter_welbionis	SRR10104129	NA
Dysosmobacter_welbionis	SRR10104130	NA
Dysosmobacter_welbionis	SRR10104131	NA
Dysosmobacter_welbionis	SRR10104132	NA
Dysosmobacter_welbionis	SRR10104133	NA
Dysosmobacter_welbionis	SRR10104134	NA
Dysosmobacter_welbionis	SRR10104135	NA
Dysosmobacter_welbionis	SRR10104136	NA
Dysosmobacter_welbionis	SRR10104137	NA
Dysosmobacter_welbionis	SRR10104138	NA
Dysosmobacter_welbionis	SRR10104139	NA
Dysosmobacter_welbionis	SRR10104140	NA
Dysosmobacter_welbionis	SRR10104141	NA
Dysosmobacter_welbionis	SRR10104142	NA
Dysosmobacter_welbionis	SRR10104143	NA
Dysosmobacter_welbionis	SRR10104144	NA
Dysosmobacter_welbionis	SRR10104145	NA
Dysosmobacter_welbionis	SRR10104146	NA
Dysosmobacter_welbionis	SRR10104147	NA
Dysosmobacter_welbionis	SRR10104148	NA
Dysosmobacter_welbionis	SRR10104149	NA
Dysosmobacter_welbionis	SRR10104150	NA
Dysosmobacter_welbionis	SRR10104151	NA
Dysosmobacter_welbionis	SRR10104152	NA
Dysosmobacter_welbionis	SRR10104153	NA
Dysosmobacter_welbionis	SRR10104154	NA
Dysosmobacter_welbionis	SRR10104155	NA
Dysosmobacter_welbionis	SRR10104156	NA
Dysosmobacter_welbionis	SRR10104157	NA
Dysosmobacter_welbionis	SRR10104158	NA
Dysosmobacter_welbionis	SRR10104159	NA
Dysosmobacter_welbionis	SRR10104160	NA
Dysosmobacter_welbionis	SRR10104161	NA
Dysosmobacter_welbionis	SRR10104162	NA
Dysosmobacter_welbionis	SRR10104163	NA
Dysosmobacter_welbionis	SRR10104164	NA
Dysosmobacter_welbionis	SRR10104165	NA
Dysosmobacter_welbionis	SRR10104166	NA
Dysosmobacter_welbionis	SRR10104167	NA
Dysosmobacter_welbionis	SRR10104168	NA
Dysosmobacter_welbionis	SRR10104169	NA
Dysosmobacter_welbionis	SRR10104170	NA
Dysosmobacter_welbionis	SRR10104171	NA
Dysosmobacter_welbionis	SRR10104172	NA
Dysosmobacter_welbionis	SRR10104173	NA
Dysosmobacter_welbionis	SRR10104174	NA
Dysosmobacter_welbionis	SRR10104175	NA
Dysosmobacter_welbionis	SRR10104176	NA
Dysosmobacter_welbionis	SRR10104177	NA
Dysosmobacter_welbionis	SRR10104178	NA
Dysosmobacter_welbionis	SRR10104179	NA
Dysosmobacter_welbionis	SRR10104180	NA
Dysosmobacter_welbionis	SRR10104181	NA
Dysosmobacter_welbionis	SRR10104182	NA
Dysosmobacter_welbionis	SRR10104183	NA
Dysosmobacter_welbionis	SRR10104184	NA
Dysosmobacter_welbionis	SRR10104185	NA
Dysosmobacter_welbionis	SRR10104186	NA
Dysosmobacter_welbionis	SRR10104187	NA
Dysosmobacter_welbionis	SRR10104188	NA
Dysosmobacter_welbionis	SRR10104189	NA
Dysosmobacter_welbionis	SRR10104190	NA
Dysosmobacter_welbionis	SRR10104191	NA
Dysosmobacter_welbionis	SRR10104192	NA
Dysosmobacter_welbionis	SRR10104193	NA
Dysosmobacter_welbionis	SRR10104194	NA
Dysosmobacter_welbionis	SRR10104195	NA
Dysosmobacter_welbionis	SRR10104196	NA
Dysosmobacter_welbionis	SRR10104197	NA
Dysosmobacter_welbionis	SRR10104198	NA
Dysosmobacter_welbionis	SRR10104199	NA
Dysosmobacter_welbionis	SRR10104200	NA
Dysosmobacter_welbionis	SRR10104201	NA
Dysosmobacter_welbionis	SRR10104202	NA
Dysosmobacter_welbionis	SRR10104203	NA
Dysosmobacter_welbionis	SRR10104204	NA
Dysosmobacter_welbionis	SRR10104205	NA
Dysosmobacter_welbionis	SRR10104206	NA
Dysosmobacter_welbionis	SRR10104207	NA
Dysosmobacter_welbionis	SRR10104208	NA
Dysosmobacter_welbionis	SRR10104209	NA
Dysosmobacter_welbionis	SRR10104210	NA
Dysosmobacter_welbionis	SRR10104211	NA
Dysosmobacter_welbionis	SRR10104212	NA
Dysosmobacter_welbionis	SRR10104213	NA
Dysosmobacter_welbionis	SRR10104214	NA
Dysosmobacter_welbionis	SRR10104215	NA
Dysosmobacter_welbionis	SRR10104216	NA
Dysosmobacter_welbionis	SRR10104217	NA
Dysosmobacter_welbionis	SRR10104218	NA
Dysosmobacter_welbionis	SRR10104219	NA
Dysosmobacter_welbionis	SRR10104220	NA
Dysosmobacter_welbionis	SRR10104221	NA
Dysosmobacter_welbionis	SRR10104222	NA
Dysosmobacter_welbionis	SRR10104223	NA
Dysosmobacter_welbionis	SRR10104224	NA
Dysosmobacter_welbionis	SRR10104225	NA
Dysosmobacter_welbionis	SRR10104226	NA
Dysosmobacter_welbionis	SRR10104227	NA
Dysosmobacter_welbionis	SRR10104228	NA
Dysosmobacter_welbionis	SRR10104229	NA
Dysosmobacter_welbionis	SRR10104230	NA
Dysosmobacter_welbionis	SRR10104231	NA
Dysosmobacter_welbionis	SRR10104232	NA
Dysosmobacter_welbionis	SRR10104233	NA
Dysosmobacter_welbionis	SRR10104234	NA
Dysosmobacter_welbionis	SRR10104235	NA
Dysosmobacter_welbionis	SRR10104236	NA
Dysosmobacter_welbionis	SRR10104237	NA
Dysosmobacter_welbionis	SRR10104238	NA
Dysosmobacter_welbionis	SRR10104239	NA
Dysosmobacter_welbionis	SRR10104240	NA
Dysosmobacter_welbionis	SRR10104241	NA
Dysosmobacter_welbionis	SRR10104242	NA
Dysosmobacter_welbionis	SRR10104243	NA
Dysosmobacter_welbionis	SRR10104244	NA
Dysosmobacter_welbionis	SRR10104245	NA
Dysosmobacter_welbionis	SRR10104246	NA
Dysosmobacter_welbionis	SRR10104247	NA
Dysosmobacter_welbionis	SRR10104248	NA
Dysosmobacter_welbionis	SRR10104249	NA
Dysosmobacter_welbionis	SRR10104250	NA
Dysosmobacter_welbionis	SRR10104251	NA
Dysosmobacter_welbionis	SRR10104252	NA
Dysosmobacter_welbionis	SRR10104253	NA
Dysosmobacter_welbionis	SRR10104254	NA
Dysosmobacter_welbionis	SRR10104255	NA
Dysosmobacter_welbionis	SRR10104256	NA
Dysosmobacter_welbionis	SRR10104257	NA
Dysosmobacter_welbionis	SRR10104258	NA
Dysosmobacter_welbionis	SRR10224277	0
Dysosmobacter_welbionis	SRR10224278	0
Dysosmobacter_welbionis	SRR10224279	0
Dysosmobacter_welbionis	SRR10224280	0
Dysosmobacter_welbionis	SRR10224281	0
Dysosmobacter_welbionis	SRR10224282	0
Dysosmobacter_welbionis	SRR10224283	0
Dysosmobacter_welbionis	SRR10224284	0
Dysosmobacter_welbionis	SRR10224285	0
Dysosmobacter_welbionis	SRR10224286	0
Dysosmobacter_welbionis	SRR10224287	0
Dysosmobacter_welbionis	SRR10224288	0
Dysosmobacter_welbionis	SRR10224289	0
Dysosmobacter_welbionis	SRR10224290	0
Dysosmobacter_welbionis	SRR10224291	0
Dysosmobacter_welbionis	SRR10224292	0
Dysosmobacter_welbionis	SRR10224293	0
Dysosmobacter_welbionis	SRR10224294	0
Dysosmobacter_welbionis	SRR10224295	0
Dysosmobacter_welbionis	SRR10224296	0
Dysosmobacter_welbionis	SRR10224297	0
Dysosmobacter_welbionis	SRR10224298	0
Dysosmobacter_welbionis	SRR10318388	NA
Dysosmobacter_welbionis	SRR10318389	NA
Dysosmobacter_welbionis	SRR10318390	NA
Dysosmobacter_welbionis	SRR10318391	NA
Dysosmobacter_welbionis	SRR10318392	NA
Dysosmobacter_welbionis	SRR10318393	NA
Dysosmobacter_welbionis	SRR10318394	NA
Dysosmobacter_welbionis	SRR10318395	NA
Dysosmobacter_welbionis	SRR10318396	NA
Dysosmobacter_welbionis	SRR10318397	NA
Dysosmobacter_welbionis	SRR10318398	NA
Dysosmobacter_welbionis	SRR10318399	NA
Dysosmobacter_welbionis	SRR10318400	NA
Dysosmobacter_welbionis	SRR10318401	NA
Dysosmobacter_welbionis	SRR10318402	NA
Dysosmobacter_welbionis	SRR10318403	NA
Dysosmobacter_welbionis	SRR10318404	NA
Dysosmobacter_welbionis	SRR10318405	NA
Dysosmobacter_welbionis	SRR10318406	NA
Dysosmobacter_welbionis	SRR10318407	NA
Dysosmobacter_welbionis	SRR10318408	NA
Dysosmobacter_welbionis	SRR10318409	NA
Dysosmobacter_welbionis	SRR10318410	NA
Dysosmobacter_welbionis	SRR10318411	NA
Dysosmobacter_welbionis	SRR10318412	NA
Dysosmobacter_welbionis	SRR10318413	NA
Dysosmobacter_welbionis	SRR10318414	NA
Dysosmobacter_welbionis	SRR10318415	NA
Dysosmobacter_welbionis	SRR10318416	NA
Dysosmobacter_welbionis	SRR10318417	NA
Dysosmobacter_welbionis	SRR10318418	NA
Dysosmobacter_welbionis	SRR10318419	NA
Dysosmobacter_welbionis	SRR10318420	NA
Dysosmobacter_welbionis	SRR10318421	NA
Dysosmobacter_welbionis	SRR10318422	NA
Dysosmobacter_welbionis	SRR10318423	NA
Dysosmobacter_welbionis	SRR10318424	NA
Dysosmobacter_welbionis	SRR10318425	NA
Dysosmobacter_welbionis	SRR10318426	NA
Dysosmobacter_welbionis	SRR10318427	NA
Dysosmobacter_welbionis	SRR10318428	NA
Dysosmobacter_welbionis	SRR10318429	NA
Dysosmobacter_welbionis	SRR10318430	NA
Dysosmobacter_welbionis	SRR10318431	NA
Dysosmobacter_welbionis	SRR10318432	NA
Dysosmobacter_welbionis	SRR10318433	NA
Dysosmobacter_welbionis	SRR10318434	NA
Dysosmobacter_welbionis	SRR10318435	NA
Dysosmobacter_welbionis	SRR10318436	NA
Dysosmobacter_welbionis	SRR10318437	NA
Dysosmobacter_welbionis	SRR10318438	NA
Dysosmobacter_welbionis	SRR10318439	NA
Dysosmobacter_welbionis	SRR10318440	NA
Dysosmobacter_welbionis	SRR10318441	NA
Dysosmobacter_welbionis	SRR10318442	NA
Dysosmobacter_welbionis	SRR10318443	NA
Dysosmobacter_welbionis	SRR10318444	NA
Dysosmobacter_welbionis	SRR10318445	NA
Dysosmobacter_welbionis	SRR10318446	NA
Dysosmobacter_welbionis	SRR10318447	NA
Dysosmobacter_welbionis	SRR10318448	NA
Dysosmobacter_welbionis	SRR10318449	NA
Dysosmobacter_welbionis	SRR10318450	NA
Dysosmobacter_welbionis	SRR10318451	NA
Dysosmobacter_welbionis	SRR10318452	NA
Dysosmobacter_welbionis	SRR10318453	NA
Dysosmobacter_welbionis	SRR10318454	NA
Dysosmobacter_welbionis	SRR10318455	NA
Dysosmobacter_welbionis	SRR10318456	NA
Dysosmobacter_welbionis	SRR10318457	NA
Dysosmobacter_welbionis	SRR10318458	NA
Dysosmobacter_welbionis	SRR10318459	NA
Dysosmobacter_welbionis	SRR10318460	NA
Dysosmobacter_welbionis	SRR10318461	NA
Dysosmobacter_welbionis	SRR10318462	NA
Dysosmobacter_welbionis	SRR10318463	NA
Dysosmobacter_welbionis	SRR10318464	NA
Dysosmobacter_welbionis	SRR10318465	NA
Dysosmobacter_welbionis	SRR10318466	NA
Dysosmobacter_welbionis	SRR10318467	NA
Dysosmobacter_welbionis	SRR10318468	NA
Dysosmobacter_welbionis	SRR10318469	NA
Dysosmobacter_welbionis	SRR10318470	NA
Dysosmobacter_welbionis	SRR10318471	NA
Dysosmobacter_welbionis	SRR10318472	NA
Dysosmobacter_welbionis	SRR10318473	NA
Dysosmobacter_welbionis	SRR10318474	NA
Dysosmobacter_welbionis	SRR10318475	NA
Dysosmobacter_welbionis	SRR10318476	NA
Dysosmobacter_welbionis	SRR10318495	NA
Dysosmobacter_welbionis	SRR10318496	NA
Dysosmobacter_welbionis	SRR10318497	NA
Dysosmobacter_welbionis	SRR10318498	NA
Dysosmobacter_welbionis	SRR10318499	NA
Dysosmobacter_welbionis	SRR10318500	NA
Dysosmobacter_welbionis	SRR10318501	NA
Dysosmobacter_welbionis	SRR10318502	NA
Dysosmobacter_welbionis	SRR10318503	NA
Dysosmobacter_welbionis	SRR10318504	NA
Dysosmobacter_welbionis	SRR10318505	NA
Dysosmobacter_welbionis	SRR10318506	NA
Dysosmobacter_welbionis	SRR10318507	NA
Dysosmobacter_welbionis	SRR10318508	NA
Dysosmobacter_welbionis	SRR10318509	NA
Dysosmobacter_welbionis	SRR10318510	NA
Dysosmobacter_welbionis	SRR10318511	NA
Dysosmobacter_welbionis	SRR10318512	NA
Dysosmobacter_welbionis	SRR10318513	NA
Dysosmobacter_welbionis	SRR10318514	NA
Dysosmobacter_welbionis	SRR10318515	NA
Dysosmobacter_welbionis	SRR10318516	NA
Dysosmobacter_welbionis	SRR10318517	NA
Dysosmobacter_welbionis	SRR10318518	NA
Dysosmobacter_welbionis	SRR10318519	NA
Dysosmobacter_welbionis	SRR10318520	NA
Dysosmobacter_welbionis	SRR10318521	NA
Dysosmobacter_welbionis	SRR10318522	NA
Dysosmobacter_welbionis	SRR10318523	NA
Dysosmobacter_welbionis	SRR10318524	NA
Dysosmobacter_welbionis	SRR10318525	NA
Dysosmobacter_welbionis	SRR10318526	NA
Dysosmobacter_welbionis	SRR10318527	NA
Dysosmobacter_welbionis	SRR10318528	NA
Dysosmobacter_welbionis	SRR10318529	NA
Dysosmobacter_welbionis	SRR10318530	NA
Dysosmobacter_welbionis	SRR10318531	NA
Dysosmobacter_welbionis	SRR10318532	NA
Dysosmobacter_welbionis	SRR10318533	NA
Dysosmobacter_welbionis	SRR10318534	NA
Dysosmobacter_welbionis	SRR10318535	NA
Dysosmobacter_welbionis	SRR10318536	NA
Dysosmobacter_welbionis	SRR10318537	NA
Dysosmobacter_welbionis	SRR10318538	NA
Dysosmobacter_welbionis	SRR10318539	NA
Dysosmobacter_welbionis	SRR10318540	NA
Dysosmobacter_welbionis	SRR10318541	NA
Dysosmobacter_welbionis	SRR10318542	NA
Dysosmobacter_welbionis	SRR10318543	NA
Dysosmobacter_welbionis	SRR10318544	NA
Dysosmobacter_welbionis	SRR10318545	NA
Dysosmobacter_welbionis	SRR10318546	NA
Dysosmobacter_welbionis	SRR10318547	NA
Dysosmobacter_welbionis	SRR10318548	NA
Dysosmobacter_welbionis	SRR10318549	NA
Dysosmobacter_welbionis	SRR10318568	NA
Dysosmobacter_welbionis	SRR10318569	NA
Dysosmobacter_welbionis	SRR10318570	NA
Dysosmobacter_welbionis	SRR10318571	NA
Dysosmobacter_welbionis	SRR10318572	NA
Dysosmobacter_welbionis	SRR10318573	NA
Dysosmobacter_welbionis	SRR10318574	NA
Dysosmobacter_welbionis	SRR10318575	NA
Dysosmobacter_welbionis	SRR10318576	NA
Dysosmobacter_welbionis	SRR10318577	NA
Dysosmobacter_welbionis	SRR10318578	NA
Dysosmobacter_welbionis	SRR10318579	NA
Dysosmobacter_welbionis	SRR10318580	NA
Dysosmobacter_welbionis	SRR10318581	NA
Dysosmobacter_welbionis	SRR10875803	0
Dysosmobacter_welbionis	SRR10875804	0
Dysosmobacter_welbionis	SRR10875805	0
Dysosmobacter_welbionis	SRR10875806	0
Dysosmobacter_welbionis	SRR10875807	0
Dysosmobacter_welbionis	SRR10875808	0
Dysosmobacter_welbionis	SRR10875809	0
Dysosmobacter_welbionis	SRR10875810	0
Dysosmobacter_welbionis	SRR10875812	0
Dysosmobacter_welbionis	SRR10875813	0
Dysosmobacter_welbionis	SRR10875814	0
Dysosmobacter_welbionis	SRR10875815	0
Dysosmobacter_welbionis	SRR10875816	0
Dysosmobacter_welbionis	SRR10875817	0
Dysosmobacter_welbionis	SRR10875818	0
Dysosmobacter_welbionis	SRR10875819	0
Dysosmobacter_welbionis	SRR10875820	0
Dysosmobacter_welbionis	SRR10875821	0
Dysosmobacter_welbionis	SRR10875822	0
Dysosmobacter_welbionis	SRR10875823	0
Dysosmobacter_welbionis	SRR10875824	0
Dysosmobacter_welbionis	SRR10875825	0
Dysosmobacter_welbionis	SRR10875826	0
Dysosmobacter_welbionis	SRR10875827	0
Dysosmobacter_welbionis	SRR10875829	0
Dysosmobacter_welbionis	SRR10875830	0
Dysosmobacter_welbionis	SRR10875831	0
Dysosmobacter_welbionis	SRR10875832	0
Dysosmobacter_welbionis	SRR10875834	0
Dysosmobacter_welbionis	SRR10875835	0
Dysosmobacter_welbionis	SRR10875836	0
Dysosmobacter_welbionis	SRR10875837	0
Dysosmobacter_welbionis	SRR10875838	0
Dysosmobacter_welbionis	SRR10875839	0
Dysosmobacter_welbionis	SRR10875840	0
Dysosmobacter_welbionis	SRR10875841	0
Dysosmobacter_welbionis	SRR10875842	0
Dysosmobacter_welbionis	SRR10875843	0
Dysosmobacter_welbionis	SRR10875844	0
Dysosmobacter_welbionis	SRR10875845	0
Dysosmobacter_welbionis	SRR10875846	0
Dysosmobacter_welbionis	SRR10875847	0
Dysosmobacter_welbionis	SRR10875848	0
Dysosmobacter_welbionis	SRR10875849	0
Dysosmobacter_welbionis	SRR10875850	0
Dysosmobacter_welbionis	SRR10875851	0
Dysosmobacter_welbionis	SRR10875852	0
Dysosmobacter_welbionis	SRR10875853	0
Dysosmobacter_welbionis	SRR10875854	0
Dysosmobacter_welbionis	SRR10875855	0
Dysosmobacter_welbionis	SRR10875856	0
Dysosmobacter_welbionis	SRR10875857	0
Dysosmobacter_welbionis	SRR10875858	0
Dysosmobacter_welbionis	SRR10875859	0
Dysosmobacter_welbionis	SRR10875860	0
Dysosmobacter_welbionis	SRR10875861	0
Dysosmobacter_welbionis	SRR10875862	0
Dysosmobacter_welbionis	SRR10875863	0
Dysosmobacter_welbionis	SRR10875864	0
Dysosmobacter_welbionis	SRR10875865	0
Dysosmobacter_welbionis	SRR10875866	0
