Species	sample	counts
Nautilia_profundicola	IM372	0
Nautilia_profundicola	IM374	0
Nautilia_profundicola	IM376	0
Nautilia_profundicola	IM381	0
Nautilia_profundicola	IM382	0
Nautilia_profundicola	IM385	0
Nautilia_profundicola	IM390	0
Nautilia_profundicola	IM397	0
Nautilia_profundicola	IM404	0
Nautilia_profundicola	IM409	0
Nautilia_profundicola	IM412	0
Nautilia_profundicola	IM421	0
Nautilia_profundicola	IM425	0
Nautilia_profundicola	IM432	0
Nautilia_profundicola	IM438	0
Nautilia_profundicola	IM442	0
Nautilia_profundicola	IM445	0
Nautilia_profundicola	IM448	0
Nautilia_profundicola	IM449	0
Nautilia_profundicola	IM451	0
Nautilia_profundicola	IMSA256	0
Nautilia_profundicola	IMSA276	0
Nautilia_profundicola	IMSA286	0
Nautilia_profundicola	IMSA343	0
Nautilia_profundicola	IS_238	0
Nautilia_profundicola	IS238	0
Nautilia_profundicola	IS243	0
Nautilia_profundicola	IS253	0
Nautilia_profundicola	IS283	0
Nautilia_profundicola	IS322	0
Nautilia_profundicola	IS399	0
Nautilia_profundicola	IS418	0
Nautilia_profundicola	IS430	0
Nautilia_profundicola	IS437	0
Nautilia_profundicola	IS444	0
Nautilia_profundicola	R276CMSA	0
Nautilia_profundicola	R286CMSA	0
Nautilia_profundicola	R292CMSA	0
Nautilia_profundicola	R292IMSA	0
Nautilia_profundicola	R308CMSA	0
Nautilia_profundicola	R316IMSA	0
Nautilia_profundicola	R347CMSA	0
Nautilia_profundicola	R347IMSA	0
Nautilia_profundicola	R371CMSA	0
Nautilia_profundicola	SRR10104064	NA
Nautilia_profundicola	SRR10104065	NA
Nautilia_profundicola	SRR10104066	NA
Nautilia_profundicola	SRR10104067	NA
Nautilia_profundicola	SRR10104068	NA
Nautilia_profundicola	SRR10104069	NA
Nautilia_profundicola	SRR10104070	NA
Nautilia_profundicola	SRR10104071	NA
Nautilia_profundicola	SRR10104072	NA
Nautilia_profundicola	SRR10104073	NA
Nautilia_profundicola	SRR10104074	NA
Nautilia_profundicola	SRR10104075	NA
Nautilia_profundicola	SRR10104076	NA
Nautilia_profundicola	SRR10104077	NA
Nautilia_profundicola	SRR10104078	NA
Nautilia_profundicola	SRR10104079	NA
Nautilia_profundicola	SRR10104080	NA
Nautilia_profundicola	SRR10104081	NA
Nautilia_profundicola	SRR10104082	NA
Nautilia_profundicola	SRR10104083	NA
Nautilia_profundicola	SRR10104084	NA
Nautilia_profundicola	SRR10104085	NA
Nautilia_profundicola	SRR10104086	NA
Nautilia_profundicola	SRR10104087	NA
Nautilia_profundicola	SRR10104088	NA
Nautilia_profundicola	SRR10104089	NA
Nautilia_profundicola	SRR10104090	NA
Nautilia_profundicola	SRR10104091	NA
Nautilia_profundicola	SRR10104092	NA
Nautilia_profundicola	SRR10104093	NA
Nautilia_profundicola	SRR10104094	NA
Nautilia_profundicola	SRR10104095	NA
Nautilia_profundicola	SRR10104096	NA
Nautilia_profundicola	SRR10104097	NA
Nautilia_profundicola	SRR10104098	NA
Nautilia_profundicola	SRR10104099	NA
Nautilia_profundicola	SRR10104100	NA
Nautilia_profundicola	SRR10104101	NA
Nautilia_profundicola	SRR10104102	NA
Nautilia_profundicola	SRR10104103	NA
Nautilia_profundicola	SRR10104104	NA
Nautilia_profundicola	SRR10104105	NA
Nautilia_profundicola	SRR10104106	NA
Nautilia_profundicola	SRR10104107	NA
Nautilia_profundicola	SRR10104108	NA
Nautilia_profundicola	SRR10104109	NA
Nautilia_profundicola	SRR10104110	NA
Nautilia_profundicola	SRR10104111	NA
Nautilia_profundicola	SRR10104112	NA
Nautilia_profundicola	SRR10104113	NA
Nautilia_profundicola	SRR10104114	NA
Nautilia_profundicola	SRR10104115	NA
Nautilia_profundicola	SRR10104116	NA
Nautilia_profundicola	SRR10104117	NA
Nautilia_profundicola	SRR10104118	NA
Nautilia_profundicola	SRR10104119	NA
Nautilia_profundicola	SRR10104120	NA
Nautilia_profundicola	SRR10104121	NA
Nautilia_profundicola	SRR10104122	NA
Nautilia_profundicola	SRR10104123	NA
Nautilia_profundicola	SRR10104124	NA
Nautilia_profundicola	SRR10104125	NA
Nautilia_profundicola	SRR10104126	NA
Nautilia_profundicola	SRR10104127	NA
Nautilia_profundicola	SRR10104128	NA
Nautilia_profundicola	SRR10104129	NA
Nautilia_profundicola	SRR10104130	NA
Nautilia_profundicola	SRR10104131	NA
Nautilia_profundicola	SRR10104132	NA
Nautilia_profundicola	SRR10104133	NA
Nautilia_profundicola	SRR10104134	NA
Nautilia_profundicola	SRR10104135	NA
Nautilia_profundicola	SRR10104136	NA
Nautilia_profundicola	SRR10104137	NA
Nautilia_profundicola	SRR10104138	NA
Nautilia_profundicola	SRR10104139	NA
Nautilia_profundicola	SRR10104140	NA
Nautilia_profundicola	SRR10104141	NA
Nautilia_profundicola	SRR10104142	NA
Nautilia_profundicola	SRR10104143	NA
Nautilia_profundicola	SRR10104144	NA
Nautilia_profundicola	SRR10104145	NA
Nautilia_profundicola	SRR10104146	NA
Nautilia_profundicola	SRR10104147	NA
Nautilia_profundicola	SRR10104148	NA
Nautilia_profundicola	SRR10104149	NA
Nautilia_profundicola	SRR10104150	NA
Nautilia_profundicola	SRR10104151	NA
Nautilia_profundicola	SRR10104152	NA
Nautilia_profundicola	SRR10104153	NA
Nautilia_profundicola	SRR10104154	NA
Nautilia_profundicola	SRR10104155	NA
Nautilia_profundicola	SRR10104156	NA
Nautilia_profundicola	SRR10104157	NA
Nautilia_profundicola	SRR10104158	NA
Nautilia_profundicola	SRR10104159	NA
Nautilia_profundicola	SRR10104160	NA
Nautilia_profundicola	SRR10104161	NA
Nautilia_profundicola	SRR10104162	NA
Nautilia_profundicola	SRR10104163	NA
Nautilia_profundicola	SRR10104164	NA
Nautilia_profundicola	SRR10104165	NA
Nautilia_profundicola	SRR10104166	NA
Nautilia_profundicola	SRR10104167	NA
Nautilia_profundicola	SRR10104168	NA
Nautilia_profundicola	SRR10104169	NA
Nautilia_profundicola	SRR10104170	NA
Nautilia_profundicola	SRR10104171	NA
Nautilia_profundicola	SRR10104172	NA
Nautilia_profundicola	SRR10104173	NA
Nautilia_profundicola	SRR10104174	NA
Nautilia_profundicola	SRR10104175	NA
Nautilia_profundicola	SRR10104176	NA
Nautilia_profundicola	SRR10104177	NA
Nautilia_profundicola	SRR10104178	NA
Nautilia_profundicola	SRR10104179	NA
Nautilia_profundicola	SRR10104180	NA
Nautilia_profundicola	SRR10104181	NA
Nautilia_profundicola	SRR10104182	NA
Nautilia_profundicola	SRR10104183	NA
Nautilia_profundicola	SRR10104184	NA
Nautilia_profundicola	SRR10104185	NA
Nautilia_profundicola	SRR10104186	NA
Nautilia_profundicola	SRR10104187	NA
Nautilia_profundicola	SRR10104188	NA
Nautilia_profundicola	SRR10104189	NA
Nautilia_profundicola	SRR10104190	NA
Nautilia_profundicola	SRR10104191	NA
Nautilia_profundicola	SRR10104192	NA
Nautilia_profundicola	SRR10104193	NA
Nautilia_profundicola	SRR10104194	NA
Nautilia_profundicola	SRR10104195	NA
Nautilia_profundicola	SRR10104196	NA
Nautilia_profundicola	SRR10104197	NA
Nautilia_profundicola	SRR10104198	NA
Nautilia_profundicola	SRR10104199	NA
Nautilia_profundicola	SRR10104200	NA
Nautilia_profundicola	SRR10104201	NA
Nautilia_profundicola	SRR10104202	NA
Nautilia_profundicola	SRR10104203	NA
Nautilia_profundicola	SRR10104204	NA
Nautilia_profundicola	SRR10104205	NA
Nautilia_profundicola	SRR10104206	NA
Nautilia_profundicola	SRR10104207	NA
Nautilia_profundicola	SRR10104208	NA
Nautilia_profundicola	SRR10104209	NA
Nautilia_profundicola	SRR10104210	NA
Nautilia_profundicola	SRR10104211	NA
Nautilia_profundicola	SRR10104212	NA
Nautilia_profundicola	SRR10104213	NA
Nautilia_profundicola	SRR10104214	NA
Nautilia_profundicola	SRR10104215	NA
Nautilia_profundicola	SRR10104216	NA
Nautilia_profundicola	SRR10104217	NA
Nautilia_profundicola	SRR10104218	NA
Nautilia_profundicola	SRR10104219	NA
Nautilia_profundicola	SRR10104220	NA
Nautilia_profundicola	SRR10104221	NA
Nautilia_profundicola	SRR10104222	NA
Nautilia_profundicola	SRR10104223	NA
Nautilia_profundicola	SRR10104224	NA
Nautilia_profundicola	SRR10104225	NA
Nautilia_profundicola	SRR10104226	NA
Nautilia_profundicola	SRR10104227	NA
Nautilia_profundicola	SRR10104228	NA
Nautilia_profundicola	SRR10104229	NA
Nautilia_profundicola	SRR10104230	NA
Nautilia_profundicola	SRR10104231	NA
Nautilia_profundicola	SRR10104232	NA
Nautilia_profundicola	SRR10104233	NA
Nautilia_profundicola	SRR10104234	NA
Nautilia_profundicola	SRR10104235	NA
Nautilia_profundicola	SRR10104236	NA
Nautilia_profundicola	SRR10104237	NA
Nautilia_profundicola	SRR10104238	NA
Nautilia_profundicola	SRR10104239	NA
Nautilia_profundicola	SRR10104240	NA
Nautilia_profundicola	SRR10104241	NA
Nautilia_profundicola	SRR10104242	NA
Nautilia_profundicola	SRR10104243	NA
Nautilia_profundicola	SRR10104244	NA
Nautilia_profundicola	SRR10104245	NA
Nautilia_profundicola	SRR10104246	NA
Nautilia_profundicola	SRR10104247	NA
Nautilia_profundicola	SRR10104248	NA
Nautilia_profundicola	SRR10104249	NA
Nautilia_profundicola	SRR10104250	NA
Nautilia_profundicola	SRR10104251	NA
Nautilia_profundicola	SRR10104252	NA
Nautilia_profundicola	SRR10104253	NA
Nautilia_profundicola	SRR10104254	NA
Nautilia_profundicola	SRR10104255	NA
Nautilia_profundicola	SRR10104256	NA
Nautilia_profundicola	SRR10104257	NA
Nautilia_profundicola	SRR10104258	NA
Nautilia_profundicola	SRR10224277	0
Nautilia_profundicola	SRR10224278	0
Nautilia_profundicola	SRR10224279	0
Nautilia_profundicola	SRR10224280	0
Nautilia_profundicola	SRR10224281	0
Nautilia_profundicola	SRR10224282	0
Nautilia_profundicola	SRR10224283	0
Nautilia_profundicola	SRR10224284	0
Nautilia_profundicola	SRR10224285	0
Nautilia_profundicola	SRR10224286	0
Nautilia_profundicola	SRR10224287	0
Nautilia_profundicola	SRR10224288	0
Nautilia_profundicola	SRR10224289	0
Nautilia_profundicola	SRR10224290	0
Nautilia_profundicola	SRR10224291	0
Nautilia_profundicola	SRR10224292	0
Nautilia_profundicola	SRR10224293	0
Nautilia_profundicola	SRR10224294	0
Nautilia_profundicola	SRR10224295	0
Nautilia_profundicola	SRR10224296	0
Nautilia_profundicola	SRR10224297	0
Nautilia_profundicola	SRR10224298	0
Nautilia_profundicola	SRR10318388	NA
Nautilia_profundicola	SRR10318389	NA
Nautilia_profundicola	SRR10318390	NA
Nautilia_profundicola	SRR10318391	NA
Nautilia_profundicola	SRR10318392	NA
Nautilia_profundicola	SRR10318393	NA
Nautilia_profundicola	SRR10318394	NA
Nautilia_profundicola	SRR10318395	NA
Nautilia_profundicola	SRR10318396	NA
Nautilia_profundicola	SRR10318397	NA
Nautilia_profundicola	SRR10318398	NA
Nautilia_profundicola	SRR10318399	NA
Nautilia_profundicola	SRR10318400	NA
Nautilia_profundicola	SRR10318401	NA
Nautilia_profundicola	SRR10318402	NA
Nautilia_profundicola	SRR10318403	NA
Nautilia_profundicola	SRR10318404	NA
Nautilia_profundicola	SRR10318405	NA
Nautilia_profundicola	SRR10318406	NA
Nautilia_profundicola	SRR10318407	NA
Nautilia_profundicola	SRR10318408	NA
Nautilia_profundicola	SRR10318409	NA
Nautilia_profundicola	SRR10318410	NA
Nautilia_profundicola	SRR10318411	NA
Nautilia_profundicola	SRR10318412	NA
Nautilia_profundicola	SRR10318413	NA
Nautilia_profundicola	SRR10318414	NA
Nautilia_profundicola	SRR10318415	NA
Nautilia_profundicola	SRR10318416	NA
Nautilia_profundicola	SRR10318417	NA
Nautilia_profundicola	SRR10318418	NA
Nautilia_profundicola	SRR10318419	NA
Nautilia_profundicola	SRR10318420	NA
Nautilia_profundicola	SRR10318421	NA
Nautilia_profundicola	SRR10318422	NA
Nautilia_profundicola	SRR10318423	NA
Nautilia_profundicola	SRR10318424	NA
Nautilia_profundicola	SRR10318425	NA
Nautilia_profundicola	SRR10318426	NA
Nautilia_profundicola	SRR10318427	NA
Nautilia_profundicola	SRR10318428	NA
Nautilia_profundicola	SRR10318429	NA
Nautilia_profundicola	SRR10318430	NA
Nautilia_profundicola	SRR10318431	NA
Nautilia_profundicola	SRR10318432	NA
Nautilia_profundicola	SRR10318433	NA
Nautilia_profundicola	SRR10318434	NA
Nautilia_profundicola	SRR10318435	NA
Nautilia_profundicola	SRR10318436	NA
Nautilia_profundicola	SRR10318437	NA
Nautilia_profundicola	SRR10318438	NA
Nautilia_profundicola	SRR10318439	NA
Nautilia_profundicola	SRR10318440	NA
Nautilia_profundicola	SRR10318441	NA
Nautilia_profundicola	SRR10318442	NA
Nautilia_profundicola	SRR10318443	NA
Nautilia_profundicola	SRR10318444	NA
Nautilia_profundicola	SRR10318445	NA
Nautilia_profundicola	SRR10318446	NA
Nautilia_profundicola	SRR10318447	NA
Nautilia_profundicola	SRR10318448	NA
Nautilia_profundicola	SRR10318449	NA
Nautilia_profundicola	SRR10318450	NA
Nautilia_profundicola	SRR10318451	NA
Nautilia_profundicola	SRR10318452	NA
Nautilia_profundicola	SRR10318453	NA
Nautilia_profundicola	SRR10318454	NA
Nautilia_profundicola	SRR10318455	NA
Nautilia_profundicola	SRR10318456	NA
Nautilia_profundicola	SRR10318457	NA
Nautilia_profundicola	SRR10318458	NA
Nautilia_profundicola	SRR10318459	NA
Nautilia_profundicola	SRR10318460	NA
Nautilia_profundicola	SRR10318461	NA
Nautilia_profundicola	SRR10318462	NA
Nautilia_profundicola	SRR10318463	NA
Nautilia_profundicola	SRR10318464	NA
Nautilia_profundicola	SRR10318465	NA
Nautilia_profundicola	SRR10318466	NA
Nautilia_profundicola	SRR10318467	NA
Nautilia_profundicola	SRR10318468	NA
Nautilia_profundicola	SRR10318469	NA
Nautilia_profundicola	SRR10318470	NA
Nautilia_profundicola	SRR10318471	NA
Nautilia_profundicola	SRR10318472	NA
Nautilia_profundicola	SRR10318473	NA
Nautilia_profundicola	SRR10318474	NA
Nautilia_profundicola	SRR10318475	NA
Nautilia_profundicola	SRR10318476	NA
Nautilia_profundicola	SRR10318495	NA
Nautilia_profundicola	SRR10318496	NA
Nautilia_profundicola	SRR10318497	NA
Nautilia_profundicola	SRR10318498	NA
Nautilia_profundicola	SRR10318499	NA
Nautilia_profundicola	SRR10318500	NA
Nautilia_profundicola	SRR10318501	NA
Nautilia_profundicola	SRR10318502	NA
Nautilia_profundicola	SRR10318503	NA
Nautilia_profundicola	SRR10318504	NA
Nautilia_profundicola	SRR10318505	NA
Nautilia_profundicola	SRR10318506	NA
Nautilia_profundicola	SRR10318507	NA
Nautilia_profundicola	SRR10318508	NA
Nautilia_profundicola	SRR10318509	NA
Nautilia_profundicola	SRR10318510	NA
Nautilia_profundicola	SRR10318511	NA
Nautilia_profundicola	SRR10318512	NA
Nautilia_profundicola	SRR10318513	NA
Nautilia_profundicola	SRR10318514	NA
Nautilia_profundicola	SRR10318515	NA
Nautilia_profundicola	SRR10318516	NA
Nautilia_profundicola	SRR10318517	NA
Nautilia_profundicola	SRR10318518	NA
Nautilia_profundicola	SRR10318519	NA
Nautilia_profundicola	SRR10318520	NA
Nautilia_profundicola	SRR10318521	NA
Nautilia_profundicola	SRR10318522	NA
Nautilia_profundicola	SRR10318523	NA
Nautilia_profundicola	SRR10318524	NA
Nautilia_profundicola	SRR10318525	NA
Nautilia_profundicola	SRR10318526	NA
Nautilia_profundicola	SRR10318527	NA
Nautilia_profundicola	SRR10318528	NA
Nautilia_profundicola	SRR10318529	NA
Nautilia_profundicola	SRR10318530	NA
Nautilia_profundicola	SRR10318531	NA
Nautilia_profundicola	SRR10318532	NA
Nautilia_profundicola	SRR10318533	NA
Nautilia_profundicola	SRR10318534	NA
Nautilia_profundicola	SRR10318535	NA
Nautilia_profundicola	SRR10318536	NA
Nautilia_profundicola	SRR10318537	NA
Nautilia_profundicola	SRR10318538	NA
Nautilia_profundicola	SRR10318539	NA
Nautilia_profundicola	SRR10318540	NA
Nautilia_profundicola	SRR10318541	NA
Nautilia_profundicola	SRR10318542	NA
Nautilia_profundicola	SRR10318543	NA
Nautilia_profundicola	SRR10318544	NA
Nautilia_profundicola	SRR10318545	NA
Nautilia_profundicola	SRR10318546	NA
Nautilia_profundicola	SRR10318547	NA
Nautilia_profundicola	SRR10318548	NA
Nautilia_profundicola	SRR10318549	NA
Nautilia_profundicola	SRR10318568	NA
Nautilia_profundicola	SRR10318569	NA
Nautilia_profundicola	SRR10318570	NA
Nautilia_profundicola	SRR10318571	NA
Nautilia_profundicola	SRR10318572	NA
Nautilia_profundicola	SRR10318573	NA
Nautilia_profundicola	SRR10318574	NA
Nautilia_profundicola	SRR10318575	NA
Nautilia_profundicola	SRR10318576	NA
Nautilia_profundicola	SRR10318577	NA
Nautilia_profundicola	SRR10318578	NA
Nautilia_profundicola	SRR10318579	NA
Nautilia_profundicola	SRR10318580	NA
Nautilia_profundicola	SRR10318581	NA
Nautilia_profundicola	SRR10875803	0
Nautilia_profundicola	SRR10875804	0
Nautilia_profundicola	SRR10875805	0
Nautilia_profundicola	SRR10875806	0
Nautilia_profundicola	SRR10875807	0
Nautilia_profundicola	SRR10875808	0
Nautilia_profundicola	SRR10875809	0
Nautilia_profundicola	SRR10875810	0
Nautilia_profundicola	SRR10875812	0
Nautilia_profundicola	SRR10875813	0
Nautilia_profundicola	SRR10875814	0
Nautilia_profundicola	SRR10875815	0
Nautilia_profundicola	SRR10875816	0
Nautilia_profundicola	SRR10875817	0
Nautilia_profundicola	SRR10875818	0
Nautilia_profundicola	SRR10875819	0
Nautilia_profundicola	SRR10875820	0
Nautilia_profundicola	SRR10875821	0
Nautilia_profundicola	SRR10875822	0
Nautilia_profundicola	SRR10875823	0
Nautilia_profundicola	SRR10875824	0
Nautilia_profundicola	SRR10875825	0
Nautilia_profundicola	SRR10875826	0
Nautilia_profundicola	SRR10875827	0
Nautilia_profundicola	SRR10875829	0
Nautilia_profundicola	SRR10875830	0
Nautilia_profundicola	SRR10875831	0
Nautilia_profundicola	SRR10875832	0
Nautilia_profundicola	SRR10875834	0
Nautilia_profundicola	SRR10875835	0
Nautilia_profundicola	SRR10875836	0
Nautilia_profundicola	SRR10875837	0
Nautilia_profundicola	SRR10875838	0
Nautilia_profundicola	SRR10875839	0
Nautilia_profundicola	SRR10875840	0
Nautilia_profundicola	SRR10875841	0
Nautilia_profundicola	SRR10875842	0
Nautilia_profundicola	SRR10875843	0
Nautilia_profundicola	SRR10875844	1
Nautilia_profundicola	SRR10875845	0
Nautilia_profundicola	SRR10875846	0
Nautilia_profundicola	SRR10875847	0
Nautilia_profundicola	SRR10875848	0
Nautilia_profundicola	SRR10875849	0
Nautilia_profundicola	SRR10875850	0
Nautilia_profundicola	SRR10875851	0
Nautilia_profundicola	SRR10875852	0
Nautilia_profundicola	SRR10875853	0
Nautilia_profundicola	SRR10875854	0
Nautilia_profundicola	SRR10875855	0
Nautilia_profundicola	SRR10875856	0
Nautilia_profundicola	SRR10875857	0
Nautilia_profundicola	SRR10875858	0
Nautilia_profundicola	SRR10875859	0
Nautilia_profundicola	SRR10875860	0
Nautilia_profundicola	SRR10875861	0
Nautilia_profundicola	SRR10875862	0
Nautilia_profundicola	SRR10875863	0
Nautilia_profundicola	SRR10875864	0
Nautilia_profundicola	SRR10875865	0
Nautilia_profundicola	SRR10875866	1
Nautilia_profundicola	SRR10875867	0
Nautilia_profundicola	SRR10875868	0
Nautilia_profundicola	SRR10875869	0
Nautilia_profundicola	SRR10875870	0
Nautilia_profundicola	SRR10875871	0
Nautilia_profundicola	SRR10875872	0
Nautilia_profundicola	SRR10875873	0
Nautilia_profundicola	SRR10875874	0
Nautilia_profundicola	SRR10875875	0
Nautilia_profundicola	SRR10875876	0
Nautilia_profundicola	SRR10875877	0
Nautilia_profundicola	SRR10875878	0
Nautilia_profundicola	SRR10875879	0
Nautilia_profundicola	SRR10875880	0
Nautilia_profundicola	SRR10875881	0
Nautilia_profundicola	SRR10875882	0
Nautilia_profundicola	SRR10875883	0
Nautilia_profundicola	SRR10875884	0
Nautilia_profundicola	SRR10875885	0
Nautilia_profundicola	SRR10875886	0
Nautilia_profundicola	SRR10875887	0
Nautilia_profundicola	SRR10875888	0
Nautilia_profundicola	SRR10875889	0
Nautilia_profundicola	SRR10875890	0
Nautilia_profundicola	SRR10875891	0
Nautilia_profundicola	SRR10875892	0
Nautilia_profundicola	SRR10875893	0
Nautilia_profundicola	SRR10875894	0
Nautilia_profundicola	SRR10875895	0
Nautilia_profundicola	SRR10875896	0
Nautilia_profundicola	SRR10875897	0
Nautilia_profundicola	SRR10875898	0
Nautilia_profundicola	SRR10875899	0
Nautilia_profundicola	SRR10875900	0
Nautilia_profundicola	SRR10875901	0
Nautilia_profundicola	SRR10875902	0
Nautilia_profundicola	SRR12430469	0
Nautilia_profundicola	SRR12430470	0
Nautilia_profundicola	SRR12430471	0
Nautilia_profundicola	SRR12430472	0
Nautilia_profundicola	SRR12430473	0
Nautilia_profundicola	SRR12430474	0
Nautilia_profundicola	SRR12430475	0
Nautilia_profundicola	SRR12430476	0
Nautilia_profundicola	SRR12765534	NA
Nautilia_profundicola	SRR12765535	NA
Nautilia_profundicola	SRR12765536	NA
Nautilia_profundicola	SRR12765537	NA
Nautilia_profundicola	SRR12765538	NA
Nautilia_profundicola	SRR12765539	NA
Nautilia_profundicola	SRR12765540	NA
Nautilia_profundicola	SRR12765541	NA
Nautilia_profundicola	SRR12765542	NA
Nautilia_profundicola	SRR12765543	NA
Nautilia_profundicola	SRR12765544	NA
Nautilia_profundicola	SRR12765545	NA
Nautilia_profundicola	SRR12765546	NA
Nautilia_profundicola	SRR12765547	NA
Nautilia_profundicola	SRR12765548	NA
Nautilia_profundicola	SRR12765549	NA
Nautilia_profundicola	SRR12765550	NA
Nautilia_profundicola	SRR12765551	NA
Nautilia_profundicola	SRR12765552	NA
Nautilia_profundicola	SRR12765553	NA
Nautilia_profundicola	SRR12765554	NA
Nautilia_profundicola	SRR12765555	NA
Nautilia_profundicola	SRR12765556	NA
Nautilia_profundicola	SRR12765557	NA
Nautilia_profundicola	SRR12765558	NA
Nautilia_profundicola	SRR12765559	NA
Nautilia_profundicola	SRR12765560	NA
Nautilia_profundicola	SRR12765561	NA
Nautilia_profundicola	SRR12765562	NA
Nautilia_profundicola	SRR12765563	NA
Nautilia_profundicola	SRR12765564	NA
Nautilia_profundicola	SRR12765565	NA
Nautilia_profundicola	SRR12765566	NA
Nautilia_profundicola	SRR12765567	NA
Nautilia_profundicola	SRR12765568	NA
Nautilia_profundicola	SRR12765569	NA
Nautilia_profundicola	SRR12765570	NA
Nautilia_profundicola	SRR12765571	NA
Nautilia_profundicola	SRR12765572	NA
Nautilia_profundicola	SRR12765573	NA
Nautilia_profundicola	SRR12765574	NA
Nautilia_profundicola	SRR12765575	NA
Nautilia_profundicola	SRR12765576	NA
Nautilia_profundicola	SRR12765577	NA
Nautilia_profundicola	SRR12765578	NA
