Species	sample	counts
Plantibacter_flavus	SRR10104094	NA
Plantibacter_flavus	SRR10104095	NA
Plantibacter_flavus	SRR10104096	NA
Plantibacter_flavus	SRR10104097	NA
Plantibacter_flavus	SRR10104098	NA
Plantibacter_flavus	SRR10104099	NA
Plantibacter_flavus	SRR10104100	NA
Plantibacter_flavus	SRR10104101	NA
Plantibacter_flavus	SRR10104102	NA
Plantibacter_flavus	SRR10104103	NA
Plantibacter_flavus	SRR10104104	NA
Plantibacter_flavus	SRR10104105	NA
Plantibacter_flavus	SRR10104106	NA
Plantibacter_flavus	SRR10104107	NA
Plantibacter_flavus	SRR10104108	NA
Plantibacter_flavus	SRR10104109	NA
Plantibacter_flavus	SRR10104110	NA
Plantibacter_flavus	SRR10104111	NA
Plantibacter_flavus	SRR10104112	NA
Plantibacter_flavus	SRR10104113	NA
Plantibacter_flavus	SRR10104114	NA
Plantibacter_flavus	SRR10104115	NA
Plantibacter_flavus	SRR10104116	NA
Plantibacter_flavus	SRR10104117	NA
Plantibacter_flavus	SRR10104118	NA
Plantibacter_flavus	SRR10104119	NA
Plantibacter_flavus	SRR10104120	NA
Plantibacter_flavus	SRR10104121	NA
Plantibacter_flavus	SRR10104122	NA
Plantibacter_flavus	SRR10104123	NA
Plantibacter_flavus	SRR10104124	NA
Plantibacter_flavus	SRR10104125	NA
Plantibacter_flavus	SRR10104126	NA
Plantibacter_flavus	SRR10104127	NA
Plantibacter_flavus	SRR10104128	NA
Plantibacter_flavus	SRR10104129	NA
Plantibacter_flavus	SRR10104130	NA
Plantibacter_flavus	SRR10104131	NA
Plantibacter_flavus	SRR10104132	NA
Plantibacter_flavus	SRR10104133	NA
Plantibacter_flavus	SRR10104134	NA
Plantibacter_flavus	SRR10104135	NA
Plantibacter_flavus	SRR10104136	NA
Plantibacter_flavus	SRR10104137	NA
Plantibacter_flavus	SRR10104138	NA
Plantibacter_flavus	SRR10104139	NA
Plantibacter_flavus	SRR10104140	NA
Plantibacter_flavus	SRR10104141	NA
Plantibacter_flavus	SRR10104142	NA
Plantibacter_flavus	SRR10104143	NA
Plantibacter_flavus	SRR10104144	NA
Plantibacter_flavus	SRR10104145	NA
Plantibacter_flavus	SRR10104146	NA
Plantibacter_flavus	SRR10104147	NA
Plantibacter_flavus	SRR10104148	NA
Plantibacter_flavus	SRR10104149	NA
Plantibacter_flavus	SRR10104150	NA
Plantibacter_flavus	SRR10104151	NA
Plantibacter_flavus	SRR10104152	NA
Plantibacter_flavus	SRR10104153	NA
Plantibacter_flavus	SRR10104154	NA
Plantibacter_flavus	SRR10104155	NA
Plantibacter_flavus	SRR10104156	NA
Plantibacter_flavus	SRR10104157	NA
Plantibacter_flavus	SRR10104158	NA
Plantibacter_flavus	SRR10104159	NA
Plantibacter_flavus	SRR10104160	NA
Plantibacter_flavus	SRR10104161	NA
Plantibacter_flavus	SRR10104162	NA
Plantibacter_flavus	SRR10104163	NA
Plantibacter_flavus	SRR10104164	NA
Plantibacter_flavus	SRR10104165	NA
Plantibacter_flavus	SRR10104166	NA
Plantibacter_flavus	SRR10104167	NA
Plantibacter_flavus	SRR10104168	NA
Plantibacter_flavus	SRR10104169	NA
Plantibacter_flavus	SRR10104170	NA
Plantibacter_flavus	SRR10104171	NA
Plantibacter_flavus	SRR10104172	NA
Plantibacter_flavus	SRR10104173	NA
Plantibacter_flavus	SRR10104174	NA
Plantibacter_flavus	SRR10104175	NA
Plantibacter_flavus	SRR10104176	NA
Plantibacter_flavus	SRR10104177	NA
Plantibacter_flavus	SRR10104178	NA
Plantibacter_flavus	SRR10104179	NA
Plantibacter_flavus	SRR10104180	NA
Plantibacter_flavus	SRR10104181	NA
Plantibacter_flavus	SRR10104182	NA
Plantibacter_flavus	SRR10104183	NA
Plantibacter_flavus	SRR10104184	NA
Plantibacter_flavus	SRR10104185	NA
Plantibacter_flavus	SRR10104186	NA
Plantibacter_flavus	SRR10104187	NA
Plantibacter_flavus	SRR10104188	NA
Plantibacter_flavus	SRR10104189	NA
Plantibacter_flavus	SRR10104190	NA
Plantibacter_flavus	SRR10104191	NA
Plantibacter_flavus	SRR10104192	NA
Plantibacter_flavus	SRR10104193	NA
Plantibacter_flavus	SRR10104194	NA
Plantibacter_flavus	SRR10104195	NA
Plantibacter_flavus	SRR10104196	NA
Plantibacter_flavus	SRR10104197	NA
Plantibacter_flavus	SRR10104198	NA
Plantibacter_flavus	SRR10104199	NA
Plantibacter_flavus	SRR10104200	NA
Plantibacter_flavus	SRR10104201	NA
Plantibacter_flavus	SRR10104202	NA
Plantibacter_flavus	SRR10104203	NA
Plantibacter_flavus	SRR10104204	NA
Plantibacter_flavus	SRR10104205	NA
Plantibacter_flavus	SRR10104206	NA
Plantibacter_flavus	SRR10104207	NA
Plantibacter_flavus	SRR10104208	NA
Plantibacter_flavus	SRR10104209	NA
Plantibacter_flavus	SRR10104210	NA
Plantibacter_flavus	SRR10104211	NA
Plantibacter_flavus	SRR10104212	NA
Plantibacter_flavus	SRR10104213	NA
Plantibacter_flavus	SRR10104214	NA
Plantibacter_flavus	SRR10104215	NA
Plantibacter_flavus	SRR10104216	NA
Plantibacter_flavus	SRR10104217	NA
Plantibacter_flavus	SRR10104218	NA
Plantibacter_flavus	SRR10104219	NA
Plantibacter_flavus	SRR10104220	NA
Plantibacter_flavus	SRR10104221	NA
Plantibacter_flavus	SRR10104222	NA
Plantibacter_flavus	SRR10104223	NA
Plantibacter_flavus	SRR10104224	NA
Plantibacter_flavus	SRR10104225	NA
Plantibacter_flavus	SRR10104226	NA
Plantibacter_flavus	SRR10104227	NA
Plantibacter_flavus	SRR10104228	NA
Plantibacter_flavus	SRR10104229	NA
Plantibacter_flavus	SRR10104230	NA
Plantibacter_flavus	SRR10104231	NA
Plantibacter_flavus	SRR10104232	NA
Plantibacter_flavus	SRR10104233	NA
Plantibacter_flavus	SRR10104234	NA
Plantibacter_flavus	SRR10104235	NA
Plantibacter_flavus	SRR10104236	NA
Plantibacter_flavus	SRR10104237	NA
Plantibacter_flavus	SRR10104238	NA
Plantibacter_flavus	SRR10104239	NA
Plantibacter_flavus	SRR10104240	NA
Plantibacter_flavus	SRR10104241	NA
Plantibacter_flavus	SRR10104242	NA
Plantibacter_flavus	SRR10104243	NA
Plantibacter_flavus	SRR10104244	NA
Plantibacter_flavus	SRR10104245	NA
Plantibacter_flavus	SRR10104246	NA
Plantibacter_flavus	SRR10104247	NA
Plantibacter_flavus	SRR10104248	NA
Plantibacter_flavus	SRR10104249	NA
Plantibacter_flavus	SRR10104250	NA
Plantibacter_flavus	SRR10104251	NA
Plantibacter_flavus	SRR10104252	NA
Plantibacter_flavus	SRR10104253	NA
Plantibacter_flavus	SRR10104254	NA
Plantibacter_flavus	SRR10104255	NA
Plantibacter_flavus	SRR10104256	NA
Plantibacter_flavus	SRR10104257	NA
Plantibacter_flavus	SRR10104258	NA
Plantibacter_flavus	SRR10224277	0
Plantibacter_flavus	SRR10224278	0
Plantibacter_flavus	SRR10224279	0
Plantibacter_flavus	SRR10224280	0
Plantibacter_flavus	SRR10224281	0
Plantibacter_flavus	SRR10224282	0
Plantibacter_flavus	SRR10224283	0
Plantibacter_flavus	SRR10224284	0
Plantibacter_flavus	SRR10224285	0
Plantibacter_flavus	SRR10224286	0
Plantibacter_flavus	SRR10224287	0
Plantibacter_flavus	SRR10224288	0
Plantibacter_flavus	SRR10224289	0
Plantibacter_flavus	SRR10224290	0
Plantibacter_flavus	SRR10224291	0
Plantibacter_flavus	SRR10224292	0
Plantibacter_flavus	SRR10224293	0
Plantibacter_flavus	SRR10224294	0
Plantibacter_flavus	SRR10224295	0
Plantibacter_flavus	SRR10224296	0
Plantibacter_flavus	SRR10224297	0
Plantibacter_flavus	SRR10224298	0
Plantibacter_flavus	SRR10318388	NA
Plantibacter_flavus	SRR10318389	NA
Plantibacter_flavus	SRR10318390	NA
Plantibacter_flavus	SRR10318391	NA
Plantibacter_flavus	SRR10318392	NA
Plantibacter_flavus	SRR10318393	NA
Plantibacter_flavus	SRR10318394	NA
Plantibacter_flavus	SRR10318395	NA
Plantibacter_flavus	SRR10318396	NA
Plantibacter_flavus	SRR10318397	NA
Plantibacter_flavus	SRR10318398	NA
Plantibacter_flavus	SRR10318399	NA
Plantibacter_flavus	SRR10318400	NA
Plantibacter_flavus	SRR10318401	NA
Plantibacter_flavus	SRR10318402	NA
Plantibacter_flavus	SRR10318403	NA
Plantibacter_flavus	SRR10318404	NA
Plantibacter_flavus	SRR10318405	NA
Plantibacter_flavus	SRR10318406	NA
Plantibacter_flavus	SRR10318407	NA
Plantibacter_flavus	SRR10318408	NA
Plantibacter_flavus	SRR10318409	NA
Plantibacter_flavus	SRR10318410	NA
Plantibacter_flavus	SRR10318411	NA
Plantibacter_flavus	SRR10318412	NA
Plantibacter_flavus	SRR10318413	NA
Plantibacter_flavus	SRR10318414	NA
Plantibacter_flavus	SRR10318415	NA
Plantibacter_flavus	SRR10318416	NA
Plantibacter_flavus	SRR10318417	NA
Plantibacter_flavus	SRR10318418	NA
Plantibacter_flavus	SRR10318419	NA
Plantibacter_flavus	SRR10318420	NA
Plantibacter_flavus	SRR10318421	NA
Plantibacter_flavus	SRR10318422	NA
Plantibacter_flavus	SRR10318423	NA
Plantibacter_flavus	SRR10318424	NA
Plantibacter_flavus	SRR10318425	NA
Plantibacter_flavus	SRR10318426	NA
Plantibacter_flavus	SRR10318427	NA
Plantibacter_flavus	SRR10318428	NA
Plantibacter_flavus	SRR10318429	NA
Plantibacter_flavus	SRR10318430	NA
Plantibacter_flavus	SRR10318431	NA
Plantibacter_flavus	SRR10318432	NA
Plantibacter_flavus	SRR10318433	NA
Plantibacter_flavus	SRR10318434	NA
Plantibacter_flavus	SRR10318435	NA
Plantibacter_flavus	SRR10318436	NA
Plantibacter_flavus	SRR10318437	NA
Plantibacter_flavus	SRR10318438	NA
Plantibacter_flavus	SRR10318439	NA
Plantibacter_flavus	SRR10318440	NA
Plantibacter_flavus	SRR10318441	NA
Plantibacter_flavus	SRR10318442	NA
Plantibacter_flavus	SRR10318443	NA
Plantibacter_flavus	SRR10318444	NA
Plantibacter_flavus	SRR10318445	NA
Plantibacter_flavus	SRR10318446	NA
Plantibacter_flavus	SRR10318447	NA
Plantibacter_flavus	SRR10318448	NA
Plantibacter_flavus	SRR10318449	NA
Plantibacter_flavus	SRR10318450	NA
Plantibacter_flavus	SRR10318451	NA
Plantibacter_flavus	SRR10318452	NA
Plantibacter_flavus	SRR10318453	NA
Plantibacter_flavus	SRR10318454	NA
Plantibacter_flavus	SRR10318455	NA
Plantibacter_flavus	SRR10318456	NA
Plantibacter_flavus	SRR10318457	NA
Plantibacter_flavus	SRR10318458	NA
Plantibacter_flavus	SRR10318459	NA
Plantibacter_flavus	SRR10318460	NA
Plantibacter_flavus	SRR10318461	NA
Plantibacter_flavus	SRR10318462	NA
Plantibacter_flavus	SRR10318463	NA
Plantibacter_flavus	SRR10318464	NA
Plantibacter_flavus	SRR10318465	NA
Plantibacter_flavus	SRR10318466	NA
Plantibacter_flavus	SRR10318467	NA
Plantibacter_flavus	SRR10318468	NA
Plantibacter_flavus	SRR10318469	NA
Plantibacter_flavus	SRR10318470	NA
Plantibacter_flavus	SRR10318471	NA
Plantibacter_flavus	SRR10318472	NA
Plantibacter_flavus	SRR10318473	NA
Plantibacter_flavus	SRR10318474	NA
Plantibacter_flavus	SRR10318475	NA
Plantibacter_flavus	SRR10318476	NA
Plantibacter_flavus	SRR10318495	NA
Plantibacter_flavus	SRR10318496	NA
Plantibacter_flavus	SRR10318497	NA
Plantibacter_flavus	SRR10318498	NA
Plantibacter_flavus	SRR10318499	NA
Plantibacter_flavus	SRR10318500	NA
Plantibacter_flavus	SRR10318501	NA
Plantibacter_flavus	SRR10318502	NA
Plantibacter_flavus	SRR10318503	NA
Plantibacter_flavus	SRR10318504	NA
Plantibacter_flavus	SRR10318505	NA
Plantibacter_flavus	SRR10318506	NA
Plantibacter_flavus	SRR10318507	NA
Plantibacter_flavus	SRR10318508	NA
Plantibacter_flavus	SRR10318509	NA
Plantibacter_flavus	SRR10318510	NA
Plantibacter_flavus	SRR10318511	NA
Plantibacter_flavus	SRR10318512	NA
Plantibacter_flavus	SRR10318513	NA
Plantibacter_flavus	SRR10318514	NA
Plantibacter_flavus	SRR10318515	NA
Plantibacter_flavus	SRR10318516	NA
Plantibacter_flavus	SRR10318517	NA
Plantibacter_flavus	SRR10318518	NA
Plantibacter_flavus	SRR10318519	NA
Plantibacter_flavus	SRR10318520	NA
Plantibacter_flavus	SRR10318521	NA
Plantibacter_flavus	SRR10318522	NA
Plantibacter_flavus	SRR10318523	NA
Plantibacter_flavus	SRR10318524	NA
Plantibacter_flavus	SRR10318525	NA
Plantibacter_flavus	SRR10318526	NA
Plantibacter_flavus	SRR10318527	NA
Plantibacter_flavus	SRR10318528	NA
Plantibacter_flavus	SRR10318529	NA
Plantibacter_flavus	SRR10318530	NA
Plantibacter_flavus	SRR10318531	NA
Plantibacter_flavus	SRR10318532	NA
Plantibacter_flavus	SRR10318533	NA
Plantibacter_flavus	SRR10318534	NA
Plantibacter_flavus	SRR10318535	NA
Plantibacter_flavus	SRR10318536	NA
Plantibacter_flavus	SRR10318537	NA
Plantibacter_flavus	SRR10318538	NA
Plantibacter_flavus	SRR10318539	NA
Plantibacter_flavus	SRR10318540	NA
Plantibacter_flavus	SRR10318541	NA
Plantibacter_flavus	SRR10318542	NA
Plantibacter_flavus	SRR10318543	NA
Plantibacter_flavus	SRR10318544	NA
Plantibacter_flavus	SRR10318545	NA
Plantibacter_flavus	SRR10318546	NA
Plantibacter_flavus	SRR10318547	NA
Plantibacter_flavus	SRR10318548	NA
Plantibacter_flavus	SRR10318549	NA
Plantibacter_flavus	SRR10318568	NA
Plantibacter_flavus	SRR10318569	NA
Plantibacter_flavus	SRR10318570	NA
Plantibacter_flavus	SRR10318571	NA
Plantibacter_flavus	SRR10318572	NA
Plantibacter_flavus	SRR10318573	NA
Plantibacter_flavus	SRR10318574	NA
Plantibacter_flavus	SRR10318575	NA
Plantibacter_flavus	SRR10318576	NA
Plantibacter_flavus	SRR10318577	NA
Plantibacter_flavus	SRR10318578	NA
Plantibacter_flavus	SRR10318579	NA
Plantibacter_flavus	SRR10318580	NA
Plantibacter_flavus	SRR10318581	NA
Plantibacter_flavus	SRR10875803	0
Plantibacter_flavus	SRR10875804	0
Plantibacter_flavus	SRR10875805	0
Plantibacter_flavus	SRR10875806	0
Plantibacter_flavus	SRR10875807	0
Plantibacter_flavus	SRR10875808	0
Plantibacter_flavus	SRR10875809	0
Plantibacter_flavus	SRR10875810	0
Plantibacter_flavus	SRR10875812	0
Plantibacter_flavus	SRR10875813	0
Plantibacter_flavus	SRR10875814	0
Plantibacter_flavus	SRR10875815	0
Plantibacter_flavus	SRR10875816	0
Plantibacter_flavus	SRR10875817	0
Plantibacter_flavus	SRR10875818	0
Plantibacter_flavus	SRR10875819	0
Plantibacter_flavus	SRR10875820	0
Plantibacter_flavus	SRR10875821	0
Plantibacter_flavus	SRR10875822	0
Plantibacter_flavus	SRR10875823	0
Plantibacter_flavus	SRR10875824	0
Plantibacter_flavus	SRR10875825	0
Plantibacter_flavus	SRR10875826	0
Plantibacter_flavus	SRR10875827	0
Plantibacter_flavus	SRR10875829	0
Plantibacter_flavus	SRR10875830	0
Plantibacter_flavus	SRR10875831	0
Plantibacter_flavus	SRR10875832	0
Plantibacter_flavus	SRR10875834	0
Plantibacter_flavus	SRR10875835	0
Plantibacter_flavus	SRR10875836	0
Plantibacter_flavus	SRR10875837	0
Plantibacter_flavus	SRR10875838	0
Plantibacter_flavus	SRR10875839	0
Plantibacter_flavus	SRR10875840	0
Plantibacter_flavus	SRR10875841	0
Plantibacter_flavus	SRR10875842	0
Plantibacter_flavus	SRR10875843	0
Plantibacter_flavus	SRR10875844	0
Plantibacter_flavus	SRR10875845	0
Plantibacter_flavus	SRR10875846	0
Plantibacter_flavus	SRR10875847	0
Plantibacter_flavus	SRR10875848	0
Plantibacter_flavus	SRR10875849	0
Plantibacter_flavus	SRR10875850	0
Plantibacter_flavus	SRR10875851	0
Plantibacter_flavus	SRR10875852	0
Plantibacter_flavus	SRR10875853	0
Plantibacter_flavus	SRR10875854	0
Plantibacter_flavus	SRR10875855	0
Plantibacter_flavus	SRR10875856	0
Plantibacter_flavus	SRR10875857	0
Plantibacter_flavus	SRR10875858	0
Plantibacter_flavus	SRR10875859	0
Plantibacter_flavus	SRR10875860	0
Plantibacter_flavus	SRR10875861	0
Plantibacter_flavus	SRR10875862	0
Plantibacter_flavus	SRR10875863	0
Plantibacter_flavus	SRR10875864	0
Plantibacter_flavus	SRR10875865	0
Plantibacter_flavus	SRR10875866	0
Plantibacter_flavus	SRR10875867	0
Plantibacter_flavus	SRR10875868	0
Plantibacter_flavus	SRR10875869	0
Plantibacter_flavus	SRR10875870	0
Plantibacter_flavus	SRR10875871	0
Plantibacter_flavus	SRR10875872	0
Plantibacter_flavus	SRR10875873	0
Plantibacter_flavus	SRR10875874	1
Plantibacter_flavus	SRR10875875	0
Plantibacter_flavus	SRR10875876	0
Plantibacter_flavus	SRR10875877	0
Plantibacter_flavus	SRR10875878	0
Plantibacter_flavus	SRR10875879	0
Plantibacter_flavus	SRR10875880	0
Plantibacter_flavus	SRR10875881	0
Plantibacter_flavus	SRR10875882	0
Plantibacter_flavus	SRR10875883	0
Plantibacter_flavus	SRR10875884	0
Plantibacter_flavus	SRR10875885	0
Plantibacter_flavus	SRR10875886	0
Plantibacter_flavus	SRR10875887	0
Plantibacter_flavus	SRR10875888	0
Plantibacter_flavus	SRR10875889	0
Plantibacter_flavus	SRR10875890	0
Plantibacter_flavus	SRR10875891	0
Plantibacter_flavus	SRR10875892	0
Plantibacter_flavus	SRR10875893	0
Plantibacter_flavus	SRR10875894	0
Plantibacter_flavus	SRR10875895	0
Plantibacter_flavus	SRR10875896	0
Plantibacter_flavus	SRR10875897	0
Plantibacter_flavus	SRR10875898	0
Plantibacter_flavus	SRR10875899	0
Plantibacter_flavus	SRR10875900	0
Plantibacter_flavus	SRR10875901	0
Plantibacter_flavus	SRR10875902	0
Plantibacter_flavus	SRR12430469	0
Plantibacter_flavus	SRR12430470	0
Plantibacter_flavus	SRR12430471	0
Plantibacter_flavus	SRR12430472	0
Plantibacter_flavus	SRR12430473	0
Plantibacter_flavus	SRR12430474	0
Plantibacter_flavus	SRR12430475	0
Plantibacter_flavus	SRR12430476	0
Plantibacter_flavus	SRR12765534	NA
Plantibacter_flavus	SRR12765535	NA
Plantibacter_flavus	SRR12765536	NA
Plantibacter_flavus	SRR12765537	NA
Plantibacter_flavus	SRR12765538	NA
Plantibacter_flavus	SRR12765539	NA
Plantibacter_flavus	SRR12765540	NA
Plantibacter_flavus	SRR12765541	NA
Plantibacter_flavus	SRR12765542	NA
Plantibacter_flavus	SRR12765543	NA
Plantibacter_flavus	SRR12765544	NA
Plantibacter_flavus	SRR12765545	NA
Plantibacter_flavus	SRR12765546	NA
Plantibacter_flavus	SRR12765547	NA
Plantibacter_flavus	SRR12765548	NA
Plantibacter_flavus	SRR12765549	NA
Plantibacter_flavus	SRR12765550	NA
Plantibacter_flavus	SRR12765551	NA
Plantibacter_flavus	SRR12765552	NA
Plantibacter_flavus	SRR12765553	NA
Plantibacter_flavus	SRR12765554	NA
Plantibacter_flavus	SRR12765555	NA
Plantibacter_flavus	SRR12765556	NA
Plantibacter_flavus	SRR12765557	NA
Plantibacter_flavus	SRR12765558	NA
Plantibacter_flavus	SRR12765559	NA
Plantibacter_flavus	SRR12765560	NA
Plantibacter_flavus	SRR12765561	NA
Plantibacter_flavus	SRR12765562	NA
Plantibacter_flavus	SRR12765563	NA
Plantibacter_flavus	SRR12765564	NA
Plantibacter_flavus	SRR12765565	NA
Plantibacter_flavus	SRR12765566	NA
Plantibacter_flavus	SRR12765567	NA
Plantibacter_flavus	SRR12765568	NA
Plantibacter_flavus	SRR12765569	NA
Plantibacter_flavus	SRR12765570	NA
Plantibacter_flavus	SRR12765571	NA
Plantibacter_flavus	SRR12765572	NA
Plantibacter_flavus	SRR12765573	NA
Plantibacter_flavus	SRR12765574	NA
Plantibacter_flavus	SRR12765575	NA
Plantibacter_flavus	SRR12765576	NA
Plantibacter_flavus	SRR12765577	NA
Plantibacter_flavus	SRR12765578	NA
